Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T06:14:42.263785,0.31,0.038,-0.67,0.673,0.666,-0.714,0.043,-0.213,-1.746917724609375,nan
2025-05-16T06:14:42.359375,0.31,0.038,-0.67,0.673,0.666,-0.714,0.043,-0.213,-1.7596893310546875,nan
2025-05-16T06:14:42.455911,0.31,0.038,-0.67,0.673,0.666,-0.714,0.043,-0.213,-1.7903518676757812,nan
2025-05-16T06:14:42.551450,0.31,0.038,-0.67,0.673,0.666,-0.714,0.043,-0.213,-1.7980117797851562,nan
2025-05-16T06:14:42.647935,0.31,0.038,-0.67,0.673,0.666,-0.714,0.043,-0.213,-1.8159027099609375,nan
2025-05-16T06:14:42.743580,0.311,0.038,-0.67,0.673,0.666,-0.714,0.043,-0.213,-1.8210067749023438,nan
2025-05-16T06:14:42.840201,0.31,0.038,-0.67,0.673,0.666,-0.714,0.043,-0.213,-1.7903518676757812,nan
2025-05-16T06:14:42.935738,0.311,0.039,-0.67,0.673,0.666,-0.714,0.043,-0.213,-1.7724609375,nan
2025-05-16T06:14:43.048144,0.311,0.039,-0.67,0.673,0.666,-0.714,0.042,-0.213,-1.6600418090820312,nan
2025-05-16T06:14:43.143774,0.311,0.039,-0.67,0.673,0.666,-0.714,0.042,-0.213,-1.6217193603515625,nan
2025-05-16T06:14:43.240445,0.311,0.039,-0.67,0.673,0.666,-0.714,0.042,-0.213,-1.4658660888671875,nan
2025-05-16T06:14:43.335826,0.311,0.04,-0.67,0.673,0.666,-0.714,0.042,-0.213,-1.432647705078125,nan
2025-05-16T06:14:43.432317,0.311,0.04,-0.67,0.673,0.666,-0.714,0.042,-0.213,-1.2640228271484375,nan
2025-05-16T06:14:43.527925,0.311,0.04,-0.67,0.673,0.666,-0.714,0.042,-0.213,-1.230804443359375,nan
2025-05-16T06:14:43.624443,0.311,0.041,-0.67,0.673,0.666,-0.714,0.042,-0.213,-1.1643753051757812,nan
2025-05-16T06:14:43.720008,0.311,0.041,-0.67,0.673,0.666,-0.714,0.042,-0.213,-1.1720428466796875,nan
2025-05-16T06:14:43.816563,0.311,0.041,-0.669,0.673,0.666,-0.714,0.042,-0.213,-1.2359161376953125,nan
2025-05-16T06:14:43.928180,0.311,0.042,-0.67,0.673,0.666,-0.714,0.042,-0.212,-1.2537994384765625,nan
2025-05-16T06:14:44.024776,0.311,0.042,-0.669,0.673,0.666,-0.714,0.042,-0.212,-1.3534469604492188,nan
2025-05-16T06:14:44.120200,0.312,0.042,-0.669,0.673,0.666,-0.714,0.042,-0.212,-1.3713302612304688,nan
2025-05-16T06:14:44.216702,0.312,0.042,-0.669,0.673,0.666,-0.714,0.042,-0.212,-1.4633102416992188,nan
2025-05-16T06:14:44.312320,0.312,0.043,-0.669,0.673,0.666,-0.714,0.042,-0.212,-1.4863052368164062,nan
2025-05-16T06:14:44.408808,0.312,0.042,-0.669,0.673,0.666,-0.714,0.042,-0.211,-1.5757293701171875,nan
2025-05-16T06:14:44.504400,0.312,0.042,-0.669,0.673,0.666,-0.714,0.042,-0.211,-1.598724365234375,nan
2025-05-16T06:14:44.600944,0.312,0.043,-0.669,0.673,0.666,-0.714,0.042,-0.211,-1.672821044921875,nan
2025-05-16T06:14:44.696514,0.312,0.043,-0.669,0.673,0.666,-0.714,0.042,-0.211,-1.6830368041992188,nan
2025-05-16T06:14:44.809061,0.313,0.043,-0.669,0.673,0.666,-0.714,0.042,-0.211,-1.7034759521484375,nan
2025-05-16T06:14:44.904548,0.312,0.043,-0.669,0.673,0.666,-0.714,0.042,-0.211,-1.7111434936523438,nan
2025-05-16T06:14:45.001120,0.313,0.043,-0.669,0.673,0.666,-0.714,0.042,-0.211,-1.7443618774414062,nan
2025-05-16T06:14:45.096666,0.313,0.043,-0.669,0.673,0.666,-0.714,0.043,-0.211,-1.7520217895507812,nan
2025-05-16T06:14:45.193172,0.312,0.043,-0.669,0.673,0.666,-0.714,0.042,-0.211,-1.7980117797851562,nan
2025-05-16T06:14:45.288732,0.313,0.043,-0.669,0.673,0.666,-0.714,0.042,-0.211,-1.800567626953125,nan
2025-05-16T06:14:45.385250,0.313,0.043,-0.669,0.673,0.666,-0.714,0.042,-0.211,-1.79290771484375,nan
2025-05-16T06:14:45.480791,0.313,0.043,-0.669,0.673,0.666,-0.714,0.042,-0.21,-1.7903518676757812,nan
2025-05-16T06:14:45.592493,0.313,0.043,-0.669,0.673,0.666,-0.715,0.042,-0.211,-1.8031234741210938,nan
2025-05-16T06:14:45.688895,0.313,0.043,-0.669,0.672,0.666,-0.715,0.042,-0.211,-1.8133468627929688,nan
2025-05-16T06:14:45.801508,0.313,0.043,-0.669,0.673,0.666,-0.715,0.043,-0.21,-1.7980117797851562,nan
2025-05-16T06:14:45.896932,0.313,0.043,-0.669,0.673,0.666,-0.715,0.042,-0.211,-1.7801284790039062,nan
2025-05-16T06:14:45.993444,0.313,0.043,-0.669,0.673,0.666,-0.715,0.042,-0.211,-1.6293869018554688,nan
2025-05-16T06:14:46.089013,0.313,0.043,-0.669,0.672,0.666,-0.715,0.042,-0.21,-1.580841064453125,nan
2025-05-16T06:14:46.185570,0.313,0.043,-0.669,0.672,0.666,-0.715,0.042,-0.21,-1.3815460205078125,nan
2025-05-16T06:14:46.295896,0.313,0.044,-0.669,0.672,0.666,-0.715,0.043,-0.21,-1.3432235717773438,nan
2025-05-16T06:14:46.393641,0.313,0.044,-0.669,0.672,0.666,-0.715,0.043,-0.21,-1.2793502807617188,nan
2025-05-16T06:14:46.489187,0.313,0.044,-0.669,0.672,0.666,-0.715,0.043,-0.21,-1.266571044921875,nan
2025-05-16T06:14:46.585704,0.314,0.044,-0.669,0.672,0.666,-0.715,0.043,-0.21,-1.266571044921875,nan
2025-05-16T06:14:46.681408,0.314,0.044,-0.669,0.672,0.666,-0.715,0.043,-0.21,-1.2614669799804688,nan
2025-05-16T06:14:46.777769,0.314,0.044,-0.669,0.672,0.666,-0.715,0.043,-0.21,-1.2997894287109375,nan
2025-05-16T06:14:46.873304,0.314,0.044,-0.669,0.672,0.666,-0.715,0.043,-0.209,-1.3330078125,nan
2025-05-16T06:14:46.969778,0.315,0.045,-0.669,0.672,0.666,-0.715,0.043,-0.209,-1.4352035522460938,nan
2025-05-16T06:14:47.065375,0.314,0.044,-0.669,0.672,0.666,-0.714,0.043,-0.21,-1.4811935424804688,nan
2025-05-16T06:14:47.161904,0.314,0.044,-0.669,0.672,0.666,-0.714,0.042,-0.21,-1.5910568237304688,nan
2025-05-16T06:14:47.272787,0.314,0.044,-0.669,0.672,0.666,-0.714,0.042,-0.21,-1.634490966796875,nan
2025-05-16T06:14:47.369953,0.314,0.044,-0.669,0.672,0.666,-0.715,0.042,-0.21,-1.6958160400390625,nan
2025-05-16T06:14:47.465531,0.313,0.044,-0.67,0.672,0.666,-0.714,0.042,-0.21,-1.7239227294921875,nan
2025-05-16T06:14:47.562032,0.313,0.044,-0.67,0.672,0.666,-0.715,0.042,-0.21,-1.7903518676757812,nan
2025-05-16T06:14:47.657605,0.313,0.043,-0.67,0.672,0.666,-0.714,0.042,-0.21,-1.810791015625,nan
2025-05-16T06:14:47.754342,0.313,0.043,-0.67,0.672,0.666,-0.715,0.042,-0.21,-1.838897705078125,nan
2025-05-16T06:14:47.849683,0.313,0.043,-0.67,0.672,0.666,-0.715,0.042,-0.21,-1.8516693115234375,nan
2025-05-16T06:14:47.947421,0.313,0.043,-0.67,0.672,0.666,-0.715,0.042,-0.21,-1.8261184692382812,nan
2025-05-16T06:14:48.042024,0.313,0.043,-0.67,0.672,0.666,-0.715,0.041,-0.21,-1.8133468627929688,nan
2025-05-16T06:14:48.153391,0.313,0.043,-0.669,0.672,0.666,-0.715,0.041,-0.21,-1.7852401733398438,nan
2025-05-16T06:14:48.249834,0.313,0.043,-0.669,0.672,0.666,-0.715,0.041,-0.211,-1.7699127197265625,nan
2025-05-16T06:14:48.346435,0.313,0.043,-0.669,0.673,0.666,-0.715,0.041,-0.211,-1.6677093505859375,nan
2025-05-16T06:14:48.441858,0.313,0.043,-0.669,0.673,0.666,-0.715,0.041,-0.211,-1.6063919067382812,nan
2025-05-16T06:14:48.538412,0.313,0.043,-0.669,0.673,0.666,-0.715,0.041,-0.211,-1.3892135620117188,nan
2025-05-16T06:14:48.633915,0.313,0.043,-0.669,0.673,0.666,-0.715,0.041,-0.211,-1.3023452758789062,nan
2025-05-16T06:14:48.730403,0.313,0.043,-0.669,0.673,0.666,-0.715,0.041,-0.211,-1.2180328369140625,nan
2025-05-16T06:14:48.826006,0.313,0.043,-0.669,0.673,0.666,-0.715,0.041,-0.211,-1.2537994384765625,nan
2025-05-16T06:14:48.922450,0.314,0.043,-0.669,0.673,0.666,-0.715,0.041,-0.21,-1.3636627197265625,nan
2025-05-16T06:14:49.018075,0.314,0.044,-0.669,0.673,0.666,-0.715,0.041,-0.21,-1.4198760986328125,nan
2025-05-16T06:14:49.129998,0.314,0.044,-0.669,0.672,0.666,-0.715,0.042,-0.21,-1.524627685546875,nan
2025-05-16T06:14:49.226173,0.314,0.044,-0.669,0.672,0.666,-0.715,0.042,-0.21,-1.5501785278320312,nan
2025-05-16T06:14:49.322687,0.314,0.045,-0.669,0.672,0.665,-0.715,0.042,-0.21,-1.5936126708984375,nan
2025-05-16T06:14:49.418212,0.314,0.045,-0.669,0.672,0.666,-0.715,0.041,-0.21,-1.6217193603515625,nan
2025-05-16T06:14:49.514766,0.314,0.045,-0.669,0.672,0.666,-0.715,0.042,-0.21,-1.7060317993164062,nan
2025-05-16T06:14:49.610276,0.314,0.045,-0.669,0.672,0.666,-0.715,0.042,-0.21,-1.7341384887695312,nan
2025-05-16T06:14:49.706839,0.314,0.045,-0.669,0.672,0.666,-0.715,0.042,-0.21,-1.7724609375,nan
2025-05-16T06:14:49.802360,0.314,0.045,-0.669,0.672,0.666,-0.714,0.042,-0.209,-1.764801025390625,nan
2025-05-16T06:14:49.898847,0.314,0.045,-0.669,0.672,0.666,-0.714,0.042,-0.209,-1.7520217895507812,nan
2025-05-16T06:14:49.994382,0.314,0.045,-0.669,0.672,0.666,-0.714,0.042,-0.209,-1.7418060302734375,nan
2025-05-16T06:14:50.106916,0.314,0.045,-0.669,0.672,0.667,-0.714,0.041,-0.209,-1.700927734375,nan
2025-05-16T06:14:50.202451,0.314,0.044,-0.669,0.672,0.667,-0.714,0.041,-0.209,-1.6753768920898438,nan
2025-05-16T06:14:50.298971,0.314,0.044,-0.669,0.672,0.667,-0.714,0.042,-0.209,-1.6651535034179688,nan
2025-05-16T06:14:50.394623,0.314,0.045,-0.669,0.672,0.666,-0.715,0.042,-0.209,-1.6140518188476562,nan
2025-05-16T06:14:50.491038,0.314,0.045,-0.669,0.672,0.667,-0.714,0.042,-0.209,-1.5680618286132812,nan
2025-05-16T06:14:50.586878,0.314,0.045,-0.669,0.672,0.667,-0.714,0.042,-0.208,-1.5093002319335938,nan
2025-05-16T06:14:50.683101,0.314,0.045,-0.669,0.672,0.667,-0.714,0.042,-0.208,-1.53485107421875,nan
2025-05-16T06:14:50.810776,0.314,0.045,-0.669,0.672,0.667,-0.715,0.041,-0.208,-1.5271835327148438,nan
2025-05-16T06:14:50.907147,0.314,0.045,-0.669,0.672,0.666,-0.715,0.041,-0.208,-1.4837493896484375,nan
2025-05-16T06:14:51.003040,0.314,0.045,-0.669,0.672,0.666,-0.715,0.041,-0.208,-1.42498779296875,nan
2025-05-16T06:14:51.099209,0.314,0.045,-0.669,0.672,0.666,-0.715,0.041,-0.209,-1.2256927490234375,nan
2025-05-16T06:14:51.195059,0.314,0.046,-0.669,0.672,0.666,-0.715,0.041,-0.208,-1.1541519165039062,nan
2025-05-16T06:14:51.291543,0.314,0.046,-0.669,0.672,0.666,-0.715,0.041,-0.209,-1.0417327880859375,nan
2025-05-16T06:14:51.387031,0.314,0.046,-0.669,0.672,0.666,-0.715,0.041,-0.208,-1.0340728759765625,nan
2025-05-16T06:14:51.483305,0.314,0.046,-0.669,0.672,0.666,-0.715,0.041,-0.208,-1.1337127685546875,23.45415687561035
2025-05-16T06:14:51.593079,0.315,0.045,-0.669,0.672,0.666,-0.715,0.042,-0.208,-1.1899261474609375,nan
2025-05-16T06:14:51.691375,0.315,0.045,-0.669,0.672,0.666,-0.715,0.042,-0.208,-1.4070968627929688,nan
2025-05-16T06:14:51.787041,0.315,0.046,-0.669,0.672,0.666,-0.715,0.042,-0.208,-1.46075439453125,nan
2025-05-16T06:14:51.883411,0.315,0.046,-0.669,0.672,0.666,-0.715,0.042,-0.208,-1.6038360595703125,nan
2025-05-16T06:14:51.978955,0.315,0.045,-0.669,0.672,0.666,-0.715,0.042,-0.208,-1.64471435546875,nan
2025-05-16T06:14:52.075502,0.314,0.046,-0.669,0.672,0.666,-0.715,0.042,-0.208,-1.7903518676757812,nan
2025-05-16T06:14:52.171062,0.314,0.046,-0.669,0.672,0.666,-0.715,0.042,-0.208,-1.8159027099609375,nan
2025-05-16T06:14:52.267521,0.314,0.045,-0.669,0.672,0.666,-0.715,0.042,-0.208,-1.90277099609375,nan
2025-05-16T06:14:52.363041,0.314,0.045,-0.669,0.672,0.666,-0.715,0.042,-0.208,-1.9129867553710938,nan
2025-05-16T06:14:52.473480,0.314,0.046,-0.669,0.672,0.666,-0.715,0.042,-0.208,-1.9180984497070312,nan
2025-05-16T06:14:52.571165,0.314,0.045,-0.669,0.672,0.666,-0.715,0.042,-0.208,-1.9283218383789062,nan
2025-05-16T06:14:52.667804,0.314,0.045,-0.669,0.672,0.666,-0.715,0.042,-0.208,-1.9640884399414062,nan
2025-05-16T06:14:52.763178,0.314,0.045,-0.669,0.672,0.666,-0.715,0.042,-0.208,-1.9794158935546875,nan
2025-05-16T06:14:52.859681,0.314,0.045,-0.669,0.672,0.666,-0.715,0.042,-0.208,-2.002410888671875,nan
2025-05-16T06:14:52.955325,0.314,0.045,-0.67,0.672,0.666,-0.715,0.042,-0.208,-2.0075225830078125,nan
2025-05-16T06:14:53.051662,0.314,0.045,-0.67,0.672,0.666,-0.715,0.042,-0.208,-1.9589767456054688,nan
2025-05-16T06:14:53.147265,0.314,0.045,-0.67,0.672,0.666,-0.715,0.042,-0.208,-1.9334259033203125,nan
2025-05-16T06:14:53.243714,0.313,0.045,-0.67,0.672,0.666,-0.715,0.041,-0.208,-1.800567626953125,nan
2025-05-16T06:14:53.339261,0.313,0.044,-0.67,0.672,0.666,-0.715,0.041,-0.208,-1.7750167846679688,nan
2025-05-16T06:14:53.451923,0.313,0.044,-0.67,0.672,0.666,-0.715,0.041,-0.208,-1.6268310546875,nan
2025-05-16T06:14:53.547391,0.313,0.044,-0.67,0.672,0.666,-0.715,0.041,-0.209,-1.5910568237304688,nan
2025-05-16T06:14:53.643812,0.313,0.044,-0.67,0.672,0.666,-0.715,0.041,-0.209,-1.4403152465820312,nan
2025-05-16T06:14:53.739617,0.313,0.044,-0.67,0.672,0.666,-0.715,0.041,-0.209,-1.4096527099609375,nan
2025-05-16T06:14:53.835895,0.313,0.044,-0.67,0.672,0.666,-0.715,0.041,-0.209,-1.3483352661132812,nan
2025-05-16T06:14:53.931370,0.313,0.044,-0.67,0.672,0.666,-0.715,0.041,-0.209,-1.3560028076171875,nan
2025-05-16T06:14:54.027909,0.313,0.044,-0.67,0.672,0.666,-0.715,0.041,-0.209,-1.4658660888671875,nan
2025-05-16T06:14:54.123706,0.312,0.044,-0.67,0.672,0.666,-0.715,0.041,-0.209,-1.5144119262695312,nan
2025-05-16T06:14:54.219951,0.312,0.044,-0.67,0.672,0.666,-0.715,0.041,-0.208,-1.616607666015625,nan
2025-05-16T06:14:54.331574,0.312,0.044,-0.67,0.672,0.666,-0.715,0.041,-0.208,-1.6370468139648438,nan
2025-05-16T06:14:54.427996,0.312,0.044,-0.67,0.672,0.666,-0.715,0.041,-0.208,-1.7341384887695312,nan
2025-05-16T06:14:54.523469,0.312,0.044,-0.67,0.672,0.666,-0.715,0.041,-0.208,-1.7622451782226562,nan
2025-05-16T06:14:54.619962,0.313,0.045,-0.67,0.672,0.666,-0.715,0.041,-0.208,-1.856781005859375,nan
2025-05-16T06:14:54.715566,0.313,0.045,-0.67,0.672,0.666,-0.715,0.041,-0.208,-1.8695526123046875,nan
2025-05-16T06:14:54.811987,0.313,0.045,-0.67,0.672,0.666,-0.715,0.041,-0.208,-1.9078826904296875,nan
2025-05-16T06:14:54.907553,0.313,0.045,-0.67,0.672,0.666,-0.715,0.041,-0.208,-1.9129867553710938,nan
2025-05-16T06:14:55.004026,0.312,0.045,-0.67,0.672,0.666,-0.715,0.041,-0.208,-1.920654296875,nan
2025-05-16T06:14:55.099566,0.312,0.045,-0.67,0.672,0.666,-0.715,0.041,-0.208,-1.930877685546875,nan
2025-05-16T06:14:55.211695,0.312,0.045,-0.67,0.672,0.666,-0.715,0.041,-0.208,-1.9462051391601562,nan
2025-05-16T06:14:55.307589,0.312,0.045,-0.67,0.672,0.667,-0.715,0.041,-0.208,-1.93853759765625,nan
2025-05-16T06:14:55.404099,0.312,0.045,-0.67,0.672,0.667,-0.715,0.041,-0.208,-1.9053268432617188,nan
2025-05-16T06:14:55.499645,0.312,0.045,-0.67,0.672,0.667,-0.715,0.041,-0.208,-1.8797760009765625,nan
2025-05-16T06:14:55.596179,0.312,0.045,-0.67,0.672,0.667,-0.715,0.041,-0.208,-1.700927734375,nan
2025-05-16T06:14:55.691667,0.312,0.045,-0.67,0.672,0.667,-0.715,0.041,-0.208,-1.6523818969726562,nan
2025-05-16T06:14:55.804216,0.312,0.045,-0.67,0.672,0.666,-0.715,0.041,-0.208,-1.5833969116210938,nan
2025-05-16T06:14:55.899715,0.312,0.045,-0.67,0.672,0.666,-0.715,0.041,-0.208,-1.542510986328125,nan
2025-05-16T06:14:55.996224,0.312,0.045,-0.67,0.672,0.666,-0.715,0.041,-0.208,-1.3662185668945312,nan
2025-05-16T06:14:56.107794,0.313,0.045,-0.67,0.672,0.666,-0.715,0.041,-0.208,-1.3278961181640625,nan
2025-05-16T06:14:56.204280,0.312,0.045,-0.67,0.672,0.666,-0.715,0.041,-0.207,-1.2563552856445312,nan
2025-05-16T06:14:56.299829,0.312,0.045,-0.67,0.672,0.666,-0.715,0.041,-0.208,-1.2614669799804688,nan
2025-05-16T06:14:56.396254,0.312,0.045,-0.67,0.672,0.667,-0.715,0.041,-0.208,-1.3381118774414062,nan
2025-05-16T06:14:56.491823,0.312,0.045,-0.67,0.672,0.667,-0.715,0.041,-0.207,-1.396881103515625,nan
2025-05-16T06:14:56.588554,0.312,0.045,-0.67,0.672,0.667,-0.715,0.041,-0.208,-1.5322952270507812,nan
2025-05-16T06:14:56.683906,0.312,0.045,-0.67,0.672,0.666,-0.715,0.041,-0.208,-1.5936126708984375,nan
2025-05-16T06:14:56.780453,0.312,0.045,-0.67,0.672,0.666,-0.715,0.041,-0.208,-1.7443618774414062,nan
2025-05-16T06:14:56.875895,0.311,0.044,-0.671,0.672,0.666,-0.715,0.041,-0.208,-1.7877960205078125,nan
2025-05-16T06:14:56.988349,0.311,0.044,-0.671,0.672,0.666,-0.715,0.04,-0.208,-1.82867431640625,nan
2025-05-16T06:14:57.083946,0.311,0.044,-0.671,0.672,0.666,-0.715,0.04,-0.208,-1.8312301635742188,nan
2025-05-16T06:14:57.180475,0.311,0.044,-0.671,0.672,0.666,-0.715,0.04,-0.208,-1.8516693115234375,nan
2025-05-16T06:14:57.275947,0.311,0.044,-0.671,0.672,0.666,-0.715,0.04,-0.208,-1.8695526123046875,nan
2025-05-16T06:14:57.372439,0.311,0.044,-0.671,0.672,0.666,-0.715,0.04,-0.208,-1.892547607421875,nan
2025-05-16T06:14:57.468020,0.311,0.044,-0.671,0.672,0.666,-0.715,0.04,-0.208,-1.9053268432617188,nan
2025-05-16T06:14:57.564440,0.311,0.044,-0.671,0.672,0.666,-0.715,0.04,-0.208,-1.9180984497070312,nan
2025-05-16T06:14:57.659984,0.311,0.044,-0.671,0.672,0.666,-0.715,0.04,-0.208,-1.9078826904296875,nan
2025-05-16T06:14:57.756438,0.311,0.044,-0.671,0.672,0.666,-0.715,0.04,-0.208,-1.8593368530273438,nan
2025-05-16T06:14:57.867949,0.311,0.045,-0.671,0.672,0.666,-0.715,0.04,-0.208,-1.8312301635742188,nan
2025-05-16T06:14:57.964494,0.311,0.045,-0.671,0.672,0.666,-0.715,0.04,-0.208,-1.764801025390625,nan
2025-05-16T06:14:58.060037,0.311,0.045,-0.671,0.672,0.666,-0.715,0.04,-0.208,-1.7162551879882812,nan
2025-05-16T06:14:58.156583,0.311,0.045,-0.671,0.672,0.666,-0.715,0.04,-0.208,-1.6063919067382812,nan
2025-05-16T06:14:58.251995,0.311,0.045,-0.671,0.672,0.666,-0.715,0.04,-0.208,-1.5322952270507812,nan
2025-05-16T06:14:58.348553,0.311,0.045,-0.67,0.672,0.666,-0.715,0.04,-0.208,-1.358551025390625,nan
2025-05-16T06:14:58.444102,0.311,0.045,-0.671,0.672,0.666,-0.715,0.04,-0.207,-1.3100128173828125,nan
2025-05-16T06:14:58.540591,0.311,0.045,-0.671,0.672,0.666,-0.715,0.04,-0.207,-1.322784423828125,nan
2025-05-16T06:14:58.636084,0.312,0.045,-0.671,0.672,0.666,-0.715,0.04,-0.207,-1.3611068725585938,nan
2025-05-16T06:14:58.732562,0.312,0.045,-0.671,0.672,0.666,-0.715,0.04,-0.207,-1.4939727783203125,nan
2025-05-16T06:14:58.841896,0.312,0.046,-0.671,0.672,0.666,-0.715,0.041,-0.207,-1.552734375,nan
2025-05-16T06:14:58.940590,0.312,0.046,-0.67,0.672,0.666,-0.715,0.041,-0.207,-1.6268310546875,nan
2025-05-16T06:14:59.036094,0.312,0.045,-0.67,0.672,0.666,-0.715,0.041,-0.206,-1.6574859619140625,nan
2025-05-16T06:14:59.132636,0.313,0.045,-0.67,0.672,0.666,-0.715,0.041,-0.206,-1.71881103515625,nan
2025-05-16T06:14:59.228180,0.313,0.045,-0.67,0.672,0.666,-0.716,0.042,-0.206,-1.7724609375,nan
2025-05-16T06:14:59.324620,0.313,0.046,-0.67,0.672,0.666,-0.716,0.042,-0.206,-1.8516693115234375,nan
2025-05-16T06:14:59.420189,0.313,0.046,-0.67,0.671,0.666,-0.716,0.042,-0.206,-1.892547607421875,nan
2025-05-16T06:14:59.516666,0.313,0.046,-0.67,0.671,0.666,-0.716,0.042,-0.206,-1.90277099609375,nan
2025-05-16T06:14:59.612135,0.313,0.046,-0.671,0.671,0.666,-0.716,0.042,-0.206,-1.892547607421875,nan
2025-05-16T06:14:59.708648,0.313,0.046,-0.671,0.671,0.666,-0.716,0.041,-0.206,-1.874664306640625,nan
2025-05-16T06:14:59.820201,0.313,0.046,-0.671,0.671,0.666,-0.716,0.042,-0.206,-1.8772201538085938,nan
2025-05-16T06:14:59.916651,0.312,0.046,-0.671,0.671,0.666,-0.716,0.041,-0.206,-1.8797760009765625,nan
2025-05-16T06:15:00.012221,0.312,0.046,-0.671,0.671,0.666,-0.715,0.042,-0.206,-1.8669967651367188,nan
2025-05-16T06:15:00.108700,0.312,0.046,-0.671,0.671,0.666,-0.715,0.042,-0.206,-1.8210067749023438,nan
2025-05-16T06:15:00.204192,0.312,0.046,-0.671,0.671,0.666,-0.715,0.042,-0.206,-1.7801284790039062,nan
2025-05-16T06:15:00.300718,0.313,0.046,-0.671,0.671,0.666,-0.715,0.042,-0.206,-1.6242752075195312,nan
2025-05-16T06:15:00.396216,0.313,0.046,-0.671,0.671,0.666,-0.715,0.042,-0.206,-1.5476226806640625,nan
2025-05-16T06:15:00.492663,0.313,0.046,-0.671,0.671,0.666,-0.715,0.042,-0.206,-1.404541015625,nan
2025-05-16T06:15:00.588210,0.313,0.046,-0.671,0.671,0.666,-0.715,0.042,-0.206,-1.35089111328125,nan
2025-05-16T06:15:00.700234,0.313,0.046,-0.671,0.671,0.666,-0.715,0.042,-0.206,-1.2716827392578125,nan
2025-05-16T06:15:00.812379,0.313,0.046,-0.671,0.671,0.666,-0.715,0.041,-0.206,-1.2589111328125,nan
2025-05-16T06:15:00.908785,0.313,0.046,-0.671,0.671,0.666,-0.715,0.041,-0.206,-1.248687744140625,nan
2025-05-16T06:15:01.004270,0.313,0.046,-0.671,0.671,0.666,-0.715,0.041,-0.206,-1.2435760498046875,nan
2025-05-16T06:15:01.100735,0.313,0.046,-0.671,0.671,0.666,-0.715,0.041,-0.207,-1.2716827392578125,nan
2025-05-16T06:15:01.196323,0.312,0.046,-0.671,0.671,0.666,-0.716,0.041,-0.207,-1.31256103515625,nan
2025-05-16T06:15:01.292827,0.312,0.046,-0.671,0.671,0.666,-0.716,0.041,-0.207,-1.432647705078125,nan
2025-05-16T06:15:01.388262,0.312,0.046,-0.671,0.671,0.666,-0.716,0.041,-0.207,-1.4786376953125,nan
2025-05-16T06:15:01.499804,0.312,0.045,-0.671,0.671,0.666,-0.716,0.041,-0.207,-1.542510986328125,24.473148345947266
2025-05-16T06:15:01.596342,0.313,0.045,-0.671,0.671,0.666,-0.716,0.041,-0.207,-1.5757293701171875,nan
2025-05-16T06:15:01.692806,0.312,0.045,-0.671,0.671,0.665,-0.716,0.041,-0.207,-1.6702651977539062,nan
2025-05-16T06:15:01.788300,0.312,0.045,-0.671,0.671,0.666,-0.716,0.041,-0.207,-1.71881103515625,nan
2025-05-16T06:15:01.884781,0.312,0.046,-0.672,0.67,0.666,-0.716,0.041,-0.207,-1.79290771484375,nan
2025-05-16T06:15:01.980625,0.312,0.046,-0.672,0.67,0.666,-0.716,0.041,-0.207,-1.8159027099609375,nan
2025-05-16T06:15:02.076863,0.312,0.045,-0.672,0.67,0.665,-0.716,0.041,-0.207,-1.856781005859375,nan
2025-05-16T06:15:02.172361,0.312,0.045,-0.672,0.67,0.666,-0.716,0.041,-0.208,-1.8491134643554688,nan
2025-05-16T06:15:02.268810,0.312,0.045,-0.672,0.67,0.666,-0.716,0.041,-0.207,-1.8721084594726562,nan
2025-05-16T06:15:02.379023,0.312,0.045,-0.672,0.67,0.666,-0.716,0.041,-0.208,-1.874664306640625,nan
2025-05-16T06:15:02.476835,0.312,0.045,-0.672,0.67,0.666,-0.716,0.041,-0.208,-1.9002151489257812,nan
2025-05-16T06:15:02.572351,0.312,0.045,-0.672,0.67,0.666,-0.715,0.041,-0.208,-1.9053268432617188,nan
2025-05-16T06:15:02.668847,0.313,0.045,-0.672,0.67,0.666,-0.716,0.041,-0.208,-1.920654296875,nan
2025-05-16T06:15:02.764719,0.313,0.045,-0.672,0.67,0.666,-0.716,0.04,-0.208,-1.90277099609375,nan
2025-05-16T06:15:02.860811,0.312,0.045,-0.672,0.67,0.666,-0.715,0.04,-0.208,-1.8235626220703125,nan
2025-05-16T06:15:02.956509,0.313,0.045,-0.672,0.67,0.666,-0.715,0.04,-0.208,-1.7852401733398438,nan
2025-05-16T06:15:03.052833,0.313,0.045,-0.672,0.67,0.666,-0.715,0.04,-0.208,-1.64471435546875,nan
2025-05-16T06:15:03.148647,0.313,0.045,-0.672,0.67,0.666,-0.715,0.041,-0.208,-1.5680618286132812,nan
2025-05-16T06:15:03.259162,0.313,0.044,-0.672,0.67,0.666,-0.715,0.041,-0.208,-1.404541015625,nan
2025-05-16T06:15:03.356571,0.313,0.044,-0.672,0.67,0.666,-0.715,0.041,-0.208,-1.3253402709960938,nan
2025-05-16T06:15:03.452876,0.313,0.044,-0.672,0.67,0.666,-0.715,0.041,-0.208,-1.1899261474609375,nan
2025-05-16T06:15:03.548418,0.313,0.044,-0.672,0.67,0.666,-0.715,0.041,-0.208,-1.1720428466796875,nan
