Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-26T09:17:35.285187,0.004,-0.123,0.649,-0.75,0.324,-0.133,-0.699,0.624,0.6471176147460938,nan
2025-02-26T09:17:35.381499,0.009,-0.122,0.65,-0.75,0.321,-0.139,-0.707,0.614,0.7493209838867188,nan
2025-02-26T09:17:35.477121,0.029,-0.134,0.642,-0.755,0.335,-0.159,-0.713,0.594,0.8770675659179688,nan
2025-02-26T09:17:35.573393,0.034,-0.128,0.639,-0.758,0.363,-0.177,-0.709,0.579,1.0916900634765625,nan
2025-02-26T09:17:35.669024,0.031,-0.126,0.637,-0.76,0.391,-0.192,-0.7,0.566,1.1989974975585938,nan
2025-02-26T09:17:35.765334,0.037,-0.118,0.637,-0.761,0.417,-0.194,-0.694,0.554,1.1044692993164062,nan
2025-02-26T09:17:35.860924,0.036,-0.1,0.647,-0.755,0.423,-0.214,-0.684,0.555,1.0175933837890625,nan
2025-02-26T09:17:35.957290,0.043,-0.099,0.647,-0.755,0.421,-0.217,-0.669,0.572,1.2909774780273438,nan
2025-02-26T09:17:36.052940,0.028,-0.095,0.654,-0.75,0.425,-0.221,-0.657,0.582,1.3752975463867188,nan
2025-02-26T09:17:36.149165,0.042,-0.111,0.654,-0.747,0.429,-0.229,-0.657,0.576,1.3599624633789062,nan
2025-02-26T09:17:36.244771,0.044,-0.118,0.651,-0.749,0.438,-0.247,-0.654,0.565,1.2833175659179688,nan
2025-02-26T09:17:36.341080,0.057,-0.104,0.648,-0.752,0.45,-0.258,-0.659,0.545,1.3344192504882812,nan
2025-02-26T09:17:36.436686,0.079,-0.097,0.644,-0.755,0.429,-0.25,-0.682,0.537,1.3804092407226562,nan
2025-02-26T09:17:36.547740,0.102,-0.094,0.641,-0.755,0.413,-0.254,-0.692,0.534,1.4979324340820312,nan
2025-02-26T09:17:36.628614,0.134,-0.094,0.639,-0.752,0.407,-0.273,-0.694,0.528,1.4723892211914062,nan
2025-02-26T09:17:36.756910,0.158,-0.106,0.639,-0.745,0.409,-0.29,-0.69,0.522,1.4800491333007812,nan
2025-02-26T09:17:36.852613,0.173,-0.128,0.634,-0.743,0.418,-0.291,-0.685,0.521,1.5234832763671875,nan
2025-02-26T09:17:36.948872,0.18,-0.135,0.636,-0.738,0.438,-0.28,-0.673,0.526,1.5899124145507812,nan
2025-02-26T09:17:37.044439,0.193,-0.145,0.639,-0.73,0.453,-0.285,-0.657,0.532,1.638458251953125,nan
2025-02-26T09:17:37.140748,0.192,-0.138,0.651,-0.722,0.462,-0.3,-0.649,0.525,1.6410140991210938,nan
2025-02-26T09:17:37.236377,0.202,-0.139,0.654,-0.716,0.472,-0.306,-0.634,0.531,1.6461257934570312,nan
2025-02-26T09:17:37.332654,0.217,-0.145,0.656,-0.708,0.473,-0.309,-0.627,0.536,1.6180191040039062,nan
2025-02-26T09:17:37.428269,0.234,-0.145,0.655,-0.704,0.472,-0.317,-0.625,0.535,1.694671630859375,nan
2025-02-26T09:17:37.524704,0.257,-0.144,0.647,-0.703,0.473,-0.32,-0.633,0.522,3.6977920532226562,nan
2025-02-26T09:17:37.620151,0.29,-0.14,0.642,-0.696,0.472,-0.306,-0.649,0.513,4.750450134277344,nan
2025-02-26T09:17:37.716475,0.33,-0.148,0.63,-0.687,0.466,-0.288,-0.643,0.535,6.0049591064453125,nan
2025-02-26T09:17:37.812128,0.342,-0.162,0.631,-0.678,0.459,-0.295,-0.648,0.531,5.9129791259765625,nan
2025-02-26T09:17:37.924373,0.349,-0.17,0.626,-0.676,0.457,-0.31,-0.651,0.52,4.737678527832031,nan
2025-02-26T09:17:38.020174,0.345,-0.18,0.628,-0.674,0.464,-0.32,-0.642,0.519,4.5588226318359375,nan
2025-02-26T09:17:38.116450,0.332,-0.189,0.631,-0.675,0.476,-0.319,-0.622,0.533,3.3605270385742188,nan
2025-02-26T09:17:38.211924,0.322,-0.187,0.634,-0.677,0.484,-0.316,-0.611,0.541,3.0718154907226562,nan
2025-02-26T09:17:38.308272,0.297,-0.174,0.644,-0.683,0.483,-0.331,-0.602,0.542,2.2005615234375,nan
2025-02-26T09:17:38.403795,0.281,-0.176,0.634,-0.699,0.48,-0.345,-0.593,0.547,2.274658203125,nan
2025-02-26T09:17:38.500132,0.259,-0.175,0.629,-0.712,0.479,-0.354,-0.584,0.552,1.868408203125,nan
2025-02-26T09:17:38.595695,0.229,-0.18,0.637,-0.714,0.474,-0.361,-0.586,0.55,2.0881423950195312,nan
2025-02-26T09:17:38.692011,0.193,-0.183,0.644,-0.718,0.471,-0.368,-0.586,0.547,1.2373275756835938,nan
2025-02-26T09:17:38.787598,0.173,-0.18,0.655,-0.714,0.478,-0.371,-0.593,0.531,1.1095733642578125,nan
2025-02-26T09:17:38.883928,0.17,-0.159,0.667,-0.708,0.487,-0.353,-0.6,0.527,0.5117034912109375,nan
2025-02-26T09:17:38.979572,0.193,-0.165,0.66,-0.707,0.482,-0.331,-0.601,0.545,0.5423660278320312,nan
2025-02-26T09:17:39.075864,0.205,-0.171,0.657,-0.705,0.467,-0.339,-0.613,0.539,0.12845611572265625,nan
2025-02-26T09:17:39.171499,0.208,-0.184,0.644,-0.713,0.459,-0.344,-0.615,0.541,0.28942108154296875,nan
2025-02-26T09:17:39.282733,0.212,-0.196,0.64,-0.712,0.462,-0.362,-0.607,0.535,-0.05039215087890625,nan
2025-02-26T09:17:39.379402,0.207,-0.207,0.632,-0.717,0.468,-0.38,-0.597,0.529,-0.09638214111328125,nan
2025-02-26T09:17:39.475714,0.201,-0.196,0.638,-0.717,0.476,-0.393,-0.597,0.513,-0.219024658203125,nan
2025-02-26T09:17:39.571320,0.179,-0.195,0.644,-0.718,0.472,-0.424,-0.594,0.494,-0.22924041748046875,nan
2025-02-26T09:17:39.667603,0.182,-0.212,0.638,-0.718,0.48,-0.424,-0.58,0.503,0.24854278564453125,nan
2025-02-26T09:17:39.763200,0.175,-0.217,0.64,-0.716,0.486,-0.422,-0.574,0.506,0.29964447021484375,nan
2025-02-26T09:17:39.859516,0.171,-0.231,0.64,-0.713,0.49,-0.419,-0.576,0.504,-0.03762054443359375,nan
2025-02-26T09:17:39.955242,0.166,-0.232,0.639,-0.715,0.497,-0.413,-0.577,0.499,0.148895263671875,nan
2025-02-26T09:17:40.051440,0.172,-0.224,0.641,-0.714,0.513,-0.389,-0.579,0.501,0.389068603515625,nan
2025-02-26T09:17:40.146976,0.179,-0.219,0.639,-0.715,0.507,-0.356,-0.589,0.52,0.1999969482421875,nan
2025-02-26T09:17:40.243276,0.208,-0.218,0.631,-0.715,0.498,-0.338,-0.594,0.534,0.113128662109375,nan
2025-02-26T09:17:40.338884,0.22,-0.21,0.623,-0.72,0.477,-0.337,-0.61,0.536,0.26898193359375,nan
2025-02-26T09:17:40.435218,0.226,-0.206,0.62,-0.723,0.478,-0.33,-0.604,0.546,0.5142593383789062,nan
2025-02-26T09:17:40.530801,0.216,-0.231,0.615,-0.722,0.483,-0.317,-0.597,0.557,0.37628936767578125,nan
2025-02-26T09:17:40.627075,0.212,-0.242,0.618,-0.718,0.491,-0.303,-0.592,0.562,0.350738525390625,nan
2025-02-26T09:17:40.722659,0.203,-0.254,0.623,-0.711,0.491,-0.291,-0.585,0.576,0.41716766357421875,nan
2025-02-26T09:17:40.833152,0.196,-0.255,0.63,-0.707,0.475,-0.291,-0.588,0.587,0.4708251953125,nan
2025-02-26T09:17:40.930665,0.222,-0.26,0.628,-0.699,0.466,-0.281,-0.588,0.599,0.5806884765625,nan
2025-02-26T09:17:41.026990,0.249,-0.268,0.625,-0.689,0.464,-0.282,-0.592,0.595,1.0175933837890625,nan
2025-02-26T09:17:41.122472,0.278,-0.278,0.618,-0.68,0.462,-0.287,-0.599,0.588,1.0533676147460938,nan
2025-02-26T09:17:41.218844,0.314,-0.29,0.607,-0.67,0.461,-0.297,-0.613,0.569,1.2960891723632812,nan
2025-02-26T09:17:41.314438,0.34,-0.279,0.605,-0.664,0.444,-0.288,-0.643,0.553,1.3574142456054688,nan
2025-02-26T09:17:41.410763,0.382,-0.278,0.594,-0.652,0.422,-0.276,-0.66,0.557,1.326751708984375,nan
2025-02-26T09:17:41.506314,0.401,-0.276,0.592,-0.642,0.402,-0.286,-0.68,0.543,1.37274169921875,nan
2025-02-26T09:17:41.602600,0.411,-0.271,0.589,-0.641,0.406,-0.303,-0.679,0.531,1.7048873901367188,nan
2025-02-26T09:17:41.714250,0.415,-0.275,0.588,-0.638,0.402,-0.307,-0.685,0.524,1.6870040893554688,nan
2025-02-26T09:17:41.826529,0.412,-0.269,0.595,-0.636,0.402,-0.303,-0.69,0.52,1.4723892211914062,nan
2025-02-26T09:17:41.922122,0.412,-0.263,0.604,-0.63,0.406,-0.3,-0.695,0.513,1.3752975463867188,nan
2025-02-26T09:17:42.018478,0.411,-0.249,0.615,-0.625,0.397,-0.3,-0.703,0.509,2.1928939819335938,nan
2025-02-26T09:17:42.114038,0.411,-0.245,0.616,-0.626,0.393,-0.3,-0.706,0.508,3.28643798828125,nan
2025-02-26T09:17:42.210324,0.413,-0.244,0.618,-0.622,0.387,-0.292,-0.706,0.516,6.033058166503906,nan
2025-02-26T09:17:42.306003,0.428,-0.243,0.615,-0.616,0.387,-0.289,-0.699,0.528,5.974296569824219,nan
2025-02-26T09:17:42.402331,0.433,-0.253,0.603,-0.62,0.382,-0.285,-0.699,0.533,5.141365051269531,nan
2025-02-26T09:17:42.497861,0.421,-0.281,0.586,-0.633,0.39,-0.269,-0.698,0.538,4.962516784667969,nan
2025-02-26T09:17:42.594149,0.405,-0.303,0.579,-0.64,0.384,-0.263,-0.7,0.542,3.9865036010742188,nan
2025-02-26T09:17:42.689780,0.388,-0.316,0.582,-0.641,0.378,-0.261,-0.693,0.556,3.4806137084960938,nan
2025-02-26T09:17:42.786091,0.366,-0.315,0.585,-0.651,0.369,-0.272,-0.697,0.551,2.5531539916992188,nan
2025-02-26T09:17:42.881670,0.349,-0.311,0.589,-0.659,0.37,-0.273,-0.693,0.555,2.5735931396484375,nan
2025-02-26T09:17:42.992702,0.33,-0.308,0.596,-0.665,0.372,-0.271,-0.686,0.564,1.7534332275390625,nan
2025-02-26T09:17:43.089626,0.302,-0.303,0.606,-0.67,0.394,-0.265,-0.677,0.562,1.66656494140625,nan
2025-02-26T09:17:43.186015,0.295,-0.288,0.622,-0.666,0.423,-0.255,-0.662,0.563,1.4289474487304688,nan
2025-02-26T09:17:43.281487,0.273,-0.27,0.642,-0.664,0.436,-0.256,-0.653,0.564,1.18878173828125,nan
2025-02-26T09:17:43.377841,0.275,-0.267,0.646,-0.661,0.452,-0.247,-0.632,0.58,1.0533676147460938,nan
2025-02-26T09:17:43.473409,0.26,-0.264,0.658,-0.655,0.457,-0.255,-0.626,0.578,0.8157501220703125,nan
2025-02-26T09:17:43.569730,0.255,-0.265,0.664,-0.651,0.461,-0.265,-0.625,0.572,0.39162445068359375,nan
2025-02-26T09:17:43.665337,0.254,-0.27,0.662,-0.651,0.466,-0.272,-0.632,0.556,0.30219268798828125,nan
2025-02-26T09:17:43.761637,0.265,-0.265,0.662,-0.65,0.477,-0.261,-0.644,0.539,-0.00440216064453125,nan
2025-02-26T09:17:43.857246,0.285,-0.273,0.656,-0.644,0.468,-0.253,-0.644,0.549,-0.1219329833984375,nan
2025-02-26T09:17:43.953609,0.269,-0.266,0.654,-0.656,0.458,-0.268,-0.66,0.533,-0.20369720458984375,nan
2025-02-26T09:17:44.049331,0.264,-0.263,0.639,-0.673,0.455,-0.278,-0.661,0.528,-0.2420196533203125,nan
2025-02-26T09:17:44.145565,0.266,-0.259,0.635,-0.677,0.457,-0.284,-0.656,0.529,-0.26245880126953125,nan
2025-02-26T09:17:44.241743,0.249,-0.261,0.632,-0.686,0.459,-0.295,-0.644,0.536,-0.2599029541015625,nan
2025-02-26T09:17:44.337638,0.24,-0.248,0.638,-0.688,0.464,-0.291,-0.638,0.541,-0.311004638671875,nan
2025-02-26T09:17:44.449019,0.23,-0.228,0.656,-0.682,0.474,-0.288,-0.623,0.552,-0.45664215087890625,nan
2025-02-26T09:17:44.545332,0.214,-0.218,0.663,-0.684,0.467,-0.292,-0.612,0.567,0.02880859375,nan
2025-02-26T09:17:44.640879,0.203,-0.195,0.659,-0.697,0.477,-0.306,-0.597,0.568,-0.219024658203125,nan
2025-02-26T09:17:44.737252,0.209,-0.19,0.655,-0.701,0.482,-0.315,-0.595,0.56,-0.26757049560546875,nan
2025-02-26T09:17:44.832814,0.215,-0.18,0.648,-0.709,0.486,-0.325,-0.593,0.554,-0.05550384521484375,nan
2025-02-26T09:17:44.929159,0.221,-0.171,0.635,-0.72,0.487,-0.324,-0.608,0.536,0.2638702392578125,nan
2025-02-26T09:17:45.024746,0.221,-0.161,0.637,-0.721,0.503,-0.284,-0.614,0.538,0.389068603515625,nan
2025-02-26T09:17:45.121068,0.246,-0.16,0.629,-0.72,0.481,-0.269,-0.637,0.538,0.7518768310546875,nan
2025-02-26T09:17:45.216646,0.284,-0.171,0.616,-0.714,0.459,-0.249,-0.657,0.544,0.8719635009765625,nan
2025-02-26T09:17:45.313053,0.304,-0.177,0.615,-0.705,0.441,-0.251,-0.674,0.537,1.160675048828125,nan
2025-02-26T09:17:45.408571,0.315,-0.181,0.616,-0.699,0.44,-0.26,-0.676,0.531,1.326751708984375,nan
2025-02-26T09:17:45.504860,0.306,-0.182,0.622,-0.698,0.446,-0.27,-0.669,0.53,1.6231307983398438,nan
2025-02-26T09:17:45.600604,0.291,-0.182,0.631,-0.695,0.454,-0.273,-0.661,0.532,1.620574951171875,nan
2025-02-26T09:17:45.696832,0.272,-0.172,0.644,-0.694,0.462,-0.292,-0.65,0.528,1.5439224243164062,nan
2025-02-26T09:17:45.792389,0.274,-0.168,0.641,-0.697,0.453,-0.308,-0.647,0.531,1.7508773803710938,nan
2025-02-26T09:17:45.888689,0.273,-0.154,0.64,-0.701,0.454,-0.308,-0.634,0.544,2.7601089477539062,nan
2025-02-26T09:17:45.999504,0.279,-0.15,0.635,-0.704,0.453,-0.313,-0.631,0.547,2.8852996826171875,nan
2025-02-26T09:17:46.096619,0.291,-0.149,0.626,-0.708,0.45,-0.319,-0.63,0.547,1.9271774291992188,nan
2025-02-26T09:17:46.192159,0.307,-0.155,0.615,-0.71,0.452,-0.337,-0.635,0.529,1.6818923950195312,nan
2025-02-26T09:17:46.288501,0.279,-0.15,0.623,-0.716,0.445,-0.357,-0.646,0.507,1.436614990234375,13.824884414672852
2025-02-26T09:17:46.384070,0.252,-0.185,0.616,-0.723,0.436,-0.353,-0.645,0.519,1.50048828125,nan
2025-02-26T09:17:46.480429,0.211,-0.201,0.63,-0.72,0.423,-0.366,-0.648,0.516,1.4136199951171875,nan
2025-02-26T09:17:46.576024,0.192,-0.21,0.625,-0.726,0.419,-0.379,-0.645,0.515,1.3420791625976562,nan
2025-02-26T09:17:46.688309,0.189,-0.211,0.613,-0.737,0.417,-0.391,-0.64,0.514,1.04058837890625,nan
2025-02-26T09:17:46.798956,0.179,-0.211,0.605,-0.746,0.422,-0.406,-0.632,0.508,1.4621658325195312,nan
2025-02-26T09:17:46.880247,0.172,-0.194,0.612,-0.747,0.432,-0.408,-0.634,0.495,5.23590087890625,nan
2025-02-26T09:17:46.991382,0.16,-0.168,0.637,-0.735,0.443,-0.426,-0.628,0.477,5.522064208984375,nan
2025-02-26T09:17:47.088167,0.14,-0.148,0.649,-0.733,0.454,-0.434,-0.62,0.47,5.430084228515625,nan
2025-02-26T09:17:47.183753,0.116,-0.114,0.66,-0.734,0.472,-0.44,-0.606,0.466,5.115814208984375,nan
2025-02-26T09:17:47.280069,0.098,-0.085,0.663,-0.737,0.489,-0.445,-0.598,0.453,3.7207870483398438,nan
2025-02-26T09:17:47.375640,0.084,-0.062,0.658,-0.746,0.495,-0.453,-0.597,0.439,3.3656387329101562,nan
2025-02-26T09:17:47.471997,0.075,-0.061,0.646,-0.757,0.489,-0.458,-0.615,0.415,2.5991439819335938,nan
2025-02-26T09:17:47.567562,0.091,-0.05,0.633,-0.767,0.496,-0.435,-0.628,0.412,2.4202880859375,nan
2025-02-26T09:17:47.663868,0.083,-0.03,0.635,-0.768,0.492,-0.434,-0.626,0.423,2.0728073120117188,nan
2025-02-26T09:17:47.759456,0.064,-0.014,0.627,-0.776,0.495,-0.439,-0.621,0.419,1.7432174682617188,nan
2025-02-26T09:17:47.855730,0.051,0.013,0.627,-0.778,0.511,-0.43,-0.616,0.419,0.9358367919921875,nan
2025-02-26T09:17:47.951378,0.034,0.053,0.632,-0.772,0.528,-0.424,-0.606,0.417,0.7799835205078125,nan
2025-02-26T09:17:48.047697,0.008,0.102,0.647,-0.756,0.546,-0.416,-0.602,0.409,0.7058868408203125,nan
2025-02-26T09:17:48.143265,0.01,0.169,0.649,-0.742,0.551,-0.403,-0.623,0.383,0.5142593383789062,nan
2025-02-26T09:17:48.239564,0.018,0.221,0.643,-0.733,0.56,-0.387,-0.631,0.371,0.608795166015625,nan
2025-02-26T09:17:48.335210,0.011,0.264,0.643,-0.718,0.573,-0.371,-0.632,0.367,0.258758544921875,nan
2025-02-26T09:17:48.431492,0.008,0.297,0.638,-0.711,0.583,-0.354,-0.63,0.371,0.03647613525390625,nan
2025-02-26T09:17:48.541487,0.016,0.313,0.628,-0.713,0.587,-0.33,-0.637,0.376,0.021148681640625,nan
2025-02-26T09:17:48.639379,0.026,0.322,0.618,-0.717,0.581,-0.304,-0.649,0.385,-0.8092269897460938,nan
2025-02-26T09:17:48.734954,0.041,0.32,0.604,-0.729,0.559,-0.278,-0.673,0.397,-0.9880828857421875,nan
2025-02-26T09:17:48.831056,0.072,0.297,0.586,-0.751,0.526,-0.237,-0.705,0.414,-0.9012069702148438,nan
2025-02-26T09:17:48.926855,0.11,0.276,0.572,-0.765,0.501,-0.192,-0.726,0.429,-0.753021240234375,nan
2025-02-26T09:17:49.023246,0.133,0.263,0.57,-0.767,0.479,-0.154,-0.744,0.44,-0.0759429931640625,nan
2025-02-26T09:17:49.118752,0.136,0.265,0.574,-0.762,0.474,-0.136,-0.75,0.441,-0.1500396728515625,nan
2025-02-26T09:17:49.215432,0.126,0.271,0.579,-0.759,0.476,-0.123,-0.743,0.455,-0.19347381591796875,nan
2025-02-26T09:17:49.310871,0.11,0.276,0.583,-0.756,0.477,-0.113,-0.736,0.466,-0.1168212890625,nan
2025-02-26T09:17:49.409605,0.101,0.287,0.583,-0.753,0.479,-0.103,-0.729,0.478,0.2638702392578125,nan
2025-02-26T09:17:49.503255,0.098,0.295,0.582,-0.751,0.474,-0.087,-0.724,0.493,0.5244827270507812,nan
2025-02-26T09:17:49.599511,0.097,0.296,0.584,-0.75,0.466,-0.071,-0.721,0.508,0.85662841796875,nan
2025-02-26T09:17:49.694799,0.095,0.296,0.586,-0.748,0.458,-0.054,-0.717,0.523,0.7953109741210938,nan
2025-02-26T09:17:49.791173,0.093,0.296,0.588,-0.747,0.449,-0.037,-0.712,0.538,0.7774276733398438,nan
2025-02-26T09:17:49.886575,0.092,0.297,0.59,-0.745,0.44,-0.02,-0.708,0.552,0.7901992797851562,nan
2025-02-26T09:17:49.983116,0.092,0.3,0.592,-0.743,0.431,-0.004,-0.703,0.566,0.7672042846679688,nan
