Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-26T09:22:23.438595,-0.213,0.261,-0.627,0.703,-0.675,0.726,0.055,0.122,1.6256866455078125,nan
2025-02-26T09:22:23.534156,-0.212,0.252,-0.634,0.7,-0.676,0.725,0.056,0.116,1.5873641967773438,nan
2025-02-26T09:22:23.630425,-0.215,0.251,-0.634,0.699,-0.681,0.723,0.053,0.108,1.5158233642578125,nan
2025-02-26T09:22:23.725994,-0.21,0.249,-0.639,0.697,-0.68,0.724,0.055,0.099,1.5311508178710938,nan
2025-02-26T09:22:23.822252,-0.208,0.249,-0.637,0.699,-0.674,0.731,0.057,0.091,1.55670166015625,nan
2025-02-26T09:22:23.917824,-0.212,0.251,-0.632,0.702,-0.668,0.735,0.058,0.099,1.6512374877929688,nan
2025-02-26T09:22:24.029340,-0.229,0.246,-0.627,0.703,-0.676,0.729,0.058,0.096,1.4596099853515625,nan
2025-02-26T09:22:24.125727,-0.252,0.254,-0.62,0.698,-0.685,0.723,0.047,0.076,1.4519424438476562,nan
2025-02-26T09:22:24.221945,-0.243,0.254,-0.618,0.704,-0.666,0.743,0.028,0.061,1.3855133056640625,nan
2025-02-26T09:22:24.317508,-0.235,0.254,-0.608,0.714,-0.664,0.746,0.008,0.058,1.3650741577148438,nan
2025-02-26T09:22:24.413821,-0.22,0.255,-0.607,0.72,-0.672,0.736,-0.016,0.082,1.5158233642578125,nan
2025-02-26T09:22:24.509377,-0.205,0.239,-0.616,0.722,-0.678,0.726,-0.027,0.112,1.5694732666015625,nan
2025-02-26T09:22:24.605675,-0.216,0.226,-0.626,0.714,-0.683,0.716,-0.042,0.142,1.5822525024414062,nan
2025-02-26T09:22:24.701208,-0.221,0.223,-0.626,0.714,-0.686,0.711,-0.053,0.142,1.4698333740234375,nan
2025-02-26T09:22:24.797471,-0.24,0.222,-0.626,0.708,-0.703,0.696,-0.044,0.143,1.5745849609375,nan
2025-02-26T09:22:24.893043,-0.257,0.227,-0.626,0.701,-0.708,0.693,-0.02,0.136,2.3615264892578125,nan
2025-02-26T09:22:24.989373,-0.271,0.238,-0.623,0.694,-0.711,0.691,-0.0,0.132,3.6313629150390625,nan
2025-02-26T09:22:25.084875,-0.284,0.247,-0.62,0.689,-0.704,0.699,0.017,0.124,3.810211181640625,nan
2025-02-26T09:22:25.181132,-0.301,0.246,-0.619,0.683,-0.691,0.713,0.039,0.112,3.9737319946289062,nan
2025-02-26T09:22:25.292758,-0.318,0.243,-0.616,0.679,-0.686,0.719,0.026,0.107,3.8791961669921875,nan
2025-02-26T09:22:25.389010,-0.321,0.261,-0.605,0.68,-0.685,0.721,0.008,0.106,3.7258987426757812,nan
2025-02-26T09:22:25.484686,-0.323,0.277,-0.594,0.682,-0.673,0.731,-0.015,0.105,3.570037841796875,nan
2025-02-26T09:22:25.580950,-0.316,0.283,-0.589,0.688,-0.677,0.726,-0.043,0.111,2.2567672729492188,nan
2025-02-26T09:22:25.676446,-0.326,0.286,-0.589,0.682,-0.685,0.717,-0.066,0.114,2.0421524047851562,nan
2025-02-26T09:22:25.772691,-0.344,0.283,-0.591,0.672,-0.69,0.709,-0.077,0.122,1.8811874389648438,nan
2025-02-26T09:22:25.867023,-0.352,0.276,-0.6,0.663,-0.693,0.703,-0.102,0.127,1.7559890747070312,nan
2025-02-26T09:22:25.962896,-0.358,0.279,-0.603,0.656,-0.689,0.705,-0.107,0.131,1.492828369140625,nan
2025-02-26T09:22:26.076257,-0.342,0.308,-0.603,0.651,-0.692,0.701,-0.109,0.13,1.3855133056640625,nan
2025-02-26T09:22:26.172482,-0.335,0.333,-0.6,0.645,-0.685,0.711,-0.102,0.119,0.6675643920898438,nan
2025-02-26T09:22:26.267944,-0.329,0.36,-0.59,0.644,-0.681,0.719,-0.083,0.109,0.6190185546875,nan
2025-02-26T09:22:26.379543,-0.333,0.38,-0.585,0.635,-0.679,0.72,-0.083,0.116,0.3098602294921875,nan
2025-02-26T09:22:26.474904,-0.343,0.397,-0.581,0.622,-0.682,0.713,-0.092,0.136,0.1718902587890625,nan
2025-02-26T09:22:26.572023,-0.338,0.406,-0.579,0.621,-0.677,0.716,-0.108,0.135,0.19744110107421875,nan
2025-02-26T09:22:26.667603,-0.342,0.408,-0.57,0.626,-0.663,0.728,-0.118,0.13,0.19744110107421875,nan
2025-02-26T09:22:26.763879,-0.358,0.393,-0.568,0.628,-0.659,0.728,-0.121,0.142,-0.10149383544921875,nan
2025-02-26T09:22:26.859439,-0.36,0.381,-0.569,0.633,-0.663,0.721,-0.127,0.155,-0.03250885009765625,nan
2025-02-26T09:22:26.955787,-0.345,0.376,-0.571,0.644,-0.667,0.715,-0.125,0.166,0.16422271728515625,nan
2025-02-26T09:22:27.051323,-0.327,0.376,-0.563,0.659,-0.672,0.704,-0.14,0.183,0.17444610595703125,nan
2025-02-26T09:22:27.147858,-0.307,0.371,-0.559,0.675,-0.659,0.718,-0.142,0.172,-0.45664215087890625,nan
2025-02-26T09:22:27.243182,-0.284,0.358,-0.562,0.689,-0.664,0.714,-0.141,0.171,-0.43109130859375,nan
2025-02-26T09:22:27.339486,-0.264,0.344,-0.571,0.697,-0.659,0.724,-0.128,0.156,-0.09638214111328125,nan
2025-02-26T09:22:27.435003,-0.244,0.331,-0.575,0.707,-0.651,0.734,-0.126,0.148,-0.21646881103515625,nan
2025-02-26T09:22:27.547253,-0.239,0.325,-0.586,0.703,-0.64,0.742,-0.117,0.162,-0.32633209228515625,nan
2025-02-26T09:22:27.642854,-0.247,0.307,-0.6,0.697,-0.638,0.744,-0.089,0.177,-0.36721038818359375,nan
2025-02-26T09:22:27.739080,-0.274,0.306,-0.604,0.684,-0.652,0.734,-0.092,0.168,-0.14748382568359375,nan
2025-02-26T09:22:27.834573,-0.269,0.295,-0.609,0.685,-0.637,0.75,-0.1,0.148,-0.09893798828125,nan
2025-02-26T09:22:27.931377,-0.265,0.293,-0.603,0.692,-0.634,0.755,-0.094,0.141,0.0058135986328125,nan
2025-02-26T09:22:28.026484,-0.254,0.29,-0.606,0.696,-0.637,0.753,-0.085,0.138,0.01859283447265625,nan
2025-02-26T09:22:28.122761,-0.246,0.284,-0.607,0.7,-0.64,0.752,-0.073,0.144,0.11057281494140625,nan
2025-02-26T09:22:28.218265,-0.241,0.267,-0.618,0.699,-0.645,0.744,-0.069,0.164,0.0799102783203125,nan
2025-02-26T09:22:28.314565,-0.222,0.255,-0.634,0.695,-0.636,0.748,-0.073,0.172,-0.0018463134765625,nan
2025-02-26T09:22:28.410089,-0.209,0.274,-0.637,0.689,-0.655,0.732,-0.064,0.179,-0.017181396484375,nan
2025-02-26T09:22:28.506380,-0.207,0.275,-0.637,0.69,-0.662,0.73,-0.044,0.164,0.12334442138671875,nan
2025-02-26T09:22:28.601962,-0.206,0.285,-0.633,0.689,-0.664,0.732,-0.028,0.15,0.15911865234375,nan
2025-02-26T09:22:28.714203,-0.208,0.298,-0.623,0.693,-0.661,0.737,-0.008,0.145,0.43761444091796875,nan
2025-02-26T09:22:28.809759,-0.206,0.305,-0.615,0.698,-0.65,0.739,-0.016,0.177,0.39417266845703125,nan
2025-02-26T09:22:28.906017,-0.205,0.313,-0.618,0.691,-0.644,0.74,-0.021,0.191,0.5423660278320312,nan
2025-02-26T09:22:29.001655,-0.202,0.332,-0.612,0.689,-0.652,0.735,-0.042,0.181,0.5985794067382812,nan
2025-02-26T09:22:29.097917,-0.203,0.345,-0.599,0.693,-0.644,0.742,-0.068,0.174,0.8157501220703125,13.250883102416992
2025-02-26T09:22:29.193432,-0.188,0.336,-0.6,0.701,-0.648,0.733,-0.094,0.185,0.848968505859375,nan
2025-02-26T09:22:29.289718,-0.16,0.326,-0.61,0.704,-0.653,0.721,-0.112,0.202,0.8438568115234375,nan
2025-02-26T09:22:29.385301,-0.15,0.308,-0.623,0.703,-0.645,0.716,-0.125,0.236,0.6164627075195312,nan
2025-02-26T09:22:29.481518,-0.145,0.276,-0.626,0.715,-0.633,0.715,-0.139,0.263,2.0523681640625,nan
2025-02-26T09:22:29.577143,-0.156,0.269,-0.619,0.721,-0.634,0.701,-0.154,0.286,2.7013397216796875,nan
2025-02-26T09:22:29.673355,-0.159,0.255,-0.617,0.727,-0.641,0.697,-0.148,0.285,3.9583969116210938,nan
2025-02-26T09:22:29.768946,-0.163,0.258,-0.615,0.727,-0.639,0.706,-0.146,0.267,4.231788635253906,nan
2025-02-26T09:22:29.865215,-0.154,0.267,-0.625,0.718,-0.628,0.719,-0.152,0.255,4.85009765625,nan
2025-02-26T09:22:29.976807,-0.167,0.266,-0.634,0.707,-0.624,0.72,-0.154,0.262,4.607368469238281,nan
2025-02-26T09:22:30.073107,-0.188,0.267,-0.635,0.7,-0.623,0.716,-0.167,0.266,3.6569137573242188,nan
2025-02-26T09:22:30.168684,-0.191,0.266,-0.635,0.7,-0.624,0.716,-0.175,0.261,3.5291595458984375,nan
2025-02-26T09:22:30.264964,-0.196,0.262,-0.626,0.708,-0.605,0.73,-0.189,0.254,3.1765670776367188,nan
2025-02-26T09:22:30.360498,-0.189,0.255,-0.623,0.715,-0.606,0.718,-0.209,0.27,2.8852996826171875,nan
2025-02-26T09:22:30.456788,-0.183,0.253,-0.623,0.718,-0.608,0.706,-0.222,0.288,2.8546371459960938,nan
2025-02-26T09:22:30.552336,-0.184,0.243,-0.629,0.715,-0.601,0.696,-0.231,0.318,2.9159622192382812,nan
2025-02-26T09:22:30.648794,-0.175,0.223,-0.638,0.716,-0.593,0.692,-0.242,0.333,1.9425048828125,nan
2025-02-26T09:22:30.744214,-0.173,0.226,-0.639,0.714,-0.596,0.677,-0.257,0.347,1.7943191528320312,nan
2025-02-26T09:22:30.856468,-0.168,0.228,-0.646,0.708,-0.603,0.678,-0.251,0.337,1.1376800537109375,nan
2025-02-26T09:22:30.952064,-0.17,0.237,-0.645,0.706,-0.595,0.691,-0.253,0.322,1.0073776245117188,nan
2025-02-26T09:22:31.064324,-0.178,0.254,-0.631,0.711,-0.576,0.711,-0.248,0.318,0.9741592407226562,nan
2025-02-26T09:22:31.159866,-0.178,0.252,-0.632,0.711,-0.57,0.713,-0.234,0.335,0.9511642456054688,nan
2025-02-26T09:22:31.256265,-0.186,0.252,-0.629,0.711,-0.569,0.714,-0.24,0.331,0.6522293090820312,nan
2025-02-26T09:22:31.351708,-0.184,0.253,-0.627,0.714,-0.575,0.709,-0.252,0.32,0.516815185546875,nan
2025-02-26T09:22:31.447973,-0.173,0.251,-0.623,0.72,-0.567,0.713,-0.264,0.317,0.23065948486328125,nan
2025-02-26T09:22:31.543525,-0.161,0.25,-0.619,0.727,-0.563,0.71,-0.269,0.325,0.1080169677734375,nan
2025-02-26T09:22:31.654318,-0.15,0.247,-0.62,0.73,-0.566,0.706,-0.268,0.332,-0.109161376953125,nan
2025-02-26T09:22:31.751364,-0.147,0.242,-0.622,0.73,-0.569,0.706,-0.254,0.337,-0.144927978515625,nan
2025-02-26T09:22:31.847603,-0.139,0.234,-0.63,0.728,-0.569,0.703,-0.256,0.341,-0.54095458984375,nan
2025-02-26T09:22:31.943277,-0.126,0.222,-0.637,0.728,-0.559,0.709,-0.26,0.343,-0.4617462158203125,nan
2025-02-26T09:22:32.039699,-0.12,0.21,-0.645,0.725,-0.563,0.704,-0.262,0.346,0.5091476440429688,nan
2025-02-26T09:22:32.135374,-0.113,0.203,-0.652,0.721,-0.554,0.714,-0.264,0.338,0.5781326293945312,nan
2025-02-26T09:22:32.231537,-0.105,0.201,-0.654,0.722,-0.547,0.722,-0.267,0.33,0.56280517578125,nan
2025-02-26T09:22:32.326923,-0.104,0.203,-0.654,0.721,-0.541,0.725,-0.261,0.337,0.5525894165039062,nan
2025-02-26T09:22:32.423199,-0.113,0.192,-0.656,0.721,-0.542,0.728,-0.246,0.34,0.5832443237304688,nan
2025-02-26T09:22:32.518707,-0.121,0.194,-0.656,0.719,-0.551,0.719,-0.247,0.343,0.544921875,nan
2025-02-26T09:22:32.615031,-0.116,0.187,-0.655,0.723,-0.543,0.724,-0.259,0.339,0.297088623046875,nan
2025-02-26T09:22:32.710512,-0.11,0.183,-0.651,0.728,-0.544,0.718,-0.261,0.347,0.33541107177734375,nan
2025-02-26T09:22:32.822592,-0.104,0.179,-0.651,0.731,-0.549,0.711,-0.262,0.352,0.516815185546875,nan
2025-02-26T09:22:32.918365,-0.098,0.173,-0.652,0.732,-0.551,0.707,-0.256,0.362,0.5040435791015625,nan
2025-02-26T09:22:33.014782,-0.106,0.158,-0.656,0.73,-0.551,0.701,-0.248,0.378,0.7493209838867188,nan
2025-02-26T09:22:33.110213,-0.096,0.139,-0.663,0.729,-0.547,0.698,-0.254,0.386,0.7978668212890625,nan
2025-02-26T09:22:33.206511,-0.098,0.138,-0.66,0.732,-0.563,0.681,-0.249,0.396,0.9562759399414062,nan
2025-02-26T09:22:33.302094,-0.086,0.121,-0.664,0.733,-0.582,0.669,-0.232,0.401,0.9843826293945312,nan
2025-02-26T09:22:33.398333,-0.09,0.108,-0.66,0.738,-0.595,0.659,-0.218,0.404,0.9358367919921875,nan
2025-02-26T09:22:33.493918,-0.092,0.095,-0.652,0.747,-0.596,0.658,-0.208,0.41,1.1172409057617188,nan
2025-02-26T09:22:33.590145,-0.088,0.085,-0.652,0.748,-0.59,0.66,-0.184,0.427,1.1197967529296875,nan
2025-02-26T09:22:33.685719,-0.118,0.098,-0.649,0.745,-0.578,0.668,-0.181,0.432,1.1453475952148438,nan
2025-02-26T09:22:33.781969,-0.139,0.102,-0.652,0.739,-0.574,0.669,-0.184,0.435,1.0840225219726562,nan
2025-02-26T09:22:33.877555,-0.159,0.107,-0.648,0.737,-0.568,0.666,-0.193,0.443,1.1376800537109375,nan
2025-02-26T09:22:33.988339,-0.169,0.108,-0.649,0.734,-0.553,0.658,-0.219,0.462,1.2322158813476562,nan
2025-02-26T09:22:34.085389,-0.182,0.115,-0.649,0.73,-0.542,0.646,-0.237,0.482,1.18878173828125,nan
2025-02-26T09:22:34.181663,-0.196,0.113,-0.656,0.72,-0.526,0.637,-0.255,0.502,1.22454833984375,nan
2025-02-26T09:22:34.277228,-0.198,0.1,-0.666,0.712,-0.512,0.632,-0.276,0.512,1.648681640625,nan
2025-02-26T09:22:34.373488,-0.208,0.095,-0.666,0.71,-0.517,0.631,-0.277,0.508,4.088706970214844,nan
2025-02-26T09:22:34.469081,-0.215,0.088,-0.665,0.709,-0.525,0.641,-0.269,0.491,4.42596435546875,nan
2025-02-26T09:22:34.565397,-0.225,0.093,-0.662,0.709,-0.528,0.654,-0.268,0.471,4.257331848144531,nan
2025-02-26T09:22:34.660912,-0.231,0.101,-0.657,0.711,-0.521,0.668,-0.273,0.455,4.489837646484375,nan
2025-02-26T09:22:34.757181,-0.252,0.109,-0.649,0.709,-0.511,0.669,-0.293,0.453,3.2634429931640625,nan
2025-02-26T09:22:34.852802,-0.263,0.102,-0.648,0.707,-0.499,0.667,-0.32,0.453,3.2072296142578125,nan
2025-02-26T09:22:34.949131,-0.275,0.105,-0.642,0.708,-0.501,0.653,-0.339,0.456,2.5710372924804688,nan
2025-02-26T09:22:35.060107,-0.269,0.113,-0.642,0.709,-0.494,0.645,-0.367,0.453,2.5633697509765625,nan
2025-02-26T09:22:35.156888,-0.262,0.131,-0.63,0.719,-0.488,0.637,-0.39,0.452,1.9092941284179688,nan
2025-02-26T09:22:35.252471,-0.245,0.151,-0.622,0.728,-0.488,0.625,-0.406,0.454,1.8530807495117188,nan
2025-02-26T09:22:35.348705,-0.225,0.171,-0.618,0.733,-0.493,0.616,-0.411,0.456,1.546478271484375,nan
2025-02-26T09:22:35.444318,-0.213,0.175,-0.625,0.731,-0.495,0.605,-0.416,0.466,1.26287841796875,nan
2025-02-26T09:22:35.540564,-0.192,0.162,-0.636,0.729,-0.5,0.595,-0.416,0.472,0.7390975952148438,nan
2025-02-26T09:22:35.636123,-0.187,0.168,-0.634,0.731,-0.51,0.579,-0.411,0.486,0.6777801513671875,nan
2025-02-26T09:22:35.732532,-0.179,0.172,-0.637,0.729,-0.511,0.58,-0.407,0.487,0.5474777221679688,nan
2025-02-26T09:22:35.827992,-0.175,0.184,-0.633,0.732,-0.511,0.585,-0.401,0.485,0.4018402099609375,nan
2025-02-26T09:22:35.924254,-0.176,0.199,-0.625,0.734,-0.501,0.608,-0.389,0.477,0.5193710327148438,nan
2025-02-26T09:22:36.051844,-0.19,0.215,-0.616,0.734,-0.493,0.631,-0.365,0.474,0.3609619140625,nan
2025-02-26T09:22:36.148082,-0.219,0.23,-0.605,0.73,-0.494,0.646,-0.348,0.467,-0.17047882080078125,nan
2025-02-26T09:22:36.243637,-0.22,0.234,-0.606,0.728,-0.487,0.66,-0.352,0.45,-0.23435211181640625,nan
2025-02-26T09:22:36.339912,-0.202,0.222,-0.609,0.734,-0.477,0.678,-0.358,0.431,-0.3161163330078125,nan
2025-02-26T09:22:36.435471,-0.174,0.207,-0.617,0.739,-0.472,0.682,-0.355,0.431,-0.43619537353515625,nan
2025-02-26T09:22:36.531722,-0.148,0.193,-0.625,0.742,-0.472,0.675,-0.356,0.442,-0.18070220947265625,nan
2025-02-26T09:22:36.627327,-0.129,0.17,-0.635,0.743,-0.461,0.661,-0.373,0.46,-0.1219329833984375,nan
2025-02-26T09:22:36.723571,-0.096,0.132,-0.65,0.742,-0.447,0.642,-0.41,0.47,-0.23946380615234375,nan
2025-02-26T09:22:36.819144,-0.082,0.115,-0.653,0.744,-0.448,0.626,-0.423,0.477,-0.2650146484375,nan
2025-02-26T09:22:36.931461,-0.059,0.088,-0.656,0.747,-0.447,0.609,-0.438,0.487,-0.9599761962890625,nan
2025-02-26T09:22:37.026957,-0.048,0.077,-0.657,0.749,-0.44,0.598,-0.448,0.498,-0.9880828857421875,nan
2025-02-26T09:22:37.123545,-0.028,0.093,-0.655,0.749,-0.426,0.585,-0.465,0.51,-0.43619537353515625,nan
2025-02-26T09:22:37.219045,-0.026,0.108,-0.655,0.747,-0.397,0.579,-0.476,0.529,-0.36466217041015625,nan
2025-02-26T09:22:37.315142,-0.024,0.109,-0.657,0.745,-0.392,0.579,-0.47,0.538,-0.34166717529296875,nan
2025-02-26T09:22:37.410616,-0.022,0.128,-0.658,0.742,-0.39,0.571,-0.476,0.543,-0.3161163330078125,nan
2025-02-26T09:22:37.506922,-0.045,0.14,-0.647,0.748,-0.378,0.56,-0.489,0.552,-0.31867218017578125,nan
2025-02-26T09:22:37.602453,-0.059,0.121,-0.645,0.752,-0.366,0.548,-0.496,0.565,-0.328887939453125,nan
2025-02-26T09:22:37.698757,-0.05,0.122,-0.646,0.752,-0.361,0.539,-0.498,0.576,-0.3799896240234375,nan
2025-02-26T09:22:37.794271,-0.042,0.128,-0.649,0.749,-0.358,0.538,-0.492,0.583,-0.31356048583984375,nan
2025-02-26T09:22:37.890540,-0.026,0.122,-0.657,0.744,-0.352,0.53,-0.497,0.59,0.07224273681640625,nan
2025-02-26T09:22:37.986153,-0.051,0.111,-0.658,0.743,-0.359,0.526,-0.494,0.592,0.12334442138671875,nan
2025-02-26T09:22:38.082613,-0.067,0.096,-0.663,0.739,-0.363,0.524,-0.492,0.593,0.1361236572265625,nan
2025-02-26T09:22:38.177947,-0.087,0.092,-0.665,0.736,-0.352,0.525,-0.505,0.588,0.16167449951171875,nan
2025-02-26T09:22:38.274241,-0.1,0.078,-0.666,0.735,-0.336,0.521,-0.523,0.585,0.7135543823242188,nan
2025-02-26T09:22:38.385826,-0.114,0.065,-0.662,0.738,-0.317,0.523,-0.542,0.576,0.7237701416015625,nan
2025-02-26T09:22:38.482085,-0.13,0.052,-0.656,0.742,-0.307,0.525,-0.553,0.569,0.8004226684570312,nan
2025-02-26T09:22:38.577660,-0.163,0.054,-0.647,0.743,-0.307,0.519,-0.561,0.567,0.8157501220703125,nan
2025-02-26T09:22:38.673880,-0.174,0.049,-0.649,0.739,-0.298,0.507,-0.583,0.56,0.8438568115234375,nan
2025-02-26T09:22:38.769469,-0.188,0.051,-0.645,0.739,-0.28,0.499,-0.609,0.55,0.8055343627929688,nan
2025-02-26T09:22:38.865707,-0.195,0.049,-0.647,0.735,-0.269,0.482,-0.616,0.562,0.8821792602539062,nan
2025-02-26T09:22:38.961312,-0.203,0.046,-0.65,0.731,-0.265,0.476,-0.607,0.578,0.7646484375,nan
2025-02-26T09:22:39.057587,-0.208,0.048,-0.654,0.726,-0.258,0.467,-0.6,0.596,0.6522293090820312,13.227513313293457
2025-02-26T09:22:39.153137,-0.203,0.039,-0.662,0.72,-0.26,0.463,-0.597,0.601,1.050811767578125,nan
2025-02-26T09:22:39.249410,-0.185,0.051,-0.659,0.727,-0.267,0.451,-0.595,0.609,3.424407958984375,nan
2025-02-26T09:22:39.345005,-0.162,0.063,-0.663,0.728,-0.269,0.462,-0.585,0.611,3.6390228271484375,nan
2025-02-26T09:22:39.457295,-0.133,0.076,-0.667,0.729,-0.269,0.469,-0.58,0.609,4.451515197753906,nan
2025-02-26T09:22:39.552838,-0.093,0.096,-0.675,0.725,-0.262,0.474,-0.582,0.607,4.178131103515625,nan
2025-02-26T09:22:39.649110,-0.078,0.111,-0.678,0.723,-0.258,0.489,-0.57,0.608,3.6185836791992188,nan
2025-02-26T09:22:39.744702,-0.077,0.111,-0.679,0.721,-0.261,0.501,-0.561,0.605,3.4550628662109375,nan
2025-02-26T09:22:39.840925,-0.095,0.115,-0.676,0.722,-0.272,0.509,-0.55,0.604,2.5352630615234375,nan
2025-02-26T09:22:39.936577,-0.095,0.121,-0.677,0.719,-0.271,0.504,-0.564,0.595,2.1136932373046875,nan
2025-02-26T09:22:40.032801,-0.094,0.12,-0.669,0.728,-0.257,0.496,-0.594,0.579,1.6793441772460938,nan
2025-02-26T09:22:40.128383,-0.085,0.119,-0.664,0.733,-0.24,0.472,-0.612,0.588,1.5260391235351562,nan
2025-02-26T09:22:40.224686,-0.069,0.117,-0.664,0.735,-0.227,0.45,-0.621,0.601,1.124908447265625,nan
2025-02-26T09:22:40.320205,-0.064,0.103,-0.669,0.733,-0.225,0.447,-0.614,0.61,0.9205093383789062,nan
2025-02-26T09:22:40.416455,-0.045,0.073,-0.679,0.729,-0.226,0.433,-0.621,0.613,0.9716033935546875,nan
2025-02-26T09:22:40.512052,-0.048,0.054,-0.674,0.735,-0.237,0.422,-0.616,0.621,1.0201492309570312,nan
2025-02-26T09:22:40.608249,-0.02,0.061,-0.685,0.726,-0.251,0.408,-0.61,0.631,0.46315765380859375,nan
2025-02-26T09:22:40.719851,-0.0,0.074,-0.689,0.721,-0.26,0.399,-0.604,0.639,0.6113510131835938,nan
2025-02-26T09:22:40.816062,0.02,0.083,-0.691,0.718,-0.267,0.39,-0.598,0.647,-0.0401763916015625,nan
2025-02-26T09:22:40.911791,0.021,0.084,-0.691,0.718,-0.265,0.383,-0.59,0.66,-0.10660552978515625,nan
2025-02-26T09:22:41.024047,0.007,0.051,-0.676,0.735,-0.27,0.398,-0.588,0.65,-0.26757049560546875,nan
2025-02-26T09:22:41.119524,-0.003,0.053,-0.668,0.742,-0.283,0.399,-0.582,0.649,-0.26757049560546875,nan
2025-02-26T09:22:41.215801,-0.005,0.054,-0.662,0.748,-0.282,0.391,-0.591,0.647,-0.2241363525390625,nan
2025-02-26T09:22:41.311347,0.015,0.037,-0.657,0.753,-0.274,0.383,-0.599,0.648,-0.19091796875,nan
2025-02-26T09:22:41.407595,0.036,0.03,-0.657,0.753,-0.263,0.371,-0.604,0.654,0.02370452880859375,nan
2025-02-26T09:22:41.519084,0.059,0.009,-0.66,0.749,-0.253,0.374,-0.606,0.656,0.131011962890625,nan
2025-02-26T09:22:41.599497,0.071,-0.012,-0.667,0.741,-0.239,0.363,-0.609,0.663,0.22554779052734375,nan
2025-02-26T09:22:41.711021,0.084,-0.012,-0.67,0.738,-0.239,0.364,-0.605,0.667,0.2357635498046875,nan
2025-02-26T09:22:41.807262,0.098,-0.019,-0.675,0.731,-0.242,0.357,-0.602,0.672,0.40439605712890625,nan
2025-02-26T09:22:41.902876,0.116,-0.026,-0.677,0.726,-0.239,0.355,-0.605,0.672,0.7033309936523438,nan
2025-02-26T09:22:41.999227,0.127,-0.027,-0.676,0.726,-0.235,0.348,-0.602,0.679,0.8872909545898438,nan
2025-02-26T09:22:42.095176,0.118,-0.008,-0.67,0.733,-0.229,0.361,-0.605,0.672,0.9511642456054688,nan
2025-02-26T09:22:42.191259,0.102,0.002,-0.659,0.745,-0.237,0.388,-0.593,0.664,1.0942459106445312,nan
2025-02-26T09:22:42.286501,0.058,0.023,-0.656,0.752,-0.25,0.398,-0.582,0.664,1.0968017578125,nan
2025-02-26T09:22:42.382822,0.035,0.014,-0.663,0.747,-0.233,0.391,-0.606,0.653,1.0099334716796875,nan
2025-02-26T09:22:42.478306,0.029,0.003,-0.659,0.751,-0.21,0.375,-0.628,0.649,1.0635833740234375,nan
2025-02-26T09:22:42.574682,0.016,-0.013,-0.66,0.751,-0.197,0.36,-0.634,0.656,1.0252609252929688,nan
2025-02-26T09:22:42.670196,0.008,-0.03,-0.662,0.749,-0.192,0.362,-0.631,0.659,1.0278167724609375,nan
2025-02-26T09:22:42.781050,-0.003,-0.037,-0.663,0.748,-0.197,0.358,-0.627,0.663,1.2143325805664062,nan
2025-02-26T09:22:42.878020,0.006,-0.058,-0.67,0.74,-0.193,0.347,-0.634,0.664,1.1811141967773438,nan
2025-02-26T09:22:42.974399,-0.009,-0.074,-0.671,0.738,-0.193,0.336,-0.621,0.681,1.2475433349609375,nan
2025-02-26T09:22:43.069888,-0.007,-0.094,-0.675,0.732,-0.195,0.315,-0.611,0.699,1.3676300048828125,nan
2025-02-26T09:22:43.166151,-0.01,-0.106,-0.674,0.731,-0.188,0.294,-0.61,0.711,1.3880691528320312,nan
2025-02-26T09:22:43.261723,-0.012,-0.11,-0.67,0.734,-0.181,0.281,-0.609,0.72,1.3293075561523438,nan
2025-02-26T09:22:43.357979,-0.03,-0.107,-0.661,0.742,-0.171,0.276,-0.607,0.725,1.8735198974609375,nan
2025-02-26T09:22:43.453557,-0.037,-0.119,-0.655,0.745,-0.173,0.293,-0.615,0.711,2.7856521606445312,nan
2025-02-26T09:22:43.549845,-0.042,-0.109,-0.65,0.751,-0.188,0.295,-0.614,0.707,4.4591827392578125,nan
2025-02-26T09:22:43.645383,-0.017,-0.089,-0.653,0.752,-0.183,0.298,-0.633,0.691,4.397857666015625,nan
2025-02-26T09:22:43.741678,0.007,-0.067,-0.649,0.758,-0.176,0.295,-0.638,0.689,4.3672027587890625,nan
2025-02-26T09:22:43.852618,0.036,-0.051,-0.65,0.757,-0.18,0.303,-0.636,0.686,4.2190093994140625,nan
2025-02-26T09:22:43.949517,0.074,-0.04,-0.655,0.751,-0.178,0.305,-0.636,0.686,3.9456253051757812,nan
2025-02-26T09:22:44.045144,0.085,-0.052,-0.658,0.746,-0.172,0.299,-0.637,0.69,3.8255386352539062,nan
2025-02-26T09:22:44.141346,0.113,-0.082,-0.654,0.743,-0.176,0.29,-0.647,0.683,3.2532196044921875,nan
2025-02-26T09:22:44.236836,0.136,-0.096,-0.647,0.744,-0.194,0.28,-0.641,0.688,3.2046737670898438,nan
2025-02-26T09:22:44.333118,0.165,-0.112,-0.651,0.733,-0.185,0.276,-0.64,0.693,2.9926071166992188,nan
2025-02-26T09:22:44.428725,0.188,-0.118,-0.658,0.719,-0.16,0.274,-0.65,0.69,2.5684814453125,nan
2025-02-26T09:22:44.524993,0.215,-0.133,-0.659,0.708,-0.142,0.274,-0.653,0.692,1.7840957641601562,nan
