Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-26T08:56:24.250001,-0.339,0.25,0.616,-0.666,-0.465,0.665,-0.309,0.497,0.2740936279296875,nan
2025-02-26T08:56:24.346338,-0.338,0.25,0.616,-0.666,-0.465,0.665,-0.308,0.496,0.27664947509765625,nan
2025-02-26T08:56:24.441834,-0.337,0.25,0.616,-0.666,-0.466,0.665,-0.308,0.496,0.33029937744140625,nan
2025-02-26T08:56:24.538090,-0.337,0.25,0.617,-0.666,-0.466,0.665,-0.309,0.496,0.2817535400390625,nan
2025-02-26T08:56:24.633666,-0.336,0.25,0.617,-0.667,-0.466,0.665,-0.308,0.495,0.23831939697265625,nan
2025-02-26T08:56:24.729918,-0.335,0.25,0.617,-0.667,-0.466,0.665,-0.309,0.495,0.04924774169921875,nan
2025-02-26T08:56:24.840468,-0.334,0.25,0.617,-0.667,-0.466,0.665,-0.309,0.495,0.01092529296875,nan
2025-02-26T08:56:24.937237,-0.333,0.25,0.617,-0.667,-0.466,0.665,-0.309,0.495,-0.03762054443359375,nan
2025-02-26T08:56:25.049319,-0.332,0.25,0.618,-0.668,-0.466,0.665,-0.309,0.495,-0.02484130859375,nan
2025-02-26T08:56:25.145557,-0.331,0.25,0.618,-0.668,-0.467,0.665,-0.309,0.495,0.26642608642578125,nan
2025-02-26T08:56:25.241129,-0.331,0.25,0.618,-0.668,-0.467,0.665,-0.309,0.495,0.39162445068359375,nan
2025-02-26T08:56:25.337395,-0.33,0.25,0.619,-0.668,-0.467,0.664,-0.309,0.495,1.2884292602539062,nan
2025-02-26T08:56:25.432985,-0.329,0.249,0.619,-0.668,-0.467,0.665,-0.309,0.495,1.5413742065429688,nan
2025-02-26T08:56:25.529230,-0.329,0.249,0.619,-0.668,-0.467,0.665,-0.308,0.495,2.7575531005859375,nan
2025-02-26T08:56:25.624798,-0.328,0.249,0.619,-0.668,-0.467,0.665,-0.308,0.495,3.0794830322265625,nan
2025-02-26T08:56:25.721211,-0.328,0.249,0.619,-0.669,-0.467,0.665,-0.308,0.495,4.277778625488281,nan
2025-02-26T08:56:25.832654,-0.327,0.248,0.62,-0.669,-0.468,0.665,-0.308,0.495,4.497505187988281,nan
2025-02-26T08:56:25.928943,-0.333,0.253,0.615,-0.668,-0.468,0.665,-0.308,0.494,4.86798095703125,nan
2025-02-26T08:56:26.024649,-0.338,0.254,0.613,-0.668,-0.468,0.665,-0.307,0.494,4.811767578125,nan
2025-02-26T08:56:26.120834,-0.344,0.253,0.611,-0.667,-0.468,0.666,-0.306,0.493,4.254783630371094,nan
2025-02-26T08:56:26.216342,-0.348,0.253,0.609,-0.666,-0.468,0.666,-0.306,0.493,4.014610290527344,nan
2025-02-26T08:56:26.312592,-0.348,0.253,0.609,-0.666,-0.469,0.666,-0.306,0.493,2.1673431396484375,nan
2025-02-26T08:56:26.408153,-0.348,0.253,0.61,-0.666,-0.468,0.666,-0.306,0.493,1.860748291015625,nan
2025-02-26T08:56:26.504411,-0.347,0.252,0.61,-0.666,-0.468,0.666,-0.306,0.494,1.4596099853515625,nan
2025-02-26T08:56:26.614806,-0.347,0.252,0.61,-0.666,-0.468,0.666,-0.306,0.494,1.4417266845703125,nan
2025-02-26T08:56:26.712272,-0.346,0.252,0.611,-0.666,-0.468,0.666,-0.306,0.494,1.1555633544921875,nan
2025-02-26T08:56:26.807807,-0.347,0.252,0.611,-0.665,-0.468,0.666,-0.306,0.494,1.0840225219726562,nan
2025-02-26T08:56:26.904133,-0.347,0.252,0.612,-0.665,-0.468,0.666,-0.306,0.494,0.7365493774414062,nan
2025-02-26T08:56:26.999725,-0.346,0.251,0.612,-0.665,-0.468,0.666,-0.306,0.494,0.65478515625,nan
2025-02-26T08:56:27.096000,-0.346,0.251,0.612,-0.665,-0.468,0.666,-0.306,0.494,0.44016265869140625,nan
2025-02-26T08:56:27.191509,-0.346,0.25,0.613,-0.665,-0.468,0.666,-0.306,0.494,0.39928436279296875,nan
2025-02-26T08:56:27.288006,-0.346,0.25,0.613,-0.665,-0.468,0.666,-0.306,0.494,0.41461944580078125,nan
2025-02-26T08:56:27.383430,-0.345,0.25,0.614,-0.665,-0.468,0.666,-0.306,0.494,0.39162445068359375,nan
2025-02-26T08:56:27.495416,-0.344,0.249,0.614,-0.665,-0.468,0.666,-0.306,0.493,0.25365447998046875,nan
2025-02-26T08:56:27.591246,-0.343,0.25,0.615,-0.665,-0.468,0.666,-0.306,0.494,0.19744110107421875,nan
2025-02-26T08:56:27.687492,-0.342,0.249,0.615,-0.665,-0.468,0.666,-0.306,0.493,-0.0580596923828125,nan
2025-02-26T08:56:27.783042,-0.341,0.249,0.615,-0.665,-0.469,0.666,-0.306,0.493,-0.10149383544921875,nan
2025-02-26T08:56:27.879322,-0.34,0.249,0.616,-0.666,-0.469,0.666,-0.306,0.493,-0.13471221923828125,nan
2025-02-26T08:56:27.974878,-0.339,0.249,0.616,-0.666,-0.469,0.665,-0.307,0.493,-0.11171722412109375,nan
2025-02-26T08:56:28.071138,-0.338,0.249,0.616,-0.666,-0.469,0.665,-0.307,0.493,-0.01973724365234375,nan
2025-02-26T08:56:28.166672,-0.337,0.25,0.616,-0.666,-0.469,0.666,-0.306,0.493,-0.02739715576171875,nan
2025-02-26T08:56:28.262989,-0.336,0.249,0.617,-0.667,-0.469,0.665,-0.306,0.493,0.01348114013671875,nan
2025-02-26T08:56:28.358469,-0.335,0.249,0.617,-0.667,-0.469,0.665,-0.306,0.493,0.02880859375,nan
2025-02-26T08:56:28.454793,-0.334,0.249,0.617,-0.667,-0.469,0.665,-0.307,0.493,0.8898468017578125,nan
2025-02-26T08:56:28.565135,-0.333,0.25,0.618,-0.667,-0.469,0.665,-0.307,0.493,1.2654342651367188,nan
2025-02-26T08:56:28.662591,-0.332,0.25,0.618,-0.667,-0.469,0.665,-0.307,0.493,3.2174530029296875,nan
2025-02-26T08:56:28.758132,-0.332,0.249,0.618,-0.668,-0.469,0.665,-0.307,0.493,3.6594619750976562,nan
2025-02-26T08:56:28.854401,-0.331,0.249,0.618,-0.668,-0.469,0.665,-0.308,0.493,4.185798645019531,nan
2025-02-26T08:56:28.950050,-0.33,0.249,0.619,-0.668,-0.469,0.665,-0.307,0.493,4.423408508300781,nan
2025-02-26T08:56:29.046307,-0.329,0.249,0.619,-0.668,-0.469,0.665,-0.308,0.494,4.622703552246094,nan
2025-02-26T08:56:29.141856,-0.329,0.248,0.619,-0.669,-0.469,0.665,-0.308,0.493,4.515388488769531,nan
2025-02-26T08:56:29.238101,-0.331,0.25,0.617,-0.669,-0.47,0.665,-0.308,0.493,4.2982177734375,nan
2025-02-26T08:56:29.333673,-0.336,0.257,0.612,-0.669,-0.47,0.665,-0.308,0.493,4.1500244140625,nan
2025-02-26T08:56:29.445255,-0.343,0.258,0.608,-0.667,-0.47,0.664,-0.308,0.493,3.2966537475585938,nan
2025-02-26T08:56:29.541503,-0.348,0.257,0.607,-0.667,-0.469,0.664,-0.308,0.493,2.9389572143554688,nan
2025-02-26T08:56:29.637797,-0.347,0.256,0.608,-0.666,-0.469,0.665,-0.308,0.493,2.5327072143554688,nan
2025-02-26T08:56:29.733328,-0.347,0.256,0.608,-0.666,-0.47,0.665,-0.307,0.493,2.5020523071289062,nan
2025-02-26T08:56:29.829587,-0.347,0.256,0.609,-0.666,-0.469,0.665,-0.306,0.493,2.0012741088867188,nan
2025-02-26T08:56:29.925176,-0.346,0.255,0.61,-0.666,-0.469,0.666,-0.306,0.493,1.8530807495117188,nan
2025-02-26T08:56:30.037443,-0.346,0.255,0.61,-0.666,-0.469,0.666,-0.306,0.493,1.4698333740234375,nan
2025-02-26T08:56:30.148293,-0.346,0.255,0.61,-0.666,-0.469,0.666,-0.306,0.493,1.4238433837890625,nan
2025-02-26T08:56:30.244866,-0.346,0.254,0.61,-0.666,-0.47,0.666,-0.305,0.493,1.4723892211914062,nan
2025-02-26T08:56:30.340799,-0.346,0.254,0.611,-0.666,-0.47,0.666,-0.305,0.493,1.4136199951171875,nan
2025-02-26T08:56:30.437079,-0.346,0.253,0.611,-0.666,-0.47,0.666,-0.305,0.492,0.9971542358398438,nan
2025-02-26T08:56:30.532701,-0.346,0.252,0.611,-0.666,-0.47,0.666,-0.305,0.492,0.884735107421875,nan
2025-02-26T08:56:30.628950,-0.345,0.252,0.612,-0.666,-0.47,0.666,-0.305,0.492,0.5500335693359375,nan
2025-02-26T08:56:30.724519,-0.345,0.251,0.612,-0.666,-0.47,0.666,-0.306,0.492,0.5193710327148438,nan
2025-02-26T08:56:30.820934,-0.344,0.251,0.613,-0.666,-0.47,0.666,-0.306,0.492,0.5193710327148438,nan
2025-02-26T08:56:30.916366,-0.344,0.251,0.613,-0.666,-0.471,0.666,-0.306,0.492,0.5500335693359375,nan
2025-02-26T08:56:31.012721,-0.343,0.251,0.614,-0.665,-0.471,0.665,-0.306,0.492,0.45549774169921875,nan
2025-02-26T08:56:31.108274,-0.342,0.251,0.614,-0.665,-0.471,0.665,-0.306,0.491,0.40950775146484375,nan
2025-02-26T08:56:31.218930,-0.341,0.251,0.615,-0.666,-0.471,0.666,-0.306,0.491,0.18721771240234375,nan
2025-02-26T08:56:31.316062,-0.34,0.251,0.615,-0.666,-0.472,0.666,-0.306,0.491,0.13356781005859375,nan
2025-02-26T08:56:31.412301,-0.339,0.251,0.615,-0.666,-0.472,0.666,-0.305,0.491,0.021148681640625,nan
2025-02-26T08:56:31.507853,-0.338,0.251,0.615,-0.667,-0.472,0.666,-0.305,0.491,0.02880859375,nan
2025-02-26T08:56:31.604122,-0.337,0.251,0.616,-0.667,-0.472,0.666,-0.305,0.49,0.35840606689453125,nan
2025-02-26T08:56:31.699726,-0.336,0.251,0.616,-0.667,-0.472,0.667,-0.304,0.49,0.5474777221679688,nan
2025-02-26T08:56:31.796002,-0.334,0.251,0.616,-0.667,-0.472,0.667,-0.304,0.49,2.6016921997070312,nan
2025-02-26T08:56:31.891569,-0.333,0.251,0.617,-0.668,-0.472,0.667,-0.304,0.49,3.1816787719726562,nan
2025-02-26T08:56:31.987916,-0.332,0.251,0.617,-0.668,-0.472,0.667,-0.304,0.49,4.712127685546875,nan
2025-02-26T08:56:32.098510,-0.331,0.251,0.617,-0.668,-0.472,0.667,-0.304,0.49,4.9957275390625,nan
2025-02-26T08:56:32.195728,-0.331,0.25,0.618,-0.668,-0.473,0.667,-0.303,0.49,5.619148254394531,nan
2025-02-26T08:56:32.291413,-0.33,0.25,0.618,-0.669,-0.473,0.668,-0.302,0.489,5.642143249511719,nan
2025-02-26T08:56:32.387632,-0.329,0.249,0.618,-0.669,-0.473,0.668,-0.302,0.489,5.320213317871094,nan
2025-02-26T08:56:32.483156,-0.329,0.249,0.618,-0.669,-0.473,0.668,-0.302,0.489,5.123481750488281,nan
2025-02-26T08:56:32.579425,-0.328,0.248,0.619,-0.669,-0.474,0.668,-0.302,0.489,3.8076553344726562,nan
2025-02-26T08:56:32.674949,-0.332,0.253,0.614,-0.669,-0.474,0.667,-0.302,0.489,3.2200088500976562,nan
2025-02-26T08:56:32.771280,-0.335,0.255,0.612,-0.669,-0.474,0.667,-0.302,0.489,2.0038223266601562,nan
2025-02-26T08:56:32.866792,-0.338,0.257,0.61,-0.669,-0.474,0.668,-0.301,0.488,1.9322891235351562,nan
2025-02-26T08:56:32.963130,-0.345,0.256,0.608,-0.667,-0.474,0.668,-0.301,0.488,1.7278823852539062,nan
2025-02-26T08:56:33.058603,-0.352,0.256,0.606,-0.666,-0.475,0.668,-0.301,0.488,1.6154632568359375,nan
2025-02-26T08:56:33.170975,-0.352,0.256,0.606,-0.666,-0.475,0.668,-0.301,0.488,1.0891342163085938,nan
2025-02-26T08:56:33.266424,-0.351,0.255,0.607,-0.666,-0.475,0.668,-0.301,0.488,0.9690475463867188,nan
2025-02-26T08:56:33.362732,-0.351,0.255,0.608,-0.666,-0.475,0.668,-0.301,0.488,0.7314376831054688,nan
2025-02-26T08:56:33.458273,-0.35,0.254,0.608,-0.666,-0.475,0.668,-0.301,0.488,0.682891845703125,nan
2025-02-26T08:56:33.554573,-0.349,0.254,0.608,-0.666,-0.475,0.668,-0.301,0.488,0.6445693969726562,nan
2025-02-26T08:56:33.650122,-0.349,0.254,0.609,-0.666,-0.475,0.668,-0.301,0.488,0.6445693969726562,nan
2025-02-26T08:56:33.746392,-0.348,0.253,0.609,-0.666,-0.474,0.668,-0.301,0.488,0.34818267822265625,nan
2025-02-26T08:56:33.841962,-0.348,0.252,0.61,-0.666,-0.475,0.668,-0.301,0.487,0.26898193359375,nan
2025-02-26T08:56:33.938276,-0.348,0.252,0.611,-0.665,-0.475,0.668,-0.301,0.487,0.17444610595703125,nan
2025-02-26T08:56:34.049794,-0.348,0.251,0.611,-0.665,-0.475,0.668,-0.3,0.487,0.11568450927734375,nan
2025-02-26T08:56:34.146082,-0.347,0.25,0.612,-0.665,-0.475,0.669,-0.3,0.487,-0.017181396484375,nan
2025-02-26T08:56:34.241647,-0.347,0.25,0.612,-0.665,-0.475,0.668,-0.301,0.487,-0.02228546142578125,nan
2025-02-26T08:56:34.337978,-0.347,0.249,0.612,-0.665,-0.475,0.668,-0.301,0.488,0.09523773193359375,nan
2025-02-26T08:56:34.433503,-0.346,0.249,0.613,-0.665,-0.475,0.668,-0.301,0.488,0.0799102783203125,nan
2025-02-26T08:56:34.529745,-0.345,0.248,0.614,-0.665,-0.475,0.668,-0.301,0.488,-0.02739715576171875,nan
2025-02-26T08:56:34.625375,-0.344,0.248,0.614,-0.665,-0.475,0.668,-0.301,0.487,-0.07338714599609375,nan
2025-02-26T08:56:34.721762,-0.343,0.248,0.614,-0.666,-0.475,0.668,-0.301,0.487,-0.162811279296875,nan
2025-02-26T08:56:34.831302,-0.342,0.248,0.615,-0.666,-0.475,0.668,-0.301,0.487,-0.12960052490234375,nan
2025-02-26T08:56:34.927943,-0.341,0.248,0.615,-0.666,-0.475,0.668,-0.301,0.487,0.48615264892578125,nan
2025-02-26T08:56:35.041034,-0.34,0.247,0.616,-0.666,-0.475,0.668,-0.301,0.487,0.7263259887695312,nan
2025-02-26T08:56:35.137333,-0.339,0.247,0.616,-0.667,-0.476,0.668,-0.301,0.486,1.970611572265625,nan
2025-02-26T08:56:35.232867,-0.338,0.247,0.616,-0.667,-0.476,0.668,-0.301,0.486,2.3640823364257812,nan
2025-02-26T08:56:35.329104,-0.337,0.248,0.617,-0.667,-0.476,0.668,-0.301,0.486,3.884307861328125,nan
2025-02-26T08:56:35.424751,-0.336,0.248,0.617,-0.667,-0.476,0.668,-0.301,0.486,4.152580261230469,nan
2025-02-26T08:56:35.521110,-0.335,0.248,0.617,-0.667,-0.476,0.668,-0.301,0.486,5.115814208984375,nan
2025-02-26T08:56:35.616597,-0.334,0.249,0.616,-0.668,-0.474,0.67,-0.302,0.486,5.256340026855469,nan
2025-02-26T08:56:35.712854,-0.334,0.25,0.613,-0.671,-0.466,0.673,-0.309,0.484,5.100486755371094,nan
2025-02-26T08:56:35.824418,-0.341,0.26,0.604,-0.672,-0.451,0.671,-0.324,0.491,4.94207763671875,nan
2025-02-26T08:56:35.920780,-0.355,0.287,0.593,-0.663,-0.429,0.66,-0.344,0.512,3.7744369506835938,nan
2025-02-26T08:56:36.016310,-0.372,0.326,0.583,-0.645,-0.41,0.643,-0.364,0.535,3.166351318359375,nan
2025-02-26T08:56:36.112562,-0.376,0.355,0.579,-0.63,-0.407,0.628,-0.37,0.55,1.6359024047851562,nan
2025-02-26T08:56:36.208184,-0.363,0.361,0.587,-0.627,-0.415,0.618,-0.362,0.561,1.5771408081054688,nan
2025-02-26T08:56:36.304447,-0.36,0.377,0.59,-0.617,-0.41,0.61,-0.365,0.572,1.48260498046875,nan
2025-02-26T08:56:36.399959,-0.355,0.383,0.586,-0.62,-0.399,0.608,-0.371,0.578,1.4647216796875,nan
2025-02-26T08:56:36.496212,-0.337,0.375,0.578,-0.642,-0.393,0.629,-0.361,0.566,1.07891845703125,nan
2025-02-26T08:56:36.591853,-0.291,0.365,0.559,-0.685,-0.382,0.656,-0.327,0.564,0.958831787109375,nan
2025-02-26T08:56:36.688109,-0.262,0.361,0.554,-0.703,-0.374,0.673,-0.312,0.557,0.5985794067382812,nan
2025-02-26T08:56:36.783697,-0.24,0.363,0.55,-0.713,-0.359,0.682,-0.3,0.563,0.5500335693359375,nan
2025-02-26T08:56:36.879960,-0.23,0.378,0.542,-0.715,-0.337,0.685,-0.3,0.573,0.45038604736328125,nan
2025-02-26T08:56:36.975528,-0.231,0.391,0.528,-0.717,-0.321,0.686,-0.303,0.579,0.47849273681640625,nan
2025-02-26T08:56:37.072608,-0.232,0.399,0.522,-0.718,-0.309,0.684,-0.308,0.584,0.3660736083984375,nan
2025-02-26T08:56:37.167583,-0.236,0.406,0.516,-0.716,-0.298,0.682,-0.313,0.59,0.314971923828125,nan
2025-02-26T08:56:37.264203,-0.239,0.411,0.513,-0.715,-0.289,0.68,-0.318,0.594,0.09268951416015625,nan
2025-02-26T08:56:37.375339,-0.235,0.413,0.507,-0.719,-0.282,0.678,-0.323,0.597,0.04924774169921875,nan
