Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-26T08:50:40.905474,0.22,-0.364,0.557,-0.713,-0.678,0.658,-0.27,0.185,4.009498596191406,nan
2025-02-26T08:50:41.001947,0.221,-0.364,0.557,-0.713,-0.678,0.658,-0.27,0.185,5.151588439941406,nan
2025-02-26T08:50:41.097327,0.221,-0.363,0.557,-0.713,-0.678,0.658,-0.27,0.185,5.716239929199219,nan
2025-02-26T08:50:41.193592,0.22,-0.363,0.557,-0.713,-0.678,0.658,-0.27,0.185,7.1266021728515625,nan
2025-02-26T08:50:41.289173,0.22,-0.364,0.557,-0.713,-0.678,0.658,-0.27,0.185,7.729583740234375,nan
2025-02-26T08:50:41.385512,0.219,-0.365,0.557,-0.713,-0.678,0.658,-0.27,0.185,9.474647521972656,nan
2025-02-26T08:50:41.481053,0.219,-0.365,0.557,-0.713,-0.678,0.659,-0.27,0.185,9.814460754394531,nan
2025-02-26T08:50:41.577327,0.219,-0.365,0.557,-0.713,-0.678,0.659,-0.27,0.185,11.097068786621094,nan
2025-02-26T08:50:41.672920,0.219,-0.366,0.557,-0.713,-0.678,0.659,-0.27,0.185,11.321907043457031,nan
2025-02-26T08:50:41.785188,0.219,-0.366,0.557,-0.713,-0.678,0.658,-0.27,0.185,11.117507934570312,nan
2025-02-26T08:50:41.880802,0.218,-0.367,0.556,-0.713,-0.678,0.658,-0.27,0.184,10.895225524902344,nan
2025-02-26T08:50:41.977361,0.218,-0.367,0.556,-0.713,-0.678,0.658,-0.27,0.184,10.057182312011719,nan
2025-02-26T08:50:42.072740,0.217,-0.368,0.556,-0.713,-0.678,0.658,-0.27,0.184,9.886001586914062,nan
2025-02-26T08:50:42.168996,0.217,-0.368,0.556,-0.713,-0.678,0.658,-0.27,0.184,9.5589599609375,nan
2025-02-26T08:50:42.264583,0.217,-0.368,0.556,-0.713,-0.678,0.658,-0.27,0.184,9.150161743164062,nan
2025-02-26T08:50:42.360884,0.217,-0.369,0.557,-0.712,-0.678,0.658,-0.27,0.184,6.0867156982421875,nan
2025-02-26T08:50:42.456459,0.216,-0.369,0.557,-0.712,-0.678,0.658,-0.27,0.184,5.4249725341796875,nan
2025-02-26T08:50:42.552906,0.216,-0.369,0.557,-0.712,-0.678,0.658,-0.27,0.184,4.379974365234375,nan
2025-02-26T08:50:42.663434,0.216,-0.37,0.557,-0.712,-0.678,0.658,-0.27,0.184,4.303321838378906,nan
2025-02-26T08:50:42.760771,0.215,-0.37,0.557,-0.712,-0.678,0.658,-0.27,0.184,3.6850128173828125,nan
2025-02-26T08:50:42.856336,0.215,-0.371,0.557,-0.712,-0.678,0.658,-0.27,0.184,3.58026123046875,nan
2025-02-26T08:50:42.952976,0.215,-0.37,0.556,-0.712,-0.678,0.658,-0.27,0.184,3.4448471069335938,nan
2025-02-26T08:50:43.048481,0.215,-0.37,0.557,-0.712,-0.678,0.658,-0.27,0.184,3.37841796875,nan
2025-02-26T08:50:43.145129,0.215,-0.371,0.557,-0.711,-0.678,0.658,-0.27,0.185,2.9875030517578125,nan
2025-02-26T08:50:43.241382,0.214,-0.371,0.557,-0.711,-0.678,0.658,-0.269,0.185,2.9747238159179688,nan
2025-02-26T08:50:43.338072,0.214,-0.372,0.557,-0.711,-0.678,0.659,-0.269,0.186,3.0385971069335938,nan
2025-02-26T08:50:43.433865,0.213,-0.371,0.557,-0.712,-0.678,0.659,-0.269,0.186,2.9747238159179688,nan
2025-02-26T08:50:43.531116,0.213,-0.371,0.557,-0.712,-0.678,0.659,-0.268,0.187,2.7652130126953125,nan
2025-02-26T08:50:43.627177,0.213,-0.371,0.557,-0.712,-0.678,0.659,-0.269,0.187,2.706451416015625,nan
2025-02-26T08:50:43.740299,0.212,-0.371,0.557,-0.712,-0.678,0.659,-0.269,0.187,2.4969406127929688,nan
2025-02-26T08:50:43.835573,0.212,-0.371,0.557,-0.713,-0.678,0.659,-0.269,0.187,2.4637222290039062,nan
2025-02-26T08:50:43.932460,0.212,-0.371,0.556,-0.713,-0.677,0.659,-0.269,0.187,2.3257522583007812,nan
2025-02-26T08:50:44.028702,0.211,-0.371,0.557,-0.713,-0.677,0.659,-0.269,0.188,2.384521484375,nan
2025-02-26T08:50:44.125233,0.211,-0.367,0.556,-0.715,-0.677,0.659,-0.269,0.188,2.522491455078125,nan
2025-02-26T08:50:44.220986,0.213,-0.36,0.557,-0.718,-0.677,0.659,-0.269,0.188,2.4994964599609375,nan
2025-02-26T08:50:44.317709,0.213,-0.359,0.557,-0.718,-0.677,0.659,-0.269,0.188,2.4713897705078125,nan
2025-02-26T08:50:44.413546,0.214,-0.359,0.556,-0.718,-0.677,0.658,-0.269,0.188,2.4637222290039062,nan
2025-02-26T08:50:44.510207,0.214,-0.359,0.556,-0.718,-0.677,0.658,-0.269,0.188,2.4407272338867188,nan
2025-02-26T08:50:44.621048,0.214,-0.358,0.556,-0.719,-0.677,0.658,-0.269,0.188,2.4535064697265625,nan
2025-02-26T08:50:44.718968,0.215,-0.358,0.556,-0.719,-0.677,0.658,-0.269,0.189,3.02838134765625,nan
2025-02-26T08:50:44.815145,0.215,-0.358,0.556,-0.719,-0.677,0.658,-0.269,0.189,3.3094329833984375,nan
2025-02-26T08:50:44.911800,0.215,-0.357,0.556,-0.719,-0.677,0.659,-0.269,0.189,4.213897705078125,nan
2025-02-26T08:50:45.007669,0.216,-0.357,0.556,-0.719,-0.677,0.659,-0.269,0.189,4.436187744140625,nan
2025-02-26T08:50:45.104302,0.216,-0.357,0.556,-0.719,-0.677,0.659,-0.269,0.189,5.67791748046875,nan
2025-02-26T08:50:45.200248,0.217,-0.356,0.556,-0.719,-0.677,0.659,-0.269,0.189,6.102043151855469,nan
2025-02-26T08:50:45.296938,0.217,-0.356,0.556,-0.719,-0.677,0.659,-0.269,0.189,8.028518676757812,nan
2025-02-26T08:50:45.408930,0.218,-0.356,0.556,-0.719,-0.677,0.659,-0.269,0.189,8.554847717285156,nan
2025-02-26T08:50:45.521931,0.218,-0.356,0.556,-0.719,-0.677,0.659,-0.269,0.189,10.583518981933594,nan
2025-02-26T08:50:45.617834,0.218,-0.356,0.556,-0.719,-0.676,0.659,-0.269,0.189,11.045967102050781,nan
2025-02-26T08:50:45.714635,0.218,-0.357,0.556,-0.719,-0.677,0.659,-0.269,0.189,11.150726318359375,nan
2025-02-26T08:50:45.810547,0.217,-0.357,0.556,-0.718,-0.677,0.659,-0.27,0.189,10.895225524902344,nan
2025-02-26T08:50:45.907340,0.217,-0.358,0.556,-0.718,-0.677,0.658,-0.27,0.189,9.796577453613281,nan
2025-02-26T08:50:46.003094,0.216,-0.359,0.556,-0.718,-0.677,0.658,-0.27,0.189,9.610061645507812,nan
2025-02-26T08:50:46.099751,0.216,-0.359,0.556,-0.718,-0.677,0.658,-0.27,0.189,7.785789489746094,nan
2025-02-26T08:50:46.195667,0.216,-0.359,0.556,-0.718,-0.677,0.658,-0.27,0.189,6.934974670410156,nan
2025-02-26T08:50:46.292352,0.216,-0.359,0.556,-0.718,-0.677,0.658,-0.27,0.189,4.5332794189453125,nan
2025-02-26T08:50:46.388485,0.215,-0.36,0.556,-0.718,-0.677,0.658,-0.27,0.189,4.2752227783203125,nan
2025-02-26T08:50:46.499705,0.215,-0.36,0.556,-0.718,-0.677,0.658,-0.27,0.189,4.104034423828125,nan
