Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-14T10:45:43.319823,-0.698,0.366,0.516,-0.335,-0.692,0.696,-0.037,0.189,-2.2681350708007812,nan
2025-05-14T10:45:43.415227,-0.7,0.366,0.515,-0.335,-0.695,0.691,-0.043,0.193,-2.4316558837890625,nan
2025-05-14T10:45:43.511666,-0.693,0.366,0.52,-0.34,-0.693,0.689,-0.061,0.201,-2.56451416015625,nan
2025-05-14T10:45:43.607102,-0.689,0.368,0.523,-0.341,-0.683,0.695,-0.085,0.207,-2.574737548828125,nan
2025-05-14T10:45:43.703595,-0.686,0.375,0.519,-0.345,-0.672,0.697,-0.101,0.228,-2.7612457275390625,nan
2025-05-14T10:45:43.798951,-0.688,0.389,0.511,-0.338,-0.659,0.702,-0.111,0.246,-2.7689132690429688,nan
2025-05-14T10:45:43.895387,-0.692,0.412,0.497,-0.324,-0.646,0.708,-0.119,0.258,-3.0116424560546875,nan
2025-05-14T10:45:43.990901,-0.707,0.434,0.473,-0.298,-0.642,0.709,-0.123,0.264,-2.960540771484375,nan
2025-05-14T10:45:44.087286,-0.721,0.434,0.464,-0.277,-0.644,0.712,-0.124,0.252,-2.8072357177734375,nan
2025-05-14T10:45:44.197452,-0.727,0.434,0.463,-0.262,-0.644,0.713,-0.123,0.25,-2.8660049438476562,nan
2025-05-14T10:45:44.295097,-0.727,0.437,0.463,-0.255,-0.64,0.718,-0.121,0.247,-3.0576324462890625,nan
2025-05-14T10:45:44.390606,-0.728,0.433,0.467,-0.255,-0.638,0.719,-0.119,0.249,-3.15216064453125,nan
2025-05-14T10:45:44.486948,-0.716,0.438,0.463,-0.285,-0.641,0.714,-0.116,0.256,-3.3667831420898438,nan
2025-05-14T10:45:44.582418,-0.7,0.426,0.477,-0.318,-0.644,0.71,-0.122,0.257,-3.2926864624023438,nan
2025-05-14T10:45:44.678823,-0.69,0.408,0.497,-0.332,-0.633,0.719,-0.126,0.258,-3.11639404296875,nan
2025-05-14T10:45:44.774338,-0.681,0.394,0.513,-0.345,-0.624,0.721,-0.135,0.27,-2.960540771484375,nan
2025-05-14T10:45:44.870708,-0.673,0.385,0.525,-0.352,-0.617,0.719,-0.146,0.283,-2.6590499877929688,nan
2025-05-14T10:45:44.966166,-0.667,0.384,0.534,-0.349,-0.614,0.724,-0.134,0.285,-2.5772857666015625,nan
2025-05-14T10:45:45.062498,-0.666,0.408,0.53,-0.33,-0.613,0.726,-0.128,0.284,-2.0969467163085938,nan
2025-05-14T10:45:45.158022,-0.662,0.413,0.538,-0.318,-0.621,0.725,-0.12,0.272,-1.8721084594726562,nan
2025-05-14T10:45:45.269375,-0.65,0.429,0.547,-0.307,-0.628,0.722,-0.11,0.268,-1.874664306640625,nan
2025-05-14T10:45:45.365855,-0.633,0.443,0.561,-0.298,-0.629,0.722,-0.108,0.267,-1.8312301635742188,nan
2025-05-14T10:45:45.462210,-0.621,0.462,0.563,-0.29,-0.624,0.723,-0.11,0.276,-1.7852401733398438,nan
2025-05-14T10:45:45.557738,-0.614,0.485,0.551,-0.289,-0.619,0.723,-0.11,0.287,-1.7111434936523438,nan
2025-05-14T10:45:45.654047,-0.609,0.499,0.54,-0.297,-0.619,0.729,-0.102,0.274,-1.6472702026367188,nan
2025-05-14T10:45:45.749537,-0.609,0.499,0.539,-0.299,-0.617,0.736,-0.105,0.259,-1.6191635131835938,nan
2025-05-14T10:45:45.845935,-0.616,0.495,0.531,-0.306,-0.617,0.734,-0.113,0.258,-1.4990768432617188,nan
2025-05-14T10:45:45.941463,-0.618,0.485,0.533,-0.315,-0.618,0.731,-0.115,0.265,-1.4224319458007812,nan
2025-05-14T10:45:46.037904,-0.625,0.49,0.524,-0.308,-0.614,0.732,-0.115,0.272,-1.4096527099609375,nan
2025-05-14T10:45:46.133225,-0.639,0.504,0.509,-0.281,-0.606,0.737,-0.119,0.274,-1.24102783203125,nan
2025-05-14T10:45:46.229701,-0.663,0.51,0.482,-0.259,-0.608,0.737,-0.13,0.264,-1.12860107421875,nan
2025-05-14T10:45:46.325085,-0.681,0.508,0.471,-0.237,-0.611,0.739,-0.131,0.252,-0.9625320434570312,nan
2025-05-14T10:45:46.436979,-0.69,0.509,0.462,-0.225,-0.608,0.746,-0.128,0.24,-1.1081619262695312,nan
2025-05-14T10:45:46.532752,-0.696,0.513,0.453,-0.215,-0.605,0.753,-0.119,0.228,-1.1107177734375,nan
2025-05-14T10:45:46.629416,-0.695,0.527,0.443,-0.209,-0.599,0.759,-0.115,0.227,-1.230804443359375,nan
2025-05-14T10:45:46.724776,-0.695,0.535,0.434,-0.208,-0.6,0.76,-0.116,0.221,-1.4173202514648438,nan
2025-05-14T10:45:46.821190,-0.703,0.528,0.426,-0.215,-0.6,0.764,-0.12,0.202,-1.800567626953125,nan
2025-05-14T10:45:46.916638,-0.701,0.528,0.42,-0.232,-0.592,0.773,-0.12,0.192,-1.9002151489257812,nan
2025-05-14T10:45:47.028978,-0.705,0.527,0.416,-0.23,-0.595,0.77,-0.125,0.194,-2.030517578125,nan
2025-05-14T10:45:47.124533,-0.708,0.534,0.409,-0.217,-0.596,0.77,-0.122,0.194,-2.0969467163085938,nan
2025-05-14T10:45:47.220888,-0.712,0.546,0.395,-0.199,-0.588,0.778,-0.122,0.185,-2.41632080078125,nan
2025-05-14T10:45:47.316292,-0.711,0.559,0.383,-0.187,-0.586,0.782,-0.126,0.171,-2.3550033569335938,nan
2025-05-14T10:45:47.428776,-0.709,0.566,0.387,-0.165,-0.594,0.778,-0.128,0.162,-2.1557159423828125,nan
2025-05-14T10:45:47.524164,-0.701,0.575,0.393,-0.151,-0.598,0.775,-0.125,0.158,-2.2400283813476562,nan
2025-05-14T10:45:47.620654,-0.695,0.58,0.402,-0.141,-0.598,0.775,-0.128,0.161,-2.4597625732421875,nan
2025-05-14T10:45:47.716019,-0.697,0.583,0.395,-0.134,-0.591,0.778,-0.134,0.165,-2.52874755859375,nan
2025-05-14T10:45:47.812499,-0.702,0.582,0.385,-0.144,-0.592,0.777,-0.136,0.168,-2.8532257080078125,nan
2025-05-14T10:45:47.907921,-0.703,0.576,0.388,-0.156,-0.596,0.776,-0.139,0.151,-2.8915557861328125,nan
2025-05-14T10:45:48.004390,-0.706,0.568,0.392,-0.161,-0.588,0.786,-0.14,0.132,-2.9988632202148438,nan
2025-05-14T10:45:48.099820,-0.701,0.568,0.39,-0.181,-0.582,0.79,-0.142,0.128,-3.0857315063476562,nan
2025-05-14T10:45:48.196221,-0.705,0.564,0.389,-0.183,-0.579,0.792,-0.144,0.126,-3.088287353515625,nan
2025-05-14T10:45:48.291803,-0.707,0.567,0.382,-0.178,-0.57,0.8,-0.143,0.123,-3.19049072265625,nan
2025-05-14T10:45:48.403845,-0.705,0.589,0.364,-0.157,-0.563,0.806,-0.142,0.12,-3.15216064453125,nan
2025-05-14T10:45:48.499593,-0.706,0.594,0.359,-0.139,-0.572,0.8,-0.14,0.117,-3.0831756591796875,nan
2025-05-14T10:45:48.595985,-0.705,0.598,0.356,-0.137,-0.584,0.792,-0.132,0.124,-3.08062744140625,nan
2025-05-14T10:45:48.691434,-0.708,0.595,0.35,-0.151,-0.585,0.791,-0.127,0.126,-3.0985107421875,nan
2025-05-14T10:45:48.787859,-0.708,0.589,0.35,-0.17,-0.583,0.792,-0.127,0.128,-3.1496124267578125,nan
2025-05-14T10:45:48.883332,-0.705,0.591,0.343,-0.191,-0.581,0.792,-0.128,0.137,-3.2339248657226562,nan
2025-05-14T10:45:48.979700,-0.705,0.582,0.341,-0.218,-0.583,0.791,-0.128,0.131,-3.15216064453125,nan
2025-05-14T10:45:49.075151,-0.701,0.568,0.361,-0.235,-0.581,0.798,-0.115,0.114,-3.0857315063476562,nan
2025-05-14T10:45:49.171551,-0.698,0.556,0.378,-0.248,-0.575,0.804,-0.103,0.11,-2.8353424072265625,nan
2025-05-14T10:45:49.282662,-0.698,0.546,0.391,-0.25,-0.573,0.806,-0.1,0.11,-2.7050399780273438,nan
2025-05-14T10:45:49.379417,-0.695,0.544,0.398,-0.251,-0.569,0.811,-0.082,0.106,-2.518524169921875,nan
2025-05-14T10:45:49.474628,-0.689,0.554,0.403,-0.239,-0.56,0.819,-0.075,0.1,-2.3677825927734375,nan
2025-05-14T10:45:49.571229,-0.697,0.563,0.391,-0.212,-0.569,0.815,-0.069,0.082,-1.8056793212890625,nan
2025-05-14T10:45:49.666708,-0.696,0.567,0.395,-0.195,-0.584,0.807,-0.053,0.071,-1.8133468627929688,nan
2025-05-14T10:45:49.763182,-0.695,0.579,0.389,-0.176,-0.591,0.804,-0.031,0.059,-1.7596893310546875,nan
2025-05-14T10:45:49.858558,-0.697,0.587,0.378,-0.163,-0.596,0.801,-0.011,0.049,-1.7315826416015625,nan
2025-05-14T10:45:49.954921,-0.688,0.601,0.376,-0.152,-0.596,0.801,0.005,0.056,-1.7060317993164062,nan
2025-05-14T10:45:50.050446,-0.686,0.598,0.385,-0.15,-0.599,0.799,0.015,0.053,-1.6753768920898438,nan
2025-05-14T10:45:50.146801,-0.69,0.588,0.38,-0.183,-0.601,0.798,0.025,0.033,-1.598724365234375,nan
2025-05-14T10:45:50.242242,-0.692,0.572,0.391,-0.201,-0.598,0.8,0.043,0.018,-1.4735260009765625,nan
2025-05-14T10:45:50.338718,-0.69,0.561,0.402,-0.217,-0.608,0.791,0.063,0.02,-1.4300918579101562,nan
2025-05-14T10:45:50.450092,-0.691,0.559,0.404,-0.216,-0.613,0.785,0.084,0.016,-1.5169677734375,nan
2025-05-14T10:45:50.546502,-0.69,0.574,0.392,-0.204,-0.614,0.782,0.108,0.012,-1.4403152465820312,nan
2025-05-14T10:45:50.642176,-0.684,0.605,0.369,-0.173,-0.616,0.778,0.126,-0.001,-1.2359161376953125,nan
2025-05-14T10:45:50.738389,-0.693,0.615,0.351,-0.139,-0.62,0.775,0.124,-0.027,-0.8424453735351562,nan
2025-05-14T10:45:50.833849,-0.693,0.623,0.341,-0.12,-0.627,0.768,0.125,-0.033,-0.8961029052734375,nan
2025-05-14T10:45:50.930235,-0.695,0.631,0.329,-0.104,-0.626,0.768,0.125,-0.041,-1.0008544921875,nan
2025-05-14T10:45:51.025736,-0.701,0.629,0.326,-0.087,-0.625,0.769,0.123,-0.047,-1.1183853149414062,nan
2025-05-14T10:45:51.122150,-0.703,0.63,0.318,-0.085,-0.63,0.762,0.137,-0.064,-1.6293869018554688,nan
2025-05-14T10:45:51.217590,-0.705,0.622,0.326,-0.096,-0.637,0.752,0.149,-0.078,-1.7801284790039062,nan
2025-05-14T10:45:51.327807,-0.713,0.599,0.35,-0.105,-0.635,0.749,0.173,-0.076,-1.8951034545898438,nan
2025-05-14T10:45:51.425431,-0.719,0.58,0.366,-0.112,-0.64,0.741,0.193,-0.059,-2.0356292724609375,nan
2025-05-14T10:45:51.521719,-0.723,0.565,0.379,-0.117,-0.646,0.735,0.203,-0.041,-2.1378326416015625,nan
2025-05-14T10:45:51.617211,-0.724,0.559,0.385,-0.12,-0.644,0.731,0.222,-0.028,-2.2936859130859375,nan
2025-05-14T10:45:51.713650,-0.723,0.559,0.387,-0.121,-0.641,0.733,0.228,-0.022,-2.30645751953125,nan
2025-05-14T10:45:51.809146,-0.721,0.561,0.389,-0.119,-0.639,0.737,0.22,-0.015,-2.2476959228515625,nan
2025-05-14T10:45:51.905478,-0.711,0.563,0.395,-0.146,-0.661,0.724,0.199,-0.008,-2.4035491943359375,nan
2025-05-14T10:45:52.016951,-0.703,0.561,0.397,-0.18,-0.673,0.719,0.175,0.008,-2.5134124755859375,nan
2025-05-14T10:45:52.113339,-0.698,0.557,0.4,-0.208,-0.675,0.721,0.153,0.027,-2.7510299682617188,nan
2025-05-14T10:45:52.224832,-0.691,0.55,0.401,-0.245,-0.681,0.718,0.132,0.053,-2.8889999389648438,nan
2025-05-14T10:45:52.321166,-0.685,0.537,0.404,-0.281,-0.688,0.715,0.11,0.067,-2.9937515258789062,nan
2025-05-14T10:45:52.416602,-0.679,0.524,0.415,-0.305,-0.677,0.726,0.092,0.082,-2.9886474609375,nan
2025-05-14T10:45:52.513076,-0.677,0.519,0.412,-0.322,-0.667,0.734,0.073,0.105,-3.1010665893554688,nan
2025-05-14T10:45:52.608705,-0.673,0.517,0.409,-0.335,-0.661,0.737,0.054,0.13,-3.04229736328125,nan
2025-05-14T10:45:52.705198,-0.668,0.522,0.409,-0.338,-0.649,0.744,0.046,0.149,-3.2799148559570312,nan
2025-05-14T10:45:52.800580,-0.658,0.539,0.404,-0.336,-0.642,0.748,0.029,0.165,-3.254364013671875,nan
2025-05-14T10:45:52.896990,-0.659,0.543,0.399,-0.334,-0.648,0.743,0.018,0.164,-3.1291656494140625,nan
2025-05-14T10:45:52.992496,-0.657,0.538,0.412,-0.332,-0.66,0.732,0.012,0.168,-3.0576324462890625,nan
2025-05-14T10:45:53.104596,-0.652,0.53,0.416,-0.348,-0.662,0.729,0.006,0.173,-3.0269699096679688,nan
2025-05-14T10:45:53.200107,-0.648,0.525,0.419,-0.36,-0.661,0.727,-0.009,0.185,-2.9503173828125,nan
2025-05-14T10:45:53.296512,-0.639,0.529,0.418,-0.37,-0.66,0.721,-0.023,0.211,-2.9758682250976562,nan
2025-05-14T10:45:53.391990,-0.634,0.519,0.42,-0.39,-0.664,0.716,-0.021,0.216,-2.904327392578125,nan
2025-05-14T10:45:53.488342,-0.636,0.503,0.439,-0.387,-0.675,0.707,-0.01,0.211,-2.8046875,nan
2025-05-14T10:45:53.583789,-0.642,0.493,0.447,-0.381,-0.677,0.704,-0.0,0.213,-2.7893524169921875,nan
2025-05-14T10:45:53.680205,-0.64,0.477,0.468,-0.38,-0.688,0.693,0.007,0.218,-2.4878616333007812,nan
2025-05-14T10:45:53.775615,-0.641,0.465,0.484,-0.372,-0.695,0.688,0.027,0.209,-2.4520950317382812,nan
2025-05-14T10:45:53.872037,-0.639,0.468,0.491,-0.363,-0.695,0.69,0.038,0.198,-2.058624267578125,nan
2025-05-14T10:45:53.967486,-0.642,0.479,0.493,-0.341,-0.691,0.7,0.045,0.177,-1.9002151489257812,nan
2025-05-14T10:45:54.063927,-0.634,0.486,0.499,-0.336,-0.696,0.697,0.05,0.166,-1.800567626953125,nan
2025-05-14T10:45:54.174232,-0.628,0.498,0.5,-0.327,-0.699,0.694,0.045,0.166,-1.7954559326171875,nan
2025-05-14T10:45:54.271787,-0.627,0.497,0.504,-0.324,-0.698,0.695,0.032,0.171,-1.7622451782226562,nan
2025-05-14T10:45:54.367230,-0.621,0.487,0.519,-0.328,-0.692,0.698,0.02,0.184,-1.6574859619140625,nan
2025-05-14T10:45:54.463692,-0.617,0.468,0.532,-0.343,-0.691,0.696,0.003,0.195,-1.3815460205078125,nan
2025-05-14T10:45:54.559118,-0.611,0.438,0.552,-0.361,-0.688,0.698,-0.01,0.201,-1.3074569702148438,nan
2025-05-14T10:45:54.655529,-0.612,0.429,0.552,-0.37,-0.672,0.71,-0.017,0.209,-1.404541015625,nan
2025-05-14T10:45:54.751006,-0.612,0.417,0.556,-0.378,-0.663,0.713,-0.033,0.227,-1.3457794189453125,nan
2025-05-14T10:45:54.847397,-0.616,0.416,0.555,-0.374,-0.658,0.713,-0.042,0.238,-1.2231369018554688,nan
2025-05-14T10:45:54.942845,-0.613,0.424,0.556,-0.368,-0.655,0.714,-0.046,0.244,-1.0979461669921875,nan
2025-05-14T10:45:55.039245,-0.606,0.449,0.551,-0.359,-0.661,0.708,-0.048,0.243,-0.49240875244140625,nan
2025-05-14T10:45:55.149895,-0.606,0.47,0.545,-0.339,-0.667,0.702,-0.049,0.243,-0.5077362060546875,nan
2025-05-14T10:45:55.247310,-0.603,0.487,0.542,-0.325,-0.668,0.701,-0.049,0.243,-0.753021240234375,nan
2025-05-14T10:45:55.342782,-0.6,0.492,0.544,-0.32,-0.666,0.705,-0.049,0.239,-0.880767822265625,nan
2025-05-14T10:45:55.438978,-0.612,0.481,0.537,-0.326,-0.659,0.708,-0.059,0.245,-1.2231369018554688,nan
2025-05-14T10:45:55.534384,-0.608,0.46,0.545,-0.349,-0.662,0.702,-0.084,0.249,-1.2819061279296875,nan
2025-05-14T10:45:55.630899,-0.609,0.437,0.56,-0.354,-0.65,0.711,-0.097,0.249,-1.3432235717773438,nan
2025-05-14T10:45:55.726278,-0.61,0.423,0.564,-0.362,-0.633,0.717,-0.097,0.275,-1.3738861083984375,nan
2025-05-14T10:45:55.822673,-0.608,0.41,0.572,-0.367,-0.621,0.716,-0.105,0.3,-1.7750167846679688,nan
2025-05-14T10:45:55.918134,-0.608,0.406,0.576,-0.366,-0.608,0.717,-0.109,0.322,-1.8235626220703125,nan
2025-05-14T10:45:56.014551,-0.601,0.415,0.582,-0.357,-0.599,0.719,-0.128,0.329,-2.278350830078125,nan
2025-05-14T10:45:56.110014,-0.613,0.427,0.567,-0.347,-0.6,0.72,-0.136,0.321,-2.2936859130859375,nan
2025-05-14T10:45:56.222153,-0.63,0.431,0.552,-0.334,-0.608,0.714,-0.137,0.319,-1.93853759765625,nan
2025-05-14T10:45:56.317828,-0.646,0.427,0.541,-0.329,-0.606,0.715,-0.14,0.319,-2.002410888671875,nan
2025-05-14T10:45:56.414273,-0.661,0.42,0.53,-0.324,-0.598,0.719,-0.149,0.32,-2.2553558349609375,nan
2025-05-14T10:45:56.509768,-0.673,0.428,0.515,-0.314,-0.587,0.722,-0.16,0.331,-2.3039016723632812,nan
2025-05-14T10:45:56.606123,-0.686,0.431,0.497,-0.311,-0.581,0.722,-0.181,0.329,-2.7510299682617188,nan
2025-05-14T10:45:56.701598,-0.696,0.427,0.489,-0.307,-0.577,0.732,-0.191,0.309,-2.794464111328125,nan
2025-05-14T10:45:56.797999,-0.702,0.432,0.478,-0.303,-0.568,0.746,-0.196,0.287,-2.8941116333007812,nan
2025-05-14T10:45:56.893705,-0.705,0.436,0.473,-0.299,-0.569,0.737,-0.219,0.291,-2.9937515258789062,nan
2025-05-14T10:45:57.022081,-0.701,0.448,0.469,-0.297,-0.562,0.74,-0.232,0.288,-2.9375457763671875,nan
2025-05-14T10:45:57.117534,-0.704,0.469,0.456,-0.277,-0.553,0.749,-0.234,0.28,-3.0295257568359375,nan
2025-05-14T10:45:57.213960,-0.713,0.476,0.441,-0.264,-0.557,0.751,-0.228,0.273,-3.0652923583984375,nan
2025-05-14T10:45:57.309399,-0.721,0.471,0.437,-0.258,-0.558,0.753,-0.22,0.271,-3.0193023681640625,nan
2025-05-14T10:45:57.405820,-0.726,0.467,0.43,-0.263,-0.557,0.758,-0.209,0.267,-2.960540771484375,nan
2025-05-14T10:45:57.501198,-0.727,0.46,0.434,-0.267,-0.556,0.764,-0.196,0.26,-3.0039749145507812,nan
2025-05-14T10:45:57.597665,-0.723,0.469,0.429,-0.27,-0.561,0.758,-0.191,0.274,-2.876220703125,nan
2025-05-14T10:45:57.693228,-0.73,0.462,0.421,-0.277,-0.564,0.753,-0.188,0.283,-2.8711166381835938,nan
2025-05-14T10:45:57.789526,-0.728,0.465,0.423,-0.275,-0.571,0.751,-0.184,0.276,-2.6641616821289062,nan
2025-05-14T10:45:57.884702,-0.724,0.457,0.433,-0.28,-0.577,0.747,-0.178,0.277,-2.56451416015625,nan
2025-05-14T10:45:57.997133,-0.718,0.455,0.444,-0.285,-0.582,0.741,-0.175,0.284,-2.444427490234375,nan
2025-05-14T10:45:58.092561,-0.716,0.457,0.447,-0.282,-0.587,0.74,-0.159,0.287,-2.3575592041015625,nan
2025-05-14T10:45:58.188950,-0.712,0.478,0.437,-0.272,-0.586,0.743,-0.148,0.286,-2.2681350708007812,nan
2025-05-14T10:45:58.284410,-0.709,0.492,0.432,-0.262,-0.59,0.742,-0.141,0.286,-2.1250534057617188,nan
2025-05-14T10:45:58.380785,-0.703,0.5,0.438,-0.253,-0.599,0.736,-0.136,0.287,-1.6472702026367188,nan
2025-05-14T10:45:58.476330,-0.688,0.519,0.448,-0.236,-0.601,0.735,-0.131,0.287,-1.690704345703125,nan
2025-05-14T10:45:58.572678,-0.674,0.539,0.455,-0.22,-0.596,0.74,-0.13,0.284,-1.66259765625,nan
2025-05-14T10:45:58.668137,-0.669,0.553,0.45,-0.209,-0.594,0.737,-0.131,0.293,-1.6063919067382812,nan
2025-05-14T10:45:58.764549,-0.663,0.558,0.45,-0.215,-0.6,0.735,-0.124,0.289,-1.5680618286132812,nan
2025-05-14T10:45:58.860093,-0.661,0.541,0.455,-0.25,-0.61,0.734,-0.119,0.276,-1.5782852172851562,nan
2025-05-14T10:45:58.956410,-0.661,0.529,0.458,-0.27,-0.606,0.737,-0.122,0.273,-1.4479827880859375,nan
2025-05-14T10:45:59.067848,-0.661,0.521,0.459,-0.284,-0.604,0.732,-0.131,0.287,-1.4122085571289062,nan
2025-05-14T10:45:59.164244,-0.664,0.518,0.459,-0.284,-0.603,0.727,-0.136,0.298,-1.4863052368164062,nan
2025-05-14T10:45:59.259886,-0.674,0.53,0.444,-0.261,-0.606,0.723,-0.135,0.302,-1.432647705078125,nan
2025-05-14T10:45:59.356374,-0.679,0.546,0.429,-0.237,-0.606,0.724,-0.143,0.297,-1.5016326904296875,nan
2025-05-14T10:45:59.451842,-0.689,0.547,0.424,-0.217,-0.613,0.72,-0.152,0.289,-1.3457794189453125,nan
2025-05-14T10:45:59.548198,-0.687,0.549,0.425,-0.214,-0.622,0.712,-0.158,0.286,-1.011077880859375,nan
2025-05-14T10:45:59.643745,-0.679,0.554,0.43,-0.217,-0.627,0.706,-0.165,0.286,-1.1107177734375,nan
2025-05-14T10:45:59.739921,-0.674,0.552,0.438,-0.223,-0.625,0.701,-0.177,0.293,-1.1362686157226562,nan
2025-05-14T10:45:59.835592,-0.672,0.546,0.44,-0.238,-0.626,0.692,-0.192,0.305,-1.1873703002929688,nan
2025-05-14T10:45:59.945888,-0.672,0.529,0.457,-0.245,-0.622,0.69,-0.195,0.313,-1.6753768920898438,nan
2025-05-14T10:46:00.043527,-0.673,0.511,0.474,-0.248,-0.615,0.691,-0.186,0.331,-1.8337860107421875,nan
2025-05-14T10:46:00.139870,-0.674,0.496,0.487,-0.249,-0.612,0.684,-0.182,0.353,-1.90277099609375,nan
2025-05-14T10:46:00.235378,-0.677,0.49,0.496,-0.236,-0.608,0.682,-0.171,0.37,-2.0841751098632812,nan
2025-05-14T10:46:00.331666,-0.674,0.498,0.499,-0.222,-0.608,0.686,-0.156,0.367,-2.1659317016601562,nan
2025-05-14T10:46:00.427137,-0.67,0.52,0.485,-0.213,-0.611,0.699,-0.152,0.339,-2.3371200561523438,nan
2025-05-14T10:46:00.523587,-0.663,0.537,0.485,-0.193,-0.611,0.707,-0.152,0.321,-2.4291000366210938,nan
2025-05-14T10:46:00.619043,-0.651,0.556,0.484,-0.182,-0.608,0.717,-0.146,0.307,-2.3320083618164062,nan
2025-05-14T10:46:00.715429,-0.643,0.568,0.483,-0.174,-0.607,0.722,-0.14,0.3,-2.3039016723632812,nan
2025-05-14T10:46:00.810922,-0.638,0.583,0.473,-0.172,-0.605,0.72,-0.136,0.311,-2.352447509765625,nan
2025-05-14T10:46:00.907250,-0.638,0.592,0.459,-0.178,-0.608,0.712,-0.136,0.325,-2.4750900268554688,nan
2025-05-14T10:46:01.017259,-0.639,0.592,0.455,-0.182,-0.612,0.708,-0.128,0.329,-2.6769332885742188,nan
2025-05-14T10:46:01.115146,-0.647,0.592,0.444,-0.185,-0.611,0.703,-0.116,0.345,-2.8097915649414062,nan
2025-05-14T10:46:01.210665,-0.657,0.582,0.443,-0.184,-0.613,0.693,-0.11,0.363,-2.7919082641601562,nan
2025-05-14T10:46:01.306993,-0.666,0.579,0.436,-0.177,-0.614,0.69,-0.091,0.373,-3.0397415161132812,nan
2025-05-14T10:46:01.402497,-0.657,0.603,0.42,-0.168,-0.607,0.7,-0.101,0.363,-2.9630966186523438,nan
2025-05-14T10:46:01.498876,-0.655,0.624,0.402,-0.139,-0.613,0.705,-0.117,0.338,-3.1112823486328125,nan
2025-05-14T10:46:01.594343,-0.658,0.633,0.39,-0.118,-0.617,0.703,-0.123,0.333,-3.1189498901367188,nan
2025-05-14T10:46:01.690716,-0.66,0.644,0.373,-0.103,-0.613,0.71,-0.123,0.325,-2.9809799194335938,nan
2025-05-14T10:46:01.786182,-0.663,0.649,0.362,-0.091,-0.61,0.711,-0.131,0.325,-2.9528732299804688,nan
2025-05-14T10:46:01.882600,-0.662,0.656,0.354,-0.079,-0.603,0.709,-0.141,0.337,-2.9503173828125,nan
2025-05-14T10:46:02.009281,-0.662,0.666,0.336,-0.079,-0.604,0.697,-0.165,0.349,-2.9477615356445312,nan
2025-05-14T10:46:02.105471,-0.664,0.661,0.339,-0.086,-0.604,0.695,-0.186,0.342,-3.0397415161132812,nan
2025-05-14T10:46:02.201884,-0.676,0.648,0.339,-0.092,-0.605,0.692,-0.176,0.352,-2.9758682250976562,nan
2025-05-14T10:46:02.298292,-0.687,0.636,0.339,-0.094,-0.601,0.684,-0.167,0.379,-2.6488265991210938,nan
2025-05-14T10:46:02.393808,-0.694,0.621,0.351,-0.101,-0.601,0.679,-0.148,0.394,-2.6207275390625,nan
2025-05-14T10:46:02.490112,-0.695,0.616,0.356,-0.105,-0.596,0.684,-0.148,0.394,-2.3958816528320312,nan
2025-05-14T10:46:02.585589,-0.689,0.627,0.355,-0.082,-0.591,0.689,-0.159,0.389,-2.3268966674804688,nan
2025-05-14T10:46:02.681995,-0.691,0.626,0.353,-0.076,-0.597,0.686,-0.161,0.383,-2.3294525146484375,nan
2025-05-14T10:46:02.777485,-0.692,0.629,0.347,-0.07,-0.598,0.689,-0.156,0.377,-2.2758026123046875,nan
2025-05-14T10:46:02.873837,-0.691,0.614,0.373,-0.078,-0.597,0.695,-0.152,0.371,-1.6983718872070312,nan
2025-05-14T10:46:02.969303,-0.692,0.607,0.376,-0.106,-0.591,0.698,-0.152,0.375,-1.7520217895507812,nan
2025-05-14T10:46:03.065686,-0.693,0.601,0.372,-0.143,-0.592,0.699,-0.148,0.374,-1.7136993408203125,nan
2025-05-14T10:46:03.177159,-0.688,0.591,0.383,-0.174,-0.596,0.697,-0.152,0.368,-1.5936126708984375,nan
2025-05-14T10:46:03.273544,-0.684,0.586,0.388,-0.194,-0.585,0.705,-0.164,0.366,-1.5910568237304688,nan
2025-05-14T10:46:03.368991,-0.685,0.576,0.395,-0.207,-0.581,0.701,-0.175,0.374,-1.5655059814453125,nan
2025-05-14T10:46:03.465450,-0.686,0.569,0.4,-0.212,-0.58,0.699,-0.182,0.376,-1.2691268920898438,nan
2025-05-14T10:46:03.560749,-0.686,0.571,0.402,-0.202,-0.576,0.7,-0.185,0.38,-1.3483352661132812,nan
2025-05-14T10:46:03.657247,-0.683,0.597,0.383,-0.177,-0.576,0.7,-0.189,0.378,-1.2512435913085938,nan
2025-05-14T10:46:03.752710,-0.686,0.607,0.371,-0.15,-0.586,0.694,-0.191,0.372,-1.2282485961914062,nan
2025-05-14T10:46:03.849097,-0.679,0.621,0.366,-0.135,-0.593,0.688,-0.19,0.373,-1.074951171875,nan
2025-05-14T10:46:03.944617,-0.674,0.629,0.365,-0.127,-0.595,0.686,-0.193,0.372,-0.8475570678710938,nan
2025-05-14T10:46:04.056910,-0.676,0.632,0.361,-0.119,-0.591,0.686,-0.198,0.376,-0.5997161865234375,nan
2025-05-14T10:46:04.152137,-0.67,0.636,0.362,-0.128,-0.589,0.675,-0.215,0.389,-0.8603286743164062,nan
2025-05-14T10:46:04.248785,-0.665,0.637,0.373,-0.117,-0.574,0.671,-0.239,0.404,-0.9880828857421875,nan
