Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-04T07:00:17.739403,0.235,-0.322,-0.539,0.742,0.457,-0.857,-0.239,-0.003,0.0620269775390625,nan
2025-06-04T07:00:17.835450,0.236,-0.32,-0.54,0.742,0.457,-0.857,-0.239,-0.002,0.05435943603515625,nan
2025-06-04T07:00:17.931024,0.236,-0.319,-0.541,0.742,0.457,-0.857,-0.239,-0.003,0.04924774169921875,nan
2025-06-04T07:00:18.027370,0.237,-0.318,-0.541,0.742,0.457,-0.857,-0.239,-0.003,0.0620269775390625,nan
2025-06-04T07:00:18.122698,0.237,-0.317,-0.542,0.742,0.457,-0.856,-0.24,-0.002,0.0799102783203125,nan
2025-06-04T07:00:18.219236,0.237,-0.316,-0.542,0.742,0.457,-0.856,-0.24,-0.003,0.14633941650390625,nan
2025-06-04T07:00:18.329946,0.237,-0.315,-0.542,0.742,0.458,-0.856,-0.24,-0.003,0.32263946533203125,nan
2025-06-04T07:00:18.427238,0.237,-0.315,-0.542,0.742,0.458,-0.856,-0.24,-0.003,0.9716033935546875,nan
2025-06-04T07:00:18.522754,0.237,-0.315,-0.542,0.742,0.457,-0.856,-0.241,-0.002,1.2679824829101562,nan
2025-06-04T07:00:18.618822,0.237,-0.315,-0.541,0.743,0.457,-0.856,-0.241,-0.001,1.9578323364257812,nan
2025-06-04T07:00:18.714720,0.237,-0.315,-0.541,0.743,0.457,-0.856,-0.242,-0.001,2.2593231201171875,nan
2025-06-04T07:00:18.810955,0.237,-0.315,-0.541,0.743,0.456,-0.856,-0.243,-0.0,3.0130538940429688,nan
2025-06-04T07:00:18.906579,0.236,-0.316,-0.54,0.744,0.457,-0.856,-0.243,-0.001,3.3733062744140625,nan
2025-06-04T07:00:19.002882,0.236,-0.316,-0.54,0.744,0.457,-0.856,-0.242,-0.001,4.068267822265625,nan
2025-06-04T07:00:19.098484,0.235,-0.317,-0.539,0.744,0.458,-0.855,-0.242,-0.001,4.4029693603515625,nan
2025-06-04T07:00:19.194783,0.235,-0.317,-0.538,0.744,0.459,-0.855,-0.241,-0.002,5.243568420410156,nan
2025-06-04T07:00:19.306439,0.234,-0.318,-0.538,0.745,0.46,-0.855,-0.241,-0.002,5.596153259277344,nan
2025-06-04T07:00:19.402745,0.234,-0.319,-0.537,0.745,0.46,-0.855,-0.24,-0.003,5.803108215332031,nan
2025-06-04T07:00:19.498142,0.233,-0.32,-0.536,0.745,0.46,-0.855,-0.24,-0.003,6.08160400390625,nan
2025-06-04T07:00:19.594651,0.232,-0.321,-0.536,0.745,0.461,-0.855,-0.24,-0.004,6.8404388427734375,nan
2025-06-04T07:00:19.690213,0.231,-0.323,-0.535,0.746,0.461,-0.855,-0.239,-0.004,7.103607177734375,nan
2025-06-04T07:00:19.786560,0.231,-0.324,-0.534,0.746,0.461,-0.855,-0.239,-0.004,7.520072937011719,nan
2025-06-04T07:00:19.882154,0.23,-0.325,-0.534,0.746,0.461,-0.855,-0.239,-0.004,7.578834533691406,nan
2025-06-04T07:00:19.978478,0.23,-0.326,-0.533,0.746,0.461,-0.855,-0.239,-0.004,7.606941223144531,nan
2025-06-04T07:00:20.074037,0.229,-0.326,-0.533,0.746,0.46,-0.855,-0.239,-0.004,7.619712829589844,nan
2025-06-04T07:00:20.170434,0.229,-0.327,-0.532,0.747,0.46,-0.855,-0.24,-0.003,7.5302886962890625,nan
2025-06-04T07:00:20.281938,0.228,-0.328,-0.532,0.747,0.46,-0.855,-0.241,-0.003,7.3003387451171875,nan
2025-06-04T07:00:20.378132,0.228,-0.329,-0.531,0.747,0.459,-0.855,-0.241,-0.003,6.4725189208984375,nan
2025-06-04T07:00:20.473693,0.227,-0.33,-0.531,0.747,0.459,-0.855,-0.241,-0.003,6.0305023193359375,nan
2025-06-04T07:00:20.570203,0.227,-0.33,-0.53,0.747,0.459,-0.855,-0.241,-0.003,5.0187225341796875,nan
2025-06-04T07:00:20.665759,0.227,-0.331,-0.53,0.747,0.46,-0.855,-0.241,-0.003,4.563934326171875,nan
2025-06-04T07:00:20.761821,0.227,-0.331,-0.53,0.747,0.46,-0.855,-0.241,-0.003,3.5930328369140625,nan
2025-06-04T07:00:20.857481,0.227,-0.332,-0.53,0.747,0.46,-0.855,-0.241,-0.003,3.2378921508789062,nan
2025-06-04T07:00:20.954063,0.227,-0.332,-0.53,0.747,0.459,-0.855,-0.242,-0.002,2.4918289184570312,nan
2025-06-04T07:00:21.049612,0.227,-0.332,-0.53,0.747,0.459,-0.855,-0.242,-0.002,2.1980056762695312,nan
2025-06-04T07:00:21.145938,0.227,-0.331,-0.53,0.747,0.459,-0.855,-0.242,-0.002,1.5694732666015625,nan
2025-06-04T07:00:21.257626,0.228,-0.331,-0.53,0.747,0.459,-0.855,-0.242,-0.001,1.3523025512695312,nan
2025-06-04T07:00:21.353969,0.228,-0.33,-0.531,0.746,0.459,-0.855,-0.242,-0.001,0.9435043334960938,nan
2025-06-04T07:00:21.449378,0.228,-0.33,-0.531,0.746,0.459,-0.855,-0.243,-0.001,0.7416534423828125,nan
2025-06-04T07:00:21.545937,0.229,-0.329,-0.532,0.746,0.459,-0.854,-0.243,-0.001,0.41461944580078125,nan
2025-06-04T07:00:21.641559,0.23,-0.328,-0.533,0.745,0.459,-0.854,-0.243,-0.001,0.34563446044921875,nan
2025-06-04T07:00:21.737944,0.23,-0.327,-0.534,0.745,0.46,-0.854,-0.243,-0.001,0.3098602294921875,nan
2025-06-04T07:00:21.833548,0.231,-0.326,-0.535,0.745,0.46,-0.854,-0.243,-0.001,0.2919769287109375,nan
2025-06-04T07:00:21.929858,0.231,-0.325,-0.536,0.744,0.46,-0.854,-0.243,-0.001,0.18721771240234375,nan
2025-06-04T07:00:22.025187,0.232,-0.323,-0.537,0.744,0.46,-0.854,-0.243,-0.001,0.16167449951171875,nan
2025-06-04T07:00:22.136301,0.233,-0.322,-0.538,0.743,0.46,-0.854,-0.243,-0.001,0.08246612548828125,nan
2025-06-04T07:00:22.233306,0.234,-0.32,-0.539,0.743,0.459,-0.854,-0.244,0.0,0.056915283203125,nan
2025-06-04T07:00:22.329418,0.234,-0.319,-0.54,0.743,0.458,-0.854,-0.245,0.001,-0.02739715576171875,nan
2025-06-04T07:00:22.425288,0.235,-0.318,-0.541,0.743,0.458,-0.854,-0.246,0.002,-0.01462554931640625,nan
2025-06-04T07:00:22.521637,0.235,-0.317,-0.541,0.742,0.458,-0.854,-0.247,0.002,0.1080169677734375,nan
2025-06-04T07:00:22.617266,0.236,-0.316,-0.542,0.742,0.457,-0.854,-0.248,0.003,0.166778564453125,nan
2025-06-04T07:00:22.729640,0.236,-0.315,-0.543,0.742,0.457,-0.854,-0.249,0.004,0.17955780029296875,nan
2025-06-04T07:00:22.825524,0.237,-0.314,-0.543,0.742,0.457,-0.854,-0.249,0.004,0.1821136474609375,nan
2025-06-04T07:00:22.937062,0.237,-0.313,-0.544,0.742,0.458,-0.854,-0.248,0.003,0.19744110107421875,nan
2025-06-04T07:00:23.033226,0.237,-0.312,-0.544,0.742,0.458,-0.853,-0.248,0.003,0.1999969482421875,nan
2025-06-04T07:00:23.129405,0.237,-0.312,-0.544,0.742,0.458,-0.853,-0.249,0.003,0.19232940673828125,nan
2025-06-04T07:00:23.225258,0.237,-0.311,-0.544,0.742,0.459,-0.853,-0.248,0.003,0.29964447021484375,nan
2025-06-04T07:00:23.321554,0.237,-0.311,-0.544,0.742,0.459,-0.853,-0.248,0.003,0.8540725708007812,nan
2025-06-04T07:00:23.417188,0.237,-0.313,-0.543,0.743,0.459,-0.853,-0.248,0.003,1.1504592895507812,nan
2025-06-04T07:00:23.513572,0.235,-0.317,-0.539,0.744,0.459,-0.853,-0.248,0.002,1.8249740600585938,nan
2025-06-04T07:00:23.609175,0.233,-0.32,-0.536,0.746,0.46,-0.853,-0.247,0.001,2.1187973022460938,nan
2025-06-04T07:00:23.705520,0.233,-0.321,-0.535,0.746,0.461,-0.853,-0.246,0.001,2.8239822387695312,nan
2025-06-04T07:00:23.801159,0.233,-0.321,-0.535,0.746,0.461,-0.853,-0.246,0.0,3.1075820922851562,nan
2025-06-04T07:00:23.913532,0.232,-0.322,-0.535,0.746,0.462,-0.852,-0.245,-0.0,3.7872161865234375,nan
2025-06-04T07:00:24.009184,0.231,-0.323,-0.534,0.746,0.462,-0.852,-0.245,-0.001,4.083595275878906,nan
2025-06-04T07:00:24.105347,0.23,-0.324,-0.533,0.747,0.462,-0.852,-0.245,-0.001,4.300773620605469,nan
2025-06-04T07:00:24.201221,0.23,-0.325,-0.532,0.747,0.462,-0.852,-0.244,-0.002,4.638031005859375,nan
2025-06-04T07:00:24.297882,0.229,-0.327,-0.532,0.747,0.462,-0.853,-0.244,-0.002,5.514396667480469,nan
2025-06-04T07:00:24.393458,0.229,-0.328,-0.531,0.747,0.462,-0.853,-0.244,-0.002,5.8797607421875,nan
2025-06-04T07:00:24.490060,0.228,-0.329,-0.53,0.747,0.462,-0.853,-0.244,-0.002,6.533843994140625,nan
2025-06-04T07:00:24.585646,0.227,-0.33,-0.53,0.748,0.462,-0.853,-0.243,-0.002,6.8123321533203125,nan
2025-06-04T07:00:24.681716,0.227,-0.331,-0.529,0.748,0.462,-0.853,-0.243,-0.002,7.425537109375,nan
2025-06-04T07:00:24.793148,0.227,-0.331,-0.529,0.748,0.462,-0.853,-0.243,-0.003,7.581390380859375,nan
2025-06-04T07:00:24.889708,0.226,-0.332,-0.528,0.748,0.462,-0.853,-0.243,-0.002,7.8062286376953125,nan
2025-06-04T07:00:24.985092,0.226,-0.333,-0.528,0.748,0.462,-0.853,-0.243,-0.002,7.854774475097656,nan
2025-06-04T07:00:25.081420,0.226,-0.333,-0.528,0.748,0.462,-0.853,-0.243,-0.002,7.647819519042969,nan
2025-06-04T07:00:25.177309,0.226,-0.334,-0.528,0.748,0.462,-0.853,-0.243,-0.002,7.331001281738281,nan
2025-06-04T07:00:25.273672,0.226,-0.334,-0.528,0.748,0.461,-0.853,-0.244,-0.002,6.393318176269531,nan
2025-06-04T07:00:25.369303,0.227,-0.333,-0.528,0.747,0.461,-0.853,-0.244,-0.002,6.0126190185546875,nan
2025-06-04T07:00:25.465632,0.227,-0.333,-0.529,0.747,0.46,-0.853,-0.244,-0.001,4.392753601074219,nan
2025-06-04T07:00:25.561340,0.227,-0.332,-0.529,0.747,0.46,-0.853,-0.245,-0.001,4.119361877441406,nan
2025-06-04T07:00:25.673042,0.228,-0.331,-0.53,0.747,0.46,-0.853,-0.245,-0.001,3.240447998046875,nan
2025-06-04T07:00:25.769509,0.23,-0.33,-0.531,0.746,0.46,-0.854,-0.245,-0.0,3.0718154907226562,nan
2025-06-04T07:00:25.865602,0.232,-0.327,-0.532,0.745,0.459,-0.854,-0.246,0.0,2.8290939331054688,nan
2025-06-04T07:00:25.961223,0.233,-0.326,-0.533,0.745,0.459,-0.854,-0.247,0.001,2.6579055786132812,nan
2025-06-04T07:00:26.057639,0.234,-0.324,-0.535,0.744,0.459,-0.854,-0.247,0.001,1.9501724243164062,nan
2025-06-04T07:00:26.153200,0.235,-0.323,-0.536,0.744,0.459,-0.853,-0.247,0.001,1.8096466064453125,nan
2025-06-04T07:00:26.249542,0.235,-0.321,-0.537,0.743,0.459,-0.853,-0.248,0.002,1.3574142456054688,nan
2025-06-04T07:00:26.345185,0.236,-0.32,-0.539,0.743,0.459,-0.853,-0.248,0.002,1.2424392700195312,nan
2025-06-04T07:00:26.441552,0.237,-0.318,-0.54,0.742,0.459,-0.853,-0.248,0.002,0.8745193481445312,nan
2025-06-04T07:00:26.537156,0.238,-0.317,-0.541,0.742,0.459,-0.853,-0.248,0.002,0.82086181640625,nan
2025-06-04T07:00:26.649519,0.238,-0.315,-0.542,0.741,0.459,-0.853,-0.248,0.002,0.71099853515625,nan
2025-06-04T07:00:26.745452,0.239,-0.314,-0.543,0.741,0.46,-0.853,-0.248,0.002,0.682891845703125,nan
2025-06-04T07:00:26.841368,0.24,-0.313,-0.544,0.741,0.46,-0.853,-0.248,0.002,0.5295944213867188,nan
2025-06-04T07:00:26.937122,0.24,-0.312,-0.545,0.74,0.46,-0.853,-0.248,0.003,0.516815185546875,nan
2025-06-04T07:00:27.033496,0.24,-0.311,-0.546,0.74,0.46,-0.853,-0.248,0.003,0.4657135009765625,nan
2025-06-04T07:00:27.129105,0.24,-0.31,-0.546,0.74,0.46,-0.853,-0.248,0.003,0.42227935791015625,nan
2025-06-04T07:00:27.225491,0.241,-0.309,-0.547,0.74,0.46,-0.853,-0.248,0.003,0.3660736083984375,nan
2025-06-04T07:00:27.321116,0.24,-0.309,-0.547,0.74,0.46,-0.853,-0.248,0.003,0.38140106201171875,nan
2025-06-04T07:00:27.417473,0.24,-0.309,-0.546,0.74,0.46,-0.853,-0.247,0.003,0.5295944213867188,nan
2025-06-04T07:00:27.513337,0.24,-0.31,-0.546,0.741,0.461,-0.853,-0.247,0.002,0.5398101806640625,nan
2025-06-04T07:00:27.625483,0.24,-0.31,-0.546,0.741,0.46,-0.853,-0.247,0.002,0.5117034912109375,nan
2025-06-04T07:00:27.737365,0.239,-0.31,-0.545,0.741,0.46,-0.853,-0.247,0.002,0.5091476440429688,nan
2025-06-04T07:00:27.833227,0.238,-0.312,-0.543,0.742,0.46,-0.853,-0.247,0.002,0.48615264892578125,nan
2025-06-04T07:00:27.929098,0.236,-0.317,-0.539,0.744,0.46,-0.853,-0.247,0.002,0.46826934814453125,nan
2025-06-04T07:00:28.025475,0.235,-0.32,-0.536,0.745,0.46,-0.853,-0.247,0.002,0.5142593383789062,nan
2025-06-04T07:00:28.121081,0.233,-0.323,-0.533,0.746,0.461,-0.853,-0.247,0.002,0.6062393188476562,nan
2025-06-04T07:00:28.217410,0.232,-0.326,-0.531,0.747,0.462,-0.852,-0.246,0.001,1.1964492797851562,nan
2025-06-04T07:00:28.328012,0.232,-0.327,-0.53,0.747,0.461,-0.852,-0.246,0.001,1.3752975463867188,nan
2025-06-04T07:00:28.425746,0.231,-0.328,-0.529,0.747,0.461,-0.852,-0.247,0.001,2.0830307006835938,nan
2025-06-04T07:00:28.520985,0.23,-0.329,-0.529,0.748,0.462,-0.852,-0.246,0.0,2.264434814453125,nan
2025-06-04T07:00:28.617804,0.229,-0.33,-0.528,0.748,0.462,-0.852,-0.245,-0.0,3.010498046875,nan
2025-06-04T07:00:28.712886,0.229,-0.331,-0.528,0.748,0.462,-0.852,-0.245,-0.0,3.202117919921875,nan
2025-06-04T07:00:28.809380,0.228,-0.332,-0.527,0.748,0.461,-0.853,-0.245,0.0,3.994171142578125,nan
2025-06-04T07:00:28.905013,0.228,-0.333,-0.527,0.748,0.461,-0.853,-0.246,0.0,4.234336853027344,nan
2025-06-04T07:00:29.001374,0.227,-0.334,-0.526,0.748,0.461,-0.853,-0.246,0.0,5.2410125732421875,nan
2025-06-04T07:00:29.097013,0.227,-0.334,-0.526,0.748,0.461,-0.853,-0.246,0.0,5.483734130859375,nan
2025-06-04T07:00:29.193688,0.226,-0.335,-0.526,0.748,0.46,-0.853,-0.246,0.001,6.439308166503906,nan
2025-06-04T07:00:29.304587,0.226,-0.336,-0.525,0.748,0.461,-0.853,-0.246,0.0,6.699913024902344,nan
2025-06-04T07:00:29.401683,0.226,-0.337,-0.525,0.748,0.461,-0.853,-0.246,0.0,7.4996337890625,nan
2025-06-04T07:00:29.496743,0.226,-0.337,-0.525,0.748,0.46,-0.853,-0.246,0.001,7.635047912597656,nan
2025-06-04T07:00:29.593314,0.226,-0.337,-0.525,0.748,0.461,-0.853,-0.246,0.0,8.140937805175781,nan
2025-06-04T07:00:29.688984,0.226,-0.336,-0.526,0.748,0.461,-0.853,-0.245,-0.0,8.222694396972656,nan
2025-06-04T07:00:29.785357,0.226,-0.336,-0.526,0.748,0.461,-0.853,-0.245,-0.0,8.319786071777344,nan
2025-06-04T07:00:29.880985,0.227,-0.336,-0.527,0.747,0.461,-0.853,-0.245,0.0,8.355552673339844,nan
2025-06-04T07:00:29.977298,0.229,-0.334,-0.528,0.747,0.462,-0.853,-0.244,-0.001,7.397430419921875,nan
2025-06-04T07:00:30.073032,0.23,-0.332,-0.529,0.746,0.463,-0.852,-0.244,-0.001,7.090827941894531,nan
2025-06-04T07:00:30.169503,0.231,-0.331,-0.53,0.746,0.463,-0.852,-0.243,-0.002,5.772453308105469,nan
2025-06-04T07:00:30.264968,0.232,-0.33,-0.531,0.745,0.463,-0.853,-0.243,-0.001,5.422416687011719,nan
2025-06-04T07:00:30.375651,0.233,-0.329,-0.532,0.745,0.462,-0.853,-0.244,-0.001,4.152580261230469,nan
2025-06-04T07:00:30.472976,0.233,-0.327,-0.533,0.744,0.462,-0.853,-0.244,-0.0,3.920074462890625,nan
2025-06-04T07:00:30.569381,0.234,-0.326,-0.535,0.744,0.461,-0.853,-0.245,0.0,3.6211395263671875,nan
2025-06-04T07:00:30.665214,0.234,-0.324,-0.536,0.744,0.46,-0.853,-0.246,0.001,3.4550628662109375,nan
2025-06-04T07:00:30.761325,0.235,-0.323,-0.537,0.743,0.46,-0.853,-0.246,0.002,2.4253997802734375,nan
2025-06-04T07:00:30.856937,0.236,-0.321,-0.538,0.743,0.459,-0.853,-0.247,0.002,2.2848739624023438,nan
2025-06-04T07:00:30.953044,0.236,-0.32,-0.539,0.742,0.459,-0.853,-0.247,0.003,2.1009140014648438,nan
2025-06-04T07:00:31.048880,0.237,-0.318,-0.54,0.742,0.459,-0.853,-0.248,0.003,1.9782791137695312,nan
2025-06-04T07:00:31.145302,0.237,-0.317,-0.541,0.742,0.46,-0.853,-0.248,0.003,1.4672775268554688,nan
2025-06-04T07:00:31.240901,0.238,-0.316,-0.542,0.741,0.459,-0.853,-0.248,0.003,1.3778533935546875,nan
2025-06-04T07:00:31.353208,0.238,-0.315,-0.543,0.741,0.458,-0.853,-0.249,0.004,1.1555633544921875,nan
2025-06-04T07:00:31.449168,0.238,-0.314,-0.544,0.741,0.458,-0.853,-0.25,0.005,1.1070175170898438,nan
2025-06-04T07:00:31.545241,0.238,-0.313,-0.544,0.741,0.458,-0.853,-0.251,0.005,0.8361892700195312,nan
2025-06-04T07:00:31.640625,0.239,-0.312,-0.545,0.741,0.458,-0.853,-0.25,0.005,0.7876434326171875,nan
2025-06-04T07:00:31.737207,0.239,-0.311,-0.545,0.741,0.459,-0.853,-0.25,0.005,0.6343460083007812,nan
2025-06-04T07:00:31.832816,0.239,-0.31,-0.545,0.741,0.459,-0.853,-0.249,0.004,0.6036834716796875,nan
2025-06-04T07:00:31.929174,0.239,-0.311,-0.544,0.742,0.46,-0.852,-0.249,0.004,0.47849273681640625,nan
2025-06-04T07:00:32.024819,0.239,-0.311,-0.544,0.742,0.46,-0.852,-0.249,0.003,0.48360443115234375,nan
2025-06-04T07:00:32.121488,0.238,-0.311,-0.543,0.743,0.46,-0.852,-0.249,0.003,0.6011276245117188,nan
2025-06-04T07:00:32.216825,0.238,-0.312,-0.542,0.743,0.461,-0.852,-0.248,0.002,0.6190185546875,nan
2025-06-04T07:00:32.327758,0.238,-0.313,-0.542,0.743,0.461,-0.852,-0.247,0.002,0.5960235595703125,nan
2025-06-04T07:00:32.424766,0.237,-0.314,-0.541,0.743,0.461,-0.852,-0.248,0.002,0.590911865234375,nan
2025-06-04T07:00:32.521443,0.236,-0.315,-0.541,0.744,0.461,-0.852,-0.247,0.002,0.5602493286132812,nan
2025-06-04T07:00:32.617037,0.236,-0.316,-0.54,0.744,0.462,-0.852,-0.247,0.001,0.544921875,nan
2025-06-04T07:00:32.729423,0.235,-0.317,-0.539,0.744,0.462,-0.852,-0.246,0.001,0.5219268798828125,nan
2025-06-04T07:00:32.824763,0.234,-0.319,-0.538,0.745,0.463,-0.852,-0.245,-0.0,0.5474777221679688,nan
2025-06-04T07:00:32.921011,0.233,-0.32,-0.537,0.745,0.463,-0.852,-0.245,-0.0,0.902618408203125,nan
2025-06-04T07:00:33.016700,0.232,-0.321,-0.536,0.745,0.463,-0.852,-0.244,-0.001,1.022705078125,nan
2025-06-04T07:00:33.129486,0.232,-0.322,-0.536,0.746,0.464,-0.852,-0.243,-0.001,1.6282424926757812,nan
2025-06-04T07:00:33.224703,0.231,-0.323,-0.535,0.746,0.464,-0.852,-0.243,-0.002,1.8122024536132812,nan
2025-06-04T07:00:33.321084,0.23,-0.324,-0.534,0.746,0.463,-0.852,-0.244,-0.001,2.55059814453125,nan
2025-06-04T07:00:33.416675,0.23,-0.325,-0.533,0.746,0.463,-0.852,-0.243,-0.002,2.7320022583007812,nan
2025-06-04T07:00:33.513143,0.229,-0.326,-0.533,0.746,0.463,-0.852,-0.243,-0.002,3.4652862548828125,nan
2025-06-04T07:00:33.608617,0.229,-0.327,-0.532,0.747,0.463,-0.852,-0.243,-0.002,3.6977920532226562,nan
2025-06-04T07:00:33.705011,0.229,-0.328,-0.532,0.747,0.463,-0.852,-0.243,-0.002,4.6789093017578125,nan
2025-06-04T07:00:33.800907,0.228,-0.329,-0.531,0.747,0.463,-0.853,-0.243,-0.002,4.90374755859375,nan
2025-06-04T07:00:33.896952,0.228,-0.33,-0.531,0.747,0.463,-0.853,-0.243,-0.002,5.928306579589844,nan
2025-06-04T07:00:34.008560,0.228,-0.33,-0.53,0.747,0.462,-0.853,-0.243,-0.002,6.19146728515625,nan
2025-06-04T07:00:34.105244,0.228,-0.33,-0.53,0.747,0.462,-0.853,-0.242,-0.002,6.922203063964844,nan
2025-06-04T07:00:34.200507,0.227,-0.331,-0.53,0.747,0.462,-0.853,-0.243,-0.002,7.044837951660156,nan
2025-06-04T07:00:34.296907,0.228,-0.331,-0.53,0.747,0.462,-0.853,-0.243,-0.002,7.486854553222656,nan
2025-06-04T07:00:34.392343,0.228,-0.331,-0.53,0.747,0.461,-0.853,-0.243,-0.002,7.578834533691406,nan
2025-06-04T07:00:34.489172,0.228,-0.331,-0.531,0.746,0.461,-0.853,-0.244,-0.001,7.910987854003906,nan
2025-06-04T07:00:34.584487,0.228,-0.33,-0.531,0.746,0.461,-0.853,-0.244,-0.001,7.8905487060546875,nan
2025-06-04T07:00:34.681152,0.229,-0.33,-0.532,0.746,0.461,-0.853,-0.244,-0.001,7.239021301269531,nan
2025-06-04T07:00:34.791154,0.229,-0.329,-0.533,0.745,0.461,-0.853,-0.244,-0.001,6.94775390625,nan
2025-06-04T07:00:34.889160,0.23,-0.328,-0.533,0.745,0.461,-0.853,-0.244,-0.001,6.48785400390625,nan
2025-06-04T07:00:34.984453,0.23,-0.327,-0.534,0.745,0.46,-0.853,-0.245,-0.0,6.176139831542969,nan
2025-06-04T07:00:35.080878,0.231,-0.325,-0.535,0.744,0.459,-0.854,-0.246,0.001,4.196014404296875,nan
2025-06-04T07:00:35.176659,0.232,-0.324,-0.536,0.744,0.459,-0.854,-0.246,0.001,3.9635086059570312,nan
2025-06-04T07:00:35.273056,0.233,-0.323,-0.537,0.744,0.459,-0.854,-0.247,0.002,3.1331329345703125,nan
2025-06-04T07:00:35.368328,0.234,-0.321,-0.539,0.743,0.458,-0.854,-0.248,0.002,2.9210739135742188,nan
2025-06-04T07:00:35.464733,0.235,-0.319,-0.54,0.743,0.458,-0.854,-0.248,0.003,2.2235565185546875,nan
2025-06-04T07:00:35.560325,0.235,-0.318,-0.541,0.742,0.458,-0.853,-0.249,0.003,1.9936065673828125,nan
2025-06-04T07:00:35.656992,0.236,-0.317,-0.542,0.742,0.458,-0.853,-0.248,0.003,1.8581924438476562,nan
2025-06-04T07:00:35.766626,0.237,-0.315,-0.543,0.742,0.458,-0.853,-0.249,0.004,1.6640090942382812,nan
2025-06-04T07:00:35.864981,0.237,-0.314,-0.544,0.741,0.458,-0.853,-0.249,0.004,1.1632308959960938,nan
2025-06-04T07:00:35.960004,0.238,-0.313,-0.544,0.741,0.458,-0.853,-0.25,0.005,1.0175933837890625,nan
2025-06-04T07:00:36.056612,0.238,-0.312,-0.545,0.741,0.457,-0.853,-0.251,0.006,0.8310775756835938,nan
2025-06-04T07:00:36.152063,0.239,-0.311,-0.546,0.741,0.457,-0.853,-0.252,0.006,0.774871826171875,nan
2025-06-04T07:00:36.248581,0.239,-0.31,-0.546,0.741,0.456,-0.853,-0.253,0.007,0.6164627075195312,nan
2025-06-04T07:00:36.344199,0.239,-0.31,-0.546,0.741,0.457,-0.853,-0.253,0.007,0.5423660278320312,nan
2025-06-04T07:00:36.440601,0.24,-0.309,-0.547,0.741,0.458,-0.852,-0.252,0.006,0.406951904296875,nan
2025-06-04T07:00:36.536210,0.24,-0.309,-0.547,0.741,0.458,-0.852,-0.252,0.006,0.37884521484375,nan
2025-06-04T07:00:36.632438,0.239,-0.309,-0.546,0.741,0.458,-0.852,-0.252,0.006,0.286865234375,nan
2025-06-04T07:00:36.743982,0.239,-0.308,-0.546,0.741,0.459,-0.852,-0.252,0.006,0.30730438232421875,nan
2025-06-04T07:00:36.840350,0.24,-0.308,-0.546,0.741,0.459,-0.852,-0.252,0.006,0.4580535888671875,nan
2025-06-04T07:00:36.936004,0.24,-0.308,-0.546,0.741,0.459,-0.852,-0.252,0.006,0.5219268798828125,nan
2025-06-04T07:00:37.032335,0.239,-0.309,-0.545,0.742,0.461,-0.852,-0.251,0.004,0.5372543334960938,nan
2025-06-04T07:00:37.127965,0.239,-0.309,-0.545,0.742,0.461,-0.851,-0.25,0.004,0.5398101806640625,nan
2025-06-04T07:00:37.224275,0.239,-0.309,-0.544,0.742,0.462,-0.851,-0.249,0.003,0.6113510131835938,nan
2025-06-04T07:00:37.319954,0.239,-0.31,-0.544,0.743,0.462,-0.851,-0.248,0.003,0.6573410034179688,nan
2025-06-04T07:00:37.416065,0.238,-0.31,-0.543,0.743,0.462,-0.851,-0.248,0.003,0.8515243530273438,nan
2025-06-04T07:00:37.511940,0.238,-0.311,-0.542,0.743,0.462,-0.851,-0.248,0.002,1.0840225219726562,nan
2025-06-04T07:00:37.608269,0.238,-0.312,-0.542,0.743,0.463,-0.851,-0.247,0.002,1.9118423461914062,nan
2025-06-04T07:00:37.735893,0.237,-0.313,-0.541,0.744,0.463,-0.851,-0.246,0.001,2.2772140502929688,nan
2025-06-04T07:00:37.832664,0.237,-0.313,-0.541,0.744,0.463,-0.851,-0.246,0.001,3.1280288696289062,nan
2025-06-04T07:00:37.927880,0.236,-0.314,-0.54,0.744,0.463,-0.851,-0.246,0.0,3.4984970092773438,nan
2025-06-04T07:00:38.023943,0.236,-0.315,-0.539,0.744,0.464,-0.851,-0.245,0.0,4.287994384765625,nan
2025-06-04T07:00:38.119870,0.236,-0.316,-0.539,0.745,0.464,-0.851,-0.245,-0.0,4.630363464355469,nan
2025-06-04T07:00:38.216177,0.235,-0.316,-0.538,0.745,0.464,-0.852,-0.244,-0.001,5.4070892333984375,nan
2025-06-04T07:00:38.311841,0.235,-0.317,-0.538,0.745,0.464,-0.851,-0.243,-0.001,5.667694091796875,nan
2025-06-04T07:00:38.408170,0.234,-0.318,-0.537,0.745,0.465,-0.852,-0.243,-0.002,6.59771728515625,nan
2025-06-04T07:00:38.519883,0.234,-0.319,-0.537,0.745,0.465,-0.852,-0.242,-0.003,6.7586822509765625,nan
2025-06-04T07:00:38.616153,0.234,-0.319,-0.537,0.745,0.465,-0.852,-0.242,-0.003,7.2543487548828125,nan
2025-06-04T07:00:38.711796,0.234,-0.319,-0.537,0.745,0.465,-0.852,-0.241,-0.003,7.361663818359375,nan
2025-06-04T07:00:38.808107,0.234,-0.32,-0.537,0.745,0.465,-0.852,-0.24,-0.004,7.655487060546875,nan
2025-06-04T07:00:38.903787,0.233,-0.32,-0.537,0.745,0.465,-0.852,-0.24,-0.004,7.6401519775390625,nan
