Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T07:32:33.124303,0.671,-0.7,0.158,-0.188,-0.21,0.176,-0.659,0.701,2.246551513671875,nan
2025-05-20T07:32:33.220472,0.666,-0.703,0.154,-0.197,-0.198,0.196,-0.65,0.707,2.8035430908203125,nan
2025-05-20T07:32:33.316112,0.664,-0.706,0.151,-0.192,-0.217,0.185,-0.653,0.702,3.7514419555664062,nan
2025-05-20T07:32:33.412398,0.661,-0.706,0.155,-0.199,-0.212,0.182,-0.662,0.695,2.6476821899414062,nan
2025-05-20T07:32:33.508034,0.675,-0.692,0.153,-0.205,-0.173,0.167,-0.669,0.703,2.6783447265625,nan
2025-05-20T07:32:33.604349,0.687,-0.68,0.147,-0.21,-0.137,0.167,-0.655,0.724,2.2312240600585938,nan
2025-05-20T07:32:33.699973,0.685,-0.694,0.134,-0.178,-0.121,0.158,-0.677,0.709,2.0370407104492188,nan
2025-05-20T07:32:33.796234,0.679,-0.695,0.14,-0.192,-0.095,0.133,-0.701,0.694,3.8204269409179688,42.63275909423828
2025-05-20T07:32:33.891865,0.681,-0.693,0.129,-0.198,-0.084,0.107,-0.706,0.695,2.494384765625,nan
2025-05-20T07:32:33.988147,0.679,-0.692,0.123,-0.211,-0.078,0.08,-0.697,0.709,2.7652130126953125,nan
2025-05-20T07:32:34.083775,0.657,-0.703,0.149,-0.226,-0.064,0.083,-0.698,0.708,2.0166015625,nan
2025-05-20T07:32:34.180061,0.659,-0.699,0.149,-0.233,-0.057,0.07,-0.689,0.719,2.3947372436523438,nan
2025-05-20T07:32:34.275727,0.653,-0.703,0.156,-0.235,-0.045,0.079,-0.686,0.722,2.5020523071289062,nan
2025-05-20T07:32:34.372319,0.659,-0.707,0.136,-0.219,-0.036,0.049,-0.678,0.733,3.3988571166992188,nan
2025-05-20T07:32:34.467660,0.656,-0.705,0.109,-0.247,-0.034,0.025,-0.682,0.731,2.77032470703125,nan
2025-05-20T07:32:34.563915,0.673,-0.687,0.096,-0.256,-0.025,0.024,-0.697,0.717,3.3733062744140625,nan
2025-05-20T07:32:34.659511,0.681,-0.676,0.09,-0.267,0.001,0.046,-0.693,0.719,3.5138320922851562,nan
2025-05-20T07:32:34.787762,0.691,-0.66,0.08,-0.285,0.016,0.024,-0.711,0.702,3.6492462158203125,nan
2025-05-20T07:32:34.883712,0.689,-0.655,0.069,-0.303,0.033,0.005,-0.727,0.686,5.159248352050781,nan
2025-05-20T07:32:34.979752,0.683,-0.654,0.068,-0.32,0.048,-0.022,-0.725,0.686,3.9098587036132812,nan
2025-05-20T07:32:35.075395,0.686,-0.653,0.067,-0.314,0.068,-0.036,-0.72,0.69,4.456626892089844,nan
2025-05-20T07:32:35.171676,0.681,-0.666,0.095,-0.29,0.101,-0.04,-0.728,0.677,3.7948837280273438,nan
2025-05-20T07:32:35.267302,0.677,-0.676,0.104,-0.273,0.104,-0.052,-0.715,0.689,3.4550628662109375,nan
2025-05-20T07:32:35.363581,0.676,-0.684,0.099,-0.256,0.107,-0.062,-0.698,0.705,4.295661926269531,nan
2025-05-20T07:32:35.459455,0.664,-0.691,0.107,-0.267,0.098,-0.081,-0.691,0.711,4.589485168457031,nan
2025-05-20T07:32:35.555459,0.655,-0.692,0.106,-0.285,0.09,-0.108,-0.691,0.709,4.967628479003906,nan
2025-05-20T07:32:35.651390,0.657,-0.683,0.105,-0.3,0.106,-0.124,-0.701,0.694,4.934410095214844,nan
2025-05-20T07:32:35.747432,0.659,-0.676,0.133,-0.302,0.13,-0.091,-0.708,0.688,5.187355041503906,nan
2025-05-20T07:32:35.843059,0.668,-0.665,0.145,-0.299,0.14,-0.112,-0.705,0.686,5.182243347167969,nan
2025-05-20T07:32:35.939626,0.662,-0.672,0.175,-0.282,0.156,-0.13,-0.715,0.669,5.330436706542969,nan
2025-05-20T07:32:36.034958,0.662,-0.668,0.205,-0.27,0.16,-0.14,-0.707,0.675,6.569610595703125,nan
2025-05-20T07:32:36.131038,0.662,-0.668,0.206,-0.27,0.161,-0.144,-0.691,0.69,5.2307891845703125,nan
2025-05-20T07:32:36.226746,0.655,-0.665,0.239,-0.266,0.164,-0.133,-0.692,0.691,5.547607421875,nan
2025-05-20T07:32:36.323289,0.651,-0.662,0.255,-0.269,0.161,-0.137,-0.69,0.692,4.0401611328125,nan
2025-05-20T07:32:36.418809,0.628,-0.671,0.287,-0.268,0.159,-0.134,-0.677,0.706,4.001838684082031,nan
2025-05-20T07:32:36.515458,0.632,-0.67,0.286,-0.266,0.152,-0.13,-0.68,0.705,4.5230560302734375,nan
2025-05-20T07:32:36.610563,0.627,-0.683,0.265,-0.264,0.151,-0.142,-0.691,0.692,5.2870025634765625,nan
2025-05-20T07:32:36.707012,0.622,-0.695,0.229,-0.278,0.151,-0.147,-0.71,0.671,3.6850128173828125,nan
2025-05-20T07:32:36.817307,0.645,-0.693,0.231,-0.225,0.159,-0.132,-0.716,0.667,3.4831695556640625,nan
2025-05-20T07:32:36.899470,0.656,-0.693,0.199,-0.223,0.147,-0.134,-0.716,0.669,2.5097122192382812,nan
2025-05-20T07:32:37.009580,0.656,-0.697,0.199,-0.21,0.13,-0.151,-0.736,0.647,2.3359756469726562,nan
2025-05-20T07:32:37.105709,0.669,-0.693,0.182,-0.197,0.112,-0.153,-0.744,0.64,3.2148971557617188,nan
2025-05-20T07:32:37.202474,0.674,-0.691,0.158,-0.206,0.112,-0.158,-0.735,0.649,2.1392440795898438,nan
2025-05-20T07:32:37.298805,0.678,-0.689,0.142,-0.211,0.129,-0.156,-0.726,0.657,2.1520156860351562,nan
2025-05-20T07:32:37.394384,0.661,-0.71,0.164,-0.18,0.162,-0.14,-0.738,0.64,1.7994232177734375,nan
2025-05-20T07:32:37.490699,0.661,-0.709,0.16,-0.183,0.166,-0.148,-0.719,0.658,2.0779190063476562,nan
2025-05-20T07:32:37.586302,0.664,-0.709,0.152,-0.184,0.167,-0.15,-0.704,0.674,2.6936721801757812,nan
2025-05-20T07:32:37.682631,0.66,-0.715,0.144,-0.181,0.165,-0.163,-0.693,0.683,2.4841690063476562,nan
2025-05-20T07:32:37.778232,0.658,-0.716,0.133,-0.192,0.172,-0.171,-0.7,0.672,2.6400222778320312,nan
2025-05-20T07:32:37.874503,0.675,-0.704,0.133,-0.179,0.185,-0.159,-0.709,0.662,2.2772140502929688,nan
2025-05-20T07:32:37.970159,0.682,-0.7,0.125,-0.17,0.195,-0.129,-0.708,0.666,2.10858154296875,nan
2025-05-20T07:32:38.066655,0.682,-0.709,0.112,-0.142,0.2,-0.138,-0.712,0.659,2.8060989379882812,nan
2025-05-20T07:32:38.162028,0.677,-0.712,0.108,-0.152,0.212,-0.155,-0.717,0.646,3.5317153930664062,nan
2025-05-20T07:32:38.258370,0.677,-0.708,0.12,-0.16,0.232,-0.164,-0.706,0.649,2.55059814453125,nan
2025-05-20T07:32:38.353762,0.677,-0.702,0.128,-0.183,0.249,-0.167,-0.69,0.659,2.5889205932617188,nan
2025-05-20T07:32:38.450728,0.667,-0.703,0.149,-0.196,0.254,-0.176,-0.698,0.646,1.9041824340820312,nan
2025-05-20T07:32:38.545645,0.661,-0.695,0.169,-0.226,0.25,-0.187,-0.686,0.657,2.1136932373046875,nan
2025-05-20T07:32:38.642196,0.658,-0.696,0.181,-0.223,0.252,-0.182,-0.674,0.67,4.35186767578125,nan
2025-05-20T07:32:38.737763,0.654,-0.696,0.192,-0.225,0.24,-0.181,-0.67,0.679,3.4116287231445312,nan
2025-05-20T07:32:38.834466,0.644,-0.703,0.186,-0.237,0.227,-0.176,-0.679,0.676,2.890411376953125,nan
2025-05-20T07:32:38.929666,0.643,-0.699,0.162,-0.269,0.217,-0.168,-0.699,0.66,3.2992095947265625,nan
2025-05-20T07:32:39.025849,0.66,-0.684,0.146,-0.275,0.217,-0.125,-0.717,0.65,3.110137939453125,nan
2025-05-20T07:32:39.121598,0.661,-0.669,0.147,-0.305,0.205,-0.129,-0.722,0.648,3.0360488891601562,nan
2025-05-20T07:32:39.217985,0.659,-0.665,0.163,-0.313,0.193,-0.136,-0.739,0.63,4.8347625732421875,nan
2025-05-20T07:32:39.313512,0.646,-0.654,0.171,-0.355,0.204,-0.158,-0.73,0.633,5.0110626220703125,nan
2025-05-20T07:32:39.425603,0.634,-0.646,0.177,-0.386,0.207,-0.172,-0.716,0.644,4.252227783203125,nan
2025-05-20T07:32:39.521422,0.626,-0.642,0.187,-0.4,0.223,-0.174,-0.716,0.638,3.9149627685546875,nan
2025-05-20T07:32:39.617832,0.619,-0.64,0.208,-0.405,0.222,-0.176,-0.716,0.638,4.860313415527344,nan
2025-05-20T07:32:39.729303,0.62,-0.661,0.196,-0.373,0.211,-0.163,-0.702,0.661,5.133697509765625,nan
2025-05-20T07:32:39.825664,0.617,-0.676,0.175,-0.362,0.2,-0.154,-0.694,0.675,6.2144622802734375,nan
2025-05-20T07:32:39.921271,0.615,-0.691,0.167,-0.341,0.189,-0.157,-0.694,0.676,5.685577392578125,nan
2025-05-20T07:32:40.017599,0.637,-0.688,0.149,-0.314,0.177,-0.15,-0.715,0.659,5.391754150390625,nan
2025-05-20T07:32:40.113199,0.649,-0.695,0.146,-0.272,0.166,-0.116,-0.725,0.659,5.578269958496094,nan
2025-05-20T07:32:40.209505,0.652,-0.695,0.145,-0.265,0.149,-0.128,-0.735,0.649,5.41986083984375,nan
2025-05-20T07:32:40.304848,0.634,-0.712,0.148,-0.261,0.149,-0.16,-0.742,0.634,5.813331604003906,nan
2025-05-20T07:32:40.401469,0.639,-0.704,0.15,-0.271,0.163,-0.197,-0.727,0.637,4.760673522949219,nan
2025-05-20T07:32:40.496959,0.646,-0.699,0.145,-0.268,0.173,-0.22,-0.714,0.642,5.182243347167969,nan
2025-05-20T07:32:40.593050,0.652,-0.691,0.173,-0.26,0.18,-0.227,-0.724,0.626,3.8076553344726562,nan
2025-05-20T07:32:40.688866,0.663,-0.685,0.169,-0.25,0.206,-0.228,-0.711,0.633,4.024833679199219,nan
2025-05-20T07:32:40.801650,0.662,-0.684,0.175,-0.251,0.227,-0.207,-0.696,0.648,5.261451721191406,nan
2025-05-20T07:32:40.896800,0.664,-0.692,0.159,-0.233,0.237,-0.207,-0.684,0.658,5.716239929199219,nan
2025-05-20T07:32:40.993229,0.655,-0.703,0.148,-0.236,0.231,-0.227,-0.679,0.659,4.047828674316406,nan
2025-05-20T07:32:41.088717,0.66,-0.707,0.129,-0.218,0.231,-0.242,-0.688,0.644,3.8357620239257812,nan
2025-05-20T07:32:41.185082,0.656,-0.721,0.128,-0.184,0.238,-0.239,-0.691,0.64,3.1791229248046875,nan
2025-05-20T07:32:41.280648,0.657,-0.723,0.128,-0.17,0.223,-0.271,-0.694,0.629,2.9619522094726562,nan
2025-05-20T07:32:41.376991,0.647,-0.729,0.142,-0.173,0.229,-0.303,-0.697,0.609,4.147468566894531,nan
2025-05-20T07:32:41.472569,0.646,-0.727,0.145,-0.181,0.254,-0.328,-0.683,0.602,2.596588134765625,nan
2025-05-20T07:32:41.568960,0.646,-0.728,0.138,-0.184,0.271,-0.342,-0.663,0.608,2.614471435546875,nan
2025-05-20T07:32:41.664493,0.645,-0.729,0.148,-0.175,0.302,-0.347,-0.64,0.615,2.236328125,nan
2025-05-20T07:32:41.760842,0.651,-0.724,0.167,-0.156,0.313,-0.343,-0.636,0.616,2.7268905639648438,nan
2025-05-20T07:32:41.856407,0.645,-0.732,0.162,-0.15,0.339,-0.345,-0.615,0.624,3.1535720825195312,nan
2025-05-20T07:32:41.952806,0.648,-0.733,0.141,-0.152,0.349,-0.347,-0.604,0.627,4.037605285644531,nan
2025-05-20T07:32:42.048399,0.643,-0.74,0.125,-0.154,0.346,-0.372,-0.596,0.622,3.7565536499023438,nan
2025-05-20T07:32:42.160429,0.642,-0.742,0.11,-0.16,0.343,-0.401,-0.6,0.601,2.3155364990234375,nan
2025-05-20T07:32:42.256562,0.651,-0.74,0.104,-0.134,0.363,-0.421,-0.609,0.566,2.4713897705078125,nan
2025-05-20T07:32:42.352359,0.661,-0.733,0.092,-0.129,0.377,-0.433,-0.603,0.554,2.3998489379882812,nan
2025-05-20T07:32:42.448203,0.657,-0.737,0.094,-0.125,0.396,-0.457,-0.593,0.531,2.2950973510742188,nan
2025-05-20T07:32:42.544493,0.654,-0.738,0.083,-0.143,0.426,-0.485,-0.569,0.509,2.6119155883789062,nan
2025-05-20T07:32:42.640106,0.661,-0.73,0.069,-0.162,0.455,-0.501,-0.547,0.493,2.1111373901367188,nan
2025-05-20T07:32:42.736406,0.654,-0.724,0.095,-0.195,0.466,-0.505,-0.555,0.47,2.0166015625,nan
2025-05-20T07:32:42.832034,0.664,-0.713,0.102,-0.2,0.478,-0.483,-0.556,0.477,1.7968673706054688,nan
2025-05-20T07:32:42.928320,0.653,-0.725,0.1,-0.196,0.485,-0.462,-0.552,0.497,2.6297988891601562,nan
2025-05-20T07:32:43.023950,0.654,-0.722,0.103,-0.202,0.482,-0.44,-0.555,0.516,3.1637954711914062,nan
2025-05-20T07:32:43.120243,0.646,-0.731,0.1,-0.196,0.472,-0.44,-0.567,0.512,3.0462646484375,nan
2025-05-20T07:32:43.215887,0.648,-0.728,0.089,-0.204,0.458,-0.451,-0.592,0.485,3.5751495361328125,nan
2025-05-20T07:32:43.312218,0.673,-0.712,0.084,-0.185,0.465,-0.437,-0.615,0.463,3.6236953735351562,nan
2025-05-20T07:32:43.407838,0.675,-0.708,0.074,-0.192,0.46,-0.419,-0.624,0.472,3.570037841796875,nan
2025-05-20T07:32:43.504118,0.679,-0.706,0.078,-0.185,0.45,-0.424,-0.639,0.457,5.100486755371094,nan
2025-05-20T07:32:43.599739,0.678,-0.693,0.093,-0.225,0.447,-0.422,-0.633,0.472,5.440299987792969,nan
2025-05-20T07:32:43.696043,0.67,-0.693,0.073,-0.255,0.45,-0.427,-0.612,0.49,4.451515197753906,nan
2025-05-20T07:32:43.791712,0.659,-0.691,0.086,-0.285,0.477,-0.44,-0.588,0.483,4.1270294189453125,nan
2025-05-20T07:32:43.888016,0.651,-0.699,0.118,-0.271,0.483,-0.426,-0.596,0.479,3.9149627685546875,nan
2025-05-20T07:32:43.983382,0.647,-0.713,0.092,-0.254,0.488,-0.415,-0.588,0.494,4.1372528076171875,nan
2025-05-20T07:32:44.079853,0.649,-0.709,0.095,-0.259,0.493,-0.418,-0.575,0.501,6.222129821777344,nan
2025-05-20T07:32:44.175500,0.637,-0.718,0.096,-0.262,0.484,-0.413,-0.58,0.509,5.601264953613281,nan
2025-05-20T07:32:44.271793,0.642,-0.712,0.088,-0.271,0.481,-0.417,-0.595,0.492,5.302330017089844,nan
2025-05-20T07:32:44.383430,0.662,-0.696,0.083,-0.266,0.491,-0.415,-0.612,0.46,5.501617431640625,nan
2025-05-20T07:32:44.479712,0.676,-0.682,0.087,-0.266,0.49,-0.396,-0.631,0.453,5.5808258056640625,nan
2025-05-20T07:32:44.575347,0.678,-0.685,0.093,-0.248,0.473,-0.404,-0.633,0.461,5.7366790771484375,nan
2025-05-20T07:32:44.687666,0.678,-0.683,0.093,-0.255,0.474,-0.416,-0.613,0.476,5.6446990966796875,nan
2025-05-20T07:32:44.783263,0.671,-0.682,0.096,-0.276,0.476,-0.421,-0.593,0.495,5.6906890869140625,nan
2025-05-20T07:32:44.879548,0.67,-0.683,0.101,-0.273,0.488,-0.41,-0.579,0.509,4.9727325439453125,nan
2025-05-20T07:32:44.975185,0.652,-0.705,0.137,-0.244,0.499,-0.404,-0.593,0.486,4.704460144042969,nan
2025-05-20T07:32:45.071469,0.653,-0.707,0.153,-0.225,0.509,-0.407,-0.572,0.497,4.525611877441406,nan
2025-05-20T07:32:45.167355,0.653,-0.715,0.146,-0.204,0.526,-0.394,-0.554,0.511,4.50006103515625,nan
2025-05-20T07:32:45.263384,0.643,-0.727,0.158,-0.181,0.51,-0.396,-0.554,0.525,4.451515197753906,nan
2025-05-20T07:32:45.359279,0.634,-0.734,0.167,-0.177,0.493,-0.415,-0.573,0.505,4.71978759765625,nan
2025-05-20T07:32:45.455335,0.651,-0.723,0.168,-0.158,0.486,-0.425,-0.596,0.476,4.185798645019531,nan
2025-05-20T07:32:45.551218,0.656,-0.719,0.167,-0.157,0.482,-0.407,-0.614,0.474,4.083595275878906,nan
2025-05-20T07:32:45.647589,0.655,-0.721,0.183,-0.136,0.48,-0.42,-0.603,0.479,3.5444869995117188,nan
2025-05-20T07:32:45.758362,0.645,-0.724,0.197,-0.141,0.495,-0.428,-0.583,0.482,3.5189437866210938,nan
2025-05-20T07:32:45.855054,0.64,-0.727,0.205,-0.14,0.502,-0.439,-0.56,0.491,2.7856521606445312,nan
2025-05-20T07:32:45.950571,0.634,-0.73,0.213,-0.14,0.507,-0.432,-0.549,0.505,2.7473297119140625,nan
2025-05-20T07:32:46.047403,0.628,-0.729,0.241,-0.129,0.493,-0.444,-0.564,0.491,2.10858154296875,nan
2025-05-20T07:32:46.142691,0.628,-0.731,0.23,-0.138,0.504,-0.451,-0.535,0.506,1.8939590454101562,nan
2025-05-20T07:32:46.239366,0.63,-0.732,0.213,-0.148,0.517,-0.436,-0.523,0.518,2.4637222290039062,nan
2025-05-20T07:32:46.334601,0.632,-0.735,0.199,-0.144,0.504,-0.454,-0.523,0.516,3.2711029052734375,nan
2025-05-20T07:32:46.430981,0.633,-0.735,0.191,-0.153,0.493,-0.476,-0.526,0.504,2.5786972045898438,nan
2025-05-20T07:32:46.526598,0.643,-0.731,0.191,-0.124,0.494,-0.485,-0.538,0.48,2.6809005737304688,nan
2025-05-20T07:32:46.622897,0.639,-0.732,0.206,-0.113,0.501,-0.49,-0.548,0.457,2.10858154296875,nan
2025-05-20T07:32:46.718436,0.627,-0.734,0.241,-0.097,0.488,-0.519,-0.543,0.445,1.8658523559570312,nan
2025-05-20T07:32:46.814781,0.63,-0.734,0.219,-0.127,0.489,-0.529,-0.539,0.437,3.4448471069335938,nan
2025-05-20T07:32:46.910370,0.635,-0.727,0.215,-0.152,0.493,-0.528,-0.527,0.448,3.1561279296875,nan
2025-05-20T07:32:47.006776,0.645,-0.718,0.199,-0.169,0.491,-0.512,-0.527,0.467,2.7447738647460938,nan
2025-05-20T07:32:47.102271,0.638,-0.718,0.22,-0.17,0.488,-0.492,-0.557,0.458,2.0523681640625,nan
2025-05-20T07:32:47.198631,0.633,-0.719,0.217,-0.187,0.499,-0.505,-0.532,0.462,1.758544921875,nan
2025-05-20T07:32:47.294181,0.629,-0.731,0.188,-0.188,0.521,-0.5,-0.512,0.465,2.0574798583984375,nan
2025-05-20T07:32:47.390587,0.626,-0.739,0.171,-0.179,0.524,-0.51,-0.503,0.462,3.37841796875,nan
2025-05-20T07:32:47.486219,0.618,-0.748,0.17,-0.172,0.521,-0.534,-0.494,0.446,2.4458389282226562,nan
2025-05-20T07:32:47.582444,0.623,-0.746,0.165,-0.165,0.523,-0.555,-0.494,0.417,2.540374755859375,nan
2025-05-20T07:32:47.678002,0.647,-0.736,0.153,-0.126,0.548,-0.544,-0.501,0.39,2.8418655395507812,nan
2025-05-20T07:32:47.774392,0.652,-0.727,0.159,-0.145,0.555,-0.57,-0.477,0.373,3.6339187622070312,nan
2025-05-20T07:32:47.869925,0.646,-0.731,0.173,-0.133,0.561,-0.593,-0.461,0.348,4.5690460205078125,nan
2025-05-20T07:32:47.966289,0.644,-0.731,0.178,-0.142,0.583,-0.601,-0.429,0.338,3.6109237670898438,nan
2025-05-20T07:32:48.077896,0.655,-0.723,0.162,-0.149,0.591,-0.597,-0.408,0.356,4.213897705078125,nan
2025-05-20T07:32:48.174535,0.658,-0.717,0.171,-0.153,0.603,-0.583,-0.408,0.361,3.98394775390625,nan
2025-05-20T07:32:48.269798,0.651,-0.715,0.201,-0.154,0.599,-0.579,-0.43,0.348,3.9302978515625,nan
2025-05-20T07:32:48.365871,0.655,-0.717,0.18,-0.155,0.6,-0.574,-0.419,0.368,4.732566833496094,nan
2025-05-20T07:32:48.461746,0.662,-0.71,0.159,-0.178,0.603,-0.555,-0.419,0.391,5.9308624267578125,nan
2025-05-20T07:32:48.558064,0.665,-0.713,0.144,-0.168,0.603,-0.559,-0.412,0.393,5.933418273925781,nan
2025-05-20T07:32:48.653613,0.663,-0.719,0.117,-0.172,0.599,-0.574,-0.411,0.378,5.509284973144531,nan
2025-05-20T07:32:48.749969,0.691,-0.702,0.093,-0.144,0.622,-0.569,-0.4,0.358,5.358543395996094,nan
2025-05-20T07:32:48.845520,0.697,-0.699,0.08,-0.137,0.637,-0.56,-0.39,0.358,5.657478332519531,nan
2025-05-20T07:32:48.941849,0.705,-0.696,0.067,-0.115,0.637,-0.573,-0.37,0.36,5.7315673828125,nan
2025-05-20T07:32:49.037520,0.709,-0.692,0.052,-0.123,0.646,-0.589,-0.341,0.346,7.744911193847656,nan
2025-05-20T07:32:49.133738,0.715,-0.685,0.052,-0.128,0.65,-0.611,-0.318,0.321,5.5808258056640625,nan
2025-05-20T07:32:49.229565,0.718,-0.68,0.074,-0.125,0.651,-0.612,-0.325,0.312,6.3166656494140625,nan
2025-05-20T07:32:49.325683,0.723,-0.674,0.104,-0.112,0.651,-0.603,-0.341,0.311,5.2026824951171875,nan
2025-05-20T07:32:49.421303,0.713,-0.687,0.083,-0.112,0.664,-0.598,-0.316,0.32,4.9548492431640625,nan
2025-05-20T07:32:49.517571,0.71,-0.691,0.071,-0.111,0.668,-0.593,-0.313,0.321,5.688133239746094,nan
2025-05-20T07:32:49.645168,0.699,-0.704,0.055,-0.111,0.664,-0.609,-0.301,0.313,6.715248107910156,nan
2025-05-20T07:32:49.741523,0.689,-0.714,0.054,-0.111,0.66,-0.62,-0.303,0.297,5.45562744140625,nan
2025-05-20T07:32:49.837114,0.705,-0.707,0.028,-0.055,0.658,-0.635,-0.307,0.265,5.3636474609375,nan
2025-05-20T07:32:49.933403,0.706,-0.705,0.017,-0.058,0.657,-0.639,-0.309,0.253,5.049385070800781,nan
2025-05-20T07:32:50.029067,0.704,-0.71,0.015,-0.031,0.638,-0.67,-0.296,0.237,4.893531799316406,nan
2025-05-20T07:32:50.125347,0.703,-0.71,0.013,-0.038,0.641,-0.677,-0.284,0.225,6.682029724121094,nan
2025-05-20T07:32:50.220947,0.705,-0.708,0.01,-0.044,0.648,-0.668,-0.28,0.236,5.08770751953125,nan
2025-05-20T07:32:50.316983,0.707,-0.706,0.004,-0.042,0.659,-0.652,-0.283,0.246,4.221565246582031,nan
2025-05-20T07:32:50.412849,0.694,-0.719,0.032,-0.024,0.658,-0.644,-0.313,0.232,3.120361328125,nan
2025-05-20T07:32:50.509208,0.688,-0.724,0.036,-0.035,0.662,-0.64,-0.302,0.248,2.2439956665039062,nan
2025-05-20T07:32:50.604734,0.696,-0.717,0.015,-0.035,0.669,-0.619,-0.311,0.272,2.3257522583007812,nan
2025-05-20T07:32:50.700840,0.691,-0.723,0.002,-0.023,0.668,-0.616,-0.31,0.28,3.1586837768554688,nan
2025-05-20T07:32:50.796476,0.682,-0.73,-0.014,-0.028,0.662,-0.625,-0.307,0.277,2.1877822875976562,nan
2025-05-20T07:32:50.893025,0.693,-0.72,-0.037,-0.012,0.669,-0.64,-0.294,0.238,2.2056732177734375,nan
2025-05-20T07:32:50.988394,0.691,-0.721,-0.043,0.016,0.688,-0.626,-0.3,0.212,2.4867172241210938,nan
2025-05-20T07:32:51.084987,0.696,-0.715,-0.057,0.03,0.697,-0.629,-0.275,0.208,1.8914031982421875,nan
2025-05-20T07:32:51.180311,0.692,-0.719,-0.067,0.023,0.697,-0.648,-0.247,0.184,2.51226806640625,nan
2025-05-20T07:32:51.276865,0.696,-0.715,-0.067,0.018,0.708,-0.653,-0.212,0.166,1.7253341674804688,nan
2025-05-20T07:32:51.387174,0.702,-0.708,-0.077,0.006,0.711,-0.653,-0.206,0.161,2.3410873413085938,nan
2025-05-20T07:32:51.484767,0.714,-0.697,-0.068,0.01,0.706,-0.655,-0.219,0.156,2.5378189086914062,nan
2025-05-20T07:32:51.580351,0.705,-0.705,-0.074,0.017,0.718,-0.649,-0.199,0.153,1.7381057739257812,nan
2025-05-20T07:32:51.676722,0.7,-0.71,-0.074,0.018,0.731,-0.639,-0.19,0.15,2.6272430419921875,nan
2025-05-20T07:32:51.772264,0.695,-0.711,-0.106,0.024,0.735,-0.634,-0.183,0.156,3.3758621215820312,nan
2025-05-20T07:32:51.868612,0.69,-0.713,-0.119,0.032,0.728,-0.649,-0.172,0.139,2.66046142578125,nan
2025-05-20T07:32:51.963992,0.694,-0.707,-0.131,0.022,0.711,-0.674,-0.161,0.119,2.1417922973632812,nan
2025-05-20T07:32:52.060498,0.709,-0.69,-0.136,0.058,0.712,-0.681,-0.159,0.061,2.044708251953125,nan
2025-05-20T07:32:52.156172,0.713,-0.687,-0.131,0.05,0.718,-0.682,-0.13,0.059,1.8556365966796875,nan
2025-05-20T07:32:52.252228,0.713,-0.687,-0.124,0.067,0.706,-0.698,-0.106,0.061,1.9782791137695312,nan
2025-05-20T07:32:52.347849,0.718,-0.685,-0.116,0.045,0.703,-0.705,-0.074,0.058,3.2813262939453125,nan
2025-05-20T07:32:52.444372,0.724,-0.68,-0.108,0.032,0.716,-0.692,-0.064,0.069,1.9936065673828125,nan
2025-05-20T07:32:52.539979,0.721,-0.686,-0.096,0.025,0.73,-0.673,-0.097,0.066,2.7549972534179688,nan
2025-05-20T07:32:52.636077,0.698,-0.711,-0.081,0.013,0.727,-0.673,-0.12,0.063,2.2439956665039062,nan
2025-05-20T07:32:52.731897,0.69,-0.719,-0.085,0.004,0.735,-0.66,-0.138,0.073,2.6170272827148438,nan
2025-05-20T07:32:52.828112,0.689,-0.72,-0.076,-0.025,0.746,-0.643,-0.151,0.082,4.2982177734375,nan
2025-05-20T07:32:52.924155,0.685,-0.725,-0.065,-0.035,0.739,-0.651,-0.151,0.08,4.032493591308594,nan
2025-05-20T07:32:53.035881,0.678,-0.73,-0.069,-0.057,0.721,-0.676,-0.14,0.059,4.1909027099609375,nan
2025-05-20T07:32:53.131766,0.686,-0.72,-0.082,-0.057,0.708,-0.694,-0.124,0.021,4.635475158691406,nan
2025-05-20T07:32:53.228519,0.69,-0.713,-0.106,-0.067,0.705,-0.697,-0.129,-0.011,4.622703552246094,nan
2025-05-20T07:32:53.323526,0.698,-0.706,-0.11,-0.056,0.689,-0.714,-0.12,-0.027,4.847541809082031,nan
2025-05-20T07:32:53.419986,0.699,-0.704,-0.116,-0.045,0.672,-0.731,-0.108,-0.052,5.412193298339844,nan
2025-05-20T07:32:53.515643,0.704,-0.697,-0.129,-0.038,0.673,-0.729,-0.1,-0.076,4.949737548828125,nan
2025-05-20T07:32:53.611926,0.706,-0.693,-0.142,-0.039,0.686,-0.715,-0.101,-0.086,4.755561828613281,nan
2025-05-20T07:32:53.707516,0.697,-0.705,-0.128,0.021,0.677,-0.725,-0.079,-0.098,4.489837646484375,nan
2025-05-20T07:32:53.803824,0.694,-0.705,-0.143,0.025,0.693,-0.713,-0.05,-0.095,5.1669158935546875,26.512577056884766
2025-05-20T07:32:53.899236,0.69,-0.706,-0.151,0.05,0.712,-0.695,-0.035,-0.097,5.818443298339844,nan
2025-05-20T07:32:53.995489,0.683,-0.709,-0.164,0.069,0.717,-0.691,-0.029,-0.085,5.826103210449219,nan
2025-05-20T07:32:54.091333,0.674,-0.711,-0.183,0.082,0.714,-0.695,-0.018,-0.08,5.907867431640625,nan
2025-05-20T07:32:54.187652,0.677,-0.699,-0.203,0.107,0.706,-0.702,-0.006,-0.094,5.2691192626953125,nan
