Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T10:38:44.032500,0.052,-0.221,0.654,-0.721,0.579,-0.638,0.319,-0.394,10.463432312011719,nan
2025-05-20T10:38:44.128138,0.09,-0.216,0.647,-0.726,0.559,-0.628,0.329,-0.43,10.039299011230469,nan
2025-05-20T10:38:44.224462,0.106,-0.209,0.645,-0.728,0.543,-0.616,0.349,-0.452,8.089836120605469,nan
2025-05-20T10:38:44.320076,0.099,-0.215,0.648,-0.724,0.547,-0.607,0.374,-0.438,8.406654357910156,nan
2025-05-20T10:38:44.416418,0.086,-0.224,0.656,-0.715,0.529,-0.586,0.433,-0.435,8.079612731933594,nan
2025-05-20T10:38:44.511942,0.059,-0.198,0.673,-0.71,0.51,-0.576,0.434,-0.468,7.543067932128906,nan
2025-05-20T10:38:44.608263,0.061,-0.167,0.67,-0.721,0.506,-0.595,0.402,-0.478,6.8123321533203125,nan
2025-05-20T10:38:44.719860,0.07,-0.193,0.665,-0.718,0.523,-0.578,0.41,-0.474,6.600273132324219,nan
2025-05-20T10:38:44.816171,0.056,-0.199,0.672,-0.711,0.516,-0.555,0.434,-0.488,5.841438293457031,nan
2025-05-20T10:38:44.911779,0.049,-0.175,0.678,-0.712,0.504,-0.537,0.446,-0.509,5.447967529296875,nan
2025-05-20T10:38:45.006845,0.056,-0.158,0.673,-0.72,0.498,-0.555,0.418,-0.519,4.152580261230469,nan
2025-05-20T10:38:45.103693,0.072,-0.136,0.675,-0.721,0.479,-0.543,0.431,-0.538,3.8178787231445312,nan
2025-05-20T10:38:45.199993,0.067,-0.144,0.668,-0.727,0.463,-0.539,0.463,-0.529,3.6850128173828125,nan
2025-05-20T10:38:45.295773,0.065,-0.178,0.654,-0.732,0.462,-0.54,0.483,-0.512,3.6722412109375,nan
2025-05-20T10:38:45.392116,0.077,-0.187,0.628,-0.752,0.457,-0.556,0.482,-0.5,2.558258056640625,nan
2025-05-20T10:38:45.487696,0.096,-0.14,0.609,-0.775,0.457,-0.587,0.452,-0.492,2.0958023071289062,nan
2025-05-20T10:38:45.584009,0.111,-0.137,0.604,-0.777,0.477,-0.605,0.427,-0.473,1.0993576049804688,nan
2025-05-20T10:38:45.679617,0.087,-0.15,0.62,-0.765,0.488,-0.598,0.432,-0.467,1.1989974975585938,nan
2025-05-20T10:38:45.775946,0.057,-0.128,0.635,-0.76,0.496,-0.587,0.439,-0.465,1.538818359375,nan
2025-05-20T10:38:45.871318,0.034,-0.098,0.638,-0.763,0.499,-0.594,0.414,-0.476,1.3880691528320312,nan
2025-05-20T10:38:45.967890,0.044,-0.057,0.646,-0.76,0.487,-0.591,0.397,-0.506,2.1596832275390625,nan
2025-05-20T10:38:46.063426,0.032,-0.044,0.658,-0.751,0.486,-0.587,0.405,-0.505,2.6349105834960938,nan
2025-05-20T10:38:46.160113,0.005,-0.057,0.665,-0.745,0.488,-0.591,0.431,-0.478,4.581817626953125,nan
2025-05-20T10:38:46.255771,-0.003,-0.059,0.666,-0.744,0.483,-0.586,0.459,-0.46,4.9190826416015625,nan
2025-05-20T10:38:46.351673,0.007,-0.045,0.656,-0.753,0.48,-0.587,0.435,-0.485,5.4249725341796875,nan
2025-05-20T10:38:46.447248,0.023,-0.022,0.67,-0.742,0.486,-0.594,0.415,-0.489,5.473518371582031,nan
2025-05-20T10:38:46.543373,0.02,-0.025,0.676,-0.736,0.492,-0.578,0.422,-0.496,7.233909606933594,nan
2025-05-20T10:38:46.639185,-0.005,-0.039,0.68,-0.732,0.49,-0.56,0.438,-0.503,7.6605987548828125,nan
2025-05-20T10:38:46.735329,-0.026,-0.052,0.676,-0.735,0.479,-0.566,0.442,-0.506,7.8803253173828125,nan
2025-05-20T10:38:46.830934,-0.022,-0.052,0.677,-0.734,0.43,-0.598,0.434,-0.518,7.796012878417969,nan
2025-05-20T10:38:46.927230,-0.024,-0.044,0.674,-0.737,0.42,-0.598,0.437,-0.525,7.673370361328125,nan
2025-05-20T10:38:47.022624,-0.052,-0.062,0.673,-0.735,0.424,-0.603,0.455,-0.5,7.928871154785156,nan
2025-05-20T10:38:47.119155,-0.089,-0.084,0.675,-0.728,0.415,-0.621,0.472,-0.468,10.238594055175781,nan
2025-05-20T10:38:47.214548,-0.11,-0.082,0.673,-0.726,0.407,-0.641,0.452,-0.468,10.565628051757812,nan
2025-05-20T10:38:47.311009,-0.108,-0.052,0.682,-0.722,0.41,-0.656,0.441,-0.456,10.839012145996094,nan
2025-05-20T10:38:47.438884,-0.094,-0.054,0.686,-0.719,0.428,-0.647,0.45,-0.442,10.813468933105469,nan
2025-05-20T10:38:47.535311,-0.106,-0.059,0.685,-0.719,0.428,-0.635,0.47,-0.438,11.927444458007812,nan
2025-05-20T10:38:47.630568,-0.112,-0.057,0.682,-0.72,0.425,-0.636,0.472,-0.439,11.641288757324219,nan
2025-05-20T10:38:47.726919,-0.116,-0.019,0.691,-0.713,0.403,-0.641,0.454,-0.469,10.151718139648438,nan
2025-05-20T10:38:47.822481,-0.125,0.005,0.695,-0.708,0.395,-0.63,0.468,-0.478,9.574287414550781,nan
2025-05-20T10:38:47.918803,-0.161,0.011,0.691,-0.704,0.399,-0.623,0.485,-0.466,10.197708129882812,nan
2025-05-20T10:38:48.014664,-0.18,0.041,0.688,-0.702,0.405,-0.63,0.48,-0.457,10.376564025878906,nan
2025-05-20T10:38:48.110512,-0.167,0.091,0.677,-0.711,0.419,-0.647,0.434,-0.467,8.128158569335938,nan
2025-05-20T10:38:48.206066,-0.139,0.126,0.674,-0.714,0.435,-0.669,0.399,-0.451,7.8292236328125,nan
2025-05-20T10:38:48.302559,-0.134,0.116,0.675,-0.716,0.462,-0.665,0.392,-0.436,6.4827423095703125,nan
2025-05-20T10:38:48.398232,-0.163,0.089,0.68,-0.709,0.488,-0.644,0.399,-0.433,6.421417236328125,nan
2025-05-20T10:38:48.494289,-0.145,0.074,0.682,-0.713,0.518,-0.625,0.389,-0.435,5.693244934082031,nan
2025-05-20T10:38:48.590132,-0.111,0.067,0.686,-0.716,0.5,-0.636,0.366,-0.46,5.2691192626953125,nan
2025-05-20T10:38:48.686468,-0.085,0.059,0.684,-0.722,0.496,-0.632,0.361,-0.473,4.001838684082031,nan
2025-05-20T10:38:48.781995,-0.101,0.027,0.68,-0.726,0.492,-0.637,0.37,-0.465,3.976287841796875,nan
2025-05-20T10:38:48.878334,-0.122,0.035,0.675,-0.726,0.489,-0.643,0.38,-0.452,3.7616653442382812,nan
2025-05-20T10:38:48.973763,-0.13,0.065,0.659,-0.738,0.495,-0.658,0.345,-0.451,3.4371795654296875,nan
2025-05-20T10:38:49.070281,-0.112,0.099,0.646,-0.748,0.505,-0.678,0.299,-0.442,2.8316421508789062,nan
2025-05-20T10:38:49.165846,-0.113,0.087,0.644,-0.751,0.524,-0.669,0.293,-0.438,2.6195831298828125,nan
2025-05-20T10:38:49.262181,-0.132,0.085,0.649,-0.744,0.534,-0.649,0.319,-0.438,2.872528076171875,nan
2025-05-20T10:38:49.373735,-0.136,0.093,0.646,-0.745,0.542,-0.627,0.341,-0.444,2.7728805541992188,nan
2025-05-20T10:38:49.470358,-0.125,0.1,0.644,-0.748,0.522,-0.63,0.33,-0.47,1.9271774291992188,nan
2025-05-20T10:38:49.565204,-0.127,0.103,0.636,-0.754,0.51,-0.62,0.34,-0.489,1.63079833984375,nan
2025-05-20T10:38:49.662216,-0.141,0.099,0.635,-0.753,0.51,-0.604,0.367,-0.49,2.9415130615234375,nan
2025-05-20T10:38:49.758051,-0.155,0.109,0.64,-0.745,0.51,-0.58,0.412,-0.484,3.4065170288085938,nan
2025-05-20T10:38:49.854138,-0.164,0.134,0.623,-0.753,0.503,-0.576,0.409,-0.498,4.584373474121094,nan
2025-05-20T10:38:49.949735,-0.136,0.154,0.602,-0.772,0.524,-0.611,0.366,-0.468,5.08770751953125,nan
2025-05-20T10:38:50.046004,-0.123,0.14,0.611,-0.77,0.544,-0.611,0.354,-0.454,6.2527923583984375,nan
2025-05-20T10:38:50.141630,-0.158,0.146,0.625,-0.75,0.545,-0.594,0.371,-0.461,6.807228088378906,nan
2025-05-20T10:38:50.237839,-0.185,0.158,0.626,-0.741,0.558,-0.582,0.362,-0.468,7.0167388916015625,nan
2025-05-20T10:38:50.333514,-0.184,0.174,0.618,-0.744,0.517,-0.579,0.357,-0.52,7.3003387451171875,nan
2025-05-20T10:38:50.429554,-0.185,0.188,0.62,-0.739,0.493,-0.554,0.368,-0.561,7.3744354248046875,nan
2025-05-20T10:38:50.525029,-0.205,0.195,0.616,-0.735,0.482,-0.536,0.39,-0.572,7.826667785644531,nan
2025-05-20T10:38:50.621517,-0.231,0.193,0.617,-0.727,0.489,-0.522,0.412,-0.564,9.719924926757812,nan
2025-05-20T10:38:50.716950,-0.245,0.206,0.611,-0.724,0.507,-0.515,0.399,-0.565,9.855339050292969,nan
2025-05-20T10:38:50.813487,-0.218,0.257,0.603,-0.723,0.52,-0.534,0.361,-0.56,10.787918090820312,nan
2025-05-20T10:38:50.909051,-0.214,0.265,0.61,-0.716,0.543,-0.54,0.347,-0.541,10.941215515136719,nan
2025-05-20T10:38:51.005124,-0.254,0.243,0.614,-0.707,0.557,-0.538,0.356,-0.524,11.792030334472656,nan
2025-05-20T10:38:51.100953,-0.292,0.216,0.615,-0.7,0.57,-0.556,0.34,-0.501,11.981101989746094,nan
2025-05-20T10:38:51.197275,-0.275,0.23,0.612,-0.705,0.552,-0.567,0.328,-0.515,11.028083801269531,nan
2025-05-20T10:38:51.292835,-0.257,0.259,0.613,-0.701,0.55,-0.559,0.331,-0.526,9.791465759277344,nan
2025-05-20T10:38:51.389175,-0.269,0.249,0.611,-0.702,0.544,-0.555,0.339,-0.531,8.319786071777344,nan
2025-05-20T10:38:51.484706,-0.278,0.225,0.616,-0.702,0.53,-0.549,0.381,-0.521,8.304458618164062,nan
2025-05-20T10:38:51.581110,-0.239,0.192,0.634,-0.71,0.514,-0.556,0.374,-0.536,7.210914611816406,nan
2025-05-20T10:38:51.676426,-0.19,0.178,0.637,-0.725,0.508,-0.579,0.353,-0.531,7.187919616699219,nan
2025-05-20T10:38:51.773090,-0.168,0.159,0.646,-0.727,0.523,-0.565,0.365,-0.524,6.55938720703125,nan
2025-05-20T10:38:51.868530,-0.181,0.155,0.647,-0.725,0.525,-0.551,0.385,-0.522,6.32177734375,nan
2025-05-20T10:38:51.964839,-0.188,0.148,0.645,-0.726,0.518,-0.546,0.392,-0.529,5.251228332519531,nan
2025-05-20T10:38:52.060494,-0.163,0.138,0.643,-0.735,0.485,-0.56,0.381,-0.553,4.747894287109375,nan
2025-05-20T10:38:52.156812,-0.133,0.144,0.639,-0.744,0.463,-0.544,0.392,-0.579,3.39630126953125,nan
2025-05-20T10:38:52.252371,-0.136,0.13,0.638,-0.747,0.454,-0.523,0.409,-0.595,3.7795486450195312,nan
2025-05-20T10:38:52.380649,-0.167,0.091,0.633,-0.751,0.463,-0.491,0.432,-0.598,6.883872985839844,nan
2025-05-20T10:38:52.476310,-0.157,0.08,0.642,-0.746,0.467,-0.497,0.419,-0.599,6.8583221435546875,nan
2025-05-20T10:38:52.572614,-0.129,0.088,0.651,-0.743,0.458,-0.533,0.418,-0.576,5.741790771484375,nan
2025-05-20T10:38:52.668238,-0.12,0.066,0.663,-0.736,0.478,-0.54,0.408,-0.559,5.317657470703125,nan
2025-05-20T10:38:52.764561,-0.133,0.053,0.675,-0.723,0.476,-0.527,0.423,-0.563,4.640586853027344,nan
2025-05-20T10:38:52.860094,-0.144,0.056,0.688,-0.709,0.483,-0.515,0.432,-0.562,5.133697509765625,nan
2025-05-20T10:38:52.956427,-0.136,0.069,0.686,-0.712,0.469,-0.515,0.424,-0.578,5.7928924560546875,nan
2025-05-20T10:38:53.052009,-0.119,0.091,0.68,-0.718,0.462,-0.509,0.428,-0.587,5.961517333984375,nan
2025-05-20T10:38:53.148344,-0.122,0.095,0.67,-0.726,0.453,-0.506,0.431,-0.594,5.900199890136719,nan
2025-05-20T10:38:53.243679,-0.126,0.101,0.658,-0.736,0.452,-0.504,0.441,-0.589,6.201690673828125,nan
2025-05-20T10:38:53.340185,-0.127,0.118,0.638,-0.75,0.445,-0.521,0.427,-0.59,9.456764221191406,nan
2025-05-20T10:38:53.435782,-0.12,0.136,0.626,-0.759,0.443,-0.55,0.397,-0.587,9.520637512207031,nan
2025-05-20T10:38:53.532127,-0.125,0.115,0.629,-0.759,0.461,-0.556,0.386,-0.574,9.681602478027344,nan
2025-05-20T10:38:53.627679,-0.15,0.117,0.63,-0.753,0.467,-0.535,0.412,-0.57,9.656051635742188,nan
2025-05-20T10:38:53.724036,-0.176,0.135,0.628,-0.746,0.467,-0.52,0.43,-0.572,11.347457885742188,nan
2025-05-20T10:38:53.819604,-0.194,0.196,0.614,-0.74,0.44,-0.523,0.421,-0.597,12.142066955566406,nan
2025-05-20T10:38:53.915912,-0.174,0.226,0.611,-0.738,0.433,-0.519,0.427,-0.6,12.356681823730469,nan
2025-05-20T10:38:54.011513,-0.178,0.235,0.609,-0.736,0.438,-0.518,0.451,-0.58,12.578971862792969,nan
2025-05-20T10:38:54.107883,-0.195,0.247,0.604,-0.732,0.45,-0.505,0.474,-0.564,12.157394409179688,nan
2025-05-20T10:38:54.218079,-0.207,0.284,0.586,-0.731,0.437,-0.52,0.462,-0.57,12.453773498535156,nan
2025-05-20T10:38:54.314484,-0.187,0.319,0.562,-0.74,0.451,-0.535,0.433,-0.568,13.158958435058594,nan
2025-05-20T10:38:54.410105,-0.209,0.314,0.573,-0.728,0.473,-0.526,0.427,-0.563,12.167617797851562,nan
2025-05-20T10:38:54.491725,-0.242,0.318,0.581,-0.709,0.454,-0.498,0.45,-0.587,9.796577453613281,nan
2025-05-20T10:38:54.602411,-0.252,0.316,0.58,-0.707,0.428,-0.466,0.452,-0.629,8.672378540039062,nan
2025-05-20T10:38:54.699533,-0.244,0.312,0.574,-0.717,0.384,-0.457,0.449,-0.664,8.14349365234375,nan
2025-05-20T10:38:54.794980,-0.241,0.307,0.573,-0.721,0.354,-0.431,0.46,-0.691,7.5865020751953125,nan
2025-05-20T10:38:54.891442,-0.25,0.289,0.576,-0.722,0.342,-0.421,0.48,-0.689,6.7305755615234375,nan
2025-05-20T10:38:54.987048,-0.264,0.275,0.584,-0.716,0.337,-0.394,0.519,-0.679,6.526176452636719,nan
2025-05-20T10:38:55.083363,-0.277,0.266,0.582,-0.717,0.326,-0.386,0.516,-0.692,6.8046722412109375,nan
2025-05-20T10:38:55.178945,-0.262,0.27,0.572,-0.729,0.336,-0.396,0.5,-0.693,6.8225555419921875,nan
2025-05-20T10:38:55.275329,-0.266,0.272,0.577,-0.723,0.333,-0.398,0.515,-0.682,5.836326599121094,nan
2025-05-20T10:38:55.370923,-0.285,0.27,0.588,-0.707,0.333,-0.367,0.528,-0.69,5.422416687011719,nan
2025-05-20T10:38:55.466954,-0.288,0.25,0.596,-0.706,0.329,-0.329,0.516,-0.719,4.6891326904296875,nan
2025-05-20T10:38:55.562780,-0.264,0.242,0.612,-0.705,0.277,-0.325,0.51,-0.746,4.6789093017578125,nan
2025-05-20T10:38:55.659449,-0.232,0.247,0.612,-0.715,0.24,-0.315,0.51,-0.764,3.0539321899414062,nan
2025-05-20T10:38:55.754746,-0.241,0.251,0.609,-0.713,0.226,-0.31,0.537,-0.751,2.5352630615234375,nan
2025-05-20T10:38:55.851087,-0.268,0.228,0.609,-0.711,0.221,-0.306,0.566,-0.733,1.9782791137695312,nan
2025-05-20T10:38:55.946694,-0.308,0.234,0.6,-0.7,0.172,-0.295,0.618,-0.708,2.0421524047851562,nan
2025-05-20T10:38:56.043028,-0.317,0.253,0.587,-0.701,0.147,-0.308,0.615,-0.711,3.0309371948242188,nan
2025-05-20T10:38:56.138563,-0.322,0.251,0.588,-0.699,0.145,-0.305,0.627,-0.702,3.0488204956054688,nan
2025-05-20T10:38:56.234907,-0.337,0.241,0.593,-0.691,0.139,-0.282,0.65,-0.692,3.478057861328125,nan
2025-05-20T10:38:56.330262,-0.361,0.227,0.593,-0.683,0.126,-0.258,0.666,-0.689,3.4959487915039062,nan
2025-05-20T10:38:56.426830,-0.375,0.208,0.601,-0.675,0.075,-0.261,0.671,-0.69,4.428520202636719,nan
2025-05-20T10:38:56.522389,-0.367,0.204,0.592,-0.688,0.045,-0.251,0.672,-0.695,5.021278381347656,nan
2025-05-20T10:38:56.618740,-0.388,0.185,0.592,-0.682,0.034,-0.227,0.687,-0.689,5.1566925048828125,nan
2025-05-20T10:38:56.728946,-0.404,0.161,0.589,-0.682,0.057,-0.213,0.708,-0.671,5.228233337402344,nan
2025-05-20T10:38:56.811018,-0.427,0.133,0.597,-0.667,0.059,-0.199,0.707,-0.676,5.6906890869140625,nan
2025-05-20T10:38:56.921200,-0.405,0.184,0.594,-0.67,0.069,-0.226,0.697,-0.677,6.296226501464844,nan
2025-05-20T10:38:57.017873,-0.392,0.189,0.6,-0.671,0.092,-0.248,0.683,-0.681,8.562507629394531,nan
2025-05-20T10:38:57.113630,-0.402,0.187,0.603,-0.663,0.104,-0.244,0.674,-0.69,9.456764221191406,nan
2025-05-20T10:38:57.209961,-0.407,0.205,0.597,-0.66,0.11,-0.26,0.649,-0.706,10.039299011230469,nan
2025-05-20T10:38:57.322092,-0.383,0.235,0.6,-0.661,0.07,-0.298,0.627,-0.716,9.873222351074219,nan
2025-05-20T10:38:57.418583,-0.359,0.261,0.6,-0.666,0.056,-0.299,0.612,-0.73,10.511978149414062,nan
2025-05-20T10:38:57.513931,-0.372,0.274,0.595,-0.658,0.057,-0.282,0.634,-0.718,10.603958129882812,nan
2025-05-20T10:38:57.610241,-0.391,0.273,0.591,-0.651,0.069,-0.267,0.662,-0.697,10.067405700683594,nan
2025-05-20T10:38:57.705655,-0.401,0.295,0.589,-0.637,0.045,-0.262,0.688,-0.675,9.873222351074219,nan
2025-05-20T10:38:57.802150,-0.362,0.368,0.564,-0.644,0.049,-0.298,0.68,-0.668,11.066413879394531,nan
2025-05-20T10:38:57.897772,-0.36,0.363,0.566,-0.647,0.09,-0.307,0.667,-0.673,12.349021911621094,nan
2025-05-20T10:38:57.993867,-0.368,0.355,0.573,-0.64,0.122,-0.285,0.67,-0.674,11.871238708496094,nan
2025-05-20T10:38:58.089713,-0.378,0.348,0.572,-0.639,0.174,-0.244,0.661,-0.688,11.6923828125,nan
2025-05-20T10:38:58.186024,-0.369,0.354,0.562,-0.65,0.168,-0.225,0.659,-0.698,9.822128295898438,nan
2025-05-20T10:38:58.281606,-0.359,0.365,0.547,-0.662,0.177,-0.209,0.65,-0.709,9.303459167480469,nan
2025-05-20T10:38:58.377869,-0.386,0.362,0.549,-0.647,0.177,-0.189,0.643,-0.721,8.378547668457031,nan
2025-05-20T10:38:58.473512,-0.421,0.344,0.55,-0.634,0.182,-0.166,0.648,-0.721,7.821563720703125,nan
2025-05-20T10:38:58.569772,-0.462,0.313,0.544,-0.627,0.182,-0.148,0.646,-0.726,6.0764923095703125,nan
2025-05-20T10:38:58.665446,-0.455,0.332,0.535,-0.63,0.192,-0.181,0.645,-0.717,5.795448303222656,nan
2025-05-20T10:38:58.761685,-0.433,0.344,0.539,-0.635,0.221,-0.205,0.641,-0.706,7.394874572753906,nan
2025-05-20T10:38:58.857298,-0.44,0.344,0.55,-0.621,0.239,-0.208,0.643,-0.698,6.85577392578125,nan
2025-05-20T10:38:58.953610,-0.454,0.345,0.551,-0.61,0.248,-0.194,0.648,-0.694,5.5527191162109375,nan
2025-05-20T10:38:59.063897,-0.451,0.362,0.548,-0.604,0.234,-0.2,0.648,-0.696,4.970184326171875,nan
2025-05-20T10:38:59.161797,-0.433,0.397,0.544,-0.599,0.211,-0.188,0.649,-0.707,4.469398498535156,nan
2025-05-20T10:38:59.256944,-0.458,0.423,0.523,-0.581,0.186,-0.162,0.652,-0.717,4.489837646484375,nan
2025-05-20T10:38:59.353477,-0.484,0.407,0.519,-0.574,0.178,-0.142,0.655,-0.72,3.9967269897460938,nan
2025-05-20T10:38:59.449053,-0.487,0.419,0.529,-0.555,0.167,-0.125,0.653,-0.728,3.6313629150390625,nan
2025-05-20T10:38:59.545405,-0.474,0.44,0.525,-0.553,0.146,-0.153,0.635,-0.743,3.3094329833984375,nan
2025-05-20T10:38:59.640969,-0.452,0.451,0.526,-0.562,0.144,-0.152,0.62,-0.756,3.2327804565429688,nan
2025-05-20T10:38:59.737313,-0.467,0.438,0.523,-0.563,0.156,-0.129,0.618,-0.759,3.0513763427734375,nan
2025-05-20T10:38:59.832825,-0.486,0.425,0.521,-0.558,0.179,-0.105,0.63,-0.748,3.0973663330078125,nan
2025-05-20T10:38:59.929201,-0.504,0.403,0.519,-0.561,0.185,-0.1,0.638,-0.741,3.4397354125976562,nan
2025-05-20T10:39:00.024758,-0.5,0.408,0.507,-0.571,0.165,-0.106,0.639,-0.744,3.7744369506835938,nan
2025-05-20T10:39:00.121129,-0.513,0.407,0.501,-0.565,0.16,-0.097,0.642,-0.743,4.0452728271484375,nan
2025-05-20T10:39:00.216673,-0.534,0.398,0.511,-0.543,0.147,-0.067,0.648,-0.744,4.175575256347656,nan
2025-05-20T10:39:00.313187,-0.548,0.403,0.507,-0.529,0.127,-0.045,0.653,-0.745,4.42596435546875,nan
2025-05-20T10:39:00.408716,-0.53,0.441,0.477,-0.545,0.104,-0.082,0.634,-0.762,4.612480163574219,nan
2025-05-20T10:39:00.505118,-0.516,0.437,0.483,-0.556,0.111,-0.097,0.623,-0.768,6.848106384277344,nan
2025-05-20T10:39:00.600400,-0.52,0.414,0.507,-0.548,0.132,-0.113,0.623,-0.763,8.616165161132812,nan
2025-05-20T10:39:00.696796,-0.522,0.407,0.521,-0.538,0.15,-0.108,0.626,-0.758,9.162933349609375,nan
2025-05-20T10:39:00.792389,-0.514,0.397,0.544,-0.531,0.168,-0.126,0.638,-0.741,9.533409118652344,nan
2025-05-20T10:39:00.888684,-0.5,0.405,0.544,-0.539,0.144,-0.136,0.639,-0.743,9.837455749511719,nan
2025-05-20T10:39:00.984285,-0.506,0.41,0.54,-0.533,0.132,-0.135,0.642,-0.743,10.690826416015625,nan
2025-05-20T10:39:01.080613,-0.515,0.414,0.531,-0.53,0.116,-0.123,0.663,-0.729,12.627517700195312,nan
2025-05-20T10:39:01.191978,-0.515,0.422,0.525,-0.53,0.096,-0.108,0.683,-0.716,12.609626770019531,nan
2025-05-20T10:39:01.288792,-0.5,0.454,0.498,-0.544,0.079,-0.122,0.665,-0.732,12.0986328125,nan
2025-05-20T10:39:01.383820,-0.484,0.465,0.496,-0.551,0.086,-0.152,0.65,-0.74,12.900901794433594,nan
2025-05-20T10:39:01.480339,-0.48,0.462,0.507,-0.547,0.1,-0.16,0.639,-0.746,12.387344360351562,21.47458839416504
2025-05-20T10:39:01.575930,-0.503,0.456,0.492,-0.544,0.112,-0.137,0.642,-0.746,11.904449462890625,nan
2025-05-20T10:39:01.672487,-0.506,0.467,0.49,-0.535,0.108,-0.118,0.636,-0.755,11.728157043457031,nan
2025-05-20T10:39:01.768067,-0.491,0.487,0.482,-0.538,0.062,-0.123,0.635,-0.76,11.390892028808594,nan
2025-05-20T10:39:01.864407,-0.491,0.491,0.469,-0.545,0.042,-0.115,0.632,-0.765,11.393447875976562,nan
2025-05-20T10:39:01.959973,-0.509,0.469,0.472,-0.545,0.039,-0.095,0.645,-0.757,10.905448913574219,nan
2025-05-20T10:39:02.056335,-0.523,0.451,0.479,-0.542,0.021,-0.059,0.656,-0.752,9.921768188476562,nan
2025-05-20T10:39:02.151634,-0.508,0.471,0.484,-0.535,-0.019,-0.075,0.658,-0.749,9.336677551269531,nan
2025-05-20T10:39:02.264061,-0.493,0.48,0.474,-0.549,-0.003,-0.115,0.653,-0.749,10.328018188476562,nan
2025-05-20T10:39:02.359653,-0.506,0.458,0.489,-0.543,0.025,-0.115,0.648,-0.752,10.959098815917969,nan
2025-05-20T10:39:02.455945,-0.517,0.453,0.497,-0.53,0.054,-0.091,0.651,-0.751,9.459312438964844,nan
2025-05-20T10:39:02.551753,-0.523,0.45,0.513,-0.511,0.058,-0.065,0.656,-0.75,8.39898681640625,nan
2025-05-20T10:39:02.647625,-0.514,0.466,0.498,-0.52,0.042,-0.057,0.656,-0.752,6.475074768066406,nan
2025-05-20T10:39:02.758111,-0.51,0.464,0.495,-0.529,0.046,-0.062,0.651,-0.756,5.7928924560546875,nan
2025-05-20T10:39:02.855768,-0.52,0.454,0.497,-0.525,0.058,-0.058,0.663,-0.744,4.313545227050781,nan
2025-05-20T10:39:02.951317,-0.528,0.447,0.504,-0.517,0.057,-0.045,0.682,-0.728,4.193458557128906,nan
2025-05-20T10:39:03.047643,-0.534,0.451,0.489,-0.521,0.034,-0.082,0.679,-0.729,3.9149627685546875,nan
2025-05-20T10:39:03.143239,-0.52,0.465,0.477,-0.535,0.04,-0.108,0.678,-0.726,3.7437820434570312,nan
2025-05-20T10:39:03.239855,-0.512,0.463,0.482,-0.539,0.052,-0.101,0.67,-0.734,5.49395751953125,nan
2025-05-20T10:39:03.334976,-0.521,0.463,0.486,-0.527,0.061,-0.078,0.679,-0.728,5.430084228515625,nan
2025-05-20T10:39:03.431448,-0.528,0.461,0.486,-0.521,0.064,-0.07,0.683,-0.724,4.454071044921875,nan
2025-05-20T10:39:03.527008,-0.513,0.48,0.475,-0.529,0.025,-0.076,0.685,-0.725,3.5930328369140625,nan
2025-05-20T10:39:03.623563,-0.498,0.484,0.466,-0.548,0.021,-0.079,0.679,-0.73,2.66046142578125,nan
2025-05-20T10:39:03.718980,-0.509,0.466,0.479,-0.542,0.03,-0.073,0.685,-0.724,2.6068038940429688,nan
2025-05-20T10:39:03.815036,-0.528,0.458,0.485,-0.525,0.041,-0.055,0.701,-0.71,3.1331329345703125,nan
2025-05-20T10:39:03.911109,-0.542,0.468,0.486,-0.501,0.023,-0.067,0.699,-0.712,3.3068771362304688,nan
2025-05-20T10:39:04.006948,-0.534,0.486,0.482,-0.496,0.004,-0.084,0.694,-0.715,4.8909759521484375,nan
2025-05-20T10:39:04.102558,-0.526,0.499,0.493,-0.481,0.017,-0.073,0.691,-0.719,5.826103210449219,nan
2025-05-20T10:39:04.199085,-0.534,0.502,0.505,-0.455,0.013,-0.046,0.696,-0.716,5.3636474609375,nan
2025-05-20T10:39:04.294682,-0.535,0.512,0.514,-0.432,0.008,-0.029,0.696,-0.717,5.45562744140625,nan
2025-05-20T10:39:04.391091,-0.522,0.524,0.516,-0.432,-0.043,-0.041,0.693,-0.719,5.798004150390625,nan
2025-05-20T10:39:04.486713,-0.509,0.534,0.502,-0.452,-0.081,0.001,0.677,-0.731,6.722908020019531,nan
2025-05-20T10:39:04.582779,-0.511,0.534,0.509,-0.442,-0.103,0.033,0.672,-0.733,7.397430419921875,nan
2025-05-20T10:39:04.678861,-0.526,0.528,0.498,-0.443,-0.112,0.061,0.681,-0.721,7.5711669921875,nan
2025-05-20T10:39:04.774663,-0.527,0.532,0.492,-0.445,-0.123,0.053,0.683,-0.718,6.761238098144531,nan
2025-05-20T10:39:04.870478,-0.51,0.552,0.478,-0.455,-0.129,0.009,0.69,-0.712,7.371879577636719,nan
2025-05-20T10:39:04.966837,-0.504,0.546,0.472,-0.474,-0.12,-0.011,0.677,-0.727,9.116943359375,nan
2025-05-20T10:39:05.062411,-0.522,0.535,0.469,-0.471,-0.117,0.0,0.669,-0.734,9.17315673828125,nan
2025-05-20T10:39:05.158750,-0.535,0.53,0.456,-0.475,-0.096,0.022,0.672,-0.734,9.277908325195312,nan
