Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T08:54:37.635099,0.659,-0.621,-0.294,0.306,-0.66,0.591,-0.405,0.227,5.831214904785156,nan
2025-05-20T08:54:37.732825,0.659,-0.621,-0.291,0.308,-0.66,0.591,-0.405,0.227,6.232353210449219,nan
2025-05-20T08:54:37.828018,0.659,-0.622,-0.29,0.309,-0.66,0.591,-0.405,0.228,6.275787353515625,nan
2025-05-20T08:54:37.924711,0.658,-0.622,-0.29,0.31,-0.66,0.591,-0.405,0.227,6.263008117675781,nan
2025-05-20T08:54:38.019953,0.658,-0.623,-0.289,0.31,-0.66,0.59,-0.405,0.227,6.232353210449219,nan
2025-05-20T08:54:38.116312,0.657,-0.623,-0.289,0.311,-0.66,0.59,-0.405,0.227,5.5859375,nan
2025-05-20T08:54:38.212188,0.657,-0.624,-0.288,0.31,-0.66,0.59,-0.405,0.227,5.343208312988281,nan
2025-05-20T08:54:38.308191,0.656,-0.624,-0.287,0.311,-0.66,0.59,-0.405,0.227,4.35186767578125,nan
2025-05-20T08:54:38.403782,0.656,-0.625,-0.287,0.312,-0.66,0.59,-0.405,0.227,4.065711975097656,nan
2025-05-20T08:54:38.500471,0.655,-0.625,-0.286,0.313,-0.66,0.59,-0.405,0.227,3.4984970092773438,nan
2025-05-20T08:54:38.611727,0.655,-0.625,-0.286,0.313,-0.66,0.59,-0.405,0.227,3.3605270385742188,nan
2025-05-20T08:54:38.708475,0.657,-0.624,-0.288,0.31,-0.66,0.59,-0.405,0.227,2.9415130615234375,nan
2025-05-20T08:54:38.803653,0.657,-0.624,-0.288,0.31,-0.66,0.59,-0.405,0.227,2.8520889282226562,nan
2025-05-20T08:54:38.899932,0.657,-0.624,-0.288,0.31,-0.66,0.59,-0.405,0.228,2.3947372436523438,nan
2025-05-20T08:54:38.995552,0.656,-0.624,-0.288,0.31,-0.66,0.59,-0.405,0.228,2.4151840209960938,nan
2025-05-20T08:54:39.091815,0.657,-0.624,-0.289,0.31,-0.66,0.591,-0.405,0.228,2.4458389282226562,nan
2025-05-20T08:54:39.187416,0.658,-0.623,-0.291,0.306,-0.66,0.59,-0.405,0.227,2.3998489379882812,nan
2025-05-20T08:54:39.283734,0.659,-0.623,-0.292,0.305,-0.66,0.59,-0.405,0.227,2.1801223754882812,nan
2025-05-20T08:54:39.411606,0.66,-0.621,-0.294,0.303,-0.66,0.591,-0.405,0.227,2.136688232421875,nan
2025-05-20T08:54:39.507993,0.66,-0.621,-0.295,0.303,-0.66,0.591,-0.405,0.228,1.8862991333007812,nan
2025-05-20T08:54:39.603239,0.66,-0.621,-0.296,0.302,-0.66,0.591,-0.405,0.228,1.9271774291992188,nan
2025-05-20T08:54:39.699534,0.66,-0.621,-0.294,0.305,-0.66,0.591,-0.405,0.228,1.952728271484375,nan
2025-05-20T08:54:39.795132,0.66,-0.621,-0.291,0.307,-0.66,0.591,-0.405,0.228,1.9297332763671875,nan
2025-05-20T08:54:39.891463,0.659,-0.622,-0.29,0.308,-0.66,0.591,-0.405,0.228,1.8428573608398438,nan
2025-05-20T08:54:39.987083,0.659,-0.622,-0.29,0.308,-0.66,0.591,-0.405,0.228,1.8275299072265625,nan
2025-05-20T08:54:40.083368,0.658,-0.623,-0.288,0.309,-0.66,0.591,-0.405,0.228,2.3180923461914062,nan
2025-05-20T08:54:40.179299,0.658,-0.623,-0.288,0.311,-0.66,0.591,-0.405,0.228,2.4892730712890625,nan
2025-05-20T08:54:40.291281,0.658,-0.623,-0.286,0.312,-0.66,0.591,-0.405,0.228,2.9849472045898438,nan
2025-05-20T08:54:40.387228,0.657,-0.623,-0.286,0.312,-0.66,0.591,-0.405,0.227,3.0973663330078125,nan
2025-05-20T08:54:40.483282,0.657,-0.624,-0.285,0.313,-0.66,0.59,-0.405,0.227,3.4576187133789062,nan
2025-05-20T08:54:40.579056,0.656,-0.624,-0.285,0.314,-0.66,0.59,-0.405,0.227,3.5751495361328125,nan
2025-05-20T08:54:40.675142,0.656,-0.624,-0.285,0.314,-0.66,0.59,-0.405,0.227,4.121917724609375,nan
2025-05-20T08:54:40.771028,0.657,-0.624,-0.285,0.313,-0.66,0.59,-0.405,0.227,4.211341857910156,nan
2025-05-20T08:54:40.867055,0.656,-0.625,-0.285,0.313,-0.66,0.59,-0.405,0.227,4.630363464355469,nan
2025-05-20T08:54:40.962645,0.656,-0.625,-0.284,0.314,-0.66,0.59,-0.405,0.227,4.68402099609375,nan
2025-05-20T08:54:41.059037,0.655,-0.625,-0.284,0.314,-0.66,0.59,-0.405,0.227,4.7530059814453125,nan
2025-05-20T08:54:41.170203,0.655,-0.626,-0.284,0.315,-0.66,0.59,-0.405,0.227,4.8449859619140625,nan
2025-05-20T08:54:41.267209,0.656,-0.625,-0.286,0.312,-0.66,0.59,-0.405,0.227,5.0340576171875,nan
2025-05-20T08:54:41.362292,0.658,-0.624,-0.288,0.309,-0.66,0.59,-0.405,0.227,5.0928192138671875,nan
2025-05-20T08:54:41.459145,0.658,-0.624,-0.289,0.308,-0.66,0.59,-0.405,0.227,5.2410125732421875,nan
2025-05-20T08:54:41.554453,0.658,-0.624,-0.289,0.308,-0.66,0.59,-0.405,0.227,5.210350036621094,nan
2025-05-20T08:54:41.650737,0.658,-0.624,-0.29,0.308,-0.66,0.59,-0.405,0.228,5.3329925537109375,nan
2025-05-20T08:54:41.746139,0.658,-0.623,-0.291,0.306,-0.66,0.59,-0.406,0.227,5.3227691650390625,nan
2025-05-20T08:54:41.842694,0.66,-0.622,-0.293,0.302,-0.66,0.59,-0.406,0.228,4.750450134277344,nan
2025-05-20T08:54:41.938255,0.66,-0.621,-0.294,0.302,-0.66,0.59,-0.406,0.227,4.563934326171875,nan
2025-05-20T08:54:42.034560,0.66,-0.621,-0.295,0.302,-0.66,0.59,-0.406,0.227,3.6850128173828125,nan
2025-05-20T08:54:42.145955,0.66,-0.621,-0.297,0.301,-0.66,0.59,-0.406,0.228,3.5112762451171875,nan
2025-05-20T08:54:42.242819,0.661,-0.62,-0.298,0.301,-0.66,0.59,-0.406,0.228,3.0692596435546875,nan
2025-05-20T08:54:42.338098,0.662,-0.619,-0.3,0.298,-0.66,0.59,-0.406,0.228,2.9006271362304688,nan
2025-05-20T08:54:42.434392,0.662,-0.619,-0.301,0.296,-0.66,0.59,-0.406,0.228,2.5097122192382812,nan
2025-05-20T08:54:42.530051,0.662,-0.619,-0.302,0.296,-0.66,0.59,-0.406,0.228,2.430511474609375,nan
2025-05-20T08:54:42.626170,0.662,-0.618,-0.303,0.295,-0.66,0.59,-0.406,0.227,2.12646484375,nan
2025-05-20T08:54:42.721964,0.663,-0.618,-0.304,0.294,-0.66,0.59,-0.406,0.227,2.1596832275390625,nan
2025-05-20T08:54:42.818342,0.663,-0.618,-0.303,0.296,-0.66,0.59,-0.406,0.227,2.0881423950195312,nan
2025-05-20T08:54:42.913982,0.662,-0.619,-0.298,0.298,-0.66,0.59,-0.406,0.227,2.0702590942382812,nan
2025-05-20T08:54:43.025905,0.662,-0.62,-0.295,0.301,-0.66,0.59,-0.406,0.228,1.9092941284179688,nan
2025-05-20T08:54:43.122101,0.661,-0.621,-0.292,0.303,-0.66,0.59,-0.406,0.228,1.8173141479492188,nan
2025-05-20T08:54:43.218201,0.661,-0.621,-0.289,0.305,-0.66,0.59,-0.406,0.228,1.860748291015625,nan
2025-05-20T08:54:43.313550,0.661,-0.621,-0.289,0.306,-0.66,0.59,-0.406,0.228,1.8837432861328125,nan
2025-05-20T08:54:43.410050,0.66,-0.622,-0.287,0.308,-0.66,0.59,-0.406,0.227,2.0395965576171875,nan
2025-05-20T08:54:43.505681,0.66,-0.623,-0.285,0.309,-0.66,0.59,-0.406,0.228,2.1647872924804688,nan
2025-05-20T08:54:43.602381,0.659,-0.623,-0.285,0.31,-0.66,0.59,-0.406,0.228,2.6297988891601562,nan
2025-05-20T08:54:43.697416,0.658,-0.624,-0.285,0.31,-0.66,0.59,-0.406,0.228,2.7831039428710938,nan
2025-05-20T08:54:43.794256,0.658,-0.624,-0.285,0.311,-0.66,0.59,-0.406,0.228,3.0871429443359375,nan
2025-05-20T08:54:43.889341,0.657,-0.624,-0.284,0.312,-0.66,0.59,-0.406,0.228,3.2838821411132812,nan
2025-05-20T08:54:43.985875,0.657,-0.625,-0.284,0.312,-0.66,0.59,-0.406,0.228,3.8332061767578125,nan
2025-05-20T08:54:44.097544,0.657,-0.625,-0.283,0.313,-0.66,0.59,-0.405,0.228,3.9686203002929688,nan
2025-05-20T08:54:44.193845,0.656,-0.625,-0.283,0.314,-0.66,0.59,-0.406,0.228,4.369758605957031,nan
2025-05-20T08:54:44.289395,0.656,-0.626,-0.282,0.315,-0.66,0.59,-0.406,0.228,4.405525207519531,nan
2025-05-20T08:54:44.401690,0.655,-0.626,-0.282,0.316,-0.66,0.59,-0.406,0.228,4.9650726318359375,nan
2025-05-20T08:54:44.497537,0.655,-0.626,-0.282,0.315,-0.66,0.59,-0.406,0.228,5.12603759765625,nan
2025-05-20T08:54:44.593704,0.655,-0.626,-0.282,0.316,-0.66,0.59,-0.406,0.228,5.514396667480469,nan
2025-05-20T08:54:44.689245,0.654,-0.626,-0.282,0.316,-0.66,0.59,-0.406,0.228,5.5067291259765625,nan
2025-05-20T08:54:44.801498,0.654,-0.627,-0.282,0.316,-0.66,0.59,-0.406,0.228,5.2588958740234375,nan
2025-05-20T08:54:44.897171,0.654,-0.627,-0.282,0.316,-0.66,0.59,-0.406,0.228,5.207794189453125,nan
2025-05-20T08:54:44.993495,0.655,-0.627,-0.283,0.314,-0.66,0.59,-0.406,0.228,5.036613464355469,nan
2025-05-20T08:54:45.089056,0.656,-0.625,-0.286,0.311,-0.66,0.59,-0.406,0.228,4.9190826416015625,nan
2025-05-20T08:54:45.185408,0.656,-0.625,-0.287,0.31,-0.66,0.59,-0.406,0.228,4.3390960693359375,nan
2025-05-20T08:54:45.280956,0.656,-0.625,-0.288,0.31,-0.66,0.59,-0.406,0.228,4.1372528076171875,nan
2025-05-20T08:54:45.377349,0.656,-0.624,-0.289,0.309,-0.66,0.59,-0.406,0.229,3.3451995849609375,nan
2025-05-20T08:54:45.472920,0.657,-0.624,-0.29,0.308,-0.659,0.59,-0.406,0.229,3.2787704467773438,nan
2025-05-20T08:54:45.569245,0.659,-0.623,-0.293,0.304,-0.659,0.59,-0.406,0.229,2.834197998046875,nan
2025-05-20T08:54:45.680808,0.659,-0.622,-0.294,0.303,-0.659,0.59,-0.405,0.229,2.7320022583007812,nan
2025-05-20T08:54:45.777134,0.659,-0.622,-0.294,0.303,-0.659,0.59,-0.405,0.229,2.2899856567382812,nan
2025-05-20T08:54:45.872917,0.659,-0.622,-0.296,0.302,-0.66,0.59,-0.405,0.229,2.1494598388671875,nan
2025-05-20T08:54:45.969089,0.659,-0.622,-0.297,0.302,-0.66,0.59,-0.405,0.229,2.0855865478515625,nan
2025-05-20T08:54:46.064659,0.66,-0.621,-0.298,0.3,-0.66,0.59,-0.405,0.229,2.062591552734375,nan
2025-05-20T08:54:46.160991,0.661,-0.62,-0.299,0.298,-0.659,0.59,-0.405,0.229,1.914398193359375,nan
2025-05-20T08:54:46.256554,0.661,-0.62,-0.298,0.299,-0.659,0.591,-0.405,0.229,1.8760757446289062,nan
2025-05-20T08:54:46.352848,0.661,-0.62,-0.297,0.3,-0.659,0.591,-0.405,0.229,1.6563491821289062,nan
2025-05-20T08:54:46.448500,0.661,-0.621,-0.294,0.303,-0.66,0.591,-0.405,0.229,1.7457733154296875,nan
2025-05-20T08:54:46.544850,0.66,-0.621,-0.294,0.303,-0.66,0.591,-0.405,0.229,2.3691940307617188,nan
2025-05-20T08:54:46.656398,0.66,-0.621,-0.292,0.306,-0.66,0.591,-0.405,0.229,2.5173797607421875,nan
2025-05-20T08:54:46.753086,0.659,-0.622,-0.289,0.308,-0.659,0.591,-0.405,0.229,3.1612396240234375,nan
2025-05-20T08:54:46.848170,0.659,-0.622,-0.288,0.309,-0.66,0.591,-0.405,0.229,3.2813262939453125,nan
2025-05-20T08:54:46.944748,0.658,-0.623,-0.288,0.309,-0.66,0.591,-0.405,0.229,3.8332061767578125,nan
2025-05-20T08:54:47.040063,0.657,-0.623,-0.288,0.31,-0.66,0.591,-0.405,0.229,3.9992828369140625,nan
2025-05-20T08:54:47.136578,0.657,-0.624,-0.286,0.312,-0.66,0.591,-0.405,0.229,4.433631896972656,nan
2025-05-20T08:54:47.231994,0.657,-0.625,-0.285,0.312,-0.66,0.591,-0.405,0.229,4.5332794189453125,nan
2025-05-20T08:54:47.328293,0.656,-0.625,-0.283,0.314,-0.66,0.591,-0.405,0.229,4.83221435546875,nan
2025-05-20T08:54:47.424086,0.656,-0.626,-0.282,0.314,-0.66,0.59,-0.405,0.229,4.839874267578125,nan
2025-05-20T08:54:47.536174,0.655,-0.626,-0.282,0.315,-0.66,0.59,-0.405,0.229,5.072380065917969,nan
2025-05-20T08:54:47.632078,0.655,-0.626,-0.282,0.316,-0.66,0.591,-0.405,0.228,5.067268371582031,nan
2025-05-20T08:54:47.728174,0.655,-0.627,-0.281,0.315,-0.66,0.59,-0.405,0.228,5.003395080566406,nan
2025-05-20T08:54:47.823903,0.655,-0.627,-0.28,0.316,-0.66,0.59,-0.405,0.228,4.9650726318359375,nan
2025-05-20T08:54:47.919981,0.654,-0.627,-0.28,0.316,-0.66,0.59,-0.405,0.228,4.492393493652344,nan
2025-05-20T08:54:48.015823,0.654,-0.627,-0.28,0.317,-0.66,0.591,-0.404,0.228,4.4412994384765625,nan
2025-05-20T08:54:48.112244,0.654,-0.627,-0.28,0.318,-0.66,0.591,-0.405,0.228,4.001838684082031,nan
2025-05-20T08:54:48.207741,0.655,-0.626,-0.281,0.315,-0.66,0.591,-0.405,0.228,3.8178787231445312,nan
2025-05-20T08:54:48.304112,0.655,-0.626,-0.281,0.315,-0.659,0.591,-0.405,0.229,3.1050338745117188,nan
2025-05-20T08:54:48.415681,0.655,-0.627,-0.281,0.316,-0.659,0.591,-0.405,0.229,2.9491729736328125,nan
2025-05-20T08:54:48.511993,0.655,-0.627,-0.281,0.316,-0.659,0.591,-0.404,0.229,2.7013397216796875,nan
2025-05-20T08:54:48.607600,0.655,-0.626,-0.281,0.316,-0.659,0.591,-0.404,0.229,2.6272430419921875,nan
2025-05-20T08:54:48.703978,0.656,-0.626,-0.283,0.313,-0.659,0.591,-0.404,0.229,2.5684814453125,nan
2025-05-20T08:54:48.799496,0.659,-0.624,-0.285,0.308,-0.659,0.591,-0.404,0.229,2.4713897705078125,nan
2025-05-20T08:54:48.895799,0.659,-0.624,-0.286,0.307,-0.659,0.592,-0.404,0.229,2.1775665283203125,nan
2025-05-20T08:54:48.991389,0.659,-0.623,-0.287,0.307,-0.659,0.592,-0.404,0.229,2.10858154296875,nan
2025-05-20T08:54:49.087723,0.66,-0.623,-0.288,0.306,-0.659,0.592,-0.404,0.229,1.8530807495117188,nan
2025-05-20T08:54:49.183347,0.662,-0.622,-0.29,0.303,-0.659,0.592,-0.404,0.229,1.8735198974609375,nan
2025-05-20T08:54:49.279668,0.664,-0.62,-0.293,0.298,-0.659,0.592,-0.404,0.229,1.768768310546875,nan
2025-05-20T08:54:49.407266,0.665,-0.619,-0.296,0.295,-0.658,0.592,-0.404,0.229,1.7534332275390625,nan
2025-05-20T08:54:49.504348,0.665,-0.619,-0.297,0.294,-0.658,0.592,-0.404,0.229,1.602691650390625,nan
2025-05-20T08:54:49.598957,0.665,-0.618,-0.298,0.294,-0.658,0.592,-0.404,0.229,1.5260391235351562,nan
2025-05-20T08:54:49.695269,0.666,-0.618,-0.299,0.293,-0.658,0.592,-0.404,0.229,1.9552841186523438,nan
2025-05-20T08:54:49.791299,0.666,-0.617,-0.3,0.293,-0.658,0.592,-0.404,0.229,2.1136932373046875,nan
2025-05-20T08:54:49.887366,0.666,-0.617,-0.3,0.293,-0.658,0.592,-0.404,0.229,2.7320022583007812,nan
2025-05-20T08:54:49.983211,0.666,-0.617,-0.298,0.296,-0.658,0.593,-0.404,0.229,2.890411376953125,nan
2025-05-20T08:54:50.079156,0.664,-0.619,-0.292,0.301,-0.658,0.592,-0.404,0.229,3.3043212890625,nan
2025-05-20T08:54:50.174978,0.664,-0.619,-0.29,0.303,-0.658,0.592,-0.404,0.229,3.4448471069335938,nan
2025-05-20T08:54:50.287282,0.663,-0.62,-0.287,0.306,-0.658,0.592,-0.404,0.229,4.024833679199219,nan
2025-05-20T08:54:50.383009,0.663,-0.621,-0.284,0.307,-0.658,0.592,-0.404,0.229,4.129585266113281,nan
2025-05-20T08:54:50.479125,0.662,-0.622,-0.284,0.308,-0.658,0.592,-0.404,0.229,4.515388488769531,nan
2025-05-20T08:54:50.574977,0.662,-0.622,-0.284,0.308,-0.658,0.592,-0.404,0.229,4.5792694091796875,nan
2025-05-20T08:54:50.671109,0.661,-0.622,-0.284,0.309,-0.658,0.592,-0.404,0.229,4.630363464355469,nan
2025-05-20T08:54:50.766711,0.66,-0.622,-0.283,0.31,-0.658,0.592,-0.405,0.229,4.6508026123046875,nan
2025-05-20T08:54:50.863237,0.66,-0.623,-0.282,0.31,-0.658,0.592,-0.405,0.229,4.208793640136719,nan
2025-05-20T08:54:50.958831,0.659,-0.624,-0.282,0.311,-0.658,0.592,-0.405,0.229,4.070823669433594,nan
2025-05-20T08:54:51.054890,0.659,-0.624,-0.282,0.312,-0.658,0.592,-0.405,0.229,3.4167404174804688,nan
2025-05-20T08:54:51.150766,0.658,-0.624,-0.281,0.313,-0.658,0.592,-0.405,0.229,3.1970138549804688,nan
2025-05-20T08:54:51.262894,0.658,-0.625,-0.281,0.312,-0.659,0.592,-0.405,0.229,2.8955230712890625,nan
2025-05-20T08:54:51.358678,0.658,-0.625,-0.281,0.313,-0.658,0.592,-0.405,0.229,2.798431396484375,nan
2025-05-20T08:54:51.454670,0.657,-0.625,-0.28,0.314,-0.658,0.591,-0.405,0.229,2.3717422485351562,nan
2025-05-20T08:54:51.550864,0.657,-0.626,-0.28,0.314,-0.659,0.591,-0.405,0.229,2.2976531982421875,nan
2025-05-20T08:54:51.646668,0.656,-0.626,-0.279,0.315,-0.659,0.591,-0.405,0.228,1.9450607299804688,nan
2025-05-20T08:54:51.742095,0.657,-0.626,-0.279,0.314,-0.659,0.591,-0.405,0.228,1.92462158203125,nan
2025-05-20T08:54:51.838792,0.656,-0.626,-0.279,0.315,-0.659,0.591,-0.405,0.228,1.9322891235351562,nan
2025-05-20T08:54:51.934398,0.656,-0.627,-0.279,0.315,-0.659,0.591,-0.405,0.228,1.9348373413085938,nan
2025-05-20T08:54:52.030477,0.656,-0.627,-0.279,0.315,-0.659,0.591,-0.405,0.229,2.29254150390625,nan
2025-05-20T08:54:52.126094,0.656,-0.626,-0.28,0.315,-0.659,0.591,-0.405,0.229,2.3972930908203125,nan
2025-05-20T08:54:52.238610,0.658,-0.625,-0.282,0.31,-0.659,0.591,-0.405,0.229,2.9977188110351562,nan
2025-05-20T08:54:52.334616,0.659,-0.625,-0.283,0.308,-0.659,0.591,-0.405,0.228,3.1944580078125,nan
2025-05-20T08:54:52.430115,0.659,-0.625,-0.284,0.308,-0.659,0.591,-0.405,0.229,3.8076553344726562,nan
2025-05-20T08:54:52.525775,0.659,-0.624,-0.285,0.307,-0.659,0.591,-0.405,0.228,3.9609527587890625,nan
2025-05-20T08:54:52.622373,0.659,-0.624,-0.286,0.307,-0.659,0.591,-0.405,0.228,4.341651916503906,nan
2025-05-20T08:54:52.717915,0.661,-0.623,-0.288,0.304,-0.659,0.591,-0.405,0.228,4.405525207519531,nan
2025-05-20T08:54:52.814272,0.662,-0.622,-0.29,0.302,-0.659,0.591,-0.405,0.228,4.8271026611328125,nan
2025-05-20T08:54:52.909817,0.662,-0.622,-0.29,0.302,-0.659,0.591,-0.405,0.228,4.8730926513671875,nan
2025-05-20T08:54:53.006204,0.662,-0.622,-0.292,0.301,-0.659,0.591,-0.405,0.228,4.9829559326171875,nan
2025-05-20T08:54:53.116514,0.662,-0.621,-0.293,0.301,-0.659,0.591,-0.405,0.228,4.970184326171875,nan
2025-05-20T08:54:53.214377,0.662,-0.621,-0.294,0.299,-0.659,0.592,-0.405,0.228,4.883308410644531,nan
2025-05-20T08:54:53.309937,0.663,-0.62,-0.295,0.298,-0.659,0.592,-0.405,0.228,4.811767578125,nan
2025-05-20T08:54:53.405978,0.663,-0.62,-0.296,0.298,-0.659,0.592,-0.405,0.229,4.6278076171875,nan
2025-05-20T08:54:53.501533,0.663,-0.62,-0.297,0.297,-0.659,0.591,-0.405,0.229,4.502616882324219,nan
2025-05-20T08:54:53.598209,0.663,-0.62,-0.297,0.297,-0.658,0.591,-0.405,0.229,3.8050994873046875,nan
2025-05-20T08:54:53.693448,0.663,-0.62,-0.297,0.298,-0.658,0.592,-0.405,0.229,3.59814453125,nan
2025-05-20T08:54:53.790134,0.663,-0.62,-0.293,0.3,-0.658,0.591,-0.405,0.229,2.7294464111328125,nan
2025-05-20T08:54:53.885179,0.663,-0.62,-0.291,0.301,-0.658,0.592,-0.405,0.229,2.6706771850585938,nan
2025-05-20T08:54:53.981737,0.662,-0.621,-0.29,0.303,-0.658,0.591,-0.405,0.229,2.448394775390625,nan
2025-05-20T08:54:54.092297,0.662,-0.621,-0.29,0.304,-0.659,0.591,-0.405,0.229,2.3768539428710938,nan
2025-05-20T08:54:54.189953,0.661,-0.621,-0.29,0.304,-0.659,0.591,-0.405,0.229,2.1315765380859375,nan
2025-05-20T08:54:54.285011,0.661,-0.622,-0.288,0.307,-0.659,0.591,-0.405,0.229,2.0242691040039062,nan
2025-05-20T08:54:54.397863,0.66,-0.623,-0.286,0.308,-0.659,0.591,-0.406,0.229,1.8811874389648438,nan
2025-05-20T08:54:54.493145,0.66,-0.623,-0.285,0.309,-0.659,0.591,-0.406,0.229,1.8914031982421875,nan
2025-05-20T08:54:54.589458,0.659,-0.623,-0.285,0.31,-0.659,0.591,-0.406,0.229,1.74066162109375,nan
2025-05-20T08:54:54.685085,0.658,-0.624,-0.285,0.311,-0.658,0.591,-0.406,0.229,1.694671630859375,nan
2025-05-20T08:54:54.781471,0.658,-0.624,-0.284,0.312,-0.658,0.591,-0.406,0.229,1.4442825317382812,nan
2025-05-20T08:54:54.891966,0.658,-0.624,-0.283,0.312,-0.659,0.591,-0.406,0.229,1.3880691528320312,nan
2025-05-20T08:54:54.989615,0.657,-0.625,-0.283,0.313,-0.659,0.591,-0.406,0.229,1.6256866455078125,nan
2025-05-20T08:54:55.084737,0.657,-0.625,-0.282,0.314,-0.659,0.591,-0.406,0.229,1.6103591918945312,nan
2025-05-20T08:54:55.181245,0.656,-0.626,-0.282,0.315,-0.659,0.59,-0.406,0.229,1.730438232421875,nan
2025-05-20T08:54:55.276870,0.655,-0.626,-0.281,0.316,-0.659,0.591,-0.406,0.229,1.8300857543945312,nan
2025-05-20T08:54:55.373212,0.656,-0.626,-0.281,0.315,-0.659,0.59,-0.406,0.229,2.3104248046875,nan
2025-05-20T08:54:55.468776,0.655,-0.626,-0.282,0.316,-0.659,0.59,-0.406,0.229,2.5352630615234375,nan
2025-05-20T08:54:55.565431,0.655,-0.626,-0.281,0.317,-0.659,0.59,-0.406,0.229,3.2992095947265625,nan
2025-05-20T08:54:55.661002,0.654,-0.626,-0.281,0.318,-0.659,0.59,-0.406,0.229,3.4806137084960938,nan
2025-05-20T08:54:55.757027,0.654,-0.626,-0.281,0.318,-0.659,0.59,-0.406,0.229,4.0631561279296875,nan
2025-05-20T08:54:55.868890,0.655,-0.626,-0.282,0.315,-0.659,0.59,-0.406,0.229,4.139808654785156,nan
2025-05-20T08:54:55.965298,0.655,-0.626,-0.282,0.316,-0.659,0.59,-0.406,0.229,4.5869293212890625,nan
2025-05-20T08:54:56.060544,0.655,-0.626,-0.283,0.316,-0.659,0.59,-0.406,0.229,4.732566833496094,nan
2025-05-20T08:54:56.156821,0.654,-0.626,-0.283,0.316,-0.659,0.59,-0.406,0.23,5.128593444824219,nan
2025-05-20T08:54:56.252464,0.654,-0.625,-0.284,0.316,-0.659,0.59,-0.406,0.23,5.233345031738281,nan
2025-05-20T08:54:56.349067,0.657,-0.624,-0.286,0.312,-0.659,0.59,-0.406,0.23,5.440299987792969,nan
2025-05-20T08:54:56.444380,0.658,-0.623,-0.288,0.31,-0.659,0.59,-0.406,0.23,5.4249725341796875,nan
2025-05-20T08:54:56.540665,0.658,-0.623,-0.289,0.309,-0.659,0.59,-0.406,0.23,5.6089324951171875,nan
2025-05-20T08:54:56.636357,0.658,-0.623,-0.29,0.309,-0.659,0.59,-0.406,0.23,5.611488342285156,nan
2025-05-20T08:54:56.748639,0.658,-0.622,-0.291,0.309,-0.658,0.591,-0.406,0.23,5.468406677246094,nan
2025-05-20T08:54:56.844468,0.658,-0.622,-0.293,0.308,-0.658,0.591,-0.406,0.23,5.353431701660156,nan
2025-05-20T08:54:56.940522,0.66,-0.62,-0.295,0.306,-0.658,0.591,-0.406,0.23,4.584373474121094,nan
2025-05-20T08:54:57.036081,0.66,-0.62,-0.296,0.305,-0.658,0.591,-0.406,0.23,4.287994384765625,nan
2025-05-20T08:54:57.132430,0.66,-0.619,-0.297,0.305,-0.658,0.591,-0.406,0.23,3.7437820434570312,nan
2025-05-20T08:54:57.228259,0.66,-0.619,-0.298,0.305,-0.658,0.591,-0.406,0.23,3.516387939453125,nan
2025-05-20T08:54:57.324353,0.66,-0.619,-0.299,0.304,-0.658,0.591,-0.406,0.23,2.9568405151367188,nan
2025-05-20T08:54:57.419935,0.66,-0.618,-0.3,0.303,-0.658,0.591,-0.406,0.23,2.724334716796875,nan
2025-05-20T08:54:57.516610,0.661,-0.617,-0.301,0.301,-0.658,0.591,-0.406,0.23,2.2797622680664062,nan
2025-05-20T08:54:57.611850,0.661,-0.617,-0.303,0.3,-0.658,0.591,-0.406,0.23,2.2772140502929688,nan
2025-05-20T08:54:57.723756,0.661,-0.617,-0.303,0.3,-0.658,0.591,-0.406,0.23,2.0702590942382812,nan
2025-05-20T08:54:57.820014,0.661,-0.617,-0.303,0.301,-0.658,0.591,-0.406,0.23,2.0191574096679688,nan
2025-05-20T08:54:57.916035,0.661,-0.617,-0.303,0.301,-0.658,0.591,-0.406,0.23,1.970611572265625,nan
2025-05-20T08:54:58.011661,0.66,-0.618,-0.299,0.304,-0.658,0.591,-0.406,0.23,1.9092941284179688,nan
2025-05-20T08:54:58.108352,0.66,-0.619,-0.296,0.307,-0.658,0.591,-0.406,0.23,1.7815399169921875,nan
2025-05-20T08:54:58.203341,0.659,-0.62,-0.294,0.309,-0.658,0.591,-0.406,0.23,1.7815399169921875,nan
2025-05-20T08:54:58.300260,0.659,-0.62,-0.294,0.309,-0.658,0.591,-0.406,0.23,1.7508773803710938,nan
2025-05-20T08:54:58.395450,0.658,-0.62,-0.294,0.31,-0.658,0.591,-0.406,0.231,1.7176666259765625,nan
2025-05-20T08:54:58.492115,0.657,-0.621,-0.293,0.312,-0.658,0.591,-0.406,0.231,1.620574951171875,nan
2025-05-20T08:54:58.603143,0.657,-0.621,-0.291,0.312,-0.658,0.591,-0.406,0.231,1.546478271484375,nan
2025-05-20T08:54:58.700016,0.657,-0.622,-0.29,0.313,-0.658,0.591,-0.406,0.231,1.92462158203125,nan
2025-05-20T08:54:58.795287,0.656,-0.622,-0.289,0.314,-0.658,0.591,-0.406,0.231,2.2158889770507812,nan
2025-05-20T08:54:58.891642,0.655,-0.623,-0.289,0.315,-0.658,0.591,-0.406,0.231,2.7447738647460938,nan
