Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T10:24:52.314295,0.119,0.06,-0.684,0.718,0.736,-0.669,0.091,-0.048,5.547607421875,nan
2025-05-20T10:24:52.410602,0.119,0.06,-0.683,0.718,0.736,-0.669,0.091,-0.047,5.3048858642578125,nan
2025-05-20T10:24:52.505965,0.119,0.06,-0.683,0.718,0.736,-0.669,0.09,-0.047,5.327880859375,nan
2025-05-20T10:24:52.602468,0.119,0.059,-0.683,0.718,0.736,-0.669,0.09,-0.047,5.261451721191406,nan
2025-05-20T10:24:52.697902,0.119,0.06,-0.683,0.718,0.736,-0.669,0.09,-0.047,5.228233337402344,nan
2025-05-20T10:24:52.794686,0.118,0.059,-0.683,0.718,0.736,-0.669,0.089,-0.046,5.1439208984375,nan
2025-05-20T10:24:52.905986,0.118,0.059,-0.684,0.718,0.736,-0.67,0.089,-0.046,5.1209259033203125,nan
2025-05-20T10:24:53.002417,0.117,0.059,-0.684,0.718,0.735,-0.67,0.089,-0.046,5.080047607421875,nan
2025-05-20T10:24:53.097692,0.117,0.058,-0.684,0.718,0.735,-0.67,0.089,-0.045,5.036613464355469,nan
2025-05-20T10:24:53.193982,0.116,0.058,-0.684,0.718,0.735,-0.67,0.089,-0.045,5.445411682128906,nan
2025-05-20T10:24:53.289633,0.116,0.057,-0.684,0.718,0.735,-0.67,0.089,-0.045,5.657478332519531,nan
2025-05-20T10:24:53.386220,0.115,0.057,-0.684,0.718,0.736,-0.67,0.088,-0.045,6.4725189208984375,nan
2025-05-20T10:24:53.481740,0.114,0.056,-0.685,0.718,0.736,-0.67,0.088,-0.044,6.699913024902344,nan
2025-05-20T10:24:53.578038,0.113,0.055,-0.685,0.718,0.736,-0.67,0.088,-0.044,7.801116943359375,nan
2025-05-20T10:24:53.673637,0.113,0.055,-0.685,0.717,0.736,-0.67,0.088,-0.044,8.102607727050781,nan
2025-05-20T10:24:53.769890,0.112,0.055,-0.685,0.718,0.736,-0.67,0.088,-0.043,9.405662536621094,nan
2025-05-20T10:24:53.880248,0.112,0.054,-0.685,0.718,0.735,-0.67,0.088,-0.043,9.638168334960938,nan
2025-05-20T10:24:53.977834,0.111,0.054,-0.685,0.718,0.736,-0.67,0.087,-0.043,10.800689697265625,nan
2025-05-20T10:24:54.073415,0.111,0.054,-0.685,0.718,0.736,-0.67,0.086,-0.043,11.079185485839844,nan
2025-05-20T10:24:54.169831,0.111,0.054,-0.685,0.718,0.736,-0.67,0.086,-0.043,11.38067626953125,nan
2025-05-20T10:24:54.265139,0.111,0.054,-0.685,0.718,0.736,-0.67,0.086,-0.042,11.275917053222656,nan
2025-05-20T10:24:54.361637,0.11,0.053,-0.685,0.718,0.736,-0.67,0.086,-0.042,10.557968139648438,nan
2025-05-20T10:24:54.457282,0.11,0.053,-0.685,0.718,0.736,-0.671,0.086,-0.042,10.381668090820312,nan
2025-05-20T10:24:54.553618,0.11,0.054,-0.686,0.718,0.735,-0.671,0.086,-0.041,9.362228393554688,nan
2025-05-20T10:24:54.649232,0.11,0.054,-0.686,0.717,0.735,-0.672,0.086,-0.041,9.09906005859375,nan
2025-05-20T10:24:54.777209,0.111,0.055,-0.685,0.718,0.735,-0.672,0.086,-0.041,8.478195190429688,nan
2025-05-20T10:24:54.873283,0.112,0.056,-0.685,0.718,0.736,-0.671,0.085,-0.041,8.342781066894531,nan
2025-05-20T10:24:54.969383,0.113,0.057,-0.685,0.718,0.737,-0.67,0.084,-0.041,7.5762786865234375,nan
2025-05-20T10:24:55.064946,0.114,0.058,-0.684,0.718,0.737,-0.67,0.084,-0.04,7.422981262207031,nan
2025-05-20T10:24:55.161023,0.115,0.059,-0.684,0.718,0.736,-0.67,0.084,-0.04,7.060173034667969,nan
2025-05-20T10:24:55.256820,0.116,0.06,-0.684,0.718,0.736,-0.67,0.083,-0.04,7.0167388916015625,nan
2025-05-20T10:24:55.353193,0.117,0.061,-0.684,0.718,0.736,-0.67,0.083,-0.039,6.587493896484375,nan
2025-05-20T10:24:55.448736,0.118,0.062,-0.684,0.717,0.736,-0.671,0.083,-0.039,6.5108489990234375,nan
2025-05-20T10:24:55.559429,0.119,0.063,-0.684,0.717,0.736,-0.67,0.083,-0.039,6.347328186035156,nan
2025-05-20T10:24:55.656647,0.119,0.064,-0.684,0.717,0.736,-0.67,0.082,-0.039,6.263008117675781,nan
2025-05-20T10:24:55.752970,0.121,0.066,-0.683,0.717,0.737,-0.67,0.082,-0.038,5.790336608886719,nan
2025-05-20T10:24:55.848559,0.121,0.067,-0.683,0.717,0.736,-0.67,0.082,-0.038,5.69580078125,nan
2025-05-20T10:24:55.944831,0.122,0.067,-0.683,0.717,0.736,-0.671,0.082,-0.038,5.3508758544921875,nan
2025-05-20T10:24:56.040410,0.122,0.068,-0.683,0.717,0.736,-0.671,0.082,-0.037,5.274223327636719,nan
2025-05-20T10:24:56.137153,0.121,0.067,-0.683,0.717,0.737,-0.67,0.082,-0.037,4.821990966796875,nan
2025-05-20T10:24:56.232193,0.121,0.066,-0.683,0.717,0.736,-0.671,0.081,-0.037,4.760673522949219,nan
2025-05-20T10:24:56.329035,0.121,0.066,-0.683,0.717,0.737,-0.671,0.081,-0.037,4.801551818847656,nan
2025-05-20T10:24:56.424584,0.12,0.066,-0.683,0.717,0.737,-0.67,0.08,-0.036,4.898643493652344,nan
2025-05-20T10:24:56.520950,0.12,0.066,-0.683,0.717,0.737,-0.67,0.08,-0.036,5.4530792236328125,nan
2025-05-20T10:24:56.616150,0.119,0.065,-0.684,0.717,0.737,-0.67,0.08,-0.036,5.6217041015625,nan
2025-05-20T10:24:56.728049,0.119,0.065,-0.684,0.717,0.737,-0.671,0.08,-0.035,6.544059753417969,nan
2025-05-20T10:24:56.824421,0.118,0.064,-0.685,0.717,0.737,-0.671,0.08,-0.035,6.814888000488281,nan
2025-05-20T10:24:56.920392,0.117,0.064,-0.684,0.717,0.736,-0.671,0.08,-0.035,7.997856140136719,nan
2025-05-20T10:24:57.016006,0.116,0.063,-0.684,0.717,0.736,-0.671,0.08,-0.034,8.230361938476562,nan
2025-05-20T10:24:57.112058,0.116,0.062,-0.685,0.717,0.736,-0.671,0.079,-0.034,9.275352478027344,nan
2025-05-20T10:24:57.208165,0.115,0.062,-0.685,0.717,0.736,-0.671,0.079,-0.034,9.617729187011719,nan
2025-05-20T10:24:57.304255,0.114,0.061,-0.685,0.717,0.737,-0.671,0.078,-0.034,10.726593017578125,nan
2025-05-20T10:24:57.399795,0.114,0.061,-0.685,0.717,0.737,-0.67,0.078,-0.034,10.989761352539062,nan
2025-05-20T10:24:57.496183,0.113,0.06,-0.685,0.717,0.737,-0.67,0.077,-0.034,12.016868591308594,nan
2025-05-20T10:24:57.591699,0.112,0.059,-0.685,0.717,0.737,-0.671,0.077,-0.033,12.216163635253906,nan
2025-05-20T10:24:57.704342,0.111,0.059,-0.686,0.717,0.737,-0.671,0.077,-0.033,12.839576721191406,nan
2025-05-20T10:24:57.799855,0.111,0.058,-0.686,0.717,0.737,-0.671,0.077,-0.033,12.885566711425781,nan
2025-05-20T10:24:57.895764,0.111,0.058,-0.686,0.717,0.737,-0.671,0.077,-0.032,12.696502685546875,nan
2025-05-20T10:24:57.991514,0.11,0.058,-0.685,0.717,0.737,-0.671,0.076,-0.032,12.5023193359375,nan
2025-05-20T10:24:58.088181,0.111,0.058,-0.685,0.718,0.737,-0.671,0.076,-0.032,11.19671630859375,nan
2025-05-20T10:24:58.183247,0.111,0.058,-0.685,0.718,0.737,-0.671,0.076,-0.032,10.854347229003906,nan
2025-05-20T10:24:58.279823,0.111,0.058,-0.685,0.718,0.737,-0.671,0.075,-0.031,9.786354064941406,nan
2025-05-20T10:24:58.375580,0.111,0.059,-0.685,0.718,0.738,-0.67,0.075,-0.031,9.533409118652344,nan
2025-05-20T10:24:58.471695,0.112,0.059,-0.684,0.718,0.737,-0.671,0.075,-0.031,8.65704345703125,nan
2025-05-20T10:24:58.582332,0.113,0.06,-0.685,0.718,0.737,-0.671,0.075,-0.03,8.322341918945312,nan
2025-05-20T10:24:58.679878,0.113,0.061,-0.685,0.717,0.737,-0.671,0.075,-0.03,7.435752868652344,nan
2025-05-20T10:24:58.775151,0.114,0.062,-0.685,0.717,0.737,-0.671,0.075,-0.03,7.285011291503906,nan
2025-05-20T10:24:58.871497,0.115,0.063,-0.684,0.717,0.737,-0.671,0.075,-0.029,6.600273132324219,nan
2025-05-20T10:24:58.967292,0.115,0.064,-0.684,0.717,0.737,-0.671,0.075,-0.029,6.439308166503906,nan
2025-05-20T10:24:59.063176,0.116,0.065,-0.684,0.717,0.737,-0.671,0.075,-0.028,6.00750732421875,nan
2025-05-20T10:24:59.159248,0.117,0.066,-0.684,0.717,0.736,-0.672,0.075,-0.028,5.9206390380859375,nan
2025-05-20T10:24:59.255340,0.117,0.066,-0.683,0.718,0.736,-0.672,0.075,-0.027,5.547607421875,nan
2025-05-20T10:24:59.351113,0.118,0.067,-0.683,0.718,0.735,-0.673,0.076,-0.027,5.381538391113281,nan
2025-05-20T10:24:59.446998,0.118,0.067,-0.683,0.717,0.735,-0.673,0.076,-0.027,5.2129058837890625,nan
2025-05-20T10:24:59.558786,0.117,0.065,-0.683,0.718,0.735,-0.673,0.076,-0.026,5.220573425292969,nan
2025-05-20T10:24:59.655456,0.117,0.065,-0.684,0.717,0.735,-0.673,0.075,-0.026,5.082603454589844,nan
2025-05-20T10:24:59.766692,0.117,0.064,-0.684,0.717,0.736,-0.673,0.075,-0.026,5.0468292236328125,nan
2025-05-20T10:24:59.863349,0.116,0.064,-0.684,0.717,0.736,-0.673,0.074,-0.026,5.1439208984375,nan
2025-05-20T10:24:59.958607,0.116,0.064,-0.684,0.717,0.736,-0.672,0.074,-0.026,5.2537841796875,nan
2025-05-20T10:25:00.054967,0.115,0.064,-0.684,0.717,0.736,-0.672,0.074,-0.025,5.933418273925781,nan
2025-05-20T10:25:00.150609,0.115,0.063,-0.685,0.717,0.736,-0.672,0.073,-0.025,6.0509490966796875,nan
2025-05-20T10:25:00.262834,0.114,0.063,-0.685,0.717,0.737,-0.672,0.072,-0.025,7.1725921630859375,nan
2025-05-20T10:25:00.358478,0.113,0.062,-0.685,0.717,0.737,-0.672,0.072,-0.026,7.520072937011719,nan
2025-05-20T10:25:00.454782,0.112,0.061,-0.685,0.717,0.737,-0.672,0.071,-0.025,8.818008422851562,nan
2025-05-20T10:25:00.550397,0.112,0.058,-0.684,0.718,0.737,-0.672,0.071,-0.026,9.17315673828125,nan
2025-05-20T10:25:00.646651,0.111,0.057,-0.684,0.718,0.736,-0.672,0.07,-0.026,10.782806396484375,nan
2025-05-20T10:25:00.742287,0.111,0.056,-0.684,0.719,0.736,-0.673,0.07,-0.025,11.19671630859375,nan
2025-05-20T10:25:00.838563,0.11,0.055,-0.684,0.719,0.736,-0.673,0.07,-0.025,12.430778503417969,nan
2025-05-20T10:25:00.934167,0.109,0.055,-0.685,0.718,0.736,-0.673,0.069,-0.025,12.568748474121094,nan
2025-05-20T10:25:01.030461,0.109,0.054,-0.685,0.718,0.736,-0.673,0.069,-0.025,12.837028503417969,nan
2025-05-20T10:25:01.142097,0.108,0.054,-0.686,0.718,0.736,-0.673,0.069,-0.025,13.061866760253906,nan
2025-05-20T10:25:01.238136,0.108,0.054,-0.686,0.718,0.736,-0.674,0.069,-0.025,13.261154174804688,nan
2025-05-20T10:25:01.334247,0.108,0.054,-0.686,0.718,0.735,-0.674,0.069,-0.024,12.969886779785156,nan
2025-05-20T10:25:01.430366,0.108,0.054,-0.685,0.718,0.735,-0.674,0.068,-0.024,11.482872009277344,nan
2025-05-20T10:25:01.525896,0.108,0.054,-0.685,0.718,0.735,-0.674,0.068,-0.024,11.094512939453125,nan
2025-05-20T10:25:01.622213,0.109,0.055,-0.685,0.718,0.736,-0.674,0.068,-0.024,9.786354064941406,nan
2025-05-20T10:25:01.717778,0.109,0.055,-0.685,0.718,0.736,-0.674,0.067,-0.024,9.408218383789062,nan
2025-05-20T10:25:01.814416,0.109,0.056,-0.685,0.718,0.736,-0.674,0.067,-0.024,8.008071899414062,nan
2025-05-20T10:25:01.909718,0.11,0.057,-0.685,0.718,0.736,-0.673,0.067,-0.023,7.7525787353515625,nan
2025-05-20T10:25:02.006325,0.111,0.058,-0.685,0.718,0.736,-0.674,0.067,-0.023,6.863433837890625,nan
2025-05-20T10:25:02.117374,0.112,0.059,-0.684,0.718,0.736,-0.674,0.067,-0.023,6.630928039550781,nan
2025-05-20T10:25:02.214224,0.113,0.06,-0.684,0.718,0.735,-0.674,0.067,-0.022,5.956413269042969,nan
2025-05-20T10:25:02.309539,0.114,0.061,-0.684,0.718,0.735,-0.674,0.067,-0.022,5.8567657470703125,nan
2025-05-20T10:25:02.405807,0.114,0.062,-0.684,0.718,0.735,-0.674,0.067,-0.022,5.5246124267578125,nan
2025-05-20T10:25:02.501487,0.115,0.062,-0.684,0.718,0.736,-0.674,0.066,-0.022,5.3610992431640625,nan
2025-05-20T10:25:02.597766,0.115,0.063,-0.684,0.718,0.736,-0.674,0.066,-0.021,5.026390075683594,nan
2025-05-20T10:25:02.693368,0.114,0.062,-0.683,0.719,0.736,-0.674,0.066,-0.021,5.0008392333984375,nan
2025-05-20T10:25:02.789626,0.113,0.058,-0.682,0.72,0.736,-0.674,0.065,-0.021,4.71978759765625,nan
2025-05-20T10:25:02.885273,0.113,0.058,-0.682,0.721,0.735,-0.674,0.065,-0.021,4.6252593994140625,nan
2025-05-20T10:25:02.997812,0.114,0.059,-0.681,0.721,0.735,-0.675,0.065,-0.02,4.4080810546875,nan
2025-05-20T10:25:03.093407,0.114,0.059,-0.682,0.72,0.735,-0.675,0.065,-0.02,4.372314453125,nan
2025-05-20T10:25:03.189425,0.113,0.059,-0.682,0.72,0.734,-0.675,0.066,-0.02,4.8909759521484375,nan
2025-05-20T10:25:03.285050,0.113,0.056,-0.682,0.72,0.734,-0.676,0.066,-0.019,5.0008392333984375,nan
2025-05-20T10:25:03.381631,0.112,0.053,-0.682,0.721,0.734,-0.676,0.066,-0.019,5.964073181152344,nan
2025-05-20T10:25:03.477004,0.111,0.053,-0.683,0.72,0.734,-0.676,0.066,-0.019,6.283447265625,nan
2025-05-20T10:25:03.573275,0.111,0.053,-0.683,0.72,0.734,-0.676,0.066,-0.019,7.323333740234375,nan
2025-05-20T10:25:03.669132,0.11,0.052,-0.684,0.719,0.733,-0.676,0.065,-0.019,7.566062927246094,nan
2025-05-20T10:25:03.765492,0.11,0.052,-0.684,0.719,0.734,-0.676,0.065,-0.019,8.69537353515625,nan
2025-05-20T10:25:03.875231,0.109,0.052,-0.685,0.719,0.734,-0.676,0.064,-0.019,8.973861694335938,nan
2025-05-20T10:25:03.973099,0.109,0.052,-0.685,0.719,0.735,-0.675,0.064,-0.018,9.850227355957031,nan
2025-05-20T10:25:04.068562,0.108,0.051,-0.685,0.719,0.735,-0.675,0.063,-0.019,10.011192321777344,nan
2025-05-20T10:25:04.165272,0.108,0.051,-0.685,0.719,0.734,-0.675,0.063,-0.018,10.918220520019531,nan
2025-05-20T10:25:04.260502,0.108,0.051,-0.685,0.719,0.734,-0.676,0.063,-0.018,11.058746337890625,nan
2025-05-20T10:25:04.356606,0.108,0.05,-0.685,0.719,0.734,-0.676,0.063,-0.018,10.982093811035156,nan
2025-05-20T10:25:04.452674,0.107,0.05,-0.685,0.719,0.734,-0.676,0.063,-0.017,10.874786376953125,nan
2025-05-20T10:25:04.548520,0.108,0.051,-0.685,0.719,0.734,-0.676,0.063,-0.017,10.174713134765625,nan
2025-05-20T10:25:04.644333,0.108,0.051,-0.685,0.719,0.734,-0.676,0.063,-0.017,9.804237365722656,nan
2025-05-20T10:25:04.772421,0.109,0.052,-0.685,0.719,0.733,-0.677,0.063,-0.016,8.634048461914062,nan
2025-05-20T10:25:04.868472,0.109,0.053,-0.685,0.719,0.733,-0.677,0.064,-0.016,8.225250244140625,nan
2025-05-20T10:25:04.964522,0.111,0.054,-0.684,0.719,0.733,-0.677,0.064,-0.016,7.59161376953125,nan
2025-05-20T10:25:05.060134,0.112,0.055,-0.684,0.719,0.733,-0.678,0.063,-0.016,7.3182220458984375,nan
2025-05-20T10:25:05.156239,0.113,0.056,-0.683,0.719,0.733,-0.678,0.063,-0.015,6.6283721923828125,nan
2025-05-20T10:25:05.252058,0.115,0.057,-0.683,0.719,0.732,-0.678,0.063,-0.015,6.4188690185546875,nan
2025-05-20T10:25:05.348351,0.117,0.06,-0.683,0.719,0.732,-0.678,0.064,-0.015,6.0305023193359375,nan
2025-05-20T10:25:05.443952,0.119,0.061,-0.682,0.719,0.732,-0.678,0.064,-0.014,5.854209899902344,nan
2025-05-20T10:25:05.540363,0.12,0.063,-0.682,0.719,0.732,-0.678,0.064,-0.014,5.205238342285156,nan
2025-05-20T10:25:05.651843,0.121,0.064,-0.682,0.719,0.732,-0.678,0.064,-0.014,5.0928192138671875,nan
2025-05-20T10:25:05.748165,0.123,0.065,-0.681,0.719,0.732,-0.679,0.064,-0.014,5.05194091796875,nan
2025-05-20T10:25:05.843763,0.123,0.066,-0.681,0.719,0.732,-0.679,0.064,-0.013,5.0008392333984375,nan
2025-05-20T10:25:05.940079,0.123,0.066,-0.681,0.719,0.732,-0.679,0.064,-0.013,4.9190826416015625,nan
2025-05-20T10:25:06.035659,0.123,0.066,-0.681,0.719,0.732,-0.679,0.063,-0.013,4.8858642578125,nan
2025-05-20T10:25:06.132276,0.122,0.064,-0.681,0.719,0.732,-0.678,0.063,-0.013,4.839874267578125,nan
2025-05-20T10:25:06.227380,0.122,0.062,-0.681,0.72,0.733,-0.678,0.063,-0.013,4.79388427734375,nan
2025-05-20T10:25:06.324195,0.122,0.062,-0.681,0.719,0.733,-0.678,0.063,-0.012,4.622703552246094,nan
2025-05-20T10:25:06.419497,0.122,0.062,-0.681,0.719,0.733,-0.677,0.063,-0.012,4.525611877441406,nan
2025-05-20T10:25:06.515826,0.121,0.061,-0.681,0.72,0.733,-0.678,0.063,-0.012,4.755561828613281,nan
2025-05-20T10:25:06.625789,0.12,0.059,-0.681,0.72,0.733,-0.678,0.062,-0.012,4.944633483886719,nan
2025-05-20T10:25:06.723481,0.12,0.059,-0.681,0.72,0.733,-0.677,0.062,-0.012,5.445411682128906,nan
2025-05-20T10:25:06.819293,0.117,0.054,-0.682,0.72,0.733,-0.678,0.061,-0.012,5.67791748046875,nan
2025-05-20T10:25:06.915634,0.115,0.052,-0.682,0.721,0.732,-0.678,0.061,-0.012,6.3958740234375,nan
2025-05-20T10:25:07.011230,0.114,0.051,-0.682,0.721,0.732,-0.679,0.061,-0.013,6.761238098144531,nan
2025-05-20T10:25:07.107318,0.113,0.051,-0.682,0.721,0.731,-0.679,0.06,-0.013,7.397430419921875,nan
2025-05-20T10:25:07.203142,0.112,0.05,-0.683,0.72,0.731,-0.68,0.06,-0.013,7.773017883300781,nan
2025-05-20T10:25:07.299496,0.112,0.05,-0.683,0.72,0.732,-0.679,0.06,-0.013,8.807792663574219,nan
2025-05-20T10:25:07.395091,0.112,0.05,-0.683,0.72,0.732,-0.679,0.059,-0.013,9.214035034179688,nan
2025-05-20T10:25:07.491391,0.111,0.049,-0.683,0.721,0.732,-0.679,0.059,-0.013,10.064849853515625,nan
2025-05-20T10:25:07.602941,0.111,0.047,-0.682,0.721,0.732,-0.679,0.059,-0.013,10.414886474609375,nan
2025-05-20T10:25:07.699308,0.111,0.047,-0.682,0.721,0.732,-0.679,0.058,-0.013,11.30657958984375,nan
2025-05-20T10:25:07.794846,0.111,0.047,-0.682,0.722,0.732,-0.678,0.058,-0.013,11.579963684082031,nan
2025-05-20T10:25:07.891168,0.111,0.047,-0.682,0.722,0.733,-0.678,0.057,-0.013,11.919776916503906,nan
2025-05-20T10:25:07.986769,0.111,0.047,-0.682,0.722,0.733,-0.678,0.057,-0.013,12.111404418945312,nan
2025-05-20T10:25:08.083148,0.111,0.048,-0.682,0.721,0.733,-0.678,0.057,-0.012,12.078193664550781,nan
2025-05-20T10:25:08.178724,0.111,0.048,-0.683,0.721,0.733,-0.678,0.057,-0.012,11.774147033691406,nan
2025-05-20T10:25:08.275029,0.111,0.049,-0.683,0.721,0.733,-0.678,0.056,-0.012,10.73681640625,nan
2025-05-20T10:25:08.370643,0.112,0.049,-0.682,0.721,0.733,-0.678,0.056,-0.012,10.243698120117188,nan
2025-05-20T10:25:08.482445,0.113,0.05,-0.682,0.721,0.733,-0.678,0.056,-0.011,9.152717590332031,nan
2025-05-20T10:25:08.578578,0.114,0.051,-0.682,0.721,0.733,-0.678,0.056,-0.011,8.562507629394531,nan
2025-05-20T10:25:08.674880,0.115,0.052,-0.682,0.721,0.733,-0.678,0.056,-0.011,7.6784820556640625,nan
2025-05-20T10:25:08.770712,0.116,0.054,-0.681,0.721,0.733,-0.678,0.056,-0.011,7.379547119140625,nan
2025-05-20T10:25:08.867078,0.117,0.055,-0.681,0.721,0.733,-0.678,0.056,-0.01,6.646263122558594,nan
2025-05-20T10:25:08.962173,0.118,0.056,-0.681,0.721,0.733,-0.678,0.056,-0.01,6.365211486816406,nan
2025-05-20T10:25:09.058688,0.119,0.057,-0.681,0.721,0.733,-0.678,0.056,-0.01,5.923194885253906,nan
2025-05-20T10:25:09.154309,0.12,0.058,-0.68,0.721,0.733,-0.677,0.056,-0.01,5.777557373046875,nan
2025-05-20T10:25:09.250622,0.121,0.059,-0.68,0.721,0.733,-0.677,0.056,-0.009,5.215461730957031,nan
2025-05-20T10:25:09.346248,0.122,0.06,-0.68,0.721,0.734,-0.677,0.056,-0.009,5.05194091796875,nan
2025-05-20T10:25:09.458536,0.122,0.061,-0.68,0.72,0.734,-0.677,0.056,-0.008,4.975288391113281,nan
2025-05-20T10:25:09.554078,0.123,0.061,-0.68,0.72,0.734,-0.677,0.056,-0.008,4.934410095214844,nan
2025-05-20T10:25:09.650671,0.123,0.062,-0.68,0.72,0.733,-0.677,0.056,-0.008,4.714683532714844,nan
2025-05-20T10:25:09.761798,0.122,0.06,-0.68,0.721,0.732,-0.679,0.056,-0.008,4.704460144042969,nan
2025-05-20T10:25:09.858305,0.122,0.06,-0.68,0.721,0.731,-0.68,0.057,-0.007,4.6278076171875,nan
2025-05-20T10:25:09.953902,0.121,0.06,-0.68,0.721,0.731,-0.68,0.057,-0.007,4.5588226318359375,nan
2025-05-20T10:25:10.050194,0.121,0.06,-0.68,0.721,0.731,-0.68,0.057,-0.007,4.60992431640625,nan
2025-05-20T10:25:10.160710,0.12,0.059,-0.68,0.72,0.731,-0.68,0.056,-0.007,4.857757568359375,nan
2025-05-20T10:25:10.258440,0.12,0.059,-0.681,0.72,0.731,-0.679,0.056,-0.007,5.7698974609375,nan
2025-05-20T10:25:10.353558,0.119,0.058,-0.681,0.72,0.732,-0.679,0.056,-0.007,5.999847412109375,nan
2025-05-20T10:25:10.449796,0.119,0.057,-0.681,0.721,0.732,-0.679,0.056,-0.006,7.210914611816406,nan
2025-05-20T10:25:10.545661,0.118,0.057,-0.681,0.721,0.732,-0.679,0.056,-0.006,7.525177001953125,nan
2025-05-20T10:25:10.641948,0.117,0.056,-0.681,0.721,0.732,-0.679,0.056,-0.006,8.020851135253906,nan
2025-05-20T10:25:10.737342,0.117,0.055,-0.681,0.721,0.732,-0.679,0.056,-0.006,8.370887756347656,nan
2025-05-20T10:25:10.833829,0.116,0.055,-0.681,0.721,0.732,-0.679,0.056,-0.005,9.321342468261719,nan
2025-05-20T10:25:10.929435,0.115,0.054,-0.681,0.721,0.732,-0.679,0.055,-0.005,9.638168334960938,nan
2025-05-20T10:25:11.041508,0.115,0.054,-0.681,0.721,0.733,-0.678,0.055,-0.006,11.007644653320312,nan
2025-05-20T10:25:11.137384,0.114,0.053,-0.681,0.721,0.733,-0.678,0.054,-0.006,11.237594604492188,nan
2025-05-20T10:25:11.233677,0.114,0.053,-0.682,0.721,0.733,-0.678,0.054,-0.006,11.993873596191406,nan
2025-05-20T10:25:11.329231,0.114,0.053,-0.681,0.721,0.733,-0.678,0.053,-0.006,12.228935241699219,nan
2025-05-20T10:25:11.425329,0.113,0.052,-0.682,0.721,0.733,-0.678,0.053,-0.005,12.775703430175781,nan
2025-05-20T10:25:11.521383,0.113,0.052,-0.682,0.721,0.733,-0.678,0.053,-0.005,12.55853271484375,nan
2025-05-20T10:25:11.617563,0.113,0.052,-0.682,0.721,0.732,-0.679,0.053,-0.005,11.413887023925781,nan
2025-05-20T10:25:11.713057,0.113,0.053,-0.682,0.721,0.732,-0.679,0.053,-0.005,11.19671630859375,nan
2025-05-20T10:25:11.809391,0.113,0.053,-0.682,0.721,0.732,-0.679,0.053,-0.005,9.860450744628906,nan
2025-05-20T10:25:11.904934,0.114,0.054,-0.682,0.721,0.732,-0.679,0.053,-0.004,9.492530822753906,nan
2025-05-20T10:25:12.016069,0.114,0.054,-0.681,0.721,0.732,-0.679,0.053,-0.004,8.457756042480469,nan
2025-05-20T10:25:12.113119,0.115,0.055,-0.681,0.721,0.732,-0.679,0.053,-0.004,8.240577697753906,nan
2025-05-20T10:25:12.209183,0.116,0.056,-0.681,0.721,0.733,-0.679,0.053,-0.004,7.078056335449219,nan
2025-05-20T10:25:12.304534,0.116,0.057,-0.681,0.721,0.733,-0.678,0.052,-0.004,6.865989685058594,nan
2025-05-20T10:25:12.400834,0.117,0.058,-0.681,0.721,0.733,-0.678,0.052,-0.003,6.337104797363281,nan
2025-05-20T10:25:12.496627,0.118,0.059,-0.681,0.72,0.733,-0.679,0.052,-0.003,6.183807373046875,nan
2025-05-20T10:25:12.593006,0.12,0.061,-0.68,0.72,0.732,-0.679,0.052,-0.003,5.667694091796875,nan
2025-05-20T10:25:12.688389,0.121,0.062,-0.68,0.72,0.732,-0.679,0.053,-0.003,5.578269958496094,nan
2025-05-20T10:25:12.784945,0.122,0.063,-0.68,0.72,0.732,-0.68,0.053,-0.002,5.2537841796875,nan
2025-05-20T10:25:12.880485,0.123,0.064,-0.68,0.72,0.731,-0.68,0.053,-0.002,5.1030426025390625,nan
2025-05-20T10:25:12.992644,0.124,0.065,-0.68,0.72,0.732,-0.679,0.052,-0.002,4.5690460205078125,nan
2025-05-20T10:25:13.088568,0.125,0.066,-0.679,0.72,0.733,-0.678,0.052,-0.002,4.5588226318359375,nan
2025-05-20T10:25:13.184497,0.125,0.067,-0.679,0.72,0.733,-0.678,0.052,-0.001,4.323768615722656,nan
2025-05-20T10:25:13.280250,0.125,0.066,-0.679,0.72,0.733,-0.679,0.052,-0.001,4.2982177734375,nan
2025-05-20T10:25:13.376639,0.124,0.065,-0.679,0.721,0.733,-0.678,0.051,-0.001,4.6252593994140625,nan
2025-05-20T10:25:13.472165,0.123,0.064,-0.679,0.721,0.734,-0.677,0.05,-0.001,4.7887725830078125,nan
2025-05-20T10:25:13.568496,0.123,0.064,-0.679,0.721,0.734,-0.678,0.05,-0.001,5.279335021972656,nan
2025-05-20T10:25:13.663863,0.121,0.061,-0.679,0.721,0.734,-0.678,0.05,-0.001,5.468406677246094,nan
2025-05-20T10:25:13.760435,0.12,0.06,-0.68,0.721,0.735,-0.676,0.049,-0.001,6.3728790283203125,nan
2025-05-20T10:25:13.856256,0.12,0.06,-0.68,0.721,0.735,-0.677,0.049,-0.001,6.74334716796875,nan
2025-05-20T10:25:13.966719,0.119,0.059,-0.68,0.721,0.734,-0.677,0.049,-0.001,7.550727844238281,nan
2025-05-20T10:25:14.063897,0.118,0.058,-0.68,0.721,0.734,-0.678,0.049,-0.0,7.974861145019531,nan
2025-05-20T10:25:14.160237,0.118,0.058,-0.681,0.721,0.734,-0.678,0.049,-0.0,9.0811767578125,nan
