Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-07-02T04:27:07.560381,0.06,0.057,-0.647,0.758,-0.293,0.215,0.612,-0.702,2.5889205932617188,nan
2025-07-02T04:27:07.655961,0.087,0.06,-0.652,0.751,-0.279,0.216,0.606,-0.712,2.6349105834960938,nan
2025-07-02T04:27:07.752675,0.109,0.052,-0.654,0.746,-0.262,0.214,0.603,-0.723,2.7779922485351562,nan
2025-07-02T04:27:07.863890,0.118,0.048,-0.655,0.745,-0.255,0.227,0.6,-0.724,2.8060989379882812,nan
2025-07-02T04:27:07.960625,0.13,0.033,-0.66,0.74,-0.28,0.247,0.591,-0.715,1.7457733154296875,nan
2025-07-02T04:27:08.055874,0.145,0.017,-0.663,0.734,-0.31,0.253,0.579,-0.71,1.510711669921875,nan
2025-07-02T04:27:08.168573,0.152,0.021,-0.661,0.734,-0.342,0.272,0.562,-0.702,1.9425048828125,nan
2025-07-02T04:27:08.264098,0.155,0.029,-0.659,0.735,-0.358,0.284,0.557,-0.694,2.0600357055664062,nan
2025-07-02T04:27:08.360135,0.142,0.04,-0.664,0.733,-0.373,0.3,0.554,-0.682,1.4161758422851562,nan
2025-07-02T04:27:08.456061,0.125,0.047,-0.669,0.731,-0.389,0.312,0.554,-0.667,1.2092208862304688,nan
2025-07-02T04:27:08.552082,0.101,0.055,-0.669,0.734,-0.394,0.299,0.572,-0.654,1.0150375366210938,nan
2025-07-02T04:27:08.663950,0.07,0.079,-0.671,0.734,-0.397,0.298,0.581,-0.645,1.0124893188476562,nan
2025-07-02T04:27:08.744319,0.058,0.093,-0.668,0.736,-0.4,0.309,0.58,-0.638,0.8131942749023438,nan
2025-07-02T04:27:08.855828,0.06,0.078,-0.661,0.744,-0.412,0.325,0.572,-0.631,0.63690185546875,nan
2025-07-02T04:27:08.951959,0.076,0.066,-0.657,0.748,-0.427,0.336,0.561,-0.624,0.021148681640625,nan
2025-07-02T04:27:09.047536,0.082,0.06,-0.649,0.754,-0.439,0.34,0.557,-0.618,-0.06827545166015625,nan
2025-07-02T04:27:09.144236,0.075,0.048,-0.648,0.756,-0.467,0.345,0.546,-0.604,-0.39531707763671875,nan
2025-07-02T04:27:09.239522,0.093,0.021,-0.645,0.758,-0.494,0.355,0.539,-0.583,-0.5511703491210938,nan
2025-07-02T04:27:09.336253,0.098,-0.001,-0.648,0.755,-0.518,0.356,0.52,-0.579,-0.01973724365234375,nan
2025-07-02T04:27:09.431432,0.124,-0.031,-0.653,0.746,-0.537,0.358,0.501,-0.576,0.2740936279296875,nan
2025-07-02T04:27:09.527782,0.154,-0.047,-0.654,0.739,-0.549,0.37,0.492,-0.565,0.7595443725585938,nan
2025-07-02T04:27:09.623399,0.167,-0.056,-0.658,0.732,-0.558,0.387,0.485,-0.551,0.6624526977539062,nan
2025-07-02T04:27:09.719726,0.165,-0.06,-0.655,0.735,-0.57,0.408,0.479,-0.529,0.5091476440429688,nan
2025-07-02T04:27:09.830893,0.138,-0.073,-0.652,0.742,-0.571,0.397,0.498,-0.518,0.5551376342773438,nan
2025-07-02T04:27:09.927706,0.116,-0.072,-0.65,0.748,-0.536,0.383,0.525,-0.539,0.6956634521484375,nan
2025-07-02T04:27:10.023297,0.115,-0.068,-0.649,0.749,-0.506,0.383,0.534,-0.558,0.6036834716796875,nan
2025-07-02T04:27:10.119612,0.141,-0.069,-0.652,0.742,-0.487,0.384,0.534,-0.575,0.26898193359375,nan
2025-07-02T04:27:10.215459,0.174,-0.077,-0.65,0.735,-0.467,0.373,0.534,-0.598,0.4708251953125,nan
2025-07-02T04:27:10.311585,0.19,-0.084,-0.648,0.733,-0.45,0.368,0.529,-0.618,1.3650741577148438,nan
2025-07-02T04:27:10.407142,0.203,-0.097,-0.643,0.732,-0.444,0.37,0.52,-0.629,1.6001358032226562,nan
2025-07-02T04:27:10.503810,0.215,-0.113,-0.645,0.725,-0.444,0.373,0.511,-0.635,1.7611007690429688,13.412817001342773
2025-07-02T04:27:10.599106,0.239,-0.122,-0.644,0.716,-0.443,0.384,0.495,-0.641,1.9297332763671875,nan
2025-07-02T04:27:10.695708,0.263,-0.129,-0.642,0.708,-0.456,0.404,0.482,-0.63,3.5904769897460938,nan
2025-07-02T04:27:10.790968,0.287,-0.122,-0.642,0.7,-0.464,0.419,0.474,-0.62,3.9583969116210938,nan
2025-07-02T04:27:10.887626,0.298,-0.121,-0.643,0.695,-0.471,0.436,0.467,-0.608,4.272666931152344,nan
2025-07-02T04:27:10.982971,0.316,-0.123,-0.642,0.687,-0.479,0.441,0.474,-0.593,4.170463562011719,nan
2025-07-02T04:27:11.079201,0.317,-0.122,-0.632,0.697,-0.474,0.426,0.499,-0.586,3.5317153930664062,nan
2025-07-02T04:27:11.190030,0.292,-0.09,-0.645,0.701,-0.443,0.413,0.525,-0.598,3.2276687622070312,nan
2025-07-02T04:27:11.287126,0.282,-0.084,-0.652,0.699,-0.42,0.413,0.536,-0.604,1.7994232177734375,nan
2025-07-02T04:27:11.382878,0.292,-0.09,-0.652,0.694,-0.418,0.416,0.534,-0.606,1.4289474487304688,nan
2025-07-02T04:27:11.479454,0.304,-0.11,-0.646,0.691,-0.432,0.405,0.532,-0.606,0.792755126953125,nan
2025-07-02T04:27:11.574695,0.306,-0.128,-0.641,0.693,-0.435,0.406,0.53,-0.604,0.6522293090820312,nan
2025-07-02T04:27:11.671359,0.308,-0.139,-0.64,0.69,-0.439,0.413,0.523,-0.603,0.08502197265625,nan
2025-07-02T04:27:11.766620,0.317,-0.153,-0.636,0.686,-0.461,0.417,0.509,-0.596,-0.14237213134765625,nan
2025-07-02T04:27:11.863276,0.322,-0.17,-0.634,0.682,-0.466,0.414,0.489,-0.611,-0.29822540283203125,nan
2025-07-02T04:27:11.958578,0.312,-0.169,-0.649,0.673,-0.464,0.409,0.47,-0.63,-0.16536712646484375,nan
2025-07-02T04:27:12.055214,0.297,-0.159,-0.668,0.663,-0.461,0.409,0.454,-0.644,0.05947113037109375,nan
2025-07-02T04:27:12.165241,0.277,-0.157,-0.684,0.657,-0.457,0.418,0.441,-0.649,0.1718902587890625,nan
2025-07-02T04:27:12.247190,0.26,-0.154,-0.695,0.653,-0.456,0.419,0.451,-0.643,0.0620269775390625,nan
2025-07-02T04:27:12.357527,0.228,-0.15,-0.7,0.66,-0.437,0.393,0.487,-0.646,0.02880859375,nan
2025-07-02T04:27:12.455191,0.196,-0.121,-0.705,0.671,-0.41,0.371,0.518,-0.653,0.424835205078125,nan
2025-07-02T04:27:12.550299,0.161,-0.096,-0.707,0.682,-0.38,0.361,0.54,-0.659,0.6854476928710938,nan
2025-07-02T04:27:12.646639,0.159,-0.071,-0.701,0.692,-0.363,0.355,0.554,-0.66,1.178558349609375,nan
2025-07-02T04:27:12.742236,0.164,-0.063,-0.699,0.693,-0.343,0.341,0.566,-0.668,1.1760025024414062,nan
2025-07-02T04:27:12.838577,0.166,-0.055,-0.696,0.697,-0.328,0.341,0.571,-0.671,1.9476165771484375,nan
2025-07-02T04:27:12.934177,0.171,-0.047,-0.688,0.704,-0.321,0.343,0.579,-0.666,2.098358154296875,nan
2025-07-02T04:27:13.030575,0.161,-0.041,-0.69,0.705,-0.323,0.346,0.585,-0.659,1.9092941284179688,nan
2025-07-02T04:27:13.142100,0.153,-0.035,-0.7,0.696,-0.327,0.349,0.579,-0.661,1.8530807495117188,nan
2025-07-02T04:27:13.238424,0.155,-0.024,-0.703,0.694,-0.33,0.357,0.569,-0.663,3.0590438842773438,nan
2025-07-02T04:27:13.348538,0.15,-0.016,-0.708,0.69,-0.343,0.364,0.563,-0.657,3.2532196044921875,nan
2025-07-02T04:27:13.446455,0.156,-0.026,-0.705,0.692,-0.358,0.379,0.556,-0.647,2.908294677734375,nan
2025-07-02T04:27:13.541977,0.157,-0.047,-0.703,0.692,-0.395,0.393,0.547,-0.624,2.6195831298828125,nan
2025-07-02T04:27:13.638280,0.152,-0.057,-0.705,0.69,-0.406,0.381,0.555,-0.617,1.5337066650390625,nan
2025-07-02T04:27:13.733900,0.16,-0.046,-0.698,0.696,-0.378,0.392,0.571,-0.614,1.3855133056640625,nan
2025-07-02T04:27:13.830218,0.156,-0.017,-0.687,0.709,-0.357,0.414,0.576,-0.607,0.8004226684570312,nan
2025-07-02T04:27:13.925788,0.151,0.006,-0.692,0.705,-0.343,0.437,0.571,-0.605,0.5474777221679688,nan
2025-07-02T04:27:14.022151,0.142,0.012,-0.697,0.702,-0.328,0.446,0.572,-0.606,-0.00951385498046875,nan
2025-07-02T04:27:14.117736,0.128,0.019,-0.698,0.704,-0.315,0.442,0.583,-0.605,-0.05550384521484375,nan
2025-07-02T04:27:14.214138,0.118,-0.003,-0.692,0.712,-0.314,0.444,0.595,-0.591,-0.30333709716796875,nan
2025-07-02T04:27:14.309741,0.131,-0.032,-0.687,0.714,-0.313,0.451,0.602,-0.58,-0.46430206298828125,nan
2025-07-02T04:27:14.406085,0.151,-0.054,-0.685,0.71,-0.315,0.463,0.598,-0.573,-0.7734603881835938,nan
2025-07-02T04:27:14.501609,0.167,-0.071,-0.682,0.709,-0.314,0.464,0.596,-0.575,-0.5639495849609375,nan
2025-07-02T04:27:14.612293,0.159,-0.065,-0.693,0.701,-0.311,0.462,0.595,-0.579,-0.08361053466796875,nan
2025-07-02T04:27:14.709567,0.154,-0.072,-0.701,0.693,-0.318,0.472,0.593,-0.569,-0.1398162841796875,nan
2025-07-02T04:27:14.805932,0.155,-0.074,-0.705,0.688,-0.323,0.479,0.597,-0.557,-0.2420196533203125,nan
2025-07-02T04:27:14.901471,0.136,-0.076,-0.71,0.687,-0.318,0.468,0.616,-0.548,-0.15259552001953125,nan
2025-07-02T04:27:14.997808,0.11,-0.079,-0.711,0.69,-0.294,0.454,0.636,-0.551,0.7314376831054688,nan
2025-07-02T04:27:15.093398,0.087,-0.086,-0.708,0.695,-0.276,0.448,0.648,-0.552,0.8336334228515625,nan
2025-07-02T04:27:15.189737,0.091,-0.1,-0.704,0.697,-0.269,0.443,0.653,-0.552,1.308868408203125,nan
2025-07-02T04:27:15.285321,0.114,-0.114,-0.701,0.695,-0.264,0.425,0.659,-0.561,1.5643692016601562,nan
2025-07-02T04:27:15.381644,0.117,-0.123,-0.701,0.693,-0.252,0.407,0.663,-0.575,1.8019790649414062,nan
2025-07-02T04:27:15.477067,0.11,-0.129,-0.702,0.692,-0.246,0.394,0.668,-0.582,1.9220657348632812,nan
2025-07-02T04:27:15.573578,0.108,-0.138,-0.704,0.688,-0.262,0.386,0.666,-0.582,1.9782791137695312,nan
2025-07-02T04:27:15.669203,0.121,-0.147,-0.71,0.678,-0.27,0.382,0.654,-0.594,2.1928939819335938,nan
2025-07-02T04:27:15.765554,0.139,-0.131,-0.722,0.665,-0.288,0.391,0.634,-0.602,3.442291259765625,nan
2025-07-02T04:27:15.861104,0.139,-0.124,-0.729,0.659,-0.303,0.394,0.621,-0.606,3.5470428466796875,nan
2025-07-02T04:27:15.957248,0.132,-0.11,-0.735,0.655,-0.313,0.397,0.615,-0.605,2.5889205932617188,nan
2025-07-02T04:27:16.053055,0.121,-0.097,-0.742,0.653,-0.326,0.403,0.611,-0.599,2.4100723266601562,nan
2025-07-02T04:27:16.149456,0.106,-0.093,-0.743,0.655,-0.334,0.393,0.619,-0.592,2.1877822875976562,nan
2025-07-02T04:27:16.245101,0.09,-0.064,-0.739,0.665,-0.323,0.381,0.625,-0.6,1.9833831787109375,nan
2025-07-02T04:27:16.357333,0.081,-0.035,-0.734,0.673,-0.31,0.383,0.62,-0.611,1.0303726196289062,nan
2025-07-02T04:27:16.452918,0.08,-0.019,-0.735,0.673,-0.322,0.405,0.605,-0.605,0.71099853515625,nan
2025-07-02T04:27:16.549279,0.091,-0.002,-0.733,0.674,-0.334,0.42,0.587,-0.606,-0.15770721435546875,nan
2025-07-02T04:27:16.644609,0.091,0.006,-0.731,0.677,-0.343,0.43,0.571,-0.609,-0.311004638671875,nan
2025-07-02T04:27:16.741146,0.082,0.016,-0.731,0.678,-0.36,0.443,0.554,-0.606,-0.61505126953125,nan
2025-07-02T04:27:16.836741,0.081,0.014,-0.733,0.675,-0.393,0.463,0.537,-0.585,-0.714691162109375,nan
2025-07-02T04:27:16.933087,0.086,0.01,-0.736,0.671,-0.421,0.477,0.521,-0.569,-0.696807861328125,nan
2025-07-02T04:27:17.028705,0.074,0.015,-0.736,0.672,-0.451,0.49,0.499,-0.555,-0.438751220703125,nan
2025-07-02T04:27:17.125011,0.067,0.025,-0.736,0.673,-0.463,0.495,0.484,-0.554,0.03136444091796875,nan
2025-07-02T04:27:17.220650,0.061,0.038,-0.736,0.673,-0.464,0.499,0.473,-0.558,0.01092529296875,nan
2025-07-02T04:27:17.316991,0.06,0.03,-0.739,0.67,-0.483,0.515,0.456,-0.542,0.1259002685546875,nan
2025-07-02T04:27:17.412475,0.052,0.038,-0.729,0.681,-0.495,0.503,0.468,-0.532,0.32263946533203125,nan
2025-07-02T04:27:17.508843,0.004,0.045,-0.724,0.689,-0.492,0.475,0.489,-0.541,1.6129074096679688,nan
2025-07-02T04:27:17.604437,-0.017,0.073,-0.715,0.695,-0.472,0.48,0.503,-0.542,1.9092941284179688,nan
2025-07-02T04:27:17.700814,-0.021,0.078,-0.709,0.701,-0.462,0.495,0.502,-0.538,1.8479690551757812,nan
2025-07-02T04:27:17.811115,0.005,0.087,-0.705,0.704,-0.462,0.51,0.492,-0.534,1.9425048828125,nan
2025-07-02T04:27:17.908701,0.03,0.085,-0.699,0.71,-0.46,0.511,0.485,-0.54,2.9159622192382812,nan
2025-07-02T04:27:18.004274,0.035,0.094,-0.693,0.714,-0.457,0.5,0.476,-0.561,3.0820388793945312,nan
2025-07-02T04:27:18.116704,0.02,0.088,-0.694,0.715,-0.476,0.502,0.452,-0.562,2.7882080078125,nan
2025-07-02T04:27:18.212215,0.025,0.073,-0.699,0.711,-0.489,0.5,0.435,-0.567,2.8265380859375,nan
2025-07-02T04:27:18.308569,0.02,0.072,-0.703,0.707,-0.502,0.505,0.421,-0.562,4.39019775390625,nan
2025-07-02T04:27:18.404074,0.005,0.083,-0.712,0.697,-0.513,0.507,0.411,-0.558,4.7887725830078125,nan
2025-07-02T04:27:18.500444,0.0,0.095,-0.713,0.695,-0.52,0.513,0.408,-0.548,4.9650726318359375,nan
2025-07-02T04:27:18.595998,-0.017,0.094,-0.711,0.697,-0.537,0.532,0.404,-0.515,4.811767578125,nan
2025-07-02T04:27:18.692370,-0.054,0.092,-0.706,0.7,-0.548,0.53,0.419,-0.493,3.8664169311523438,nan
2025-07-02T04:27:18.787901,-0.089,0.124,-0.692,0.706,-0.536,0.53,0.433,-0.495,3.50616455078125,nan
2025-07-02T04:27:18.884252,-0.096,0.158,-0.673,0.716,-0.519,0.539,0.436,-0.5,2.5786972045898438,nan
2025-07-02T04:27:18.979796,-0.099,0.172,-0.672,0.714,-0.515,0.556,0.426,-0.494,1.7151107788085938,nan
2025-07-02T04:27:19.090510,-0.077,0.178,-0.672,0.715,-0.508,0.548,0.427,-0.508,0.48870849609375,nan
2025-07-02T04:27:19.187732,-0.061,0.185,-0.67,0.716,-0.503,0.547,0.427,-0.516,0.08757781982421875,nan
2025-07-02T04:27:19.283981,-0.069,0.171,-0.666,0.723,-0.513,0.552,0.427,-0.499,-0.12960052490234375,nan
2025-07-02T04:27:19.379534,-0.053,0.15,-0.667,0.728,-0.522,0.56,0.424,-0.483,-0.47963714599609375,nan
2025-07-02T04:27:19.475868,-0.043,0.142,-0.671,0.727,-0.524,0.56,0.424,-0.482,-0.9063186645507812,nan
2025-07-02T04:27:19.571485,-0.035,0.136,-0.673,0.726,-0.52,0.55,0.436,-0.486,-0.7683486938476562,nan
2025-07-02T04:27:19.667798,-0.035,0.147,-0.674,0.723,-0.512,0.537,0.451,-0.496,-0.3058929443359375,nan
2025-07-02T04:27:19.763427,-0.038,0.15,-0.677,0.72,-0.504,0.526,0.461,-0.506,-0.25223541259765625,nan
2025-07-02T04:27:19.859708,-0.046,0.152,-0.679,0.717,-0.498,0.531,0.483,-0.487,-0.7683486938476562,nan
2025-07-02T04:27:19.955283,-0.089,0.16,-0.674,0.715,-0.476,0.516,0.52,-0.487,-0.9267578125,nan
2025-07-02T04:27:20.051618,-0.109,0.195,-0.657,0.72,-0.444,0.499,0.551,-0.5,-0.2599029541015625,nan
2025-07-02T04:27:20.147188,-0.111,0.232,-0.643,0.722,-0.418,0.494,0.564,-0.513,0.04158782958984375,nan
2025-07-02T04:27:20.243496,-0.102,0.256,-0.637,0.72,-0.405,0.492,0.563,-0.526,0.30730438232421875,nan
2025-07-02T04:27:20.339105,-0.078,0.247,-0.637,0.726,-0.399,0.486,0.562,-0.537,0.26898193359375,nan
2025-07-02T04:27:20.451393,-0.072,0.223,-0.634,0.737,-0.395,0.479,0.56,-0.549,0.5960235595703125,nan
2025-07-02T04:27:20.547235,-0.077,0.197,-0.633,0.745,-0.399,0.478,0.556,-0.551,0.7390975952148438,nan
2025-07-02T04:27:20.643298,-0.067,0.167,-0.628,0.757,-0.405,0.476,0.553,-0.551,1.4519424438476562,nan
2025-07-02T04:27:20.738881,-0.06,0.148,-0.63,0.76,-0.415,0.475,0.541,-0.556,1.55670166015625,nan
2025-07-02T04:27:20.835235,-0.051,0.128,-0.632,0.763,-0.417,0.465,0.535,-0.569,2.5735931396484375,nan
2025-07-02T04:27:20.931032,-0.046,0.116,-0.63,0.766,-0.412,0.46,0.526,-0.586,2.9364013671875,nan
2025-07-02T04:27:21.027092,-0.038,0.11,-0.629,0.769,-0.404,0.459,0.518,-0.598,4.088706970214844,nan
2025-07-02T04:27:21.123116,-0.042,0.101,-0.628,0.77,-0.419,0.463,0.516,-0.586,4.012054443359375,nan
2025-07-02T04:27:21.219022,-0.053,0.08,-0.621,0.778,-0.405,0.439,0.541,-0.592,3.4346237182617188,nan
2025-07-02T04:27:21.314603,-0.084,0.084,-0.617,0.778,-0.378,0.42,0.565,-0.601,3.2889938354492188,nan
2025-07-02T04:27:21.411217,-0.09,0.08,-0.616,0.778,-0.355,0.409,0.578,-0.61,2.2235565185546875,nan
2025-07-02T04:27:21.506525,-0.068,0.082,-0.619,0.779,-0.338,0.404,0.586,-0.615,1.7713241577148438,nan
2025-07-02T04:27:21.619085,-0.034,0.078,-0.621,0.779,-0.32,0.388,0.594,-0.628,0.7723159790039062,nan
2025-07-02T04:27:21.714392,-0.028,0.064,-0.616,0.785,-0.303,0.373,0.602,-0.638,0.544921875,nan
2025-07-02T04:27:21.809233,-0.033,0.045,-0.614,0.787,-0.295,0.361,0.604,-0.646,-0.24457550048828125,nan
2025-07-02T04:27:21.906333,-0.019,0.02,-0.622,0.783,-0.301,0.353,0.602,-0.65,-0.35443878173828125,nan
2025-07-02T04:27:22.002885,0.007,-0.004,-0.627,0.779,-0.304,0.352,0.588,-0.662,-0.1219329833984375,nan
2025-07-02T04:27:22.098181,0.026,-0.027,-0.631,0.775,-0.31,0.351,0.573,-0.673,0.17955780029296875,nan
2025-07-02T04:27:22.194976,0.039,-0.021,-0.636,0.771,-0.329,0.361,0.562,-0.667,0.5679168701171875,nan
2025-07-02T04:27:22.290320,0.033,-0.004,-0.637,0.77,-0.349,0.382,0.557,-0.649,0.30219268798828125,nan
2025-07-02T04:27:22.386360,0.022,0.005,-0.639,0.769,-0.381,0.41,0.548,-0.621,-0.1781463623046875,nan
2025-07-02T04:27:22.481955,0.007,0.013,-0.639,0.769,-0.383,0.409,0.56,-0.61,0.1437835693359375,nan
2025-07-02T04:27:22.578267,-0.032,0.03,-0.642,0.766,-0.381,0.397,0.573,-0.608,1.55670166015625,nan
2025-07-02T04:27:22.673891,-0.036,0.04,-0.631,0.774,-0.365,0.399,0.581,-0.608,1.6588973999023438,nan
2025-07-02T04:27:22.770224,-0.037,0.031,-0.626,0.778,-0.362,0.409,0.579,-0.605,1.4698333740234375,nan
2025-07-02T04:27:22.866080,-0.014,0.018,-0.622,0.782,-0.362,0.418,0.572,-0.606,1.5899124145507812,nan
2025-07-02T04:27:22.978095,0.017,0.016,-0.615,0.788,-0.359,0.428,0.563,-0.608,2.2721023559570312,nan
2025-07-02T04:27:23.089934,0.023,0.016,-0.614,0.789,-0.357,0.436,0.563,-0.605,2.5250473022460938,nan
2025-07-02T04:27:23.185991,0.025,0.017,-0.615,0.788,-0.363,0.453,0.559,-0.592,2.7371139526367188,nan
2025-07-02T04:27:23.281646,0.029,0.023,-0.623,0.782,-0.377,0.475,0.538,-0.585,2.7396621704101562,nan
2025-07-02T04:27:23.377859,0.035,0.022,-0.635,0.771,-0.393,0.491,0.519,-0.579,3.6313629150390625,nan
2025-07-02T04:27:23.473485,0.049,0.034,-0.641,0.765,-0.403,0.508,0.503,-0.572,4.139808654785156,nan
2025-07-02T04:27:23.570157,0.047,0.028,-0.653,0.756,-0.428,0.532,0.48,-0.551,4.962516784667969,nan
2025-07-02T04:27:23.665414,0.051,0.026,-0.659,0.75,-0.461,0.562,0.452,-0.517,4.819435119628906,nan
2025-07-02T04:27:23.761698,0.055,0.027,-0.659,0.75,-0.478,0.565,0.447,-0.502,5.123481750488281,nan
2025-07-02T04:27:23.873288,0.043,0.04,-0.659,0.75,-0.476,0.564,0.454,-0.5,5.0008392333984375,nan
2025-07-02T04:27:23.969854,0.041,0.057,-0.656,0.751,-0.465,0.577,0.452,-0.496,2.7958755493164062,nan
2025-07-02T04:27:24.065176,0.048,0.048,-0.651,0.756,-0.46,0.584,0.442,-0.501,2.1647872924804688,nan
2025-07-02T04:27:24.161442,0.068,0.043,-0.645,0.759,-0.462,0.586,0.431,-0.508,0.5040435791015625,nan
2025-07-02T04:27:24.257046,0.072,0.049,-0.646,0.758,-0.461,0.585,0.426,-0.514,0.27153778076171875,nan
2025-07-02T04:27:24.353629,0.073,0.065,-0.649,0.755,-0.463,0.588,0.416,-0.517,-0.31356048583984375,nan
2025-07-02T04:27:24.448963,0.085,0.075,-0.653,0.749,-0.479,0.609,0.392,-0.495,-0.46430206298828125,nan
2025-07-02T04:27:24.545534,0.101,0.062,-0.657,0.745,-0.504,0.616,0.373,-0.478,-0.5562820434570312,nan
2025-07-02T04:27:24.640868,0.114,0.067,-0.659,0.74,-0.525,0.619,0.352,-0.465,-0.32633209228515625,nan
2025-07-02T04:27:24.737454,0.116,0.066,-0.665,0.735,-0.54,0.617,0.34,-0.461,-0.4157562255859375,nan
2025-07-02T04:27:24.848808,0.115,0.071,-0.671,0.729,-0.552,0.618,0.329,-0.454,-0.5179595947265625,nan
2025-07-02T04:27:24.945133,0.113,0.075,-0.679,0.722,-0.562,0.623,0.315,-0.443,-0.6763687133789062,nan
2025-07-02T04:27:25.040883,0.113,0.075,-0.69,0.711,-0.574,0.626,0.307,-0.429,-0.46430206298828125,nan
2025-07-02T04:27:25.136942,0.109,0.071,-0.686,0.716,-0.581,0.619,0.318,-0.422,0.994598388671875,nan
2025-07-02T04:27:25.232811,0.077,0.091,-0.688,0.716,-0.582,0.615,0.326,-0.421,1.142791748046875,nan
2025-07-02T04:27:25.328874,0.064,0.092,-0.689,0.716,-0.589,0.616,0.32,-0.414,1.1989974975585938,nan
2025-07-02T04:27:25.424456,0.066,0.09,-0.687,0.718,-0.597,0.617,0.311,-0.407,1.326751708984375,nan
2025-07-02T04:27:25.520800,0.069,0.078,-0.684,0.722,-0.605,0.615,0.304,-0.403,2.0089340209960938,nan
2025-07-02T04:27:25.616342,0.057,0.076,-0.679,0.728,-0.602,0.606,0.317,-0.413,2.2005615234375,nan
2025-07-02T04:27:25.712642,0.023,0.065,-0.68,0.73,-0.607,0.617,0.308,-0.394,2.642578125,nan
2025-07-02T04:27:25.823733,0.019,0.036,-0.683,0.729,-0.613,0.624,0.303,-0.377,3.0207138061523438,nan
2025-07-02T04:27:25.920857,0.023,0.021,-0.682,0.73,-0.625,0.628,0.287,-0.363,3.9047470092773438,nan
2025-07-02T04:27:26.016143,0.028,0.002,-0.683,0.73,-0.643,0.622,0.27,-0.356,4.211341857910156,nan
2025-07-02T04:27:26.112440,0.033,0.007,-0.683,0.729,-0.647,0.623,0.26,-0.354,5.072380065917969,nan
2025-07-02T04:27:26.208066,0.037,-0.004,-0.679,0.733,-0.654,0.633,0.24,-0.338,5.2307891845703125,nan
2025-07-02T04:27:26.304392,0.035,-0.016,-0.675,0.736,-0.654,0.64,0.244,-0.322,4.4949493408203125,nan
2025-07-02T04:27:26.399974,0.012,-0.022,-0.668,0.744,-0.643,0.644,0.272,-0.311,4.124473571777344,nan
2025-07-02T04:27:26.496300,0.014,-0.007,-0.665,0.747,-0.628,0.651,0.294,-0.309,2.2133331298828125,nan
2025-07-02T04:27:26.591901,0.032,-0.007,-0.664,0.747,-0.618,0.661,0.302,-0.301,1.7483291625976562,nan
2025-07-02T04:27:26.688249,0.078,-0.004,-0.665,0.742,-0.613,0.669,0.305,-0.289,0.5755844116210938,nan
2025-07-02T04:27:26.783754,0.105,-0.013,-0.665,0.739,-0.612,0.672,0.305,-0.284,0.37628936767578125,nan
2025-07-02T04:27:26.880084,0.105,-0.025,-0.662,0.741,-0.614,0.677,0.304,-0.268,-0.25223541259765625,nan
2025-07-02T04:27:26.975657,0.109,-0.053,-0.669,0.733,-0.625,0.68,0.304,-0.234,-0.4259796142578125,nan
2025-07-02T04:27:27.071988,0.117,-0.082,-0.673,0.726,-0.632,0.682,0.299,-0.216,-0.1219329833984375,nan
2025-07-02T04:27:27.167618,0.114,-0.097,-0.678,0.72,-0.64,0.673,0.295,-0.223,0.06969451904296875,nan
2025-07-02T04:27:27.278775,0.12,-0.105,-0.678,0.717,-0.639,0.671,0.287,-0.244,0.24854278564453125,nan
2025-07-02T04:27:27.375585,0.116,-0.113,-0.682,0.713,-0.635,0.672,0.279,-0.26,0.12334442138671875,nan
2025-07-02T04:27:27.471873,0.122,-0.116,-0.682,0.712,-0.625,0.668,0.287,-0.284,0.36862945556640625,nan
2025-07-02T04:27:27.567669,0.098,-0.12,-0.684,0.713,-0.619,0.656,0.314,-0.296,0.802978515625,nan
2025-07-02T04:27:27.663457,0.087,-0.087,-0.686,0.717,-0.606,0.643,0.346,-0.317,1.28076171875,nan
2025-07-02T04:27:27.759536,0.09,-0.084,-0.677,0.726,-0.591,0.642,0.36,-0.33,1.8300857543945312,nan
2025-07-02T04:27:27.856292,0.109,-0.097,-0.668,0.73,-0.585,0.644,0.369,-0.326,2.0600357055664062,nan
2025-07-02T04:27:27.950815,0.139,-0.106,-0.658,0.733,-0.581,0.644,0.378,-0.324,2.0140457153320312,nan
2025-07-02T04:27:28.063926,0.148,-0.104,-0.651,0.737,-0.576,0.632,0.394,-0.337,3.000274658203125,nan
2025-07-02T04:27:28.174571,0.141,-0.093,-0.653,0.739,-0.571,0.622,0.406,-0.349,3.3017654418945312,nan
2025-07-02T04:27:28.271415,0.148,-0.1,-0.655,0.734,-0.581,0.614,0.416,-0.334,3.700347900390625,nan
2025-07-02T04:27:28.366764,0.162,-0.131,-0.654,0.727,-0.588,0.605,0.427,-0.325,3.5368270874023438,nan
2025-07-02T04:27:28.463095,0.172,-0.149,-0.655,0.721,-0.594,0.595,0.426,-0.336,4.001838684082031,nan
2025-07-02T04:27:28.559290,0.175,-0.163,-0.657,0.715,-0.59,0.582,0.431,-0.357,4.6610260009765625,nan
2025-07-02T04:27:28.655968,0.178,-0.157,-0.664,0.709,-0.582,0.572,0.437,-0.378,5.8848724365234375,nan
2025-07-02T04:27:28.751752,0.17,-0.153,-0.671,0.705,-0.579,0.568,0.447,-0.377,5.864433288574219,nan
