Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-04-07T08:56:08.659019,-0.679,0.469,-0.35,0.442,-0.671,0.721,0.152,-0.078,12.029647827148438,nan
2025-04-07T08:56:08.754759,-0.651,0.491,-0.379,0.438,-0.689,0.711,0.128,-0.06,12.154838562011719,nan
2025-04-07T08:56:08.850866,-0.62,0.505,-0.409,0.439,-0.697,0.704,0.121,-0.056,11.283584594726562,nan
2025-04-07T08:56:08.946663,-0.6,0.52,-0.424,0.436,-0.699,0.703,0.122,-0.059,11.807357788085938,nan
2025-04-07T08:56:09.042845,-0.588,0.53,-0.431,0.433,-0.702,0.697,0.13,-0.069,11.222267150878906,nan
2025-04-07T08:56:09.138507,-0.587,0.53,-0.432,0.433,-0.7,0.696,0.138,-0.084,11.526313781738281,nan
2025-04-07T08:56:09.234634,-0.587,0.532,-0.425,0.438,-0.695,0.698,0.141,-0.1,10.999977111816406,nan
2025-04-07T08:56:09.330384,-0.585,0.531,-0.411,0.455,-0.692,0.701,0.14,-0.1,10.882453918457031,nan
2025-04-07T08:56:09.426532,-0.605,0.519,-0.39,0.461,-0.687,0.696,0.172,-0.117,10.729148864746094,nan
2025-04-07T08:56:09.522292,-0.637,0.518,-0.373,0.433,-0.679,0.691,0.201,-0.147,11.091957092285156,nan
2025-04-07T08:56:09.618393,-0.653,0.55,-0.319,0.411,-0.663,0.702,0.211,-0.152,11.421554565429688,nan
2025-04-07T08:56:09.729750,-0.67,0.555,-0.287,0.4,-0.662,0.702,0.212,-0.154,11.408782958984375,nan
2025-04-07T08:56:09.826277,-0.685,0.551,-0.273,0.391,-0.663,0.695,0.229,-0.157,10.882453918457031,nan
2025-04-07T08:56:09.922126,-0.696,0.544,-0.267,0.386,-0.66,0.692,0.246,-0.161,11.074073791503906,nan
2025-04-07T08:56:10.018209,-0.703,0.539,-0.255,0.387,-0.661,0.688,0.251,-0.164,10.133834838867188,nan
2025-04-07T08:56:10.113984,-0.701,0.539,-0.25,0.393,-0.672,0.68,0.249,-0.155,10.478759765625,nan
2025-04-07T08:56:10.210072,-0.7,0.537,-0.27,0.386,-0.674,0.686,0.243,-0.127,9.875778198242188,nan
2025-04-07T08:56:10.307432,-0.674,0.532,-0.322,0.399,-0.683,0.693,0.212,-0.087,9.395439147949219,nan
2025-04-07T08:56:10.403659,-0.655,0.528,-0.344,0.417,-0.698,0.687,0.187,-0.071,9.420989990234375,nan
2025-04-07T08:56:10.498938,-0.627,0.522,-0.374,0.441,-0.71,0.681,0.17,-0.062,9.765914916992188,nan
2025-04-07T08:56:10.595366,-0.607,0.505,-0.406,0.459,-0.71,0.681,0.171,-0.065,8.84100341796875,nan
2025-04-07T08:56:10.690854,-0.599,0.494,-0.426,0.464,-0.71,0.678,0.174,-0.074,8.899772644042969,nan
2025-04-07T08:56:10.787163,-0.59,0.487,-0.44,0.47,-0.709,0.677,0.177,-0.085,9.369888305664062,nan
2025-04-07T08:56:10.897136,-0.586,0.482,-0.443,0.477,-0.703,0.68,0.181,-0.103,9.308570861816406,nan
2025-04-07T08:56:10.979098,-0.578,0.479,-0.441,0.492,-0.695,0.689,0.177,-0.107,10.177268981933594,nan
2025-04-07T08:56:11.106631,-0.592,0.465,-0.426,0.502,-0.69,0.689,0.188,-0.119,10.488983154296875,nan
2025-04-07T08:56:11.202943,-0.61,0.461,-0.41,0.498,-0.68,0.688,0.21,-0.146,11.347457885742188,nan
2025-04-07T08:56:11.298829,-0.628,0.474,-0.373,0.492,-0.665,0.696,0.216,-0.161,11.579963684082031,nan
2025-04-07T08:56:11.394536,-0.634,0.486,-0.351,0.488,-0.661,0.703,0.209,-0.16,12.814033508300781,nan
2025-04-07T08:56:11.490387,-0.631,0.49,-0.349,0.491,-0.661,0.707,0.193,-0.158,12.435890197753906,nan
2025-04-07T08:56:11.586823,-0.623,0.487,-0.355,0.499,-0.665,0.709,0.177,-0.155,13.501327514648438,nan
2025-04-07T08:56:11.682798,-0.613,0.491,-0.356,0.507,-0.671,0.707,0.164,-0.154,13.1282958984375,nan
2025-04-07T08:56:11.778616,-0.601,0.495,-0.361,0.513,-0.68,0.701,0.16,-0.147,12.349021911621094,nan
2025-04-07T08:56:11.874162,-0.604,0.493,-0.376,0.5,-0.678,0.701,0.181,-0.125,12.22637939453125,nan
2025-04-07T08:56:11.970473,-0.592,0.485,-0.413,0.494,-0.68,0.703,0.181,-0.096,10.910552978515625,nan
2025-04-07T08:56:12.081568,-0.579,0.491,-0.428,0.491,-0.696,0.694,0.167,-0.081,10.897781372070312,nan
2025-04-07T08:56:12.178798,-0.553,0.511,-0.442,0.487,-0.706,0.686,0.157,-0.078,11.097068786621094,nan
2025-04-07T08:56:12.273964,-0.534,0.523,-0.453,0.486,-0.705,0.686,0.158,-0.081,10.598846435546875,nan
2025-04-07T08:56:12.370820,-0.523,0.534,-0.456,0.484,-0.706,0.684,0.161,-0.086,10.174713134765625,16.877635955810547
2025-04-07T08:56:12.465859,-0.517,0.544,-0.453,0.48,-0.705,0.683,0.163,-0.097,10.279472351074219,nan
2025-04-07T08:56:12.562190,-0.519,0.545,-0.444,0.487,-0.699,0.689,0.159,-0.105,9.152717590332031,nan
2025-04-07T08:56:12.657732,-0.517,0.537,-0.439,0.501,-0.699,0.692,0.149,-0.102,9.193595886230469,nan
2025-04-07T08:56:12.754741,-0.525,0.523,-0.43,0.515,-0.691,0.697,0.157,-0.108,8.84100341796875,nan
2025-04-07T08:56:12.849600,-0.538,0.519,-0.416,0.517,-0.687,0.696,0.168,-0.125,8.909988403320312,nan
2025-04-07T08:56:12.946063,-0.553,0.513,-0.392,0.526,-0.679,0.7,0.174,-0.135,9.306015014648438,nan
2025-04-07T08:56:13.041513,-0.579,0.507,-0.374,0.518,-0.671,0.708,0.173,-0.135,9.658607482910156,nan
2025-04-07T08:56:13.137805,-0.589,0.496,-0.368,0.521,-0.672,0.71,0.164,-0.134,10.20281982421875,nan
2025-04-07T08:56:13.249393,-0.592,0.482,-0.372,0.528,-0.672,0.712,0.155,-0.132,10.414886474609375,nan
2025-04-07T08:56:13.346288,-0.573,0.475,-0.379,0.55,-0.675,0.711,0.143,-0.133,11.687278747558594,nan
2025-04-07T08:56:13.441283,-0.549,0.475,-0.383,0.572,-0.685,0.704,0.127,-0.135,11.771591186523438,nan
2025-04-07T08:56:13.537597,-0.525,0.464,-0.402,0.589,-0.686,0.705,0.135,-0.12,12.693946838378906,nan
2025-04-07T08:56:13.633191,-0.51,0.444,-0.433,0.596,-0.686,0.709,0.136,-0.093,12.696502685546875,nan
2025-04-07T08:56:13.729505,-0.494,0.414,-0.467,0.606,-0.694,0.705,0.126,-0.075,12.831916809082031,nan
2025-04-07T08:56:13.825065,-0.47,0.399,-0.496,0.611,-0.705,0.698,0.11,-0.063,13.015876770019531,nan
2025-04-07T08:56:13.921394,-0.454,0.389,-0.51,0.619,-0.706,0.696,0.112,-0.071,12.732269287109375,nan
2025-04-07T08:56:14.016962,-0.445,0.393,-0.51,0.623,-0.707,0.696,0.107,-0.071,12.3924560546875,nan
2025-04-07T08:56:14.113310,-0.432,0.39,-0.517,0.628,-0.706,0.695,0.108,-0.079,11.904449462890625,nan
2025-04-07T08:56:14.208959,-0.426,0.387,-0.516,0.635,-0.704,0.695,0.112,-0.096,11.181388854980469,nan
2025-04-07T08:56:14.305163,-0.421,0.384,-0.514,0.642,-0.7,0.698,0.105,-0.109,10.345901489257812,nan
2025-04-07T08:56:14.400740,-0.436,0.351,-0.518,0.647,-0.696,0.698,0.117,-0.124,10.207931518554688,nan
2025-04-07T08:56:14.497035,-0.476,0.33,-0.504,0.641,-0.688,0.701,0.127,-0.141,9.604949951171875,nan
2025-04-07T08:56:14.608626,-0.485,0.357,-0.497,0.625,-0.674,0.71,0.133,-0.152,9.592178344726562,nan
2025-04-07T08:56:14.705372,-0.487,0.387,-0.492,0.609,-0.67,0.714,0.131,-0.154,9.607505798339844,nan
2025-04-07T08:56:14.800504,-0.478,0.414,-0.49,0.6,-0.668,0.716,0.131,-0.157,9.786354064941406,nan
2025-04-07T08:56:14.897223,-0.465,0.443,-0.483,0.595,-0.671,0.713,0.132,-0.156,10.440437316894531,nan
2025-04-07T08:56:14.992388,-0.454,0.466,-0.479,0.589,-0.673,0.712,0.127,-0.154,10.609062194824219,nan
2025-04-07T08:56:15.088761,-0.456,0.485,-0.462,0.586,-0.684,0.704,0.116,-0.151,10.583518981933594,nan
2025-04-07T08:56:15.184100,-0.45,0.492,-0.466,0.582,-0.684,0.704,0.13,-0.14,10.527305603027344,nan
2025-04-07T08:56:15.281137,-0.458,0.497,-0.47,0.567,-0.686,0.708,0.128,-0.109,10.192604064941406,nan
2025-04-07T08:56:15.374983,-0.447,0.484,-0.494,0.568,-0.692,0.707,0.121,-0.085,9.998420715332031,nan
2025-04-07T08:56:15.471121,-0.431,0.495,-0.497,0.567,-0.707,0.696,0.105,-0.07,10.059738159179688,nan
2025-04-07T08:56:15.566856,-0.416,0.474,-0.522,0.574,-0.71,0.692,0.113,-0.06,10.16705322265625,nan
2025-04-07T08:56:15.678947,-0.412,0.458,-0.535,0.578,-0.713,0.69,0.11,-0.055,11.559524536132812,nan
2025-04-07T08:56:15.774707,-0.407,0.444,-0.543,0.585,-0.713,0.69,0.111,-0.06,11.664283752441406,nan
2025-04-07T08:56:15.870838,-0.41,0.444,-0.535,0.591,-0.708,0.693,0.112,-0.079,11.173721313476562,nan
2025-04-07T08:56:15.966595,-0.416,0.452,-0.519,0.594,-0.702,0.695,0.121,-0.094,11.480323791503906,nan
2025-04-07T08:56:16.078778,-0.455,0.447,-0.505,0.581,-0.694,0.693,0.156,-0.12,10.869674682617188,nan
2025-04-07T08:56:16.174742,-0.475,0.451,-0.495,0.571,-0.682,0.697,0.173,-0.137,11.375564575195312,nan
2025-04-07T08:56:16.270613,-0.504,0.479,-0.446,0.563,-0.669,0.706,0.181,-0.144,11.67449951171875,nan
2025-04-07T08:56:16.366364,-0.526,0.49,-0.422,0.553,-0.666,0.712,0.173,-0.139,11.753707885742188,nan
2025-04-07T08:56:16.462492,-0.544,0.487,-0.407,0.549,-0.666,0.717,0.16,-0.129,12.15228271484375,nan
2025-04-07T08:56:16.574255,-0.559,0.479,-0.396,0.548,-0.667,0.722,0.143,-0.121,12.446113586425781,nan
2025-04-07T08:56:16.670383,-0.567,0.477,-0.385,0.55,-0.671,0.722,0.121,-0.115,13.2381591796875,nan
2025-04-07T08:56:16.766111,-0.572,0.466,-0.382,0.556,-0.682,0.717,0.104,-0.103,12.5023193359375,nan
2025-04-07T08:56:16.862273,-0.577,0.446,-0.402,0.553,-0.679,0.722,0.112,-0.071,11.717933654785156,nan
2025-04-07T08:56:16.958085,-0.573,0.416,-0.442,0.55,-0.685,0.722,0.098,-0.027,11.5467529296875,nan
2025-04-07T08:56:17.054161,-0.54,0.408,-0.472,0.565,-0.698,0.712,0.073,-0.009,11.002532958984375,nan
2025-04-07T08:56:17.149914,-0.506,0.405,-0.493,0.58,-0.71,0.702,0.058,0.002,10.711265563964844,nan
2025-04-07T08:56:17.246041,-0.473,0.398,-0.513,0.595,-0.709,0.703,0.045,0.014,10.115951538085938,nan
2025-04-07T08:56:17.341795,-0.452,0.388,-0.521,0.612,-0.711,0.701,0.045,0.017,10.368896484375,nan
2025-04-07T08:56:17.437920,-0.44,0.39,-0.52,0.619,-0.712,0.701,0.051,0.004,11.150726318359375,nan
2025-04-07T08:56:17.533719,-0.426,0.403,-0.509,0.63,-0.704,0.707,0.062,-0.031,10.966766357421875,nan
2025-04-07T08:56:17.629829,-0.44,0.414,-0.481,0.636,-0.696,0.712,0.077,-0.057,10.343345642089844,nan
2025-04-07T08:56:17.725582,-0.468,0.417,-0.457,0.632,-0.691,0.708,0.114,-0.09,10.228370666503906,nan
2025-04-07T08:56:17.821691,-0.51,0.436,-0.424,0.609,-0.681,0.707,0.147,-0.121,9.479759216308594,nan
2025-04-07T08:56:17.917438,-0.552,0.453,-0.376,0.591,-0.667,0.717,0.157,-0.128,9.438873291015625,nan
2025-04-07T08:56:18.013552,-0.576,0.452,-0.355,0.581,-0.663,0.726,0.141,-0.117,9.252357482910156,nan
2025-04-07T08:56:18.109345,-0.591,0.445,-0.347,0.576,-0.657,0.736,0.129,-0.1,9.349449157714844,nan
2025-04-07T08:56:18.205461,-0.605,0.431,-0.35,0.571,-0.657,0.741,0.11,-0.077,10.402107238769531,nan
2025-04-07T08:56:18.316640,-0.608,0.419,-0.358,0.571,-0.659,0.745,0.09,-0.05,11.010200500488281,nan
2025-04-07T08:56:18.412859,-0.605,0.411,-0.366,0.575,-0.661,0.747,0.07,-0.013,10.744483947753906,nan
2025-04-07T08:56:18.508692,-0.608,0.386,-0.398,0.569,-0.657,0.749,0.073,0.039,10.642280578613281,nan
2025-04-07T08:56:18.589216,-0.6,0.364,-0.446,0.556,-0.661,0.744,0.067,0.068,11.275917053222656,nan
2025-04-07T08:56:18.700979,-0.568,0.374,-0.473,0.56,-0.672,0.735,0.047,0.078,11.107292175292969,nan
2025-04-07T08:56:18.797364,-0.543,0.376,-0.486,0.572,-0.681,0.727,0.038,0.079,12.039863586425781,nan
2025-04-07T08:56:18.893087,-0.521,0.375,-0.503,0.578,-0.68,0.729,0.032,0.074,12.277481079101562,nan
2025-04-07T08:56:18.988964,-0.507,0.372,-0.509,0.588,-0.68,0.73,0.035,0.068,12.9801025390625,nan
2025-04-07T08:56:19.084738,-0.497,0.375,-0.514,0.59,-0.681,0.73,0.041,0.049,13.148735046386719,nan
2025-04-07T08:56:19.180854,-0.49,0.384,-0.509,0.595,-0.679,0.732,0.049,0.015,11.585075378417969,nan
2025-04-07T08:56:19.276649,-0.485,0.395,-0.499,0.6,-0.676,0.735,0.057,-0.005,10.907997131347656,nan
2025-04-07T08:56:19.372770,-0.507,0.392,-0.481,0.598,-0.675,0.731,0.091,-0.033,10.890113830566406,nan
2025-04-07T08:56:19.468535,-0.553,0.394,-0.458,0.574,-0.671,0.727,0.13,-0.065,9.681602478027344,nan
2025-04-07T08:56:19.564659,-0.588,0.429,-0.404,0.554,-0.657,0.735,0.147,-0.083,9.696929931640625,nan
2025-04-07T08:56:19.660495,-0.607,0.448,-0.377,0.538,-0.655,0.736,0.146,-0.086,9.405662536621094,nan
2025-04-07T08:56:19.772384,-0.623,0.454,-0.36,0.526,-0.658,0.735,0.142,-0.082,9.260025024414062,nan
2025-04-07T08:56:19.868276,-0.635,0.451,-0.353,0.519,-0.661,0.735,0.127,-0.074,9.54107666015625,nan
2025-04-07T08:56:19.964383,-0.64,0.449,-0.348,0.517,-0.667,0.734,0.103,-0.07,10.4429931640625,nan
2025-04-07T08:56:20.060144,-0.64,0.453,-0.34,0.52,-0.676,0.729,0.08,-0.067,10.006088256835938,nan
2025-04-07T08:56:20.156298,-0.63,0.446,-0.357,0.526,-0.679,0.728,0.075,-0.05,10.174713134765625,nan
2025-04-07T08:56:20.252122,-0.624,0.434,-0.388,0.522,-0.681,0.727,0.085,-0.025,9.972869873046875,nan
2025-04-07T08:56:20.350181,-0.596,0.427,-0.432,0.526,-0.687,0.722,0.074,-0.008,10.465988159179688,nan
2025-04-07T08:56:20.445150,-0.574,0.432,-0.446,0.534,-0.698,0.713,0.061,0.001,10.213043212890625,nan
2025-04-07T08:56:20.541479,-0.554,0.425,-0.467,0.543,-0.699,0.712,0.064,-0.007,10.435325622558594,nan
2025-04-07T08:56:20.637021,-0.543,0.423,-0.477,0.547,-0.698,0.713,0.07,-0.014,10.368896484375,nan
2025-04-07T08:56:20.733347,-0.534,0.42,-0.488,0.549,-0.698,0.712,0.078,-0.025,11.150726318359375,nan
2025-04-07T08:56:20.828899,-0.531,0.425,-0.484,0.551,-0.697,0.711,0.087,-0.046,10.611618041992188,nan
2025-04-07T08:56:20.925248,-0.522,0.437,-0.476,0.556,-0.696,0.71,0.093,-0.062,11.329574584960938,nan
2025-04-07T08:56:21.052901,-0.524,0.436,-0.463,0.566,-0.698,0.706,0.099,-0.067,11.365348815917969,nan
2025-04-07T08:56:21.149210,-0.54,0.43,-0.454,0.564,-0.691,0.703,0.14,-0.096,10.744483947753906,nan
2025-04-07T08:56:21.244671,-0.583,0.444,-0.407,0.545,-0.68,0.702,0.174,-0.118,11.071517944335938,nan
2025-04-07T08:56:21.341005,-0.617,0.467,-0.367,0.516,-0.662,0.712,0.191,-0.132,11.199272155761719,nan
2025-04-07T08:56:21.436350,-0.631,0.475,-0.341,0.51,-0.659,0.715,0.187,-0.139,11.439437866210938,nan
2025-04-07T08:56:21.532960,-0.639,0.475,-0.332,0.506,-0.663,0.716,0.174,-0.134,11.825248718261719,nan
2025-04-07T08:56:21.628482,-0.648,0.467,-0.327,0.505,-0.663,0.719,0.16,-0.131,12.103736877441406,nan
2025-04-07T08:56:21.724312,-0.65,0.463,-0.326,0.506,-0.666,0.721,0.14,-0.127,12.364349365234375,nan
2025-04-07T08:56:21.820412,-0.651,0.459,-0.327,0.509,-0.676,0.718,0.121,-0.114,12.108848571777344,nan
2025-04-07T08:56:21.917275,-0.627,0.436,-0.385,0.518,-0.671,0.725,0.136,-0.069,12.0245361328125,nan
2025-04-07T08:56:22.012267,-0.61,0.412,-0.428,0.525,-0.683,0.717,0.133,-0.032,11.715377807617188,nan
2025-04-07T08:56:22.108731,-0.59,0.418,-0.444,0.529,-0.701,0.703,0.119,-0.007,10.823684692382812,nan
2025-04-07T08:56:22.204204,-0.559,0.409,-0.47,0.547,-0.705,0.7,0.116,0.011,10.747032165527344,nan
2025-04-07T08:56:22.300489,-0.541,0.396,-0.487,0.561,-0.708,0.697,0.11,0.027,10.151718139648438,nan
2025-04-07T08:56:22.396071,-0.524,0.385,-0.503,0.57,-0.71,0.696,0.103,0.03,9.860450744628906,nan
2025-04-07T08:56:22.492574,-0.511,0.381,-0.51,0.578,-0.709,0.697,0.099,0.021,10.218147277832031,nan
2025-04-07T08:56:22.602555,-0.507,0.38,-0.508,0.584,-0.712,0.696,0.098,0.002,9.359672546386719,nan
2025-04-07T08:56:22.700330,-0.501,0.393,-0.499,0.588,-0.71,0.698,0.088,-0.005,10.486427307128906,nan
2025-04-07T08:56:22.795871,-0.512,0.391,-0.487,0.589,-0.707,0.702,0.086,-0.001,10.103172302246094,nan
2025-04-07T08:56:22.892190,-0.546,0.394,-0.466,0.574,-0.695,0.712,0.1,-0.013,9.188484191894531,nan
2025-04-07T08:56:22.987693,-0.573,0.429,-0.424,0.554,-0.678,0.727,0.11,-0.017,9.308570861816406,nan
2025-04-07T08:56:23.084102,-0.598,0.458,-0.381,0.537,-0.67,0.735,0.099,-0.015,9.54107666015625,nan
2025-04-07T08:56:23.179644,-0.617,0.471,-0.351,0.524,-0.672,0.733,0.101,-0.028,9.714813232421875,nan
2025-04-07T08:56:23.276320,-0.629,0.464,-0.342,0.521,-0.677,0.73,0.09,-0.029,11.337242126464844,nan
2025-04-07T08:56:23.371483,-0.636,0.453,-0.34,0.524,-0.682,0.727,0.077,-0.024,11.707717895507812,nan
2025-04-07T08:56:23.468206,-0.638,0.442,-0.344,0.529,-0.687,0.723,0.063,-0.019,11.973434448242188,nan
2025-04-07T08:56:23.563392,-0.628,0.443,-0.349,0.536,-0.701,0.711,0.052,-0.015,12.504875183105469,nan
2025-04-07T08:56:23.659714,-0.612,0.438,-0.379,0.538,-0.698,0.712,0.074,-0.005,12.811477661132812,nan
2025-04-07T08:56:23.754788,-0.602,0.423,-0.41,0.539,-0.699,0.711,0.072,0.026,13.243270874023438,nan
2025-04-07T08:56:23.852165,-0.566,0.407,-0.461,0.549,-0.704,0.707,0.057,0.037,13.774711608886719,nan
2025-04-07T08:56:23.947208,-0.544,0.403,-0.479,0.558,-0.712,0.699,0.044,0.043,13.452781677246094,nan
2025-04-07T08:56:24.043511,-0.525,0.402,-0.491,0.568,-0.707,0.705,0.042,0.037,12.461441040039062,nan
2025-04-07T08:56:24.139092,-0.511,0.396,-0.5,0.577,-0.706,0.706,0.043,0.035,12.218711853027344,nan
2025-04-07T08:56:24.235641,-0.501,0.396,-0.507,0.579,-0.705,0.707,0.05,0.021,10.603958129882812,nan
2025-04-07T08:56:24.347593,-0.492,0.397,-0.511,0.583,-0.699,0.712,0.061,0.001,10.943771362304688,nan
2025-04-07T08:56:24.443808,-0.492,0.403,-0.499,0.589,-0.692,0.717,0.072,-0.032,9.441429138183594,nan
2025-04-07T08:56:24.538839,-0.502,0.411,-0.48,0.591,-0.687,0.718,0.089,-0.061,9.548744201660156,nan
2025-04-07T08:56:24.635151,-0.532,0.421,-0.45,0.581,-0.676,0.719,0.126,-0.096,9.671379089355469,nan
2025-04-07T08:56:24.731169,-0.558,0.426,-0.429,0.568,-0.667,0.72,0.149,-0.124,9.696929931640625,nan
2025-04-07T08:56:24.827149,-0.583,0.434,-0.395,0.562,-0.653,0.727,0.162,-0.136,10.164497375488281,nan
2025-04-07T08:56:24.922627,-0.601,0.432,-0.378,0.557,-0.652,0.727,0.163,-0.14,10.356117248535156,nan
2025-04-07T08:56:25.019256,-0.613,0.426,-0.369,0.554,-0.653,0.725,0.166,-0.143,9.809349060058594,nan
2025-04-07T08:56:25.114452,-0.626,0.419,-0.364,0.548,-0.655,0.724,0.162,-0.144,9.510414123535156,nan
2025-04-07T08:56:25.211361,-0.63,0.418,-0.359,0.547,-0.658,0.726,0.142,-0.14,10.427658081054688,nan
2025-04-07T08:56:25.306219,-0.628,0.416,-0.357,0.552,-0.667,0.722,0.121,-0.135,10.389335632324219,nan
2025-04-07T08:56:25.401295,-0.614,0.392,-0.401,0.556,-0.673,0.719,0.137,-0.106,10.611618041992188,nan
2025-04-07T08:56:25.497071,-0.598,0.374,-0.439,0.556,-0.68,0.719,0.13,-0.06,10.790473937988281,nan
2025-04-07T08:56:25.593168,-0.557,0.355,-0.486,0.572,-0.691,0.715,0.099,-0.04,11.567192077636719,nan
2025-04-07T08:56:25.688936,-0.526,0.351,-0.498,0.594,-0.696,0.712,0.086,-0.03,11.610626220703125,nan
2025-04-07T08:56:25.785071,-0.503,0.346,-0.515,0.602,-0.694,0.713,0.088,-0.033,11.891677856445312,nan
2025-04-07T08:56:25.896683,-0.498,0.348,-0.514,0.606,-0.696,0.71,0.099,-0.043,12.065414428710938,nan
2025-04-07T08:56:26.008915,-0.487,0.355,-0.521,0.604,-0.693,0.709,0.117,-0.064,11.871238708496094,nan
2025-04-07T08:56:26.104699,-0.485,0.368,-0.514,0.604,-0.688,0.707,0.133,-0.094,12.205940246582031,nan
2025-04-07T08:56:26.200814,-0.483,0.386,-0.502,0.605,-0.675,0.714,0.139,-0.12,12.814033508300781,nan
2025-04-07T08:56:26.296611,-0.513,0.395,-0.479,0.593,-0.668,0.712,0.164,-0.143,13.613746643066406,nan
2025-04-07T08:56:26.392750,-0.562,0.404,-0.437,0.574,-0.655,0.71,0.192,-0.173,13.634185791015625,nan
2025-04-07T08:56:26.488544,-0.591,0.427,-0.389,0.562,-0.644,0.712,0.21,-0.187,13.828361511230469,nan
2025-04-07T08:56:26.584660,-0.609,0.432,-0.366,0.555,-0.642,0.707,0.237,-0.181,16.63886260986328,nan
2025-04-07T08:56:26.680423,-0.625,0.43,-0.353,0.548,-0.64,0.701,0.251,-0.19,17.752845764160156,nan
2025-04-07T08:56:26.776524,-0.637,0.423,-0.347,0.543,-0.638,0.698,0.253,-0.205,22.364620208740234,nan
2025-04-07T08:56:26.872292,-0.641,0.413,-0.352,0.542,-0.641,0.694,0.25,-0.214,23.343185424804688,nan
2025-04-07T08:56:26.983781,-0.64,0.407,-0.355,0.547,-0.651,0.695,0.223,-0.206,26.421958923339844,nan
2025-04-07T08:56:27.080203,-0.629,0.408,-0.364,0.554,-0.662,0.697,0.205,-0.187,26.110248565673828,nan
2025-04-07T08:56:27.176473,-0.622,0.39,-0.395,0.552,-0.665,0.701,0.211,-0.149,18.63687515258789,nan
2025-04-07T08:56:27.272106,-0.598,0.369,-0.448,0.553,-0.672,0.702,0.198,-0.125,17.16775131225586,nan
2025-04-07T08:56:27.367939,-0.587,0.376,-0.46,0.55,-0.679,0.702,0.174,-0.125,14.413459777832031,nan
2025-04-07T08:56:27.464023,-0.564,0.367,-0.483,0.56,-0.679,0.701,0.169,-0.135,14.234611511230469,nan
2025-04-07T08:56:27.560140,-0.547,0.366,-0.497,0.565,-0.676,0.703,0.169,-0.142,11.8763427734375,nan
2025-04-07T08:56:27.655892,-0.534,0.365,-0.506,0.57,-0.671,0.703,0.172,-0.161,11.623397827148438,nan
2025-04-07T08:56:27.752090,-0.529,0.374,-0.498,0.576,-0.662,0.701,0.175,-0.198,10.752143859863281,nan
2025-04-07T08:56:27.847800,-0.518,0.389,-0.482,0.59,-0.65,0.703,0.176,-0.228,10.057182312011719,nan
2025-04-07T08:56:27.943934,-0.526,0.393,-0.467,0.592,-0.65,0.692,0.193,-0.248,10.0750732421875,nan
2025-04-07T08:56:28.039723,-0.55,0.398,-0.451,0.579,-0.633,0.686,0.229,-0.276,9.94476318359375,nan
2025-04-07T08:56:28.135885,-0.585,0.404,-0.413,0.569,-0.624,0.686,0.251,-0.278,10.156829833984375,nan
2025-04-07T08:56:28.231645,-0.608,0.417,-0.38,0.558,-0.613,0.695,0.273,-0.257,10.519638061523438,nan
2025-04-07T08:56:28.343410,-0.624,0.413,-0.367,0.553,-0.614,0.696,0.278,-0.249,11.194160461425781,nan
2025-04-07T08:56:28.439875,-0.633,0.41,-0.361,0.549,-0.624,0.691,0.261,-0.254,10.744483947753906,nan
2025-04-07T08:56:28.535641,-0.639,0.405,-0.359,0.547,-0.622,0.692,0.242,-0.277,9.970314025878906,nan
2025-04-07T08:56:28.631362,-0.639,0.408,-0.352,0.549,-0.621,0.689,0.227,-0.296,9.806793212890625,nan
2025-04-07T08:56:28.727478,-0.624,0.408,-0.367,0.556,-0.634,0.681,0.242,-0.276,10.38677978515625,nan
2025-04-07T08:56:28.823264,-0.618,0.398,-0.398,0.548,-0.643,0.671,0.276,-0.245,10.379112243652344,nan
2025-04-07T08:56:28.919374,-0.603,0.383,-0.437,0.547,-0.647,0.671,0.269,-0.241,10.389335632324219,nan
2025-04-07T08:56:29.015173,-0.581,0.418,-0.438,0.544,-0.657,0.672,0.243,-0.24,10.598846435546875,nan
2025-04-07T08:56:29.111278,-0.56,0.429,-0.45,0.547,-0.657,0.672,0.237,-0.245,10.491539001464844,nan
2025-04-07T08:56:29.207049,-0.55,0.437,-0.45,0.552,-0.654,0.675,0.236,-0.246,9.94476318359375,nan
2025-04-07T08:56:29.303198,-0.543,0.436,-0.45,0.559,-0.653,0.675,0.238,-0.249,10.090400695800781,nan
2025-04-07T08:56:29.398958,-0.545,0.431,-0.43,0.576,-0.647,0.672,0.244,-0.265,9.551292419433594,nan
2025-04-07T08:56:29.511082,-0.556,0.434,-0.403,0.583,-0.649,0.671,0.245,-0.262,9.594734191894531,nan
2025-04-07T08:56:29.606888,-0.579,0.423,-0.4,0.57,-0.64,0.664,0.274,-0.273,9.878334045410156,nan
2025-04-07T08:56:29.702998,-0.616,0.426,-0.38,0.543,-0.63,0.651,0.305,-0.292,9.579399108886719,nan
2025-04-07T08:56:29.798805,-0.62,0.462,-0.358,0.523,-0.61,0.652,0.329,-0.307,9.530853271484375,nan
2025-04-07T08:56:29.894860,-0.621,0.482,-0.349,0.51,-0.599,0.653,0.327,-0.327,10.524749755859375,nan
2025-04-07T08:56:29.990679,-0.623,0.485,-0.343,0.508,-0.6,0.65,0.33,-0.329,10.698493957519531,nan
2025-04-07T08:56:30.086777,-0.628,0.482,-0.336,0.51,-0.604,0.666,0.314,-0.306,9.975425720214844,nan
