Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T09:50:48.369804,-0.67,0.325,0.608,-0.274,0.685,-0.576,0.383,-0.23,11.189048767089844,nan
2025-05-20T09:50:48.465916,-0.68,0.318,0.603,-0.27,0.689,-0.587,0.379,-0.191,10.849235534667969,nan
2025-05-20T09:50:48.561953,-0.686,0.298,0.605,-0.272,0.699,-0.593,0.367,-0.158,9.252357482910156,nan
2025-05-20T09:50:48.657367,-0.682,0.302,0.599,-0.29,0.701,-0.587,0.364,-0.179,9.152717590332031,nan
2025-05-20T09:50:48.753637,-0.663,0.318,0.591,-0.332,0.715,-0.594,0.327,-0.17,6.308998107910156,nan
2025-05-20T09:50:48.849498,-0.651,0.3,0.594,-0.365,0.715,-0.592,0.332,-0.168,6.477630615234375,nan
2025-05-20T09:50:48.946130,-0.657,0.273,0.595,-0.375,0.713,-0.594,0.339,-0.154,4.622703552246094,nan
2025-05-20T09:50:49.041354,-0.665,0.269,0.583,-0.382,0.713,-0.586,0.354,-0.153,4.1091461181640625,nan
2025-05-20T09:50:49.137879,-0.684,0.265,0.576,-0.361,0.72,-0.57,0.366,-0.15,3.9916152954101562,nan
2025-05-20T09:50:49.233334,-0.703,0.267,0.569,-0.332,0.728,-0.566,0.358,-0.145,4.1372528076171875,nan
2025-05-20T09:50:49.329678,-0.685,0.305,0.578,-0.322,0.725,-0.568,0.341,-0.186,3.4627304077148438,nan
2025-05-20T09:50:49.425564,-0.695,0.336,0.561,-0.3,0.732,-0.562,0.334,-0.192,3.87408447265625,nan
2025-05-20T09:50:49.521574,-0.704,0.319,0.576,-0.267,0.754,-0.543,0.321,-0.182,3.4065170288085938,nan
2025-05-20T09:50:49.617144,-0.697,0.331,0.586,-0.248,0.771,-0.536,0.308,-0.156,3.2813262939453125,nan
2025-05-20T09:50:49.713533,-0.692,0.328,0.595,-0.244,0.78,-0.535,0.299,-0.126,3.8485336303710938,nan
2025-05-20T09:50:49.809335,-0.678,0.326,0.61,-0.25,0.773,-0.538,0.312,-0.123,3.9967269897460938,nan
2025-05-20T09:50:49.905449,-0.669,0.328,0.608,-0.274,0.774,-0.546,0.289,-0.138,4.8807525634765625,nan
2025-05-20T09:50:50.000928,-0.651,0.328,0.6,-0.33,0.772,-0.558,0.273,-0.138,5.514396667480469,nan
2025-05-20T09:50:50.113295,-0.658,0.301,0.603,-0.337,0.763,-0.563,0.289,-0.134,6.071388244628906,nan
2025-05-20T09:50:50.209159,-0.661,0.298,0.59,-0.356,0.752,-0.568,0.305,-0.136,6.255348205566406,nan
2025-05-20T09:50:50.305191,-0.664,0.288,0.588,-0.361,0.749,-0.561,0.323,-0.139,7.5302886962890625,nan
2025-05-20T09:50:50.400847,-0.667,0.275,0.588,-0.366,0.753,-0.556,0.324,-0.138,7.854774475097656,nan
2025-05-20T09:50:50.497163,-0.636,0.286,0.607,-0.381,0.749,-0.562,0.313,-0.158,9.765914916992188,nan
2025-05-20T09:50:50.592986,-0.616,0.312,0.603,-0.399,0.75,-0.563,0.301,-0.174,9.142494201660156,nan
2025-05-20T09:50:50.689047,-0.613,0.288,0.619,-0.398,0.764,-0.546,0.297,-0.173,7.744911193847656,nan
2025-05-20T09:50:50.784922,-0.613,0.283,0.617,-0.404,0.781,-0.531,0.286,-0.162,7.159812927246094,nan
2025-05-20T09:50:50.879912,-0.612,0.26,0.621,-0.414,0.791,-0.527,0.277,-0.137,5.854209899902344,nan
2025-05-20T09:50:50.975571,-0.606,0.231,0.632,-0.425,0.787,-0.529,0.287,-0.134,5.675361633300781,nan
2025-05-20T09:50:51.071720,-0.582,0.235,0.637,-0.448,0.781,-0.538,0.275,-0.158,3.8613128662109375,nan
2025-05-20T09:50:51.167491,-0.548,0.239,0.628,-0.498,0.769,-0.559,0.251,-0.181,4.116813659667969,nan
2025-05-20T09:50:51.263645,-0.552,0.208,0.623,-0.514,0.758,-0.568,0.26,-0.188,3.4652862548828125,nan
2025-05-20T09:50:51.359521,-0.551,0.206,0.615,-0.525,0.74,-0.572,0.285,-0.211,3.3068771362304688,nan
2025-05-20T09:50:51.455671,-0.565,0.203,0.609,-0.519,0.732,-0.561,0.313,-0.226,3.0845870971679688,nan
2025-05-20T09:50:51.551455,-0.577,0.197,0.607,-0.509,0.732,-0.547,0.325,-0.245,3.1510238647460938,nan
2025-05-20T09:50:51.647665,-0.589,0.205,0.605,-0.495,0.727,-0.546,0.323,-0.263,2.8239822387695312,nan
2025-05-20T09:50:51.743366,-0.542,0.246,0.649,-0.474,0.707,-0.54,0.324,-0.322,3.1944580078125,nan
2025-05-20T09:50:51.839527,-0.542,0.263,0.662,-0.446,0.704,-0.524,0.346,-0.332,2.604248046875,nan
2025-05-20T09:50:51.935291,-0.537,0.258,0.682,-0.424,0.713,-0.503,0.352,-0.339,2.504608154296875,nan
2025-05-20T09:50:52.031334,-0.522,0.257,0.702,-0.411,0.72,-0.497,0.359,-0.325,2.8265380859375,nan
2025-05-20T09:50:52.127081,-0.519,0.244,0.712,-0.405,0.722,-0.494,0.364,-0.319,2.9057388305664062,nan
2025-05-20T09:50:52.223212,-0.513,0.223,0.72,-0.412,0.719,-0.498,0.362,-0.323,3.0309371948242188,nan
2025-05-20T09:50:52.318984,-0.494,0.212,0.72,-0.44,0.702,-0.5,0.358,-0.36,3.65435791015625,nan
2025-05-20T09:50:52.415178,-0.47,0.216,0.704,-0.486,0.686,-0.505,0.358,-0.381,4.482177734375,nan
2025-05-20T09:50:52.510903,-0.482,0.174,0.708,-0.486,0.672,-0.5,0.398,-0.375,4.655914306640625,nan
2025-05-20T09:50:52.639061,-0.492,0.172,0.684,-0.511,0.649,-0.486,0.445,-0.381,6.5747222900390625,nan
2025-05-20T09:50:52.734850,-0.501,0.163,0.681,-0.508,0.639,-0.453,0.487,-0.388,6.735687255859375,nan
2025-05-20T09:50:52.831044,-0.513,0.159,0.68,-0.499,0.618,-0.441,0.512,-0.402,8.268684387207031,nan
2025-05-20T09:50:52.926865,-0.489,0.188,0.695,-0.493,0.584,-0.426,0.536,-0.435,8.526741027832031,nan
2025-05-20T09:50:53.023074,-0.494,0.18,0.704,-0.477,0.58,-0.403,0.554,-0.44,7.037178039550781,nan
2025-05-20T09:50:53.118777,-0.489,0.174,0.716,-0.467,0.574,-0.385,0.567,-0.448,6.9503021240234375,nan
2025-05-20T09:50:53.214922,-0.48,0.167,0.723,-0.468,0.575,-0.372,0.576,-0.446,6.010063171386719,nan
2025-05-20T09:50:53.310733,-0.466,0.154,0.73,-0.477,0.583,-0.367,0.578,-0.437,5.133697509765625,nan
2025-05-20T09:50:53.406868,-0.446,0.152,0.73,-0.495,0.552,-0.354,0.594,-0.466,4.0529327392578125,nan
2025-05-20T09:50:53.502611,-0.411,0.153,0.731,-0.523,0.539,-0.367,0.589,-0.478,4.1372528076171875,nan
2025-05-20T09:50:53.598783,-0.372,0.138,0.716,-0.574,0.515,-0.362,0.607,-0.485,3.1126937866210938,nan
2025-05-20T09:50:53.694528,-0.397,0.106,0.707,-0.575,0.514,-0.353,0.621,-0.474,3.120361328125,nan
2025-05-20T09:50:53.790705,-0.408,0.109,0.697,-0.579,0.5,-0.336,0.642,-0.475,3.2046737670898438,nan
2025-05-20T09:50:53.886495,-0.432,0.096,0.691,-0.571,0.498,-0.309,0.654,-0.478,3.28643798828125,nan
2025-05-20T09:50:53.982506,-0.453,0.089,0.688,-0.56,0.496,-0.283,0.658,-0.49,2.9236221313476562,nan
2025-05-20T09:50:54.078393,-0.467,0.097,0.688,-0.546,0.475,-0.272,0.661,-0.512,3.1816787719726562,nan
2025-05-20T09:50:54.174544,-0.492,0.155,0.692,-0.504,0.442,-0.272,0.661,-0.541,3.120361328125,nan
2025-05-20T09:50:54.270333,-0.523,0.132,0.694,-0.477,0.442,-0.254,0.667,-0.543,2.8469772338867188,nan
2025-05-20T09:50:54.366484,-0.533,0.148,0.687,-0.472,0.44,-0.229,0.668,-0.554,2.5148239135742188,nan
2025-05-20T09:50:54.462248,-0.524,0.146,0.695,-0.471,0.45,-0.211,0.676,-0.544,2.7320022583007812,nan
2025-05-20T09:50:54.558359,-0.515,0.111,0.706,-0.474,0.452,-0.199,0.685,-0.535,2.97216796875,nan
2025-05-20T09:50:54.654054,-0.502,0.103,0.701,-0.496,0.422,-0.19,0.689,-0.558,3.4039688110351562,nan
2025-05-20T09:50:54.750227,-0.489,0.12,0.688,-0.523,0.418,-0.218,0.673,-0.57,3.8357620239257812,nan
2025-05-20T09:50:54.845950,-0.474,0.11,0.677,-0.552,0.414,-0.22,0.671,-0.574,4.029937744140625,nan
2025-05-20T09:50:54.942128,-0.495,0.09,0.667,-0.55,0.417,-0.219,0.676,-0.566,5.486289978027344,nan
2025-05-20T09:50:55.037943,-0.506,0.099,0.654,-0.554,0.411,-0.209,0.682,-0.568,5.798004150390625,nan
2025-05-20T09:50:55.134050,-0.52,0.103,0.649,-0.545,0.416,-0.191,0.68,-0.573,6.388206481933594,nan
2025-05-20T09:50:55.229822,-0.536,0.111,0.645,-0.533,0.415,-0.182,0.672,-0.586,7.1342620849609375,nan
2025-05-20T09:50:55.342054,-0.52,0.14,0.655,-0.529,0.379,-0.181,0.67,-0.612,6.618156433105469,nan
2025-05-20T09:50:55.437713,-0.508,0.206,0.653,-0.522,0.344,-0.17,0.67,-0.635,6.30389404296875,nan
2025-05-20T09:50:55.533470,-0.52,0.198,0.666,-0.497,0.336,-0.153,0.672,-0.642,6.033058166503906,nan
2025-05-20T09:50:55.629630,-0.519,0.221,0.663,-0.492,0.321,-0.127,0.675,-0.653,5.7187957763671875,nan
2025-05-20T09:50:55.725783,-0.526,0.236,0.657,-0.485,0.32,-0.109,0.682,-0.649,4.7530059814453125,nan
2025-05-20T09:50:55.821577,-0.535,0.227,0.652,-0.487,0.316,-0.096,0.692,-0.642,4.602264404296875,nan
2025-05-20T09:50:55.919410,-0.531,0.243,0.635,-0.507,0.293,-0.108,0.688,-0.655,2.9031829833984375,nan
2025-05-20T09:50:56.014690,-0.526,0.247,0.617,-0.531,0.281,-0.118,0.686,-0.66,2.8597488403320312,nan
2025-05-20T09:50:56.111042,-0.548,0.219,0.616,-0.521,0.282,-0.108,0.693,-0.655,3.0513763427734375,nan
2025-05-20T09:50:56.206571,-0.557,0.213,0.61,-0.522,0.277,-0.1,0.702,-0.648,3.02838134765625,nan
2025-05-20T09:50:56.303256,-0.575,0.214,0.605,-0.508,0.279,-0.101,0.698,-0.652,3.6594619750976562,nan
2025-05-20T09:50:56.398404,-0.585,0.214,0.601,-0.5,0.286,-0.101,0.689,-0.659,3.5777053833007812,nan
2025-05-20T09:50:56.494672,-0.583,0.237,0.598,-0.496,0.27,-0.105,0.685,-0.668,2.1596832275390625,nan
2025-05-20T09:50:56.590236,-0.595,0.278,0.576,-0.487,0.243,-0.111,0.683,-0.68,1.9936065673828125,nan
2025-05-20T09:50:56.686850,-0.615,0.258,0.582,-0.465,0.232,-0.099,0.682,-0.686,2.0600357055664062,nan
2025-05-20T09:50:56.782227,-0.626,0.27,0.578,-0.449,0.223,-0.083,0.681,-0.692,1.9297332763671875,nan
2025-05-20T09:50:56.878521,-0.629,0.274,0.583,-0.435,0.234,-0.07,0.686,-0.686,3.828094482421875,nan
2025-05-20T09:50:56.988906,-0.623,0.262,0.601,-0.428,0.249,-0.056,0.688,-0.68,3.9430694580078125,nan
2025-05-20T09:50:57.070226,-0.604,0.28,0.603,-0.44,0.241,-0.046,0.678,-0.693,3.7514419555664062,nan
2025-05-20T09:50:57.181159,-0.597,0.303,0.575,-0.47,0.259,-0.053,0.669,-0.695,3.7897720336914062,nan
2025-05-20T09:50:57.277721,-0.614,0.266,0.586,-0.457,0.276,-0.041,0.674,-0.684,4.94207763671875,nan
2025-05-20T09:50:57.373718,-0.62,0.258,0.578,-0.463,0.289,-0.043,0.688,-0.665,5.302330017089844,nan
2025-05-20T09:50:57.454090,-0.633,0.26,0.568,-0.458,0.285,-0.045,0.688,-0.666,7.4204254150390625,nan
2025-05-20T09:50:57.581901,-0.661,0.251,0.551,-0.444,0.284,-0.034,0.683,-0.672,7.913543701171875,nan
2025-05-20T09:50:57.678925,-0.662,0.272,0.556,-0.422,0.268,-0.036,0.684,-0.677,6.791893005371094,nan
2025-05-20T09:50:57.773841,-0.643,0.327,0.558,-0.411,0.221,-0.039,0.689,-0.689,6.7126922607421875,nan
2025-05-20T09:50:57.869872,-0.643,0.337,0.575,-0.376,0.205,-0.012,0.695,-0.689,6.7663421630859375,nan
2025-05-20T09:50:57.965750,-0.645,0.355,0.575,-0.357,0.192,0.001,0.691,-0.697,6.579833984375,nan
2025-05-20T09:50:58.062107,-0.629,0.354,0.592,-0.358,0.21,0.01,0.69,-0.693,5.205238342285156,nan
2025-05-20T09:50:58.157679,-0.622,0.336,0.609,-0.359,0.233,-0.002,0.692,-0.683,5.1490325927734375,nan
2025-05-20T09:50:58.253969,-0.609,0.337,0.609,-0.381,0.217,-0.01,0.69,-0.691,3.5495986938476562,nan
2025-05-20T09:50:58.349601,-0.594,0.352,0.587,-0.421,0.222,-0.069,0.681,-0.694,3.2506637573242188,nan
2025-05-20T09:50:58.445929,-0.583,0.339,0.591,-0.443,0.234,-0.095,0.682,-0.686,2.596588134765625,nan
2025-05-20T09:50:58.541540,-0.595,0.319,0.586,-0.448,0.264,-0.097,0.69,-0.667,2.724334716796875,nan
2025-05-20T09:50:58.638112,-0.602,0.317,0.578,-0.45,0.284,-0.092,0.697,-0.652,2.834197998046875,nan
2025-05-20T09:50:58.733712,-0.612,0.312,0.575,-0.445,0.308,-0.081,0.698,-0.641,3.230224609375,nan
2025-05-20T09:50:58.830122,-0.623,0.307,0.574,-0.435,0.325,-0.081,0.693,-0.639,2.5914764404296875,nan
2025-05-20T09:50:58.925329,-0.601,0.329,0.583,-0.436,0.306,-0.093,0.69,-0.649,2.4202880859375,nan
2025-05-20T09:50:59.021674,-0.608,0.362,0.57,-0.418,0.297,-0.114,0.684,-0.656,2.2491073608398438,nan
2025-05-20T09:50:59.133675,-0.622,0.344,0.583,-0.393,0.294,-0.12,0.68,-0.661,2.448394775390625,nan
2025-05-20T09:50:59.229544,-0.626,0.346,0.59,-0.375,0.317,-0.114,0.675,-0.656,2.4202880859375,nan
2025-05-20T09:50:59.325407,-0.626,0.334,0.606,-0.36,0.361,-0.106,0.674,-0.636,3.0794830322265625,nan
2025-05-20T09:50:59.421192,-0.627,0.302,0.621,-0.36,0.394,-0.109,0.678,-0.611,3.8332061767578125,nan
2025-05-20T09:50:59.517382,-0.623,0.286,0.623,-0.377,0.402,-0.12,0.674,-0.608,3.9328536987304688,nan
2025-05-20T09:50:59.613406,-0.607,0.303,0.595,-0.431,0.414,-0.158,0.66,-0.606,5.115814208984375,nan
2025-05-20T09:50:59.709219,-0.606,0.276,0.601,-0.442,0.423,-0.168,0.665,-0.592,5.6089324951171875,nan
2025-05-20T09:50:59.805026,-0.614,0.265,0.595,-0.446,0.424,-0.176,0.673,-0.58,5.818443298339844,nan
2025-05-20T09:50:59.900869,-0.616,0.267,0.584,-0.456,0.43,-0.181,0.67,-0.577,6.15570068359375,nan
2025-05-20T09:50:59.997206,-0.616,0.268,0.582,-0.458,0.436,-0.18,0.669,-0.574,6.9503021240234375,nan
2025-05-20T09:51:00.092861,-0.62,0.274,0.577,-0.455,0.436,-0.203,0.658,-0.579,6.475074768066406,nan
2025-05-20T09:51:00.189115,-0.604,0.296,0.582,-0.456,0.406,-0.229,0.653,-0.596,6.15570068359375,nan
2025-05-20T09:51:00.284754,-0.598,0.332,0.571,-0.454,0.377,-0.243,0.659,-0.604,5.8746490478515625,nan
2025-05-20T09:51:00.381064,-0.621,0.32,0.578,-0.422,0.38,-0.232,0.667,-0.597,3.9175186157226562,nan
2025-05-20T09:51:00.476694,-0.619,0.334,0.58,-0.412,0.387,-0.226,0.671,-0.591,4.2190093994140625,nan
2025-05-20T09:51:00.573004,-0.619,0.336,0.585,-0.403,0.402,-0.233,0.678,-0.57,4.300773620605469,nan
2025-05-20T09:51:00.668609,-0.618,0.331,0.592,-0.399,0.421,-0.24,0.675,-0.556,3.845977783203125,nan
2025-05-20T09:51:00.764912,-0.604,0.335,0.58,-0.432,0.427,-0.268,0.656,-0.562,2.9977188110351562,nan
2025-05-20T09:51:00.860030,-0.586,0.331,0.563,-0.48,0.448,-0.297,0.637,-0.553,2.8112030029296875,nan
2025-05-20T09:51:00.956925,-0.591,0.305,0.564,-0.49,0.468,-0.307,0.634,-0.534,2.8571929931640625,nan
2025-05-20T09:51:01.052452,-0.596,0.293,0.557,-0.499,0.478,-0.314,0.635,-0.519,2.5071640014648438,nan
2025-05-20T09:51:01.163822,-0.605,0.288,0.547,-0.502,0.491,-0.312,0.634,-0.51,2.7831039428710938,nan
2025-05-20T09:51:01.260570,-0.614,0.279,0.545,-0.498,0.509,-0.31,0.625,-0.504,2.4049606323242188,nan
2025-05-20T09:51:01.357230,-0.623,0.282,0.546,-0.483,0.527,-0.321,0.614,-0.491,1.878631591796875,nan
2025-05-20T09:51:01.452480,-0.586,0.305,0.563,-0.496,0.509,-0.345,0.598,-0.514,1.8300857543945312,nan
2025-05-20T09:51:01.549132,-0.587,0.32,0.568,-0.48,0.5,-0.35,0.604,-0.512,2.8393096923828125,nan
2025-05-20T09:51:01.644353,-0.606,0.289,0.567,-0.476,0.5,-0.325,0.608,-0.524,2.6093597412109375,nan
2025-05-20T09:51:01.741043,-0.601,0.275,0.584,-0.472,0.499,-0.311,0.609,-0.533,4.323768615722656,nan
2025-05-20T09:51:01.836181,-0.603,0.242,0.595,-0.473,0.496,-0.29,0.619,-0.535,4.760673522949219,nan
2025-05-20T09:51:01.932413,-0.603,0.212,0.611,-0.467,0.495,-0.275,0.63,-0.531,5.803108215332031,nan
2025-05-20T09:51:02.028032,-0.591,0.205,0.61,-0.486,0.498,-0.27,0.626,-0.536,6.2706756591796875,nan
2025-05-20T09:51:02.124356,-0.563,0.202,0.598,-0.534,0.52,-0.291,0.606,-0.527,6.92730712890625,nan
2025-05-20T09:51:02.219923,-0.553,0.166,0.596,-0.558,0.539,-0.295,0.604,-0.507,7.36932373046875,nan
2025-05-20T09:51:02.316301,-0.547,0.161,0.585,-0.576,0.536,-0.297,0.613,-0.499,8.301902770996094,nan
2025-05-20T09:51:02.411864,-0.545,0.156,0.579,-0.585,0.528,-0.291,0.619,-0.504,7.4613037109375,nan
2025-05-20T09:51:02.540147,-0.548,0.16,0.583,-0.578,0.518,-0.273,0.625,-0.517,5.274223327636719,nan
2025-05-20T09:51:02.636014,-0.557,0.171,0.588,-0.561,0.503,-0.271,0.624,-0.533,4.847541809082031,nan
2025-05-20T09:51:02.732071,-0.536,0.217,0.601,-0.551,0.479,-0.259,0.626,-0.558,4.129585266113281,nan
2025-05-20T09:51:02.827731,-0.563,0.233,0.597,-0.522,0.49,-0.244,0.621,-0.561,3.5393829345703125,nan
2025-05-20T09:51:02.924002,-0.59,0.231,0.59,-0.5,0.504,-0.226,0.608,-0.571,3.9302978515625,nan
2025-05-20T09:51:03.019620,-0.592,0.249,0.592,-0.487,0.531,-0.219,0.596,-0.561,3.3043212890625,nan
2025-05-20T09:51:03.115956,-0.601,0.237,0.59,-0.484,0.555,-0.223,0.596,-0.536,2.8980789184570312,25.104602813720703
2025-05-20T09:51:03.211566,-0.596,0.245,0.59,-0.487,0.538,-0.217,0.608,-0.542,2.8137588500976562,nan
2025-05-20T09:51:03.308176,-0.589,0.276,0.573,-0.499,0.544,-0.246,0.597,-0.536,2.6809005737304688,nan
2025-05-20T09:51:03.403428,-0.595,0.266,0.564,-0.507,0.549,-0.261,0.599,-0.521,2.6016921997070312,nan
2025-05-20T09:51:03.499728,-0.611,0.242,0.557,-0.507,0.555,-0.284,0.596,-0.506,2.7933197021484375,nan
2025-05-20T09:51:03.595354,-0.614,0.25,0.548,-0.51,0.55,-0.295,0.601,-0.499,3.1765670776367188,nan
2025-05-20T09:51:03.691986,-0.618,0.249,0.546,-0.508,0.554,-0.3,0.601,-0.492,2.4356231689453125,nan
2025-05-20T09:51:03.787288,-0.623,0.248,0.548,-0.5,0.559,-0.299,0.595,-0.494,2.36663818359375,nan
2025-05-20T09:51:03.883348,-0.628,0.254,0.556,-0.481,0.547,-0.304,0.595,-0.504,2.356414794921875,nan
2025-05-20T09:51:03.979025,-0.621,0.297,0.564,-0.456,0.512,-0.312,0.593,-0.537,2.95428466796875,nan
2025-05-20T09:51:04.075861,-0.646,0.284,0.58,-0.406,0.504,-0.305,0.607,-0.534,3.994171142578125,nan
2025-05-20T09:51:04.171170,-0.646,0.284,0.592,-0.388,0.506,-0.297,0.618,-0.523,4.8858642578125,nan
2025-05-20T09:51:04.267776,-0.643,0.278,0.598,-0.389,0.53,-0.288,0.612,-0.512,4.865425109863281,nan
2025-05-20T09:51:04.362870,-0.642,0.248,0.609,-0.395,0.555,-0.292,0.609,-0.486,5.1388092041015625,nan
2025-05-20T09:51:04.459390,-0.627,0.242,0.611,-0.418,0.551,-0.303,0.604,-0.49,6.1505889892578125,nan
2025-05-20T09:51:04.554793,-0.6,0.244,0.604,-0.463,0.561,-0.342,0.581,-0.48,6.194023132324219,nan
2025-05-20T09:51:04.651380,-0.585,0.224,0.601,-0.496,0.564,-0.353,0.577,-0.473,7.4306488037109375,nan
2025-05-20T09:51:04.746974,-0.587,0.201,0.599,-0.506,0.565,-0.362,0.581,-0.46,8.2354736328125,nan
2025-05-20T09:51:04.859524,-0.585,0.202,0.592,-0.516,0.558,-0.36,0.59,-0.46,7.6146087646484375,nan
2025-05-20T09:51:04.955170,-0.587,0.196,0.591,-0.518,0.561,-0.349,0.596,-0.457,6.7024688720703125,nan
2025-05-20T09:51:05.051001,-0.59,0.196,0.591,-0.513,0.573,-0.347,0.587,-0.455,6.791893005371094,nan
2025-05-20T09:51:05.146620,-0.587,0.219,0.595,-0.504,0.563,-0.351,0.585,-0.467,6.630928039550781,nan
2025-05-20T09:51:05.243136,-0.577,0.27,0.592,-0.494,0.549,-0.35,0.577,-0.493,5.146476745605469,nan
2025-05-20T09:51:05.338760,-0.6,0.282,0.599,-0.449,0.539,-0.332,0.591,-0.499,5.320213317871094,nan
2025-05-20T09:51:05.435056,-0.608,0.296,0.593,-0.437,0.533,-0.31,0.602,-0.508,3.8715286254882812,nan
2025-05-20T09:51:05.530655,-0.6,0.31,0.601,-0.427,0.545,-0.299,0.601,-0.503,3.5393829345703125,nan
2025-05-20T09:51:05.627230,-0.6,0.296,0.608,-0.427,0.55,-0.292,0.596,-0.507,3.5623779296875,nan
2025-05-20T09:51:05.722763,-0.584,0.293,0.607,-0.453,0.548,-0.303,0.573,-0.529,3.4831695556640625,nan
2025-05-20T09:51:05.819819,-0.561,0.286,0.598,-0.496,0.558,-0.335,0.56,-0.513,3.0513763427734375,nan
2025-05-20T09:51:05.914005,-0.568,0.26,0.597,-0.503,0.569,-0.343,0.562,-0.493,3.1867904663085938,nan
2025-05-20T09:51:06.011391,-0.578,0.229,0.596,-0.508,0.566,-0.357,0.57,-0.476,2.5914764404296875,nan
2025-05-20T09:51:06.106948,-0.58,0.219,0.592,-0.515,0.57,-0.355,0.576,-0.466,2.4867172241210938,nan
2025-05-20T09:51:06.202935,-0.582,0.203,0.594,-0.516,0.583,-0.349,0.578,-0.451,2.1928939819335938,nan
2025-05-20T09:51:06.298343,-0.59,0.192,0.593,-0.513,0.594,-0.346,0.574,-0.445,2.3334197998046875,nan
2025-05-20T09:51:06.394567,-0.559,0.194,0.621,-0.515,0.582,-0.344,0.567,-0.47,2.2414398193359375,nan
2025-05-20T09:51:06.490786,-0.536,0.226,0.63,-0.514,0.576,-0.344,0.558,-0.488,2.1213531494140625,nan
2025-05-20T09:51:06.586763,-0.542,0.187,0.65,-0.499,0.582,-0.319,0.549,-0.508,3.5751495361328125,nan
2025-05-20T09:51:06.696948,-0.546,0.184,0.65,-0.495,0.598,-0.311,0.533,-0.512,3.5777053833007812,nan
2025-05-20T09:51:06.793567,-0.542,0.163,0.652,-0.505,0.607,-0.322,0.53,-0.497,3.9532928466796875,nan
2025-05-20T09:51:06.890194,-0.537,0.147,0.646,-0.522,0.602,-0.327,0.539,-0.49,4.5051727294921875,nan
2025-05-20T09:51:06.986589,-0.514,0.161,0.633,-0.556,0.616,-0.353,0.515,-0.481,5.031501770019531,nan
2025-05-20T09:51:07.081986,-0.503,0.142,0.63,-0.574,0.624,-0.364,0.514,-0.462,5.818443298339844,nan
2025-05-20T09:51:07.178320,-0.507,0.13,0.629,-0.576,0.63,-0.374,0.517,-0.442,8.595726013183594,nan
2025-05-20T09:51:07.273875,-0.509,0.139,0.622,-0.579,0.635,-0.375,0.521,-0.43,8.634048461914062,nan
2025-05-20T09:51:07.370365,-0.523,0.138,0.618,-0.571,0.645,-0.362,0.524,-0.422,7.9774169921875,nan
2025-05-20T09:51:07.481824,-0.537,0.147,0.615,-0.559,0.653,-0.364,0.52,-0.413,8.248245239257812,nan
2025-05-20T09:51:07.592999,-0.504,0.176,0.635,-0.558,0.621,-0.377,0.52,-0.45,7.9365386962890625,nan
2025-05-20T09:51:07.688207,-0.521,0.203,0.624,-0.546,0.616,-0.388,0.515,-0.452,6.4904022216796875,nan
2025-05-20T09:51:07.786195,-0.518,0.189,0.642,-0.534,0.623,-0.376,0.513,-0.456,5.67791748046875,nan
2025-05-20T09:51:07.881604,-0.498,0.202,0.656,-0.53,0.646,-0.387,0.495,-0.433,5.557830810546875,nan
2025-05-20T09:51:07.978188,-0.484,0.184,0.67,-0.532,0.655,-0.405,0.493,-0.404,4.0171661376953125,nan
2025-05-20T09:51:08.073472,-0.488,0.155,0.667,-0.542,0.641,-0.411,0.508,-0.403,3.8357620239257812,nan
2025-05-20T09:51:08.170075,-0.475,0.176,0.641,-0.576,0.639,-0.422,0.49,-0.416,3.9073028564453125,nan
2025-05-20T09:51:08.265494,-0.464,0.162,0.637,-0.593,0.637,-0.433,0.485,-0.415,3.442291259765625,nan
2025-05-20T09:51:08.361941,-0.471,0.143,0.635,-0.596,0.628,-0.436,0.5,-0.407,3.4192962646484375,nan
2025-05-20T09:51:08.457864,-0.47,0.148,0.632,-0.598,0.625,-0.425,0.513,-0.407,3.230224609375,nan
2025-05-20T09:51:08.553669,-0.49,0.141,0.634,-0.581,0.631,-0.408,0.521,-0.404,2.5352630615234375,nan
2025-05-20T09:51:08.649300,-0.508,0.138,0.639,-0.561,0.631,-0.4,0.521,-0.413,2.448394775390625,nan
2025-05-20T09:51:08.745934,-0.484,0.165,0.661,-0.549,0.613,-0.397,0.521,-0.443,2.4432830810546875,nan
2025-05-20T09:51:08.841174,-0.497,0.161,0.666,-0.533,0.619,-0.381,0.515,-0.454,2.2005615234375,nan
2025-05-20T09:51:08.937873,-0.502,0.158,0.674,-0.518,0.633,-0.365,0.494,-0.471,3.092254638671875,nan
2025-05-20T09:51:09.033128,-0.497,0.154,0.675,-0.523,0.641,-0.368,0.486,-0.465,2.8520889282226562,nan
2025-05-20T09:51:09.129497,-0.498,0.141,0.677,-0.523,0.634,-0.377,0.492,-0.463,2.9210739135742188,nan
2025-05-20T09:51:09.225014,-0.485,0.143,0.671,-0.543,0.604,-0.383,0.49,-0.498,3.1995620727539062,nan
2025-05-20T09:51:09.321736,-0.454,0.15,0.654,-0.586,0.583,-0.4,0.478,-0.522,3.3273162841796875,nan
2025-05-20T09:51:09.416936,-0.453,0.122,0.657,-0.59,0.57,-0.398,0.495,-0.521,3.5036087036132812,nan
2025-05-20T09:51:09.513568,-0.451,0.108,0.652,-0.6,0.559,-0.393,0.519,-0.513,8.736251831054688,nan
