Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-19T12:53:01.432885,-0.32,0.2,-0.56,0.737,0.629,-0.622,-0.235,0.404,7.73724365234375,nan
2025-01-19T12:53:01.529098,-0.321,0.2,-0.56,0.737,0.629,-0.621,-0.235,0.404,6.717803955078125,nan
2025-01-19T12:53:01.624522,-0.321,0.2,-0.56,0.737,0.629,-0.621,-0.236,0.404,6.153144836425781,nan
2025-01-19T12:53:01.720810,-0.321,0.2,-0.561,0.737,0.629,-0.621,-0.236,0.403,4.9241943359375,nan
2025-01-19T12:53:01.816450,-0.32,0.2,-0.561,0.737,0.63,-0.62,-0.236,0.403,4.5332794189453125,nan
2025-01-19T12:53:01.928835,-0.321,0.2,-0.561,0.737,0.63,-0.62,-0.237,0.403,3.9149627685546875,nan
2025-01-19T12:53:02.024379,-0.321,0.2,-0.561,0.736,0.63,-0.62,-0.237,0.404,3.792327880859375,nan
2025-01-19T12:53:02.120632,-0.321,0.199,-0.562,0.736,0.63,-0.62,-0.238,0.404,3.3068771362304688,nan
2025-01-19T12:53:02.216216,-0.321,0.199,-0.562,0.736,0.63,-0.62,-0.238,0.404,3.0053863525390625,nan
2025-01-19T12:53:02.312497,-0.321,0.199,-0.562,0.736,0.63,-0.619,-0.239,0.403,2.4407272338867188,nan
2025-01-19T12:53:02.408151,-0.321,0.199,-0.562,0.735,0.63,-0.619,-0.239,0.403,2.2950973510742188,nan
2025-01-19T12:53:02.504419,-0.322,0.199,-0.562,0.735,0.63,-0.619,-0.24,0.403,1.9654998779296875,nan
2025-01-19T12:53:02.600056,-0.322,0.199,-0.563,0.735,0.63,-0.619,-0.24,0.403,1.8862991333007812,nan
2025-01-19T12:53:02.696285,-0.322,0.199,-0.563,0.735,0.63,-0.619,-0.24,0.403,1.5515899658203125,nan
2025-01-19T12:53:02.791948,-0.322,0.199,-0.563,0.735,0.63,-0.619,-0.24,0.403,1.4059524536132812,nan
2025-01-19T12:53:02.904292,-0.323,0.199,-0.563,0.734,0.63,-0.619,-0.24,0.403,1.0559234619140625,nan
2025-01-19T12:53:02.999886,-0.323,0.199,-0.563,0.734,0.631,-0.619,-0.24,0.403,0.9741592407226562,nan
2025-01-19T12:53:03.096119,-0.323,0.199,-0.563,0.734,0.63,-0.619,-0.24,0.403,0.7595443725585938,nan
2025-01-19T12:53:03.191771,-0.323,0.199,-0.563,0.734,0.631,-0.619,-0.24,0.403,0.7723159790039062,nan
2025-01-19T12:53:03.288001,-0.323,0.199,-0.563,0.734,0.631,-0.618,-0.24,0.403,0.6982192993164062,nan
2025-01-19T12:53:03.383614,-0.323,0.199,-0.563,0.734,0.631,-0.618,-0.24,0.403,0.626678466796875,nan
2025-01-19T12:53:03.479997,-0.323,0.2,-0.563,0.734,0.631,-0.618,-0.24,0.403,0.6624526977539062,nan
2025-01-19T12:53:03.575503,-0.323,0.2,-0.563,0.734,0.631,-0.618,-0.24,0.403,0.7953109741210938,nan
2025-01-19T12:53:03.671826,-0.323,0.201,-0.563,0.734,0.63,-0.619,-0.24,0.403,1.2552108764648438,nan
2025-01-19T12:53:03.783397,-0.323,0.202,-0.563,0.734,0.63,-0.619,-0.239,0.403,1.6972274780273438,nan
2025-01-19T12:53:03.879755,-0.323,0.202,-0.562,0.734,0.63,-0.619,-0.239,0.403,2.8265380859375,nan
2025-01-19T12:53:03.975310,-0.323,0.202,-0.562,0.734,0.63,-0.619,-0.238,0.403,3.1919021606445312,nan
2025-01-19T12:53:04.071600,-0.322,0.203,-0.561,0.735,0.63,-0.619,-0.238,0.403,3.7565536499023438,nan
2025-01-19T12:53:04.167243,-0.322,0.203,-0.561,0.735,0.63,-0.62,-0.237,0.404,3.9456253051757812,nan
2025-01-19T12:53:04.263489,-0.322,0.203,-0.561,0.735,0.63,-0.62,-0.237,0.404,4.599708557128906,nan
2025-01-19T12:53:04.359142,-0.322,0.203,-0.56,0.735,0.63,-0.62,-0.236,0.404,4.9957275390625,nan
2025-01-19T12:53:04.455396,-0.322,0.203,-0.56,0.736,0.63,-0.62,-0.236,0.404,6.0126190185546875,nan
2025-01-19T12:53:04.551022,-0.323,0.203,-0.56,0.736,0.629,-0.62,-0.235,0.405,6.44952392578125,nan
2025-01-19T12:53:04.647303,-0.323,0.203,-0.56,0.736,0.63,-0.62,-0.234,0.405,7.157257080078125,nan
2025-01-19T12:53:04.758912,-0.323,0.202,-0.56,0.736,0.629,-0.62,-0.234,0.405,7.287567138671875,nan
2025-01-19T12:53:04.855173,-0.323,0.202,-0.559,0.736,0.629,-0.62,-0.234,0.405,7.550727844238281,nan
2025-01-19T12:53:04.950879,-0.324,0.202,-0.559,0.736,0.629,-0.621,-0.234,0.405,7.6324920654296875,nan
2025-01-19T12:53:05.047116,-0.324,0.202,-0.559,0.736,0.629,-0.621,-0.233,0.405,7.808784484863281,nan
2025-01-19T12:53:05.142728,-0.324,0.202,-0.56,0.736,0.629,-0.621,-0.234,0.405,7.757682800292969,nan
2025-01-19T12:53:05.239008,-0.324,0.202,-0.559,0.736,0.629,-0.62,-0.234,0.405,7.563507080078125,nan
2025-01-19T12:53:05.334611,-0.324,0.201,-0.559,0.736,0.629,-0.62,-0.234,0.405,7.331001281738281,nan
2025-01-19T12:53:05.431022,-0.324,0.201,-0.559,0.736,0.63,-0.62,-0.234,0.405,6.761238098144531,nan
2025-01-19T12:53:05.558535,-0.324,0.201,-0.559,0.736,0.63,-0.62,-0.233,0.405,6.4827423095703125,nan
2025-01-19T12:53:05.654813,-0.324,0.201,-0.56,0.736,0.63,-0.62,-0.233,0.405,6.275787353515625,nan
2025-01-19T12:53:05.750398,-0.324,0.201,-0.56,0.736,0.63,-0.62,-0.234,0.406,5.941078186035156,nan
2025-01-19T12:53:05.846736,-0.324,0.202,-0.56,0.736,0.63,-0.62,-0.234,0.406,5.320213317871094,nan
2025-01-19T12:53:05.942341,-0.324,0.202,-0.56,0.735,0.63,-0.62,-0.234,0.406,5.0647125244140625,nan
2025-01-19T12:53:06.038666,-0.324,0.202,-0.56,0.735,0.63,-0.62,-0.234,0.406,4.093818664550781,nan
2025-01-19T12:53:06.134243,-0.324,0.202,-0.56,0.735,0.63,-0.619,-0.235,0.406,3.61602783203125,nan
2025-01-19T12:53:06.230491,-0.324,0.202,-0.56,0.735,0.63,-0.619,-0.235,0.406,2.7038955688476562,nan
2025-01-19T12:53:06.342102,-0.324,0.202,-0.561,0.735,0.63,-0.619,-0.235,0.406,2.4688339233398438,nan
2025-01-19T12:53:06.438395,-0.324,0.202,-0.561,0.735,0.63,-0.619,-0.235,0.406,2.3640823364257812,nan
2025-01-19T12:53:06.534028,-0.324,0.202,-0.561,0.735,0.63,-0.619,-0.235,0.406,2.3410873413085938,nan
2025-01-19T12:53:06.630298,-0.325,0.202,-0.561,0.734,0.629,-0.62,-0.235,0.406,1.9859390258789062,nan
2025-01-19T12:53:06.725962,-0.325,0.202,-0.561,0.734,0.629,-0.62,-0.235,0.406,1.768768310546875,nan
2025-01-19T12:53:06.822249,-0.325,0.202,-0.561,0.734,0.629,-0.619,-0.236,0.406,1.3676300048828125,nan
2025-01-19T12:53:06.917867,-0.325,0.202,-0.561,0.734,0.63,-0.619,-0.236,0.405,1.2909774780273438,nan
2025-01-19T12:53:07.014383,-0.325,0.202,-0.561,0.734,0.63,-0.619,-0.236,0.405,1.2092208862304688,nan
2025-01-19T12:53:07.109760,-0.325,0.202,-0.561,0.734,0.63,-0.619,-0.236,0.405,1.2092208862304688,nan
2025-01-19T12:53:07.205997,-0.325,0.202,-0.561,0.734,0.63,-0.619,-0.236,0.405,1.0431442260742188,nan
2025-01-19T12:53:07.301673,-0.325,0.203,-0.561,0.734,0.63,-0.619,-0.236,0.405,0.9639434814453125,nan
2025-01-19T12:53:07.412699,-0.325,0.203,-0.561,0.734,0.63,-0.619,-0.236,0.405,0.7978668212890625,nan
2025-01-19T12:53:07.509554,-0.325,0.204,-0.561,0.734,0.63,-0.619,-0.236,0.405,0.7646484375,nan
2025-01-19T12:53:07.605850,-0.324,0.204,-0.56,0.734,0.63,-0.619,-0.235,0.405,0.7442092895507812,nan
2025-01-19T12:53:07.701476,-0.324,0.204,-0.56,0.735,0.63,-0.62,-0.235,0.405,0.8055343627929688,nan
2025-01-19T12:53:07.797745,-0.324,0.205,-0.56,0.735,0.63,-0.62,-0.235,0.406,0.8387451171875,nan
2025-01-19T12:53:07.893785,-0.324,0.205,-0.559,0.735,0.629,-0.62,-0.234,0.406,0.8234176635742188,nan
2025-01-19T12:53:07.990349,-0.324,0.205,-0.559,0.735,0.629,-0.62,-0.234,0.406,1.3216400146484375,nan
2025-01-19T12:53:08.085463,-0.324,0.205,-0.559,0.735,0.629,-0.62,-0.234,0.406,1.7151107788085938,nan
2025-01-19T12:53:08.181678,-0.324,0.205,-0.559,0.736,0.629,-0.62,-0.234,0.406,2.7856521606445312,nan
2025-01-19T12:53:08.291777,-0.324,0.204,-0.558,0.736,0.629,-0.621,-0.233,0.406,3.2148971557617188,nan
2025-01-19T12:53:08.389446,-0.325,0.203,-0.559,0.736,0.629,-0.621,-0.233,0.406,4.134696960449219,nan
2025-01-19T12:53:08.485100,-0.325,0.203,-0.558,0.736,0.629,-0.621,-0.233,0.406,4.4872894287109375,nan
2025-01-19T12:53:08.581349,-0.325,0.203,-0.558,0.736,0.629,-0.621,-0.233,0.406,5.215461730957031,nan
2025-01-19T12:53:08.676959,-0.325,0.203,-0.558,0.736,0.629,-0.621,-0.233,0.406,5.573158264160156,nan
2025-01-19T12:53:08.773213,-0.326,0.202,-0.559,0.736,0.629,-0.621,-0.233,0.406,6.756126403808594,nan
2025-01-19T12:53:08.868890,-0.326,0.202,-0.558,0.736,0.629,-0.621,-0.233,0.406,7.38720703125,nan
2025-01-19T12:53:08.965225,-0.326,0.202,-0.558,0.735,0.629,-0.62,-0.233,0.406,8.662155151367188,nan
2025-01-19T12:53:09.060769,-0.327,0.202,-0.558,0.735,0.629,-0.62,-0.233,0.406,9.152717590332031,nan
2025-01-19T12:53:09.173016,-0.327,0.202,-0.559,0.735,0.629,-0.62,-0.234,0.406,9.566627502441406,nan
2025-01-19T12:53:09.268625,-0.327,0.201,-0.559,0.735,0.629,-0.62,-0.234,0.406,9.43121337890625,nan
2025-01-19T12:53:09.364939,-0.326,0.201,-0.559,0.735,0.63,-0.62,-0.234,0.406,8.902328491210938,nan
2025-01-19T12:53:09.460537,-0.326,0.201,-0.559,0.735,0.63,-0.62,-0.234,0.406,8.680038452148438,nan
2025-01-19T12:53:09.556814,-0.326,0.201,-0.559,0.735,0.63,-0.619,-0.235,0.406,7.560951232910156,nan
2025-01-19T12:53:09.652458,-0.326,0.201,-0.559,0.735,0.63,-0.619,-0.235,0.406,7.044837951660156,nan
2025-01-19T12:53:09.748728,-0.326,0.201,-0.56,0.735,0.63,-0.619,-0.235,0.406,5.631927490234375,nan
2025-01-19T12:53:09.844350,-0.326,0.201,-0.56,0.734,0.63,-0.619,-0.236,0.406,5.049385070800781,nan
2025-01-19T12:53:09.941464,-0.327,0.201,-0.56,0.734,0.63,-0.619,-0.236,0.405,4.073371887207031,nan
2025-01-19T12:53:10.050845,-0.327,0.201,-0.56,0.734,0.63,-0.618,-0.236,0.405,3.6875686645507812,nan
2025-01-19T12:53:10.148907,-0.327,0.201,-0.56,0.734,0.631,-0.618,-0.237,0.405,3.0973663330078125,nan
2025-01-19T12:53:10.244435,-0.327,0.201,-0.56,0.734,0.631,-0.618,-0.237,0.405,2.8776321411132812,nan
2025-01-19T12:53:10.340888,-0.327,0.201,-0.561,0.734,0.631,-0.618,-0.237,0.405,2.3129806518554688,nan
2025-01-19T12:53:10.436544,-0.327,0.201,-0.561,0.733,0.631,-0.618,-0.237,0.405,2.0421524047851562,nan
2025-01-19T12:53:10.548763,-0.328,0.201,-0.561,0.733,0.631,-0.618,-0.237,0.405,1.8888473510742188,nan
2025-01-19T12:53:10.644237,-0.328,0.202,-0.561,0.733,0.631,-0.618,-0.237,0.405,1.6870040893554688,nan
2025-01-19T12:53:10.740610,-0.328,0.202,-0.561,0.733,0.631,-0.618,-0.237,0.405,1.3037567138671875,nan
2025-01-19T12:53:10.852154,-0.328,0.202,-0.561,0.733,0.631,-0.618,-0.237,0.405,1.2603225708007812,nan
2025-01-19T12:53:10.948550,-0.328,0.202,-0.561,0.733,0.631,-0.618,-0.237,0.405,1.2143325805664062,nan
2025-01-19T12:53:11.044036,-0.328,0.202,-0.561,0.732,0.631,-0.618,-0.237,0.405,1.1197967529296875,nan
2025-01-19T12:53:11.140314,-0.328,0.203,-0.561,0.733,0.631,-0.618,-0.237,0.405,0.9000625610351562,nan
2025-01-19T12:53:11.235720,-0.328,0.203,-0.561,0.733,0.631,-0.618,-0.237,0.405,0.8540725708007812,nan
2025-01-19T12:53:11.331972,-0.328,0.203,-0.56,0.733,0.631,-0.618,-0.237,0.405,0.774871826171875,nan
2025-01-19T12:53:11.427547,-0.327,0.204,-0.56,0.733,0.63,-0.618,-0.236,0.405,0.774871826171875,nan
2025-01-19T12:53:11.523811,-0.327,0.204,-0.56,0.733,0.63,-0.619,-0.236,0.405,0.7416534423828125,nan
2025-01-19T12:53:11.619422,-0.327,0.205,-0.559,0.734,0.63,-0.619,-0.236,0.405,0.7620925903320312,nan
2025-01-19T12:53:11.731743,-0.327,0.205,-0.559,0.734,0.63,-0.619,-0.235,0.406,0.7416534423828125,nan
2025-01-19T12:53:11.827388,-0.327,0.206,-0.558,0.734,0.63,-0.619,-0.235,0.406,0.8591842651367188,nan
2025-01-19T12:53:11.923808,-0.326,0.205,-0.558,0.735,0.63,-0.619,-0.234,0.406,1.6359024047851562,nan
2025-01-19T12:53:12.019271,-0.326,0.205,-0.558,0.735,0.629,-0.62,-0.234,0.407,2.1520156860351562,nan
2025-01-19T12:53:12.115538,-0.327,0.205,-0.558,0.735,0.629,-0.62,-0.233,0.407,3.1178054809570312,nan
2025-01-19T12:53:12.211136,-0.327,0.205,-0.557,0.735,0.629,-0.62,-0.233,0.407,3.3707504272460938,nan
2025-01-19T12:53:12.307437,-0.327,0.204,-0.558,0.735,0.63,-0.62,-0.233,0.407,4.0989227294921875,nan
2025-01-19T12:53:12.403085,-0.327,0.204,-0.558,0.735,0.63,-0.62,-0.233,0.406,4.515388488769531,nan
2025-01-19T12:53:12.499282,-0.327,0.203,-0.558,0.735,0.63,-0.62,-0.233,0.406,5.642143249511719,nan
2025-01-19T12:53:12.594972,-0.327,0.203,-0.558,0.735,0.63,-0.62,-0.232,0.406,6.102043151855469,nan
2025-01-19T12:53:12.707250,-0.327,0.203,-0.558,0.735,0.63,-0.62,-0.233,0.406,7.36932373046875,nan
2025-01-19T12:53:12.802821,-0.327,0.203,-0.558,0.735,0.63,-0.62,-0.233,0.406,8.008071899414062,nan
2025-01-19T12:53:12.899209,-0.327,0.203,-0.558,0.735,0.63,-0.62,-0.232,0.406,9.346893310546875,nan
2025-01-19T12:53:12.994918,-0.327,0.203,-0.558,0.736,0.63,-0.62,-0.232,0.406,9.681602478027344,nan
2025-01-19T12:53:13.091125,-0.326,0.203,-0.558,0.736,0.63,-0.62,-0.233,0.406,10.0009765625,nan
2025-01-19T12:53:13.186681,-0.326,0.203,-0.558,0.736,0.63,-0.62,-0.233,0.406,9.886001586914062,nan
2025-01-19T12:53:13.282951,-0.326,0.203,-0.558,0.736,0.63,-0.62,-0.233,0.405,9.150161743164062,nan
2025-01-19T12:53:13.378530,-0.326,0.203,-0.558,0.736,0.63,-0.62,-0.233,0.406,8.598281860351562,nan
2025-01-19T12:53:13.475145,-0.326,0.203,-0.558,0.736,0.63,-0.62,-0.233,0.405,6.784233093261719,nan
2025-01-19T12:53:13.570475,-0.326,0.204,-0.558,0.735,0.63,-0.62,-0.233,0.405,6.0279541015625,nan
2025-01-19T12:53:13.682740,-0.326,0.204,-0.558,0.735,0.63,-0.62,-0.233,0.405,4.778556823730469,nan
2025-01-19T12:53:13.778408,-0.326,0.203,-0.559,0.735,0.631,-0.619,-0.233,0.405,4.451515197753906,nan
2025-01-19T12:53:13.874632,-0.326,0.203,-0.559,0.735,0.631,-0.619,-0.233,0.405,3.58026123046875,nan
2025-01-19T12:53:13.970293,-0.326,0.203,-0.559,0.735,0.631,-0.619,-0.233,0.405,3.1637954711914062,nan
2025-01-19T12:53:14.066558,-0.326,0.203,-0.559,0.735,0.631,-0.619,-0.234,0.405,2.4432830810546875,nan
2025-01-19T12:53:14.162161,-0.326,0.203,-0.559,0.735,0.631,-0.619,-0.234,0.405,2.2005615234375,nan
2025-01-19T12:53:14.258439,-0.326,0.203,-0.559,0.735,0.631,-0.619,-0.234,0.405,1.9195098876953125,nan
2025-01-19T12:53:14.354049,-0.326,0.203,-0.559,0.734,0.631,-0.619,-0.234,0.405,1.8377532958984375,nan
2025-01-19T12:53:14.450338,-0.326,0.203,-0.56,0.734,0.631,-0.619,-0.235,0.405,1.48260498046875,nan
2025-01-19T12:53:14.561815,-0.327,0.203,-0.56,0.734,0.631,-0.619,-0.235,0.405,1.308868408203125,nan
2025-01-19T12:53:14.658243,-0.327,0.203,-0.56,0.734,0.631,-0.619,-0.235,0.405,1.0380325317382812,nan
2025-01-19T12:53:14.753865,-0.327,0.203,-0.56,0.734,0.631,-0.619,-0.235,0.405,0.9690475463867188,nan
2025-01-19T12:53:14.850127,-0.327,0.203,-0.56,0.734,0.631,-0.619,-0.235,0.404,1.5209274291992188,nan
2025-01-19T12:53:14.945779,-0.327,0.203,-0.56,0.734,0.631,-0.619,-0.236,0.404,1.5873641967773438,nan
2025-01-19T12:53:15.042114,-0.327,0.203,-0.56,0.733,0.631,-0.619,-0.236,0.404,1.1070175170898438,nan
2025-01-19T12:53:15.137685,-0.327,0.203,-0.56,0.733,0.631,-0.619,-0.236,0.404,0.9153976440429688,nan
2025-01-19T12:53:15.233971,-0.327,0.204,-0.56,0.733,0.631,-0.619,-0.236,0.404,0.71099853515625,nan
2025-01-19T12:53:15.329593,-0.327,0.204,-0.56,0.734,0.631,-0.619,-0.236,0.404,0.6624526977539062,nan
2025-01-19T12:53:15.425888,-0.326,0.205,-0.56,0.734,0.631,-0.619,-0.236,0.405,0.6956634521484375,nan
2025-01-19T12:53:15.553547,-0.326,0.205,-0.559,0.734,0.631,-0.619,-0.236,0.405,0.6777801513671875,nan
2025-01-19T12:53:15.649787,-0.326,0.205,-0.559,0.734,0.631,-0.619,-0.236,0.405,0.6394577026367188,nan
2025-01-19T12:53:15.745399,-0.326,0.206,-0.559,0.734,0.63,-0.619,-0.235,0.405,0.626678466796875,nan
2025-01-19T12:53:15.841680,-0.326,0.206,-0.559,0.734,0.63,-0.62,-0.235,0.405,0.8540725708007812,nan
2025-01-19T12:53:15.937376,-0.326,0.206,-0.559,0.734,0.63,-0.62,-0.235,0.405,1.1530075073242188,nan
2025-01-19T12:53:16.033680,-0.326,0.206,-0.558,0.735,0.63,-0.62,-0.234,0.405,2.10858154296875,nan
2025-01-19T12:53:16.129263,-0.326,0.206,-0.558,0.735,0.63,-0.62,-0.233,0.405,2.4892730712890625,nan
2025-01-19T12:53:16.240712,-0.326,0.205,-0.558,0.735,0.63,-0.62,-0.233,0.406,3.2736587524414062,nan
2025-01-19T12:53:16.337104,-0.326,0.205,-0.558,0.735,0.629,-0.62,-0.233,0.406,3.5291595458984375,nan
2025-01-19T12:53:16.433424,-0.326,0.205,-0.558,0.735,0.629,-0.621,-0.233,0.406,4.134696960449219,nan
2025-01-19T12:53:16.529002,-0.326,0.205,-0.558,0.735,0.629,-0.621,-0.233,0.406,4.5128326416015625,nan
2025-01-19T12:53:16.625297,-0.326,0.205,-0.558,0.735,0.629,-0.621,-0.233,0.406,5.667694091796875,nan
2025-01-19T12:53:16.720913,-0.325,0.204,-0.558,0.735,0.629,-0.621,-0.233,0.406,6.1889190673828125,nan
2025-01-19T12:53:16.817239,-0.325,0.204,-0.558,0.736,0.629,-0.621,-0.234,0.406,7.6784820556640625,nan
2025-01-19T12:53:16.912948,-0.325,0.204,-0.558,0.736,0.629,-0.621,-0.234,0.406,8.273796081542969,nan
2025-01-19T12:53:17.009210,-0.324,0.204,-0.558,0.736,0.629,-0.621,-0.234,0.406,9.13482666015625,nan
2025-01-19T12:53:17.104719,-0.324,0.203,-0.558,0.736,0.629,-0.621,-0.234,0.406,9.382667541503906,nan
2025-01-19T12:53:17.216997,-0.324,0.203,-0.558,0.736,0.629,-0.621,-0.234,0.406,9.732704162597656,nan
2025-01-19T12:53:17.312619,-0.324,0.204,-0.558,0.736,0.629,-0.62,-0.234,0.406,9.643272399902344,nan
2025-01-19T12:53:17.408916,-0.324,0.203,-0.558,0.736,0.629,-0.62,-0.235,0.406,8.953422546386719,nan
2025-01-19T12:53:17.504506,-0.324,0.203,-0.558,0.736,0.629,-0.62,-0.235,0.406,8.358108520507812,nan
2025-01-19T12:53:17.600800,-0.324,0.203,-0.558,0.736,0.629,-0.62,-0.235,0.405,6.2604522705078125,nan
2025-01-19T12:53:17.696399,-0.323,0.203,-0.559,0.736,0.629,-0.62,-0.235,0.405,5.496513366699219,nan
2025-01-19T12:53:17.792694,-0.323,0.203,-0.559,0.736,0.629,-0.62,-0.236,0.405,4.377418518066406,nan
2025-01-19T12:53:17.888360,-0.323,0.203,-0.559,0.736,0.629,-0.62,-0.236,0.405,4.175575256347656,nan
2025-01-19T12:53:17.984629,-0.323,0.204,-0.559,0.736,0.63,-0.62,-0.236,0.405,3.5725936889648438,nan
2025-01-19T12:53:18.095547,-0.323,0.204,-0.559,0.736,0.629,-0.619,-0.236,0.405,3.2174530029296875,nan
2025-01-19T12:53:18.192465,-0.323,0.203,-0.56,0.736,0.629,-0.619,-0.237,0.405,2.4892730712890625,nan
2025-01-19T12:53:18.288116,-0.323,0.203,-0.56,0.736,0.629,-0.619,-0.237,0.406,2.3027572631835938,nan
2025-01-19T12:53:18.384370,-0.323,0.203,-0.56,0.736,0.629,-0.619,-0.237,0.405,1.9654998779296875,nan
2025-01-19T12:53:18.479981,-0.322,0.203,-0.56,0.736,0.629,-0.619,-0.237,0.405,1.9450607299804688,nan
2025-01-19T12:53:18.576252,-0.323,0.203,-0.56,0.735,0.629,-0.619,-0.237,0.405,1.6844482421875,nan
2025-01-19T12:53:18.671906,-0.323,0.204,-0.56,0.735,0.629,-0.619,-0.238,0.406,1.5081558227539062,nan
2025-01-19T12:53:18.768167,-0.323,0.204,-0.56,0.735,0.629,-0.619,-0.238,0.406,1.2066650390625,nan
2025-01-19T12:53:18.863822,-0.323,0.204,-0.56,0.735,0.629,-0.619,-0.238,0.406,1.160675048828125,nan
2025-01-19T12:53:18.960448,-0.323,0.204,-0.56,0.735,0.629,-0.619,-0.238,0.406,1.0763626098632812,nan
2025-01-19T12:53:19.071776,-0.324,0.204,-0.56,0.735,0.629,-0.619,-0.238,0.405,1.1070175170898438,nan
2025-01-19T12:53:19.167986,-0.324,0.204,-0.56,0.735,0.63,-0.619,-0.238,0.405,1.032928466796875,nan
2025-01-19T12:53:19.263542,-0.324,0.204,-0.561,0.735,0.63,-0.619,-0.238,0.405,0.9256134033203125,nan
2025-01-19T12:53:19.359902,-0.323,0.203,-0.561,0.735,0.63,-0.618,-0.239,0.405,0.6598968505859375,nan
2025-01-19T12:53:19.455465,-0.323,0.203,-0.561,0.734,0.63,-0.618,-0.239,0.405,0.6624526977539062,nan
2025-01-19T12:53:19.551803,-0.324,0.203,-0.561,0.734,0.63,-0.618,-0.239,0.405,1.0916900634765625,nan
2025-01-19T12:53:19.647377,-0.323,0.203,-0.561,0.734,0.63,-0.618,-0.239,0.405,1.5669174194335938,nan
2025-01-19T12:53:19.743719,-0.323,0.203,-0.561,0.734,0.63,-0.618,-0.24,0.405,2.5429306030273438,nan
2025-01-19T12:53:19.839313,-0.323,0.203,-0.561,0.734,0.63,-0.618,-0.24,0.405,2.9159622192382812,nan
2025-01-19T12:53:19.950930,-0.323,0.203,-0.561,0.734,0.63,-0.618,-0.24,0.405,3.6492462158203125,nan
2025-01-19T12:53:20.047186,-0.323,0.204,-0.561,0.734,0.63,-0.618,-0.239,0.404,3.98394775390625,nan
2025-01-19T12:53:20.143525,-0.323,0.204,-0.561,0.734,0.63,-0.618,-0.239,0.404,4.949737548828125,nan
2025-01-19T12:53:20.239080,-0.322,0.204,-0.561,0.735,0.63,-0.618,-0.239,0.404,5.3636474609375,nan
2025-01-19T12:53:20.335403,-0.322,0.205,-0.561,0.735,0.63,-0.619,-0.238,0.404,5.657478332519531,nan
2025-01-19T12:53:20.430959,-0.321,0.205,-0.56,0.735,0.63,-0.619,-0.238,0.404,6.1378173828125,nan
2025-01-19T12:53:20.543228,-0.321,0.205,-0.56,0.736,0.63,-0.619,-0.237,0.405,7.078056335449219,nan
2025-01-19T12:53:20.653657,-0.321,0.205,-0.56,0.736,0.63,-0.619,-0.237,0.405,7.5405120849609375,nan
2025-01-19T12:53:20.751139,-0.32,0.205,-0.559,0.737,0.63,-0.619,-0.237,0.405,8.894660949707031,nan
2025-01-19T12:53:20.846806,-0.32,0.205,-0.559,0.737,0.63,-0.619,-0.236,0.405,9.377555847167969,nan
2025-01-19T12:53:20.943131,-0.321,0.205,-0.559,0.737,0.63,-0.619,-0.236,0.405,9.786354064941406,nan
2025-01-19T12:53:21.038664,-0.321,0.204,-0.559,0.737,0.63,-0.619,-0.236,0.405,9.819572448730469,nan
2025-01-19T12:53:21.134937,-0.321,0.203,-0.559,0.737,0.63,-0.619,-0.235,0.406,9.17315673828125,nan
2025-01-19T12:53:21.230539,-0.322,0.203,-0.559,0.737,0.63,-0.619,-0.235,0.405,8.777130126953125,nan
2025-01-19T12:53:21.326821,-0.322,0.203,-0.559,0.737,0.629,-0.62,-0.235,0.405,8.036178588867188,nan
2025-01-19T12:53:21.422502,-0.322,0.203,-0.559,0.737,0.629,-0.62,-0.235,0.405,7.566062927246094,nan
2025-01-19T12:53:21.518756,-0.322,0.202,-0.559,0.737,0.629,-0.62,-0.235,0.405,6.3984222412109375,nan
2025-01-19T12:53:21.629486,-0.322,0.202,-0.559,0.737,0.629,-0.62,-0.235,0.406,5.97174072265625,nan
2025-01-19T12:53:21.726619,-0.322,0.202,-0.559,0.737,0.629,-0.62,-0.236,0.406,4.714683532714844,nan
2025-01-19T12:53:21.822259,-0.322,0.201,-0.559,0.737,0.629,-0.62,-0.236,0.406,4.208793640136719,nan
2025-01-19T12:53:21.918641,-0.322,0.201,-0.559,0.737,0.629,-0.62,-0.236,0.406,3.4729537963867188,nan
2025-01-19T12:53:22.017886,-0.322,0.201,-0.559,0.737,0.628,-0.62,-0.236,0.406,3.2430038452148438,nan
2025-01-19T12:53:22.111116,-0.322,0.201,-0.559,0.737,0.629,-0.62,-0.236,0.406,2.8316421508789062,nan
2025-01-19T12:53:22.206223,-0.322,0.201,-0.559,0.737,0.629,-0.62,-0.236,0.406,2.604248046875,nan
2025-01-19T12:53:22.302434,-0.322,0.202,-0.559,0.737,0.629,-0.62,-0.236,0.406,1.9757232666015625,nan
2025-01-19T12:53:22.398005,-0.321,0.202,-0.559,0.737,0.629,-0.62,-0.237,0.406,1.7815399169921875,nan
2025-01-19T12:53:22.494320,-0.321,0.202,-0.56,0.737,0.629,-0.619,-0.237,0.406,1.4263992309570312,nan
2025-01-19T12:53:22.605923,-0.321,0.202,-0.56,0.737,0.629,-0.619,-0.237,0.406,1.3190841674804688,nan
2025-01-19T12:53:22.702158,-0.321,0.202,-0.56,0.737,0.629,-0.619,-0.238,0.406,1.252655029296875,nan
2025-01-19T12:53:22.797813,-0.321,0.202,-0.56,0.737,0.629,-0.619,-0.237,0.406,1.1555633544921875,nan
