Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-19T12:59:49.157440,0.369,-0.205,0.544,-0.725,-0.691,0.585,-0.36,0.227,6.572166442871094,nan
2025-01-19T12:59:49.252985,0.36,-0.202,0.547,-0.728,-0.693,0.569,-0.372,0.242,6.342216491699219,nan
2025-01-19T12:59:49.349257,0.354,-0.187,0.555,-0.729,-0.683,0.56,-0.382,0.273,6.2476806640625,nan
2025-01-19T12:59:49.444876,0.347,-0.17,0.567,-0.728,-0.674,0.548,-0.393,0.302,6.370323181152344,nan
2025-01-19T12:59:49.541140,0.341,-0.163,0.576,-0.725,-0.673,0.533,-0.4,0.322,6.073944091796875,nan
2025-01-19T12:59:49.636777,0.34,-0.164,0.577,-0.724,-0.674,0.525,-0.401,0.329,6.1965789794921875,nan
2025-01-19T12:59:49.733047,0.34,-0.168,0.575,-0.725,-0.677,0.524,-0.401,0.325,6.1378173828125,nan
2025-01-19T12:59:49.828678,0.347,-0.168,0.572,-0.724,-0.67,0.538,-0.399,0.32,5.987068176269531,nan
2025-01-19T12:59:49.925081,0.361,-0.167,0.578,-0.713,-0.668,0.544,-0.387,0.327,5.4249725341796875,nan
2025-01-19T12:59:50.020639,0.371,-0.172,0.577,-0.707,-0.671,0.545,-0.385,0.323,5.164360046386719,nan
2025-01-19T12:59:50.132650,0.375,-0.175,0.571,-0.709,-0.669,0.544,-0.394,0.318,4.019721984863281,nan
2025-01-19T12:59:50.228414,0.375,-0.181,0.566,-0.712,-0.665,0.541,-0.404,0.319,4.359535217285156,nan
2025-01-19T12:59:50.324807,0.376,-0.183,0.563,-0.713,-0.658,0.536,-0.416,0.327,4.599708557128906,nan
2025-01-19T12:59:50.420306,0.372,-0.185,0.562,-0.715,-0.649,0.527,-0.43,0.341,4.3212127685546875,nan
2025-01-19T12:59:50.516593,0.371,-0.177,0.567,-0.714,-0.646,0.52,-0.429,0.357,3.6799087524414062,nan
2025-01-19T12:59:50.612231,0.364,-0.164,0.572,-0.717,-0.635,0.508,-0.441,0.379,3.4525070190429688,nan
2025-01-19T12:59:50.708469,0.351,-0.16,0.577,-0.72,-0.628,0.491,-0.456,0.396,3.0232696533203125,nan
2025-01-19T12:59:50.804119,0.336,-0.159,0.58,-0.725,-0.624,0.471,-0.47,0.41,2.9338455200195312,nan
2025-01-19T12:59:50.900459,0.32,-0.154,0.581,-0.732,-0.62,0.458,-0.48,0.419,2.9772796630859375,nan
2025-01-19T12:59:50.996056,0.309,-0.156,0.578,-0.74,-0.621,0.451,-0.484,0.42,2.9108505249023438,nan
2025-01-19T12:59:51.092713,0.308,-0.165,0.567,-0.746,-0.629,0.453,-0.483,0.407,2.3104248046875,nan
2025-01-19T12:59:51.188122,0.322,-0.173,0.56,-0.743,-0.631,0.477,-0.472,0.39,2.1928939819335938,nan
2025-01-19T12:59:51.284332,0.348,-0.184,0.561,-0.728,-0.638,0.497,-0.449,0.38,2.1392440795898438,nan
2025-01-19T12:59:51.394355,0.367,-0.189,0.558,-0.72,-0.645,0.509,-0.438,0.365,2.0830307006835938,nan
2025-01-19T12:59:51.490336,0.377,-0.195,0.547,-0.722,-0.644,0.514,-0.443,0.354,2.6553497314453125,nan
2025-01-19T12:59:51.587711,0.382,-0.197,0.544,-0.72,-0.638,0.514,-0.448,0.357,2.540374755859375,nan
2025-01-19T12:59:51.683994,0.384,-0.199,0.543,-0.72,-0.631,0.511,-0.456,0.364,1.9322891235351562,nan
2025-01-19T12:59:51.779665,0.375,-0.196,0.546,-0.723,-0.621,0.501,-0.465,0.384,1.74066162109375,nan
2025-01-19T12:59:51.875892,0.375,-0.184,0.55,-0.723,-0.619,0.492,-0.464,0.399,1.5873641967773438,nan
2025-01-19T12:59:51.971487,0.368,-0.177,0.555,-0.725,-0.614,0.482,-0.472,0.41,1.3523025512695312,nan
2025-01-19T12:59:52.067812,0.357,-0.178,0.558,-0.728,-0.613,0.464,-0.481,0.422,1.1070175170898438,nan
2025-01-19T12:59:52.163357,0.345,-0.176,0.562,-0.731,-0.611,0.448,-0.489,0.432,0.9894943237304688,nan
2025-01-19T12:59:52.259678,0.336,-0.173,0.564,-0.734,-0.611,0.439,-0.492,0.438,1.234771728515625,nan
2025-01-19T12:59:52.355246,0.326,-0.171,0.564,-0.739,-0.612,0.435,-0.495,0.437,1.2500991821289062,nan
2025-01-19T12:59:52.451578,0.328,-0.175,0.558,-0.742,-0.614,0.446,-0.491,0.427,1.5490341186523438,nan
2025-01-19T12:59:52.547188,0.347,-0.178,0.56,-0.731,-0.617,0.468,-0.475,0.418,1.7483291625976562,nan
2025-01-19T12:59:52.643444,0.37,-0.184,0.561,-0.717,-0.621,0.48,-0.463,0.412,2.7856521606445312,nan
2025-01-19T12:59:52.739058,0.379,-0.183,0.556,-0.717,-0.619,0.487,-0.465,0.405,3.0539321899414062,nan
2025-01-19T12:59:52.835324,0.38,-0.184,0.553,-0.718,-0.614,0.488,-0.47,0.404,3.9967269897460938,nan
2025-01-19T12:59:52.947014,0.381,-0.186,0.552,-0.718,-0.607,0.482,-0.48,0.411,4.2752227783203125,nan
2025-01-19T12:59:53.043272,0.372,-0.19,0.554,-0.72,-0.598,0.469,-0.493,0.424,4.7887725830078125,nan
2025-01-19T12:59:53.140104,0.353,-0.176,0.564,-0.726,-0.598,0.453,-0.495,0.439,4.9548492431640625,nan
2025-01-19T12:59:53.235527,0.348,-0.165,0.57,-0.725,-0.589,0.442,-0.499,0.457,5.0391693115234375,nan
2025-01-19T12:59:53.330996,0.344,-0.157,0.574,-0.726,-0.583,0.43,-0.506,0.468,4.791328430175781,nan
2025-01-19T12:59:53.427310,0.34,-0.158,0.577,-0.725,-0.582,0.417,-0.51,0.475,5.979408264160156,nan
2025-01-19T12:59:53.522959,0.338,-0.161,0.578,-0.725,-0.583,0.415,-0.512,0.476,6.2349090576171875,nan
2025-01-19T12:59:53.619327,0.333,-0.163,0.576,-0.729,-0.588,0.416,-0.509,0.471,6.416313171386719,nan
2025-01-19T12:59:53.714748,0.335,-0.169,0.571,-0.73,-0.594,0.427,-0.503,0.46,6.446968078613281,nan
2025-01-19T12:59:53.811181,0.347,-0.165,0.578,-0.719,-0.586,0.449,-0.493,0.461,6.0969390869140625,nan
2025-01-19T12:59:53.906668,0.36,-0.169,0.579,-0.712,-0.597,0.454,-0.482,0.453,6.112266540527344,nan
2025-01-19T12:59:54.035010,0.371,-0.174,0.574,-0.709,-0.6,0.463,-0.482,0.44,5.9947357177734375,nan
2025-01-19T12:59:54.130590,0.376,-0.182,0.567,-0.71,-0.6,0.464,-0.487,0.434,6.331993103027344,nan
2025-01-19T12:59:54.227050,0.377,-0.183,0.565,-0.71,-0.594,0.459,-0.494,0.438,6.204246520996094,nan
2025-01-19T12:59:54.322428,0.376,-0.186,0.564,-0.712,-0.586,0.451,-0.503,0.446,6.1327056884765625,nan
2025-01-19T12:59:54.418591,0.368,-0.183,0.566,-0.715,-0.583,0.441,-0.507,0.456,5.808219909667969,nan
2025-01-19T12:59:54.514133,0.365,-0.173,0.57,-0.716,-0.571,0.435,-0.514,0.471,5.7647857666015625,nan
2025-01-19T12:59:54.610426,0.355,-0.158,0.574,-0.72,-0.557,0.421,-0.525,0.486,5.376426696777344,nan
2025-01-19T12:59:54.706001,0.346,-0.153,0.578,-0.723,-0.553,0.405,-0.53,0.499,5.2870025634765625,nan
2025-01-19T12:59:54.802269,0.343,-0.156,0.578,-0.724,-0.557,0.399,-0.529,0.501,5.483734130859375,nan
2025-01-19T12:59:54.897946,0.341,-0.161,0.579,-0.723,-0.565,0.402,-0.525,0.495,5.3636474609375,nan
2025-01-19T12:59:54.994470,0.339,-0.169,0.574,-0.726,-0.576,0.408,-0.521,0.481,4.732566833496094,nan
2025-01-19T12:59:55.089825,0.344,-0.164,0.579,-0.721,-0.568,0.43,-0.511,0.481,4.392753601074219,nan
2025-01-19T12:59:55.186194,0.348,-0.162,0.586,-0.714,-0.574,0.435,-0.499,0.482,3.61602783203125,nan
2025-01-19T12:59:55.297701,0.366,-0.163,0.582,-0.708,-0.583,0.446,-0.491,0.47,3.8715286254882812,nan
2025-01-19T12:59:55.393999,0.368,-0.168,0.576,-0.711,-0.585,0.449,-0.496,0.458,3.7412261962890625,nan
2025-01-19T12:59:55.489619,0.373,-0.176,0.572,-0.709,-0.584,0.451,-0.499,0.455,3.6007003784179688,nan
2025-01-19T12:59:55.585906,0.371,-0.19,0.565,-0.712,-0.582,0.446,-0.506,0.454,3.0845870971679688,nan
2025-01-19T12:59:55.681529,0.364,-0.196,0.561,-0.717,-0.585,0.436,-0.509,0.456,2.8776321411132812,nan
2025-01-19T12:59:55.777807,0.362,-0.186,0.563,-0.719,-0.572,0.43,-0.516,0.471,2.6655731201171875,nan
2025-01-19T12:59:55.873419,0.356,-0.18,0.565,-0.722,-0.568,0.42,-0.521,0.479,2.4381790161132812,nan
2025-01-19T12:59:55.969823,0.352,-0.185,0.567,-0.721,-0.572,0.408,-0.523,0.482,2.3436431884765625,nan
2025-01-19T12:59:56.065353,0.345,-0.188,0.566,-0.725,-0.577,0.402,-0.522,0.483,2.4407272338867188,nan
2025-01-19T12:59:56.161638,0.343,-0.192,0.565,-0.726,-0.585,0.402,-0.518,0.476,2.1596832275390625,nan
2025-01-19T12:59:56.257242,0.34,-0.196,0.561,-0.729,-0.59,0.409,-0.517,0.465,1.99871826171875,nan
2025-01-19T12:59:56.353500,0.35,-0.191,0.565,-0.723,-0.589,0.43,-0.505,0.46,2.1520156860351562,nan
2025-01-19T12:59:56.449316,0.362,-0.198,0.565,-0.715,-0.592,0.436,-0.501,0.457,1.9169540405273438,nan
2025-01-19T12:59:56.559546,0.365,-0.198,0.561,-0.716,-0.596,0.44,-0.502,0.446,2.3053131103515625,nan
2025-01-19T12:59:56.657017,0.369,-0.196,0.557,-0.718,-0.593,0.443,-0.506,0.442,2.1852340698242188,nan
2025-01-19T12:59:56.753274,0.371,-0.197,0.554,-0.719,-0.591,0.444,-0.509,0.441,1.7636566162109375,nan
2025-01-19T12:59:56.848877,0.372,-0.189,0.557,-0.718,-0.583,0.438,-0.519,0.446,1.5515899658203125,nan
2025-01-19T12:59:56.945354,0.368,-0.18,0.56,-0.72,-0.584,0.429,-0.521,0.452,1.216888427734375,nan
2025-01-19T12:59:57.040787,0.36,-0.174,0.558,-0.727,-0.575,0.419,-0.531,0.46,1.3318634033203125,nan
2025-01-19T12:59:57.137091,0.347,-0.177,0.554,-0.736,-0.575,0.404,-0.538,0.465,0.9281692504882812,nan
2025-01-19T12:59:57.232686,0.339,-0.177,0.555,-0.739,-0.574,0.396,-0.54,0.471,0.8591842651367188,nan
2025-01-19T12:59:57.328953,0.334,-0.178,0.558,-0.739,-0.572,0.394,-0.54,0.476,1.142791748046875,nan
2025-01-19T12:59:57.424583,0.327,-0.178,0.559,-0.741,-0.576,0.394,-0.535,0.475,1.3293075561523438,nan
2025-01-19T12:59:57.520853,0.327,-0.182,0.559,-0.74,-0.585,0.4,-0.527,0.468,1.8479690551757812,nan
2025-01-19T12:59:57.615040,0.335,-0.188,0.554,-0.738,-0.591,0.42,-0.518,0.454,1.96038818359375,nan
2025-01-19T12:59:57.712757,0.354,-0.18,0.567,-0.722,-0.589,0.446,-0.5,0.451,2.7268905639648438,nan
2025-01-19T12:59:57.808386,0.375,-0.174,0.575,-0.706,-0.593,0.463,-0.481,0.449,2.8776321411132812,nan
2025-01-19T12:59:57.904764,0.381,-0.174,0.573,-0.705,-0.591,0.466,-0.484,0.447,4.2471160888671875,nan
2025-01-19T12:59:58.015235,0.383,-0.175,0.569,-0.707,-0.588,0.466,-0.488,0.445,4.305877685546875,nan
2025-01-19T12:59:58.112548,0.383,-0.177,0.566,-0.708,-0.584,0.46,-0.498,0.448,5.210350036621094,nan
2025-01-19T12:59:58.208152,0.37,-0.18,0.566,-0.715,-0.573,0.445,-0.512,0.46,5.394309997558594,nan
2025-01-19T12:59:58.304544,0.362,-0.171,0.571,-0.717,-0.569,0.435,-0.515,0.47,5.8669891357421875,nan
2025-01-19T12:59:58.400078,0.354,-0.155,0.573,-0.722,-0.559,0.424,-0.523,0.483,5.8465423583984375,nan
2025-01-19T12:59:58.496364,0.347,-0.151,0.576,-0.725,-0.558,0.41,-0.527,0.493,5.606376647949219,nan
2025-01-19T12:59:58.591962,0.343,-0.154,0.576,-0.726,-0.562,0.406,-0.526,0.493,5.483734130859375,nan
2025-01-19T12:59:58.688314,0.342,-0.159,0.576,-0.726,-0.571,0.407,-0.521,0.486,5.097930908203125,nan
2025-01-19T12:59:58.783848,0.343,-0.167,0.57,-0.728,-0.584,0.415,-0.515,0.472,4.7989959716796875,nan
2025-01-19T12:59:58.880140,0.357,-0.165,0.575,-0.718,-0.579,0.442,-0.5,0.469,3.753997802734375,nan
2025-01-19T12:59:58.991819,0.369,-0.169,0.581,-0.705,-0.585,0.447,-0.49,0.466,4.415748596191406,nan
2025-01-19T12:59:59.088077,0.375,-0.175,0.576,-0.705,-0.591,0.449,-0.491,0.456,4.5588226318359375,nan
2025-01-19T12:59:59.183652,0.377,-0.177,0.573,-0.706,-0.589,0.449,-0.496,0.454,4.6150360107421875,nan
2025-01-19T12:59:59.279908,0.378,-0.178,0.571,-0.707,-0.583,0.446,-0.502,0.458,3.3298721313476562,nan
2025-01-19T12:59:59.391504,0.377,-0.181,0.568,-0.709,-0.574,0.439,-0.513,0.464,3.1714630126953125,nan
2025-01-19T12:59:59.487781,0.369,-0.181,0.567,-0.714,-0.573,0.431,-0.514,0.47,2.3078689575195312,nan
2025-01-19T12:59:59.583364,0.371,-0.17,0.569,-0.714,-0.558,0.427,-0.521,0.485,2.338531494140625,nan
2025-01-19T12:59:59.679667,0.366,-0.158,0.574,-0.715,-0.549,0.418,-0.527,0.497,1.9322891235351562,nan
2025-01-19T12:59:59.775268,0.362,-0.162,0.574,-0.716,-0.551,0.405,-0.532,0.5,2.0855865478515625,nan
2025-01-19T12:59:59.871540,0.354,-0.169,0.572,-0.72,-0.555,0.395,-0.536,0.499,1.8300857543945312,nan
2025-01-19T12:59:59.967218,0.352,-0.179,0.566,-0.724,-0.565,0.396,-0.533,0.49,1.7432174682617188,nan
2025-01-19T13:00:00.063507,0.35,-0.189,0.56,-0.727,-0.577,0.403,-0.527,0.475,1.4672775268554688,nan
2025-01-19T13:00:00.159152,0.367,-0.189,0.562,-0.717,-0.58,0.431,-0.511,0.467,1.59246826171875,nan
2025-01-19T13:00:00.255425,0.38,-0.2,0.563,-0.706,-0.587,0.437,-0.501,0.462,2.1673431396484375,nan
2025-01-19T13:00:00.351010,0.383,-0.205,0.555,-0.709,-0.593,0.436,-0.505,0.451,2.3027572631835938,nan
2025-01-19T13:00:00.447298,0.381,-0.209,0.545,-0.717,-0.591,0.434,-0.515,0.444,3.47039794921875,nan
2025-01-19T13:00:00.542877,0.382,-0.211,0.543,-0.717,-0.585,0.433,-0.52,0.447,3.6696853637695312,nan
2025-01-19T13:00:00.639137,0.385,-0.216,0.539,-0.717,-0.581,0.433,-0.523,0.45,4.124473571777344,nan
2025-01-19T13:00:00.734785,0.383,-0.214,0.54,-0.718,-0.58,0.425,-0.523,0.457,4.267555236816406,nan
2025-01-19T13:00:00.831042,0.374,-0.198,0.545,-0.724,-0.567,0.415,-0.533,0.472,4.824546813964844,nan
2025-01-19T13:00:00.926854,0.366,-0.185,0.552,-0.726,-0.557,0.403,-0.538,0.487,5.067268371582031,nan
2025-01-19T13:00:01.023259,0.354,-0.183,0.556,-0.729,-0.554,0.39,-0.542,0.496,5.981964111328125,nan
2025-01-19T13:00:01.118600,0.344,-0.18,0.559,-0.733,-0.555,0.386,-0.541,0.501,6.5287322998046875,nan
2025-01-19T13:00:01.229642,0.342,-0.182,0.559,-0.733,-0.562,0.392,-0.533,0.497,7.606941223144531,nan
2025-01-19T13:00:01.326482,0.353,-0.187,0.555,-0.73,-0.574,0.408,-0.522,0.482,7.808784484863281,nan
2025-01-19T13:00:01.422743,0.368,-0.187,0.558,-0.72,-0.571,0.431,-0.512,0.476,8.125602722167969,nan
2025-01-19T13:00:01.518353,0.373,-0.2,0.555,-0.716,-0.582,0.432,-0.508,0.466,7.8905487060546875,nan
2025-01-19T13:00:01.614603,0.382,-0.21,0.548,-0.714,-0.59,0.438,-0.505,0.453,6.061164855957031,nan
2025-01-19T13:00:01.710240,0.392,-0.214,0.543,-0.711,-0.591,0.444,-0.505,0.446,5.619148254394531,nan
2025-01-19T13:00:01.806556,0.394,-0.214,0.542,-0.711,-0.583,0.443,-0.511,0.45,4.9471893310546875,nan
2025-01-19T13:00:01.902213,0.394,-0.214,0.54,-0.712,-0.569,0.433,-0.522,0.465,4.906303405761719,nan
2025-01-19T13:00:01.998463,0.389,-0.215,0.539,-0.715,-0.555,0.418,-0.533,0.482,4.152580261230469,nan
2025-01-19T13:00:02.094080,0.375,-0.208,0.544,-0.722,-0.544,0.399,-0.54,0.503,4.042716979980469,nan
2025-01-19T13:00:02.190419,0.366,-0.18,0.559,-0.722,-0.524,0.388,-0.545,0.527,3.21234130859375,nan
2025-01-19T13:00:02.285982,0.365,-0.161,0.567,-0.721,-0.514,0.381,-0.545,0.542,3.2225570678710938,nan
2025-01-19T13:00:02.382229,0.363,-0.157,0.574,-0.717,-0.511,0.374,-0.544,0.55,3.4857254028320312,nan
2025-01-19T13:00:02.477863,0.361,-0.159,0.576,-0.716,-0.514,0.371,-0.542,0.551,3.4550628662109375,nan
2025-01-19T13:00:02.574153,0.361,-0.163,0.578,-0.714,-0.518,0.369,-0.539,0.551,2.7575531005859375,nan
2025-01-19T13:00:02.669775,0.363,-0.168,0.578,-0.711,-0.525,0.375,-0.536,0.544,2.55059814453125,nan
2025-01-19T13:00:02.782020,0.364,-0.172,0.586,-0.703,-0.526,0.38,-0.531,0.545,2.4049606323242188,nan
2025-01-19T13:00:02.877646,0.376,-0.178,0.584,-0.697,-0.536,0.384,-0.525,0.538,2.1392440795898438,nan
2025-01-19T13:00:02.974031,0.385,-0.187,0.575,-0.697,-0.541,0.384,-0.532,0.526,2.58636474609375,nan
2025-01-19T13:00:03.069584,0.389,-0.195,0.566,-0.7,-0.541,0.381,-0.544,0.517,2.4739456176757812,nan
2025-01-19T13:00:03.165872,0.391,-0.197,0.563,-0.701,-0.532,0.373,-0.555,0.519,2.4151840209960938,nan
2025-01-19T13:00:03.261524,0.385,-0.204,0.557,-0.706,-0.523,0.358,-0.569,0.524,2.4279556274414062,nan
2025-01-19T13:00:03.357769,0.382,-0.198,0.56,-0.708,-0.515,0.349,-0.574,0.532,3.0334930419921875,nan
2025-01-19T13:00:03.453426,0.373,-0.176,0.565,-0.715,-0.496,0.337,-0.582,0.548,3.32220458984375,nan
2025-01-19T13:00:03.549700,0.37,-0.169,0.57,-0.714,-0.486,0.328,-0.582,0.564,3.3068771362304688,nan
2025-01-19T13:00:03.645298,0.36,-0.167,0.575,-0.715,-0.481,0.319,-0.583,0.572,3.626251220703125,nan
2025-01-19T13:00:03.741576,0.352,-0.166,0.576,-0.719,-0.481,0.315,-0.581,0.576,4.2190093994140625,nan
2025-01-19T13:00:03.837231,0.351,-0.169,0.577,-0.717,-0.483,0.315,-0.578,0.577,4.423408508300781,nan
2025-01-19T13:00:03.964751,0.352,-0.175,0.57,-0.721,-0.485,0.317,-0.585,0.567,5.151588439941406,nan
2025-01-19T13:00:04.061095,0.358,-0.178,0.574,-0.715,-0.486,0.329,-0.581,0.564,5.427528381347656,nan
2025-01-19T13:00:04.157344,0.373,-0.181,0.574,-0.706,-0.492,0.337,-0.574,0.561,5.905311584472656,nan
2025-01-19T13:00:04.252986,0.385,-0.184,0.565,-0.706,-0.496,0.343,-0.575,0.553,5.843994140625,nan
2025-01-19T13:00:04.349268,0.392,-0.19,0.558,-0.707,-0.494,0.344,-0.578,0.551,6.7203521728515625,nan
2025-01-19T13:00:04.444893,0.395,-0.195,0.555,-0.706,-0.487,0.341,-0.581,0.556,6.7305755615234375,nan
2025-01-19T13:00:04.541162,0.395,-0.203,0.551,-0.706,-0.48,0.335,-0.585,0.561,6.791893005371094,nan
2025-01-19T13:00:04.636796,0.387,-0.204,0.553,-0.709,-0.474,0.322,-0.584,0.575,6.6948089599609375,nan
2025-01-19T13:00:04.733032,0.377,-0.189,0.56,-0.713,-0.45,0.304,-0.589,0.598,6.3626556396484375,nan
2025-01-19T13:00:04.828712,0.364,-0.18,0.563,-0.719,-0.44,0.283,-0.595,0.61,6.308998107910156,nan
2025-01-19T13:00:04.925028,0.354,-0.182,0.567,-0.721,-0.436,0.264,-0.598,0.618,5.578269958496094,nan
2025-01-19T13:00:05.020630,0.348,-0.185,0.567,-0.723,-0.437,0.257,-0.597,0.622,5.7315673828125,nan
2025-01-19T13:00:05.116881,0.348,-0.19,0.565,-0.723,-0.443,0.258,-0.594,0.621,5.895088195800781,nan
2025-01-19T13:00:05.227980,0.354,-0.195,0.56,-0.723,-0.449,0.269,-0.592,0.613,5.675361633300781,nan
2025-01-19T13:00:05.324839,0.37,-0.193,0.56,-0.716,-0.452,0.289,-0.589,0.604,4.502616882324219,nan
2025-01-19T13:00:05.420396,0.38,-0.205,0.556,-0.71,-0.458,0.293,-0.592,0.595,3.9737319946289062,nan
2025-01-19T13:00:05.516665,0.386,-0.21,0.548,-0.712,-0.467,0.294,-0.596,0.583,3.8357620239257812,nan
2025-01-19T13:00:05.612276,0.389,-0.211,0.544,-0.713,-0.465,0.296,-0.602,0.578,4.188346862792969,nan
2025-01-19T13:00:05.708586,0.391,-0.212,0.542,-0.713,-0.459,0.293,-0.606,0.579,4.004386901855469,nan
2025-01-19T13:00:05.804193,0.389,-0.214,0.54,-0.715,-0.449,0.284,-0.614,0.585,3.966064453125,nan
2025-01-19T13:00:05.900563,0.373,-0.221,0.537,-0.723,-0.44,0.261,-0.623,0.592,3.2557754516601562,nan
2025-01-19T13:00:05.996101,0.358,-0.213,0.542,-0.73,-0.43,0.243,-0.627,0.602,2.9747238159179688,nan
2025-01-19T13:00:06.092396,0.337,-0.197,0.549,-0.739,-0.417,0.227,-0.629,0.616,2.5173797607421875,nan
2025-01-19T13:00:06.188015,0.331,-0.191,0.555,-0.739,-0.405,0.217,-0.623,0.633,2.1877822875976562,nan
2025-01-19T13:00:06.284253,0.323,-0.186,0.564,-0.737,-0.395,0.213,-0.617,0.647,2.6119155883789062,nan
2025-01-19T13:00:06.379875,0.32,-0.185,0.566,-0.737,-0.39,0.214,-0.612,0.653,2.7396621704101562,nan
2025-01-19T13:00:06.476179,0.319,-0.188,0.568,-0.735,-0.391,0.22,-0.606,0.657,2.29254150390625,nan
2025-01-19T13:00:06.571784,0.322,-0.19,0.567,-0.734,-0.395,0.23,-0.601,0.655,2.1698989868164062,nan
2025-01-19T13:00:06.684049,0.335,-0.187,0.565,-0.73,-0.4,0.25,-0.598,0.648,1.9680557250976562,nan
2025-01-19T13:00:06.779609,0.355,-0.178,0.575,-0.716,-0.395,0.281,-0.591,0.645,1.758544921875,nan
2025-01-19T13:00:06.875922,0.37,-0.175,0.579,-0.705,-0.409,0.301,-0.58,0.637,2.1673431396484375,nan
2025-01-19T13:00:06.971793,0.378,-0.178,0.574,-0.704,-0.425,0.307,-0.583,0.621,2.0779190063476562,nan
2025-01-19T13:00:07.067973,0.38,-0.18,0.57,-0.706,-0.431,0.308,-0.588,0.611,1.9169540405273438,nan
2025-01-19T13:00:07.163445,0.381,-0.181,0.568,-0.707,-0.43,0.301,-0.596,0.608,1.694671630859375,nan
2025-01-19T13:00:07.262343,0.374,-0.183,0.567,-0.711,-0.42,0.285,-0.603,0.615,1.1300125122070312,nan
2025-01-19T13:00:07.355558,0.374,-0.174,0.573,-0.708,-0.407,0.278,-0.605,0.626,1.2373275756835938,nan
2025-01-19T13:00:07.451799,0.362,-0.156,0.579,-0.714,-0.393,0.264,-0.608,0.637,1.2552108764648438,nan
2025-01-19T13:00:07.547261,0.358,-0.157,0.58,-0.715,-0.395,0.253,-0.606,0.642,1.3114242553710938,nan
2025-01-19T13:00:07.643520,0.352,-0.16,0.583,-0.715,-0.395,0.25,-0.602,0.647,1.2577667236328125,nan
2025-01-19T13:00:07.739130,0.347,-0.161,0.583,-0.717,-0.394,0.251,-0.598,0.651,1.132568359375,nan
2025-01-19T13:00:07.835422,0.344,-0.163,0.583,-0.717,-0.396,0.258,-0.592,0.653,1.2143325805664062,nan
2025-01-19T13:00:07.931101,0.346,-0.164,0.58,-0.719,-0.401,0.273,-0.587,0.648,1.492828369140625,nan
2025-01-19T13:00:08.027340,0.36,-0.162,0.584,-0.709,-0.404,0.303,-0.579,0.64,1.4263992309570312,nan
2025-01-19T13:00:08.138509,0.376,-0.17,0.581,-0.701,-0.424,0.318,-0.573,0.625,1.3957366943359375,nan
2025-01-19T13:00:08.234524,0.384,-0.177,0.573,-0.702,-0.438,0.323,-0.58,0.606,2.430511474609375,nan
2025-01-19T13:00:08.330818,0.384,-0.182,0.567,-0.706,-0.444,0.319,-0.59,0.594,2.5710372924804688,nan
2025-01-19T13:00:08.427128,0.381,-0.182,0.567,-0.707,-0.436,0.308,-0.598,0.598,3.1944580078125,nan
2025-01-19T13:00:08.522713,0.378,-0.186,0.563,-0.711,-0.429,0.292,-0.609,0.6,3.386077880859375,nan
2025-01-19T13:00:08.618979,0.361,-0.177,0.567,-0.718,-0.427,0.27,-0.614,0.607,4.6150360107421875,nan
2025-01-19T13:00:08.714622,0.333,-0.153,0.577,-0.73,-0.408,0.25,-0.618,0.624,4.5588226318359375,nan
2025-01-19T13:00:08.810900,0.305,-0.133,0.59,-0.736,-0.397,0.221,-0.621,0.639,5.843994140625,nan
2025-01-19T13:00:08.922535,0.259,-0.093,0.609,-0.744,-0.372,0.186,-0.623,0.663,5.7366790771484375,nan
2025-01-19T13:00:09.018834,0.226,-0.06,0.619,-0.749,-0.353,0.171,-0.621,0.678,5.7366790771484375,nan
2025-01-19T13:00:09.114386,0.212,-0.04,0.624,-0.751,-0.338,0.184,-0.608,0.695,5.889984130859375,nan
2025-01-19T13:00:09.210711,0.208,-0.028,0.627,-0.751,-0.32,0.211,-0.598,0.704,6.919647216796875,nan
2025-01-19T13:00:09.326062,0.219,-0.007,0.635,-0.741,-0.325,0.252,-0.576,0.707,6.906867980957031,nan
2025-01-19T13:00:09.418925,0.237,0.011,0.636,-0.734,-0.329,0.286,-0.569,0.697,8.728584289550781,nan
2025-01-19T13:00:09.514187,0.253,0.019,0.633,-0.731,-0.336,0.298,-0.569,0.689,8.963645935058594,nan
2025-01-19T13:00:09.610779,0.267,0.026,0.631,-0.728,-0.334,0.309,-0.57,0.684,8.641716003417969,nan
2025-01-19T13:00:09.706310,0.271,0.031,0.63,-0.727,-0.33,0.311,-0.575,0.681,8.516517639160156,nan
2025-01-19T13:00:09.802979,0.264,0.04,0.633,-0.727,-0.317,0.302,-0.584,0.684,7.581390380859375,nan
2025-01-19T13:00:09.898195,0.249,0.052,0.635,-0.729,-0.306,0.285,-0.588,0.692,7.193031311035156,nan
2025-01-19T13:00:09.994584,0.237,0.063,0.637,-0.731,-0.297,0.269,-0.591,0.699,4.3672027587890625,nan
2025-01-19T13:00:10.090053,0.234,0.071,0.634,-0.734,-0.296,0.26,-0.594,0.701,4.083595275878906,nan
2025-01-19T13:00:10.186447,0.223,0.083,0.635,-0.735,-0.288,0.242,-0.602,0.705,3.753997802734375,nan
2025-01-19T13:00:10.281999,0.209,0.094,0.637,-0.737,-0.276,0.225,-0.606,0.711,3.7080078125,nan
2025-01-19T13:00:10.379238,0.201,0.118,0.642,-0.731,-0.258,0.231,-0.603,0.718,3.0334930419921875,nan
