Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-19T13:05:17.768076,0.078,-0.199,-0.569,0.794,0.625,-0.615,-0.268,0.399,3.0334930419921875,nan
2025-01-19T13:05:17.896450,0.094,-0.193,-0.569,0.794,0.608,-0.623,-0.276,0.408,3.4550628662109375,nan
2025-01-19T13:05:17.991971,0.082,-0.203,-0.569,0.793,0.601,-0.631,-0.276,0.406,4.323768615722656,nan
2025-01-19T13:05:18.088255,0.071,-0.217,-0.57,0.789,0.603,-0.635,-0.27,0.4,4.482177734375,nan
2025-01-19T13:05:18.183912,0.07,-0.223,-0.577,0.782,0.609,-0.64,-0.254,0.393,4.392753601074219,nan
2025-01-19T13:05:18.280220,0.065,-0.214,-0.585,0.78,0.621,-0.632,-0.245,0.393,4.1730194091796875,nan
2025-01-19T13:05:18.375844,0.078,-0.21,-0.578,0.785,0.639,-0.634,-0.225,0.374,4.3569793701171875,nan
2025-01-19T13:05:18.472135,0.106,-0.201,-0.572,0.788,0.651,-0.639,-0.2,0.357,4.02227783203125,nan
2025-01-19T13:05:18.567783,0.13,-0.201,-0.577,0.781,0.662,-0.638,-0.179,0.35,4.5332794189453125,nan
2025-01-19T13:05:18.664087,0.146,-0.205,-0.573,0.78,0.667,-0.64,-0.17,0.342,4.750450134277344,nan
2025-01-19T13:05:18.775065,0.154,-0.208,-0.563,0.785,0.671,-0.637,-0.167,0.339,4.86798095703125,nan
2025-01-19T13:05:18.872011,0.153,-0.222,-0.552,0.789,0.666,-0.644,-0.184,0.328,4.7989959716796875,nan
2025-01-19T13:05:18.967886,0.149,-0.235,-0.55,0.788,0.669,-0.64,-0.194,0.324,4.6661376953125,nan
2025-01-19T13:05:19.064034,0.136,-0.227,-0.55,0.792,0.66,-0.637,-0.208,0.34,4.157691955566406,nan
2025-01-19T13:05:19.159542,0.131,-0.217,-0.547,0.798,0.646,-0.642,-0.212,0.354,4.213897705078125,nan
2025-01-19T13:05:19.255871,0.128,-0.215,-0.546,0.8,0.64,-0.653,-0.203,0.35,3.9175186157226562,nan
2025-01-19T13:05:19.351475,0.121,-0.193,-0.547,0.805,0.639,-0.664,-0.185,0.342,3.4984970092773438,nan
2025-01-19T13:05:19.447867,0.116,-0.181,-0.543,0.812,0.651,-0.655,-0.176,0.341,2.494384765625,nan
2025-01-19T13:05:19.543381,0.115,-0.187,-0.54,0.812,0.671,-0.652,-0.16,0.317,2.0549240112304688,nan
2025-01-19T13:05:19.639784,0.123,-0.195,-0.537,0.811,0.685,-0.65,-0.141,0.297,2.1034698486328125,nan
2025-01-19T13:05:19.735536,0.123,-0.188,-0.541,0.81,0.694,-0.646,-0.127,0.292,2.4075164794921875,nan
2025-01-19T13:05:19.831992,0.13,-0.185,-0.541,0.81,0.699,-0.645,-0.117,0.286,2.4892730712890625,nan
2025-01-19T13:05:19.943319,0.134,-0.182,-0.539,0.811,0.701,-0.646,-0.109,0.281,2.356414794921875,nan
2025-01-19T13:05:20.039569,0.135,-0.193,-0.536,0.81,0.705,-0.651,-0.112,0.259,2.3334197998046875,nan
2025-01-19T13:05:20.135274,0.124,-0.198,-0.534,0.812,0.713,-0.643,-0.121,0.254,2.0881423950195312,nan
2025-01-19T13:05:20.231564,0.118,-0.199,-0.533,0.814,0.714,-0.641,-0.116,0.258,1.5745849609375,nan
2025-01-19T13:05:20.327135,0.113,-0.208,-0.533,0.812,0.711,-0.645,-0.104,0.259,1.8122024536132812,nan
2025-01-19T13:05:20.423433,0.111,-0.208,-0.537,0.81,0.705,-0.654,-0.094,0.258,2.816314697265625,nan
2025-01-19T13:05:20.519058,0.099,-0.204,-0.554,0.801,0.703,-0.66,-0.081,0.252,2.8214263916015625,nan
2025-01-19T13:05:20.615354,0.107,-0.2,-0.556,0.799,0.709,-0.658,-0.074,0.244,2.2414398193359375,nan
2025-01-19T13:05:20.710999,0.109,-0.204,-0.553,0.801,0.715,-0.659,-0.067,0.222,2.0779190063476562,nan
2025-01-19T13:05:20.821332,0.122,-0.213,-0.551,0.797,0.723,-0.659,-0.051,0.202,2.1750106811523438,nan
2025-01-19T13:05:20.918921,0.123,-0.206,-0.553,0.798,0.729,-0.656,-0.032,0.193,2.1622390747070312,nan
2025-01-19T13:05:21.015310,0.127,-0.202,-0.553,0.798,0.733,-0.652,-0.025,0.19,1.9910507202148438,nan
2025-01-19T13:05:21.110887,0.126,-0.196,-0.551,0.801,0.735,-0.65,-0.022,0.19,1.8888473510742188,nan
2025-01-19T13:05:21.207121,0.114,-0.185,-0.559,0.8,0.726,-0.659,-0.036,0.194,1.5337066650390625,nan
2025-01-19T13:05:21.302753,0.096,-0.193,-0.555,0.803,0.723,-0.661,-0.06,0.189,1.4161758422851562,nan
2025-01-19T13:05:21.399078,0.065,-0.211,-0.553,0.804,0.718,-0.664,-0.072,0.196,1.1581192016601562,nan
2025-01-19T13:05:21.494711,0.055,-0.229,-0.551,0.801,0.711,-0.671,-0.074,0.198,1.3344192504882812,nan
2025-01-19T13:05:21.591031,0.047,-0.243,-0.552,0.796,0.708,-0.675,-0.07,0.195,1.4979324340820312,nan
2025-01-19T13:05:21.686646,0.045,-0.247,-0.559,0.79,0.709,-0.677,-0.057,0.191,1.868408203125,nan
2025-01-19T13:05:21.783895,0.051,-0.252,-0.567,0.783,0.713,-0.676,-0.038,0.179,1.528594970703125,nan
2025-01-19T13:05:21.878845,0.049,-0.249,-0.571,0.781,0.725,-0.667,-0.032,0.168,1.5413742065429688,nan
2025-01-19T13:05:21.975219,0.079,-0.252,-0.563,0.783,0.732,-0.664,-0.019,0.152,1.4774932861328125,nan
2025-01-19T13:05:22.070723,0.099,-0.242,-0.564,0.783,0.737,-0.661,-0.004,0.142,1.6461257934570312,nan
2025-01-19T13:05:22.181522,0.117,-0.232,-0.571,0.779,0.742,-0.656,0.01,0.14,2.29254150390625,nan
2025-01-19T13:05:22.278907,0.127,-0.229,-0.568,0.78,0.741,-0.656,0.017,0.14,2.558258056640625,nan
2025-01-19T13:05:22.375112,0.136,-0.229,-0.563,0.782,0.74,-0.656,0.013,0.145,2.9031829833984375,nan
2025-01-19T13:05:22.470706,0.136,-0.243,-0.553,0.785,0.732,-0.667,-0.002,0.137,2.9696121215820312,nan
2025-01-19T13:05:22.567075,0.123,-0.247,-0.55,0.788,0.732,-0.667,-0.02,0.138,3.2225570678710938,nan
2025-01-19T13:05:22.662625,0.107,-0.243,-0.547,0.794,0.724,-0.672,-0.029,0.151,3.5317153930664062,nan
2025-01-19T13:05:22.758975,0.101,-0.235,-0.543,0.8,0.715,-0.679,-0.032,0.164,3.6518020629882812,nan
2025-01-19T13:05:22.874326,0.095,-0.243,-0.547,0.795,0.713,-0.682,-0.025,0.16,3.9865036010742188,nan
2025-01-19T13:05:22.966834,0.098,-0.255,-0.549,0.79,0.715,-0.683,-0.01,0.149,4.02227783203125,nan
2025-01-19T13:05:23.062189,0.12,-0.258,-0.552,0.784,0.726,-0.672,0.006,0.146,3.9430694580078125,nan
2025-01-19T13:05:23.158479,0.133,-0.26,-0.551,0.782,0.734,-0.668,0.017,0.122,3.6747970581054688,nan
2025-01-19T13:05:23.254123,0.155,-0.275,-0.547,0.775,0.741,-0.663,0.036,0.102,3.9098587036132812,nan
2025-01-19T13:05:23.350408,0.165,-0.274,-0.547,0.774,0.745,-0.658,0.049,0.093,3.9609527587890625,nan
2025-01-19T13:05:23.446007,0.174,-0.27,-0.547,0.773,0.747,-0.657,0.054,0.093,4.538383483886719,nan
2025-01-19T13:05:23.542370,0.184,-0.266,-0.545,0.774,0.745,-0.658,0.052,0.101,4.53582763671875,nan
2025-01-19T13:05:23.653961,0.181,-0.26,-0.542,0.778,0.738,-0.664,0.03,0.114,4.612480163574219,nan
2025-01-19T13:05:23.750398,0.166,-0.27,-0.541,0.779,0.734,-0.669,-0.001,0.117,4.239448547363281,nan
2025-01-19T13:05:23.845969,0.152,-0.26,-0.542,0.784,0.73,-0.671,-0.012,0.133,4.379974365234375,nan
2025-01-19T13:05:23.942298,0.153,-0.259,-0.542,0.785,0.722,-0.676,-0.013,0.148,4.180686950683594,nan
2025-01-19T13:05:24.037890,0.171,-0.257,-0.54,0.783,0.719,-0.678,-0.011,0.152,3.6875686645507812,nan
2025-01-19T13:05:24.134168,0.193,-0.246,-0.538,0.783,0.721,-0.676,-0.003,0.15,3.7872161865234375,nan
2025-01-19T13:05:24.229785,0.212,-0.219,-0.533,0.789,0.727,-0.672,0.016,0.14,3.5393829345703125,nan
2025-01-19T13:05:24.326069,0.214,-0.22,-0.527,0.793,0.732,-0.668,0.016,0.134,2.3768539428710938,nan
2025-01-19T13:05:24.421686,0.224,-0.237,-0.519,0.79,0.735,-0.667,0.026,0.119,1.8249740600585938,nan
2025-01-19T13:05:24.518033,0.22,-0.235,-0.517,0.793,0.742,-0.66,0.042,0.11,2.1596832275390625,nan
2025-01-19T13:05:24.613655,0.235,-0.239,-0.516,0.788,0.747,-0.654,0.057,0.102,1.7662124633789062,nan
2025-01-19T13:05:24.710006,0.266,-0.258,-0.506,0.779,0.748,-0.653,0.068,0.097,2.9312896728515625,nan
2025-01-19T13:05:24.805675,0.289,-0.274,-0.495,0.772,0.747,-0.654,0.07,0.098,2.6834564208984375,nan
2025-01-19T13:05:24.901982,0.294,-0.297,-0.482,0.77,0.739,-0.665,0.049,0.093,2.3717422485351562,nan
2025-01-19T13:05:24.997740,0.286,-0.298,-0.485,0.771,0.738,-0.666,0.035,0.099,2.1290206909179688,nan
2025-01-19T13:05:25.094004,0.276,-0.292,-0.488,0.775,0.733,-0.67,0.025,0.117,2.1980056762695312,nan
2025-01-19T13:05:25.189490,0.271,-0.282,-0.491,0.779,0.725,-0.676,0.017,0.131,1.6691207885742188,nan
2025-01-19T13:05:25.301847,0.269,-0.276,-0.499,0.776,0.723,-0.678,0.017,0.132,2.154571533203125,nan
2025-01-19T13:05:25.397445,0.28,-0.272,-0.499,0.774,0.723,-0.678,0.03,0.125,2.10858154296875,nan
2025-01-19T13:05:25.494047,0.287,-0.276,-0.489,0.776,0.734,-0.668,0.037,0.117,1.9425048828125,nan
2025-01-19T13:05:25.589411,0.278,-0.277,-0.484,0.782,0.74,-0.665,0.041,0.099,1.7815399169921875,nan
2025-01-19T13:05:25.685698,0.28,-0.281,-0.484,0.78,0.743,-0.662,0.054,0.087,1.9220657348632812,nan
2025-01-19T13:05:25.781336,0.283,-0.278,-0.489,0.777,0.748,-0.655,0.068,0.083,1.5413742065429688,nan
2025-01-19T13:05:25.877621,0.284,-0.274,-0.491,0.777,0.748,-0.654,0.075,0.083,2.0319290161132812,nan
2025-01-19T13:05:25.973312,0.287,-0.27,-0.492,0.776,0.75,-0.651,0.077,0.087,1.8633041381835938,nan
2025-01-19T13:05:26.069587,0.283,-0.267,-0.494,0.778,0.744,-0.658,0.065,0.091,1.6793441772460938,nan
2025-01-19T13:05:26.165210,0.267,-0.273,-0.497,0.779,0.743,-0.662,0.044,0.092,1.454498291015625,nan
2025-01-19T13:05:26.261531,0.238,-0.269,-0.502,0.787,0.739,-0.665,0.021,0.105,1.4442825317382812,nan
2025-01-19T13:05:26.373058,0.24,-0.276,-0.496,0.788,0.733,-0.67,0.007,0.123,0.976715087890625,nan
2025-01-19T13:05:26.469030,0.245,-0.281,-0.496,0.784,0.726,-0.676,0.007,0.126,1.2398834228515625,nan
2025-01-19T13:05:26.565068,0.241,-0.298,-0.505,0.773,0.722,-0.683,0.024,0.113,0.9230575561523438,nan
2025-01-19T13:05:26.661345,0.241,-0.308,-0.514,0.763,0.721,-0.685,0.051,0.095,0.9716033935546875,nan
2025-01-19T13:05:26.756994,0.242,-0.304,-0.504,0.771,0.733,-0.674,0.057,0.073,1.0175933837890625,nan
2025-01-19T13:05:26.853285,0.255,-0.318,-0.488,0.772,0.738,-0.67,0.068,0.049,1.5413742065429688,nan
2025-01-19T13:05:26.949009,0.259,-0.321,-0.481,0.774,0.746,-0.66,0.086,0.028,1.5158233642578125,nan
2025-01-19T13:05:27.045282,0.263,-0.321,-0.493,0.765,0.753,-0.649,0.102,0.016,2.2976531982421875,nan
2025-01-19T13:05:27.140861,0.278,-0.322,-0.493,0.759,0.755,-0.645,0.115,0.009,2.3410873413085938,nan
2025-01-19T13:05:27.237122,0.291,-0.324,-0.488,0.757,0.757,-0.642,0.121,0.007,2.742218017578125,nan
2025-01-19T13:05:27.332817,0.288,-0.34,-0.479,0.757,0.749,-0.653,0.114,-0.009,2.7907638549804688,nan
2025-01-19T13:05:27.429100,0.278,-0.335,-0.483,0.76,0.749,-0.655,0.103,-0.006,3.3988571166992188,nan
2025-01-19T13:05:27.538746,0.266,-0.328,-0.485,0.766,0.741,-0.665,0.095,0.012,3.258331298828125,nan
2025-01-19T13:05:27.636990,0.274,-0.328,-0.481,0.765,0.731,-0.676,0.092,0.028,4.2011260986328125,nan
2025-01-19T13:05:27.732642,0.291,-0.327,-0.482,0.759,0.725,-0.681,0.095,0.026,4.213897705078125,nan
2025-01-19T13:05:27.845279,0.324,-0.315,-0.481,0.751,0.722,-0.683,0.113,0.013,4.239448547363281,nan
2025-01-19T13:05:27.940849,0.345,-0.317,-0.475,0.745,0.729,-0.674,0.119,-0.003,4.280326843261719,nan
2025-01-19T13:05:28.036998,0.357,-0.334,-0.465,0.738,0.733,-0.666,0.138,-0.037,4.1730194091796875,nan
2025-01-19T13:05:28.132614,0.37,-0.342,-0.457,0.734,0.738,-0.652,0.161,-0.062,4.303321838378906,nan
2025-01-19T13:05:28.228966,0.372,-0.35,-0.471,0.719,0.744,-0.639,0.182,-0.073,4.188346862792969,nan
2025-01-19T13:05:28.324475,0.377,-0.342,-0.484,0.712,0.745,-0.634,0.194,-0.076,4.6891326904296875,nan
2025-01-19T13:05:28.420802,0.374,-0.326,-0.488,0.718,0.744,-0.635,0.198,-0.072,5.20013427734375,nan
2025-01-19T13:05:28.516412,0.36,-0.32,-0.486,0.729,0.736,-0.647,0.187,-0.075,5.23590087890625,nan
2025-01-19T13:05:28.612758,0.329,-0.314,-0.489,0.744,0.74,-0.651,0.159,-0.063,4.7632293701171875,nan
2025-01-19T13:05:28.708373,0.302,-0.31,-0.503,0.748,0.735,-0.66,0.147,-0.048,4.638031005859375,nan
2025-01-19T13:05:28.819921,0.287,-0.308,-0.512,0.749,0.727,-0.671,0.142,-0.029,4.3748626708984375,nan
2025-01-19T13:05:28.916347,0.27,-0.315,-0.523,0.744,0.719,-0.679,0.144,-0.029,4.4668426513671875,nan
2025-01-19T13:05:29.012711,0.273,-0.318,-0.525,0.741,0.716,-0.679,0.156,-0.038,5.005950927734375,nan
2025-01-19T13:05:29.108245,0.286,-0.319,-0.529,0.733,0.719,-0.669,0.178,-0.059,4.765777587890625,nan
2025-01-19T13:05:29.204534,0.297,-0.324,-0.521,0.732,0.725,-0.657,0.187,-0.086,3.9277420043945312,nan
2025-01-19T13:05:29.300164,0.315,-0.343,-0.506,0.726,0.728,-0.643,0.207,-0.115,3.3656387329101562,nan
2025-01-19T13:05:29.396470,0.325,-0.347,-0.503,0.721,0.735,-0.626,0.226,-0.132,2.6936721801757812,nan
2025-01-19T13:05:29.492105,0.339,-0.348,-0.5,0.717,0.739,-0.614,0.24,-0.141,2.4458389282226562,nan
2025-01-19T13:05:29.588435,0.346,-0.355,-0.491,0.716,0.738,-0.612,0.246,-0.143,2.8290939331054688,nan
2025-01-19T13:05:29.684063,0.34,-0.353,-0.486,0.724,0.736,-0.617,0.241,-0.139,2.5097122192382812,nan
2025-01-19T13:05:29.780845,0.32,-0.356,-0.483,0.733,0.725,-0.637,0.221,-0.14,2.3513031005859375,nan
2025-01-19T13:05:29.876282,0.294,-0.353,-0.496,0.737,0.722,-0.647,0.2,-0.138,2.190338134765625,nan
2025-01-19T13:05:29.972712,0.276,-0.354,-0.496,0.743,0.718,-0.658,0.186,-0.128,1.8326416015625,nan
2025-01-19T13:05:30.068147,0.277,-0.357,-0.491,0.745,0.706,-0.671,0.189,-0.125,1.4953842163085938,nan
2025-01-19T13:05:30.164552,0.272,-0.365,-0.497,0.739,0.698,-0.675,0.195,-0.136,1.9629440307617188,nan
2025-01-19T13:05:30.260144,0.289,-0.372,-0.498,0.728,0.691,-0.671,0.214,-0.16,1.81475830078125,nan
2025-01-19T13:05:30.356812,0.323,-0.367,-0.488,0.723,0.696,-0.659,0.226,-0.174,1.6895599365234375,nan
2025-01-19T13:05:30.452053,0.342,-0.365,-0.478,0.722,0.692,-0.649,0.239,-0.208,1.5618133544921875,nan
2025-01-19T13:05:30.548465,0.361,-0.363,-0.465,0.723,0.692,-0.63,0.265,-0.232,1.63079833984375,nan
2025-01-19T13:05:30.643880,0.376,-0.363,-0.466,0.714,0.698,-0.606,0.291,-0.246,1.4034042358398438,nan
2025-01-19T13:05:30.740355,0.389,-0.36,-0.468,0.707,0.701,-0.584,0.319,-0.257,1.878631591796875,nan
2025-01-19T13:05:30.835881,0.399,-0.357,-0.462,0.707,0.7,-0.571,0.337,-0.266,1.7099990844726562,nan
2025-01-19T13:05:30.948872,0.4,-0.349,-0.459,0.712,0.701,-0.571,0.338,-0.263,1.5592575073242188,nan
2025-01-19T13:05:31.043748,0.371,-0.348,-0.46,0.728,0.694,-0.593,0.318,-0.257,1.4493942260742188,nan
2025-01-19T13:05:31.139917,0.348,-0.341,-0.469,0.737,0.696,-0.606,0.298,-0.246,1.1964492797851562,nan
2025-01-19T13:05:31.235448,0.34,-0.335,-0.465,0.746,0.694,-0.622,0.285,-0.224,0.8540725708007812,nan
2025-01-19T13:05:31.331795,0.329,-0.34,-0.465,0.748,0.69,-0.634,0.28,-0.208,1.1989974975585938,nan
2025-01-19T13:05:31.427359,0.317,-0.35,-0.473,0.744,0.688,-0.638,0.28,-0.205,1.0968017578125,nan
2025-01-19T13:05:31.523763,0.321,-0.367,-0.477,0.731,0.684,-0.634,0.29,-0.214,0.7442092895507812,nan
2025-01-19T13:05:31.619350,0.344,-0.381,-0.472,0.717,0.691,-0.618,0.296,-0.231,0.6880035400390625,nan
2025-01-19T13:05:31.715607,0.366,-0.39,-0.46,0.709,0.693,-0.602,0.304,-0.254,0.6394577026367188,nan
2025-01-19T13:05:31.811271,0.384,-0.381,-0.443,0.715,0.696,-0.589,0.314,-0.266,0.47849273681640625,nan
2025-01-19T13:05:31.907707,0.392,-0.371,-0.437,0.719,0.701,-0.571,0.325,-0.276,1.5643692016601562,nan
2025-01-19T13:05:32.003199,0.405,-0.368,-0.433,0.716,0.701,-0.565,0.336,-0.278,1.6154632568359375,nan
2025-01-19T13:05:32.099515,0.409,-0.367,-0.432,0.715,0.701,-0.564,0.338,-0.276,1.6078033447265625,nan
2025-01-19T13:05:32.195114,0.407,-0.368,-0.432,0.716,0.694,-0.575,0.337,-0.273,1.63079833984375,nan
2025-01-19T13:05:32.291409,0.391,-0.381,-0.428,0.72,0.691,-0.588,0.322,-0.271,2.0370407104492188,nan
2025-01-19T13:05:32.387064,0.374,-0.384,-0.428,0.728,0.694,-0.597,0.309,-0.26,2.0242691040039062,nan
2025-01-19T13:05:32.483355,0.371,-0.377,-0.428,0.733,0.69,-0.608,0.308,-0.245,2.6681289672851562,nan
2025-01-19T13:05:32.579005,0.358,-0.385,-0.436,0.731,0.684,-0.62,0.303,-0.236,2.8086471557617188,nan
2025-01-19T13:05:32.675288,0.355,-0.397,-0.44,0.723,0.679,-0.624,0.301,-0.244,2.8929672241210938,nan
2025-01-19T13:05:32.802905,0.384,-0.387,-0.433,0.718,0.67,-0.62,0.31,-0.266,3.0948104858398438,nan
2025-01-19T13:05:32.899312,0.403,-0.378,-0.424,0.717,0.672,-0.602,0.319,-0.291,3.8868637084960938,nan
2025-01-19T13:05:32.994866,0.418,-0.382,-0.414,0.713,0.669,-0.577,0.349,-0.314,3.98394775390625,nan
2025-01-19T13:05:33.091190,0.417,-0.401,-0.429,0.694,0.669,-0.551,0.372,-0.334,4.014610290527344,nan
2025-01-19T13:05:33.186803,0.422,-0.412,-0.444,0.675,0.668,-0.531,0.389,-0.347,4.16790771484375,nan
2025-01-19T13:05:33.283115,0.427,-0.416,-0.455,0.662,0.665,-0.526,0.395,-0.353,4.377418518066406,nan
2025-01-19T13:05:33.378753,0.433,-0.405,-0.46,0.662,0.667,-0.524,0.398,-0.349,4.446403503417969,nan
2025-01-19T13:05:33.475392,0.429,-0.399,-0.457,0.669,0.658,-0.545,0.39,-0.344,4.5230560302734375,nan
2025-01-19T13:05:33.570681,0.411,-0.399,-0.456,0.681,0.657,-0.559,0.375,-0.341,4.730010986328125,nan
2025-01-19T13:05:33.666986,0.396,-0.389,-0.459,0.694,0.659,-0.569,0.369,-0.326,4.397857666015625,nan
2025-01-19T13:05:33.762588,0.385,-0.39,-0.462,0.697,0.655,-0.581,0.368,-0.314,4.489837646484375,nan
2025-01-19T13:05:33.858885,0.375,-0.402,-0.462,0.696,0.648,-0.585,0.369,-0.32,4.029937744140625,nan
2025-01-19T13:05:33.954622,0.375,-0.418,-0.459,0.689,0.641,-0.584,0.372,-0.331,3.7718887329101562,nan
2025-01-19T13:05:34.066312,0.382,-0.433,-0.457,0.677,0.641,-0.571,0.377,-0.348,2.494384765625,nan
2025-01-19T13:05:34.146465,0.384,-0.464,-0.446,0.662,0.652,-0.55,0.364,-0.374,2.6170272827148438,nan
2025-01-19T13:05:34.258760,0.426,-0.476,-0.426,0.641,0.656,-0.524,0.372,-0.395,2.558258056640625,nan
2025-01-19T13:05:34.354407,0.435,-0.463,-0.422,0.647,0.66,-0.503,0.387,-0.402,2.8188705444335938,nan
2025-01-19T13:05:34.450739,0.444,-0.457,-0.42,0.647,0.658,-0.496,0.403,-0.398,2.3078689575195312,nan
2025-01-19T13:05:34.546348,0.441,-0.446,-0.419,0.657,0.648,-0.507,0.418,-0.386,2.2772140502929688,nan
2025-01-19T13:05:34.642636,0.442,-0.433,-0.427,0.659,0.64,-0.522,0.428,-0.367,1.8837432861328125,nan
2025-01-19T13:05:34.738262,0.43,-0.425,-0.432,0.669,0.624,-0.557,0.424,-0.347,1.9297332763671875,nan
2025-01-19T13:05:34.834579,0.408,-0.407,-0.446,0.685,0.634,-0.57,0.405,-0.33,1.3395233154296875,nan
2025-01-19T13:05:34.930252,0.393,-0.392,-0.455,0.696,0.649,-0.574,0.388,-0.314,1.6870040893554688,nan
2025-01-19T13:05:35.026285,0.39,-0.374,-0.459,0.705,0.66,-0.577,0.372,-0.304,1.5311508178710938,nan
2025-01-19T13:05:35.122162,0.381,-0.374,-0.457,0.711,0.667,-0.576,0.359,-0.308,1.5030441284179688,nan
2025-01-19T13:05:35.218512,0.381,-0.39,-0.45,0.707,0.672,-0.567,0.352,-0.322,1.18878173828125,nan
2025-01-19T13:05:35.314058,0.389,-0.403,-0.451,0.695,0.677,-0.547,0.353,-0.345,1.2935333251953125,nan
2025-01-19T13:05:35.410380,0.405,-0.407,-0.44,0.691,0.688,-0.517,0.344,-0.376,1.3241958618164062,nan
2025-01-19T13:05:35.506076,0.426,-0.418,-0.417,0.686,0.672,-0.508,0.363,-0.397,1.5592575073242188,nan
2025-01-19T13:05:35.618408,0.433,-0.418,-0.407,0.687,0.659,-0.502,0.387,-0.405,1.3752975463867188,nan
2025-01-19T13:05:35.713931,0.433,-0.415,-0.413,0.685,0.651,-0.503,0.4,-0.404,1.3139724731445312,nan
2025-01-19T13:05:35.810244,0.426,-0.408,-0.41,0.695,0.643,-0.517,0.407,-0.392,0.9971542358398438,nan
2025-01-19T13:05:35.905149,0.422,-0.403,-0.408,0.702,0.636,-0.536,0.412,-0.373,0.9460525512695312,nan
2025-01-19T13:05:36.002350,0.41,-0.398,-0.401,0.716,0.631,-0.566,0.406,-0.343,0.8259735107421875,nan
2025-01-19T13:05:36.097880,0.377,-0.405,-0.398,0.731,0.635,-0.589,0.376,-0.329,1.124908447265625,nan
2025-01-19T13:05:36.194219,0.356,-0.4,-0.414,0.736,0.66,-0.588,0.345,-0.316,1.0150375366210938,nan
2025-01-19T13:05:36.289761,0.338,-0.4,-0.431,0.735,0.669,-0.596,0.325,-0.303,0.976715087890625,nan
2025-01-19T13:05:36.386091,0.327,-0.402,-0.446,0.73,0.677,-0.594,0.32,-0.293,0.9869384765625,nan
2025-01-19T13:05:36.481738,0.323,-0.412,-0.459,0.718,0.686,-0.581,0.322,-0.297,1.0635833740234375,nan
2025-01-19T13:05:36.578058,0.333,-0.424,-0.463,0.703,0.693,-0.562,0.332,-0.308,1.8990707397460938,nan
2025-01-19T13:05:36.673664,0.351,-0.42,-0.452,0.704,0.711,-0.535,0.322,-0.323,1.8479690551757812,nan
2025-01-19T13:05:36.769977,0.375,-0.417,-0.434,0.705,0.714,-0.524,0.324,-0.333,3.0207138061523438,nan
2025-01-19T13:05:36.865615,0.385,-0.408,-0.422,0.712,0.71,-0.523,0.336,-0.331,3.120361328125,nan
2025-01-19T13:05:36.978256,0.395,-0.408,-0.422,0.706,0.707,-0.525,0.348,-0.321,3.7795486450195312,nan
2025-01-19T13:05:37.073614,0.399,-0.405,-0.418,0.709,0.695,-0.537,0.361,-0.312,3.9302978515625,nan
2025-01-19T13:05:37.169911,0.393,-0.398,-0.416,0.717,0.687,-0.555,0.362,-0.297,4.594596862792969,nan
2025-01-19T13:05:37.265485,0.386,-0.389,-0.419,0.724,0.673,-0.586,0.358,-0.273,4.267555236816406,nan
2025-01-19T13:05:37.361782,0.37,-0.391,-0.424,0.728,0.664,-0.613,0.339,-0.261,4.4591827392578125,nan
2025-01-19T13:05:37.457377,0.352,-0.381,-0.427,0.74,0.683,-0.613,0.311,-0.247,4.405525207519531,nan
2025-01-19T13:05:37.553722,0.352,-0.376,-0.432,0.74,0.691,-0.616,0.298,-0.233,4.428520202636719,nan
2025-01-19T13:05:37.649330,0.344,-0.384,-0.444,0.732,0.691,-0.617,0.294,-0.235,4.433631896972656,nan
2025-01-19T13:05:37.777608,0.358,-0.38,-0.45,0.724,0.697,-0.605,0.297,-0.246,4.7070159912109375,nan
2025-01-19T13:05:37.874691,0.389,-0.366,-0.453,0.714,0.71,-0.579,0.3,-0.265,4.4412994384765625,nan
2025-01-19T13:05:37.968095,0.396,-0.374,-0.448,0.709,0.716,-0.566,0.302,-0.275,5.0008392333984375,nan
2025-01-19T13:05:38.065428,0.403,-0.386,-0.436,0.706,0.705,-0.56,0.333,-0.28,4.911415100097656,nan
2025-01-19T13:05:38.161809,0.422,-0.396,-0.434,0.69,0.694,-0.546,0.368,-0.29,5.0468292236328125,nan
2025-01-19T13:05:38.257403,0.443,-0.414,-0.417,0.677,0.676,-0.53,0.402,-0.317,5.082603454589844,nan
2025-01-19T13:05:38.353848,0.468,-0.435,-0.397,0.659,0.659,-0.51,0.427,-0.353,5.0928192138671875,nan
2025-01-19T13:05:38.449305,0.483,-0.449,-0.384,0.646,0.641,-0.497,0.442,-0.384,4.852653503417969,nan
2025-01-19T13:05:38.545677,0.489,-0.467,-0.371,0.637,0.626,-0.491,0.444,-0.412,4.543495178222656,nan
2025-01-19T13:05:38.641304,0.488,-0.47,-0.371,0.636,0.615,-0.507,0.428,-0.428,4.451515197753906,nan
2025-01-19T13:05:38.737653,0.449,-0.492,-0.356,0.656,0.623,-0.532,0.387,-0.424,3.5649337768554688,nan
2025-01-19T13:05:38.833243,0.434,-0.506,-0.343,0.662,0.617,-0.546,0.372,-0.427,3.1995620727539062,nan
2025-01-19T13:05:38.929754,0.42,-0.514,-0.329,0.672,0.616,-0.557,0.355,-0.429,2.7575531005859375,nan
2025-01-19T13:05:39.025948,0.402,-0.523,-0.318,0.681,0.61,-0.573,0.334,-0.433,2.7601089477539062,nan
