Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-19T13:10:47.933316,-0.042,0.162,0.606,-0.777,0.563,-0.574,-0.329,0.496,3.2276687622070312,nan
2025-01-19T13:10:48.029621,-0.043,0.125,0.601,-0.788,0.543,-0.571,-0.345,0.509,5.6165924072265625,nan
2025-01-19T13:10:48.125215,-0.034,0.111,0.592,-0.797,0.529,-0.576,-0.352,0.515,6.797004699707031,nan
2025-01-19T13:10:48.237487,-0.023,0.097,0.591,-0.801,0.525,-0.581,-0.35,0.513,8.355552673339844,nan
2025-01-19T13:10:48.333125,-0.019,0.091,0.59,-0.802,0.531,-0.587,-0.344,0.504,9.214035034179688,nan
2025-01-19T13:10:48.429417,-0.025,0.067,0.582,-0.81,0.541,-0.592,-0.327,0.499,10.149162292480469,nan
2025-01-19T13:10:48.525064,-0.032,0.064,0.576,-0.814,0.56,-0.588,-0.319,0.488,10.499198913574219,nan
2025-01-19T13:10:48.621357,-0.07,0.087,0.569,-0.815,0.581,-0.595,-0.294,0.471,10.136390686035156,nan
2025-01-19T13:10:48.716971,-0.092,0.11,0.559,-0.817,0.595,-0.593,-0.275,0.468,10.458320617675781,nan
2025-01-19T13:10:48.813344,-0.104,0.114,0.557,-0.816,0.597,-0.595,-0.262,0.469,10.161941528320312,nan
2025-01-19T13:10:48.908932,-0.098,0.092,0.555,-0.821,0.589,-0.597,-0.257,0.481,9.852783203125,nan
2025-01-19T13:10:49.005488,-0.098,0.062,0.548,-0.828,0.572,-0.595,-0.258,0.501,7.037178039550781,nan
2025-01-19T13:10:49.100843,-0.09,0.056,0.545,-0.832,0.562,-0.598,-0.27,0.504,5.877204895019531,nan
2025-01-19T13:10:49.197159,-0.08,0.052,0.543,-0.834,0.557,-0.594,-0.285,0.506,5.2691192626953125,nan
2025-01-19T13:10:49.292827,-0.075,0.052,0.556,-0.826,0.544,-0.589,-0.302,0.516,4.576713562011719,nan
2025-01-19T13:10:49.389082,-0.069,0.051,0.564,-0.821,0.533,-0.581,-0.323,0.524,3.202117919921875,nan
2025-01-19T13:10:49.484696,-0.072,0.043,0.568,-0.819,0.524,-0.581,-0.334,0.526,4.178131103515625,nan
2025-01-19T13:10:49.580971,-0.082,0.03,0.568,-0.818,0.521,-0.584,-0.336,0.524,3.37841796875,nan
2025-01-19T13:10:49.676635,-0.069,0.024,0.563,-0.823,0.523,-0.592,-0.331,0.516,3.5470428466796875,nan
2025-01-19T13:10:49.788632,-0.057,0.029,0.566,-0.822,0.53,-0.596,-0.315,0.514,3.0539321899414062,nan
2025-01-19T13:10:49.884571,-0.057,0.042,0.569,-0.819,0.548,-0.589,-0.316,0.503,2.9875030517578125,nan
2025-01-19T13:10:49.980937,-0.067,0.076,0.566,-0.819,0.567,-0.59,-0.306,0.486,2.246551513671875,nan
2025-01-19T13:10:50.076486,-0.078,0.097,0.569,-0.813,0.577,-0.59,-0.301,0.479,2.6297988891601562,nan
2025-01-19T13:10:50.172745,-0.076,0.117,0.567,-0.811,0.58,-0.585,-0.297,0.483,2.3921890258789062,nan
2025-01-19T13:10:50.268375,-0.076,0.133,0.572,-0.806,0.581,-0.581,-0.298,0.486,1.9271774291992188,nan
2025-01-19T13:10:50.364728,-0.078,0.135,0.569,-0.807,0.573,-0.581,-0.297,0.496,1.9399490356445312,nan
2025-01-19T13:10:50.460319,-0.08,0.147,0.565,-0.808,0.569,-0.574,-0.312,0.499,2.0830307006835938,nan
2025-01-19T13:10:50.556662,-0.049,0.149,0.556,-0.816,0.558,-0.563,-0.337,0.507,4.16790771484375,nan
2025-01-19T13:10:50.652247,-0.021,0.147,0.558,-0.816,0.542,-0.557,-0.356,0.519,4.71978759765625,nan
2025-01-19T13:10:50.748511,0.001,0.135,0.558,-0.819,0.526,-0.562,-0.365,0.524,7.22369384765625,nan
2025-01-19T13:10:50.844096,0.018,0.131,0.567,-0.813,0.519,-0.571,-0.365,0.521,7.532844543457031,nan
2025-01-19T13:10:50.940511,0.019,0.133,0.577,-0.806,0.522,-0.582,-0.355,0.512,9.007080078125,nan
2025-01-19T13:10:51.036071,0.011,0.126,0.583,-0.802,0.531,-0.593,-0.332,0.506,9.306015014648438,nan
2025-01-19T13:10:51.132328,0.017,0.121,0.587,-0.8,0.544,-0.592,-0.322,0.5,9.758247375488281,nan
2025-01-19T13:10:51.259992,-0.004,0.147,0.576,-0.804,0.566,-0.586,-0.308,0.491,8.904876708984375,nan
2025-01-19T13:10:51.356265,-0.02,0.153,0.572,-0.806,0.57,-0.59,-0.296,0.489,8.255912780761719,nan
2025-01-19T13:10:51.451981,-0.04,0.147,0.576,-0.803,0.573,-0.592,-0.281,0.493,8.064285278320312,nan
2025-01-19T13:10:51.548258,-0.064,0.146,0.578,-0.801,0.572,-0.593,-0.273,0.497,7.693809509277344,nan
2025-01-19T13:10:51.643818,-0.077,0.135,0.577,-0.802,0.564,-0.592,-0.271,0.509,7.25946044921875,nan
2025-01-19T13:10:51.740124,-0.078,0.135,0.576,-0.802,0.555,-0.59,-0.286,0.512,4.821990966796875,nan
2025-01-19T13:10:51.835744,-0.062,0.132,0.58,-0.802,0.547,-0.574,-0.314,0.522,4.7708892822265625,nan
2025-01-19T13:10:51.932115,-0.06,0.133,0.582,-0.8,0.533,-0.566,-0.332,0.535,2.9977188110351562,nan
2025-01-19T13:10:52.027705,-0.071,0.112,0.568,-0.812,0.521,-0.57,-0.34,0.537,3.000274658203125,nan
2025-01-19T13:10:52.123955,-0.073,0.094,0.563,-0.818,0.515,-0.579,-0.338,0.534,3.1689071655273438,nan
2025-01-19T13:10:52.219556,-0.071,0.096,0.569,-0.813,0.525,-0.588,-0.327,0.52,2.7907638549804688,nan
2025-01-19T13:10:52.315916,-0.082,0.101,0.57,-0.811,0.533,-0.596,-0.312,0.513,2.5454864501953125,nan
2025-01-19T13:10:52.411476,-0.084,0.136,0.577,-0.801,0.553,-0.588,-0.314,0.499,2.2107772827148438,nan
2025-01-19T13:10:52.523807,-0.091,0.165,0.573,-0.797,0.569,-0.592,-0.307,0.481,2.1852340698242188,nan
2025-01-19T13:10:52.619385,-0.105,0.178,0.57,-0.796,0.578,-0.592,-0.299,0.476,2.2133331298828125,nan
2025-01-19T13:10:52.715683,-0.104,0.193,0.564,-0.796,0.582,-0.588,-0.295,0.479,1.7559890747070312,nan
2025-01-19T13:10:52.811255,-0.112,0.207,0.554,-0.798,0.581,-0.586,-0.293,0.483,2.356414794921875,nan
2025-01-19T13:10:52.907693,-0.119,0.211,0.545,-0.803,0.573,-0.585,-0.292,0.494,1.8888473510742188,nan
2025-01-19T13:10:53.003226,-0.122,0.22,0.536,-0.806,0.564,-0.587,-0.303,0.495,1.5337066650390625,nan
2025-01-19T13:10:53.099516,-0.111,0.216,0.534,-0.81,0.553,-0.573,-0.331,0.506,2.5710372924804688,nan
2025-01-19T13:10:53.195158,-0.1,0.215,0.538,-0.809,0.536,-0.567,-0.349,0.519,3.4984970092773438,nan
2025-01-19T13:10:53.291421,-0.085,0.223,0.54,-0.807,0.522,-0.567,-0.362,0.525,4.134696960449219,nan
2025-01-19T13:10:53.387059,-0.071,0.223,0.55,-0.802,0.515,-0.572,-0.364,0.524,5.049385070800781,nan
2025-01-19T13:10:53.483366,-0.063,0.231,0.558,-0.795,0.516,-0.578,-0.36,0.521,6.0305023193359375,nan
2025-01-19T13:10:53.579003,-0.068,0.226,0.568,-0.789,0.519,-0.586,-0.346,0.518,6.0688323974609375,nan
2025-01-19T13:10:53.675249,-0.065,0.223,0.58,-0.781,0.531,-0.584,-0.333,0.516,6.431640625,nan
2025-01-19T13:10:53.770929,-0.083,0.218,0.58,-0.781,0.553,-0.584,-0.312,0.506,6.22979736328125,nan
2025-01-19T13:10:53.883186,-0.103,0.21,0.577,-0.783,0.56,-0.59,-0.298,0.5,5.624259948730469,nan
2025-01-19T13:10:53.978893,-0.133,0.207,0.586,-0.772,0.565,-0.591,-0.282,0.502,5.108154296875,nan
2025-01-19T13:10:54.075146,-0.151,0.202,0.586,-0.77,0.565,-0.594,-0.275,0.502,5.895088195800781,nan
2025-01-19T13:10:54.170766,-0.166,0.195,0.585,-0.769,0.561,-0.593,-0.273,0.51,5.790336608886719,nan
2025-01-19T13:10:54.267036,-0.172,0.184,0.582,-0.773,0.549,-0.594,-0.28,0.517,4.050376892089844,nan
2025-01-19T13:10:54.362671,-0.158,0.192,0.577,-0.778,0.54,-0.586,-0.306,0.521,4.2190093994140625,nan
2025-01-19T13:10:54.459051,-0.132,0.183,0.581,-0.782,0.53,-0.577,-0.325,0.53,4.842430114746094,nan
2025-01-19T13:10:54.554610,-0.115,0.182,0.585,-0.782,0.519,-0.569,-0.336,0.542,4.415748596191406,nan
2025-01-19T13:10:54.650938,-0.125,0.18,0.575,-0.788,0.513,-0.573,-0.342,0.541,3.3298721313476562,19.285715103149414
2025-01-19T13:10:54.746536,-0.114,0.192,0.577,-0.786,0.512,-0.576,-0.343,0.538,2.604248046875,nan
2025-01-19T13:10:54.842781,-0.11,0.21,0.581,-0.779,0.519,-0.584,-0.338,0.525,1.8326416015625,nan
2025-01-19T13:10:54.938479,-0.11,0.224,0.581,-0.775,0.53,-0.587,-0.328,0.518,2.0728073120117188,nan
2025-01-19T13:10:55.035022,-0.082,0.253,0.593,-0.76,0.543,-0.577,-0.335,0.51,2.1111373901367188,nan
2025-01-19T13:10:55.130442,-0.084,0.295,0.589,-0.748,0.564,-0.58,-0.325,0.49,1.9399490356445312,nan
2025-01-19T13:10:55.241528,-0.096,0.313,0.573,-0.751,0.579,-0.577,-0.317,0.481,1.8479690551757812,nan
2025-01-19T13:10:55.322283,-0.093,0.324,0.569,-0.75,0.587,-0.572,-0.311,0.481,1.510711669921875,nan
2025-01-19T13:10:55.433533,-0.107,0.326,0.565,-0.75,0.585,-0.574,-0.307,0.484,1.0482559204101562,nan
2025-01-19T13:10:55.530223,-0.119,0.319,0.563,-0.753,0.577,-0.576,-0.308,0.491,1.5209274291992188,nan
2025-01-19T13:10:55.626501,-0.128,0.32,0.553,-0.759,0.569,-0.571,-0.324,0.495,3.6824569702148438,nan
2025-01-19T13:10:55.722161,-0.107,0.313,0.541,-0.773,0.556,-0.563,-0.346,0.505,4.584373474121094,nan
2025-01-19T13:10:55.818490,-0.083,0.299,0.546,-0.778,0.534,-0.555,-0.368,0.521,6.199134826660156,nan
2025-01-19T13:10:55.914104,-0.07,0.304,0.546,-0.778,0.521,-0.559,-0.377,0.523,7.3105621337890625,nan
2025-01-19T13:10:56.010399,-0.069,0.303,0.552,-0.774,0.518,-0.569,-0.372,0.52,7.624824523925781,nan
2025-01-19T13:10:56.106003,-0.089,0.309,0.557,-0.766,0.528,-0.585,-0.35,0.506,7.9365386962890625,nan
2025-01-19T13:10:56.218255,-0.106,0.315,0.561,-0.759,0.538,-0.594,-0.328,0.5,8.192031860351562,nan
2025-01-19T13:10:56.313867,-0.139,0.332,0.561,-0.745,0.563,-0.598,-0.309,0.479,8.163932800292969,nan
2025-01-19T13:10:56.425167,-0.184,0.339,0.546,-0.743,0.572,-0.599,-0.289,0.479,8.161376953125,nan
2025-01-19T13:10:56.521795,-0.206,0.325,0.549,-0.742,0.57,-0.601,-0.274,0.489,7.195587158203125,nan
2025-01-19T13:10:56.618058,-0.239,0.309,0.55,-0.738,0.56,-0.605,-0.26,0.502,6.789337158203125,nan
2025-01-19T13:10:56.713722,-0.254,0.301,0.551,-0.735,0.556,-0.605,-0.256,0.509,6.705024719238281,nan
2025-01-19T13:10:56.810050,-0.261,0.289,0.552,-0.737,0.55,-0.604,-0.264,0.512,5.741790771484375,nan
2025-01-19T13:10:56.905699,-0.247,0.293,0.542,-0.748,0.549,-0.591,-0.292,0.514,4.630363464355469,nan
2025-01-19T13:10:57.002007,-0.207,0.281,0.54,-0.766,0.535,-0.573,-0.33,0.527,3.7769927978515625,nan
2025-01-19T13:10:57.097598,-0.181,0.275,0.543,-0.772,0.516,-0.564,-0.357,0.537,3.6799087524414062,nan
2025-01-19T13:10:57.193871,-0.164,0.282,0.546,-0.772,0.504,-0.566,-0.369,0.538,3.5419387817382812,nan
2025-01-19T13:10:57.289514,-0.155,0.289,0.553,-0.766,0.502,-0.572,-0.364,0.536,3.87408447265625,nan
2025-01-19T13:10:57.385801,-0.165,0.313,0.552,-0.755,0.509,-0.587,-0.35,0.523,2.9006271362304688,nan
2025-01-19T13:10:57.481537,-0.176,0.335,0.553,-0.742,0.526,-0.593,-0.328,0.514,2.9747238159179688,nan
2025-01-19T13:10:57.577730,-0.189,0.358,0.558,-0.725,0.552,-0.591,-0.32,0.493,2.6016921997070312,nan
2025-01-19T13:10:57.673391,-0.224,0.376,0.545,-0.715,0.576,-0.596,-0.296,0.475,2.3487472534179688,nan
2025-01-19T13:10:57.769621,-0.231,0.378,0.539,-0.717,0.587,-0.591,-0.289,0.471,2.2388839721679688,nan
2025-01-19T13:10:57.881273,-0.251,0.373,0.536,-0.715,0.587,-0.591,-0.281,0.477,2.2721023559570312,nan
2025-01-19T13:10:57.977640,-0.265,0.37,0.531,-0.714,0.586,-0.588,-0.281,0.482,2.3232040405273438,nan
2025-01-19T13:10:58.073198,-0.281,0.368,0.524,-0.715,0.577,-0.588,-0.283,0.492,2.6834564208984375,nan
2025-01-19T13:10:58.169489,-0.283,0.377,0.51,-0.719,0.576,-0.586,-0.309,0.479,3.7846603393554688,nan
2025-01-19T13:10:58.265129,-0.264,0.374,0.5,-0.735,0.566,-0.578,-0.335,0.484,4.198570251464844,nan
2025-01-19T13:10:58.361348,-0.257,0.38,0.493,-0.739,0.55,-0.572,-0.351,0.497,5.072380065917969,nan
2025-01-19T13:10:58.457043,-0.253,0.368,0.492,-0.747,0.53,-0.572,-0.363,0.51,5.833770751953125,nan
2025-01-19T13:10:58.553337,-0.254,0.356,0.5,-0.747,0.525,-0.576,-0.363,0.511,7.1087188720703125,nan
2025-01-19T13:10:58.648966,-0.26,0.355,0.508,-0.74,0.526,-0.584,-0.354,0.507,7.6222686767578125,nan
2025-01-19T13:10:58.745223,-0.284,0.348,0.517,-0.729,0.535,-0.599,-0.321,0.502,7.535400390625,nan
2025-01-19T13:10:58.840889,-0.3,0.342,0.509,-0.731,0.547,-0.596,-0.313,0.497,6.917091369628906,nan
2025-01-19T13:10:58.937240,-0.322,0.347,0.497,-0.727,0.565,-0.591,-0.299,0.492,6.8736572265625,nan
2025-01-19T13:10:59.032806,-0.327,0.346,0.494,-0.728,0.571,-0.596,-0.287,0.486,7.129158020019531,nan
2025-01-19T13:10:59.129107,-0.333,0.34,0.499,-0.724,0.577,-0.593,-0.275,0.491,7.371879577636719,nan
2025-01-19T13:10:59.224705,-0.341,0.338,0.497,-0.723,0.576,-0.593,-0.271,0.494,7.1087188720703125,nan
2025-01-19T13:10:59.336174,-0.35,0.324,0.497,-0.725,0.565,-0.589,-0.271,0.511,5.445411682128906,nan
2025-01-19T13:10:59.431998,-0.341,0.321,0.494,-0.732,0.553,-0.591,-0.291,0.51,5.634483337402344,nan
2025-01-19T13:10:59.512915,-0.327,0.303,0.499,-0.743,0.541,-0.585,-0.307,0.521,4.369758605957031,nan
2025-01-19T13:10:59.623788,-0.322,0.294,0.509,-0.742,0.529,-0.584,-0.315,0.529,4.2752227783203125,nan
2025-01-19T13:10:59.720900,-0.318,0.287,0.502,-0.752,0.517,-0.578,-0.328,0.539,4.093818664550781,nan
2025-01-19T13:10:59.816466,-0.311,0.282,0.5,-0.758,0.511,-0.578,-0.339,0.539,3.920074462890625,nan
2025-01-19T13:10:59.912819,-0.308,0.28,0.501,-0.759,0.509,-0.581,-0.341,0.536,3.65435791015625,nan
2025-01-19T13:11:00.008432,-0.308,0.285,0.499,-0.758,0.514,-0.587,-0.339,0.525,3.340087890625,nan
2025-01-19T13:11:00.104681,-0.321,0.29,0.5,-0.75,0.528,-0.594,-0.323,0.513,2.8648605346679688,nan
2025-01-19T13:11:00.200376,-0.315,0.311,0.494,-0.748,0.543,-0.586,-0.326,0.506,2.5786972045898438,nan
2025-01-19T13:11:00.296607,-0.332,0.35,0.474,-0.736,0.573,-0.589,-0.309,0.478,2.982391357421875,nan
2025-01-19T13:11:00.392266,-0.324,0.368,0.481,-0.727,0.593,-0.583,-0.303,0.466,3.1791229248046875,nan
2025-01-19T13:11:00.488558,-0.327,0.376,0.496,-0.711,0.598,-0.583,-0.294,0.465,2.4151840209960938,nan
2025-01-19T13:11:00.584165,-0.322,0.374,0.507,-0.707,0.594,-0.581,-0.296,0.471,2.1775665283203125,nan
2025-01-19T13:11:00.680466,-0.324,0.354,0.509,-0.715,0.582,-0.582,-0.297,0.484,1.8454132080078125,nan
2025-01-19T13:11:00.776098,-0.324,0.349,0.509,-0.717,0.573,-0.584,-0.305,0.487,2.3002090454101562,nan
2025-01-19T13:11:00.872404,-0.309,0.339,0.51,-0.728,0.563,-0.573,-0.326,0.499,3.5036087036132812,nan
2025-01-19T13:11:00.968249,-0.273,0.319,0.518,-0.745,0.547,-0.565,-0.342,0.514,4.7887725830078125,nan
2025-01-19T13:11:01.064421,-0.26,0.325,0.52,-0.746,0.533,-0.566,-0.35,0.522,5.6625823974609375,nan
2025-01-19T13:11:01.191949,-0.253,0.333,0.522,-0.744,0.521,-0.576,-0.349,0.525,6.017730712890625,nan
2025-01-19T13:11:01.288216,-0.258,0.336,0.529,-0.736,0.52,-0.59,-0.339,0.517,7.504737854003906,nan
2025-01-19T13:11:01.383870,-0.282,0.324,0.534,-0.728,0.526,-0.603,-0.321,0.507,7.826667785644531,nan
2025-01-19T13:11:01.480143,-0.292,0.328,0.526,-0.729,0.54,-0.599,-0.313,0.501,7.5021820068359375,nan
2025-01-19T13:11:01.575808,-0.315,0.346,0.515,-0.718,0.566,-0.602,-0.293,0.48,8.248245239257812,nan
2025-01-19T13:11:01.672050,-0.329,0.346,0.506,-0.718,0.578,-0.6,-0.278,0.478,9.244697570800781,nan
2025-01-19T13:11:01.767688,-0.334,0.346,0.506,-0.716,0.581,-0.602,-0.265,0.479,8.976417541503906,nan
2025-01-19T13:11:01.863978,-0.349,0.349,0.5,-0.712,0.579,-0.606,-0.258,0.481,5.8925323486328125,nan
2025-01-19T13:11:01.959699,-0.35,0.344,0.498,-0.714,0.578,-0.598,-0.261,0.49,4.474510192871094,nan
2025-01-19T13:11:02.055943,-0.353,0.328,0.499,-0.72,0.563,-0.599,-0.273,0.499,3.7514419555664062,nan
2025-01-19T13:11:02.151518,-0.344,0.322,0.497,-0.728,0.552,-0.591,-0.295,0.509,3.7488937377929688,nan
2025-01-19T13:11:02.247818,-0.307,0.3,0.503,-0.75,0.531,-0.583,-0.324,0.523,3.7897720336914062,nan
2025-01-19T13:11:02.343445,-0.287,0.288,0.506,-0.761,0.516,-0.574,-0.342,0.537,3.9788436889648438,nan
2025-01-19T13:11:02.453774,-0.284,0.268,0.488,-0.781,0.502,-0.576,-0.35,0.541,2.6681289672851562,nan
2025-01-19T13:11:02.551345,-0.289,0.262,0.489,-0.78,0.5,-0.579,-0.35,0.54,2.5250473022460938,nan
2025-01-19T13:11:02.647751,-0.285,0.278,0.497,-0.771,0.502,-0.587,-0.342,0.534,1.9552841186523438,nan
2025-01-19T13:11:02.743304,-0.291,0.281,0.499,-0.766,0.511,-0.596,-0.331,0.523,1.712554931640625,nan
2025-01-19T13:11:02.839521,-0.297,0.301,0.494,-0.76,0.528,-0.591,-0.321,0.518,1.5311508178710938,nan
2025-01-19T13:11:02.935250,-0.305,0.332,0.495,-0.743,0.558,-0.588,-0.315,0.493,1.7176666259765625,nan
2025-01-19T13:11:03.031505,-0.313,0.348,0.482,-0.741,0.574,-0.588,-0.308,0.48,1.6614532470703125,nan
2025-01-19T13:11:03.127139,-0.312,0.354,0.487,-0.735,0.582,-0.585,-0.302,0.477,1.5439224243164062,nan
2025-01-19T13:11:03.223431,-0.311,0.347,0.492,-0.735,0.581,-0.582,-0.302,0.482,1.124908447265625,nan
2025-01-19T13:11:03.319052,-0.305,0.335,0.508,-0.733,0.572,-0.58,-0.304,0.494,1.0559234619140625,nan
2025-01-19T13:11:03.415345,-0.299,0.327,0.51,-0.737,0.557,-0.58,-0.323,0.498,2.6374664306640625,nan
2025-01-19T13:11:03.510950,-0.267,0.317,0.514,-0.751,0.546,-0.563,-0.351,0.511,3.1740188598632812,nan
2025-01-19T13:11:03.607245,-0.24,0.322,0.521,-0.753,0.529,-0.558,-0.37,0.521,7.0167388916015625,nan
2025-01-19T13:11:03.702889,-0.233,0.329,0.519,-0.754,0.514,-0.562,-0.375,0.528,7.721916198730469,nan
2025-01-19T13:11:03.799169,-0.233,0.336,0.528,-0.745,0.511,-0.571,-0.368,0.527,8.120498657226562,nan
2025-01-19T13:11:03.894903,-0.25,0.333,0.53,-0.739,0.512,-0.583,-0.353,0.523,8.470527648925781,nan
2025-01-19T13:11:03.991130,-0.283,0.297,0.525,-0.746,0.52,-0.587,-0.337,0.521,8.033622741699219,nan
2025-01-19T13:11:04.086740,-0.292,0.287,0.517,-0.752,0.53,-0.582,-0.335,0.517,7.819007873535156,nan
2025-01-19T13:11:04.183037,-0.313,0.307,0.509,-0.741,0.557,-0.582,-0.32,0.499,7.213470458984375,nan
2025-01-19T13:11:04.278681,-0.321,0.308,0.501,-0.742,0.57,-0.586,-0.306,0.489,7.4485321044921875,nan
2025-01-19T13:11:04.390994,-0.334,0.308,0.503,-0.735,0.576,-0.585,-0.29,0.492,7.205802917480469,nan
2025-01-19T13:11:04.486589,-0.343,0.303,0.497,-0.737,0.573,-0.588,-0.283,0.496,6.554283142089844,nan
2025-01-19T13:11:04.582877,-0.342,0.291,0.498,-0.742,0.56,-0.589,-0.284,0.51,4.1832427978515625,nan
2025-01-19T13:11:04.678552,-0.331,0.281,0.499,-0.75,0.546,-0.589,-0.298,0.516,3.884307861328125,nan
2025-01-19T13:11:04.774825,-0.305,0.274,0.5,-0.762,0.535,-0.577,-0.327,0.523,3.1305770874023438,nan
2025-01-19T13:11:04.870432,-0.277,0.267,0.508,-0.77,0.519,-0.568,-0.347,0.536,3.552154541015625,nan
2025-01-19T13:11:04.966836,-0.286,0.247,0.494,-0.783,0.506,-0.569,-0.355,0.542,2.8750839233398438,nan
2025-01-19T13:11:05.062329,-0.293,0.225,0.488,-0.791,0.494,-0.578,-0.354,0.544,2.6016921997070312,nan
2025-01-19T13:11:05.158624,-0.279,0.227,0.503,-0.786,0.492,-0.585,-0.347,0.543,2.3768539428710938,nan
2025-01-19T13:11:05.254281,-0.262,0.231,0.517,-0.782,0.497,-0.593,-0.342,0.534,2.320648193359375,nan
2025-01-19T13:11:05.350653,-0.269,0.233,0.515,-0.78,0.514,-0.596,-0.324,0.525,1.6078033447265625,nan
2025-01-19T13:11:05.446195,-0.268,0.266,0.507,-0.774,0.543,-0.588,-0.324,0.505,1.9782791137695312,nan
2025-01-19T13:11:05.542512,-0.291,0.298,0.49,-0.766,0.571,-0.593,-0.303,0.481,1.66656494140625,nan
2025-01-19T13:11:05.638113,-0.305,0.308,0.492,-0.755,0.586,-0.587,-0.29,0.477,1.4672775268554688,nan
2025-01-19T13:11:05.734422,-0.309,0.329,0.492,-0.745,0.588,-0.582,-0.287,0.482,1.3395233154296875,nan
2025-01-19T13:11:05.830055,-0.33,0.325,0.49,-0.739,0.579,-0.581,-0.292,0.491,0.9664993286132812,nan
2025-01-19T13:11:05.926386,-0.353,0.311,0.488,-0.735,0.566,-0.579,-0.302,0.504,1.5873641967773438,nan
2025-01-19T13:11:06.021951,-0.347,0.319,0.482,-0.739,0.56,-0.567,-0.341,0.499,2.1187973022460938,nan
2025-01-19T13:11:06.150293,-0.305,0.312,0.494,-0.752,0.549,-0.549,-0.371,0.51,4.913970947265625,nan
2025-01-19T13:11:06.245848,-0.297,0.308,0.497,-0.755,0.532,-0.548,-0.38,0.521,5.703468322753906,nan
2025-01-19T13:11:06.342157,-0.303,0.291,0.497,-0.759,0.518,-0.558,-0.377,0.527,7.596717834472656,nan
2025-01-19T13:11:06.437794,-0.305,0.281,0.502,-0.759,0.518,-0.566,-0.367,0.526,7.716804504394531,nan
2025-01-19T13:11:06.534112,-0.305,0.277,0.509,-0.756,0.525,-0.575,-0.357,0.517,8.133270263671875,nan
2025-01-19T13:11:06.629731,-0.326,0.263,0.5,-0.758,0.538,-0.584,-0.333,0.508,8.025962829589844,nan
2025-01-19T13:11:06.726048,-0.334,0.286,0.484,-0.757,0.56,-0.586,-0.32,0.491,8.3070068359375,nan
2025-01-19T13:11:06.821725,-0.366,0.3,0.474,-0.743,0.574,-0.595,-0.293,0.48,8.414321899414062,nan
2025-01-19T13:11:06.918064,-0.372,0.296,0.481,-0.737,0.581,-0.591,-0.278,0.486,7.40765380859375,nan
2025-01-19T13:11:07.013782,-0.381,0.293,0.485,-0.73,0.576,-0.595,-0.268,0.493,6.457191467285156,nan
2025-01-19T13:11:07.110032,-0.386,0.29,0.488,-0.727,0.569,-0.594,-0.268,0.502,3.8587570190429688,nan
2025-01-19T13:11:07.205564,-0.382,0.28,0.49,-0.732,0.557,-0.592,-0.272,0.514,3.8868637084960938,nan
2025-01-19T13:11:07.301843,-0.368,0.286,0.486,-0.74,0.548,-0.587,-0.297,0.516,4.24200439453125,nan
2025-01-19T13:11:07.397430,-0.335,0.274,0.495,-0.753,0.537,-0.572,-0.325,0.527,3.9098587036132812,nan
2025-01-19T13:11:07.493759,-0.3,0.268,0.504,-0.764,0.521,-0.562,-0.352,0.537,3.0539321899414062,nan
2025-01-19T13:11:07.589346,-0.309,0.27,0.494,-0.767,0.505,-0.563,-0.365,0.543,2.8112030029296875,nan
2025-01-19T13:11:07.685645,-0.324,0.274,0.49,-0.761,0.5,-0.567,-0.368,0.542,2.32830810546875,nan
2025-01-19T13:11:07.796318,-0.326,0.294,0.483,-0.757,0.503,-0.575,-0.363,0.533,2.1775665283203125,nan
2025-01-19T13:11:07.893632,-0.34,0.307,0.48,-0.748,0.511,-0.585,-0.349,0.525,1.85052490234375,nan
2025-01-19T13:11:07.989200,-0.359,0.316,0.477,-0.738,0.522,-0.581,-0.34,0.523,1.6461257934570312,nan
2025-01-19T13:11:08.085495,-0.361,0.344,0.474,-0.725,0.548,-0.58,-0.332,0.503,2.006378173828125,nan
2025-01-19T13:11:08.181109,-0.375,0.361,0.459,-0.72,0.566,-0.587,-0.313,0.487,1.896514892578125,nan
2025-01-19T13:11:08.277382,-0.373,0.369,0.463,-0.714,0.58,-0.584,-0.302,0.481,1.2373275756835938,nan
2025-01-19T13:11:08.373019,-0.38,0.372,0.467,-0.707,0.584,-0.58,-0.299,0.483,1.178558349609375,nan
2025-01-19T13:11:08.469331,-0.382,0.374,0.469,-0.703,0.582,-0.574,-0.302,0.49,2.1698989868164062,nan
2025-01-19T13:11:08.564961,-0.379,0.363,0.47,-0.709,0.568,-0.569,-0.315,0.505,2.5071640014648438,nan
2025-01-19T13:11:08.661236,-0.359,0.362,0.47,-0.72,0.554,-0.557,-0.349,0.511,4.31610107421875,nan
2025-01-19T13:11:08.756839,-0.325,0.361,0.479,-0.731,0.537,-0.547,-0.37,0.525,4.975288391113281,nan
2025-01-19T13:11:08.853128,-0.318,0.369,0.484,-0.727,0.521,-0.549,-0.378,0.533,7.249237060546875,nan
2025-01-19T13:11:08.948856,-0.319,0.374,0.483,-0.725,0.509,-0.559,-0.376,0.536,7.941642761230469,nan
2025-01-19T13:11:09.045110,-0.318,0.388,0.486,-0.715,0.51,-0.571,-0.37,0.527,8.634048461914062,nan
2025-01-19T13:11:09.140723,-0.324,0.404,0.488,-0.703,0.518,-0.582,-0.359,0.514,8.266128540039062,nan
