Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-19T13:45:16.793147,-0.797,0.317,-0.35,0.377,0.09,-0.173,-0.67,0.717,4.3390960693359375,nan
2025-01-19T13:45:16.888752,-0.823,0.364,-0.303,0.315,0.034,-0.108,-0.681,0.723,3.8817520141601562,nan
2025-01-19T13:45:16.985091,-0.839,0.407,-0.254,0.256,-0.022,-0.045,-0.686,0.725,3.8638687133789062,nan
2025-01-19T13:45:17.080609,-0.845,0.45,-0.2,0.208,-0.076,0.003,-0.682,0.728,4.3672027587890625,nan
2025-01-19T13:45:17.176935,-0.838,0.482,-0.174,0.186,-0.089,0.003,-0.674,0.733,3.4346237182617188,nan
2025-01-19T13:45:17.288221,-0.84,0.499,-0.148,0.154,-0.103,0.002,-0.661,0.743,3.5317153930664062,nan
2025-01-19T13:45:17.384859,-0.838,0.52,-0.117,0.118,-0.115,0.002,-0.638,0.762,2.3053131103515625,nan
2025-01-19T13:45:17.480538,-0.841,0.525,-0.091,0.089,-0.118,0.0,-0.632,0.766,2.3155364990234375,nan
2025-01-19T13:45:17.576760,-0.845,0.528,-0.058,0.06,-0.132,0.001,-0.634,0.762,3.5495986938476562,nan
2025-01-19T13:45:17.672401,-0.849,0.528,-0.006,0.019,-0.143,0.004,-0.649,0.747,2.8827438354492188,nan
2025-01-19T13:45:17.768742,-0.839,0.541,0.029,-0.049,-0.174,0.032,-0.639,0.748,2.0932540893554688,nan
2025-01-19T13:45:17.864312,-0.838,0.536,0.051,-0.093,-0.186,0.045,-0.643,0.741,1.8633041381835938,nan
2025-01-19T13:45:17.960708,-0.837,0.53,0.058,-0.125,-0.187,0.052,-0.647,0.737,1.6512374877929688,nan
2025-01-19T13:45:18.072257,-0.835,0.526,0.067,-0.144,-0.171,0.036,-0.655,0.735,2.2031173706054688,nan
2025-01-19T13:45:18.168554,-0.836,0.519,0.087,-0.155,-0.181,0.018,-0.653,0.735,2.7882080078125,nan
2025-01-19T13:45:18.264154,-0.839,0.511,0.084,-0.163,-0.16,0.003,-0.665,0.73,3.5955886840820312,nan
2025-01-19T13:45:18.374600,-0.833,0.521,0.08,-0.167,-0.119,-0.021,-0.662,0.74,2.6655731201171875,nan
2025-01-19T13:45:18.470553,-0.826,0.53,0.073,-0.177,-0.095,-0.043,-0.651,0.752,2.9977188110351562,nan
2025-01-19T13:45:18.568366,-0.818,0.539,0.075,-0.185,-0.077,-0.066,-0.641,0.761,3.7565536499023438,nan
2025-01-19T13:45:18.664006,-0.814,0.537,0.095,-0.201,-0.082,-0.07,-0.635,0.765,4.415748596191406,nan
2025-01-19T13:45:18.760345,-0.803,0.542,0.11,-0.22,-0.091,-0.079,-0.637,0.761,6.3166656494140625,nan
2025-01-19T13:45:18.855931,-0.782,0.544,0.149,-0.265,-0.11,-0.063,-0.643,0.755,5.264007568359375,nan
2025-01-19T13:45:18.952410,-0.746,0.552,0.171,-0.33,-0.121,-0.016,-0.637,0.761,5.537391662597656,nan
2025-01-19T13:45:19.048054,-0.736,0.553,0.153,-0.361,-0.122,-0.002,-0.647,0.753,5.833770751953125,nan
2025-01-19T13:45:19.144251,-0.742,0.545,0.138,-0.367,-0.113,0.003,-0.658,0.744,6.071388244628906,nan
2025-01-19T13:45:19.239837,-0.746,0.538,0.137,-0.367,-0.109,-0.003,-0.664,0.74,6.383094787597656,nan
2025-01-19T13:45:19.336069,-0.756,0.53,0.146,-0.355,-0.12,-0.021,-0.66,0.741,5.6217041015625,nan
2025-01-19T13:45:19.431669,-0.771,0.514,0.147,-0.346,-0.12,-0.032,-0.668,0.733,5.243568420410156,nan
2025-01-19T13:45:19.527975,-0.777,0.522,0.14,-0.322,-0.103,-0.051,-0.669,0.734,5.7826690673828125,nan
2025-01-19T13:45:19.623559,-0.769,0.535,0.138,-0.323,-0.112,-0.054,-0.658,0.742,5.7750091552734375,nan
2025-01-19T13:45:19.719890,-0.766,0.545,0.136,-0.313,-0.112,-0.061,-0.648,0.751,6.15570068359375,nan
2025-01-19T13:45:19.815463,-0.769,0.547,0.135,-0.302,-0.114,-0.063,-0.647,0.751,6.659034729003906,nan
2025-01-19T13:45:19.911942,-0.772,0.55,0.126,-0.294,-0.111,-0.076,-0.648,0.75,4.878204345703125,nan
2025-01-19T13:45:20.023381,-0.762,0.554,0.149,-0.301,-0.12,-0.058,-0.657,0.742,4.691688537597656,nan
2025-01-19T13:45:20.119724,-0.752,0.56,0.145,-0.318,-0.118,-0.029,-0.661,0.74,3.718231201171875,24.517087936401367
2025-01-19T13:45:20.215279,-0.762,0.554,0.122,-0.312,-0.128,-0.021,-0.673,0.728,3.8050994873046875,nan
2025-01-19T13:45:20.311696,-0.771,0.547,0.11,-0.307,-0.118,-0.029,-0.685,0.718,4.714683532714844,nan
2025-01-19T13:45:20.407240,-0.781,0.542,0.114,-0.289,-0.115,-0.04,-0.69,0.713,4.94207763671875,nan
2025-01-19T13:45:20.503535,-0.791,0.532,0.121,-0.277,-0.129,-0.053,-0.687,0.713,4.070823669433594,nan
2025-01-19T13:45:20.599170,-0.807,0.521,0.113,-0.254,-0.115,-0.059,-0.693,0.709,3.662017822265625,nan
2025-01-19T13:45:20.695457,-0.811,0.527,0.101,-0.233,-0.103,-0.07,-0.685,0.717,2.9006271362304688,nan
2025-01-19T13:45:20.791070,-0.802,0.538,0.106,-0.238,-0.111,-0.07,-0.668,0.733,2.7575531005859375,nan
2025-01-19T13:45:20.887485,-0.797,0.547,0.106,-0.232,-0.114,-0.072,-0.662,0.737,3.902191162109375,nan
2025-01-19T13:45:20.983029,-0.799,0.541,0.116,-0.235,-0.135,-0.062,-0.661,0.735,3.0794830322265625,nan
2025-01-19T13:45:21.079285,-0.792,0.543,0.135,-0.245,-0.145,-0.055,-0.669,0.727,2.8495330810546875,nan
2025-01-19T13:45:21.174880,-0.784,0.549,0.152,-0.247,-0.157,-0.047,-0.668,0.726,2.3921890258789062,nan
2025-01-19T13:45:21.286751,-0.767,0.553,0.159,-0.284,-0.179,-0.001,-0.662,0.728,2.1750106811523438,nan
2025-01-19T13:45:21.382802,-0.766,0.551,0.138,-0.303,-0.198,0.033,-0.667,0.718,2.3334197998046875,nan
2025-01-19T13:45:21.479078,-0.759,0.54,0.141,-0.334,-0.219,0.072,-0.671,0.705,2.5454864501953125,nan
2025-01-19T13:45:21.574726,-0.747,0.533,0.161,-0.364,-0.242,0.096,-0.672,0.693,1.6256866455078125,nan
2025-01-19T13:45:21.671011,-0.738,0.528,0.182,-0.377,-0.277,0.11,-0.666,0.684,1.3982925415039062,nan
2025-01-19T13:45:21.766616,-0.743,0.515,0.188,-0.383,-0.284,0.119,-0.673,0.673,0.9920425415039062,nan
2025-01-19T13:45:21.862899,-0.739,0.516,0.198,-0.386,-0.296,0.127,-0.667,0.672,0.8719635009765625,nan
2025-01-19T13:45:21.958654,-0.727,0.517,0.213,-0.398,-0.314,0.132,-0.653,0.676,0.8234176635742188,nan
2025-01-19T13:45:22.054902,-0.715,0.522,0.223,-0.408,-0.327,0.143,-0.643,0.678,2.10858154296875,nan
2025-01-19T13:45:22.150470,-0.709,0.52,0.235,-0.414,-0.343,0.152,-0.637,0.674,1.7636566162109375,nan
2025-01-19T13:45:22.246762,-0.704,0.526,0.24,-0.413,-0.353,0.152,-0.634,0.671,2.0242691040039062,nan
2025-01-19T13:45:22.342370,-0.684,0.524,0.255,-0.439,-0.371,0.18,-0.632,0.657,2.4049606323242188,nan
2025-01-19T13:45:22.438691,-0.657,0.53,0.262,-0.468,-0.396,0.224,-0.612,0.647,3.2200088500976562,nan
2025-01-19T13:45:22.534312,-0.652,0.522,0.254,-0.488,-0.412,0.248,-0.618,0.622,3.7667770385742188,nan
2025-01-19T13:45:22.630637,-0.648,0.513,0.249,-0.505,-0.407,0.267,-0.626,0.609,5.4070892333984375,nan
2025-01-19T13:45:22.726226,-0.653,0.504,0.254,-0.505,-0.411,0.258,-0.636,0.6,4.970184326171875,nan
2025-01-19T13:45:22.822547,-0.666,0.498,0.257,-0.493,-0.417,0.25,-0.64,0.595,4.415748596191406,nan
2025-01-19T13:45:22.918170,-0.68,0.493,0.242,-0.486,-0.394,0.254,-0.651,0.597,4.520500183105469,nan
2025-01-19T13:45:23.046481,-0.68,0.511,0.224,-0.476,-0.384,0.234,-0.647,0.616,4.990623474121094,nan
2025-01-19T13:45:23.142072,-0.672,0.524,0.228,-0.471,-0.384,0.224,-0.639,0.628,5.353431701660156,nan
2025-01-19T13:45:23.238332,-0.672,0.531,0.229,-0.462,-0.386,0.215,-0.634,0.634,6.020286560058594,nan
2025-01-19T13:45:23.333992,-0.678,0.529,0.234,-0.454,-0.388,0.208,-0.634,0.636,5.082603454589844,nan
2025-01-19T13:45:23.430302,-0.682,0.516,0.243,-0.458,-0.389,0.196,-0.646,0.627,5.1030426025390625,nan
2025-01-19T13:45:23.525917,-0.664,0.527,0.263,-0.461,-0.409,0.231,-0.625,0.623,5.097930908203125,nan
2025-01-19T13:45:23.622196,-0.651,0.536,0.251,-0.476,-0.401,0.25,-0.624,0.622,4.962516784667969,nan
2025-01-19T13:45:23.717824,-0.665,0.53,0.23,-0.473,-0.396,0.248,-0.639,0.612,4.42596435546875,nan
2025-01-19T13:45:23.814128,-0.677,0.527,0.217,-0.466,-0.377,0.242,-0.651,0.613,4.5792694091796875,nan
2025-01-19T13:45:23.909762,-0.694,0.516,0.222,-0.45,-0.385,0.226,-0.658,0.606,4.931854248046875,nan
2025-01-19T13:45:24.006111,-0.713,0.503,0.231,-0.43,-0.389,0.208,-0.663,0.605,5.077491760253906,nan
2025-01-19T13:45:24.101704,-0.726,0.507,0.21,-0.415,-0.36,0.21,-0.668,0.616,4.333984375,nan
2025-01-19T13:45:24.198034,-0.723,0.509,0.216,-0.414,-0.372,0.201,-0.656,0.625,3.6236953735351562,nan
2025-01-19T13:45:24.293634,-0.716,0.519,0.225,-0.41,-0.368,0.192,-0.65,0.636,3.2659988403320312,nan
2025-01-19T13:45:24.389947,-0.718,0.519,0.229,-0.404,-0.37,0.185,-0.645,0.642,4.012054443359375,nan
2025-01-19T13:45:24.485612,-0.723,0.52,0.23,-0.392,-0.366,0.172,-0.65,0.643,3.0513763427734375,nan
2025-01-19T13:45:24.581856,-0.725,0.5,0.257,-0.398,-0.378,0.163,-0.658,0.63,3.2736587524414062,nan
2025-01-19T13:45:24.693460,-0.696,0.52,0.26,-0.421,-0.394,0.195,-0.637,0.633,2.7447738647460938,nan
2025-01-19T13:45:24.789777,-0.697,0.529,0.24,-0.419,-0.388,0.207,-0.64,0.63,2.5071640014648438,nan
2025-01-19T13:45:24.885464,-0.709,0.526,0.219,-0.416,-0.372,0.212,-0.649,0.629,2.51226806640625,nan
2025-01-19T13:45:24.981966,-0.716,0.525,0.208,-0.41,-0.361,0.202,-0.656,0.631,2.6911239624023438,nan
2025-01-19T13:45:25.077343,-0.727,0.523,0.206,-0.396,-0.354,0.184,-0.664,0.632,3.3707504272460938,nan
2025-01-19T13:45:25.173655,-0.747,0.519,0.198,-0.365,-0.345,0.154,-0.669,0.64,2.2848739624023438,nan
2025-01-19T13:45:25.269233,-0.754,0.525,0.169,-0.356,-0.31,0.146,-0.676,0.653,2.632354736328125,nan
2025-01-19T13:45:25.365530,-0.749,0.535,0.164,-0.354,-0.303,0.133,-0.669,0.666,1.3676300048828125,nan
2025-01-19T13:45:25.461184,-0.741,0.546,0.167,-0.355,-0.3,0.127,-0.659,0.678,1.3216400146484375,nan
2025-01-19T13:45:25.557499,-0.738,0.55,0.171,-0.352,-0.32,0.136,-0.652,0.674,2.0523681640625,nan
2025-01-19T13:45:25.653092,-0.736,0.558,0.166,-0.346,-0.336,0.138,-0.65,0.667,1.584808349609375,nan
2025-01-19T13:45:25.749398,-0.732,0.551,0.178,-0.358,-0.356,0.143,-0.658,0.648,1.9961624145507812,nan
2025-01-19T13:45:25.844987,-0.714,0.562,0.188,-0.373,-0.393,0.189,-0.636,0.636,2.7575531005859375,nan
2025-01-19T13:45:25.941419,-0.705,0.565,0.175,-0.391,-0.405,0.222,-0.635,0.619,2.7882080078125,nan
2025-01-19T13:45:26.036955,-0.712,0.557,0.16,-0.397,-0.408,0.244,-0.642,0.601,3.1612396240234375,nan
2025-01-19T13:45:26.133259,-0.716,0.55,0.157,-0.4,-0.41,0.255,-0.649,0.588,4.124473571777344,nan
2025-01-19T13:45:26.244902,-0.723,0.543,0.167,-0.393,-0.426,0.249,-0.653,0.575,4.622703552246094,nan
2025-01-19T13:45:26.340505,-0.74,0.534,0.16,-0.376,-0.433,0.231,-0.66,0.569,3.9073028564453125,nan
2025-01-19T13:45:26.436893,-0.747,0.536,0.146,-0.365,-0.418,0.216,-0.669,0.575,4.436187744140625,nan
2025-01-19T13:45:26.533141,-0.736,0.549,0.141,-0.37,-0.434,0.2,-0.66,0.58,4.640586853027344,nan
2025-01-19T13:45:26.628739,-0.728,0.561,0.146,-0.365,-0.44,0.184,-0.653,0.588,4.786224365234375,nan
2025-01-19T13:45:26.725004,-0.731,0.563,0.149,-0.355,-0.442,0.172,-0.65,0.594,4.8271026611328125,nan
2025-01-19T13:45:26.820639,-0.736,0.56,0.154,-0.347,-0.446,0.153,-0.653,0.593,5.12603759765625,nan
2025-01-19T13:45:26.916987,-0.728,0.555,0.191,-0.355,-0.453,0.168,-0.651,0.585,4.5792694091796875,nan
2025-01-19T13:45:27.012599,-0.704,0.558,0.205,-0.388,-0.485,0.203,-0.617,0.586,4.9190826416015625,nan
2025-01-19T13:45:27.108889,-0.701,0.555,0.196,-0.402,-0.49,0.225,-0.622,0.568,4.709571838378906,nan
2025-01-19T13:45:27.204465,-0.707,0.545,0.185,-0.411,-0.486,0.24,-0.632,0.554,4.510284423828125,nan
2025-01-19T13:45:27.300782,-0.71,0.531,0.198,-0.418,-0.501,0.242,-0.636,0.535,3.28643798828125,nan
2025-01-19T13:45:27.396376,-0.717,0.517,0.221,-0.412,-0.515,0.233,-0.64,0.52,3.7718887329101562,nan
2025-01-19T13:45:27.492649,-0.733,0.499,0.22,-0.406,-0.517,0.233,-0.648,0.508,4.106590270996094,nan
2025-01-19T13:45:27.588307,-0.737,0.502,0.219,-0.396,-0.51,0.23,-0.651,0.514,4.014610290527344,nan
2025-01-19T13:45:27.684574,-0.725,0.502,0.234,-0.41,-0.528,0.232,-0.635,0.514,3.8919677734375,nan
2025-01-19T13:45:27.780216,-0.716,0.506,0.249,-0.412,-0.54,0.227,-0.623,0.519,3.6339187622070312,nan
2025-01-19T13:45:27.876501,-0.717,0.5,0.259,-0.41,-0.549,0.229,-0.616,0.517,3.3170928955078125,nan
2025-01-19T13:45:28.004216,-0.714,0.489,0.277,-0.417,-0.55,0.232,-0.616,0.513,3.1510238647460938,nan
2025-01-19T13:45:28.100461,-0.688,0.498,0.292,-0.439,-0.569,0.253,-0.601,0.501,2.834197998046875,nan
2025-01-19T13:45:28.196040,-0.675,0.496,0.295,-0.46,-0.576,0.282,-0.586,0.496,2.9875030517578125,nan
2025-01-19T13:45:28.292340,-0.677,0.49,0.281,-0.472,-0.587,0.301,-0.581,0.477,2.9338455200195312,nan
2025-01-19T13:45:28.387961,-0.674,0.478,0.287,-0.485,-0.594,0.322,-0.576,0.459,2.4994964599609375,nan
2025-01-19T13:45:28.484242,-0.669,0.46,0.31,-0.495,-0.61,0.329,-0.574,0.436,2.4279556274414062,nan
2025-01-19T13:45:28.579882,-0.674,0.446,0.326,-0.49,-0.63,0.324,-0.569,0.417,2.3487472534179688,nan
2025-01-19T13:45:28.676189,-0.675,0.437,0.31,-0.507,-0.622,0.343,-0.572,0.409,1.8403091430664062,nan
2025-01-19T13:45:28.771817,-0.662,0.442,0.313,-0.518,-0.641,0.346,-0.554,0.402,2.0574798583984375,nan
2025-01-19T13:45:28.868106,-0.635,0.442,0.33,-0.542,-0.665,0.354,-0.528,0.392,2.1494598388671875,nan
2025-01-19T13:45:28.963797,-0.606,0.428,0.359,-0.566,-0.702,0.368,-0.489,0.363,2.6476821899414062,nan
2025-01-19T13:45:29.060083,-0.57,0.405,0.389,-0.6,-0.733,0.397,-0.449,0.321,1.96038818359375,nan
2025-01-19T13:45:29.155679,-0.519,0.39,0.413,-0.639,-0.765,0.425,-0.405,0.265,2.0038223266601562,nan
2025-01-19T13:45:29.251987,-0.433,0.369,0.439,-0.696,-0.777,0.491,-0.328,0.22,1.4800491333007812,nan
2025-01-19T13:45:29.347560,-0.332,0.348,0.466,-0.743,-0.785,0.547,-0.233,0.172,1.4647216796875,nan
2025-01-19T13:45:29.443886,-0.246,0.312,0.477,-0.784,-0.778,0.595,-0.159,0.124,1.7099990844726562,nan
2025-01-19T13:45:29.539483,-0.159,0.264,0.495,-0.812,-0.772,0.625,-0.095,0.062,2.1494598388671875,nan
2025-01-19T13:45:29.635814,-0.087,0.217,0.516,-0.824,-0.764,0.643,-0.043,0.006,2.5889205932617188,nan
2025-01-19T13:45:29.731452,-0.039,0.16,0.541,-0.825,-0.756,0.654,-0.022,-0.036,2.9772796630859375,nan
2025-01-19T13:45:29.827802,0.0,0.109,0.561,-0.821,-0.749,0.657,0.002,-0.085,3.5598220825195312,nan
2025-01-19T13:45:29.937783,0.052,0.051,0.582,-0.81,-0.746,0.651,0.025,-0.138,3.6850128173828125,nan
2025-01-19T13:45:30.035671,0.134,-0.013,0.599,-0.789,-0.738,0.636,0.078,-0.211,4.474510192871094,nan
2025-01-19T13:45:30.131244,0.243,-0.079,0.601,-0.757,-0.714,0.629,0.142,-0.272,3.24810791015625,nan
2025-01-19T13:45:30.227532,0.323,-0.144,0.594,-0.723,-0.686,0.629,0.185,-0.317,4.157691955566406,nan
2025-01-19T13:45:30.323135,0.378,-0.194,0.583,-0.693,-0.661,0.632,0.21,-0.346,3.976287841796875,nan
2025-01-19T13:45:30.419428,0.431,-0.243,0.556,-0.668,-0.636,0.642,0.245,-0.351,4.507728576660156,nan
2025-01-19T13:45:30.515057,0.476,-0.273,0.549,-0.631,-0.606,0.612,0.303,-0.407,5.302330017089844,nan
2025-01-19T13:45:30.611430,0.52,-0.286,0.526,-0.609,-0.572,0.598,0.338,-0.448,3.5010528564453125,nan
2025-01-19T13:45:30.706965,0.545,-0.288,0.511,-0.599,-0.55,0.588,0.368,-0.465,4.05804443359375,nan
2025-01-19T13:45:30.803271,0.548,-0.294,0.498,-0.604,-0.54,0.589,0.378,-0.468,4.068267822265625,nan
2025-01-19T13:45:30.898943,0.535,-0.31,0.477,-0.625,-0.53,0.595,0.368,-0.478,3.6747970581054688,nan
2025-01-19T13:45:30.995545,0.512,-0.307,0.46,-0.657,-0.526,0.604,0.353,-0.484,2.4560623168945312,nan
2025-01-19T13:45:31.090871,0.503,-0.298,0.467,-0.664,-0.54,0.608,0.344,-0.47,3.5930328369140625,nan
2025-01-19T13:45:31.187181,0.496,-0.301,0.469,-0.665,-0.552,0.604,0.328,-0.472,3.8076553344726562,nan
2025-01-19T13:45:31.282743,0.494,-0.307,0.479,-0.658,-0.573,0.609,0.301,-0.459,4.270111083984375,nan
2025-01-19T13:45:31.379014,0.485,-0.312,0.473,-0.666,-0.581,0.616,0.275,-0.455,3.0309371948242188,nan
2025-01-19T13:45:31.474686,0.486,-0.324,0.457,-0.67,-0.581,0.634,0.258,-0.44,2.8546371459960938,nan
2025-01-19T13:45:31.585337,0.506,-0.339,0.464,-0.643,-0.58,0.627,0.271,-0.444,2.522491455078125,nan
2025-01-19T13:45:31.666557,0.517,-0.333,0.469,-0.634,-0.571,0.613,0.297,-0.459,3.7054519653320312,nan
2025-01-19T13:45:31.777835,0.514,-0.313,0.47,-0.646,-0.562,0.618,0.308,-0.456,2.384521484375,nan
2025-01-19T13:45:31.874467,0.507,-0.298,0.474,-0.655,-0.561,0.622,0.313,-0.448,2.890411376953125,nan
2025-01-19T13:45:31.970840,0.493,-0.296,0.467,-0.671,-0.554,0.627,0.306,-0.455,2.6297988891601562,nan
2025-01-19T13:45:32.066424,0.473,-0.281,0.466,-0.693,-0.553,0.627,0.303,-0.457,2.2491073608398438,nan
2025-01-19T13:45:32.162806,0.464,-0.255,0.482,-0.698,-0.573,0.629,0.303,-0.43,2.0958023071289062,nan
2025-01-19T13:45:32.258327,0.454,-0.248,0.5,-0.694,-0.593,0.62,0.288,-0.425,2.1775665283203125,nan
2025-01-19T13:45:32.354669,0.442,-0.247,0.516,-0.69,-0.608,0.611,0.27,-0.428,2.6706771850585938,nan
2025-01-19T13:45:32.450252,0.438,-0.251,0.514,-0.694,-0.605,0.604,0.268,-0.445,2.12646484375,nan
2025-01-19T13:45:32.546570,0.45,-0.247,0.515,-0.687,-0.593,0.609,0.271,-0.453,1.4289474487304688,nan
2025-01-19T13:45:32.642187,0.459,-0.268,0.519,-0.669,-0.58,0.604,0.3,-0.457,0.9613876342773438,nan
2025-01-19T13:45:32.738501,0.479,-0.262,0.526,-0.653,-0.576,0.585,0.325,-0.469,0.7978668212890625,nan
2025-01-19T13:45:32.834121,0.48,-0.241,0.527,-0.659,-0.57,0.592,0.33,-0.465,1.0968017578125,nan
2025-01-19T13:45:32.962514,0.466,-0.218,0.532,-0.673,-0.575,0.606,0.328,-0.442,0.9486083984375,nan
2025-01-19T13:45:33.058035,0.443,-0.219,0.524,-0.694,-0.571,0.618,0.307,-0.443,1.3241958618164062,nan
2025-01-19T13:45:33.154350,0.417,-0.208,0.519,-0.717,-0.576,0.623,0.291,-0.442,2.4790573120117188,nan
2025-01-19T13:45:33.249991,0.408,-0.183,0.527,-0.723,-0.594,0.633,0.284,-0.407,2.7473297119140625,nan
2025-01-19T13:45:33.346260,0.409,-0.18,0.54,-0.714,-0.605,0.624,0.269,-0.415,2.9108505249023438,nan
2025-01-19T13:45:33.441844,0.408,-0.192,0.548,-0.705,-0.607,0.613,0.26,-0.432,3.3988571166992188,nan
2025-01-19T13:45:33.538141,0.411,-0.21,0.539,-0.705,-0.594,0.609,0.258,-0.458,3.516387939453125,nan
2025-01-19T13:45:33.633775,0.418,-0.22,0.53,-0.704,-0.587,0.617,0.254,-0.458,3.3426437377929688,nan
2025-01-19T13:45:33.730082,0.416,-0.245,0.534,-0.694,-0.579,0.612,0.284,-0.457,3.5547103881835938,nan
2025-01-19T13:45:33.825747,0.436,-0.232,0.543,-0.679,-0.583,0.59,0.31,-0.464,3.7080078125,nan
2025-01-19T13:45:33.922150,0.44,-0.209,0.541,-0.686,-0.571,0.597,0.321,-0.462,3.4499588012695312,nan
2025-01-19T13:45:34.017658,0.436,-0.194,0.539,-0.694,-0.571,0.61,0.325,-0.443,3.6824569702148438,nan
2025-01-19T13:45:34.113965,0.417,-0.2,0.527,-0.713,-0.56,0.625,0.307,-0.449,3.1944580078125,nan
2025-01-19T13:45:34.209556,0.406,-0.202,0.513,-0.729,-0.552,0.629,0.292,-0.463,3.8689727783203125,nan
2025-01-19T13:45:34.305886,0.395,-0.182,0.521,-0.735,-0.575,0.634,0.298,-0.421,4.1551361083984375,nan
2025-01-19T13:45:34.401515,0.389,-0.187,0.53,-0.73,-0.587,0.626,0.279,-0.431,3.9558486938476562,nan
2025-01-19T13:45:34.497773,0.382,-0.198,0.54,-0.724,-0.599,0.617,0.26,-0.44,3.1995620727539062,nan
2025-01-19T13:45:34.593416,0.373,-0.205,0.53,-0.733,-0.593,0.619,0.249,-0.451,3.5955886840820312,nan
2025-01-19T13:45:34.703946,0.369,-0.22,0.513,-0.744,-0.578,0.631,0.237,-0.46,3.8510894775390625,nan
2025-01-19T13:45:34.801307,0.392,-0.246,0.518,-0.719,-0.566,0.622,0.268,-0.47,4.44384765625,nan
2025-01-19T13:45:34.897702,0.392,-0.227,0.533,-0.714,-0.575,0.611,0.28,-0.467,3.5138320922851562,nan
2025-01-19T13:45:34.993301,0.374,-0.186,0.537,-0.733,-0.578,0.628,0.281,-0.439,3.4959487915039062,nan
2025-01-19T13:45:35.089041,0.35,-0.16,0.54,-0.748,-0.586,0.645,0.268,-0.411,3.3937454223632812,nan
2025-01-19T13:45:35.185162,0.321,-0.153,0.532,-0.769,-0.584,0.659,0.24,-0.408,3.5419387817382812,nan
2025-01-19T13:45:35.281479,0.285,-0.138,0.53,-0.786,-0.592,0.669,0.214,-0.396,3.1254730224609375,nan
2025-01-19T13:45:35.377065,0.255,-0.092,0.541,-0.796,-0.619,0.68,0.198,-0.339,3.0615921020507812,nan
2025-01-19T13:45:35.473350,0.232,-0.073,0.559,-0.793,-0.647,0.675,0.16,-0.316,2.4713897705078125,nan
2025-01-19T13:45:35.569003,0.201,-0.052,0.575,-0.791,-0.672,0.669,0.126,-0.291,2.3998489379882812,nan
2025-01-19T13:45:35.665286,0.171,-0.04,0.572,-0.801,-0.678,0.671,0.102,-0.283,3.3477554321289062,nan
2025-01-19T13:45:35.760962,0.159,-0.047,0.561,-0.811,-0.668,0.685,0.087,-0.279,2.9798355102539062,nan
2025-01-19T13:45:35.857234,0.184,-0.045,0.582,-0.791,-0.666,0.679,0.108,-0.288,2.0677032470703125,nan
2025-01-19T13:45:35.952851,0.176,0.003,0.596,-0.784,-0.672,0.685,0.112,-0.26,1.9450607299804688,nan
2025-01-19T13:45:36.049106,0.147,0.045,0.582,-0.798,-0.668,0.706,0.086,-0.219,1.2194442749023438,nan
2025-01-19T13:45:36.144738,0.111,0.073,0.57,-0.811,-0.667,0.718,0.054,-0.19,1.0891342163085938,nan
2025-01-19T13:45:36.241065,0.066,0.074,0.556,-0.825,-0.675,0.714,0.01,-0.185,1.2092208862304688,nan
2025-01-19T13:45:36.336649,0.046,0.089,0.545,-0.832,-0.672,0.726,0.009,-0.146,2.1111373901367188,nan
2025-01-19T13:45:36.432990,0.031,0.111,0.556,-0.823,-0.687,0.715,-0.02,-0.131,1.7892074584960938,nan
2025-01-19T13:45:36.528586,0.009,0.122,0.57,-0.812,-0.701,0.703,-0.037,-0.111,2.2899856567382812,nan
2025-01-19T13:45:36.625040,-0.011,0.132,0.575,-0.807,-0.712,0.693,-0.045,-0.106,2.1877822875976562,nan
2025-01-19T13:45:36.720599,-0.016,0.126,0.575,-0.809,-0.713,0.691,-0.042,-0.108,2.6860122680664062,nan
2025-01-19T13:45:36.832825,0.004,0.103,0.57,-0.815,-0.706,0.698,-0.034,-0.115,4.7632293701171875,nan
2025-01-19T13:45:36.928410,0.043,0.081,0.589,-0.803,-0.714,0.682,0.022,-0.159,5.289558410644531,nan
2025-01-19T13:45:37.023177,0.056,0.09,0.587,-0.803,-0.7,0.696,0.023,-0.158,3.552154541015625,nan
2025-01-19T13:45:37.120329,0.04,0.101,0.566,-0.817,-0.684,0.713,0.016,-0.154,4.065711975097656,nan
2025-01-19T13:45:37.216641,0.028,0.109,0.553,-0.826,-0.674,0.724,0.004,-0.146,4.1909027099609375,nan
2025-01-19T13:45:37.312352,0.005,0.101,0.548,-0.83,-0.67,0.729,-0.01,-0.136,4.668693542480469,nan
2025-01-19T13:45:37.408645,-0.024,0.091,0.543,-0.834,-0.676,0.724,-0.039,-0.133,5.803108215332031,nan
2025-01-19T13:45:37.504234,-0.048,0.11,0.534,-0.837,-0.683,0.72,-0.058,-0.109,5.642143249511719,nan
2025-01-19T13:45:37.600549,-0.084,0.125,0.53,-0.835,-0.693,0.712,-0.075,-0.086,4.870536804199219,nan
2025-01-19T13:45:37.696152,-0.088,0.125,0.544,-0.825,-0.706,0.699,-0.083,-0.083,4.8909759521484375,nan
2025-01-19T13:45:37.792500,-0.093,0.125,0.553,-0.818,-0.717,0.687,-0.089,-0.081,4.331428527832031,nan
2025-01-19T13:45:37.904138,-0.113,0.104,0.558,-0.816,-0.723,0.676,-0.103,-0.094,4.152580261230469,nan
