Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-19T12:24:15.807678,0.279,-0.152,-0.677,0.663,0.397,-0.644,-0.589,-0.285,-3.8036880493164062,nan
2025-01-19T12:24:15.919323,0.278,-0.151,-0.678,0.664,0.397,-0.644,-0.588,-0.285,-3.8011322021484375,nan
2025-01-19T12:24:16.015611,0.293,-0.142,-0.678,0.659,0.397,-0.644,-0.588,-0.285,-3.7960205078125,nan
2025-01-19T12:24:16.111237,0.306,-0.15,-0.678,0.651,0.397,-0.644,-0.588,-0.285,-3.7934722900390625,nan
2025-01-19T12:24:16.207516,0.323,-0.148,-0.679,0.642,0.397,-0.644,-0.588,-0.285,-3.8011322021484375,nan
2025-01-19T12:24:16.303166,0.331,-0.142,-0.679,0.639,0.397,-0.644,-0.588,-0.285,-3.7985763549804688,nan
2025-01-19T12:24:16.399507,0.343,-0.139,-0.679,0.634,0.397,-0.644,-0.588,-0.285,-3.7960205078125,nan
2025-01-19T12:24:16.495125,0.352,-0.152,-0.678,0.628,0.397,-0.644,-0.588,-0.285,-3.7960205078125,nan
2025-01-19T12:24:16.591429,0.358,-0.162,-0.677,0.622,0.397,-0.644,-0.588,-0.285,-3.8011322021484375,nan
2025-01-19T12:24:16.719126,0.373,-0.166,-0.674,0.616,0.397,-0.644,-0.588,-0.285,-3.7960205078125,nan
2025-01-19T12:24:16.815397,0.386,-0.169,-0.671,0.611,0.397,-0.644,-0.588,-0.285,-3.7960205078125,nan
2025-01-19T12:24:16.911026,0.399,-0.173,-0.667,0.605,0.397,-0.644,-0.588,-0.286,-3.7985763549804688,nan
2025-01-19T12:24:17.007254,0.411,-0.175,-0.663,0.6,0.397,-0.644,-0.588,-0.286,-3.7934722900390625,nan
2025-01-19T12:24:17.102862,0.421,-0.178,-0.659,0.597,0.397,-0.644,-0.588,-0.286,-3.7985763549804688,nan
2025-01-19T12:24:17.199127,0.432,-0.18,-0.655,0.593,0.397,-0.644,-0.588,-0.286,-3.7960205078125,nan
2025-01-19T12:24:17.294765,0.446,-0.185,-0.65,0.586,0.396,-0.644,-0.588,-0.286,-3.7960205078125,nan
2025-01-19T12:24:17.391054,0.465,-0.188,-0.645,0.577,0.396,-0.644,-0.589,-0.286,-3.7985763549804688,nan
2025-01-19T12:24:17.502707,0.485,-0.188,-0.639,0.567,0.396,-0.644,-0.588,-0.286,-3.7985763549804688,nan
2025-01-19T12:24:17.599111,0.504,-0.186,-0.631,0.559,0.396,-0.644,-0.588,-0.286,-3.8011322021484375,nan
2025-01-19T12:24:17.694605,0.508,-0.185,-0.628,0.56,0.396,-0.644,-0.589,-0.285,-3.7960205078125,nan
2025-01-19T12:24:17.790900,0.511,-0.187,-0.622,0.564,0.396,-0.644,-0.589,-0.286,-3.7985763549804688,nan
2025-01-19T12:24:17.886524,0.505,-0.183,-0.615,0.577,0.397,-0.644,-0.589,-0.286,-3.7985763549804688,nan
2025-01-19T12:24:17.982822,0.494,-0.188,-0.618,0.583,0.397,-0.644,-0.589,-0.285,-3.8011322021484375,nan
2025-01-19T12:24:18.078455,0.486,-0.194,-0.621,0.584,0.397,-0.644,-0.589,-0.285,-3.8011322021484375,nan
2025-01-19T12:24:18.174745,0.477,-0.198,-0.619,0.591,0.397,-0.643,-0.589,-0.285,-3.7960205078125,nan
2025-01-19T12:24:18.270324,0.467,-0.198,-0.621,0.598,0.397,-0.643,-0.589,-0.285,-3.7934722900390625,nan
2025-01-19T12:24:18.382644,0.459,-0.199,-0.623,0.601,0.397,-0.643,-0.589,-0.285,-3.7934722900390625,nan
2025-01-19T12:24:18.478346,0.452,-0.195,-0.627,0.603,0.397,-0.643,-0.589,-0.285,-3.7934722900390625,nan
2025-01-19T12:24:18.574655,0.44,-0.193,-0.631,0.609,0.397,-0.643,-0.589,-0.285,-3.7909164428710938,nan
2025-01-19T12:24:18.670220,0.428,-0.19,-0.636,0.614,0.397,-0.643,-0.589,-0.285,-3.7934722900390625,nan
2025-01-19T12:24:18.766529,0.417,-0.187,-0.64,0.618,0.397,-0.643,-0.589,-0.285,-3.7934722900390625,nan
2025-01-19T12:24:18.862126,0.407,-0.186,-0.642,0.622,0.397,-0.643,-0.589,-0.285,-3.7909164428710938,nan
2025-01-19T12:24:18.958391,0.396,-0.186,-0.646,0.626,0.397,-0.643,-0.589,-0.285,-3.7960205078125,nan
2025-01-19T12:24:19.054041,0.394,-0.183,-0.648,0.626,0.397,-0.643,-0.589,-0.285,-3.7960205078125,nan
2025-01-19T12:24:19.150353,0.386,-0.181,-0.651,0.628,0.397,-0.643,-0.59,-0.285,-3.7934722900390625,nan
2025-01-19T12:24:19.245940,0.377,-0.177,-0.655,0.631,0.397,-0.643,-0.59,-0.285,-3.7934722900390625,nan
2025-01-19T12:24:19.342246,0.371,-0.177,-0.657,0.631,0.397,-0.643,-0.589,-0.285,-3.7934722900390625,nan
2025-01-19T12:24:19.453847,0.366,-0.176,-0.66,0.632,0.397,-0.643,-0.589,-0.285,-3.7985763549804688,nan
2025-01-19T12:24:19.550327,0.359,-0.174,-0.662,0.634,0.397,-0.643,-0.589,-0.285,-3.7909164428710938,nan
2025-01-19T12:24:19.645803,0.351,-0.171,-0.664,0.639,0.397,-0.643,-0.589,-0.286,-3.7909164428710938,nan
2025-01-19T12:24:19.742107,0.346,-0.17,-0.666,0.639,0.397,-0.643,-0.589,-0.286,-3.7934722900390625,nan
2025-01-19T12:24:19.837714,0.342,-0.169,-0.669,0.638,0.397,-0.643,-0.589,-0.286,-3.7934722900390625,nan
2025-01-19T12:24:19.934024,0.34,-0.169,-0.671,0.637,0.397,-0.643,-0.589,-0.286,-3.7934722900390625,nan
2025-01-19T12:24:20.029656,0.333,-0.166,-0.669,0.643,0.397,-0.643,-0.589,-0.286,-3.7934722900390625,nan
2025-01-19T12:24:20.125915,0.327,-0.165,-0.669,0.647,0.397,-0.643,-0.589,-0.286,-3.7934722900390625,nan
2025-01-19T12:24:20.221541,0.325,-0.165,-0.669,0.648,0.397,-0.643,-0.589,-0.286,-3.7934722900390625,nan
2025-01-19T12:24:20.333853,0.331,-0.163,-0.668,0.647,0.397,-0.643,-0.589,-0.286,-3.7934722900390625,nan
2025-01-19T12:24:20.429548,0.332,-0.161,-0.668,0.646,0.397,-0.643,-0.589,-0.286,-3.7960205078125,nan
2025-01-19T12:24:20.525851,0.327,-0.159,-0.668,0.649,0.396,-0.643,-0.589,-0.286,-3.7934722900390625,nan
2025-01-19T12:24:20.621388,0.322,-0.157,-0.669,0.651,0.396,-0.643,-0.589,-0.286,-3.7960205078125,nan
2025-01-19T12:24:20.717711,0.318,-0.155,-0.669,0.654,0.396,-0.643,-0.589,-0.286,-3.7960205078125,nan
2025-01-19T12:24:20.813262,0.315,-0.154,-0.67,0.655,0.396,-0.643,-0.589,-0.286,-3.7909164428710938,nan
2025-01-19T12:24:20.909613,0.309,-0.154,-0.669,0.658,0.396,-0.643,-0.589,-0.286,-3.7909164428710938,nan
2025-01-19T12:24:21.005223,0.305,-0.149,-0.671,0.659,0.396,-0.643,-0.589,-0.286,-3.7934722900390625,nan
2025-01-19T12:24:21.101539,0.3,-0.148,-0.671,0.661,0.396,-0.644,-0.589,-0.286,-3.7934722900390625,nan
2025-01-19T12:24:21.197145,0.297,-0.147,-0.672,0.663,0.396,-0.644,-0.589,-0.286,-3.7960205078125,nan
2025-01-19T12:24:21.309104,0.293,-0.145,-0.673,0.663,0.396,-0.644,-0.589,-0.286,-3.7909164428710938,nan
2025-01-19T12:24:21.405040,0.293,-0.145,-0.676,0.661,0.396,-0.644,-0.589,-0.287,-3.7934722900390625,nan
2025-01-19T12:24:21.501419,0.288,-0.147,-0.678,0.66,0.396,-0.644,-0.589,-0.287,-3.7960205078125,nan
2025-01-19T12:24:21.596994,0.29,-0.144,-0.679,0.659,0.396,-0.644,-0.589,-0.287,-3.7960205078125,nan
2025-01-19T12:24:21.709237,0.296,-0.14,-0.676,0.66,0.396,-0.644,-0.589,-0.287,-3.7985763549804688,nan
2025-01-19T12:24:21.804874,0.292,-0.138,-0.677,0.662,0.396,-0.644,-0.589,-0.287,-3.7960205078125,nan
2025-01-19T12:24:21.901148,0.289,-0.137,-0.678,0.662,0.396,-0.644,-0.589,-0.287,-3.7934722900390625,nan
2025-01-19T12:24:22.011431,0.288,-0.136,-0.679,0.662,0.396,-0.644,-0.589,-0.287,-3.7909164428710938,nan
2025-01-19T12:24:22.109078,0.285,-0.135,-0.677,0.665,0.396,-0.644,-0.589,-0.287,-3.7985763549804688,nan
2025-01-19T12:24:22.204773,0.279,-0.133,-0.675,0.67,0.396,-0.644,-0.589,-0.287,-3.7934722900390625,nan
2025-01-19T12:24:22.300987,0.277,-0.132,-0.675,0.671,0.396,-0.644,-0.589,-0.287,-3.7934722900390625,nan
2025-01-19T12:24:22.396672,0.285,-0.126,-0.68,0.663,0.396,-0.644,-0.589,-0.286,-3.7934722900390625,nan
2025-01-19T12:24:22.492920,0.287,-0.124,-0.683,0.66,0.396,-0.644,-0.589,-0.286,-3.7909164428710938,0.0
2025-01-19T12:24:22.588542,0.298,-0.118,-0.681,0.658,0.396,-0.644,-0.589,-0.286,-3.7909164428710938,nan
2025-01-19T12:24:22.684824,0.31,-0.11,-0.678,0.658,0.396,-0.644,-0.588,-0.286,-3.7934722900390625,nan
2025-01-19T12:24:22.780472,0.322,-0.106,-0.676,0.654,0.396,-0.644,-0.588,-0.286,-3.7934722900390625,nan
2025-01-19T12:24:22.876730,0.331,-0.101,-0.674,0.653,0.396,-0.644,-0.588,-0.287,-3.788360595703125,nan
2025-01-19T12:24:22.988388,0.34,-0.098,-0.672,0.651,0.396,-0.644,-0.588,-0.286,-3.7909164428710938,nan
2025-01-19T12:24:23.084669,0.348,-0.097,-0.671,0.648,0.396,-0.644,-0.588,-0.286,-3.7960205078125,nan
2025-01-19T12:24:23.180312,0.356,-0.1,-0.67,0.644,0.396,-0.644,-0.588,-0.286,-3.7960205078125,nan
2025-01-19T12:24:23.276582,0.364,-0.103,-0.67,0.639,0.396,-0.644,-0.588,-0.287,-3.7960205078125,nan
2025-01-19T12:24:23.372219,0.374,-0.108,-0.669,0.634,0.396,-0.644,-0.588,-0.287,-3.7960205078125,nan
2025-01-19T12:24:23.468534,0.38,-0.113,-0.668,0.63,0.396,-0.644,-0.588,-0.287,-3.7858047485351562,nan
2025-01-19T12:24:23.564250,0.392,-0.115,-0.664,0.627,0.396,-0.644,-0.588,-0.286,-3.7858047485351562,nan
2025-01-19T12:24:23.660151,0.407,-0.116,-0.659,0.622,0.396,-0.644,-0.588,-0.286,-3.7985763549804688,nan
2025-01-19T12:24:23.756057,0.43,-0.114,-0.652,0.613,0.396,-0.644,-0.588,-0.286,-3.7934722900390625,nan
2025-01-19T12:24:23.852366,0.45,-0.108,-0.646,0.607,0.396,-0.644,-0.588,-0.286,-3.7985763549804688,nan
2025-01-19T12:24:23.963731,0.454,-0.107,-0.642,0.608,0.396,-0.645,-0.588,-0.287,-3.7985763549804688,nan
2025-01-19T12:24:24.060292,0.449,-0.112,-0.637,0.617,0.396,-0.645,-0.588,-0.287,-3.7985763549804688,nan
2025-01-19T12:24:24.155872,0.444,-0.119,-0.636,0.62,0.396,-0.645,-0.588,-0.286,-3.7960205078125,nan
2025-01-19T12:24:24.252193,0.442,-0.123,-0.636,0.621,0.396,-0.644,-0.588,-0.286,-3.7934722900390625,nan
2025-01-19T12:24:24.347794,0.427,-0.124,-0.638,0.629,0.396,-0.644,-0.588,-0.286,-3.7934722900390625,nan
2025-01-19T12:24:24.444077,0.411,-0.123,-0.64,0.637,0.396,-0.644,-0.588,-0.286,-3.7985763549804688,nan
2025-01-19T12:24:24.539728,0.397,-0.121,-0.641,0.646,0.396,-0.644,-0.588,-0.286,-3.7985763549804688,nan
2025-01-19T12:24:24.636083,0.387,-0.118,-0.64,0.653,0.396,-0.644,-0.588,-0.286,-3.7934722900390625,nan
2025-01-19T12:24:24.731660,0.382,-0.113,-0.641,0.656,0.397,-0.644,-0.588,-0.286,-3.7985763549804688,nan
2025-01-19T12:24:24.843071,0.376,-0.104,-0.646,0.656,0.397,-0.644,-0.588,-0.286,-3.7909164428710938,nan
2025-01-19T12:24:24.939562,0.362,-0.097,-0.651,0.66,0.397,-0.644,-0.588,-0.286,-3.7934722900390625,nan
2025-01-19T12:24:25.035864,0.35,-0.093,-0.657,0.661,0.397,-0.644,-0.588,-0.286,-3.7934722900390625,nan
2025-01-19T12:24:25.131495,0.342,-0.093,-0.663,0.659,0.397,-0.644,-0.588,-0.286,-3.7960205078125,nan
2025-01-19T12:24:25.227818,0.333,-0.094,-0.669,0.658,0.397,-0.644,-0.588,-0.286,-3.7909164428710938,nan
2025-01-19T12:24:25.323447,0.329,-0.094,-0.673,0.656,0.397,-0.644,-0.588,-0.286,-3.7909164428710938,nan
2025-01-19T12:24:25.419764,0.323,-0.092,-0.678,0.654,0.397,-0.644,-0.588,-0.286,-3.8011322021484375,nan
2025-01-19T12:24:25.515393,0.315,-0.092,-0.682,0.653,0.397,-0.644,-0.588,-0.286,-3.7960205078125,nan
2025-01-19T12:24:25.611903,0.306,-0.093,-0.686,0.654,0.397,-0.644,-0.588,-0.286,-3.7909164428710938,nan
2025-01-19T12:24:25.721575,0.3,-0.098,-0.688,0.654,0.397,-0.644,-0.588,-0.286,-3.7909164428710938,nan
2025-01-19T12:24:25.819699,0.295,-0.103,-0.689,0.654,0.397,-0.644,-0.588,-0.286,-3.7909164428710938,nan
2025-01-19T12:24:25.915200,0.293,-0.109,-0.69,0.653,0.397,-0.644,-0.588,-0.286,-3.7909164428710938,nan
2025-01-19T12:24:26.011504,0.293,-0.114,-0.69,0.652,0.397,-0.644,-0.588,-0.286,-3.7960205078125,nan
2025-01-19T12:24:26.107126,0.29,-0.115,-0.692,0.651,0.397,-0.644,-0.587,-0.286,-3.7960205078125,nan
2025-01-19T12:24:26.203439,0.288,-0.119,-0.693,0.65,0.397,-0.644,-0.587,-0.286,-3.8011322021484375,nan
2025-01-19T12:24:26.299081,0.29,-0.136,-0.691,0.649,0.397,-0.644,-0.587,-0.286,-3.8011322021484375,nan
2025-01-19T12:24:26.395400,0.294,-0.158,-0.688,0.644,0.397,-0.644,-0.587,-0.286,-3.8011322021484375,nan
2025-01-19T12:24:26.491037,0.29,-0.184,-0.686,0.641,0.398,-0.645,-0.587,-0.286,-3.7934722900390625,nan
2025-01-19T12:24:26.587294,0.294,-0.204,-0.684,0.636,0.398,-0.644,-0.587,-0.286,-3.7985763549804688,nan
2025-01-19T12:24:26.714887,0.299,-0.228,-0.681,0.628,0.398,-0.644,-0.588,-0.285,-3.7934722900390625,nan
2025-01-19T12:24:26.811184,0.304,-0.248,-0.677,0.623,0.397,-0.644,-0.588,-0.285,-3.7934722900390625,nan
2025-01-19T12:24:26.906835,0.309,-0.269,-0.673,0.616,0.397,-0.644,-0.588,-0.285,-3.788360595703125,nan
2025-01-19T12:24:27.003131,0.312,-0.289,-0.668,0.611,0.397,-0.644,-0.588,-0.285,-3.7909164428710938,nan
2025-01-19T12:24:27.098756,0.319,-0.307,-0.663,0.604,0.397,-0.644,-0.588,-0.285,-3.7960205078125,nan
2025-01-19T12:24:27.195073,0.325,-0.326,-0.657,0.597,0.398,-0.644,-0.588,-0.285,-3.7934722900390625,nan
2025-01-19T12:24:27.290704,0.335,-0.342,-0.651,0.589,0.398,-0.644,-0.588,-0.285,-3.7960205078125,nan
2025-01-19T12:24:27.386944,0.343,-0.36,-0.645,0.58,0.398,-0.644,-0.588,-0.285,-3.7909164428710938,nan
2025-01-19T12:24:27.497629,0.35,-0.378,-0.638,0.572,0.397,-0.644,-0.588,-0.285,-3.7909164428710938,nan
2025-01-19T12:24:27.594937,0.357,-0.395,-0.631,0.564,0.397,-0.644,-0.588,-0.285,-3.7985763549804688,nan
2025-01-19T12:24:27.690512,0.365,-0.412,-0.624,0.555,0.397,-0.644,-0.588,-0.285,-3.7960205078125,nan
2025-01-19T12:24:27.786806,0.376,-0.426,-0.616,0.546,0.397,-0.644,-0.588,-0.286,-3.7960205078125,nan
2025-01-19T12:24:27.882437,0.394,-0.438,-0.608,0.532,0.397,-0.644,-0.588,-0.285,-3.7909164428710938,nan
2025-01-19T12:24:27.978698,0.408,-0.452,-0.6,0.519,0.397,-0.644,-0.588,-0.285,-3.7909164428710938,nan
2025-01-19T12:24:28.074356,0.417,-0.467,-0.592,0.508,0.397,-0.644,-0.588,-0.285,-3.788360595703125,nan
2025-01-19T12:24:28.170671,0.421,-0.482,-0.585,0.498,0.397,-0.644,-0.588,-0.285,-3.7909164428710938,nan
2025-01-19T12:24:28.266260,0.427,-0.496,-0.576,0.489,0.397,-0.644,-0.588,-0.285,-3.7909164428710938,nan
2025-01-19T12:24:28.376661,0.438,-0.503,-0.568,0.483,0.397,-0.644,-0.588,-0.285,-3.7806930541992188,nan
2025-01-19T12:24:28.474270,0.449,-0.507,-0.561,0.476,0.398,-0.644,-0.588,-0.285,-3.7832489013671875,nan
2025-01-19T12:24:28.570516,0.464,-0.501,-0.561,0.468,0.398,-0.644,-0.588,-0.285,-3.788360595703125,nan
2025-01-19T12:24:28.666159,0.478,-0.489,-0.566,0.461,0.398,-0.644,-0.588,-0.285,-3.7934722900390625,nan
2025-01-19T12:24:28.762216,0.481,-0.467,-0.579,0.464,0.398,-0.644,-0.588,-0.285,-3.788360595703125,nan
2025-01-19T12:24:28.858061,0.483,-0.447,-0.588,0.47,0.398,-0.644,-0.588,-0.285,-3.788360595703125,nan
2025-01-19T12:24:28.954340,0.482,-0.431,-0.589,0.484,0.398,-0.644,-0.588,-0.285,-3.7909164428710938,nan
2025-01-19T12:24:29.049979,0.476,-0.417,-0.592,0.499,0.398,-0.644,-0.588,-0.285,-3.7909164428710938,nan
2025-01-19T12:24:29.146266,0.472,-0.403,-0.594,0.513,0.398,-0.644,-0.588,-0.285,-3.7934722900390625,nan
2025-01-19T12:24:29.241935,0.47,-0.386,-0.597,0.523,0.398,-0.644,-0.588,-0.285,-3.7934722900390625,nan
2025-01-19T12:24:29.338203,0.463,-0.373,-0.601,0.534,0.398,-0.644,-0.588,-0.285,-3.788360595703125,nan
2025-01-19T12:24:29.449672,0.455,-0.359,-0.607,0.545,0.398,-0.644,-0.588,-0.285,-3.7909164428710938,nan
2025-01-19T12:24:29.545939,0.446,-0.345,-0.611,0.556,0.398,-0.644,-0.588,-0.285,-3.7806930541992188,nan
2025-01-19T12:24:29.641749,0.438,-0.336,-0.612,0.566,0.398,-0.644,-0.588,-0.285,-3.7628097534179688,nan
2025-01-19T12:24:29.738022,0.43,-0.327,-0.615,0.575,0.398,-0.644,-0.588,-0.285,-3.7474822998046875,nan
2025-01-19T12:24:29.833685,0.419,-0.318,-0.617,0.585,0.398,-0.644,-0.588,-0.285,-3.76025390625,nan
2025-01-19T12:24:29.929936,0.409,-0.312,-0.62,0.593,0.398,-0.644,-0.588,-0.285,-3.7909164428710938,nan
2025-01-19T12:24:30.025566,0.4,-0.307,-0.62,0.601,0.398,-0.644,-0.588,-0.285,-3.7934722900390625,nan
2025-01-19T12:24:30.121852,0.395,-0.304,-0.62,0.607,0.397,-0.644,-0.588,-0.286,-3.7806930541992188,nan
2025-01-19T12:24:30.217478,0.394,-0.301,-0.619,0.609,0.397,-0.644,-0.588,-0.286,-3.7628097534179688,nan
2025-01-19T12:24:30.328954,0.392,-0.299,-0.62,0.61,0.397,-0.644,-0.588,-0.286,-3.7909164428710938,nan
2025-01-19T12:24:30.425381,0.408,-0.292,-0.625,0.599,0.397,-0.644,-0.588,-0.286,-3.7909164428710938,nan
2025-01-19T12:24:30.521731,0.417,-0.284,-0.628,0.592,0.397,-0.644,-0.588,-0.286,-3.7934722900390625,nan
2025-01-19T12:24:30.617283,0.425,-0.278,-0.631,0.587,0.397,-0.644,-0.588,-0.286,-3.7909164428710938,nan
2025-01-19T12:24:30.713612,0.432,-0.273,-0.631,0.583,0.397,-0.644,-0.588,-0.286,-3.7909164428710938,nan
2025-01-19T12:24:30.809176,0.444,-0.267,-0.63,0.578,0.397,-0.644,-0.588,-0.286,-3.788360595703125,nan
2025-01-19T12:24:30.905739,0.461,-0.266,-0.625,0.571,0.396,-0.644,-0.588,-0.287,-3.788360595703125,nan
2025-01-19T12:24:31.001119,0.478,-0.269,-0.621,0.559,0.396,-0.644,-0.588,-0.287,-3.7858047485351562,nan
2025-01-19T12:24:31.097508,0.493,-0.276,-0.616,0.548,0.395,-0.644,-0.589,-0.287,-3.7909164428710938,nan
