Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-19T13:15:46.183088,0.355,-0.174,0.567,-0.722,0.571,-0.571,-0.324,0.492,2.3998489379882812,nan
2025-01-19T13:15:46.278705,0.373,-0.165,0.555,-0.725,0.555,-0.576,-0.338,0.496,2.1213531494140625,nan
2025-01-19T13:15:46.375005,0.375,-0.175,0.547,-0.728,0.542,-0.587,-0.333,0.501,1.8633041381835938,nan
2025-01-19T13:15:46.470603,0.369,-0.178,0.541,-0.734,0.539,-0.605,-0.316,0.493,1.4596099853515625,nan
2025-01-19T13:15:46.566893,0.345,-0.177,0.539,-0.748,0.542,-0.612,-0.296,0.494,2.1494598388671875,nan
2025-01-19T13:15:46.662505,0.345,-0.162,0.546,-0.746,0.563,-0.607,-0.304,0.471,1.9399490356445312,nan
2025-01-19T13:15:46.758786,0.316,-0.131,0.571,-0.746,0.592,-0.604,-0.289,0.449,1.6742324829101562,nan
2025-01-19T13:15:46.854418,0.281,-0.107,0.588,-0.751,0.61,-0.606,-0.267,0.435,1.5515899658203125,nan
2025-01-19T13:15:46.950729,0.262,-0.09,0.598,-0.752,0.619,-0.595,-0.26,0.442,1.1862258911132812,nan
2025-01-19T13:15:47.046340,0.236,-0.08,0.6,-0.76,0.615,-0.595,-0.258,0.449,0.8004226684570312,nan
2025-01-19T13:15:47.142621,0.217,-0.071,0.59,-0.774,0.604,-0.595,-0.264,0.46,1.7227783203125,nan
2025-01-19T13:15:47.238221,0.209,-0.054,0.589,-0.778,0.6,-0.593,-0.285,0.455,1.3804092407226562,nan
2025-01-19T13:15:47.334491,0.219,-0.039,0.584,-0.78,0.595,-0.576,-0.316,0.462,0.8770675659179688,nan
2025-01-19T13:15:47.430156,0.248,-0.033,0.584,-0.773,0.583,-0.567,-0.337,0.474,0.7365493774414062,nan
2025-01-19T13:15:47.526473,0.273,-0.034,0.579,-0.767,0.564,-0.569,-0.348,0.487,0.498931884765625,nan
2025-01-19T13:15:47.622067,0.285,-0.039,0.582,-0.761,0.556,-0.574,-0.352,0.489,0.240875244140625,nan
2025-01-19T13:15:47.718330,0.294,-0.04,0.585,-0.754,0.557,-0.581,-0.344,0.484,1.4340591430664062,nan
2025-01-19T13:15:47.813946,0.305,-0.053,0.583,-0.751,0.565,-0.585,-0.333,0.478,1.6103591918945312,nan
2025-01-19T13:15:47.925875,0.317,-0.062,0.589,-0.74,0.576,-0.583,-0.334,0.466,2.0651473999023438,nan
2025-01-19T13:15:48.021884,0.312,-0.054,0.598,-0.736,0.594,-0.587,-0.315,0.452,2.3104248046875,nan
2025-01-19T13:15:48.118137,0.312,-0.058,0.6,-0.734,0.606,-0.589,-0.3,0.443,3.9328536987304688,nan
2025-01-19T13:15:48.213754,0.317,-0.062,0.608,-0.725,0.615,-0.584,-0.289,0.445,3.9302978515625,nan
2025-01-19T13:15:48.310083,0.309,-0.064,0.612,-0.725,0.614,-0.586,-0.282,0.447,5.422416687011719,nan
2025-01-19T13:15:48.405698,0.306,-0.073,0.611,-0.727,0.61,-0.585,-0.282,0.455,5.726463317871094,nan
2025-01-19T13:15:48.502003,0.308,-0.083,0.606,-0.729,0.601,-0.585,-0.291,0.461,6.010063171386719,nan
2025-01-19T13:15:48.597628,0.329,-0.09,0.604,-0.721,0.589,-0.572,-0.319,0.473,6.3345489501953125,nan
2025-01-19T13:15:48.693915,0.366,-0.105,0.6,-0.704,0.571,-0.567,-0.34,0.488,6.986076354980469,nan
2025-01-19T13:15:48.789572,0.397,-0.115,0.589,-0.694,0.551,-0.569,-0.353,0.498,6.952857971191406,nan
2025-01-19T13:15:48.885864,0.416,-0.126,0.581,-0.689,0.54,-0.577,-0.355,0.499,6.400978088378906,nan
2025-01-19T13:15:48.981635,0.424,-0.139,0.578,-0.683,0.542,-0.587,-0.347,0.492,6.071388244628906,nan
2025-01-19T13:15:49.077894,0.422,-0.152,0.574,-0.685,0.548,-0.596,-0.334,0.483,7.090827941894531,nan
2025-01-19T13:15:49.173372,0.432,-0.158,0.571,-0.679,0.556,-0.586,-0.335,0.485,6.899208068847656,nan
2025-01-19T13:15:49.269698,0.434,-0.158,0.579,-0.672,0.576,-0.586,-0.327,0.466,6.37542724609375,nan
2025-01-19T13:15:49.365287,0.418,-0.155,0.584,-0.678,0.593,-0.596,-0.3,0.45,6.3268890380859375,nan
2025-01-19T13:15:49.476142,0.408,-0.155,0.587,-0.682,0.609,-0.594,-0.285,0.442,4.362091064453125,nan
2025-01-19T13:15:49.571721,0.389,-0.16,0.586,-0.693,0.613,-0.596,-0.271,0.442,3.1995620727539062,nan
2025-01-19T13:15:49.669437,0.376,-0.166,0.579,-0.704,0.609,-0.595,-0.269,0.451,3.9073028564453125,nan
2025-01-19T13:15:49.781087,0.37,-0.182,0.568,-0.713,0.591,-0.593,-0.282,0.469,3.7156753540039062,nan
2025-01-19T13:15:49.877354,0.382,-0.185,0.567,-0.706,0.579,-0.582,-0.305,0.482,3.4167404174804688,nan
2025-01-19T13:15:49.973016,0.403,-0.211,0.552,-0.699,0.562,-0.578,-0.322,0.496,3.2992095947265625,nan
2025-01-19T13:15:50.069278,0.413,-0.214,0.547,-0.696,0.548,-0.578,-0.335,0.503,3.3043212890625,nan
2025-01-19T13:15:50.164859,0.42,-0.218,0.536,-0.699,0.536,-0.585,-0.338,0.506,2.8546371459960938,nan
2025-01-19T13:15:50.261154,0.42,-0.224,0.532,-0.7,0.534,-0.595,-0.332,0.501,3.58026123046875,nan
2025-01-19T13:15:50.356786,0.405,-0.228,0.528,-0.71,0.536,-0.608,-0.315,0.493,3.1535720825195312,nan
2025-01-19T13:15:50.453065,0.371,-0.221,0.537,-0.724,0.543,-0.61,-0.301,0.493,2.6681289672851562,nan
2025-01-19T13:15:50.563589,0.348,-0.203,0.559,-0.725,0.558,-0.612,-0.295,0.477,2.36663818359375,nan
2025-01-19T13:15:50.661105,0.306,-0.182,0.58,-0.732,0.575,-0.612,-0.276,0.467,1.9476165771484375,nan
2025-01-19T13:15:50.756618,0.283,-0.167,0.589,-0.739,0.585,-0.611,-0.264,0.463,1.6052474975585938,nan
2025-01-19T13:15:50.852871,0.275,-0.162,0.6,-0.733,0.591,-0.605,-0.261,0.466,3.937957763671875,nan
2025-01-19T13:15:50.948569,0.264,-0.16,0.606,-0.733,0.591,-0.6,-0.261,0.471,3.6058120727539062,nan
2025-01-19T13:15:51.044850,0.257,-0.159,0.609,-0.734,0.585,-0.596,-0.268,0.481,2.0855865478515625,nan
2025-01-19T13:15:51.140437,0.255,-0.144,0.616,-0.731,0.576,-0.594,-0.285,0.484,2.1009140014648438,nan
2025-01-19T13:15:51.236684,0.27,-0.126,0.623,-0.723,0.572,-0.582,-0.318,0.483,1.1172409057617188,nan
2025-01-19T13:15:51.332328,0.308,-0.129,0.618,-0.712,0.563,-0.567,-0.347,0.49,0.9435043334960938,nan
2025-01-19T13:15:51.428628,0.342,-0.134,0.617,-0.696,0.552,-0.563,-0.363,0.496,1.3037567138671875,nan
2025-01-19T13:15:51.524195,0.365,-0.144,0.604,-0.694,0.544,-0.568,-0.365,0.498,1.5796966552734375,nan
2025-01-19T13:15:51.620476,0.377,-0.152,0.6,-0.689,0.545,-0.577,-0.355,0.493,1.860748291015625,nan
2025-01-19T13:15:51.716125,0.378,-0.16,0.595,-0.692,0.552,-0.587,-0.335,0.487,2.172454833984375,nan
2025-01-19T13:15:51.812402,0.39,-0.162,0.595,-0.684,0.563,-0.584,-0.33,0.482,4.0452728271484375,nan
2025-01-19T13:15:51.908069,0.379,-0.15,0.605,-0.684,0.586,-0.586,-0.316,0.462,4.44384765625,nan
2025-01-19T13:15:52.004333,0.372,-0.149,0.6,-0.692,0.602,-0.59,-0.298,0.448,4.791328430175781,nan
2025-01-19T13:15:52.115939,0.363,-0.154,0.598,-0.698,0.613,-0.592,-0.28,0.442,5.4019775390625,nan
2025-01-19T13:15:52.212119,0.352,-0.156,0.589,-0.71,0.613,-0.595,-0.271,0.443,6.135261535644531,nan
2025-01-19T13:15:52.307860,0.349,-0.155,0.582,-0.718,0.611,-0.586,-0.278,0.454,6.0764923095703125,nan
2025-01-19T13:15:52.404103,0.335,-0.145,0.573,-0.734,0.599,-0.594,-0.285,0.456,5.943634033203125,nan
2025-01-19T13:15:52.499744,0.324,-0.134,0.574,-0.74,0.59,-0.583,-0.307,0.466,5.795448303222656,nan
2025-01-19T13:15:52.596064,0.337,-0.139,0.578,-0.73,0.573,-0.573,-0.329,0.484,4.620147705078125,nan
2025-01-19T13:15:52.691689,0.358,-0.152,0.573,-0.721,0.556,-0.573,-0.348,0.492,4.313545227050781,nan
2025-01-19T13:15:52.787927,0.385,-0.171,0.56,-0.714,0.545,-0.577,-0.353,0.495,3.9635086059570312,nan
2025-01-19T13:15:52.883537,0.401,-0.184,0.556,-0.705,0.545,-0.582,-0.349,0.492,3.552154541015625,nan
2025-01-19T13:15:52.979890,0.409,-0.196,0.547,-0.704,0.548,-0.589,-0.336,0.491,3.5138320922851562,nan
2025-01-19T13:15:53.075413,0.429,-0.209,0.537,-0.696,0.549,-0.585,-0.333,0.495,3.3119888305664062,nan
2025-01-19T13:15:53.171724,0.439,-0.191,0.549,-0.685,0.568,-0.583,-0.324,0.483,3.1995620727539062,nan
2025-01-19T13:15:53.267344,0.443,-0.184,0.552,-0.682,0.58,-0.592,-0.305,0.469,2.69622802734375,nan
2025-01-19T13:15:53.363603,0.437,-0.177,0.555,-0.685,0.593,-0.592,-0.288,0.464,2.872528076171875,nan
2025-01-19T13:15:53.459275,0.424,-0.172,0.552,-0.697,0.596,-0.595,-0.276,0.462,2.890411376953125,nan
2025-01-19T13:15:53.555521,0.398,-0.165,0.552,-0.714,0.598,-0.601,-0.27,0.456,2.9338455200195312,nan
2025-01-19T13:15:53.651139,0.371,-0.156,0.566,-0.719,0.599,-0.604,-0.275,0.448,2.136688232421875,nan
2025-01-19T13:15:53.762893,0.366,-0.139,0.569,-0.723,0.597,-0.59,-0.302,0.452,1.4749374389648438,nan
2025-01-19T13:15:53.843065,0.377,-0.139,0.559,-0.725,0.582,-0.577,-0.327,0.471,1.234771728515625,nan
2025-01-19T13:15:53.955373,0.396,-0.144,0.547,-0.723,0.564,-0.577,-0.345,0.48,0.01859283447265625,nan
2025-01-19T13:15:54.050981,0.42,-0.145,0.536,-0.718,0.549,-0.582,-0.35,0.488,-0.20624542236328125,nan
2025-01-19T13:15:54.147262,0.429,-0.17,0.532,-0.709,0.548,-0.589,-0.343,0.485,0.074798583984375,nan
2025-01-19T13:15:54.242904,0.427,-0.191,0.529,-0.708,0.554,-0.584,-0.334,0.489,0.34052276611328125,nan
2025-01-19T13:15:54.339148,0.424,-0.204,0.532,-0.704,0.571,-0.591,-0.317,0.474,0.5704727172851562,nan
2025-01-19T13:15:54.434856,0.404,-0.223,0.521,-0.718,0.578,-0.6,-0.295,0.468,0.6445693969726562,nan
2025-01-19T13:15:54.531063,0.388,-0.244,0.52,-0.721,0.588,-0.601,-0.278,0.464,1.2475433349609375,nan
2025-01-19T13:15:54.626711,0.377,-0.257,0.523,-0.72,0.594,-0.599,-0.269,0.464,1.6410140991210938,nan
2025-01-19T13:15:54.738967,0.348,-0.24,0.539,-0.728,0.594,-0.602,-0.261,0.466,3.4959487915039062,nan
2025-01-19T13:15:54.834618,0.33,-0.233,0.548,-0.732,0.586,-0.604,-0.264,0.472,3.87408447265625,nan
2025-01-19T13:15:54.946955,0.321,-0.222,0.557,-0.733,0.576,-0.597,-0.277,0.485,5.5527191162109375,nan
2025-01-19T13:15:55.042714,0.329,-0.224,0.565,-0.722,0.564,-0.593,-0.298,0.492,6.038169860839844,nan
2025-01-19T13:15:55.138881,0.317,-0.226,0.576,-0.719,0.551,-0.595,-0.3,0.503,6.911979675292969,nan
2025-01-19T13:15:55.234428,0.324,-0.223,0.571,-0.72,0.536,-0.596,-0.31,0.512,7.445976257324219,nan
2025-01-19T13:15:55.330716,0.317,-0.216,0.579,-0.72,0.531,-0.599,-0.315,0.51,8.457756042480469,nan
2025-01-19T13:15:55.426292,0.303,-0.207,0.585,-0.724,0.531,-0.606,-0.311,0.504,8.7132568359375,nan
2025-01-19T13:15:55.522608,0.281,-0.208,0.584,-0.733,0.532,-0.62,-0.291,0.498,8.4552001953125,nan
2025-01-19T13:15:55.618267,0.274,-0.196,0.591,-0.733,0.534,-0.62,-0.288,0.497,7.985076904296875,nan
2025-01-19T13:15:55.714556,0.253,-0.173,0.603,-0.737,0.554,-0.621,-0.279,0.479,4.39019775390625,nan
2025-01-19T13:15:55.810207,0.226,-0.16,0.603,-0.748,0.571,-0.624,-0.255,0.469,4.185798645019531,nan
2025-01-19T13:15:55.906559,0.201,-0.145,0.613,-0.75,0.584,-0.619,-0.245,0.464,3.4627304077148438,nan
2025-01-19T13:15:56.002111,0.187,-0.131,0.626,-0.746,0.594,-0.609,-0.247,0.464,3.06414794921875,nan
2025-01-19T13:15:56.098369,0.169,-0.118,0.632,-0.747,0.591,-0.606,-0.252,0.47,3.3196487426757812,nan
2025-01-19T13:15:56.194043,0.16,-0.106,0.635,-0.748,0.582,-0.601,-0.265,0.479,3.1075820922851562,nan
2025-01-19T13:15:56.290313,0.161,-0.087,0.643,-0.744,0.578,-0.592,-0.294,0.477,2.1571273803710938,nan
2025-01-19T13:15:56.385883,0.185,-0.074,0.644,-0.739,0.569,-0.572,-0.331,0.489,1.8914031982421875,nan
2025-01-19T13:15:56.482181,0.228,-0.075,0.638,-0.732,0.554,-0.566,-0.349,0.501,1.4519424438476562,nan
2025-01-19T13:15:56.577800,0.25,-0.063,0.632,-0.731,0.546,-0.573,-0.354,0.498,1.22454833984375,nan
2025-01-19T13:15:56.674090,0.259,-0.058,0.63,-0.729,0.547,-0.582,-0.347,0.491,2.0523681640625,nan
2025-01-19T13:15:56.785371,0.255,-0.05,0.629,-0.733,0.555,-0.593,-0.328,0.483,2.0012741088867188,nan
2025-01-19T13:15:56.866017,0.255,-0.042,0.628,-0.734,0.562,-0.588,-0.321,0.485,1.344635009765625,nan
2025-01-19T13:15:56.977720,0.275,-0.04,0.632,-0.723,0.579,-0.588,-0.32,0.466,1.1197967529296875,nan
2025-01-19T13:15:57.073954,0.268,-0.029,0.642,-0.718,0.597,-0.592,-0.303,0.449,0.8745193481445312,nan
2025-01-19T13:15:57.169559,0.268,-0.021,0.635,-0.724,0.609,-0.589,-0.293,0.443,0.46826934814453125,nan
2025-01-19T13:15:57.265845,0.249,-0.009,0.622,-0.742,0.612,-0.59,-0.283,0.444,0.5117034912109375,nan
2025-01-19T13:15:57.361459,0.223,-0.002,0.608,-0.761,0.605,-0.593,-0.278,0.453,0.4478302001953125,nan
2025-01-19T13:15:57.457705,0.201,0.002,0.595,-0.778,0.595,-0.598,-0.285,0.456,0.31752777099609375,nan
2025-01-19T13:15:57.553350,0.208,0.012,0.584,-0.784,0.585,-0.583,-0.316,0.466,0.3660736083984375,nan
2025-01-19T13:15:57.649595,0.227,0.008,0.575,-0.786,0.569,-0.574,-0.336,0.483,1.1683425903320312,nan
2025-01-19T13:15:57.745280,0.257,-0.011,0.572,-0.779,0.556,-0.577,-0.352,0.484,1.086578369140625,nan
2025-01-19T13:15:57.841540,0.28,-0.014,0.567,-0.775,0.544,-0.582,-0.354,0.49,2.8520889282226562,nan
2025-01-19T13:15:57.937194,0.287,-0.017,0.573,-0.768,0.546,-0.591,-0.344,0.485,2.964508056640625,nan
2025-01-19T13:15:58.033485,0.279,-0.033,0.574,-0.769,0.552,-0.598,-0.326,0.48,3.0437088012695312,nan
2025-01-19T13:15:58.129084,0.285,-0.044,0.578,-0.763,0.565,-0.592,-0.322,0.476,3.1254730224609375,nan
2025-01-19T13:15:58.225357,0.274,-0.033,0.589,-0.759,0.59,-0.597,-0.299,0.454,3.460174560546875,nan
2025-01-19T13:15:58.320990,0.248,-0.01,0.583,-0.773,0.607,-0.598,-0.281,0.442,3.1970138549804688,nan
2025-01-19T13:15:58.417257,0.234,-0.003,0.581,-0.779,0.616,-0.591,-0.274,0.443,4.561378479003906,nan
2025-01-19T13:15:58.512893,0.229,-0.016,0.577,-0.784,0.611,-0.591,-0.273,0.451,4.39019775390625,nan
2025-01-19T13:15:58.609177,0.22,-0.027,0.574,-0.788,0.601,-0.593,-0.273,0.46,4.4412994384765625,nan
2025-01-19T13:15:58.720130,0.205,-0.011,0.569,-0.797,0.599,-0.595,-0.286,0.453,4.640586853027344,nan
2025-01-19T13:15:58.816240,0.207,0.001,0.568,-0.797,0.598,-0.585,-0.306,0.454,4.911415100097656,nan
2025-01-19T13:15:58.912704,0.207,0.013,0.564,-0.799,0.586,-0.581,-0.322,0.464,4.1832427978515625,nan
2025-01-19T13:15:59.008960,0.214,0.012,0.561,-0.8,0.569,-0.589,-0.33,0.469,3.7029037475585938,16.666667938232422
2025-01-19T13:15:59.104624,0.212,-0.005,0.564,-0.798,0.56,-0.594,-0.328,0.474,3.8919677734375,nan
2025-01-19T13:15:59.200895,0.202,-0.025,0.564,-0.8,0.557,-0.6,-0.316,0.479,3.7974319458007812,nan
2025-01-19T13:15:59.296537,0.215,-0.055,0.555,-0.802,0.555,-0.588,-0.319,0.495,4.599708557128906,nan
2025-01-19T13:15:59.392831,0.227,-0.065,0.556,-0.797,0.568,-0.59,-0.315,0.479,5.174583435058594,nan
2025-01-19T13:15:59.488465,0.205,-0.069,0.555,-0.803,0.587,-0.595,-0.293,0.464,5.225677490234375,nan
2025-01-19T13:15:59.584727,0.202,-0.064,0.559,-0.802,0.601,-0.595,-0.274,0.457,3.98394775390625,nan
2025-01-19T13:15:59.696422,0.173,-0.077,0.56,-0.806,0.6,-0.594,-0.256,0.471,3.5495986938476562,nan
2025-01-19T13:15:59.792628,0.154,-0.09,0.559,-0.81,0.586,-0.595,-0.253,0.489,3.3988571166992188,nan
2025-01-19T13:15:59.888272,0.135,-0.092,0.566,-0.808,0.575,-0.597,-0.26,0.494,3.0590438842773438,nan
2025-01-19T13:16:00.000578,0.13,-0.078,0.574,-0.805,0.575,-0.591,-0.275,0.495,2.4432830810546875,nan
2025-01-19T13:16:00.096164,0.146,-0.081,0.577,-0.799,0.563,-0.581,-0.299,0.506,2.1187973022460938,nan
2025-01-19T13:16:00.192464,0.16,-0.077,0.58,-0.795,0.552,-0.579,-0.321,0.507,1.6461257934570312,nan
2025-01-19T13:16:00.288075,0.172,-0.095,0.564,-0.802,0.54,-0.587,-0.325,0.509,1.3139724731445312,nan
2025-01-19T13:16:00.384336,0.165,-0.118,0.553,-0.808,0.535,-0.596,-0.316,0.509,2.1213531494140625,nan
2025-01-19T13:16:00.479983,0.152,-0.133,0.547,-0.813,0.534,-0.605,-0.303,0.507,2.0114898681640625,nan
2025-01-19T13:16:00.576254,0.147,-0.135,0.542,-0.816,0.537,-0.606,-0.293,0.509,1.7278823852539062,nan
2025-01-19T13:16:00.671885,0.144,-0.109,0.55,-0.815,0.56,-0.608,-0.29,0.483,1.6997833251953125,nan
2025-01-19T13:16:00.768163,0.111,-0.074,0.565,-0.814,0.585,-0.613,-0.267,0.459,1.3190841674804688,nan
2025-01-19T13:16:00.863882,0.105,-0.034,0.581,-0.806,0.61,-0.598,-0.264,0.448,1.07891845703125,nan
2025-01-19T13:16:00.960461,0.075,-0.012,0.596,-0.799,0.623,-0.593,-0.257,0.442,1.4723892211914062,nan
2025-01-19T13:16:01.055673,0.053,0.007,0.595,-0.802,0.622,-0.589,-0.26,0.445,1.4621658325195312,nan
2025-01-19T13:16:01.151984,0.041,0.021,0.589,-0.807,0.613,-0.587,-0.268,0.456,1.2322158813476562,nan
2025-01-19T13:16:01.247513,0.043,0.045,0.584,-0.809,0.604,-0.584,-0.294,0.455,1.086578369140625,nan
2025-01-19T13:16:01.359900,0.067,0.055,0.574,-0.814,0.592,-0.573,-0.324,0.465,0.63690185546875,nan
2025-01-19T13:16:01.455427,0.093,0.062,0.573,-0.812,0.577,-0.567,-0.345,0.477,0.7390975952148438,nan
2025-01-19T13:16:01.551777,0.107,0.065,0.573,-0.81,0.561,-0.574,-0.349,0.485,0.10546112060546875,nan
2025-01-19T13:16:01.647344,0.114,0.059,0.58,-0.805,0.554,-0.579,-0.345,0.488,0.4938201904296875,nan
2025-01-19T13:16:01.743684,0.11,0.058,0.59,-0.798,0.557,-0.588,-0.331,0.484,1.04058837890625,nan
2025-01-19T13:16:01.839277,0.119,0.063,0.593,-0.793,0.557,-0.583,-0.329,0.491,0.9920425415039062,nan
2025-01-19T13:16:01.935598,0.137,0.053,0.6,-0.786,0.568,-0.587,-0.323,0.478,1.1070175170898438,nan
2025-01-19T13:16:02.031160,0.13,0.072,0.614,-0.775,0.588,-0.592,-0.299,0.463,1.0763626098632812,nan
2025-01-19T13:16:02.127451,0.129,0.087,0.613,-0.774,0.607,-0.589,-0.288,0.449,1.5490341186523438,nan
2025-01-19T13:16:02.223070,0.113,0.09,0.612,-0.777,0.617,-0.588,-0.277,0.443,2.1928939819335938,nan
2025-01-19T13:16:02.319355,0.107,0.083,0.609,-0.782,0.614,-0.586,-0.277,0.451,3.4831695556640625,nan
2025-01-19T13:16:02.414958,0.098,0.07,0.6,-0.791,0.601,-0.589,-0.28,0.462,3.7872161865234375,nan
2025-01-19T13:16:02.511255,0.101,0.071,0.589,-0.799,0.591,-0.584,-0.299,0.469,4.012054443359375,nan
2025-01-19T13:16:02.622885,0.135,0.062,0.579,-0.802,0.576,-0.574,-0.327,0.481,4.303321838378906,nan
2025-01-19T13:16:02.719180,0.16,0.061,0.582,-0.795,0.559,-0.573,-0.344,0.491,4.7708892822265625,nan
2025-01-19T13:16:02.814818,0.169,0.069,0.578,-0.795,0.546,-0.58,-0.35,0.492,5.264007568359375,nan
2025-01-19T13:16:02.911139,0.18,0.061,0.585,-0.789,0.544,-0.585,-0.35,0.489,5.675361633300781,nan
2025-01-19T13:16:03.006688,0.181,0.057,0.594,-0.782,0.549,-0.591,-0.338,0.485,6.441864013671875,nan
2025-01-19T13:16:03.103031,0.196,0.047,0.597,-0.777,0.552,-0.585,-0.334,0.492,6.991188049316406,nan
2025-01-19T13:16:03.198606,0.203,0.042,0.606,-0.768,0.569,-0.589,-0.322,0.475,6.7024688720703125,nan
2025-01-19T13:16:03.294897,0.194,0.049,0.616,-0.762,0.589,-0.594,-0.297,0.46,6.010063171386719,nan
2025-01-19T13:16:03.390539,0.172,0.047,0.624,-0.761,0.605,-0.595,-0.284,0.447,5.23590087890625,nan
2025-01-19T13:16:03.486853,0.134,0.049,0.626,-0.766,0.615,-0.595,-0.266,0.444,4.165351867675781,nan
2025-01-19T13:16:03.582496,0.117,0.053,0.612,-0.78,0.612,-0.599,-0.259,0.447,3.7565536499023438,nan
2025-01-19T13:16:03.678747,0.098,0.05,0.602,-0.791,0.602,-0.604,-0.259,0.455,4.4668426513671875,nan
2025-01-19T13:16:03.774345,0.094,0.055,0.597,-0.795,0.593,-0.599,-0.282,0.457,4.0350494384765625,nan
2025-01-19T13:16:03.886668,0.134,0.04,0.594,-0.792,0.579,-0.586,-0.316,0.47,3.32220458984375,nan
2025-01-19T13:16:03.982232,0.162,0.026,0.597,-0.785,0.558,-0.582,-0.336,0.486,2.9031829833984375,nan
2025-01-19T13:16:04.078533,0.172,0.027,0.592,-0.787,0.543,-0.587,-0.345,0.491,2.6834564208984375,nan
2025-01-19T13:16:04.174118,0.18,0.009,0.593,-0.785,0.536,-0.594,-0.343,0.492,2.080474853515625,nan
2025-01-19T13:16:04.270482,0.171,-0.003,0.592,-0.787,0.536,-0.604,-0.328,0.491,2.4688339233398438,nan
2025-01-19T13:16:04.366095,0.163,-0.016,0.589,-0.791,0.54,-0.6,-0.319,0.497,2.4535064697265625,nan
2025-01-19T13:16:04.462407,0.152,-0.006,0.595,-0.789,0.559,-0.599,-0.309,0.483,1.8556365966796875,nan
2025-01-19T13:16:04.557953,0.125,0.004,0.599,-0.791,0.577,-0.6,-0.292,0.471,1.6537933349609375,nan
2025-01-19T13:16:04.670252,0.108,0.011,0.604,-0.79,0.594,-0.6,-0.269,0.464,1.6103591918945312,nan
2025-01-19T13:16:04.765883,0.088,0.004,0.602,-0.794,0.598,-0.601,-0.255,0.465,1.4570541381835938,nan
2025-01-19T13:16:04.862236,0.066,-0.003,0.601,-0.796,0.594,-0.602,-0.246,0.473,1.7892074584960938,nan
2025-01-19T13:16:04.957897,0.052,-0.013,0.6,-0.798,0.585,-0.604,-0.25,0.48,1.8914031982421875,nan
2025-01-19T13:16:05.070128,0.058,-0.014,0.599,-0.798,0.577,-0.596,-0.264,0.492,1.2475433349609375,nan
2025-01-19T13:16:05.165717,0.09,-0.021,0.595,-0.798,0.561,-0.585,-0.301,0.503,1.124908447265625,nan
2025-01-19T13:16:05.261983,0.121,-0.03,0.596,-0.793,0.543,-0.578,-0.327,0.514,0.8872909545898438,nan
2025-01-19T13:16:05.357711,0.142,-0.041,0.583,-0.799,0.529,-0.578,-0.343,0.519,0.89495849609375,nan
2025-01-19T13:16:05.453948,0.161,-0.042,0.586,-0.793,0.524,-0.583,-0.345,0.517,0.8285293579101562,nan
2025-01-19T13:16:05.549621,0.165,-0.043,0.59,-0.789,0.526,-0.592,-0.333,0.511,1.2756500244140625,nan
2025-01-19T13:16:05.645890,0.161,-0.055,0.587,-0.792,0.528,-0.602,-0.316,0.508,1.1095733642578125,nan
2025-01-19T13:16:05.741534,0.154,-0.052,0.583,-0.796,0.535,-0.604,-0.31,0.504,0.8259735107421875,nan
2025-01-19T13:16:05.837780,0.145,-0.039,0.587,-0.796,0.551,-0.604,-0.306,0.488,0.6445693969726562,nan
2025-01-19T13:16:05.933441,0.124,-0.004,0.6,-0.79,0.58,-0.604,-0.289,0.463,0.5576934814453125,nan
2025-01-19T13:16:06.029868,0.112,0.036,0.607,-0.786,0.603,-0.601,-0.279,0.444,0.34052276611328125,nan
2025-01-19T13:16:06.125317,0.087,0.058,0.616,-0.781,0.614,-0.597,-0.273,0.439,-0.02739715576171875,nan
2025-01-19T13:16:06.221627,0.069,0.066,0.613,-0.784,0.611,-0.592,-0.275,0.447,0.33029937744140625,nan
2025-01-19T13:16:06.317189,0.056,0.067,0.608,-0.789,0.598,-0.59,-0.282,0.464,0.08757781982421875,nan
2025-01-19T13:16:06.413483,0.059,0.068,0.606,-0.79,0.584,-0.586,-0.306,0.471,0.0620269775390625,nan
2025-01-19T13:16:06.509106,0.096,0.065,0.601,-0.791,0.572,-0.571,-0.343,0.478,0.10034942626953125,nan
2025-01-19T13:16:06.619478,0.14,0.07,0.612,-0.775,0.565,-0.568,-0.359,0.478,0.2919769287109375,nan
2025-01-19T13:16:06.717007,0.154,0.076,0.611,-0.773,0.559,-0.573,-0.36,0.479,0.5858001708984375,nan
2025-01-19T13:16:06.813316,0.162,0.086,0.617,-0.765,0.567,-0.58,-0.353,0.466,1.7917633056640625,nan
2025-01-19T13:16:06.908943,0.152,0.112,0.627,-0.756,0.591,-0.586,-0.336,0.441,1.6435699462890625,nan
2025-01-19T13:16:07.005498,0.116,0.153,0.632,-0.751,0.627,-0.587,-0.3,0.415,2.4177322387695312,nan
2025-01-19T13:16:07.100870,0.072,0.194,0.628,-0.75,0.667,-0.588,-0.263,0.374,2.7779922485351562,nan
2025-01-19T13:16:07.197192,0.015,0.24,0.609,-0.756,0.694,-0.593,-0.231,0.337,4.093818664550781,nan
2025-01-19T13:16:07.292785,-0.042,0.279,0.601,-0.748,0.717,-0.599,-0.195,0.297,4.451515197753906,nan
2025-01-19T13:16:07.389101,-0.109,0.327,0.585,-0.734,0.741,-0.6,-0.16,0.257,6.3958740234375,nan
