Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-19T08:40:56.484891,0.079,-0.251,-0.715,0.647,-0.611,0.775,0.131,0.097,6.477630615234375,nan
2025-03-19T08:40:56.581555,0.073,-0.264,-0.713,0.646,-0.607,0.78,0.128,0.083,4.313545227050781,nan
2025-03-19T08:40:56.676825,0.083,-0.278,-0.701,0.651,-0.6,0.787,0.13,0.07,3.424407958984375,nan
2025-03-19T08:40:56.773199,0.086,-0.288,-0.686,0.663,-0.597,0.787,0.14,0.065,1.8633041381835938,nan
2025-03-19T08:40:56.868754,0.083,-0.28,-0.674,0.679,-0.602,0.785,0.14,0.037,1.6512374877929688,nan
2025-03-19T08:40:56.965138,0.085,-0.287,-0.674,0.676,-0.591,0.795,0.136,0.014,1.0661392211914062,nan
2025-03-19T08:40:57.060670,0.082,-0.287,-0.678,0.672,-0.592,0.797,0.12,-0.001,1.0303726196289062,nan
2025-03-19T08:40:57.157033,0.101,-0.3,-0.687,0.654,-0.612,0.785,0.093,0.004,0.45038604736328125,nan
2025-03-19T08:40:57.252570,0.106,-0.318,-0.694,0.637,-0.611,0.786,0.088,0.031,0.43761444091796875,nan
2025-03-19T08:40:57.348955,0.132,-0.338,-0.678,0.639,-0.606,0.791,0.08,0.016,0.27919769287109375,nan
2025-03-19T08:40:57.444458,0.158,-0.347,-0.671,0.636,-0.616,0.783,0.085,0.017,0.11823272705078125,nan
2025-03-19T08:40:57.555866,0.172,-0.359,-0.664,0.633,-0.614,0.784,0.093,0.017,0.0441436767578125,nan
2025-03-19T08:40:57.652430,0.189,-0.365,-0.652,0.637,-0.605,0.788,0.108,0.007,-0.09127044677734375,nan
2025-03-19T08:40:57.748921,0.172,-0.356,-0.644,0.655,-0.612,0.777,0.144,0.015,-0.0120697021484375,nan
2025-03-19T08:40:57.844294,0.138,-0.326,-0.656,0.667,-0.61,0.78,0.139,0.005,-0.22924041748046875,nan
2025-03-19T08:40:57.940714,0.144,-0.316,-0.662,0.664,-0.589,0.797,0.134,-0.005,-0.38254547119140625,nan
2025-03-19T08:40:58.036273,0.145,-0.302,-0.671,0.662,-0.603,0.79,0.113,0.004,-0.24968719482421875,nan
2025-03-19T08:40:58.132618,0.157,-0.291,-0.685,0.65,-0.616,0.783,0.086,0.011,-0.5281753540039062,nan
2025-03-19T08:40:58.228166,0.173,-0.306,-0.683,0.64,-0.62,0.779,0.083,0.037,-0.4259796142578125,nan
2025-03-19T08:40:58.324547,0.188,-0.308,-0.678,0.641,-0.626,0.776,0.07,0.029,-0.6176071166992188,nan
2025-03-19T08:40:58.420064,0.208,-0.313,-0.674,0.636,-0.642,0.763,0.067,0.028,-0.6942520141601562,nan
2025-03-19T08:40:58.516424,0.23,-0.3,-0.675,0.633,-0.646,0.757,0.092,0.018,-0.696807861328125,nan
2025-03-19T08:40:58.612023,0.236,-0.277,-0.677,0.64,-0.645,0.756,0.113,0.018,-0.8526611328125,nan
2025-03-19T08:40:58.708358,0.211,-0.275,-0.667,0.66,-0.645,0.746,0.163,0.016,-0.3697662353515625,nan
2025-03-19T08:40:58.818350,0.201,-0.266,-0.669,0.664,-0.644,0.747,0.166,0.007,-0.38254547119140625,nan
2025-03-19T08:40:58.900415,0.202,-0.254,-0.671,0.667,-0.626,0.764,0.158,-0.003,-0.04528045654296875,nan
2025-03-19T08:40:59.010871,0.208,-0.246,-0.671,0.668,-0.634,0.763,0.126,0.016,0.039031982421875,nan
2025-03-19T08:40:59.107115,0.209,-0.235,-0.678,0.664,-0.644,0.758,0.098,0.028,0.774871826171875,nan
2025-03-19T08:40:59.204020,0.199,-0.229,-0.679,0.669,-0.645,0.756,0.098,0.04,1.0124893188476562,nan
2025-03-19T08:40:59.300434,0.198,-0.234,-0.674,0.672,-0.634,0.767,0.096,0.03,1.4315032958984375,nan
2025-03-19T08:40:59.395884,0.178,-0.212,-0.674,0.685,-0.636,0.765,0.104,0.015,1.8454132080078125,nan
2025-03-19T08:40:59.492355,0.159,-0.189,-0.676,0.694,-0.638,0.759,0.13,-0.0,3.6645736694335938,nan
2025-03-19T08:40:59.587870,0.131,-0.171,-0.687,0.694,-0.629,0.762,0.155,-0.012,4.0452728271484375,nan
2025-03-19T08:40:59.684332,0.099,-0.172,-0.69,0.696,-0.635,0.749,0.188,-0.001,6.937530517578125,nan
2025-03-19T08:40:59.779701,0.069,-0.159,-0.694,0.699,-0.639,0.738,0.215,-0.014,7.175148010253906,nan
2025-03-19T08:40:59.876148,0.067,-0.168,-0.699,0.692,-0.627,0.745,0.225,-0.018,5.999847412109375,nan
2025-03-19T08:40:59.971479,0.071,-0.17,-0.701,0.689,-0.623,0.753,0.213,-0.001,5.6268157958984375,nan
2025-03-19T08:41:00.068102,0.082,-0.17,-0.704,0.684,-0.625,0.753,0.206,0.017,3.0207138061523438,nan
2025-03-19T08:41:00.177294,0.082,-0.183,-0.708,0.677,-0.627,0.74,0.241,0.02,2.6016921997070312,nan
2025-03-19T08:41:00.260047,0.09,-0.206,-0.706,0.671,-0.626,0.74,0.244,0.005,1.510711669921875,nan
2025-03-19T08:41:00.371598,0.082,-0.212,-0.707,0.67,-0.636,0.727,0.259,-0.009,1.0891342163085938,nan
2025-03-19T08:41:00.467956,0.074,-0.213,-0.71,0.667,-0.642,0.716,0.274,-0.022,0.6675643920898438,nan
2025-03-19T08:41:00.563489,0.069,-0.213,-0.702,0.677,-0.638,0.712,0.291,-0.031,0.45038604736328125,nan
2025-03-19T08:41:00.659990,0.043,-0.217,-0.691,0.689,-0.641,0.691,0.333,-0.035,0.4759368896484375,nan
2025-03-19T08:41:00.755439,0.018,-0.183,-0.695,0.695,-0.636,0.688,0.343,-0.062,0.52703857421875,nan
2025-03-19T08:41:00.851605,0.014,-0.173,-0.696,0.697,-0.623,0.699,0.343,-0.074,0.1718902587890625,nan
2025-03-19T08:41:00.947341,0.009,-0.16,-0.703,0.693,-0.627,0.702,0.326,-0.088,0.2638702392578125,nan
2025-03-19T08:41:01.043768,0.012,-0.147,-0.715,0.683,-0.629,0.697,0.325,-0.114,-0.07849884033203125,nan
2025-03-19T08:41:01.139264,0.012,-0.155,-0.727,0.668,-0.619,0.692,0.352,-0.121,0.00836944580078125,nan
2025-03-19T08:41:01.235737,0.006,-0.159,-0.734,0.66,-0.61,0.693,0.359,-0.138,-0.06061553955078125,nan
2025-03-19T08:41:01.363212,-0.004,-0.158,-0.745,0.649,-0.619,0.676,0.368,-0.156,-0.12960052490234375,nan
2025-03-19T08:41:01.459401,-0.018,-0.143,-0.75,0.645,-0.611,0.67,0.387,-0.168,-0.144927978515625,nan
2025-03-19T08:41:01.555161,-0.045,-0.128,-0.748,0.649,-0.61,0.657,0.408,-0.174,-0.2777862548828125,nan
2025-03-19T08:41:01.651577,-0.088,-0.111,-0.748,0.648,-0.607,0.634,0.436,-0.2,0.00070953369140625,nan
2025-03-19T08:41:01.747038,-0.087,-0.105,-0.753,0.644,-0.591,0.636,0.449,-0.211,-0.32633209228515625,nan
2025-03-19T08:41:01.843486,-0.085,-0.092,-0.75,0.649,-0.58,0.639,0.455,-0.22,-0.420867919921875,nan
2025-03-19T08:41:01.938812,-0.065,-0.091,-0.758,0.642,-0.59,0.624,0.459,-0.228,-0.40042877197265625,nan
2025-03-19T08:41:02.035206,-0.063,-0.094,-0.762,0.638,-0.589,0.603,0.494,-0.215,-0.5256271362304688,nan
2025-03-19T08:41:02.130652,-0.033,-0.106,-0.76,0.64,-0.585,0.605,0.494,-0.218,-0.46685791015625,nan
2025-03-19T08:41:02.227076,-0.041,-0.093,-0.755,0.647,-0.591,0.582,0.507,-0.232,-0.7019195556640625,nan
2025-03-19T08:41:02.322692,-0.028,-0.085,-0.753,0.652,-0.589,0.58,0.509,-0.239,-0.7504653930664062,nan
2025-03-19T08:41:02.419031,-0.026,-0.068,-0.746,0.662,-0.587,0.583,0.511,-0.235,-0.6533737182617188,nan
2025-03-19T08:41:02.514603,-0.042,-0.066,-0.738,0.671,-0.591,0.56,0.53,-0.237,-0.48729705810546875,nan
2025-03-19T08:41:02.610915,-0.059,-0.043,-0.734,0.675,-0.588,0.557,0.531,-0.248,0.205108642578125,nan
2025-03-19T08:41:02.706458,-0.056,-0.042,-0.729,0.681,-0.571,0.574,0.534,-0.245,0.6215744018554688,nan
2025-03-19T08:41:02.802849,-0.044,-0.04,-0.725,0.687,-0.572,0.579,0.527,-0.244,0.9792709350585938,nan
2025-03-19T08:41:02.898328,-0.027,-0.05,-0.716,0.696,-0.571,0.578,0.531,-0.241,1.6870040893554688,nan
2025-03-19T08:41:03.010812,-0.014,-0.068,-0.716,0.695,-0.573,0.575,0.53,-0.244,3.845977783203125,nan
2025-03-19T08:41:03.105725,-0.007,-0.072,-0.709,0.701,-0.571,0.579,0.525,-0.251,4.747894287109375,nan
2025-03-19T08:41:03.202659,0.006,-0.079,-0.706,0.704,-0.572,0.576,0.521,-0.262,6.1889190673828125,nan
2025-03-19T08:41:03.298143,0.009,-0.067,-0.705,0.706,-0.566,0.574,0.527,-0.269,6.3728790283203125,nan
2025-03-19T08:41:03.394583,0.004,-0.054,-0.702,0.711,-0.572,0.572,0.528,-0.257,6.010063171386719,nan
2025-03-19T08:41:03.490115,-0.017,-0.063,-0.699,0.712,-0.578,0.559,0.54,-0.249,5.5808258056640625,nan
2025-03-19T08:41:03.586529,-0.035,-0.061,-0.698,0.712,-0.577,0.561,0.536,-0.254,4.8449859619140625,nan
2025-03-19T08:41:03.682006,-0.045,-0.059,-0.702,0.709,-0.567,0.571,0.54,-0.247,4.436187744140625,nan
2025-03-19T08:41:03.778445,-0.042,-0.058,-0.707,0.704,-0.578,0.568,0.532,-0.243,3.43206787109375,nan
2025-03-19T08:41:03.873928,-0.039,-0.063,-0.712,0.699,-0.58,0.56,0.544,-0.235,2.282318115234375,nan
2025-03-19T08:41:03.970373,-0.015,-0.055,-0.707,0.705,-0.583,0.565,0.534,-0.235,1.3344192504882812,nan
2025-03-19T08:41:04.065847,0.0,-0.029,-0.702,0.712,-0.59,0.566,0.527,-0.234,1.3471908569335938,nan
2025-03-19T08:41:04.162281,-0.006,-0.02,-0.703,0.711,-0.591,0.555,0.531,-0.245,0.9639434814453125,nan
2025-03-19T08:41:04.272202,0.001,-0.005,-0.704,0.71,-0.589,0.559,0.528,-0.248,0.9256134033203125,nan
2025-03-19T08:41:04.370147,-0.035,0.004,-0.709,0.704,-0.591,0.554,0.535,-0.241,0.40950775146484375,nan
2025-03-19T08:41:04.465710,-0.08,0.015,-0.709,0.7,-0.587,0.539,0.551,-0.246,0.2357635498046875,nan
2025-03-19T08:41:04.562098,-0.095,0.015,-0.715,0.693,-0.581,0.545,0.551,-0.249,0.08502197265625,nan
2025-03-19T08:41:04.657563,-0.101,0.022,-0.712,0.695,-0.57,0.549,0.558,-0.249,0.1029052734375,nan
2025-03-19T08:41:04.754007,-0.078,0.03,-0.706,0.703,-0.577,0.537,0.559,-0.257,0.34307861328125,nan
2025-03-19T08:41:04.849487,-0.071,0.023,-0.706,0.705,-0.575,0.518,0.586,-0.24,0.113128662109375,nan
2025-03-19T08:41:04.945910,-0.05,0.003,-0.701,0.711,-0.567,0.532,0.58,-0.243,0.039031982421875,nan
2025-03-19T08:41:05.041432,-0.043,0.01,-0.701,0.712,-0.57,0.534,0.573,-0.248,-0.04273223876953125,nan
2025-03-19T08:41:05.137857,-0.069,0.015,-0.71,0.701,-0.561,0.543,0.569,-0.259,-0.2139129638671875,nan
2025-03-19T08:41:05.233359,-0.073,0.028,-0.708,0.702,-0.554,0.559,0.564,-0.251,-0.109161376953125,nan
2025-03-19T08:41:05.329762,-0.096,0.019,-0.709,0.698,-0.564,0.551,0.565,-0.244,-0.20369720458984375,nan
2025-03-19T08:41:05.425289,-0.125,0.033,-0.711,0.691,-0.56,0.551,0.561,-0.26,-0.28034210205078125,nan
2025-03-19T08:41:05.521673,-0.126,0.018,-0.717,0.686,-0.554,0.573,0.553,-0.242,-0.7836761474609375,nan
2025-03-19T08:41:05.617196,-0.112,0.012,-0.715,0.69,-0.557,0.589,0.533,-0.243,-0.8220062255859375,nan
2025-03-19T08:41:05.713634,-0.091,0.003,-0.72,0.688,-0.563,0.591,0.527,-0.237,-0.8245620727539062,nan
2025-03-19T08:41:05.809143,-0.08,-0.013,-0.728,0.681,-0.571,0.593,0.522,-0.222,-0.972747802734375,nan
2025-03-19T08:41:05.905552,-0.086,-0.003,-0.725,0.684,-0.569,0.6,0.517,-0.222,-0.41065216064453125,nan
2025-03-19T08:41:06.017075,-0.084,-0.006,-0.725,0.683,-0.569,0.599,0.514,-0.231,-0.5281753540039062,nan
2025-03-19T08:41:06.113405,-0.091,0.016,-0.72,0.688,-0.563,0.6,0.52,-0.231,-0.24457550048828125,nan
2025-03-19T08:41:06.209035,-0.107,0.024,-0.712,0.693,-0.574,0.586,0.526,-0.226,-0.17303466796875,nan
2025-03-19T08:41:06.321333,-0.117,0.034,-0.705,0.698,-0.566,0.582,0.53,-0.245,0.4299468994140625,nan
2025-03-19T08:41:06.416861,-0.114,0.034,-0.703,0.701,-0.556,0.597,0.529,-0.232,0.8745193481445312,nan
2025-03-19T08:41:06.513244,-0.098,0.027,-0.697,0.71,-0.559,0.607,0.518,-0.226,1.7713241577148438,nan
2025-03-19T08:41:06.608713,-0.069,0.018,-0.701,0.71,-0.566,0.611,0.51,-0.214,2.4790573120117188,nan
2025-03-19T08:41:06.705202,-0.054,-0.002,-0.708,0.704,-0.58,0.612,0.503,-0.192,3.700347900390625,nan
2025-03-19T08:41:06.800662,-0.023,-0.024,-0.716,0.697,-0.575,0.63,0.486,-0.19,4.226676940917969,nan
2025-03-19T08:41:06.897109,0.006,-0.025,-0.722,0.692,-0.572,0.638,0.478,-0.19,4.584373474121094,nan
2025-03-19T08:41:06.992565,0.017,-0.026,-0.721,0.692,-0.569,0.636,0.479,-0.205,5.090263366699219,nan
2025-03-19T08:41:07.105031,0.023,-0.021,-0.717,0.697,-0.571,0.636,0.479,-0.2,5.854209899902344,nan
2025-03-19T08:41:07.200447,0.014,-0.036,-0.715,0.698,-0.574,0.626,0.489,-0.197,5.7187957763671875,nan
2025-03-19T08:41:07.296947,-0.019,-0.031,-0.711,0.702,-0.582,0.614,0.491,-0.21,4.060600280761719,nan
2025-03-19T08:41:07.392406,-0.021,-0.042,-0.709,0.703,-0.574,0.623,0.487,-0.212,3.4065170288085938,nan
2025-03-19T08:41:07.488833,-0.015,-0.045,-0.704,0.709,-0.579,0.631,0.471,-0.211,1.9961624145507812,nan
2025-03-19T08:41:07.584356,-0.009,-0.058,-0.704,0.708,-0.595,0.627,0.454,-0.215,1.730438232421875,nan
2025-03-19T08:41:07.680790,-0.009,-0.083,-0.701,0.708,-0.6,0.639,0.447,-0.178,0.9102859497070312,nan
2025-03-19T08:41:07.776311,0.004,-0.125,-0.693,0.71,-0.598,0.649,0.437,-0.176,0.9486083984375,nan
2025-03-19T08:41:07.872620,0.008,-0.138,-0.692,0.709,-0.604,0.652,0.423,-0.177,0.65478515625,nan
2025-03-19T08:41:07.968157,0.007,-0.146,-0.691,0.708,-0.601,0.652,0.426,-0.179,0.5244827270507812,nan
2025-03-19T08:41:08.064571,-0.004,-0.15,-0.683,0.715,-0.6,0.65,0.433,-0.175,0.20766448974609375,nan
2025-03-19T08:41:08.160091,-0.027,-0.164,-0.674,0.72,-0.604,0.632,0.455,-0.171,0.0058135986328125,nan
2025-03-19T08:41:08.256526,-0.049,-0.155,-0.667,0.727,-0.602,0.627,0.46,-0.182,0.17955780029296875,nan
2025-03-19T08:41:08.367105,-0.041,-0.167,-0.665,0.726,-0.596,0.639,0.455,-0.173,0.05947113037109375,nan
2025-03-19T08:41:08.448486,-0.036,-0.174,-0.664,0.727,-0.604,0.634,0.453,-0.171,0.067138671875,nan
2025-03-19T08:41:08.559719,-0.024,-0.169,-0.672,0.72,-0.607,0.628,0.46,-0.161,0.08502197265625,nan
2025-03-19T08:41:08.656422,-0.017,-0.156,-0.675,0.721,-0.613,0.61,0.477,-0.155,0.17444610595703125,nan
2025-03-19T08:41:08.751857,-0.018,-0.144,-0.678,0.72,-0.612,0.615,0.472,-0.155,0.067138671875,nan
2025-03-19T08:41:08.848247,-0.017,-0.131,-0.684,0.717,-0.614,0.621,0.459,-0.162,-0.38254547119140625,nan
2025-03-19T08:41:08.943775,-0.007,-0.105,-0.687,0.719,-0.609,0.629,0.454,-0.166,-0.402984619140625,nan
2025-03-19T08:41:09.040215,-0.006,-0.072,-0.682,0.728,-0.605,0.635,0.451,-0.163,-0.34932708740234375,nan
2025-03-19T08:41:09.135687,-0.033,-0.059,-0.674,0.735,-0.607,0.626,0.462,-0.163,-0.5077362060546875,nan
2025-03-19T08:41:09.232093,-0.048,-0.042,-0.669,0.741,-0.609,0.625,0.449,-0.193,-0.26245880126953125,nan
2025-03-19T08:41:09.327613,-0.049,-0.024,-0.666,0.744,-0.599,0.635,0.439,-0.211,-0.346771240234375,nan
2025-03-19T08:41:09.424105,-0.05,-0.031,-0.671,0.739,-0.611,0.636,0.419,-0.215,-0.6916961669921875,nan
2025-03-19T08:41:09.519556,-0.055,-0.042,-0.679,0.731,-0.613,0.631,0.421,-0.221,-0.46685791015625,nan
2025-03-19T08:41:09.615962,-0.052,-0.041,-0.684,0.726,-0.619,0.628,0.426,-0.2,-0.109161376953125,nan
2025-03-19T08:41:09.711483,-0.042,-0.064,-0.677,0.732,-0.622,0.624,0.431,-0.197,-0.03250885009765625,nan
2025-03-19T08:41:09.821808,-0.026,-0.086,-0.675,0.732,-0.63,0.614,0.431,-0.202,-0.16536712646484375,nan
2025-03-19T08:41:09.919339,-0.011,-0.096,-0.672,0.734,-0.627,0.611,0.438,-0.204,-0.01462554931640625,nan
2025-03-19T08:41:10.015669,0.012,-0.095,-0.67,0.736,-0.625,0.612,0.443,-0.198,0.5781326293945312,nan
2025-03-19T08:41:10.111266,0.012,-0.112,-0.665,0.739,-0.624,0.602,0.458,-0.196,0.7620925903320312,nan
2025-03-19T08:41:10.207653,0.029,-0.121,-0.666,0.736,-0.615,0.614,0.455,-0.197,0.848968505859375,nan
2025-03-19T08:41:10.303165,0.05,-0.129,-0.665,0.734,-0.607,0.628,0.45,-0.187,0.7901992797851562,nan
2025-03-19T08:41:10.399616,0.087,-0.146,-0.662,0.73,-0.613,0.63,0.44,-0.184,1.2833175659179688,nan
2025-03-19T08:41:10.495099,0.112,-0.153,-0.669,0.719,-0.612,0.633,0.442,-0.171,1.4289474487304688,nan
2025-03-19T08:41:10.591551,0.153,-0.175,-0.672,0.703,-0.618,0.637,0.431,-0.165,1.8581924438476562,nan
2025-03-19T08:41:10.687032,0.178,-0.169,-0.675,0.696,-0.62,0.634,0.428,-0.172,1.6588973999023438,nan
2025-03-19T08:41:10.783438,0.198,-0.17,-0.682,0.683,-0.624,0.625,0.436,-0.172,1.6103591918945312,nan
2025-03-19T08:41:10.878976,0.211,-0.168,-0.688,0.674,-0.622,0.62,0.447,-0.168,1.8173141479492188,nan
2025-03-19T08:41:10.975402,0.211,-0.162,-0.693,0.67,-0.627,0.61,0.459,-0.155,3.1893463134765625,nan
2025-03-19T08:41:11.071142,0.202,-0.171,-0.694,0.669,-0.623,0.605,0.474,-0.148,3.4959487915039062,nan
2025-03-19T08:41:11.183551,0.203,-0.18,-0.692,0.669,-0.611,0.621,0.467,-0.147,4.35186767578125,nan
2025-03-19T08:41:11.295109,0.224,-0.208,-0.678,0.668,-0.592,0.655,0.451,-0.132,4.2931060791015625,nan
2025-03-19T08:41:11.391505,0.247,-0.23,-0.666,0.665,-0.592,0.666,0.435,-0.128,3.83831787109375,nan
2025-03-19T08:41:11.486973,0.252,-0.251,-0.658,0.664,-0.591,0.674,0.429,-0.11,3.6364669799804688,nan
2025-03-19T08:41:11.583366,0.253,-0.274,-0.658,0.654,-0.597,0.685,0.404,-0.1,2.6579055786132812,nan
2025-03-19T08:41:11.678893,0.235,-0.272,-0.662,0.657,-0.599,0.691,0.391,-0.099,2.5454864501953125,nan
2025-03-19T08:41:11.775353,0.227,-0.273,-0.668,0.654,-0.604,0.693,0.382,-0.098,2.1520156860351562,nan
2025-03-19T08:41:11.870842,0.216,-0.268,-0.671,0.656,-0.606,0.686,0.392,-0.091,1.9297332763671875,nan
2025-03-19T08:41:11.981357,0.206,-0.271,-0.663,0.667,-0.61,0.678,0.403,-0.075,1.6895599365234375,nan
2025-03-19T08:41:12.078749,0.18,-0.279,-0.653,0.681,-0.611,0.667,0.422,-0.067,1.1223526000976562,nan
2025-03-19T08:41:12.174900,0.179,-0.276,-0.65,0.685,-0.607,0.667,0.426,-0.074,0.8157501220703125,16.563146591186523
2025-03-19T08:41:12.270409,0.185,-0.272,-0.649,0.686,-0.603,0.676,0.417,-0.074,0.63690185546875,nan
2025-03-19T08:41:12.366855,0.198,-0.269,-0.655,0.678,-0.614,0.671,0.409,-0.077,0.1718902587890625,nan
2025-03-19T08:41:12.462325,0.197,-0.282,-0.657,0.671,-0.616,0.669,0.411,-0.063,0.33029937744140625,nan
2025-03-19T08:41:12.558737,0.223,-0.324,-0.644,0.656,-0.624,0.675,0.391,-0.058,0.16933441162109375,nan
2025-03-19T08:41:12.654231,0.234,-0.343,-0.634,0.652,-0.633,0.67,0.383,-0.061,0.29453277587890625,nan
2025-03-19T08:41:12.750718,0.254,-0.367,-0.624,0.641,-0.638,0.667,0.378,-0.065,0.01348114013671875,nan
2025-03-19T08:41:12.846161,0.265,-0.374,-0.614,0.642,-0.636,0.668,0.381,-0.065,-0.09127044677734375,nan
2025-03-19T08:41:12.942611,0.27,-0.382,-0.602,0.647,-0.637,0.656,0.399,-0.065,0.0620269775390625,nan
2025-03-19T08:41:13.038098,0.271,-0.367,-0.607,0.65,-0.634,0.657,0.399,-0.079,-0.14748382568359375,nan
2025-03-19T08:41:13.134594,0.278,-0.372,-0.615,0.637,-0.626,0.668,0.396,-0.069,-0.0018463134765625,nan
2025-03-19T08:41:13.230011,0.28,-0.367,-0.626,0.629,-0.63,0.673,0.381,-0.066,-0.10660552978515625,nan
2025-03-19T08:41:13.326464,0.301,-0.363,-0.631,0.616,-0.626,0.678,0.381,-0.059,-0.08361053466796875,nan
2025-03-19T08:41:13.436033,0.299,-0.367,-0.624,0.621,-0.627,0.686,0.365,-0.048,-0.127044677734375,nan
2025-03-19T08:41:13.534407,0.322,-0.374,-0.616,0.614,-0.617,0.705,0.347,-0.037,-0.15770721435546875,nan
2025-03-19T08:41:13.629888,0.328,-0.383,-0.61,0.611,-0.616,0.706,0.347,-0.038,-0.3697662353515625,nan
2025-03-19T08:41:13.726288,0.334,-0.379,-0.613,0.607,-0.611,0.71,0.347,-0.047,-0.7044754028320312,nan
2025-03-19T08:41:13.821763,0.324,-0.363,-0.615,0.62,-0.613,0.707,0.351,-0.046,-0.558837890625,nan
2025-03-19T08:41:13.919735,0.304,-0.352,-0.615,0.637,-0.612,0.699,0.366,-0.056,-0.8884353637695312,nan
2025-03-19T08:41:14.013977,0.307,-0.356,-0.609,0.638,-0.608,0.705,0.36,-0.059,-0.68914794921875,nan
2025-03-19T08:41:14.110362,0.314,-0.353,-0.605,0.642,-0.604,0.715,0.347,-0.054,-0.7453536987304688,nan
2025-03-19T08:41:14.205931,0.328,-0.355,-0.6,0.638,-0.607,0.727,0.32,-0.038,-0.845001220703125,nan
2025-03-19T08:41:14.302249,0.341,-0.356,-0.598,0.632,-0.617,0.729,0.296,-0.027,-0.8092269897460938,nan
2025-03-19T08:41:14.397778,0.336,-0.369,-0.594,0.631,-0.628,0.728,0.276,-0.008,-0.7632369995117188,nan
2025-03-19T08:41:14.493974,0.346,-0.398,-0.58,0.621,-0.621,0.74,0.26,0.008,-0.311004638671875,nan
2025-03-19T08:41:14.589736,0.347,-0.406,-0.574,0.621,-0.639,0.732,0.235,-0.008,-0.16025543212890625,nan
2025-03-19T08:41:14.701420,0.352,-0.412,-0.573,0.615,-0.646,0.731,0.218,-0.027,0.05435943603515625,nan
2025-03-19T08:41:14.797620,0.348,-0.403,-0.573,0.623,-0.635,0.739,0.222,-0.042,0.6701126098632812,nan
2025-03-19T08:41:14.894084,0.327,-0.404,-0.563,0.642,-0.645,0.726,0.231,-0.054,1.7840957641601562,nan
2025-03-19T08:41:14.989644,0.322,-0.403,-0.562,0.647,-0.645,0.732,0.208,-0.067,2.540374755859375,nan
2025-03-19T08:41:15.085991,0.332,-0.404,-0.555,0.646,-0.637,0.745,0.184,-0.068,3.8894119262695312,nan
2025-03-19T08:41:15.181244,0.347,-0.408,-0.552,0.639,-0.652,0.741,0.152,-0.054,4.364646911621094,nan
2025-03-19T08:41:15.277861,0.357,-0.426,-0.541,0.631,-0.658,0.737,0.146,-0.045,5.447967529296875,nan
2025-03-19T08:41:15.373142,0.364,-0.445,-0.535,0.619,-0.662,0.733,0.156,-0.02,5.4070892333984375,nan
2025-03-19T08:41:15.469496,0.365,-0.438,-0.543,0.616,-0.663,0.733,0.154,-0.015,5.5450592041015625,nan
2025-03-19T08:41:15.564998,0.368,-0.438,-0.547,0.611,-0.666,0.729,0.156,-0.012,5.284446716308594,nan
2025-03-19T08:41:15.661433,0.371,-0.428,-0.555,0.609,-0.668,0.726,0.165,-0.009,4.5230560302734375,nan
2025-03-19T08:41:15.756981,0.369,-0.428,-0.551,0.614,-0.669,0.721,0.179,0.01,3.7207870483398438,nan
2025-03-19T08:41:15.853299,0.35,-0.44,-0.536,0.63,-0.67,0.714,0.202,0.017,1.5413742065429688,nan
2025-03-19T08:41:15.948856,0.351,-0.456,-0.525,0.627,-0.666,0.715,0.212,0.023,1.3931808471679688,nan
2025-03-19T08:41:16.060019,0.356,-0.463,-0.515,0.627,-0.659,0.723,0.207,0.028,0.7544326782226562,nan
2025-03-19T08:41:16.156693,0.37,-0.466,-0.517,0.616,-0.675,0.716,0.175,0.023,0.6394577026367188,nan
2025-03-19T08:41:16.269118,0.373,-0.471,-0.521,0.607,-0.667,0.724,0.174,0.031,0.20255279541015625,nan
2025-03-19T08:41:16.364590,0.391,-0.49,-0.514,0.586,-0.656,0.737,0.16,0.022,0.25365447998046875,nan
2025-03-19T08:41:16.461037,0.4,-0.493,-0.513,0.578,-0.661,0.736,0.145,0.022,0.074798583984375,nan
2025-03-19T08:41:16.556551,0.399,-0.496,-0.513,0.576,-0.663,0.736,0.133,0.028,-0.02228546142578125,nan
2025-03-19T08:41:16.653023,0.409,-0.497,-0.511,0.57,-0.657,0.741,0.136,0.026,0.17444610595703125,nan
2025-03-19T08:41:16.748374,0.398,-0.5,-0.501,0.583,-0.655,0.74,0.149,0.027,0.0901336669921875,nan
2025-03-19T08:41:16.844878,0.381,-0.483,-0.506,0.604,-0.659,0.735,0.159,0.015,-0.05550384521484375,nan
2025-03-19T08:41:16.940408,0.391,-0.499,-0.496,0.593,-0.642,0.751,0.156,0.017,-0.1551513671875,nan
2025-03-19T08:41:17.036776,0.403,-0.492,-0.494,0.593,-0.637,0.757,0.146,0.021,-0.42342376708984375,nan
2025-03-19T08:41:17.132250,0.426,-0.496,-0.497,0.571,-0.644,0.752,0.138,0.031,-0.30844879150390625,nan
2025-03-19T08:41:17.228676,0.424,-0.501,-0.503,0.562,-0.649,0.751,0.113,0.046,-0.44130706787109375,nan
2025-03-19T08:41:17.324386,0.441,-0.501,-0.501,0.55,-0.65,0.754,0.086,0.038,-0.35443878173828125,nan
2025-03-19T08:41:17.420615,0.443,-0.512,-0.495,0.544,-0.669,0.739,0.066,0.043,-0.5051803588867188,nan
2025-03-19T08:41:17.532074,0.447,-0.509,-0.498,0.541,-0.67,0.739,0.056,0.04,-0.6814804077148438,nan
