Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-27T07:48:56.754214,-0.016,0.027,0.719,-0.695,0.318,-0.509,0.539,-0.591,-0.6073837280273438,nan
2025-03-27T07:48:56.850637,-0.014,0.026,0.719,-0.695,0.318,-0.51,0.538,-0.591,-0.44130706787109375,nan
2025-03-27T07:48:56.946121,-0.013,0.025,0.719,-0.695,0.319,-0.51,0.537,-0.591,-0.18836212158203125,nan
2025-03-27T07:48:57.042583,-0.011,0.024,0.719,-0.695,0.32,-0.511,0.537,-0.591,0.6701126098632812,nan
2025-03-27T07:48:57.154028,-0.01,0.023,0.719,-0.695,0.321,-0.511,0.536,-0.59,1.1479034423828125,nan
2025-03-27T07:48:57.250814,-0.012,0.021,0.719,-0.695,0.321,-0.511,0.536,-0.59,2.2414398193359375,nan
2025-03-27T07:48:57.346041,-0.018,0.023,0.718,-0.696,0.321,-0.511,0.536,-0.59,2.6246871948242188,nan
2025-03-27T07:48:57.442392,-0.024,0.023,0.716,-0.697,0.322,-0.511,0.536,-0.59,3.61602783203125,nan
2025-03-27T07:48:57.538252,-0.032,0.024,0.714,-0.699,0.322,-0.512,0.535,-0.59,3.9686203002929688,nan
2025-03-27T07:48:57.634681,-0.04,0.024,0.713,-0.7,0.322,-0.513,0.535,-0.59,4.162803649902344,nan
2025-03-27T07:48:57.730006,-0.043,0.024,0.712,-0.7,0.322,-0.512,0.535,-0.59,4.0350494384765625,nan
2025-03-27T07:48:57.826264,-0.044,0.024,0.713,-0.7,0.322,-0.512,0.535,-0.59,2.9134063720703125,nan
2025-03-27T07:48:57.921753,-0.044,0.024,0.713,-0.699,0.322,-0.511,0.536,-0.59,1.9041824340820312,nan
2025-03-27T07:48:58.018177,-0.043,0.024,0.714,-0.699,0.322,-0.512,0.536,-0.59,0.9153976440429688,nan
2025-03-27T07:48:58.129658,-0.043,0.023,0.714,-0.698,0.321,-0.511,0.537,-0.589,0.7288818359375,nan
2025-03-27T07:48:58.226093,-0.043,0.024,0.715,-0.698,0.32,-0.511,0.538,-0.589,0.5883560180664062,nan
2025-03-27T07:48:58.322046,-0.043,0.023,0.715,-0.697,0.32,-0.511,0.537,-0.59,0.4299468994140625,nan
2025-03-27T07:48:58.434059,-0.042,0.023,0.716,-0.697,0.319,-0.511,0.538,-0.59,0.15656280517578125,nan
2025-03-27T07:48:58.529591,-0.04,0.024,0.716,-0.696,0.319,-0.511,0.538,-0.59,0.08502197265625,nan
2025-03-27T07:48:58.625997,-0.036,0.026,0.717,-0.695,0.32,-0.511,0.537,-0.59,0.0441436767578125,nan
2025-03-27T07:48:58.721780,-0.034,0.026,0.718,-0.695,0.32,-0.511,0.538,-0.59,-0.0120697021484375,nan
2025-03-27T07:48:58.818174,-0.034,0.025,0.718,-0.695,0.32,-0.511,0.538,-0.59,-0.15259552001953125,nan
2025-03-27T07:48:58.929352,-0.033,0.025,0.718,-0.694,0.321,-0.511,0.537,-0.59,-0.219024658203125,nan
2025-03-27T07:48:59.025784,-0.032,0.025,0.719,-0.694,0.321,-0.511,0.537,-0.59,-0.30333709716796875,nan
2025-03-27T07:48:59.121940,-0.03,0.025,0.719,-0.694,0.322,-0.511,0.537,-0.589,-0.29056549072265625,nan
2025-03-27T07:48:59.218027,-0.029,0.025,0.719,-0.694,0.322,-0.511,0.536,-0.589,-0.26757049560546875,nan
2025-03-27T07:48:59.313209,-0.027,0.024,0.719,-0.694,0.322,-0.511,0.536,-0.589,-0.24713134765625,nan
2025-03-27T07:48:59.409613,-0.026,0.024,0.719,-0.694,0.323,-0.512,0.536,-0.589,0.0620269775390625,nan
2025-03-27T07:48:59.505168,-0.024,0.024,0.719,-0.694,0.323,-0.512,0.536,-0.589,0.2919769287109375,nan
2025-03-27T07:48:59.601796,-0.023,0.024,0.719,-0.694,0.323,-0.512,0.535,-0.589,1.1044692993164062,nan
2025-03-27T07:48:59.697036,-0.021,0.024,0.72,-0.693,0.324,-0.513,0.535,-0.588,1.5030441284179688,nan
2025-03-27T07:48:59.793443,-0.019,0.023,0.72,-0.694,0.324,-0.512,0.536,-0.588,2.5429306030273438,nan
2025-03-27T07:48:59.905272,-0.018,0.023,0.72,-0.694,0.324,-0.512,0.536,-0.588,3.0334930419921875,nan
2025-03-27T07:49:00.001385,-0.021,0.022,0.719,-0.694,0.324,-0.512,0.536,-0.588,3.792327880859375,nan
2025-03-27T07:49:00.096896,-0.024,0.023,0.718,-0.695,0.324,-0.513,0.535,-0.588,3.8689727783203125,nan
2025-03-27T07:49:00.193236,-0.031,0.025,0.716,-0.697,0.324,-0.512,0.536,-0.587,3.856201171875,nan
2025-03-27T07:49:00.288766,-0.04,0.025,0.714,-0.699,0.325,-0.512,0.536,-0.588,3.4550628662109375,nan
2025-03-27T07:49:00.385214,-0.047,0.026,0.712,-0.7,0.324,-0.512,0.536,-0.588,1.40850830078125,nan
2025-03-27T07:49:00.480690,-0.047,0.026,0.712,-0.7,0.324,-0.513,0.535,-0.588,1.1504592895507812,nan
2025-03-27T07:49:00.577138,-0.047,0.026,0.713,-0.699,0.324,-0.512,0.537,-0.588,0.8080825805664062,nan
2025-03-27T07:49:00.672576,-0.047,0.026,0.714,-0.699,0.323,-0.512,0.537,-0.588,0.63690185546875,nan
2025-03-27T07:49:00.784979,-0.047,0.026,0.714,-0.698,0.323,-0.512,0.537,-0.588,0.2638702392578125,nan
2025-03-27T07:49:00.880565,-0.047,0.026,0.715,-0.698,0.322,-0.511,0.538,-0.588,0.14633941650390625,nan
2025-03-27T07:49:00.976952,-0.046,0.025,0.715,-0.697,0.321,-0.511,0.539,-0.588,-0.0018463134765625,nan
2025-03-27T07:49:01.072508,-0.046,0.025,0.715,-0.697,0.321,-0.51,0.54,-0.588,-0.08872222900390625,nan
2025-03-27T07:49:01.168892,-0.044,0.026,0.716,-0.696,0.32,-0.51,0.539,-0.588,-0.219024658203125,nan
2025-03-27T07:49:01.264468,-0.042,0.027,0.717,-0.695,0.32,-0.51,0.54,-0.588,-0.29567718505859375,nan
2025-03-27T07:49:01.360782,-0.041,0.026,0.717,-0.695,0.32,-0.509,0.541,-0.588,-0.4259796142578125,nan
2025-03-27T07:49:01.456348,-0.039,0.026,0.717,-0.695,0.32,-0.508,0.541,-0.589,-0.4438629150390625,nan
2025-03-27T07:49:01.552724,-0.038,0.026,0.718,-0.695,0.32,-0.508,0.541,-0.589,-0.3799896240234375,nan
2025-03-27T07:49:01.648218,-0.036,0.025,0.717,-0.695,0.32,-0.509,0.541,-0.589,-0.29056549072265625,nan
2025-03-27T07:49:01.760658,-0.034,0.025,0.718,-0.695,0.321,-0.511,0.537,-0.589,-0.01462554931640625,nan
2025-03-27T07:49:01.856146,-0.032,0.025,0.718,-0.695,0.322,-0.512,0.536,-0.589,0.03647613525390625,nan
2025-03-27T07:49:01.952962,-0.03,0.025,0.718,-0.695,0.322,-0.511,0.537,-0.589,0.7850875854492188,nan
2025-03-27T07:49:02.048042,-0.028,0.025,0.718,-0.695,0.322,-0.512,0.536,-0.589,1.0354843139648438,nan
2025-03-27T07:49:02.144501,-0.026,0.025,0.718,-0.695,0.322,-0.513,0.536,-0.589,2.062591552734375,nan
2025-03-27T07:49:02.239975,-0.024,0.024,0.718,-0.695,0.323,-0.513,0.535,-0.589,2.338531494140625,nan
2025-03-27T07:49:02.336411,-0.022,0.024,0.719,-0.695,0.323,-0.513,0.535,-0.588,3.69012451171875,nan
2025-03-27T07:49:02.431888,-0.021,0.024,0.719,-0.695,0.323,-0.513,0.535,-0.588,3.9354019165039062,nan
2025-03-27T07:49:02.528324,-0.019,0.024,0.719,-0.695,0.323,-0.513,0.535,-0.589,4.4872894287109375,nan
2025-03-27T07:49:02.623826,-0.018,0.023,0.719,-0.695,0.324,-0.513,0.535,-0.588,4.548606872558594,nan
2025-03-27T07:49:02.736305,-0.025,0.024,0.718,-0.695,0.324,-0.513,0.534,-0.588,4.341651916503906,nan
2025-03-27T07:49:02.831715,-0.032,0.026,0.716,-0.697,0.324,-0.513,0.535,-0.588,4.1142578125,nan
2025-03-27T07:49:02.928186,-0.039,0.026,0.714,-0.699,0.324,-0.513,0.535,-0.588,2.66046142578125,nan
2025-03-27T07:49:03.023667,-0.043,0.026,0.713,-0.7,0.324,-0.512,0.536,-0.588,2.3359756469726562,nan
2025-03-27T07:49:03.120153,-0.043,0.026,0.713,-0.699,0.323,-0.512,0.536,-0.588,1.5822525024414062,nan
2025-03-27T07:49:03.215582,-0.043,0.026,0.714,-0.699,0.323,-0.512,0.537,-0.588,1.4979324340820312,nan
2025-03-27T07:49:03.311979,-0.042,0.025,0.714,-0.698,0.322,-0.51,0.538,-0.588,1.2833175659179688,nan
2025-03-27T07:49:03.442079,-0.042,0.025,0.715,-0.698,0.322,-0.51,0.538,-0.588,1.1683425903320312,nan
2025-03-27T07:49:03.535884,-0.042,0.025,0.715,-0.697,0.321,-0.51,0.539,-0.588,0.6522293090820312,nan
2025-03-27T07:49:03.631574,-0.042,0.025,0.716,-0.697,0.321,-0.51,0.539,-0.589,0.5142593383789062,nan
2025-03-27T07:49:03.727824,-0.041,0.024,0.716,-0.697,0.32,-0.51,0.539,-0.589,0.332855224609375,nan
2025-03-27T07:49:03.823261,-0.041,0.024,0.716,-0.696,0.32,-0.51,0.539,-0.589,0.2357635498046875,nan
2025-03-27T07:49:03.919706,-0.04,0.025,0.717,-0.696,0.319,-0.511,0.539,-0.589,-0.09127044677734375,nan
2025-03-27T07:49:04.015205,-0.04,0.024,0.717,-0.696,0.319,-0.511,0.539,-0.589,-0.14748382568359375,nan
2025-03-27T07:49:04.111686,-0.039,0.024,0.717,-0.695,0.319,-0.51,0.539,-0.589,-0.24713134765625,nan
2025-03-27T07:49:04.207103,-0.038,0.023,0.719,-0.694,0.32,-0.51,0.539,-0.589,-0.22669219970703125,nan
2025-03-27T07:49:04.318782,-0.037,0.023,0.719,-0.694,0.32,-0.511,0.538,-0.589,-0.219024658203125,nan
2025-03-27T07:49:04.415031,-0.035,0.023,0.719,-0.694,0.32,-0.511,0.537,-0.589,-0.23435211181640625,nan
2025-03-27T07:49:04.511456,-0.034,0.024,0.719,-0.694,0.321,-0.511,0.537,-0.589,-0.36466217041015625,nan
2025-03-27T07:49:04.606945,-0.032,0.024,0.72,-0.693,0.321,-0.511,0.537,-0.589,-0.3799896240234375,nan
2025-03-27T07:49:04.703377,-0.03,0.024,0.72,-0.693,0.321,-0.511,0.537,-0.589,0.01348114013671875,nan
2025-03-27T07:49:04.798945,-0.028,0.023,0.72,-0.693,0.321,-0.511,0.538,-0.589,0.16422271728515625,nan
2025-03-27T07:49:04.895342,-0.027,0.023,0.72,-0.693,0.321,-0.511,0.538,-0.589,1.1172409057617188,nan
2025-03-27T07:49:04.990834,-0.025,0.023,0.72,-0.694,0.322,-0.51,0.538,-0.589,1.4621658325195312,nan
2025-03-27T07:49:05.087264,-0.023,0.023,0.72,-0.694,0.322,-0.511,0.538,-0.588,2.9312896728515625,nan
2025-03-27T07:49:05.182793,-0.022,0.023,0.72,-0.694,0.322,-0.511,0.537,-0.588,3.276214599609375,nan
2025-03-27T07:49:05.294163,-0.02,0.023,0.72,-0.693,0.323,-0.512,0.537,-0.588,4.170463562011719,nan
2025-03-27T07:49:05.390692,-0.019,0.023,0.72,-0.693,0.323,-0.512,0.536,-0.588,4.252227783203125,nan
2025-03-27T07:49:05.487083,-0.021,0.022,0.72,-0.693,0.323,-0.512,0.537,-0.588,4.415748596191406,nan
2025-03-27T07:49:05.582571,-0.028,0.025,0.719,-0.694,0.324,-0.512,0.536,-0.588,4.4310760498046875,nan
2025-03-27T07:49:05.678994,-0.037,0.027,0.716,-0.696,0.324,-0.512,0.536,-0.588,4.160247802734375,nan
2025-03-27T07:49:05.774502,-0.045,0.027,0.714,-0.698,0.324,-0.512,0.536,-0.588,3.8766403198242188,nan
2025-03-27T07:49:05.870937,-0.047,0.027,0.714,-0.699,0.323,-0.512,0.536,-0.588,1.96038818359375,nan
2025-03-27T07:49:05.966438,-0.046,0.027,0.714,-0.698,0.323,-0.512,0.536,-0.588,1.5260391235351562,nan
2025-03-27T07:49:06.062908,-0.045,0.027,0.715,-0.697,0.323,-0.513,0.535,-0.588,0.9383926391601562,nan
2025-03-27T07:49:06.172906,-0.045,0.027,0.715,-0.697,0.322,-0.513,0.536,-0.588,0.6956634521484375,nan
2025-03-27T07:49:06.270764,-0.045,0.027,0.715,-0.697,0.322,-0.513,0.536,-0.588,0.30219268798828125,nan
2025-03-27T07:49:06.366285,-0.044,0.026,0.716,-0.696,0.321,-0.512,0.537,-0.589,0.17444610595703125,nan
2025-03-27T07:49:06.462704,-0.044,0.026,0.716,-0.696,0.321,-0.512,0.537,-0.589,0.00836944580078125,nan
2025-03-27T07:49:06.558201,-0.043,0.026,0.716,-0.696,0.32,-0.512,0.537,-0.589,0.03647613525390625,nan
2025-03-27T07:49:06.654876,-0.042,0.027,0.717,-0.695,0.319,-0.511,0.538,-0.589,-0.03762054443359375,nan
2025-03-27T07:49:06.750146,-0.042,0.026,0.717,-0.695,0.319,-0.511,0.539,-0.589,-0.109161376953125,nan
2025-03-27T07:49:06.846596,-0.041,0.026,0.718,-0.695,0.319,-0.51,0.539,-0.589,-0.25734710693359375,nan
2025-03-27T07:49:06.942076,-0.04,0.027,0.718,-0.694,0.319,-0.51,0.539,-0.589,-0.32633209228515625,nan
2025-03-27T07:49:07.038478,-0.038,0.027,0.718,-0.694,0.319,-0.51,0.539,-0.589,-0.438751220703125,nan
2025-03-27T07:49:07.134055,-0.036,0.027,0.718,-0.694,0.319,-0.511,0.538,-0.59,-0.46941375732421875,nan
2025-03-27T07:49:07.230553,-0.035,0.027,0.719,-0.694,0.319,-0.51,0.539,-0.59,-0.45664215087890625,nan
2025-03-27T07:49:07.341918,-0.033,0.028,0.719,-0.694,0.319,-0.51,0.539,-0.59,-0.328887939453125,nan
2025-03-27T07:49:07.438395,-0.031,0.028,0.719,-0.694,0.319,-0.51,0.539,-0.589,0.19488525390625,nan
2025-03-27T07:49:07.533996,-0.029,0.027,0.719,-0.694,0.319,-0.51,0.539,-0.589,0.5142593383789062,nan
2025-03-27T07:49:07.630307,-0.028,0.027,0.719,-0.694,0.32,-0.51,0.538,-0.589,1.4570541381835938,nan
2025-03-27T07:49:07.725827,-0.026,0.027,0.719,-0.694,0.32,-0.511,0.538,-0.589,1.8633041381835938,nan
2025-03-27T07:49:07.822245,-0.024,0.026,0.719,-0.694,0.32,-0.512,0.536,-0.589,2.5071640014648438,nan
2025-03-27T07:49:07.917777,-0.022,0.026,0.719,-0.694,0.321,-0.512,0.536,-0.589,2.6630172729492188,nan
2025-03-27T07:49:08.014186,-0.021,0.025,0.719,-0.694,0.321,-0.512,0.536,-0.589,2.6579055786132812,nan
2025-03-27T07:49:08.109662,-0.02,0.024,0.719,-0.694,0.321,-0.513,0.536,-0.589,2.4049606323242188,nan
2025-03-27T07:49:08.222111,-0.021,0.024,0.719,-0.694,0.322,-0.513,0.535,-0.589,1.9092941284179688,nan
2025-03-27T07:49:08.317579,-0.029,0.028,0.718,-0.695,0.322,-0.514,0.535,-0.589,1.712554931640625,nan
2025-03-27T07:49:08.430563,-0.04,0.029,0.715,-0.697,0.322,-0.513,0.536,-0.589,0.8131942749023438,nan
2025-03-27T07:49:08.525532,-0.044,0.03,0.714,-0.698,0.322,-0.513,0.535,-0.589,0.5858001708984375,nan
2025-03-27T07:49:08.621865,-0.043,0.029,0.715,-0.697,0.322,-0.514,0.534,-0.589,0.43250274658203125,nan
2025-03-27T07:49:08.717363,-0.043,0.029,0.715,-0.697,0.322,-0.514,0.534,-0.589,0.32518768310546875,nan
2025-03-27T07:49:08.813737,-0.042,0.029,0.715,-0.697,0.321,-0.514,0.535,-0.589,0.07735443115234375,nan
2025-03-27T07:49:08.925279,-0.042,0.029,0.716,-0.697,0.321,-0.513,0.536,-0.589,0.00325775146484375,nan
2025-03-27T07:49:09.021639,-0.041,0.029,0.716,-0.697,0.32,-0.513,0.536,-0.589,-0.04528045654296875,nan
2025-03-27T07:49:09.117252,-0.042,0.028,0.716,-0.696,0.319,-0.512,0.537,-0.59,-0.08872222900390625,nan
2025-03-27T07:49:09.213623,-0.041,0.028,0.716,-0.696,0.318,-0.512,0.538,-0.59,-0.24457550048828125,nan
2025-03-27T07:49:09.309182,-0.04,0.028,0.717,-0.695,0.318,-0.511,0.538,-0.59,-0.3237762451171875,nan
2025-03-27T07:49:09.405497,-0.036,0.031,0.717,-0.695,0.317,-0.511,0.538,-0.59,-0.43364715576171875,nan
2025-03-27T07:49:09.501130,-0.035,0.031,0.718,-0.695,0.317,-0.512,0.538,-0.59,-0.4438629150390625,nan
2025-03-27T07:49:09.597414,-0.033,0.031,0.717,-0.696,0.317,-0.511,0.538,-0.59,-0.4438629150390625,nan
2025-03-27T07:49:09.692999,-0.032,0.032,0.717,-0.696,0.317,-0.511,0.539,-0.59,-0.34166717529296875,nan
2025-03-27T07:49:09.789374,-0.03,0.031,0.717,-0.696,0.317,-0.51,0.539,-0.59,0.15911865234375,nan
2025-03-27T07:49:09.884911,-0.028,0.031,0.718,-0.695,0.317,-0.51,0.539,-0.59,0.42227935791015625,nan
2025-03-27T07:49:09.981278,-0.026,0.03,0.718,-0.695,0.317,-0.51,0.54,-0.59,1.3829574584960938,nan
2025-03-27T07:49:10.092733,-0.024,0.029,0.718,-0.695,0.317,-0.51,0.539,-0.59,1.85052490234375,nan
2025-03-27T07:49:10.189184,-0.022,0.029,0.719,-0.694,0.319,-0.512,0.536,-0.59,2.8469772338867188,nan
2025-03-27T07:49:10.284940,-0.02,0.028,0.719,-0.694,0.32,-0.514,0.534,-0.59,3.2327804565429688,nan
2025-03-27T07:49:10.381050,-0.019,0.028,0.72,-0.694,0.321,-0.515,0.534,-0.589,3.8791961669921875,nan
2025-03-27T07:49:10.476611,-0.017,0.028,0.72,-0.693,0.321,-0.514,0.535,-0.589,4.012054443359375,nan
2025-03-27T07:49:10.573017,-0.016,0.028,0.72,-0.693,0.322,-0.514,0.535,-0.589,4.178131103515625,nan
2025-03-27T07:49:10.668961,-0.018,0.027,0.72,-0.694,0.322,-0.513,0.535,-0.589,4.070823669433594,nan
2025-03-27T07:49:10.764897,-0.023,0.029,0.719,-0.694,0.322,-0.513,0.536,-0.588,3.4576187133789062,nan
2025-03-27T07:49:10.860396,-0.028,0.033,0.718,-0.695,0.318,-0.512,0.537,-0.59,2.6706771850585938,nan
2025-03-27T07:49:10.972861,-0.029,0.035,0.716,-0.697,0.319,-0.511,0.537,-0.591,1.2782058715820312,nan
2025-03-27T07:49:11.068341,-0.029,0.034,0.716,-0.696,0.319,-0.512,0.537,-0.59,1.2092208862304688,nan
2025-03-27T07:49:11.164729,-0.03,0.033,0.717,-0.696,0.319,-0.512,0.537,-0.59,0.9639434814453125,nan
2025-03-27T07:49:11.260290,-0.031,0.032,0.716,-0.696,0.319,-0.512,0.537,-0.59,0.8745193481445312,nan
2025-03-27T07:49:11.356704,-0.033,0.032,0.716,-0.697,0.319,-0.512,0.538,-0.59,0.5500335693359375,nan
2025-03-27T07:49:11.452209,-0.034,0.031,0.716,-0.696,0.319,-0.511,0.538,-0.59,0.39417266845703125,nan
2025-03-27T07:49:11.548606,-0.035,0.03,0.716,-0.696,0.318,-0.51,0.539,-0.59,0.074798583984375,nan
2025-03-27T07:49:11.644191,-0.035,0.029,0.717,-0.696,0.318,-0.51,0.539,-0.59,-0.0299530029296875,nan
2025-03-27T07:49:11.740514,-0.036,0.029,0.717,-0.696,0.317,-0.51,0.54,-0.59,-0.15259552001953125,nan
2025-03-27T07:49:11.836069,-0.036,0.028,0.717,-0.696,0.316,-0.509,0.541,-0.59,-0.19858551025390625,nan
2025-03-27T07:49:11.948468,-0.036,0.028,0.717,-0.695,0.316,-0.509,0.541,-0.591,-0.219024658203125,nan
2025-03-27T07:49:12.043945,-0.036,0.028,0.718,-0.695,0.315,-0.509,0.541,-0.591,-0.19858551025390625,nan
2025-03-27T07:49:12.140429,-0.033,0.029,0.72,-0.693,0.314,-0.508,0.542,-0.591,-0.25734710693359375,nan
2025-03-27T07:49:12.236187,-0.033,0.029,0.719,-0.693,0.313,-0.508,0.543,-0.591,-0.2701263427734375,nan
2025-03-27T07:49:12.332318,-0.033,0.028,0.72,-0.692,0.313,-0.508,0.542,-0.592,-0.21646881103515625,nan
2025-03-27T07:49:12.427818,-0.032,0.028,0.72,-0.692,0.312,-0.508,0.542,-0.592,-0.14748382568359375,nan
2025-03-27T07:49:12.524247,-0.031,0.027,0.721,-0.692,0.311,-0.507,0.544,-0.592,0.5781326293945312,nan
2025-03-27T07:49:12.619748,-0.031,0.026,0.72,-0.692,0.311,-0.506,0.544,-0.593,0.93072509765625,nan
2025-03-27T07:49:12.716644,-0.029,0.026,0.72,-0.693,0.311,-0.506,0.544,-0.593,2.8188705444335938,nan
2025-03-27T07:49:12.811711,-0.028,0.025,0.72,-0.693,0.31,-0.506,0.543,-0.593,3.340087890625,nan
2025-03-27T07:49:12.908082,-0.027,0.025,0.72,-0.693,0.31,-0.506,0.543,-0.593,4.68402099609375,nan
2025-03-27T07:49:13.019537,-0.026,0.025,0.72,-0.693,0.31,-0.506,0.543,-0.594,4.801551818847656,nan
2025-03-27T07:49:13.115999,-0.025,0.024,0.72,-0.693,0.31,-0.505,0.544,-0.594,4.7708892822265625,nan
2025-03-27T07:49:13.211469,-0.023,0.024,0.72,-0.694,0.309,-0.505,0.545,-0.594,4.7070159912109375,nan
2025-03-27T07:49:13.307920,-0.022,0.024,0.72,-0.694,0.309,-0.504,0.546,-0.594,4.479621887207031,nan
2025-03-27T07:49:13.419493,-0.022,0.023,0.719,-0.694,0.308,-0.504,0.546,-0.594,4.2471160888671875,nan
2025-03-27T07:49:13.515824,-0.03,0.026,0.718,-0.695,0.308,-0.504,0.546,-0.594,3.424407958984375,nan
2025-03-27T07:49:13.611300,-0.036,0.031,0.717,-0.696,0.308,-0.503,0.546,-0.594,2.73455810546875,nan
2025-03-27T07:49:13.723715,-0.044,0.031,0.715,-0.697,0.308,-0.504,0.546,-0.594,1.7099990844726562,nan
2025-03-27T07:49:13.819177,-0.046,0.03,0.715,-0.697,0.308,-0.503,0.546,-0.595,1.5541458129882812,nan
2025-03-27T07:49:13.915642,-0.047,0.032,0.714,-0.698,0.307,-0.503,0.547,-0.595,0.89495849609375,nan
2025-03-27T07:49:14.011101,-0.048,0.031,0.713,-0.699,0.307,-0.503,0.547,-0.595,0.7161026000976562,nan
2025-03-27T07:49:14.107512,-0.047,0.032,0.714,-0.698,0.306,-0.503,0.548,-0.595,0.21021270751953125,nan
2025-03-27T07:49:14.203005,-0.047,0.031,0.714,-0.698,0.305,-0.502,0.548,-0.595,0.13867950439453125,nan
2025-03-27T07:49:14.299433,-0.046,0.031,0.715,-0.697,0.304,-0.502,0.548,-0.596,-0.02484130859375,nan
2025-03-27T07:49:14.394938,-0.046,0.031,0.715,-0.697,0.303,-0.502,0.548,-0.596,-0.03762054443359375,nan
2025-03-27T07:49:14.491316,-0.047,0.032,0.716,-0.696,0.303,-0.502,0.548,-0.597,-0.11171722412109375,nan
2025-03-27T07:49:14.586990,-0.047,0.032,0.716,-0.696,0.302,-0.502,0.548,-0.597,-0.1551513671875,nan
2025-03-27T07:49:14.699297,-0.045,0.032,0.716,-0.696,0.302,-0.502,0.548,-0.597,-0.3237762451171875,nan
2025-03-27T07:49:14.794793,-0.038,0.037,0.714,-0.698,0.301,-0.502,0.549,-0.597,-0.37232208251953125,nan
2025-03-27T07:49:14.891532,-0.036,0.038,0.715,-0.698,0.3,-0.501,0.55,-0.597,-0.48729705810546875,nan
2025-03-27T07:49:14.986764,-0.032,0.037,0.714,-0.699,0.3,-0.5,0.55,-0.597,-0.5051803588867188,nan
2025-03-27T07:49:15.083089,-0.031,0.036,0.715,-0.697,0.3,-0.5,0.55,-0.598,-0.530731201171875,nan
2025-03-27T07:49:15.178621,-0.03,0.036,0.715,-0.697,0.3,-0.5,0.55,-0.598,-0.3978729248046875,nan
2025-03-27T07:49:15.275026,-0.029,0.035,0.716,-0.697,0.3,-0.5,0.55,-0.598,0.47338104248046875,nan
2025-03-27T07:49:15.370538,-0.028,0.035,0.717,-0.696,0.301,-0.5,0.55,-0.598,0.6982192993164062,nan
2025-03-27T07:49:15.466931,-0.026,0.035,0.717,-0.696,0.301,-0.499,0.55,-0.598,1.5950241088867188,nan
2025-03-27T07:49:15.578574,-0.024,0.035,0.717,-0.696,0.301,-0.5,0.55,-0.598,1.8275299072265625,nan
2025-03-27T07:49:15.674859,-0.023,0.034,0.718,-0.695,0.301,-0.5,0.549,-0.598,2.8980789184570312,nan
2025-03-27T07:49:15.770351,-0.021,0.034,0.718,-0.695,0.301,-0.5,0.549,-0.598,3.2251129150390625,nan
2025-03-27T07:49:15.866805,-0.02,0.033,0.718,-0.695,0.301,-0.499,0.55,-0.598,4.262443542480469,nan
2025-03-27T07:49:15.962271,-0.018,0.032,0.718,-0.695,0.302,-0.499,0.55,-0.598,4.372314453125,nan
2025-03-27T07:49:16.058699,-0.017,0.031,0.718,-0.695,0.302,-0.499,0.55,-0.598,4.6252593994140625,nan
2025-03-27T07:49:16.154227,-0.017,0.03,0.718,-0.695,0.302,-0.5,0.549,-0.598,4.571601867675781,nan
2025-03-27T07:49:16.250607,-0.021,0.032,0.718,-0.695,0.302,-0.499,0.55,-0.598,3.1816787719726562,nan
2025-03-27T07:49:16.346140,-0.03,0.036,0.716,-0.696,0.302,-0.499,0.55,-0.598,2.558258056640625,nan
2025-03-27T07:49:16.442584,-0.041,0.035,0.714,-0.698,0.302,-0.498,0.55,-0.598,1.4851608276367188,nan
2025-03-27T07:49:16.554092,-0.047,0.035,0.712,-0.699,0.302,-0.499,0.55,-0.598,1.3548583984375,nan
2025-03-27T07:49:16.650472,-0.047,0.034,0.712,-0.7,0.302,-0.499,0.55,-0.598,0.9102859497070312,nan
2025-03-27T07:49:16.745986,-0.047,0.034,0.713,-0.699,0.302,-0.5,0.549,-0.598,0.8540725708007812,nan
2025-03-27T07:49:16.842359,-0.046,0.034,0.713,-0.699,0.301,-0.5,0.549,-0.598,0.45294189453125,nan
2025-03-27T07:49:16.937932,-0.045,0.034,0.714,-0.698,0.301,-0.5,0.549,-0.598,0.36351776123046875,nan
2025-03-27T07:49:17.034408,-0.045,0.033,0.714,-0.698,0.3,-0.5,0.549,-0.599,-0.02484130859375,nan
2025-03-27T07:49:17.129870,-0.045,0.033,0.714,-0.697,0.3,-0.499,0.55,-0.599,-0.09638214111328125,nan
2025-03-27T07:49:17.226463,-0.045,0.033,0.715,-0.697,0.299,-0.499,0.55,-0.599,-0.254791259765625,nan
2025-03-27T07:49:17.321806,-0.037,0.035,0.716,-0.697,0.299,-0.499,0.55,-0.599,-0.28545379638671875,nan
2025-03-27T07:49:17.418152,-0.03,0.037,0.718,-0.695,0.299,-0.499,0.55,-0.599,-0.2880096435546875,nan
2025-03-27T07:49:17.527745,-0.028,0.037,0.717,-0.695,0.299,-0.5,0.549,-0.6,-0.29822540283203125,nan
2025-03-27T07:49:17.626077,-0.028,0.036,0.718,-0.695,0.299,-0.5,0.549,-0.599,-0.42342376708984375,nan
2025-03-27T07:49:17.721625,-0.026,0.035,0.718,-0.695,0.299,-0.499,0.55,-0.599,-0.46685791015625,nan
2025-03-27T07:49:17.818158,-0.025,0.034,0.718,-0.695,0.299,-0.499,0.55,-0.599,-0.5613937377929688,nan
2025-03-27T07:49:17.913504,-0.023,0.033,0.718,-0.695,0.3,-0.499,0.549,-0.599,-0.448974609375,nan
