Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-20T08:14:12.357434,-0.218,0.242,0.64,-0.696,-0.158,0.203,-0.602,0.756,1.0840225219726562,nan
2025-02-20T08:14:12.453066,-0.218,0.242,0.64,-0.696,-0.158,0.203,-0.602,0.756,1.1453475952148438,nan
2025-02-20T08:14:12.549401,-0.218,0.242,0.64,-0.696,-0.158,0.203,-0.602,0.756,1.2654342651367188,nan
2025-02-20T08:14:12.644948,-0.218,0.242,0.64,-0.696,-0.158,0.203,-0.602,0.756,1.3523025512695312,nan
2025-02-20T08:14:12.741225,-0.218,0.241,0.64,-0.696,-0.158,0.203,-0.602,0.756,1.7917633056640625,nan
2025-02-20T08:14:12.836833,-0.218,0.241,0.64,-0.696,-0.158,0.203,-0.602,0.756,1.9092941284179688,nan
2025-02-20T08:14:12.933109,-0.218,0.24,0.64,-0.697,-0.158,0.203,-0.603,0.756,2.604248046875,nan
2025-02-20T08:14:13.028763,-0.218,0.24,0.64,-0.697,-0.158,0.203,-0.603,0.755,2.7473297119140625,nan
2025-02-20T08:14:13.141288,-0.218,0.239,0.64,-0.697,-0.158,0.203,-0.603,0.755,3.110137939453125,nan
2025-02-20T08:14:13.236613,-0.218,0.238,0.64,-0.697,-0.158,0.203,-0.603,0.755,3.2072296142578125,nan
2025-02-20T08:14:13.332928,-0.217,0.237,0.641,-0.697,-0.158,0.204,-0.604,0.754,3.8766403198242188,nan
2025-02-20T08:14:13.428513,-0.218,0.237,0.641,-0.697,-0.158,0.204,-0.604,0.754,4.116813659667969,nan
2025-02-20T08:14:13.524836,-0.218,0.236,0.641,-0.697,-0.158,0.204,-0.604,0.754,4.7530059814453125,nan
2025-02-20T08:14:13.620439,-0.218,0.235,0.641,-0.697,-0.158,0.204,-0.605,0.754,4.811767578125,nan
2025-02-20T08:14:13.716740,-0.218,0.235,0.641,-0.697,-0.158,0.204,-0.605,0.753,4.507728576660156,nan
2025-02-20T08:14:13.812333,-0.218,0.234,0.641,-0.697,-0.158,0.205,-0.605,0.753,4.3288726806640625,nan
2025-02-20T08:14:13.908612,-0.218,0.233,0.642,-0.698,-0.158,0.205,-0.605,0.753,3.4550628662109375,nan
2025-02-20T08:14:14.019135,-0.218,0.233,0.642,-0.697,-0.158,0.205,-0.605,0.753,3.2353363037109375,nan
2025-02-20T08:14:14.116738,-0.218,0.232,0.642,-0.698,-0.158,0.204,-0.605,0.753,2.6068038940429688,nan
2025-02-20T08:14:14.212093,-0.218,0.231,0.642,-0.698,-0.158,0.205,-0.605,0.753,2.5480422973632812,nan
2025-02-20T08:14:14.308484,-0.219,0.233,0.641,-0.698,-0.159,0.205,-0.605,0.753,2.2950973510742188,nan
2025-02-20T08:14:14.403985,-0.218,0.237,0.639,-0.699,-0.159,0.205,-0.605,0.752,2.2133331298828125,nan
2025-02-20T08:14:14.500270,-0.217,0.237,0.639,-0.699,-0.159,0.205,-0.605,0.753,1.8122024536132812,nan
2025-02-20T08:14:14.595847,-0.217,0.237,0.639,-0.699,-0.159,0.205,-0.605,0.753,1.7253341674804688,nan
2025-02-20T08:14:14.692194,-0.216,0.237,0.639,-0.699,-0.159,0.204,-0.605,0.753,1.4749374389648438,nan
2025-02-20T08:14:14.787763,-0.216,0.237,0.64,-0.699,-0.159,0.204,-0.605,0.753,1.4493942260742188,nan
2025-02-20T08:14:14.884062,-0.215,0.237,0.64,-0.699,-0.159,0.204,-0.605,0.753,1.4774932861328125,nan
2025-02-20T08:14:15.011653,-0.215,0.238,0.64,-0.698,-0.159,0.204,-0.604,0.754,1.436614990234375,nan
2025-02-20T08:14:15.107984,-0.215,0.238,0.64,-0.698,-0.159,0.205,-0.604,0.754,1.1657867431640625,nan
2025-02-20T08:14:15.203549,-0.215,0.238,0.64,-0.698,-0.159,0.204,-0.604,0.754,1.0738067626953125,nan
2025-02-20T08:14:15.299819,-0.215,0.239,0.64,-0.698,-0.159,0.204,-0.603,0.754,0.8975143432617188,nan
2025-02-20T08:14:15.395423,-0.215,0.24,0.64,-0.698,-0.159,0.204,-0.603,0.755,0.8872909545898438,nan
2025-02-20T08:14:15.491721,-0.215,0.24,0.64,-0.697,-0.158,0.204,-0.603,0.755,0.9460525512695312,nan
2025-02-20T08:14:15.587345,-0.215,0.241,0.64,-0.697,-0.158,0.204,-0.603,0.755,0.994598388671875,nan
2025-02-20T08:14:15.699309,-0.215,0.241,0.64,-0.697,-0.158,0.203,-0.603,0.755,1.068695068359375,nan
2025-02-20T08:14:15.795228,-0.216,0.242,0.64,-0.697,-0.158,0.203,-0.602,0.756,1.1019134521484375,nan
2025-02-20T08:14:15.891505,-0.216,0.242,0.64,-0.697,-0.158,0.203,-0.602,0.756,1.2654342651367188,nan
2025-02-20T08:14:15.987120,-0.216,0.242,0.64,-0.697,-0.158,0.203,-0.602,0.756,1.3420791625976562,nan
2025-02-20T08:14:16.083518,-0.215,0.242,0.64,-0.697,-0.158,0.203,-0.602,0.756,1.7968673706054688,nan
2025-02-20T08:14:16.179199,-0.215,0.243,0.64,-0.697,-0.158,0.203,-0.602,0.756,1.9578323364257812,nan
2025-02-20T08:14:16.275391,-0.215,0.243,0.64,-0.697,-0.158,0.203,-0.602,0.756,2.6221389770507812,nan
2025-02-20T08:14:16.370910,-0.215,0.242,0.64,-0.697,-0.158,0.203,-0.602,0.756,2.7728805541992188,nan
2025-02-20T08:14:16.467206,-0.215,0.242,0.64,-0.697,-0.158,0.203,-0.602,0.756,2.9849472045898438,nan
2025-02-20T08:14:16.578808,-0.215,0.241,0.64,-0.697,-0.158,0.203,-0.603,0.755,3.1152496337890625,nan
2025-02-20T08:14:16.675091,-0.215,0.241,0.64,-0.697,-0.158,0.203,-0.603,0.755,3.5674819946289062,nan
2025-02-20T08:14:16.770704,-0.215,0.241,0.64,-0.697,-0.158,0.203,-0.603,0.755,3.7335586547851562,nan
2025-02-20T08:14:16.866979,-0.215,0.241,0.64,-0.697,-0.159,0.203,-0.603,0.755,4.571601867675781,nan
2025-02-20T08:14:16.962593,-0.216,0.24,0.64,-0.697,-0.159,0.203,-0.603,0.755,4.7989959716796875,nan
2025-02-20T08:14:17.058956,-0.216,0.239,0.64,-0.697,-0.159,0.203,-0.603,0.755,5.243568420410156,nan
2025-02-20T08:14:17.154516,-0.216,0.238,0.64,-0.698,-0.159,0.203,-0.603,0.755,5.2129058837890625,nan
2025-02-20T08:14:17.250824,-0.217,0.237,0.64,-0.698,-0.159,0.203,-0.603,0.755,4.730010986328125,nan
2025-02-20T08:14:17.346400,-0.217,0.236,0.641,-0.698,-0.159,0.203,-0.603,0.755,4.4770660400390625,nan
2025-02-20T08:14:17.457162,-0.217,0.236,0.641,-0.698,-0.159,0.203,-0.603,0.754,2.9568405151367188,nan
2025-02-20T08:14:17.554315,-0.217,0.235,0.641,-0.698,-0.159,0.203,-0.604,0.754,2.7882080078125,nan
2025-02-20T08:14:17.650592,-0.217,0.237,0.64,-0.698,-0.159,0.203,-0.604,0.754,2.6093597412109375,nan
2025-02-20T08:14:17.746208,-0.217,0.24,0.638,-0.698,-0.159,0.203,-0.604,0.754,2.55059814453125,nan
2025-02-20T08:14:17.842476,-0.216,0.24,0.639,-0.698,-0.159,0.203,-0.604,0.754,2.136688232421875,nan
2025-02-20T08:14:17.938157,-0.216,0.24,0.639,-0.698,-0.159,0.203,-0.604,0.754,2.0140457153320312,nan
2025-02-20T08:14:18.034505,-0.216,0.24,0.639,-0.698,-0.159,0.203,-0.604,0.754,1.5515899658203125,nan
2025-02-20T08:14:18.130249,-0.216,0.24,0.639,-0.698,-0.159,0.203,-0.604,0.754,1.48260498046875,nan
2025-02-20T08:14:18.226421,-0.216,0.24,0.639,-0.698,-0.159,0.203,-0.603,0.754,1.3241958618164062,nan
2025-02-20T08:14:18.321956,-0.216,0.24,0.639,-0.698,-0.159,0.203,-0.603,0.755,1.3190841674804688,nan
2025-02-20T08:14:18.433430,-0.217,0.24,0.64,-0.697,-0.159,0.203,-0.603,0.755,1.3241958618164062,nan
2025-02-20T08:14:18.529877,-0.217,0.24,0.64,-0.697,-0.159,0.203,-0.603,0.755,1.2884292602539062,nan
2025-02-20T08:14:18.626147,-0.217,0.24,0.64,-0.697,-0.159,0.203,-0.603,0.755,1.0610275268554688,nan
2025-02-20T08:14:18.721748,-0.218,0.241,0.64,-0.697,-0.159,0.203,-0.603,0.755,1.00482177734375,nan
2025-02-20T08:14:18.818015,-0.218,0.241,0.64,-0.696,-0.158,0.203,-0.602,0.756,0.8515243530273438,nan
2025-02-20T08:14:18.913681,-0.218,0.242,0.64,-0.696,-0.158,0.202,-0.602,0.756,0.8387451171875,nan
2025-02-20T08:14:19.009925,-0.218,0.242,0.64,-0.696,-0.158,0.202,-0.602,0.756,0.9256134033203125,nan
2025-02-20T08:14:19.105615,-0.218,0.242,0.64,-0.696,-0.158,0.202,-0.602,0.756,0.9486083984375,nan
2025-02-20T08:14:19.201882,-0.218,0.243,0.64,-0.696,-0.158,0.202,-0.602,0.756,0.8821792602539062,nan
2025-02-20T08:14:19.297500,-0.218,0.243,0.64,-0.696,-0.158,0.202,-0.602,0.757,0.8796234130859375,nan
2025-02-20T08:14:19.393746,-0.218,0.243,0.64,-0.696,-0.157,0.201,-0.601,0.757,1.1657867431640625,nan
2025-02-20T08:14:19.505340,-0.219,0.243,0.64,-0.696,-0.157,0.201,-0.601,0.757,1.28076171875,nan
2025-02-20T08:14:19.601629,-0.218,0.243,0.64,-0.696,-0.157,0.202,-0.601,0.757,1.7483291625976562,nan
2025-02-20T08:14:19.697261,-0.218,0.242,0.64,-0.696,-0.157,0.202,-0.602,0.757,1.8811874389648438,nan
2025-02-20T08:14:19.793580,-0.218,0.242,0.64,-0.696,-0.157,0.202,-0.602,0.757,2.4637222290039062,nan
2025-02-20T08:14:19.889150,-0.218,0.242,0.64,-0.696,-0.157,0.202,-0.602,0.756,2.5480422973632812,nan
2025-02-20T08:14:20.001409,-0.218,0.242,0.64,-0.696,-0.157,0.202,-0.602,0.756,2.9006271362304688,nan
2025-02-20T08:14:20.097091,-0.218,0.242,0.64,-0.696,-0.157,0.202,-0.602,0.756,3.0156021118164062,nan
2025-02-20T08:14:20.209328,-0.218,0.241,0.64,-0.696,-0.157,0.202,-0.603,0.756,3.6109237670898438,nan
2025-02-20T08:14:20.304931,-0.219,0.241,0.64,-0.696,-0.157,0.202,-0.603,0.756,3.79998779296875,nan
2025-02-20T08:14:20.401209,-0.219,0.241,0.64,-0.696,-0.157,0.202,-0.603,0.755,4.5588226318359375,18.012008666992188
2025-02-20T08:14:20.496811,-0.219,0.24,0.64,-0.696,-0.157,0.203,-0.603,0.755,4.7248992919921875,nan
2025-02-20T08:14:20.593106,-0.219,0.24,0.64,-0.696,-0.157,0.203,-0.603,0.755,4.8909759521484375,nan
2025-02-20T08:14:20.688722,-0.219,0.24,0.64,-0.696,-0.158,0.203,-0.603,0.755,4.829658508300781,nan
2025-02-20T08:14:20.784993,-0.219,0.239,0.64,-0.697,-0.158,0.203,-0.604,0.755,4.290550231933594,nan
2025-02-20T08:14:20.880597,-0.219,0.238,0.64,-0.697,-0.158,0.203,-0.604,0.755,4.1270294189453125,nan
2025-02-20T08:14:20.976866,-0.219,0.237,0.64,-0.697,-0.158,0.203,-0.604,0.754,3.3196487426757812,nan
2025-02-20T08:14:21.087043,-0.22,0.236,0.64,-0.697,-0.158,0.203,-0.604,0.754,3.0999221801757812,nan
2025-02-20T08:14:21.184830,-0.22,0.236,0.64,-0.697,-0.158,0.203,-0.604,0.754,2.596588134765625,nan
2025-02-20T08:14:21.280399,-0.22,0.235,0.641,-0.697,-0.158,0.203,-0.604,0.754,2.47650146484375,nan
2025-02-20T08:14:21.376691,-0.22,0.236,0.64,-0.697,-0.158,0.203,-0.604,0.754,2.0421524047851562,nan
2025-02-20T08:14:21.472308,-0.22,0.239,0.639,-0.698,-0.158,0.203,-0.605,0.754,1.9169540405273438,nan
2025-02-20T08:14:21.568676,-0.219,0.239,0.639,-0.697,-0.158,0.203,-0.605,0.754,1.7713241577148438,nan
2025-02-20T08:14:21.664166,-0.219,0.238,0.639,-0.698,-0.158,0.203,-0.605,0.754,1.694671630859375,nan
2025-02-20T08:14:21.760475,-0.218,0.238,0.639,-0.698,-0.158,0.203,-0.605,0.754,1.4953842163085938,nan
2025-02-20T08:14:21.856070,-0.218,0.238,0.639,-0.698,-0.158,0.203,-0.604,0.754,1.4698333740234375,nan
2025-02-20T08:14:21.952372,-0.217,0.238,0.64,-0.698,-0.158,0.203,-0.604,0.754,1.538818359375,nan
2025-02-20T08:14:22.063984,-0.217,0.238,0.64,-0.698,-0.158,0.203,-0.604,0.754,1.5055999755859375,nan
2025-02-20T08:14:22.160446,-0.217,0.238,0.64,-0.698,-0.158,0.203,-0.604,0.754,1.2909774780273438,nan
2025-02-20T08:14:22.255854,-0.217,0.238,0.64,-0.697,-0.158,0.203,-0.604,0.755,1.2117767333984375,nan
2025-02-20T08:14:22.352217,-0.218,0.238,0.64,-0.697,-0.158,0.203,-0.603,0.755,0.9792709350585938,nan
2025-02-20T08:14:22.447737,-0.217,0.239,0.64,-0.697,-0.158,0.203,-0.603,0.755,0.9537200927734375,nan
2025-02-20T08:14:22.543999,-0.217,0.239,0.64,-0.697,-0.157,0.203,-0.602,0.756,0.9102859497070312,nan
2025-02-20T08:14:22.639635,-0.217,0.239,0.64,-0.697,-0.157,0.202,-0.602,0.756,0.9613876342773438,nan
2025-02-20T08:14:22.735913,-0.217,0.24,0.64,-0.697,-0.157,0.202,-0.602,0.756,1.032928466796875,nan
2025-02-20T08:14:22.831530,-0.217,0.24,0.64,-0.697,-0.157,0.202,-0.602,0.756,1.0175933837890625,nan
2025-02-20T08:14:22.943814,-0.218,0.241,0.64,-0.696,-0.157,0.202,-0.602,0.756,0.8975143432617188,nan
2025-02-20T08:14:23.039473,-0.218,0.241,0.64,-0.696,-0.157,0.202,-0.602,0.756,0.8898468017578125,nan
2025-02-20T08:14:23.135988,-0.219,0.24,0.64,-0.696,-0.157,0.202,-0.602,0.756,1.3574142456054688,nan
2025-02-20T08:14:23.231400,-0.219,0.24,0.64,-0.696,-0.157,0.202,-0.602,0.756,1.50048828125,nan
2025-02-20T08:14:23.327693,-0.219,0.24,0.64,-0.696,-0.157,0.203,-0.602,0.756,2.14434814453125,nan
2025-02-20T08:14:23.423227,-0.219,0.24,0.64,-0.696,-0.157,0.203,-0.602,0.756,2.338531494140625,nan
2025-02-20T08:14:23.519499,-0.22,0.24,0.64,-0.696,-0.157,0.203,-0.602,0.756,2.8597488403320312,nan
2025-02-20T08:14:23.615129,-0.22,0.239,0.641,-0.696,-0.157,0.203,-0.603,0.756,2.9747238159179688,nan
2025-02-20T08:14:23.711436,-0.22,0.238,0.641,-0.696,-0.157,0.203,-0.603,0.755,3.3554229736328125,nan
2025-02-20T08:14:23.823024,-0.22,0.237,0.641,-0.696,-0.157,0.203,-0.603,0.755,3.4806137084960938,nan
2025-02-20T08:14:23.919286,-0.221,0.237,0.641,-0.696,-0.157,0.203,-0.603,0.755,4.482177734375,nan
2025-02-20T08:14:24.014914,-0.221,0.236,0.641,-0.696,-0.158,0.203,-0.604,0.755,4.786224365234375,nan
2025-02-20T08:14:24.111251,-0.221,0.236,0.641,-0.696,-0.158,0.203,-0.604,0.755,5.69580078125,nan
2025-02-20T08:14:24.206801,-0.221,0.235,0.641,-0.696,-0.157,0.203,-0.604,0.754,5.795448303222656,nan
2025-02-20T08:14:24.303100,-0.221,0.235,0.641,-0.696,-0.157,0.203,-0.604,0.754,5.4326324462890625,nan
2025-02-20T08:14:24.398794,-0.221,0.234,0.642,-0.696,-0.157,0.203,-0.604,0.754,5.2231292724609375,nan
2025-02-20T08:14:24.495024,-0.221,0.233,0.642,-0.696,-0.157,0.203,-0.604,0.754,4.216453552246094,nan
2025-02-20T08:14:24.590611,-0.221,0.233,0.642,-0.697,-0.157,0.203,-0.604,0.754,3.8970794677734375,nan
2025-02-20T08:14:24.702881,-0.221,0.232,0.642,-0.697,-0.158,0.203,-0.605,0.754,2.9108505249023438,nan
2025-02-20T08:14:24.798518,-0.221,0.231,0.642,-0.697,-0.158,0.203,-0.605,0.754,2.780548095703125,nan
2025-02-20T08:14:24.894784,-0.221,0.233,0.641,-0.697,-0.158,0.203,-0.605,0.754,2.596588134765625,nan
2025-02-20T08:14:25.006398,-0.219,0.237,0.639,-0.698,-0.158,0.203,-0.605,0.754,2.4100723266601562,nan
2025-02-20T08:14:25.102751,-0.219,0.237,0.639,-0.698,-0.158,0.203,-0.605,0.754,1.9271774291992188,nan
2025-02-20T08:14:25.198369,-0.218,0.238,0.639,-0.698,-0.158,0.203,-0.605,0.754,1.7457733154296875,nan
2025-02-20T08:14:25.294612,-0.218,0.238,0.639,-0.698,-0.158,0.203,-0.605,0.754,1.4672775268554688,nan
2025-02-20T08:14:25.406232,-0.218,0.238,0.64,-0.698,-0.158,0.203,-0.605,0.754,1.362518310546875,nan
2025-02-20T08:14:25.502546,-0.218,0.238,0.64,-0.697,-0.158,0.203,-0.605,0.754,1.3548583984375,nan
2025-02-20T08:14:25.598137,-0.218,0.238,0.64,-0.697,-0.158,0.203,-0.604,0.754,1.3778533935546875,nan
2025-02-20T08:14:25.694413,-0.218,0.238,0.64,-0.697,-0.158,0.202,-0.604,0.755,1.2296600341796875,nan
2025-02-20T08:14:25.790052,-0.218,0.238,0.64,-0.697,-0.158,0.202,-0.604,0.755,1.1274642944335938,nan
2025-02-20T08:14:25.886327,-0.218,0.239,0.64,-0.697,-0.158,0.202,-0.603,0.755,0.8872909545898438,nan
2025-02-20T08:14:25.981938,-0.217,0.239,0.64,-0.697,-0.158,0.202,-0.603,0.755,0.8285293579101562,nan
2025-02-20T08:14:26.078324,-0.217,0.24,0.64,-0.697,-0.158,0.202,-0.603,0.756,0.7595443725585938,nan
2025-02-20T08:14:26.173836,-0.217,0.24,0.64,-0.697,-0.158,0.202,-0.603,0.756,0.7953109741210938,nan
2025-02-20T08:14:26.286147,-0.217,0.241,0.64,-0.697,-0.158,0.202,-0.602,0.756,0.8515243530273438,nan
2025-02-20T08:14:26.381741,-0.218,0.241,0.64,-0.697,-0.158,0.202,-0.602,0.756,0.902618408203125,nan
2025-02-20T08:14:26.478038,-0.218,0.241,0.64,-0.697,-0.158,0.202,-0.602,0.756,0.8719635009765625,nan
2025-02-20T08:14:26.573649,-0.218,0.241,0.64,-0.697,-0.158,0.202,-0.602,0.756,0.9102859497070312,nan
2025-02-20T08:14:26.669928,-0.217,0.241,0.64,-0.697,-0.158,0.202,-0.602,0.757,0.9741592407226562,nan
2025-02-20T08:14:26.765510,-0.217,0.241,0.64,-0.697,-0.158,0.202,-0.602,0.756,1.086578369140625,nan
2025-02-20T08:14:26.861827,-0.217,0.241,0.64,-0.697,-0.158,0.202,-0.602,0.756,1.4698333740234375,nan
2025-02-20T08:14:26.957461,-0.218,0.241,0.64,-0.697,-0.158,0.202,-0.602,0.756,1.6895599365234375,nan
2025-02-20T08:14:27.053792,-0.218,0.24,0.64,-0.697,-0.158,0.202,-0.602,0.756,2.29254150390625,nan
2025-02-20T08:14:27.149347,-0.217,0.239,0.64,-0.697,-0.158,0.202,-0.602,0.756,2.4586181640625,nan
2025-02-20T08:14:27.261647,-0.217,0.238,0.64,-0.697,-0.158,0.202,-0.602,0.756,2.7856521606445312,nan
2025-02-20T08:14:27.357241,-0.217,0.238,0.64,-0.697,-0.158,0.202,-0.602,0.756,2.9159622192382812,nan
2025-02-20T08:14:27.453520,-0.217,0.237,0.64,-0.698,-0.158,0.202,-0.603,0.756,3.3247604370117188,nan
2025-02-20T08:14:27.549109,-0.217,0.237,0.64,-0.698,-0.158,0.202,-0.603,0.756,3.5930328369140625,nan
2025-02-20T08:14:27.645417,-0.217,0.236,0.641,-0.698,-0.158,0.202,-0.603,0.755,4.377418518066406,nan
2025-02-20T08:14:27.740999,-0.218,0.235,0.641,-0.698,-0.158,0.202,-0.603,0.755,4.6431427001953125,nan
2025-02-20T08:14:27.837306,-0.218,0.234,0.641,-0.698,-0.158,0.202,-0.603,0.755,4.896087646484375,nan
2025-02-20T08:14:27.932894,-0.218,0.234,0.641,-0.698,-0.158,0.202,-0.604,0.755,4.8347625732421875,nan
2025-02-20T08:14:28.029223,-0.219,0.234,0.64,-0.698,-0.158,0.203,-0.604,0.754,4.471954345703125,nan
2025-02-20T08:14:28.141006,-0.219,0.235,0.64,-0.698,-0.158,0.203,-0.604,0.754,4.234336853027344,nan
2025-02-20T08:14:28.237208,-0.219,0.239,0.638,-0.698,-0.158,0.203,-0.604,0.754,3.43206787109375,nan
2025-02-20T08:14:28.332784,-0.219,0.239,0.638,-0.698,-0.158,0.203,-0.605,0.754,3.0615921020507812,nan
2025-02-20T08:14:28.429035,-0.219,0.239,0.639,-0.698,-0.158,0.203,-0.605,0.754,2.650238037109375,nan
2025-02-20T08:14:28.524609,-0.219,0.239,0.639,-0.698,-0.158,0.203,-0.605,0.754,2.5097122192382812,nan
2025-02-20T08:14:28.620954,-0.219,0.239,0.639,-0.698,-0.158,0.203,-0.605,0.754,2.1417922973632812,nan
2025-02-20T08:14:28.716793,-0.219,0.239,0.639,-0.698,-0.158,0.203,-0.604,0.754,1.9195098876953125,nan
2025-02-20T08:14:28.812873,-0.219,0.239,0.639,-0.697,-0.158,0.203,-0.604,0.754,1.5183792114257812,nan
2025-02-20T08:14:28.908413,-0.219,0.239,0.639,-0.697,-0.158,0.203,-0.604,0.755,1.418731689453125,nan
2025-02-20T08:14:29.004689,-0.218,0.239,0.64,-0.697,-0.158,0.202,-0.603,0.755,1.3497467041015625,nan
2025-02-20T08:14:29.115720,-0.218,0.24,0.64,-0.697,-0.158,0.202,-0.603,0.755,1.3982925415039062,nan
2025-02-20T08:14:29.212648,-0.218,0.24,0.64,-0.697,-0.158,0.202,-0.603,0.755,1.3139724731445312,nan
2025-02-20T08:14:29.308202,-0.218,0.24,0.64,-0.697,-0.158,0.202,-0.603,0.756,1.2654342651367188,nan
2025-02-20T08:14:29.404542,-0.219,0.241,0.639,-0.697,-0.157,0.202,-0.602,0.756,1.032928466796875,nan
2025-02-20T08:14:29.500153,-0.219,0.242,0.639,-0.696,-0.157,0.201,-0.602,0.757,0.994598388671875,nan
2025-02-20T08:14:29.596446,-0.219,0.242,0.639,-0.696,-0.157,0.201,-0.602,0.757,0.9205093383789062,nan
2025-02-20T08:14:29.691966,-0.218,0.243,0.639,-0.697,-0.157,0.201,-0.601,0.757,0.9077301025390625,nan
2025-02-20T08:14:29.788332,-0.218,0.243,0.639,-0.697,-0.157,0.2,-0.601,0.758,1.0533676147460938,nan
2025-02-20T08:14:29.883888,-0.218,0.243,0.639,-0.697,-0.157,0.2,-0.601,0.758,1.1019134521484375,nan
2025-02-20T08:14:30.012214,-0.218,0.243,0.639,-0.697,-0.157,0.2,-0.601,0.758,1.2552108764648438,nan
2025-02-20T08:14:30.107802,-0.218,0.243,0.638,-0.697,-0.157,0.2,-0.601,0.758,1.3344192504882812,nan
2025-02-20T08:14:30.204094,-0.218,0.244,0.638,-0.697,-0.157,0.2,-0.601,0.758,1.7278823852539062,nan
2025-02-20T08:14:30.299661,-0.218,0.244,0.638,-0.697,-0.157,0.2,-0.601,0.758,1.8454132080078125,nan
2025-02-20T08:14:30.395970,-0.218,0.243,0.638,-0.697,-0.158,0.2,-0.601,0.758,2.3870773315429688,17.55669403076172
2025-02-20T08:14:30.491586,-0.218,0.243,0.638,-0.697,-0.158,0.2,-0.601,0.757,2.5352630615234375,nan
2025-02-20T08:14:30.587800,-0.217,0.243,0.638,-0.698,-0.157,0.201,-0.601,0.757,3.2378921508789062,nan
2025-02-20T08:14:30.683449,-0.217,0.242,0.637,-0.699,-0.154,0.2,-0.602,0.758,3.3451995849609375,nan
2025-02-20T08:14:30.795686,-0.223,0.246,0.634,-0.698,-0.148,0.197,-0.607,0.756,3.8919677734375,nan
2025-02-20T08:14:30.891351,-0.241,0.259,0.63,-0.691,-0.126,0.169,-0.619,0.757,4.075927734375,nan
2025-02-20T08:14:30.986661,-0.279,0.29,0.623,-0.671,-0.088,0.131,-0.629,0.761,4.962516784667969,nan
2025-02-20T08:14:31.083256,-0.31,0.315,0.612,-0.656,-0.066,0.094,-0.64,0.76,5.154144287109375,nan
2025-02-20T08:14:31.179533,-0.334,0.352,0.595,-0.641,-0.042,0.06,-0.65,0.757,5.560386657714844,nan
2025-02-20T08:14:31.275111,-0.362,0.376,0.575,-0.63,-0.009,0.025,-0.648,0.762,5.5450592041015625,nan
2025-02-20T08:14:31.371348,-0.377,0.394,0.554,-0.629,0.005,0.014,-0.639,0.769,5.522064208984375,nan
2025-02-20T08:14:31.466960,-0.38,0.397,0.538,-0.64,0.003,0.025,-0.628,0.778,5.496513366699219,nan
2025-02-20T08:14:31.563283,-0.345,0.396,0.527,-0.668,-0.021,0.019,-0.608,0.793,4.934410095214844,nan
2025-02-20T08:14:31.658922,-0.317,0.412,0.507,-0.687,-0.031,0.041,-0.591,0.805,4.699348449707031,nan
2025-02-20T08:14:31.755221,-0.309,0.431,0.483,-0.697,-0.009,0.029,-0.568,0.822,3.5751495361328125,nan
2025-02-20T08:14:31.850784,-0.308,0.45,0.457,-0.703,0.001,0.027,-0.547,0.836,3.294097900390625,nan
2025-02-20T08:14:31.947035,-0.306,0.462,0.439,-0.707,0.003,0.028,-0.534,0.845,2.6016921997070312,nan
2025-02-20T08:14:32.042719,-0.306,0.474,0.425,-0.708,0.007,0.024,-0.527,0.85,2.5148239135742188,nan
2025-02-20T08:14:32.139335,-0.311,0.484,0.415,-0.705,0.01,0.017,-0.523,0.852,2.3640823364257812,nan
2025-02-20T08:14:32.234766,-0.318,0.498,0.403,-0.699,0.017,0.008,-0.52,0.854,2.2797622680664062,nan
