Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-20T08:33:46.413427,-0.295,0.414,0.591,-0.626,0.588,-0.503,0.406,-0.486,-0.12448883056640625,nan
2025-02-20T08:33:46.509077,-0.319,0.394,0.581,-0.637,0.563,-0.503,0.422,-0.502,0.04669952392578125,nan
2025-02-20T08:33:46.605519,-0.343,0.382,0.573,-0.639,0.567,-0.482,0.448,-0.495,0.5755844116210938,nan
2025-02-20T08:33:46.700933,-0.381,0.368,0.565,-0.633,0.578,-0.46,0.461,-0.492,0.5679168701171875,nan
2025-02-20T08:33:46.797271,-0.415,0.359,0.56,-0.621,0.579,-0.446,0.462,-0.502,0.9792709350585938,nan
2025-02-20T08:33:46.892882,-0.422,0.373,0.56,-0.608,0.569,-0.427,0.46,-0.531,1.0968017578125,nan
2025-02-20T08:33:46.989225,-0.448,0.394,0.546,-0.588,0.57,-0.417,0.45,-0.546,1.8019790649414062,nan
2025-02-20T08:33:47.084835,-0.465,0.406,0.539,-0.574,0.576,-0.414,0.445,-0.546,1.952728271484375,nan
2025-02-20T08:33:47.181158,-0.477,0.41,0.539,-0.561,0.574,-0.406,0.435,-0.562,3.1816787719726562,nan
2025-02-20T08:33:47.276781,-0.499,0.402,0.536,-0.551,0.567,-0.402,0.429,-0.577,3.4576187133789062,nan
2025-02-20T08:33:47.389080,-0.509,0.394,0.536,-0.546,0.574,-0.395,0.421,-0.581,4.032493591308594,nan
2025-02-20T08:33:47.484623,-0.501,0.392,0.532,-0.559,0.581,-0.391,0.413,-0.583,4.121917724609375,nan
2025-02-20T08:33:47.580982,-0.49,0.384,0.533,-0.573,0.59,-0.381,0.405,-0.585,3.552154541015625,nan
2025-02-20T08:33:47.676541,-0.478,0.372,0.537,-0.587,0.589,-0.396,0.393,-0.584,3.3605270385742188,nan
2025-02-20T08:33:47.772869,-0.47,0.365,0.535,-0.6,0.558,-0.416,0.393,-0.601,2.4330673217773438,nan
2025-02-20T08:33:47.868412,-0.474,0.35,0.522,-0.616,0.531,-0.42,0.407,-0.614,2.246551513671875,nan
2025-02-20T08:33:47.964778,-0.472,0.339,0.513,-0.631,0.529,-0.413,0.429,-0.604,1.9578323364257812,nan
2025-02-20T08:33:48.060410,-0.464,0.347,0.501,-0.643,0.545,-0.398,0.442,-0.591,2.136688232421875,nan
2025-02-20T08:33:48.156706,-0.452,0.348,0.494,-0.656,0.56,-0.395,0.44,-0.581,1.7738723754882812,nan
2025-02-20T08:33:48.254566,-0.441,0.375,0.498,-0.646,0.55,-0.381,0.448,-0.593,1.7789840698242188,nan
2025-02-20T08:33:48.348906,-0.447,0.417,0.493,-0.619,0.536,-0.354,0.457,-0.616,1.0380325317382812,nan
2025-02-20T08:33:48.444187,-0.448,0.421,0.492,-0.616,0.548,-0.345,0.449,-0.616,1.1760025024414062,nan
2025-02-20T08:33:48.540590,-0.452,0.428,0.497,-0.604,0.547,-0.338,0.444,-0.624,0.958831787109375,nan
2025-02-20T08:33:48.636027,-0.449,0.425,0.5,-0.607,0.546,-0.33,0.433,-0.637,1.0303726196289062,nan
2025-02-20T08:33:48.732453,-0.447,0.414,0.508,-0.609,0.55,-0.33,0.425,-0.638,1.1811141967773438,nan
2025-02-20T08:33:48.827974,-0.435,0.412,0.51,-0.618,0.563,-0.324,0.418,-0.635,0.9869384765625,nan
2025-02-20T08:33:48.924356,-0.414,0.393,0.523,-0.634,0.557,-0.348,0.421,-0.626,0.6215744018554688,nan
2025-02-20T08:33:49.019869,-0.409,0.4,0.535,-0.622,0.523,-0.377,0.425,-0.636,0.5040435791015625,nan
2025-02-20T08:33:49.116311,-0.414,0.388,0.545,-0.618,0.493,-0.385,0.437,-0.646,0.5219268798828125,nan
2025-02-20T08:33:49.227702,-0.426,0.382,0.541,-0.616,0.501,-0.377,0.451,-0.635,0.6317901611328125,nan
2025-02-20T08:33:49.324097,-0.441,0.378,0.539,-0.61,0.529,-0.374,0.447,-0.617,1.6001358032226562,nan
2025-02-20T08:33:49.419711,-0.447,0.372,0.537,-0.612,0.541,-0.37,0.448,-0.608,1.868408203125,nan
2025-02-20T08:33:49.516009,-0.449,0.387,0.533,-0.604,0.517,-0.364,0.455,-0.627,2.154571533203125,nan
2025-02-20T08:33:49.611595,-0.446,0.381,0.539,-0.604,0.502,-0.359,0.463,-0.635,2.29254150390625,nan
2025-02-20T08:33:49.707920,-0.441,0.381,0.543,-0.604,0.492,-0.359,0.472,-0.637,3.1331329345703125,nan
2025-02-20T08:33:49.803541,-0.434,0.373,0.551,-0.608,0.472,-0.347,0.485,-0.649,3.2097854614257812,nan
2025-02-20T08:33:49.899816,-0.438,0.367,0.551,-0.609,0.444,-0.331,0.498,-0.667,3.7156753540039062,nan
2025-02-20T08:33:50.011499,-0.453,0.365,0.547,-0.602,0.421,-0.319,0.52,-0.671,3.9890594482421875,nan
2025-02-20T08:33:50.107802,-0.455,0.365,0.546,-0.602,0.416,-0.311,0.529,-0.671,3.9865036010742188,nan
2025-02-20T08:33:50.203362,-0.439,0.347,0.555,-0.615,0.398,-0.329,0.546,-0.66,3.8332061767578125,nan
2025-02-20T08:33:50.299667,-0.425,0.337,0.552,-0.633,0.369,-0.353,0.545,-0.665,2.8112030029296875,nan
2025-02-20T08:33:50.395265,-0.423,0.318,0.54,-0.654,0.332,-0.351,0.552,-0.68,2.6527938842773438,nan
2025-02-20T08:33:50.507515,-0.417,0.31,0.537,-0.665,0.336,-0.341,0.561,-0.675,2.5301589965820312,nan
2025-02-20T08:33:50.603160,-0.405,0.333,0.549,-0.651,0.354,-0.312,0.573,-0.67,2.6987838745117188,nan
2025-02-20T08:33:50.699456,-0.391,0.348,0.559,-0.643,0.37,-0.304,0.575,-0.664,3.0156021118164062,nan
2025-02-20T08:33:50.795053,-0.388,0.384,0.565,-0.619,0.331,-0.276,0.587,-0.685,2.7498855590820312,nan
2025-02-20T08:33:50.891349,-0.399,0.418,0.555,-0.598,0.296,-0.242,0.601,-0.702,1.6895599365234375,nan
2025-02-20T08:33:50.987015,-0.397,0.432,0.545,-0.599,0.298,-0.235,0.607,-0.699,1.528594970703125,nan
2025-02-20T08:33:51.083372,-0.404,0.445,0.537,-0.592,0.277,-0.217,0.604,-0.715,1.37274169921875,nan
2025-02-20T08:33:51.178932,-0.406,0.461,0.525,-0.589,0.261,-0.202,0.597,-0.731,1.2271041870117188,nan
2025-02-20T08:33:51.275227,-0.412,0.473,0.515,-0.585,0.237,-0.179,0.601,-0.742,1.3855133056640625,nan
2025-02-20T08:33:51.370811,-0.408,0.474,0.504,-0.596,0.222,-0.165,0.606,-0.746,1.132568359375,nan
2025-02-20T08:33:51.467108,-0.388,0.455,0.52,-0.61,0.198,-0.185,0.621,-0.736,0.5653610229492188,nan
2025-02-20T08:33:51.562758,-0.385,0.458,0.532,-0.599,0.156,-0.2,0.625,-0.738,0.46060943603515625,nan
2025-02-20T08:33:51.659068,-0.39,0.45,0.546,-0.589,0.143,-0.201,0.63,-0.736,0.314971923828125,nan
2025-02-20T08:33:51.754714,-0.394,0.453,0.559,-0.572,0.16,-0.182,0.63,-0.738,0.2178802490234375,nan
2025-02-20T08:33:51.850979,-0.404,0.456,0.571,-0.55,0.189,-0.177,0.621,-0.74,0.573028564453125,nan
2025-02-20T08:33:51.946598,-0.418,0.459,0.571,-0.536,0.178,-0.159,0.624,-0.744,0.8924026489257812,nan
2025-02-20T08:33:52.042981,-0.44,0.464,0.562,-0.524,0.144,-0.14,0.628,-0.752,1.3139724731445312,nan
2025-02-20T08:33:52.138687,-0.457,0.455,0.56,-0.52,0.148,-0.106,0.619,-0.764,1.4059524536132812,nan
2025-02-20T08:33:52.234893,-0.465,0.456,0.555,-0.517,0.162,-0.093,0.617,-0.765,1.5796966552734375,nan
2025-02-20T08:33:52.346443,-0.475,0.454,0.552,-0.513,0.157,-0.07,0.612,-0.772,1.85052490234375,nan
2025-02-20T08:33:52.442779,-0.484,0.453,0.547,-0.512,0.147,-0.053,0.604,-0.781,2.8316421508789062,nan
2025-02-20T08:33:52.538304,-0.49,0.443,0.546,-0.515,0.139,-0.039,0.597,-0.789,3.2276687622070312,nan
2025-02-20T08:33:52.634612,-0.474,0.431,0.547,-0.539,0.145,-0.033,0.589,-0.794,2.430511474609375,nan
2025-02-20T08:33:52.730219,-0.451,0.412,0.552,-0.568,0.137,-0.08,0.604,-0.781,2.21844482421875,nan
2025-02-20T08:33:52.826552,-0.434,0.385,0.552,-0.599,0.097,-0.106,0.606,-0.782,1.59246826171875,nan
2025-02-20T08:33:52.922153,-0.436,0.369,0.545,-0.614,0.094,-0.122,0.611,-0.777,1.48260498046875,nan
2025-02-20T08:33:53.018466,-0.442,0.357,0.544,-0.618,0.11,-0.113,0.61,-0.776,1.454498291015625,nan
2025-02-20T08:33:53.114141,-0.449,0.365,0.545,-0.608,0.136,-0.107,0.598,-0.782,1.8479690551757812,nan
2025-02-20T08:33:53.210470,-0.453,0.368,0.53,-0.615,0.138,-0.102,0.585,-0.793,1.5158233642578125,nan
2025-02-20T08:33:53.306230,-0.451,0.382,0.521,-0.616,0.103,-0.069,0.579,-0.806,1.5592575073242188,nan
2025-02-20T08:33:53.402466,-0.448,0.407,0.515,-0.608,0.089,-0.046,0.576,-0.811,1.4136199951171875,nan
2025-02-20T08:33:53.497934,-0.441,0.43,0.511,-0.599,0.086,-0.033,0.586,-0.805,1.5950241088867188,nan
2025-02-20T08:33:53.594198,-0.434,0.445,0.509,-0.595,0.067,-0.017,0.582,-0.81,1.0584793090820312,nan
2025-02-20T08:33:53.689891,-0.432,0.452,0.505,-0.594,0.054,-0.019,0.587,-0.807,1.0533676147460938,nan
2025-02-20T08:33:53.786196,-0.432,0.456,0.507,-0.59,0.032,-0.012,0.599,-0.8,0.3379669189453125,nan
2025-02-20T08:33:53.897735,-0.429,0.462,0.5,-0.593,0.017,-0.009,0.611,-0.791,0.396728515625,nan
2025-02-20T08:33:53.994052,-0.417,0.454,0.499,-0.609,0.008,-0.016,0.625,-0.781,0.8872909545898438,nan
2025-02-20T08:33:54.089706,-0.403,0.455,0.51,-0.608,0.002,-0.053,0.631,-0.774,0.7953109741210938,nan
2025-02-20T08:33:54.186047,-0.39,0.454,0.521,-0.608,-0.03,-0.066,0.63,-0.773,1.2066650390625,nan
2025-02-20T08:33:54.281621,-0.392,0.454,0.531,-0.599,-0.019,-0.074,0.63,-0.773,1.3701858520507812,nan
2025-02-20T08:33:54.377879,-0.395,0.458,0.546,-0.579,0.001,-0.058,0.62,-0.782,1.492828369140625,nan
2025-02-20T08:33:54.473506,-0.404,0.46,0.556,-0.562,0.036,-0.068,0.607,-0.791,1.6129074096679688,nan
2025-02-20T08:33:54.569740,-0.414,0.48,0.55,-0.544,0.053,-0.068,0.61,-0.788,2.2721023559570312,nan
2025-02-20T08:33:54.665408,-0.443,0.485,0.541,-0.525,0.025,-0.042,0.613,-0.789,2.6527938842773438,nan
2025-02-20T08:33:54.761651,-0.454,0.496,0.524,-0.523,0.03,-0.029,0.612,-0.789,2.9875030517578125,nan
2025-02-20T08:33:54.857311,-0.466,0.503,0.516,-0.513,0.013,-0.014,0.622,-0.783,3.294097900390625,nan
2025-02-20T08:33:54.969657,-0.482,0.503,0.504,-0.51,-0.016,-0.01,0.624,-0.781,3.4346237182617188,nan
2025-02-20T08:33:55.065313,-0.5,0.485,0.507,-0.508,-0.022,-0.007,0.629,-0.777,3.3758621215820312,nan
2025-02-20T08:33:55.161659,-0.491,0.481,0.507,-0.52,-0.008,-0.011,0.629,-0.778,3.0028305053710938,nan
2025-02-20T08:33:55.257136,-0.487,0.466,0.511,-0.534,-0.001,-0.018,0.632,-0.775,2.6706771850585938,nan
2025-02-20T08:33:55.369450,-0.469,0.446,0.507,-0.57,-0.004,-0.04,0.631,-0.775,2.1980056762695312,16.818500518798828
2025-02-20T08:33:55.465042,-0.46,0.433,0.498,-0.595,-0.029,-0.065,0.631,-0.772,2.0217132568359375,nan
2025-02-20T08:33:55.559643,-0.454,0.412,0.487,-0.622,-0.045,-0.077,0.626,-0.775,2.5608139038085938,nan
2025-02-20T08:33:55.656990,-0.47,0.4,0.478,-0.625,-0.029,-0.069,0.625,-0.777,2.5148239135742188,nan
2025-02-20T08:33:55.753251,-0.472,0.412,0.486,-0.61,0.001,-0.065,0.614,-0.786,1.5209274291992188,nan
2025-02-20T08:33:55.848852,-0.468,0.449,0.486,-0.586,0.001,-0.052,0.6,-0.798,1.40850830078125,nan
2025-02-20T08:33:55.945179,-0.471,0.479,0.478,-0.566,-0.004,-0.023,0.604,-0.797,1.1964492797851562,nan
2025-02-20T08:33:56.040776,-0.476,0.479,0.489,-0.552,0.001,0.009,0.597,-0.802,1.1964492797851562,nan
2025-02-20T08:33:56.137038,-0.467,0.476,0.503,-0.55,0.004,0.018,0.6,-0.8,1.2603225708007812,nan
2025-02-20T08:33:56.232668,-0.473,0.468,0.509,-0.546,-0.008,0.041,0.591,-0.806,1.1657867431640625,nan
2025-02-20T08:33:56.328956,-0.471,0.461,0.513,-0.549,-0.017,0.058,0.585,-0.809,0.4018402099609375,nan
2025-02-20T08:33:56.424569,-0.462,0.472,0.507,-0.554,-0.026,0.084,0.577,-0.812,0.4197235107421875,nan
2025-02-20T08:33:56.520854,-0.447,0.478,0.497,-0.57,-0.02,0.091,0.568,-0.818,0.7953109741210938,nan
2025-02-20T08:33:56.616479,-0.428,0.474,0.501,-0.584,-0.035,0.082,0.589,-0.803,0.9664993286132812,nan
2025-02-20T08:33:56.712799,-0.424,0.469,0.507,-0.586,-0.055,0.071,0.613,-0.785,1.7713241577148438,nan
2025-02-20T08:33:56.808403,-0.431,0.47,0.507,-0.58,-0.053,0.06,0.621,-0.78,2.0319290161132812,nan
2025-02-20T08:33:56.904672,-0.442,0.472,0.512,-0.565,-0.018,0.067,0.62,-0.781,1.9322891235351562,nan
2025-02-20T08:33:57.000307,-0.455,0.471,0.515,-0.554,0.025,0.074,0.616,-0.784,1.96038818359375,nan
2025-02-20T08:33:57.096642,-0.465,0.484,0.51,-0.538,0.031,0.103,0.618,-0.779,2.6783447265625,nan
2025-02-20T08:33:57.192221,-0.486,0.498,0.498,-0.517,0.008,0.127,0.626,-0.769,2.8086471557617188,nan
2025-02-20T08:33:57.288432,-0.496,0.516,0.486,-0.501,0.004,0.15,0.615,-0.774,3.2430038452148438,nan
2025-02-20T08:33:57.400061,-0.496,0.53,0.475,-0.498,0.005,0.151,0.61,-0.778,3.3068771362304688,nan
2025-02-20T08:33:57.496399,-0.503,0.538,0.466,-0.49,-0.017,0.154,0.604,-0.782,2.7166671752929688,nan
2025-02-20T08:33:57.592060,-0.504,0.534,0.461,-0.498,-0.036,0.149,0.595,-0.789,2.6834564208984375,nan
2025-02-20T08:33:57.688400,-0.512,0.537,0.45,-0.496,-0.058,0.173,0.585,-0.79,1.878631591796875,nan
2025-02-20T08:33:57.783915,-0.514,0.539,0.433,-0.508,-0.059,0.175,0.584,-0.79,1.50048828125,nan
2025-02-20T08:33:57.880266,-0.528,0.556,0.413,-0.492,-0.108,0.177,0.604,-0.77,1.7074432373046875,nan
2025-02-20T08:33:57.975842,-0.552,0.561,0.39,-0.477,-0.195,0.195,0.62,-0.735,1.92462158203125,nan
2025-02-20T08:33:58.072321,-0.581,0.576,0.36,-0.449,-0.261,0.211,0.625,-0.705,1.8581924438476562,nan
2025-02-20T08:33:58.167847,-0.603,0.594,0.328,-0.419,-0.31,0.229,0.622,-0.682,1.5081558227539062,nan
2025-02-20T08:33:58.265200,-0.626,0.616,0.291,-0.379,-0.34,0.257,0.607,-0.671,1.2424392700195312,nan
2025-02-20T08:33:58.359825,-0.645,0.637,0.254,-0.337,-0.356,0.279,0.593,-0.666,1.1274642944335938,nan
2025-02-20T08:33:58.456083,-0.639,0.66,0.197,-0.342,-0.373,0.289,0.559,-0.682,0.8131942749023438,nan
2025-02-20T08:33:58.551631,-0.629,0.698,0.132,-0.315,-0.397,0.328,0.521,-0.681,0.7876434326171875,nan
2025-02-20T08:33:58.647826,-0.623,0.717,0.099,-0.296,-0.413,0.361,0.495,-0.674,0.8234176635742188,nan
2025-02-20T08:33:58.743563,-0.62,0.732,0.077,-0.272,-0.427,0.385,0.475,-0.667,0.6624526977539062,nan
2025-02-20T08:33:58.839882,-0.622,0.733,0.067,-0.265,-0.436,0.394,0.46,-0.666,0.608795166015625,nan
2025-02-20T08:33:58.951402,-0.622,0.733,0.067,-0.267,-0.439,0.399,0.452,-0.666,0.6880035400390625,nan
2025-02-20T08:33:59.047808,-0.623,0.731,0.07,-0.269,-0.442,0.4,0.447,-0.667,0.8591842651367188,nan
2025-02-20T08:33:59.143356,-0.623,0.729,0.065,-0.275,-0.448,0.404,0.437,-0.667,1.0022659301757812,nan
2025-02-20T08:33:59.239629,-0.624,0.725,0.056,-0.287,-0.461,0.402,0.429,-0.665,1.694671630859375,nan
2025-02-20T08:33:59.335211,-0.625,0.714,0.054,-0.309,-0.475,0.39,0.425,-0.665,2.1239089965820312,nan
2025-02-20T08:33:59.431521,-0.623,0.699,0.064,-0.345,-0.488,0.373,0.425,-0.665,2.8239822387695312,nan
2025-02-20T08:33:59.527147,-0.618,0.686,0.071,-0.378,-0.503,0.366,0.415,-0.664,3.0590438842773438,nan
2025-02-20T08:33:59.623452,-0.612,0.685,0.071,-0.388,-0.516,0.363,0.407,-0.661,4.244560241699219,nan
2025-02-20T08:33:59.719051,-0.609,0.687,0.056,-0.393,-0.531,0.361,0.393,-0.658,4.7989959716796875,nan
2025-02-20T08:33:59.815338,-0.608,0.687,0.048,-0.395,-0.531,0.357,0.39,-0.662,5.514396667480469,nan
2025-02-20T08:33:59.943221,-0.609,0.687,0.043,-0.394,-0.535,0.358,0.383,-0.663,5.427528381347656,nan
2025-02-20T08:34:00.040023,-0.61,0.687,0.033,-0.393,-0.536,0.356,0.38,-0.664,4.842430114746094,nan
2025-02-20T08:34:00.135301,-0.61,0.687,0.033,-0.393,-0.535,0.355,0.379,-0.667,4.681465148925781,nan
