Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-20T08:39:21.220964,0.063,-0.154,0.633,-0.756,-0.025,0.052,-0.626,0.778,1.2552108764648438,nan
2025-02-20T08:39:21.316687,0.04,-0.143,0.649,-0.746,-0.032,0.049,-0.635,0.771,1.308868408203125,nan
2025-02-20T08:39:21.412928,0.026,-0.129,0.659,-0.74,-0.023,0.05,-0.634,0.771,1.7943191528320312,nan
2025-02-20T08:39:21.508516,0.013,-0.115,0.661,-0.742,-0.013,0.049,-0.635,0.771,2.10858154296875,nan
2025-02-20T08:39:21.604925,0.014,-0.102,0.659,-0.745,-0.017,0.039,-0.634,0.772,3.1126937866210938,nan
2025-02-20T08:39:21.700413,0.017,-0.106,0.66,-0.743,-0.04,0.051,-0.634,0.771,3.2506637573242188,nan
2025-02-20T08:39:21.812726,0.051,-0.124,0.657,-0.742,-0.024,0.085,-0.649,0.756,3.43206787109375,nan
2025-02-20T08:39:21.907625,0.085,-0.144,0.648,-0.743,0.023,0.09,-0.653,0.752,3.478057861328125,nan
2025-02-20T08:39:22.004616,0.1,-0.158,0.638,-0.747,0.024,0.092,-0.653,0.751,2.816314697265625,nan
2025-02-20T08:39:22.100339,0.12,-0.166,0.635,-0.745,-0.002,0.078,-0.644,0.761,2.4994964599609375,nan
2025-02-20T08:39:22.196817,0.147,-0.171,0.634,-0.74,-0.039,0.079,-0.634,0.769,1.5209274291992188,nan
2025-02-20T08:39:22.292144,0.169,-0.162,0.642,-0.73,-0.044,0.07,-0.627,0.775,1.8070907592773438,nan
2025-02-20T08:39:22.388467,0.176,-0.134,0.658,-0.72,-0.021,0.053,-0.624,0.779,1.9092941284179688,nan
2025-02-20T08:39:22.484038,0.203,-0.12,0.659,-0.714,-0.03,0.048,-0.629,0.775,2.3487472534179688,nan
2025-02-20T08:39:22.580374,0.21,-0.108,0.668,-0.706,-0.035,0.046,-0.637,0.769,1.4034042358398438,nan
2025-02-20T08:39:22.675911,0.226,-0.1,0.669,-0.701,-0.024,0.041,-0.635,0.771,1.4238433837890625,nan
2025-02-20T08:39:22.772308,0.241,-0.097,0.666,-0.699,-0.017,0.04,-0.637,0.77,0.8770675659179688,nan
2025-02-20T08:39:22.868026,0.268,-0.096,0.661,-0.695,-0.017,0.031,-0.635,0.772,0.976715087890625,nan
2025-02-20T08:39:22.964474,0.308,-0.098,0.649,-0.689,-0.03,0.045,-0.633,0.772,0.8259735107421875,nan
2025-02-20T08:39:23.059862,0.339,-0.113,0.643,-0.677,-0.014,0.077,-0.648,0.757,0.8975143432617188,nan
2025-02-20T08:39:23.156146,0.352,-0.147,0.632,-0.674,0.018,0.093,-0.654,0.751,-0.0018463134765625,nan
2025-02-20T08:39:23.251659,0.358,-0.162,0.629,-0.671,0.013,0.092,-0.652,0.752,-0.03762054443359375,nan
2025-02-20T08:39:23.348035,0.348,-0.175,0.632,-0.67,-0.006,0.072,-0.645,0.76,-0.11426544189453125,nan
2025-02-20T08:39:23.443576,0.338,-0.189,0.631,-0.672,-0.028,0.067,-0.64,0.765,-0.12448883056640625,nan
2025-02-20T08:39:23.571858,0.318,-0.191,0.646,-0.667,-0.012,0.056,-0.63,0.774,0.3098602294921875,nan
2025-02-20T08:39:23.667500,0.293,-0.189,0.652,-0.673,-0.007,0.038,-0.63,0.776,0.39162445068359375,nan
2025-02-20T08:39:23.763757,0.272,-0.181,0.663,-0.674,-0.03,0.045,-0.641,0.766,1.4647216796875,nan
2025-02-20T08:39:23.859349,0.245,-0.174,0.665,-0.683,-0.022,0.045,-0.64,0.767,1.4570541381835938,nan
2025-02-20T08:39:23.955711,0.217,-0.162,0.669,-0.692,-0.009,0.043,-0.641,0.766,1.7023391723632812,nan
2025-02-20T08:39:24.051329,0.197,-0.164,0.669,-0.698,-0.008,0.034,-0.642,0.766,1.7789840698242188,nan
2025-02-20T08:39:24.147625,0.187,-0.169,0.67,-0.698,-0.023,0.039,-0.641,0.767,2.3691940307617188,nan
2025-02-20T08:39:24.243197,0.195,-0.187,0.667,-0.695,-0.015,0.049,-0.648,0.76,2.7141189575195312,nan
2025-02-20T08:39:24.339475,0.186,-0.196,0.669,-0.692,0.013,0.069,-0.656,0.751,3.0513763427734375,nan
2025-02-20T08:39:24.435066,0.193,-0.213,0.651,-0.703,0.041,0.071,-0.661,0.746,2.7856521606445312,nan
2025-02-20T08:39:24.531376,0.192,-0.216,0.648,-0.704,0.019,0.075,-0.666,0.742,1.5362625122070312,nan
2025-02-20T08:39:24.627063,0.2,-0.206,0.649,-0.704,-0.019,0.064,-0.661,0.747,1.18878173828125,nan
2025-02-20T08:39:24.723357,0.213,-0.21,0.643,-0.705,-0.072,0.074,-0.654,0.749,1.2296600341796875,nan
2025-02-20T08:39:24.819043,0.232,-0.189,0.654,-0.695,-0.08,0.065,-0.649,0.754,1.5694732666015625,nan
2025-02-20T08:39:24.915299,0.234,-0.154,0.673,-0.684,-0.049,0.045,-0.643,0.763,1.694671630859375,nan
2025-02-20T08:39:25.010897,0.252,-0.136,0.668,-0.687,-0.051,0.043,-0.65,0.757,1.8275299072265625,nan
2025-02-20T08:39:25.107235,0.254,-0.127,0.668,-0.687,-0.052,0.042,-0.655,0.753,0.8770675659179688,nan
2025-02-20T08:39:25.218823,0.262,-0.124,0.667,-0.686,-0.037,0.038,-0.652,0.757,0.7646484375,nan
2025-02-20T08:39:25.315101,0.267,-0.124,0.662,-0.69,-0.032,0.043,-0.65,0.758,0.4708251953125,nan
2025-02-20T08:39:25.410730,0.276,-0.125,0.652,-0.695,-0.032,0.037,-0.643,0.764,0.48870849609375,nan
2025-02-20T08:39:25.507015,0.293,-0.14,0.637,-0.699,-0.045,0.057,-0.649,0.757,0.21021270751953125,nan
2025-02-20T08:39:25.602630,0.29,-0.146,0.638,-0.698,-0.009,0.068,-0.656,0.752,0.2740936279296875,nan
2025-02-20T08:39:25.698902,0.282,-0.16,0.631,-0.705,0.023,0.071,-0.66,0.747,-0.18070220947265625,nan
2025-02-20T08:39:25.794516,0.245,-0.167,0.642,-0.707,0.019,0.056,-0.657,0.752,-0.24713134765625,nan
2025-02-20T08:39:25.890836,0.197,-0.178,0.65,-0.712,-0.003,0.039,-0.65,0.759,0.33541107177734375,nan
2025-02-20T08:39:25.986447,0.163,-0.179,0.659,-0.712,-0.013,0.032,-0.643,0.765,0.65478515625,nan
2025-02-20T08:39:26.082763,0.133,-0.177,0.67,-0.709,0.01,0.023,-0.646,0.763,1.3599624633789062,nan
2025-02-20T08:39:26.178337,0.106,-0.174,0.665,-0.718,0.013,0.01,-0.64,0.768,1.66656494140625,nan
2025-02-20T08:39:26.274683,0.108,-0.167,0.668,-0.717,-0.01,0.023,-0.648,0.761,1.5975799560546875,nan
2025-02-20T08:39:26.370280,0.094,-0.167,0.668,-0.72,0.002,0.024,-0.647,0.762,1.676788330078125,nan
2025-02-20T08:39:26.466664,0.087,-0.175,0.665,-0.721,0.001,0.027,-0.646,0.763,2.0958023071289062,nan
2025-02-20T08:39:26.562270,0.083,-0.19,0.668,-0.715,-0.015,0.026,-0.645,0.764,2.3717422485351562,nan
2025-02-20T08:39:26.674520,0.091,-0.199,0.673,-0.707,-0.024,0.031,-0.645,0.763,2.6681289672851562,nan
2025-02-20T08:39:26.770213,0.107,-0.215,0.669,-0.703,-0.009,0.058,-0.658,0.751,2.7192230224609375,nan
2025-02-20T08:39:26.866459,0.116,-0.217,0.66,-0.71,0.041,0.06,-0.661,0.746,2.5940322875976562,nan
2025-02-20T08:39:26.962101,0.118,-0.208,0.655,-0.717,0.049,0.06,-0.66,0.747,2.3998489379882812,nan
2025-02-20T08:39:27.058425,0.116,-0.194,0.659,-0.718,0.024,0.046,-0.651,0.757,1.3369674682617188,nan
2025-02-20T08:39:27.154025,0.128,-0.176,0.662,-0.717,-0.017,0.052,-0.639,0.768,1.1479034423828125,nan
2025-02-20T08:39:27.250312,0.146,-0.163,0.664,-0.715,-0.038,0.057,-0.626,0.777,1.1938934326171875,nan
2025-02-20T08:39:27.345942,0.164,-0.154,0.671,-0.706,-0.03,0.046,-0.624,0.779,1.3752975463867188,nan
2025-02-20T08:39:27.442215,0.17,-0.135,0.68,-0.701,-0.021,0.034,-0.625,0.78,1.6512374877929688,nan
2025-02-20T08:39:27.537856,0.179,-0.116,0.685,-0.697,-0.03,0.03,-0.634,0.772,1.9629440307617188,nan
2025-02-20T08:39:27.634144,0.187,-0.108,0.684,-0.697,-0.02,0.03,-0.633,0.773,0.9383926391601562,nan
2025-02-20T08:39:27.729766,0.181,-0.111,0.673,-0.708,-0.012,0.033,-0.635,0.772,0.912841796875,nan
2025-02-20T08:39:27.826376,0.181,-0.107,0.658,-0.723,-0.017,0.032,-0.633,0.773,0.34563446044921875,nan
2025-02-20T08:39:27.937835,0.193,-0.096,0.643,-0.735,-0.039,0.046,-0.63,0.775,0.43250274658203125,nan
2025-02-20T08:39:28.033685,0.207,-0.102,0.635,-0.738,-0.026,0.073,-0.643,0.762,0.37884521484375,nan
2025-02-20T08:39:28.129730,0.228,-0.122,0.633,-0.73,0.009,0.087,-0.648,0.757,0.39417266845703125,nan
2025-02-20T08:39:28.225944,0.238,-0.125,0.634,-0.725,0.015,0.085,-0.648,0.757,-0.13726043701171875,nan
2025-02-20T08:39:28.321580,0.235,-0.125,0.641,-0.72,-0.001,0.064,-0.641,0.765,-0.1679229736328125,nan
2025-02-20T08:39:28.417856,0.233,-0.133,0.643,-0.717,-0.036,0.067,-0.634,0.77,0.131011962890625,nan
2025-02-20T08:39:28.529399,0.225,-0.129,0.651,-0.713,-0.025,0.044,-0.621,0.782,0.14122772216796875,nan
2025-02-20T08:39:28.625700,0.2,-0.128,0.656,-0.717,-0.022,0.042,-0.617,0.785,0.47338104248046875,nan
2025-02-20T08:39:28.721275,0.175,-0.14,0.66,-0.717,-0.036,0.042,-0.628,0.776,0.7876434326171875,nan
2025-02-20T08:39:28.817638,0.149,-0.125,0.665,-0.721,-0.038,0.045,-0.63,0.774,1.63079833984375,nan
2025-02-20T08:39:28.913198,0.128,-0.117,0.666,-0.725,-0.031,0.052,-0.631,0.774,1.7329940795898438,nan
2025-02-20T08:39:29.009517,0.107,-0.115,0.671,-0.725,-0.036,0.053,-0.63,0.774,2.73455810546875,nan
2025-02-20T08:39:29.105159,0.113,-0.115,0.673,-0.721,-0.062,0.061,-0.628,0.773,3.0794830322265625,nan
2025-02-20T08:39:29.201444,0.132,-0.128,0.677,-0.712,-0.048,0.084,-0.644,0.759,3.5828170776367188,nan
2025-02-20T08:39:29.297028,0.142,-0.136,0.668,-0.718,-0.006,0.098,-0.648,0.755,3.6569137573242188,nan
2025-02-20T08:39:29.393303,0.143,-0.139,0.657,-0.727,0.013,0.102,-0.65,0.753,3.1535720825195312,nan
2025-02-20T08:39:29.504944,0.145,-0.146,0.652,-0.73,-0.004,0.094,-0.646,0.758,2.890411376953125,nan
2025-02-20T08:39:29.601279,0.145,-0.139,0.652,-0.731,-0.038,0.087,-0.634,0.767,1.1734542846679688,nan
2025-02-20T08:39:29.696849,0.148,-0.125,0.652,-0.733,-0.053,0.083,-0.621,0.778,1.0635833740234375,nan
2025-02-20T08:39:29.793159,0.155,-0.11,0.66,-0.727,-0.042,0.068,-0.611,0.788,1.860748291015625,nan
2025-02-20T08:39:29.888771,0.182,-0.101,0.663,-0.719,-0.044,0.066,-0.619,0.781,1.804534912109375,nan
2025-02-20T08:39:29.985108,0.181,-0.085,0.676,-0.71,-0.046,0.05,-0.627,0.776,2.0906982421875,nan
2025-02-20T08:39:30.080718,0.189,-0.067,0.683,-0.702,-0.027,0.033,-0.626,0.779,1.584808349609375,nan
2025-02-20T08:39:30.177039,0.189,-0.042,0.684,-0.703,-0.006,0.013,-0.626,0.779,0.8004226684570312,nan
2025-02-20T08:39:30.272549,0.193,-0.023,0.679,-0.708,0.003,0.004,-0.628,0.778,0.6956634521484375,nan
2025-02-20T08:39:30.368843,0.188,0.0,0.663,-0.725,0.001,-0.003,-0.632,0.775,0.2127685546875,nan
2025-02-20T08:39:30.464439,0.194,0.019,0.646,-0.738,0.013,0.001,-0.648,0.762,0.424835205078125,nan
2025-02-20T08:39:30.560710,0.178,0.045,0.636,-0.749,0.064,0.017,-0.669,0.74,0.6215744018554688,nan
2025-02-20T08:39:30.656356,0.15,0.069,0.622,-0.765,0.128,0.01,-0.681,0.721,0.4478302001953125,nan
2025-02-20T08:39:30.752692,0.121,0.104,0.615,-0.772,0.154,-0.008,-0.685,0.712,0.34052276611328125,nan
2025-02-20T08:39:30.848299,0.075,0.154,0.617,-0.768,0.167,-0.04,-0.682,0.711,0.5091476440429688,nan
2025-02-20T08:39:30.944610,0.015,0.208,0.622,-0.755,0.164,-0.085,-0.678,0.712,1.4953842163085938,nan
2025-02-20T08:39:31.054934,-0.014,0.285,0.615,-0.735,0.193,-0.095,-0.652,0.727,1.878631591796875,nan
2025-02-20T08:39:31.152584,-0.016,0.347,0.595,-0.725,0.227,-0.132,-0.627,0.733,1.9271774291992188,nan
2025-02-20T08:39:31.248129,-0.028,0.399,0.586,-0.705,0.258,-0.178,-0.609,0.728,1.952728271484375,nan
2025-02-20T08:39:31.344474,-0.049,0.448,0.577,-0.681,0.29,-0.219,-0.587,0.723,1.9322891235351562,nan
2025-02-20T08:39:31.440068,-0.06,0.48,0.563,-0.67,0.292,-0.23,-0.562,0.739,1.9476165771484375,nan
2025-02-20T08:39:31.536390,-0.064,0.494,0.557,-0.664,0.287,-0.235,-0.541,0.755,2.3819656372070312,nan
2025-02-20T08:39:31.632041,-0.063,0.497,0.553,-0.666,0.278,-0.235,-0.526,0.768,2.4994964599609375,nan
2025-02-20T08:39:31.728372,-0.056,0.499,0.545,-0.671,0.274,-0.233,-0.513,0.78,3.092254638671875,nan
2025-02-20T08:39:31.823960,-0.033,0.491,0.53,-0.691,0.27,-0.215,-0.504,0.792,2.9415130615234375,nan
2025-02-20T08:39:31.920307,0.001,0.456,0.518,-0.723,0.25,-0.177,-0.504,0.808,1.6512374877929688,nan
2025-02-20T08:39:32.015770,0.019,0.447,0.514,-0.732,0.249,-0.177,-0.496,0.813,1.2219924926757812,nan
2025-02-20T08:39:32.112191,0.012,0.441,0.515,-0.735,0.251,-0.174,-0.492,0.816,1.6282424926757812,nan
2025-02-20T08:39:32.207729,-0.007,0.456,0.509,-0.73,0.264,-0.18,-0.484,0.814,1.7202224731445312,nan
2025-02-20T08:39:32.304036,-0.029,0.471,0.496,-0.729,0.277,-0.185,-0.479,0.812,1.9348373413085938,nan
2025-02-20T08:39:32.399650,-0.057,0.483,0.486,-0.726,0.288,-0.189,-0.474,0.81,2.0677032470703125,nan
2025-02-20T08:39:32.495936,-0.08,0.491,0.477,-0.725,0.295,-0.19,-0.474,0.808,1.07891845703125,nan
2025-02-20T08:39:32.606449,-0.098,0.496,0.471,-0.723,0.299,-0.191,-0.474,0.806,0.9077301025390625,nan
