Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-20T08:19:44.245388,-0.196,0.245,0.622,-0.718,0.265,-0.214,-0.613,0.713,2.8060989379882812,nan
2025-02-20T08:19:44.342106,-0.168,0.219,0.627,-0.729,0.284,-0.194,-0.638,0.689,3.0590438842773438,nan
2025-02-20T08:19:44.438488,-0.166,0.207,0.629,-0.731,0.341,-0.187,-0.64,0.663,3.5777053833007812,nan
2025-02-20T08:19:44.534030,-0.172,0.199,0.627,-0.733,0.331,-0.173,-0.646,0.666,4.042716979980469,nan
2025-02-20T08:19:44.630326,-0.181,0.198,0.63,-0.729,0.298,-0.172,-0.639,0.688,4.865425109863281,nan
2025-02-20T08:19:44.725922,-0.204,0.202,0.631,-0.721,0.266,-0.168,-0.626,0.713,5.522064208984375,nan
2025-02-20T08:19:44.822216,-0.222,0.207,0.629,-0.716,0.267,-0.169,-0.613,0.724,5.5450592041015625,nan
2025-02-20T08:19:44.917847,-0.226,0.226,0.63,-0.707,0.293,-0.194,-0.599,0.719,5.0391693115234375,nan
2025-02-20T08:19:45.014182,-0.24,0.242,0.626,-0.701,0.302,-0.215,-0.598,0.711,3.3886337280273438,nan
2025-02-20T08:19:45.109811,-0.245,0.253,0.626,-0.696,0.306,-0.244,-0.596,0.701,3.1995620727539062,nan
2025-02-20T08:19:45.206107,-0.25,0.256,0.629,-0.69,0.319,-0.268,-0.589,0.692,2.6221389770507812,nan
2025-02-20T08:19:45.301767,-0.253,0.258,0.627,-0.69,0.331,-0.289,-0.582,0.684,2.2772140502929688,nan
2025-02-20T08:19:45.397966,-0.253,0.248,0.628,-0.693,0.336,-0.297,-0.58,0.68,2.5276031494140625,nan
2025-02-20T08:19:45.493602,-0.245,0.234,0.628,-0.701,0.343,-0.301,-0.576,0.678,2.1928939819335938,nan
2025-02-20T08:19:45.590031,-0.224,0.233,0.625,-0.71,0.35,-0.303,-0.568,0.68,1.860748291015625,nan
2025-02-20T08:19:45.685536,-0.181,0.201,0.631,-0.727,0.356,-0.293,-0.59,0.662,1.6895599365234375,nan
2025-02-20T08:19:45.781873,-0.169,0.197,0.633,-0.729,0.397,-0.274,-0.603,0.635,1.6537933349609375,nan
2025-02-20T08:19:45.877467,-0.168,0.187,0.627,-0.737,0.448,-0.266,-0.597,0.61,1.8811874389648438,nan
2025-02-20T08:19:45.973767,-0.166,0.198,0.624,-0.738,0.456,-0.268,-0.584,0.616,1.8351974487304688,nan
2025-02-20T08:19:46.069497,-0.175,0.21,0.624,-0.732,0.427,-0.275,-0.568,0.648,1.6001358032226562,nan
2025-02-20T08:19:46.165983,-0.176,0.215,0.621,-0.733,0.423,-0.267,-0.556,0.663,1.4902725219726562,nan
2025-02-20T08:19:46.275769,-0.189,0.242,0.622,-0.72,0.432,-0.325,-0.542,0.644,1.5362625122070312,nan
2025-02-20T08:19:46.374313,-0.204,0.262,0.616,-0.714,0.444,-0.361,-0.525,0.63,2.0753631591796875,nan
2025-02-20T08:19:46.469369,-0.201,0.261,0.619,-0.713,0.422,-0.375,-0.53,0.633,2.1290206909179688,nan
2025-02-20T08:19:46.565699,-0.201,0.253,0.626,-0.71,0.428,-0.39,-0.526,0.624,3.000274658203125,nan
2025-02-20T08:19:46.661113,-0.202,0.242,0.628,-0.712,0.434,-0.398,-0.524,0.615,3.0232696533203125,nan
2025-02-20T08:19:46.757460,-0.199,0.236,0.629,-0.714,0.438,-0.416,-0.51,0.613,3.32220458984375,nan
2025-02-20T08:19:46.853069,-0.179,0.231,0.627,-0.723,0.435,-0.416,-0.5,0.623,3.2787704467773438,nan
2025-02-20T08:19:46.949405,-0.144,0.205,0.631,-0.734,0.429,-0.416,-0.523,0.608,3.5572662353515625,nan
2025-02-20T08:19:47.045055,-0.141,0.193,0.635,-0.735,0.46,-0.412,-0.54,0.571,3.4014129638671875,nan
2025-02-20T08:19:47.141337,-0.146,0.183,0.631,-0.739,0.492,-0.405,-0.545,0.545,3.4678421020507812,nan
2025-02-20T08:19:47.236914,-0.165,0.185,0.632,-0.734,0.489,-0.415,-0.532,0.553,3.9098587036132812,nan
2025-02-20T08:19:47.333225,-0.221,0.195,0.633,-0.716,0.498,-0.425,-0.507,0.561,4.121917724609375,nan
2025-02-20T08:19:47.428774,-0.26,0.198,0.628,-0.707,0.508,-0.425,-0.491,0.566,4.387641906738281,nan
2025-02-20T08:19:47.525111,-0.287,0.209,0.627,-0.694,0.53,-0.46,-0.466,0.539,4.198570251464844,nan
2025-02-20T08:19:47.620670,-0.323,0.236,0.619,-0.675,0.537,-0.488,-0.452,0.519,3.8178787231445312,nan
2025-02-20T08:19:47.717039,-0.344,0.248,0.617,-0.663,0.533,-0.514,-0.437,0.511,3.3528671264648438,nan
2025-02-20T08:19:47.827074,-0.37,0.262,0.615,-0.645,0.529,-0.53,-0.426,0.508,3.3579788208007812,nan
2025-02-20T08:19:47.924908,-0.385,0.267,0.614,-0.635,0.531,-0.54,-0.42,0.5,3.0692596435546875,nan
2025-02-20T08:19:48.020533,-0.394,0.268,0.614,-0.629,0.539,-0.545,-0.415,0.489,3.1254730224609375,nan
2025-02-20T08:19:48.132973,-0.375,0.255,0.619,-0.641,0.544,-0.542,-0.416,0.487,2.6093597412109375,nan
2025-02-20T08:19:48.228468,-0.345,0.244,0.621,-0.66,0.54,-0.538,-0.414,0.497,2.4458389282226562,nan
2025-02-20T08:19:48.324758,-0.299,0.226,0.627,-0.683,0.533,-0.539,-0.442,0.48,1.9578323364257812,nan
2025-02-20T08:19:48.420370,-0.276,0.221,0.629,-0.692,0.551,-0.531,-0.47,0.44,2.0600357055664062,nan
2025-02-20T08:19:48.516678,-0.266,0.212,0.625,-0.702,0.59,-0.517,-0.46,0.416,1.6282424926757812,nan
2025-02-20T08:19:48.612264,-0.268,0.216,0.621,-0.704,0.584,-0.512,-0.451,0.439,1.9399490356445312,nan
2025-02-20T08:19:48.708560,-0.27,0.222,0.618,-0.704,0.559,-0.516,-0.433,0.484,1.7943191528320312,nan
2025-02-20T08:19:48.804136,-0.27,0.232,0.613,-0.705,0.565,-0.502,-0.416,0.505,1.5669174194335938,nan
2025-02-20T08:19:48.900491,-0.266,0.242,0.612,-0.704,0.582,-0.512,-0.394,0.494,1.3165283203125,nan
2025-02-20T08:19:49.010132,-0.273,0.27,0.605,-0.697,0.604,-0.53,-0.377,0.461,1.178558349609375,nan
2025-02-20T08:19:49.108496,-0.261,0.273,0.604,-0.702,0.591,-0.55,-0.376,0.455,1.5745849609375,nan
2025-02-20T08:19:49.203973,-0.267,0.28,0.61,-0.692,0.582,-0.564,-0.376,0.449,1.7840957641601562,nan
2025-02-20T08:19:49.300323,-0.263,0.279,0.611,-0.693,0.586,-0.576,-0.373,0.432,2.7090072631835938,nan
2025-02-20T08:19:49.395853,-0.264,0.28,0.613,-0.69,0.597,-0.577,-0.374,0.413,2.7601089477539062,nan
2025-02-20T08:19:49.492208,-0.252,0.271,0.615,-0.696,0.606,-0.573,-0.371,0.408,2.9364013671875,nan
2025-02-20T08:19:49.587810,-0.229,0.255,0.615,-0.71,0.599,-0.56,-0.386,0.422,3.1152496337890625,nan
2025-02-20T08:19:49.684197,-0.209,0.238,0.623,-0.715,0.586,-0.562,-0.429,0.396,3.8485336303710938,nan
2025-02-20T08:19:49.779702,-0.206,0.214,0.627,-0.72,0.617,-0.558,-0.428,0.353,3.5725936889648438,nan
2025-02-20T08:19:49.876019,-0.212,0.213,0.624,-0.722,0.634,-0.55,-0.411,0.355,3.9737319946289062,nan
2025-02-20T08:19:49.971626,-0.22,0.212,0.625,-0.719,0.641,-0.547,-0.382,0.38,4.0912628173828125,nan
2025-02-20T08:19:50.068009,-0.242,0.217,0.626,-0.709,0.657,-0.542,-0.349,0.392,4.249671936035156,nan
2025-02-20T08:19:50.163547,-0.259,0.24,0.618,-0.703,0.667,-0.558,-0.32,0.377,4.029937744140625,nan
2025-02-20T08:19:50.259863,-0.27,0.254,0.614,-0.697,0.681,-0.565,-0.301,0.355,3.7821044921875,nan
2025-02-20T08:19:50.355459,-0.278,0.262,0.611,-0.693,0.68,-0.573,-0.3,0.345,3.1740188598632812,nan
2025-02-20T08:19:50.451751,-0.288,0.278,0.608,-0.686,0.677,-0.573,-0.303,0.347,2.6016921997070312,nan
2025-02-20T08:19:50.547357,-0.283,0.275,0.613,-0.685,0.678,-0.571,-0.309,0.343,2.8520889282226562,nan
2025-02-20T08:19:50.643687,-0.286,0.273,0.613,-0.684,0.685,-0.57,-0.309,0.333,2.9210739135742188,nan
2025-02-20T08:19:50.754140,-0.286,0.26,0.616,-0.686,0.684,-0.564,-0.319,0.336,2.97216796875,nan
2025-02-20T08:19:50.851628,-0.267,0.243,0.618,-0.698,0.679,-0.558,-0.32,0.353,2.3436431884765625,nan
2025-02-20T08:19:50.947236,-0.252,0.243,0.617,-0.705,0.679,-0.554,-0.325,0.356,2.2695465087890625,nan
2025-02-20T08:19:51.043636,-0.225,0.221,0.621,-0.717,0.688,-0.55,-0.342,0.328,1.8122024536132812,nan
2025-02-20T08:19:51.139139,-0.208,0.216,0.621,-0.724,0.717,-0.539,-0.337,0.287,1.988494873046875,nan
2025-02-20T08:19:51.235474,-0.209,0.214,0.615,-0.73,0.736,-0.531,-0.323,0.268,1.6895599365234375,nan
2025-02-20T08:19:51.331335,-0.206,0.215,0.613,-0.731,0.737,-0.533,-0.305,0.282,1.9399490356445312,nan
2025-02-20T08:19:51.427677,-0.207,0.229,0.61,-0.73,0.729,-0.541,-0.287,0.306,1.5183792114257812,nan
2025-02-20T08:19:51.523041,-0.205,0.233,0.609,-0.73,0.728,-0.533,-0.283,0.325,1.3216400146484375,nan
2025-02-20T08:19:51.619360,-0.212,0.248,0.611,-0.721,0.74,-0.554,-0.249,0.29,1.132568359375,nan
2025-02-20T08:19:51.714885,-0.223,0.277,0.608,-0.71,0.748,-0.571,-0.223,0.254,1.050811767578125,nan
2025-02-20T08:19:51.811212,-0.225,0.285,0.608,-0.706,0.738,-0.589,-0.211,0.252,1.0073776245117188,nan
2025-02-20T08:19:51.906862,-0.227,0.283,0.614,-0.701,0.733,-0.599,-0.209,0.246,1.3318634033203125,nan
2025-02-20T08:19:52.017456,-0.227,0.279,0.618,-0.699,0.735,-0.608,-0.198,0.226,1.9373931884765625,nan
2025-02-20T08:19:52.114911,-0.227,0.274,0.621,-0.698,0.741,-0.607,-0.194,0.214,2.0600357055664062,nan
2025-02-20T08:19:52.211131,-0.216,0.268,0.622,-0.704,0.741,-0.607,-0.192,0.214,2.5378189086914062,nan
2025-02-20T08:19:52.306656,-0.203,0.264,0.619,-0.712,0.744,-0.592,-0.208,0.231,2.8060989379882812,nan
2025-02-20T08:19:52.402985,-0.175,0.237,0.622,-0.725,0.731,-0.592,-0.244,0.235,4.0529327392578125,nan
2025-02-20T08:19:52.498656,-0.168,0.223,0.629,-0.726,0.732,-0.592,-0.266,0.207,4.3493194580078125,nan
2025-02-20T08:19:52.595004,-0.178,0.212,0.626,-0.729,0.746,-0.589,-0.25,0.184,5.56805419921875,nan
2025-02-20T08:19:52.690522,-0.195,0.212,0.626,-0.725,0.755,-0.584,-0.224,0.199,5.8567657470703125,nan
2025-02-20T08:19:52.786793,-0.212,0.217,0.626,-0.719,0.769,-0.571,-0.194,0.212,5.6600341796875,nan
2025-02-20T08:19:52.882401,-0.217,0.218,0.623,-0.72,0.772,-0.569,-0.185,0.212,4.990623474121094,nan
2025-02-20T08:19:52.978722,-0.22,0.225,0.624,-0.716,0.77,-0.579,-0.175,0.203,3.9175186157226562,nan
2025-02-20T08:19:53.090349,-0.23,0.236,0.626,-0.706,0.766,-0.595,-0.155,0.188,3.6671295166015625,nan
2025-02-20T08:19:53.200754,-0.243,0.257,0.624,-0.697,0.77,-0.598,-0.143,0.169,3.3605270385742188,nan
2025-02-20T08:19:53.282300,-0.256,0.267,0.618,-0.694,0.774,-0.598,-0.142,0.15,2.7217788696289062,nan
2025-02-20T08:19:53.393348,-0.263,0.278,0.616,-0.688,0.775,-0.6,-0.139,0.142,2.982391357421875,19.000703811645508
2025-02-20T08:19:53.488843,-0.268,0.29,0.616,-0.682,0.779,-0.595,-0.143,0.137,2.5557022094726562,nan
2025-02-20T08:19:53.586610,-0.264,0.286,0.617,-0.684,0.78,-0.586,-0.163,0.144,1.7994232177734375,nan
2025-02-20T08:19:53.682083,-0.246,0.27,0.621,-0.693,0.778,-0.575,-0.194,0.161,1.7840957641601562,nan
2025-02-20T08:19:53.778375,-0.219,0.246,0.623,-0.71,0.773,-0.572,-0.213,0.173,1.6691207885742188,nan
2025-02-20T08:19:53.873987,-0.17,0.222,0.621,-0.732,0.767,-0.573,-0.225,0.184,1.3957366943359375,nan
2025-02-20T08:19:53.970345,-0.139,0.208,0.628,-0.737,0.756,-0.579,-0.26,0.163,1.7278823852539062,nan
2025-02-20T08:19:54.065963,-0.134,0.197,0.629,-0.74,0.774,-0.575,-0.241,0.11,1.4263992309570312,nan
2025-02-20T08:19:54.162291,-0.137,0.193,0.627,-0.743,0.773,-0.581,-0.223,0.123,1.2603225708007812,nan
2025-02-20T08:19:54.257855,-0.15,0.203,0.627,-0.737,0.771,-0.588,-0.191,0.15,1.1581192016601562,nan
2025-02-20T08:19:54.354138,-0.164,0.211,0.626,-0.733,0.772,-0.586,-0.179,0.168,1.2219924926757812,nan
2025-02-20T08:19:54.449764,-0.195,0.247,0.623,-0.716,0.776,-0.593,-0.154,0.148,1.5694732666015625,nan
2025-02-20T08:19:54.546047,-0.222,0.268,0.618,-0.705,0.779,-0.596,-0.138,0.137,1.9501724243164062,nan
2025-02-20T08:19:54.641673,-0.222,0.27,0.621,-0.702,0.762,-0.607,-0.153,0.168,2.4151840209960938,nan
2025-02-20T08:19:54.737977,-0.223,0.268,0.624,-0.699,0.758,-0.608,-0.157,0.177,2.8137588500976562,nan
2025-02-20T08:19:54.833577,-0.231,0.276,0.622,-0.696,0.759,-0.615,-0.139,0.161,2.9287338256835938,nan
2025-02-20T08:19:54.929857,-0.252,0.294,0.615,-0.686,0.762,-0.625,-0.111,0.133,3.340087890625,nan
2025-02-20T08:19:55.041612,-0.26,0.309,0.6,-0.69,0.757,-0.637,-0.073,0.126,3.626251220703125,nan
2025-02-20T08:19:55.137881,-0.251,0.315,0.592,-0.698,0.741,-0.649,-0.102,0.136,5.169471740722656,nan
2025-02-20T08:19:55.233383,-0.253,0.341,0.58,-0.695,0.739,-0.66,-0.116,0.071,5.7469024658203125,nan
2025-02-20T08:19:55.329731,-0.265,0.372,0.559,-0.692,0.749,-0.654,-0.109,-0.016,5.953857421875,nan
2025-02-20T08:19:55.425361,-0.277,0.404,0.541,-0.683,0.758,-0.642,-0.106,-0.048,5.5527191162109375,nan
2025-02-20T08:19:55.521653,-0.3,0.44,0.533,-0.658,0.764,-0.639,-0.073,-0.052,4.975288391113281,nan
2025-02-20T08:19:55.617277,-0.286,0.469,0.508,-0.663,0.776,-0.624,-0.087,-0.006,4.326316833496094,nan
2025-02-20T08:19:55.713527,-0.299,0.52,0.475,-0.644,0.788,-0.611,-0.069,0.015,4.208793640136719,nan
2025-02-20T08:19:55.809142,-0.301,0.55,0.449,-0.637,0.795,-0.603,-0.067,0.031,4.471954345703125,nan
2025-02-20T08:19:55.905523,-0.316,0.576,0.425,-0.623,0.799,-0.598,-0.048,0.038,3.608367919921875,nan
2025-02-20T08:19:56.001190,-0.328,0.605,0.4,-0.605,0.798,-0.6,-0.017,0.05,2.9875030517578125,nan
2025-02-20T08:19:56.097469,-0.337,0.629,0.37,-0.595,0.797,-0.601,-0.004,0.06,2.8929672241210938,nan
2025-02-20T08:19:56.192993,-0.345,0.637,0.343,-0.598,0.798,-0.599,-0.005,0.069,2.3461990356445312,nan
2025-02-20T08:19:56.289304,-0.356,0.625,0.325,-0.614,0.801,-0.593,-0.019,0.078,2.0549240112304688,nan
2025-02-20T08:19:56.385623,-0.365,0.634,0.301,-0.612,0.8,-0.595,-0.014,0.077,1.8275299072265625,nan
2025-02-20T08:19:56.481455,-0.37,0.636,0.286,-0.614,0.801,-0.59,-0.03,0.095,1.9476165771484375,nan
2025-02-20T08:19:56.576857,-0.38,0.642,0.272,-0.608,0.804,-0.584,-0.04,0.108,1.7355499267578125,nan
2025-02-20T08:19:56.673458,-0.388,0.652,0.255,-0.599,0.802,-0.583,-0.049,0.12,1.786651611328125,nan
2025-02-20T08:19:56.784833,-0.398,0.663,0.234,-0.589,0.8,-0.581,-0.058,0.137,1.4519424438476562,nan
2025-02-20T08:19:56.881174,-0.406,0.683,0.205,-0.572,0.798,-0.581,-0.06,0.148,1.4059524536132812,nan
