Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-20T09:26:53.393742,-0.149,0.081,0.668,-0.725,-0.171,-0.108,0.699,-0.685,8.39898681640625,nan
2025-02-20T09:26:53.489345,-0.15,0.081,0.667,-0.725,-0.171,-0.108,0.699,-0.686,8.7490234375,nan
2025-02-20T09:26:53.585650,-0.155,0.077,0.667,-0.725,-0.171,-0.108,0.699,-0.685,11.148170471191406,nan
2025-02-20T09:26:53.681264,-0.156,0.076,0.667,-0.725,-0.171,-0.108,0.7,-0.685,11.388343811035156,nan
2025-02-20T09:26:53.792541,-0.156,0.076,0.667,-0.725,-0.171,-0.109,0.7,-0.685,12.052642822265625,nan
2025-02-20T09:26:53.889198,-0.156,0.075,0.667,-0.725,-0.171,-0.109,0.7,-0.685,12.149726867675781,nan
2025-02-20T09:26:53.985463,-0.157,0.075,0.667,-0.724,-0.171,-0.109,0.7,-0.684,12.239158630371094,nan
2025-02-20T09:26:54.081146,-0.157,0.075,0.667,-0.724,-0.17,-0.109,0.701,-0.684,12.165061950683594,nan
2025-02-20T09:26:54.177581,-0.158,0.074,0.667,-0.724,-0.17,-0.109,0.701,-0.684,11.832908630371094,nan
2025-02-20T09:26:54.273065,-0.158,0.074,0.668,-0.724,-0.17,-0.109,0.701,-0.684,11.753707885742188,nan
2025-02-20T09:26:54.369384,-0.158,0.073,0.668,-0.724,-0.17,-0.109,0.701,-0.683,10.997428894042969,nan
2025-02-20T09:26:54.464964,-0.158,0.073,0.668,-0.724,-0.17,-0.11,0.701,-0.683,10.808357238769531,nan
2025-02-20T09:26:54.561256,-0.159,0.072,0.668,-0.724,-0.17,-0.109,0.702,-0.683,9.873222351074219,nan
2025-02-20T09:26:54.656869,-0.159,0.072,0.668,-0.723,-0.17,-0.109,0.702,-0.683,9.341789245605469,nan
2025-02-20T09:26:54.769165,-0.159,0.071,0.668,-0.723,-0.17,-0.11,0.702,-0.683,6.779121398925781,nan
2025-02-20T09:26:54.864796,-0.16,0.071,0.668,-0.723,-0.17,-0.11,0.702,-0.683,6.275787353515625,nan
2025-02-20T09:26:54.961081,-0.16,0.07,0.668,-0.723,-0.17,-0.11,0.702,-0.683,5.435188293457031,nan
2025-02-20T09:26:55.056804,-0.16,0.07,0.668,-0.723,-0.17,-0.11,0.702,-0.682,5.289558410644531,nan
2025-02-20T09:26:55.153043,-0.16,0.069,0.668,-0.723,-0.17,-0.11,0.703,-0.682,4.8347625732421875,nan
2025-02-20T09:26:55.248618,-0.16,0.069,0.668,-0.723,-0.17,-0.11,0.703,-0.682,4.7070159912109375,nan
2025-02-20T09:26:55.344908,-0.16,0.068,0.668,-0.723,-0.17,-0.11,0.703,-0.682,4.249671936035156,nan
2025-02-20T09:26:55.440519,-0.16,0.068,0.669,-0.723,-0.17,-0.111,0.703,-0.682,4.1730194091796875,nan
2025-02-20T09:26:55.536806,-0.16,0.068,0.669,-0.723,-0.17,-0.111,0.703,-0.682,3.9354019165039062,nan
2025-02-20T09:26:55.647266,-0.159,0.068,0.669,-0.723,-0.17,-0.111,0.703,-0.682,3.9277420043945312,nan
2025-02-20T09:26:55.745530,-0.158,0.069,0.669,-0.723,-0.17,-0.111,0.702,-0.682,3.9558486938476562,nan
2025-02-20T09:26:55.840541,-0.157,0.069,0.668,-0.724,-0.17,-0.111,0.702,-0.682,3.9098587036132812,nan
2025-02-20T09:26:55.936790,-0.157,0.07,0.668,-0.724,-0.17,-0.11,0.702,-0.683,3.736114501953125,nan
2025-02-20T09:26:56.032330,-0.156,0.07,0.668,-0.724,-0.17,-0.11,0.702,-0.683,3.6850128173828125,nan
2025-02-20T09:26:56.128621,-0.155,0.071,0.668,-0.724,-0.171,-0.11,0.702,-0.683,3.4371795654296875,nan
2025-02-20T09:26:56.240185,-0.154,0.072,0.668,-0.724,-0.17,-0.11,0.702,-0.683,3.3758621215820312,nan
2025-02-20T09:26:56.350926,-0.153,0.073,0.668,-0.725,-0.17,-0.11,0.701,-0.683,3.4933929443359375,nan
2025-02-20T09:26:56.448037,-0.153,0.074,0.668,-0.725,-0.17,-0.109,0.701,-0.684,3.7795486450195312,nan
2025-02-20T09:26:56.544379,-0.152,0.075,0.668,-0.725,-0.171,-0.109,0.701,-0.684,5.5859375,nan
2025-02-20T09:26:56.639944,-0.151,0.076,0.668,-0.725,-0.171,-0.109,0.701,-0.684,5.9027557373046875,nan
2025-02-20T09:26:56.736341,-0.15,0.076,0.667,-0.725,-0.171,-0.109,0.7,-0.685,6.888984680175781,nan
2025-02-20T09:26:56.831868,-0.15,0.077,0.667,-0.725,-0.171,-0.109,0.7,-0.685,7.1087188720703125,nan
2025-02-20T09:26:56.928199,-0.149,0.077,0.667,-0.725,-0.171,-0.108,0.7,-0.685,8.176704406738281,nan
2025-02-20T09:26:57.023763,-0.149,0.078,0.667,-0.725,-0.171,-0.108,0.7,-0.685,8.557403564453125,nan
2025-02-20T09:26:57.120177,-0.149,0.079,0.667,-0.725,-0.171,-0.108,0.7,-0.685,10.225814819335938,nan
2025-02-20T09:26:57.215703,-0.149,0.08,0.667,-0.725,-0.171,-0.108,0.7,-0.686,10.557968139648438,nan
2025-02-20T09:26:57.326656,-0.149,0.08,0.667,-0.725,-0.171,-0.107,0.7,-0.686,11.421554565429688,nan
2025-02-20T09:26:57.423579,-0.15,0.079,0.667,-0.725,-0.171,-0.107,0.7,-0.685,11.56463623046875,nan
2025-02-20T09:26:57.519862,-0.151,0.079,0.667,-0.725,-0.171,-0.108,0.7,-0.685,11.459877014160156,nan
2025-02-20T09:26:57.615486,-0.151,0.078,0.667,-0.725,-0.17,-0.108,0.7,-0.685,11.385787963867188,nan
2025-02-20T09:26:57.711793,-0.152,0.078,0.667,-0.725,-0.17,-0.108,0.7,-0.685,11.109848022460938,nan
2025-02-20T09:26:57.807382,-0.153,0.077,0.668,-0.725,-0.17,-0.108,0.701,-0.684,11.045967102050781,nan
2025-02-20T09:26:57.903679,-0.153,0.076,0.668,-0.724,-0.17,-0.109,0.701,-0.684,10.918220520019531,nan
2025-02-20T09:26:57.999314,-0.154,0.076,0.668,-0.724,-0.171,-0.109,0.701,-0.684,10.813468933105469,nan
2025-02-20T09:26:58.095814,-0.154,0.075,0.668,-0.724,-0.171,-0.109,0.701,-0.684,9.937103271484375,nan
2025-02-20T09:26:58.205792,-0.155,0.074,0.668,-0.724,-0.171,-0.109,0.701,-0.683,9.566627502441406,nan
2025-02-20T09:26:58.303597,-0.155,0.073,0.668,-0.724,-0.171,-0.109,0.701,-0.683,8.76690673828125,nan
2025-02-20T09:26:58.399178,-0.156,0.072,0.668,-0.724,-0.171,-0.11,0.702,-0.683,8.097503662109375,nan
2025-02-20T09:26:58.495416,-0.156,0.071,0.668,-0.724,-0.171,-0.11,0.702,-0.683,6.015174865722656,nan
2025-02-20T09:26:58.591041,-0.157,0.071,0.669,-0.724,-0.171,-0.11,0.702,-0.683,5.741790771484375,nan
2025-02-20T09:26:58.687344,-0.157,0.07,0.669,-0.723,-0.171,-0.11,0.702,-0.683,4.893531799316406,nan
2025-02-20T09:26:58.783098,-0.158,0.07,0.669,-0.723,-0.171,-0.11,0.702,-0.683,4.7632293701171875,nan
2025-02-20T09:26:58.879299,-0.158,0.069,0.669,-0.723,-0.171,-0.11,0.702,-0.683,4.3672027587890625,nan
2025-02-20T09:26:58.974926,-0.159,0.068,0.669,-0.723,-0.171,-0.11,0.702,-0.682,4.308433532714844,nan
2025-02-20T09:26:59.071241,-0.159,0.068,0.669,-0.723,-0.171,-0.11,0.702,-0.682,4.3390960693359375,nan
2025-02-20T09:26:59.181222,-0.159,0.067,0.669,-0.723,-0.17,-0.11,0.702,-0.682,4.313545227050781,nan
2025-02-20T09:26:59.279168,-0.159,0.067,0.669,-0.723,-0.17,-0.11,0.703,-0.682,4.0631561279296875,nan
2025-02-20T09:26:59.374781,-0.159,0.067,0.669,-0.723,-0.17,-0.11,0.703,-0.682,4.024833679199219,nan
2025-02-20T09:26:59.471069,-0.158,0.068,0.669,-0.723,-0.17,-0.11,0.702,-0.682,3.7667770385742188,nan
2025-02-20T09:26:59.566638,-0.157,0.068,0.669,-0.723,-0.17,-0.11,0.702,-0.682,3.6952362060546875,nan
2025-02-20T09:26:59.662957,-0.157,0.069,0.669,-0.723,-0.17,-0.11,0.702,-0.682,3.4959487915039062,nan
2025-02-20T09:26:59.758539,-0.156,0.069,0.669,-0.723,-0.17,-0.11,0.702,-0.683,3.4652862548828125,nan
2025-02-20T09:26:59.854829,-0.155,0.07,0.669,-0.724,-0.17,-0.11,0.702,-0.683,3.5623779296875,nan
2025-02-20T09:26:59.950540,-0.155,0.071,0.669,-0.724,-0.17,-0.11,0.702,-0.683,3.5572662353515625,nan
2025-02-20T09:27:00.047052,-0.154,0.072,0.668,-0.724,-0.17,-0.109,0.701,-0.683,3.7233428955078125,nan
2025-02-20T09:27:00.158544,-0.153,0.073,0.668,-0.724,-0.17,-0.109,0.701,-0.684,3.9737319946289062,nan
2025-02-20T09:27:00.254840,-0.152,0.074,0.668,-0.724,-0.17,-0.109,0.701,-0.684,5.174583435058594,nan
2025-02-20T09:27:00.350302,-0.151,0.075,0.668,-0.725,-0.171,-0.109,0.701,-0.684,5.49395751953125,nan
2025-02-20T09:27:00.446578,-0.151,0.076,0.668,-0.725,-0.171,-0.109,0.7,-0.685,6.554283142089844,nan
2025-02-20T09:27:00.542210,-0.15,0.077,0.668,-0.725,-0.171,-0.108,0.7,-0.685,6.853218078613281,nan
2025-02-20T09:27:00.638550,-0.15,0.077,0.668,-0.725,-0.171,-0.108,0.7,-0.685,8.171592712402344,nan
2025-02-20T09:27:00.734408,-0.149,0.078,0.668,-0.725,-0.171,-0.108,0.7,-0.685,8.529296875,nan
2025-02-20T09:27:00.830722,-0.149,0.079,0.667,-0.725,-0.171,-0.108,0.7,-0.685,9.72503662109375,nan
2025-02-20T09:27:00.926126,-0.149,0.079,0.668,-0.725,-0.171,-0.108,0.7,-0.685,10.011192321777344,nan
2025-02-20T09:27:01.022436,-0.149,0.08,0.668,-0.725,-0.171,-0.107,0.7,-0.685,10.946327209472656,nan
2025-02-20T09:27:01.118028,-0.149,0.08,0.667,-0.725,-0.171,-0.107,0.7,-0.685,11.135398864746094,nan
2025-02-20T09:27:01.246338,-0.152,0.077,0.667,-0.725,-0.171,-0.108,0.7,-0.685,11.689826965332031,nan
2025-02-20T09:27:01.341903,-0.153,0.076,0.667,-0.725,-0.171,-0.108,0.7,-0.685,11.809913635253906,nan
2025-02-20T09:27:01.438223,-0.153,0.076,0.667,-0.725,-0.171,-0.108,0.7,-0.685,12.067970275878906,nan
2025-02-20T09:27:01.533810,-0.154,0.075,0.667,-0.725,-0.171,-0.108,0.701,-0.684,12.144622802734375,nan
2025-02-20T09:27:01.630107,-0.155,0.075,0.667,-0.725,-0.171,-0.108,0.701,-0.684,11.958106994628906,nan
2025-02-20T09:27:01.725712,-0.155,0.074,0.668,-0.724,-0.171,-0.109,0.701,-0.684,11.776702880859375,nan
2025-02-20T09:27:01.822058,-0.156,0.074,0.668,-0.724,-0.171,-0.109,0.701,-0.684,11.541641235351562,nan
2025-02-20T09:27:01.931647,-0.156,0.073,0.668,-0.724,-0.171,-0.109,0.701,-0.683,11.513534545898438,nan
2025-02-20T09:27:02.029958,-0.156,0.072,0.668,-0.724,-0.171,-0.109,0.702,-0.683,10.874786376953125,nan
2025-02-20T09:27:02.125565,-0.156,0.071,0.668,-0.724,-0.171,-0.109,0.702,-0.683,10.603958129882812,nan
2025-02-20T09:27:02.221906,-0.157,0.071,0.668,-0.724,-0.171,-0.109,0.702,-0.683,8.169036865234375,nan
2025-02-20T09:27:02.317451,-0.157,0.07,0.668,-0.724,-0.171,-0.11,0.702,-0.683,7.425537109375,nan
2025-02-20T09:27:02.413863,-0.158,0.069,0.668,-0.724,-0.171,-0.11,0.702,-0.682,5.680473327636719,nan
2025-02-20T09:27:02.509380,-0.158,0.069,0.668,-0.723,-0.171,-0.11,0.702,-0.682,5.45562744140625,nan
2025-02-20T09:27:02.605659,-0.159,0.068,0.669,-0.723,-0.171,-0.11,0.702,-0.682,4.737678527832031,nan
2025-02-20T09:27:02.701266,-0.159,0.068,0.669,-0.723,-0.171,-0.11,0.703,-0.682,4.617591857910156,nan
2025-02-20T09:27:02.811721,-0.159,0.067,0.669,-0.723,-0.171,-0.11,0.703,-0.682,4.231788635253906,15.418502807617188
2025-02-20T09:27:02.909173,-0.159,0.067,0.669,-0.723,-0.171,-0.11,0.703,-0.682,4.152580261230469,nan
2025-02-20T09:27:03.005461,-0.159,0.068,0.669,-0.723,-0.171,-0.11,0.703,-0.682,4.106590270996094,nan
2025-02-20T09:27:03.101171,-0.158,0.068,0.669,-0.723,-0.171,-0.11,0.703,-0.682,4.104034423828125,nan
2025-02-20T09:27:03.197414,-0.158,0.069,0.669,-0.723,-0.171,-0.11,0.703,-0.682,4.129585266113281,nan
2025-02-20T09:27:03.292993,-0.157,0.069,0.669,-0.723,-0.171,-0.11,0.703,-0.682,4.073371887207031,nan
2025-02-20T09:27:03.389280,-0.156,0.07,0.669,-0.724,-0.171,-0.109,0.702,-0.682,3.8255386352539062,nan
2025-02-20T09:27:03.484890,-0.155,0.071,0.669,-0.724,-0.171,-0.109,0.702,-0.683,3.7718887329101562,nan
2025-02-20T09:27:03.581243,-0.154,0.072,0.668,-0.724,-0.171,-0.109,0.702,-0.683,3.3988571166992188,nan
2025-02-20T09:27:03.676834,-0.153,0.073,0.668,-0.724,-0.17,-0.109,0.702,-0.683,3.3886337280273438,nan
2025-02-20T09:27:03.773111,-0.153,0.074,0.668,-0.725,-0.17,-0.108,0.701,-0.684,3.4269638061523438,nan
2025-02-20T09:27:03.868749,-0.152,0.075,0.668,-0.725,-0.17,-0.108,0.701,-0.684,3.47039794921875,nan
2025-02-20T09:27:03.981019,-0.152,0.076,0.668,-0.725,-0.17,-0.108,0.701,-0.684,3.3886337280273438,nan
2025-02-20T09:27:04.076689,-0.151,0.078,0.668,-0.725,-0.171,-0.108,0.7,-0.685,3.424407958984375,nan
2025-02-20T09:27:04.173224,-0.15,0.079,0.668,-0.725,-0.171,-0.108,0.7,-0.685,4.4489593505859375,nan
2025-02-20T09:27:04.268565,-0.15,0.079,0.668,-0.725,-0.171,-0.108,0.7,-0.685,4.768333435058594,nan
2025-02-20T09:27:04.364900,-0.15,0.08,0.668,-0.725,-0.171,-0.107,0.7,-0.685,5.951301574707031,nan
2025-02-20T09:27:04.460542,-0.15,0.08,0.668,-0.725,-0.171,-0.107,0.7,-0.685,6.255348205566406,nan
2025-02-20T09:27:04.556828,-0.15,0.081,0.668,-0.725,-0.171,-0.107,0.7,-0.685,7.3846588134765625,nan
2025-02-20T09:27:04.652380,-0.151,0.08,0.668,-0.725,-0.171,-0.107,0.7,-0.685,7.6605987548828125,nan
2025-02-20T09:27:04.748687,-0.155,0.077,0.667,-0.725,-0.171,-0.107,0.7,-0.685,8.73114013671875,nan
2025-02-20T09:27:04.860304,-0.156,0.077,0.667,-0.725,-0.171,-0.107,0.701,-0.684,9.001968383789062,nan
2025-02-20T09:27:04.956604,-0.156,0.076,0.667,-0.724,-0.17,-0.108,0.701,-0.684,10.054634094238281,nan
2025-02-20T09:27:05.052284,-0.157,0.074,0.667,-0.725,-0.171,-0.108,0.701,-0.684,10.305023193359375,nan
2025-02-20T09:27:05.148539,-0.157,0.073,0.667,-0.724,-0.173,-0.108,0.7,-0.684,10.987205505371094,nan
2025-02-20T09:27:05.244191,-0.157,0.066,0.666,-0.726,-0.175,-0.107,0.7,-0.685,11.066413879394531,nan
2025-02-20T09:27:05.340529,-0.16,0.054,0.665,-0.727,-0.175,-0.108,0.699,-0.685,11.066413879394531,nan
2025-02-20T09:27:05.435996,-0.161,0.051,0.67,-0.723,-0.174,-0.105,0.702,-0.682,11.099624633789062,nan
2025-02-20T09:27:05.532361,-0.168,0.052,0.673,-0.718,-0.166,-0.089,0.707,-0.681,10.711265563964844,nan
2025-02-20T09:27:05.627923,-0.181,0.069,0.667,-0.719,-0.163,-0.077,0.706,-0.685,10.463432312011719,nan
2025-02-20T09:27:05.724606,-0.176,0.079,0.665,-0.721,-0.167,-0.068,0.699,-0.692,9.727592468261719,nan
2025-02-20T09:27:05.835070,-0.171,0.081,0.666,-0.721,-0.168,-0.07,0.698,-0.692,9.426101684570312,nan
2025-02-20T09:27:05.932311,-0.173,0.083,0.668,-0.719,-0.166,-0.067,0.7,-0.692,6.301338195800781,nan
2025-02-20T09:27:06.027767,-0.175,0.084,0.669,-0.717,-0.167,-0.058,0.698,-0.694,5.744346618652344,nan
2025-02-20T09:27:06.124223,-0.177,0.085,0.669,-0.717,-0.172,-0.055,0.696,-0.695,5.0749359130859375,nan
2025-02-20T09:27:06.235683,-0.171,0.079,0.666,-0.721,-0.18,-0.064,0.695,-0.693,5.036613464355469,nan
2025-02-20T09:27:06.332000,-0.164,0.071,0.664,-0.726,-0.181,-0.073,0.697,-0.69,4.704460144042969,nan
2025-02-20T09:27:06.427547,-0.162,0.066,0.66,-0.73,-0.18,-0.078,0.7,-0.686,4.638031005859375,nan
2025-02-20T09:27:06.538356,-0.17,0.066,0.656,-0.733,-0.181,-0.078,0.701,-0.685,4.2931060791015625,nan
2025-02-20T09:27:06.635482,-0.181,0.07,0.65,-0.735,-0.188,-0.076,0.701,-0.684,4.208793640136719,nan
2025-02-20T09:27:06.731795,-0.19,0.077,0.645,-0.736,-0.195,-0.074,0.7,-0.683,3.87408447265625,nan
2025-02-20T09:27:06.827642,-0.201,0.091,0.643,-0.734,-0.205,-0.071,0.698,-0.682,3.828094482421875,nan
2025-02-20T09:27:06.923968,-0.212,0.099,0.644,-0.729,-0.213,-0.065,0.697,-0.681,3.94818115234375,nan
2025-02-20T09:27:07.019478,-0.213,0.101,0.644,-0.728,-0.213,-0.064,0.696,-0.682,3.9430694580078125,nan
2025-02-20T09:27:07.115929,-0.21,0.102,0.646,-0.727,-0.212,-0.067,0.697,-0.682,3.7616653442382812,nan
