Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-20T09:17:32.520855,-0.179,0.132,-0.659,0.718,0.363,-0.402,0.483,-0.688,1.3420791625976562,nan
2025-02-20T09:17:32.616461,-0.193,0.121,-0.659,0.717,0.352,-0.389,0.486,-0.699,1.0712509155273438,nan
2025-02-20T09:17:32.712788,-0.206,0.116,-0.657,0.716,0.346,-0.375,0.486,-0.709,0.6496734619140625,nan
2025-02-20T09:17:32.808374,-0.226,0.086,-0.653,0.718,0.344,-0.362,0.486,-0.717,0.5781326293945312,nan
2025-02-20T09:17:32.920666,-0.241,0.061,-0.65,0.719,0.341,-0.347,0.49,-0.724,0.7212142944335938,nan
2025-02-20T09:17:33.016290,-0.253,0.039,-0.648,0.717,0.339,-0.33,0.493,-0.73,0.8464126586914062,nan
2025-02-20T09:17:33.112656,-0.267,0.017,-0.65,0.711,0.338,-0.316,0.497,-0.734,1.178558349609375,nan
2025-02-20T09:17:33.224258,-0.281,-0.006,-0.654,0.702,0.338,-0.305,0.501,-0.736,1.326751708984375,nan
2025-02-20T09:17:33.320513,-0.288,-0.015,-0.656,0.698,0.336,-0.302,0.505,-0.735,1.620574951171875,nan
2025-02-20T09:17:33.416098,-0.291,-0.018,-0.66,0.692,0.33,-0.298,0.508,-0.738,1.648681640625,nan
2025-02-20T09:17:33.512432,-0.288,-0.02,-0.667,0.687,0.325,-0.293,0.511,-0.74,1.6614532470703125,nan
2025-02-20T09:17:33.607983,-0.283,-0.018,-0.672,0.684,0.319,-0.288,0.513,-0.742,1.7508773803710938,nan
2025-02-20T09:17:33.720370,-0.276,-0.01,-0.675,0.684,0.314,-0.286,0.517,-0.743,2.2516632080078125,nan
2025-02-20T09:17:33.815897,-0.266,0.002,-0.678,0.685,0.308,-0.284,0.521,-0.744,2.4279556274414062,nan
2025-02-20T09:17:33.912318,-0.26,0.018,-0.68,0.685,0.311,-0.292,0.524,-0.737,2.9031829833984375,nan
2025-02-20T09:17:34.007791,-0.254,0.043,-0.68,0.687,0.31,-0.303,0.529,-0.729,3.0896987915039062,nan
2025-02-20T09:17:34.104536,-0.243,0.073,-0.678,0.69,0.304,-0.309,0.536,-0.725,3.2378921508789062,nan
2025-02-20T09:17:34.199754,-0.232,0.095,-0.672,0.697,0.3,-0.309,0.539,-0.724,3.2225570678710938,nan
2025-02-20T09:17:34.296066,-0.217,0.113,-0.669,0.702,0.296,-0.309,0.542,-0.723,3.240447998046875,nan
2025-02-20T09:17:34.391914,-0.203,0.128,-0.665,0.707,0.291,-0.31,0.546,-0.722,3.2097854614257812,nan
2025-02-20T09:17:34.488271,-0.189,0.14,-0.662,0.712,0.28,-0.311,0.553,-0.721,2.9568405151367188,nan
2025-02-20T09:17:34.583605,-0.18,0.147,-0.661,0.713,0.272,-0.311,0.559,-0.719,2.8290939331054688,nan
2025-02-20T09:17:34.679970,-0.174,0.153,-0.66,0.715,0.269,-0.314,0.561,-0.717,3.092254638671875,nan
2025-02-20T09:17:34.775479,-0.163,0.15,-0.659,0.719,0.266,-0.316,0.563,-0.716,3.3579788208007812,nan
2025-02-20T09:17:34.887588,-0.151,0.142,-0.657,0.725,0.264,-0.312,0.564,-0.717,3.6696853637695312,nan
2025-02-20T09:17:34.983405,-0.138,0.134,-0.656,0.73,0.255,-0.3,0.565,-0.725,3.61602783203125,nan
2025-02-20T09:17:35.079880,-0.123,0.123,-0.66,0.731,0.243,-0.287,0.564,-0.736,3.4397354125976562,nan
2025-02-20T09:17:35.175418,-0.117,0.112,-0.666,0.728,0.232,-0.277,0.56,-0.745,3.386077880859375,nan
2025-02-20T09:17:35.271682,-0.119,0.107,-0.673,0.722,0.226,-0.267,0.555,-0.755,2.7958755493164062,nan
2025-02-20T09:17:35.367182,-0.12,0.088,-0.683,0.715,0.222,-0.246,0.541,-0.773,2.4202880859375,nan
2025-02-20T09:17:35.463530,-0.112,0.057,-0.691,0.712,0.211,-0.222,0.531,-0.79,1.4238433837890625,nan
2025-02-20T09:17:35.559124,-0.105,0.02,-0.696,0.71,0.198,-0.197,0.524,-0.804,1.2296600341796875,nan
2025-02-20T09:17:35.655516,-0.103,-0.022,-0.694,0.712,0.184,-0.175,0.52,-0.815,0.67266845703125,nan
2025-02-20T09:17:35.751065,-0.105,-0.061,-0.685,0.718,0.172,-0.156,0.52,-0.822,0.5576934814453125,nan
2025-02-20T09:17:35.847389,-0.116,-0.089,-0.678,0.721,0.163,-0.145,0.52,-0.826,0.28942108154296875,nan
2025-02-20T09:17:35.942990,-0.125,-0.111,-0.671,0.723,0.154,-0.137,0.52,-0.829,0.3839569091796875,nan
2025-02-20T09:17:36.054380,-0.131,-0.128,-0.664,0.725,0.145,-0.128,0.52,-0.832,1.2066650390625,nan
2025-02-20T09:17:36.150950,-0.137,-0.143,-0.66,0.725,0.135,-0.12,0.52,-0.835,1.3012008666992188,nan
2025-02-20T09:17:36.247217,-0.146,-0.153,-0.661,0.72,0.126,-0.112,0.521,-0.837,1.7994232177734375,nan
2025-02-20T09:17:36.342805,-0.15,-0.16,-0.661,0.718,0.118,-0.106,0.523,-0.837,1.9757232666015625,nan
2025-02-20T09:17:36.439103,-0.15,-0.161,-0.66,0.718,0.111,-0.101,0.525,-0.838,2.4458389282226562,nan
2025-02-20T09:17:36.534779,-0.144,-0.154,-0.66,0.721,0.103,-0.097,0.527,-0.838,2.4381790161132812,nan
2025-02-20T09:17:36.631064,-0.134,-0.142,-0.662,0.723,0.096,-0.094,0.532,-0.836,2.6170272827148438,nan
2025-02-20T09:17:36.726595,-0.126,-0.124,-0.667,0.723,0.09,-0.094,0.537,-0.834,2.7396621704101562,nan
2025-02-20T09:17:36.822925,-0.12,-0.102,-0.675,0.721,0.091,-0.099,0.547,-0.826,3.4039688110351562,nan
2025-02-20T09:17:36.918529,-0.108,-0.07,-0.685,0.717,0.093,-0.108,0.561,-0.816,3.5240478515625,nan
2025-02-20T09:17:37.030876,-0.082,-0.049,-0.69,0.717,0.09,-0.114,0.577,-0.804,3.7284469604492188,nan
2025-02-20T09:17:37.126446,-0.058,-0.028,-0.692,0.719,0.085,-0.118,0.589,-0.795,3.6926803588867188,nan
2025-02-20T09:17:37.222740,-0.043,-0.013,-0.69,0.722,0.083,-0.12,0.594,-0.791,3.4116287231445312,nan
2025-02-20T09:17:37.318382,-0.033,0.002,-0.687,0.726,0.078,-0.121,0.596,-0.79,3.5393829345703125,nan
2025-02-20T09:17:37.414613,-0.028,0.018,-0.682,0.731,0.065,-0.124,0.601,-0.787,4.0401611328125,nan
2025-02-20T09:17:37.510218,-0.023,0.032,-0.676,0.736,0.053,-0.124,0.605,-0.785,4.086151123046875,nan
2025-02-20T09:17:37.606574,-0.019,0.041,-0.673,0.738,0.044,-0.121,0.608,-0.783,3.7769927978515625,nan
2025-02-20T09:17:37.702169,-0.015,0.042,-0.669,0.742,0.035,-0.117,0.61,-0.783,3.6058120727539062,nan
2025-02-20T09:17:37.812801,-0.015,0.04,-0.666,0.745,0.03,-0.113,0.611,-0.783,2.742218017578125,nan
2025-02-20T09:17:37.910074,-0.019,0.035,-0.662,0.748,0.025,-0.105,0.609,-0.786,2.522491455078125,nan
2025-02-20T09:17:38.006377,-0.025,0.026,-0.657,0.753,0.013,-0.094,0.606,-0.79,1.7559890747070312,nan
2025-02-20T09:17:38.102076,-0.03,0.01,-0.655,0.755,0.0,-0.083,0.603,-0.793,1.63079833984375,nan
2025-02-20T09:17:38.214430,-0.024,-0.01,-0.658,0.753,-0.013,-0.07,0.598,-0.798,1.1376800537109375,nan
2025-02-20T09:17:38.309998,-0.012,-0.036,-0.662,0.748,-0.024,-0.056,0.591,-0.805,0.9843826293945312,nan
2025-02-20T09:17:38.406320,-0.006,-0.065,-0.667,0.742,-0.035,-0.041,0.58,-0.813,0.4938201904296875,nan
2025-02-20T09:17:38.501954,-0.018,-0.11,-0.665,0.739,-0.044,-0.019,0.572,-0.819,0.4018402099609375,nan
2025-02-20T09:17:38.598188,-0.04,-0.15,-0.658,0.737,-0.056,0.004,0.566,-0.822,0.28942108154296875,nan
2025-02-20T09:17:38.693798,-0.056,-0.182,-0.653,0.733,-0.064,0.022,0.563,-0.824,0.240875244140625,nan
2025-02-20T09:17:38.790125,-0.069,-0.207,-0.648,0.73,-0.072,0.034,0.561,-0.824,0.7723159790039062,nan
2025-02-20T09:17:38.901330,-0.077,-0.223,-0.64,0.732,-0.075,0.037,0.56,-0.824,0.9383926391601562,nan
2025-02-20T09:17:38.998037,-0.079,-0.233,-0.634,0.733,-0.077,0.04,0.56,-0.824,1.1555633544921875,nan
2025-02-20T09:17:39.093800,-0.077,-0.243,-0.63,0.734,-0.079,0.043,0.561,-0.823,1.2373275756835938,nan
2025-02-20T09:17:39.190020,-0.076,-0.251,-0.625,0.735,-0.081,0.045,0.561,-0.822,1.3523025512695312,nan
2025-02-20T09:17:39.285554,-0.07,-0.259,-0.621,0.736,-0.084,0.047,0.562,-0.822,1.2730941772460938,nan
2025-02-20T09:17:39.381859,-0.059,-0.263,-0.618,0.738,-0.086,0.049,0.564,-0.82,0.8924026489257812,nan
2025-02-20T09:17:39.477756,-0.042,-0.26,-0.618,0.741,-0.086,0.046,0.57,-0.816,0.8055343627929688,nan
2025-02-20T09:17:39.574053,-0.026,-0.25,-0.617,0.746,-0.086,0.042,0.576,-0.812,0.9537200927734375,nan
2025-02-20T09:17:39.669425,-0.012,-0.235,-0.617,0.751,-0.081,0.033,0.584,-0.807,1.132568359375,nan
2025-02-20T09:17:39.779838,0.005,-0.215,-0.617,0.757,-0.074,0.023,0.594,-0.8,1.8633041381835938,nan
2025-02-20T09:17:39.875732,0.03,-0.192,-0.619,0.761,-0.063,0.012,0.609,-0.791,2.0191574096679688,nan
2025-02-20T09:17:39.957646,0.056,-0.158,-0.632,0.757,-0.055,0.001,0.626,-0.778,2.4432830810546875,nan
2025-02-20T09:17:40.067864,0.069,-0.128,-0.638,0.756,-0.047,-0.008,0.639,-0.767,2.4867172241210938,nan
2025-02-20T09:17:40.165769,0.076,-0.106,-0.64,0.757,-0.044,-0.014,0.647,-0.761,2.494384765625,nan
2025-02-20T09:17:40.261210,0.085,-0.088,-0.639,0.759,-0.045,-0.022,0.658,-0.751,2.4279556274414062,nan
2025-02-20T09:17:40.357487,0.095,-0.072,-0.638,0.761,-0.043,-0.033,0.671,-0.739,2.172454833984375,nan
2025-02-20T09:17:40.453045,0.1,-0.061,-0.637,0.762,-0.032,-0.046,0.677,-0.734,2.2874298095703125,nan
2025-02-20T09:17:40.549406,0.103,-0.058,-0.635,0.763,-0.022,-0.056,0.678,-0.732,2.1980056762695312,nan
2025-02-20T09:17:40.644938,0.106,-0.06,-0.632,0.765,-0.012,-0.06,0.679,-0.732,2.0702590942382812,nan
2025-02-20T09:17:40.741298,0.108,-0.066,-0.631,0.766,-0.006,-0.061,0.679,-0.732,1.362518310546875,nan
2025-02-20T09:17:40.836926,0.107,-0.079,-0.63,0.765,-0.008,-0.06,0.675,-0.735,1.1913375854492188,nan
2025-02-20T09:17:40.933206,0.103,-0.092,-0.629,0.765,-0.014,-0.059,0.67,-0.739,0.7365493774414062,nan
2025-02-20T09:17:41.044854,0.096,-0.103,-0.63,0.763,-0.023,-0.056,0.665,-0.744,0.5985794067382812,nan
2025-02-20T09:17:41.141144,0.095,-0.118,-0.636,0.757,-0.025,-0.052,0.657,-0.752,0.286865234375,nan
2025-02-20T09:17:41.236701,0.098,-0.142,-0.638,0.751,-0.029,-0.042,0.646,-0.761,0.29453277587890625,nan
2025-02-20T09:17:41.333047,0.085,-0.175,-0.63,0.752,-0.036,-0.025,0.637,-0.77,1.0738067626953125,nan
2025-02-20T09:17:41.428617,0.072,-0.214,-0.625,0.748,-0.049,-0.003,0.627,-0.778,1.270538330078125,nan
2025-02-20T09:17:41.524876,0.059,-0.257,-0.619,0.74,-0.074,0.026,0.614,-0.785,1.436614990234375,20.392749786376953
2025-02-20T09:17:41.620483,0.045,-0.287,-0.618,0.731,-0.094,0.057,0.6,-0.792,1.390625,nan
2025-02-20T09:17:41.716789,0.032,-0.311,-0.617,0.723,-0.108,0.087,0.586,-0.798,1.0942459106445312,nan
2025-02-20T09:17:41.812418,0.022,-0.326,-0.615,0.717,-0.119,0.104,0.579,-0.8,1.0533676147460938,nan
2025-02-20T09:17:41.908711,0.018,-0.335,-0.615,0.714,-0.122,0.104,0.578,-0.8,1.3752975463867188,nan
2025-02-20T09:17:42.004339,0.016,-0.341,-0.612,0.714,-0.124,0.103,0.578,-0.8,1.4774932861328125,nan
2025-02-20T09:17:42.100716,0.015,-0.346,-0.609,0.714,-0.126,0.103,0.577,-0.8,1.6078033447265625,nan
2025-02-20T09:17:42.196265,0.022,-0.345,-0.608,0.715,-0.127,0.102,0.577,-0.8,1.6129074096679688,nan
2025-02-20T09:17:42.292570,0.027,-0.342,-0.607,0.716,-0.127,0.099,0.58,-0.798,1.4340591430664062,nan
2025-02-20T09:17:42.404158,0.032,-0.335,-0.608,0.719,-0.124,0.092,0.587,-0.795,1.5234832763671875,nan
2025-02-20T09:17:42.500470,0.043,-0.317,-0.613,0.722,-0.119,0.081,0.595,-0.79,2.1673431396484375,nan
2025-02-20T09:17:42.595991,0.06,-0.296,-0.618,0.726,-0.114,0.071,0.604,-0.786,2.32830810546875,nan
2025-02-20T09:17:42.692345,0.072,-0.278,-0.625,0.725,-0.102,0.057,0.614,-0.781,2.8674163818359375,nan
2025-02-20T09:17:42.787952,0.082,-0.248,-0.648,0.715,-0.091,0.044,0.624,-0.775,2.9415130615234375,nan
2025-02-20T09:17:42.884325,0.089,-0.207,-0.663,0.714,-0.084,0.032,0.637,-0.765,2.9772796630859375,nan
2025-02-20T09:17:42.979869,0.098,-0.17,-0.67,0.716,-0.083,0.026,0.646,-0.759,2.9236221313476562,nan
2025-02-20T09:17:43.076343,0.111,-0.145,-0.668,0.721,-0.083,0.023,0.653,-0.752,2.2005615234375,nan
2025-02-20T09:17:43.203803,0.135,-0.132,-0.672,0.716,-0.086,0.017,0.663,-0.744,2.1009140014648438,nan
2025-02-20T09:17:43.300177,0.152,-0.122,-0.673,0.714,-0.09,0.009,0.668,-0.739,1.9271774291992188,nan
2025-02-20T09:17:43.395671,0.164,-0.115,-0.672,0.713,-0.094,0.001,0.67,-0.737,1.786651611328125,nan
2025-02-20T09:17:43.492029,0.168,-0.111,-0.673,0.712,-0.088,-0.008,0.669,-0.738,1.18878173828125,nan
2025-02-20T09:17:43.587599,0.172,-0.109,-0.673,0.712,-0.082,-0.016,0.669,-0.738,1.0942459106445312,nan
2025-02-20T09:17:43.683909,0.171,-0.112,-0.669,0.715,-0.076,-0.024,0.668,-0.739,1.0738067626953125,nan
2025-02-20T09:17:43.779538,0.17,-0.118,-0.663,0.72,-0.068,-0.031,0.668,-0.741,1.1530075073242188,nan
2025-02-20T09:17:43.875828,0.175,-0.124,-0.657,0.723,-0.067,-0.034,0.666,-0.742,0.5653610229492188,nan
2025-02-20T09:17:43.971455,0.181,-0.128,-0.652,0.725,-0.067,-0.037,0.661,-0.747,0.35329437255859375,nan
2025-02-20T09:17:44.083786,0.18,-0.136,-0.648,0.727,-0.069,-0.039,0.654,-0.752,-0.06827545166015625,nan
2025-02-20T09:17:44.179457,0.175,-0.153,-0.646,0.727,-0.079,-0.046,0.643,-0.76,-0.1781463623046875,nan
2025-02-20T09:17:44.275747,0.175,-0.18,-0.644,0.723,-0.092,-0.047,0.632,-0.768,-0.39276123046875,nan
2025-02-20T09:17:44.371358,0.186,-0.211,-0.641,0.714,-0.108,-0.038,0.619,-0.777,-0.3978729248046875,nan
2025-02-20T09:17:44.467928,0.192,-0.257,-0.627,0.71,-0.124,-0.02,0.606,-0.786,-0.11937713623046875,nan
2025-02-20T09:17:44.563370,0.19,-0.3,-0.613,0.706,-0.14,-0.008,0.597,-0.79,-0.052947998046875,nan
2025-02-20T09:17:44.659566,0.178,-0.339,-0.601,0.702,-0.155,0.002,0.591,-0.791,0.3379669189453125,nan
2025-02-20T09:17:44.755090,0.164,-0.364,-0.593,0.699,-0.168,0.016,0.589,-0.79,0.45294189453125,nan
2025-02-20T09:17:44.851411,0.153,-0.387,-0.585,0.696,-0.18,0.03,0.589,-0.788,0.6880035400390625,nan
2025-02-20T09:17:44.947034,0.148,-0.401,-0.581,0.693,-0.191,0.038,0.588,-0.785,0.6752243041992188,nan
2025-02-20T09:17:45.043388,0.143,-0.411,-0.58,0.689,-0.2,0.049,0.587,-0.783,1.0482559204101562,nan
2025-02-20T09:17:45.138923,0.138,-0.421,-0.578,0.685,-0.211,0.059,0.586,-0.78,1.2296600341796875,nan
2025-02-20T09:17:45.251223,0.135,-0.43,-0.576,0.682,-0.222,0.069,0.585,-0.777,1.5132675170898438,nan
2025-02-20T09:17:45.346887,0.138,-0.431,-0.577,0.68,-0.232,0.08,0.584,-0.774,1.5234832763671875,nan
2025-02-20T09:17:45.443171,0.145,-0.427,-0.58,0.679,-0.242,0.088,0.585,-0.769,1.7048873901367188,nan
2025-02-20T09:17:45.538727,0.155,-0.418,-0.583,0.679,-0.252,0.092,0.587,-0.764,1.8249740600585938,nan
2025-02-20T09:17:45.635033,0.163,-0.41,-0.587,0.679,-0.254,0.092,0.595,-0.757,2.0830307006835938,nan
2025-02-20T09:17:45.730628,0.174,-0.394,-0.594,0.679,-0.232,0.082,0.615,-0.749,2.0932540893554688,nan
2025-02-20T09:17:45.826955,0.194,-0.373,-0.598,0.682,-0.211,0.071,0.635,-0.74,1.988494873046875,nan
2025-02-20T09:17:45.922580,0.214,-0.352,-0.606,0.681,-0.192,0.061,0.654,-0.73,1.9348373413085938,nan
2025-02-20T09:17:46.018884,0.229,-0.322,-0.617,0.681,-0.179,0.05,0.668,-0.721,2.8418655395507812,nan
2025-02-20T09:17:46.128652,0.236,-0.29,-0.623,0.687,-0.18,0.037,0.672,-0.717,3.4857254028320312,nan
2025-02-20T09:17:46.226827,0.238,-0.262,-0.622,0.699,-0.187,0.027,0.671,-0.717,4.454071044921875,nan
2025-02-20T09:17:46.322396,0.245,-0.239,-0.619,0.707,-0.2,0.017,0.67,-0.714,4.198570251464844,nan
2025-02-20T09:17:46.418692,0.252,-0.217,-0.615,0.715,-0.212,0.004,0.669,-0.712,3.3835220336914062,nan
2025-02-20T09:17:46.514332,0.254,-0.204,-0.612,0.721,-0.221,-0.012,0.662,-0.716,3.1280288696289062,nan
2025-02-20T09:17:46.610642,0.257,-0.197,-0.604,0.728,-0.231,-0.019,0.654,-0.72,2.4381790161132812,nan
2025-02-20T09:17:46.706241,0.263,-0.195,-0.595,0.734,-0.242,-0.024,0.643,-0.726,2.2797622680664062,nan
2025-02-20T09:17:46.802587,0.267,-0.194,-0.587,0.74,-0.254,-0.027,0.632,-0.731,1.528594970703125,nan
2025-02-20T09:17:46.898161,0.269,-0.196,-0.577,0.746,-0.271,-0.028,0.62,-0.736,1.3318634033203125,nan
2025-02-20T09:17:46.994548,0.267,-0.199,-0.566,0.755,-0.288,-0.027,0.607,-0.74,0.7033309936523438,nan
2025-02-20T09:17:47.090127,0.266,-0.204,-0.556,0.761,-0.297,-0.023,0.594,-0.747,0.5934677124023438,nan
2025-02-20T09:17:47.186468,0.259,-0.203,-0.547,0.769,-0.299,-0.022,0.581,-0.757,-0.09893798828125,nan
2025-02-20T09:17:47.281988,0.25,-0.212,-0.542,0.774,-0.308,-0.017,0.571,-0.761,-0.23435211181640625,nan
2025-02-20T09:17:47.378321,0.238,-0.252,-0.544,0.764,-0.325,-0.003,0.563,-0.76,-0.14748382568359375,nan
2025-02-20T09:17:47.473900,0.217,-0.297,-0.542,0.755,-0.343,0.016,0.559,-0.755,-0.06317138671875,nan
2025-02-20T09:17:47.570211,0.201,-0.335,-0.54,0.746,-0.355,0.037,0.555,-0.751,-0.0401763916015625,nan
2025-02-20T09:17:47.681815,0.185,-0.364,-0.539,0.737,-0.343,0.051,0.554,-0.757,-0.06061553955078125,nan
2025-02-20T09:17:47.778153,0.173,-0.388,-0.537,0.729,-0.33,0.061,0.556,-0.761,0.1540069580078125,nan
2025-02-20T09:17:47.873685,0.165,-0.405,-0.536,0.722,-0.316,0.067,0.56,-0.763,0.30219268798828125,nan
2025-02-20T09:17:47.970024,0.161,-0.415,-0.538,0.715,-0.303,0.072,0.564,-0.765,1.1274642944335938,nan
2025-02-20T09:17:48.065646,0.158,-0.425,-0.54,0.709,-0.291,0.077,0.567,-0.767,1.2730941772460938,nan
2025-02-20T09:17:48.177961,0.161,-0.434,-0.543,0.7,-0.277,0.081,0.571,-0.769,1.92462158203125,nan
2025-02-20T09:17:48.273500,0.169,-0.437,-0.547,0.694,-0.265,0.081,0.58,-0.766,2.1009140014648438,nan
2025-02-20T09:17:48.369889,0.181,-0.431,-0.554,0.689,-0.252,0.079,0.591,-0.762,2.6297988891601562,nan
2025-02-20T09:17:48.481460,0.193,-0.42,-0.563,0.685,-0.239,0.074,0.604,-0.757,2.7498855590820312,nan
2025-02-20T09:17:48.577782,0.209,-0.405,-0.575,0.679,-0.226,0.067,0.618,-0.75,3.0334930419921875,nan
2025-02-20T09:17:48.673353,0.241,-0.378,-0.59,0.672,-0.211,0.056,0.63,-0.745,2.9875030517578125,nan
2025-02-20T09:17:48.769665,0.28,-0.333,-0.6,0.671,-0.196,0.043,0.641,-0.741,2.5608139038085938,nan
2025-02-20T09:17:48.865250,0.289,-0.292,-0.608,0.679,-0.179,0.027,0.65,-0.738,2.6936721801757812,nan
2025-02-20T09:17:48.961629,0.294,-0.261,-0.612,0.687,-0.161,0.012,0.653,-0.74,3.9558486938476562,nan
2025-02-20T09:17:49.057261,0.292,-0.24,-0.612,0.695,-0.146,-0.001,0.656,-0.741,4.20623779296875,nan
2025-02-20T09:17:49.153557,0.29,-0.227,-0.61,0.702,-0.138,-0.011,0.658,-0.74,4.4131927490234375,nan
2025-02-20T09:17:49.263590,0.295,-0.219,-0.606,0.705,-0.138,-0.018,0.661,-0.737,4.270111083984375,nan
2025-02-20T09:17:49.361439,0.3,-0.214,-0.6,0.71,-0.134,-0.023,0.662,-0.737,3.6594619750976562,nan
2025-02-20T09:17:49.457290,0.301,-0.208,-0.596,0.715,-0.124,-0.032,0.66,-0.74,3.48828125,nan
2025-02-20T09:17:49.553599,0.296,-0.204,-0.59,0.723,-0.115,-0.041,0.659,-0.743,2.6297988891601562,nan
2025-02-20T09:17:49.649003,0.288,-0.199,-0.586,0.731,-0.105,-0.05,0.657,-0.744,2.4228439331054688,nan
2025-02-20T09:17:49.745302,0.279,-0.193,-0.583,0.739,-0.096,-0.055,0.656,-0.746,1.5362625122070312,nan
2025-02-20T09:17:49.840855,0.264,-0.196,-0.577,0.748,-0.095,-0.052,0.651,-0.751,1.3241958618164062,nan
2025-02-20T09:17:49.937289,0.248,-0.208,-0.57,0.755,-0.097,-0.046,0.644,-0.757,0.7595443725585938,nan
2025-02-20T09:17:50.032834,0.234,-0.221,-0.563,0.761,-0.095,-0.04,0.644,-0.758,0.7033309936523438,nan
2025-02-20T09:17:50.129152,0.233,-0.239,-0.554,0.762,-0.096,-0.028,0.632,-0.768,0.5858001708984375,nan
2025-02-20T09:17:50.224724,0.232,-0.266,-0.548,0.758,-0.092,-0.017,0.624,-0.776,0.5142593383789062,nan
2025-02-20T09:17:50.320998,0.21,-0.308,-0.549,0.748,-0.086,-0.004,0.621,-0.779,0.350738525390625,nan
2025-02-20T09:17:50.430704,0.189,-0.347,-0.548,0.737,-0.078,0.005,0.618,-0.783,0.389068603515625,nan
2025-02-20T09:17:50.527322,0.171,-0.379,-0.546,0.727,-0.071,0.014,0.616,-0.785,0.5372543334960938,nan
2025-02-20T09:17:50.622799,0.158,-0.405,-0.544,0.718,-0.062,0.019,0.616,-0.785,0.5576934814453125,nan
2025-02-20T09:17:50.720856,0.15,-0.423,-0.544,0.709,-0.051,0.016,0.619,-0.784,0.9562759399414062,nan
2025-02-20T09:17:50.816381,0.145,-0.434,-0.548,0.7,-0.038,0.011,0.623,-0.782,1.0610275268554688,nan
2025-02-20T09:17:50.912695,0.14,-0.444,-0.551,0.693,-0.026,0.005,0.626,-0.779,1.2935333251953125,nan
2025-02-20T09:17:51.008353,0.141,-0.451,-0.553,0.686,-0.016,-0.001,0.628,-0.778,1.3931808471679688,nan
2025-02-20T09:17:51.104750,0.148,-0.454,-0.557,0.679,-0.012,-0.006,0.632,-0.775,1.7508773803710938,nan
2025-02-20T09:17:51.200326,0.158,-0.453,-0.562,0.674,-0.008,-0.015,0.638,-0.77,1.7994232177734375,nan
2025-02-20T09:17:51.296582,0.167,-0.443,-0.571,0.671,-0.001,-0.027,0.644,-0.765,1.7943191528320312,nan
2025-02-20T09:17:51.392098,0.175,-0.426,-0.583,0.669,0.008,-0.041,0.649,-0.759,1.90673828125,nan
2025-02-20T09:17:51.488448,0.188,-0.405,-0.601,0.663,0.013,-0.052,0.654,-0.755,2.9670639038085938,20.57613182067871
2025-02-20T09:17:51.584017,0.206,-0.369,-0.625,0.657,0.017,-0.063,0.659,-0.749,3.0232696533203125,nan
2025-02-20T09:17:51.680371,0.216,-0.317,-0.641,0.664,0.02,-0.075,0.663,-0.745,3.3426437377929688,nan
2025-02-20T09:17:51.776077,0.23,-0.269,-0.645,0.678,0.025,-0.093,0.662,-0.743,3.6492462158203125,nan
2025-02-20T09:17:51.888288,0.242,-0.235,-0.64,0.69,0.017,-0.116,0.661,-0.741,4.162803649902344,nan
2025-02-20T09:17:51.983834,0.249,-0.211,-0.63,0.705,0.002,-0.128,0.662,-0.739,4.474510192871094,nan
2025-02-20T09:17:52.080257,0.259,-0.198,-0.619,0.715,-0.024,-0.127,0.666,-0.735,4.638031005859375,nan
2025-02-20T09:17:52.176077,0.269,-0.196,-0.608,0.721,-0.057,-0.123,0.67,-0.73,4.592041015625,nan
2025-02-20T09:17:52.272223,0.274,-0.2,-0.595,0.729,-0.093,-0.115,0.669,-0.728,4.525611877441406,nan
2025-02-20T09:17:52.367715,0.28,-0.21,-0.59,0.727,-0.123,-0.098,0.666,-0.73,4.4591827392578125,nan
2025-02-20T09:17:52.464020,0.3,-0.234,-0.587,0.714,-0.144,-0.071,0.665,-0.729,3.8306503295898438,nan
2025-02-20T09:17:52.559614,0.326,-0.277,-0.581,0.692,-0.166,-0.027,0.66,-0.732,3.5930328369140625,nan
2025-02-20T09:17:52.655941,0.36,-0.335,-0.566,0.662,-0.198,0.029,0.648,-0.735,2.91851806640625,nan
2025-02-20T09:17:52.751524,0.356,-0.422,-0.523,0.649,-0.205,0.066,0.614,-0.759,2.7396621704101562,nan
2025-02-20T09:17:52.847853,0.332,-0.508,-0.48,0.633,-0.193,0.111,0.585,-0.78,2.0753631591796875,nan
2025-02-20T09:17:52.943451,0.306,-0.554,-0.456,0.625,-0.168,0.128,0.572,-0.793,1.92462158203125,nan
2025-02-20T09:17:53.039822,0.291,-0.579,-0.439,0.622,-0.13,0.127,0.57,-0.801,1.3523025512695312,nan
2025-02-20T09:17:53.151331,0.292,-0.583,-0.439,0.618,-0.104,0.13,0.574,-0.802,1.3114242553710938,nan
2025-02-20T09:17:53.247647,0.296,-0.587,-0.434,0.616,-0.093,0.133,0.575,-0.802,1.3114242553710938,nan
2025-02-20T09:17:53.343256,0.307,-0.604,-0.417,0.606,-0.122,0.146,0.562,-0.805,1.3497467041015625,nan
2025-02-20T09:17:53.439552,0.313,-0.624,-0.384,0.604,-0.153,0.153,0.549,-0.807,1.6001358032226562,nan
2025-02-20T09:17:53.550657,0.316,-0.639,-0.356,0.604,-0.172,0.151,0.544,-0.808,1.6614532470703125,nan
