Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-20T09:07:46.323075,0.19,-0.175,0.598,-0.759,-0.295,0.248,-0.608,0.695,2.7294464111328125,nan
2025-02-20T09:07:46.418555,0.193,-0.179,0.598,-0.757,-0.307,0.259,-0.602,0.69,2.6987838745117188,nan
2025-02-20T09:07:46.514864,0.193,-0.181,0.598,-0.756,-0.316,0.267,-0.599,0.685,2.274658203125,nan
2025-02-20T09:07:46.610441,0.187,-0.18,0.599,-0.758,-0.323,0.272,-0.597,0.682,1.9629440307617188,nan
2025-02-20T09:07:46.706834,0.177,-0.177,0.602,-0.758,-0.327,0.276,-0.596,0.679,1.4110641479492188,nan
2025-02-20T09:07:46.802336,0.164,-0.173,0.606,-0.759,-0.329,0.277,-0.596,0.678,1.3165283203125,nan
2025-02-20T09:07:46.898682,0.147,-0.165,0.612,-0.76,-0.331,0.277,-0.597,0.676,1.1913375854492188,nan
2025-02-20T09:07:47.010272,0.124,-0.151,0.622,-0.758,-0.327,0.268,-0.601,0.678,1.2577667236328125,nan
2025-02-20T09:07:47.106649,0.099,-0.13,0.636,-0.754,-0.311,0.251,-0.603,0.69,1.99871826171875,nan
2025-02-20T09:07:47.202229,0.067,-0.101,0.653,-0.748,-0.299,0.238,-0.605,0.698,2.3359756469726562,nan
2025-02-20T09:07:47.298521,0.035,-0.075,0.666,-0.742,-0.286,0.226,-0.61,0.704,2.9031829833984375,nan
2025-02-20T09:07:47.394134,0.007,-0.052,0.675,-0.736,-0.274,0.214,-0.614,0.709,3.0769271850585938,nan
2025-02-20T09:07:47.490470,-0.017,-0.038,0.683,-0.729,-0.269,0.205,-0.618,0.71,3.5138320922851562,nan
2025-02-20T09:07:47.586061,-0.039,-0.043,0.692,-0.72,-0.264,0.197,-0.621,0.712,3.7616653442382812,nan
2025-02-20T09:07:47.682365,-0.056,-0.047,0.698,-0.712,-0.26,0.191,-0.623,0.713,3.98394775390625,nan
2025-02-20T09:07:47.778291,-0.067,-0.053,0.703,-0.706,-0.259,0.191,-0.622,0.714,4.24200439453125,nan
2025-02-20T09:07:47.874554,-0.075,-0.059,0.707,-0.701,-0.261,0.193,-0.621,0.714,3.8229827880859375,nan
2025-02-20T09:07:47.970089,-0.081,-0.063,0.709,-0.697,-0.263,0.196,-0.62,0.713,3.4729537963867188,nan
2025-02-20T09:07:48.066455,-0.084,-0.066,0.71,-0.696,-0.264,0.199,-0.618,0.713,3.2072296142578125,nan
2025-02-20T09:07:48.176806,-0.086,-0.069,0.709,-0.696,-0.266,0.202,-0.617,0.713,2.7779922485351562,nan
2025-02-20T09:07:48.274134,-0.083,-0.073,0.707,-0.699,-0.267,0.205,-0.615,0.713,1.6154632568359375,nan
2025-02-20T09:07:48.369809,-0.065,-0.074,0.705,-0.702,-0.268,0.208,-0.613,0.714,1.4289474487304688,nan
2025-02-20T09:07:48.466012,-0.055,-0.082,0.701,-0.706,-0.268,0.211,-0.61,0.715,2.190338134765625,nan
2025-02-20T09:07:48.561613,-0.049,-0.094,0.696,-0.71,-0.268,0.214,-0.608,0.716,2.6016921997070312,nan
2025-02-20T09:07:48.657920,-0.041,-0.103,0.692,-0.713,-0.271,0.221,-0.602,0.718,3.0590438842773438,nan
2025-02-20T09:07:48.753515,-0.025,-0.099,0.688,-0.719,-0.282,0.233,-0.592,0.718,3.0385971069335938,nan
2025-02-20T09:07:48.849836,-0.005,-0.098,0.682,-0.724,-0.293,0.246,-0.583,0.716,2.8188705444335938,nan
2025-02-20T09:07:48.945393,0.014,-0.099,0.677,-0.729,-0.303,0.261,-0.576,0.713,2.7217788696289062,nan
2025-02-20T09:07:49.041771,0.039,-0.105,0.67,-0.734,-0.309,0.272,-0.57,0.711,2.4892730712890625,nan
2025-02-20T09:07:49.137323,0.048,-0.108,0.663,-0.739,-0.311,0.28,-0.566,0.711,2.3998489379882812,nan
2025-02-20T09:07:49.233637,0.057,-0.11,0.657,-0.744,-0.31,0.285,-0.563,0.711,2.2031173706054688,nan
2025-02-20T09:07:49.345233,0.063,-0.11,0.652,-0.747,-0.308,0.289,-0.561,0.712,2.0089340209960938,nan
2025-02-20T09:07:49.441521,0.061,-0.105,0.651,-0.749,-0.305,0.291,-0.56,0.714,1.5362625122070312,nan
2025-02-20T09:07:49.553146,0.044,-0.086,0.651,-0.753,-0.3,0.291,-0.558,0.717,1.3548583984375,nan
2025-02-20T09:07:49.649449,0.029,-0.069,0.651,-0.755,-0.296,0.29,-0.557,0.72,0.9077301025390625,nan
2025-02-20T09:07:49.745111,0.013,-0.05,0.649,-0.759,-0.29,0.286,-0.559,0.722,0.7697601318359375,nan
2025-02-20T09:07:49.841386,-0.01,-0.032,0.651,-0.758,-0.281,0.281,-0.561,0.726,0.9716033935546875,nan
2025-02-20T09:07:49.937006,-0.037,-0.013,0.655,-0.755,-0.271,0.275,-0.565,0.729,1.2475433349609375,nan
2025-02-20T09:07:50.047511,-0.066,0.009,0.66,-0.748,-0.26,0.264,-0.57,0.733,1.9680557250976562,nan
2025-02-20T09:07:50.128932,-0.095,0.034,0.666,-0.739,-0.25,0.248,-0.577,0.737,2.2312240600585938,nan
2025-02-20T09:07:50.239971,-0.114,0.057,0.671,-0.731,-0.242,0.23,-0.583,0.74,3.1637954711914062,nan
2025-02-20T09:07:50.336821,-0.134,0.076,0.676,-0.72,-0.236,0.216,-0.59,0.741,3.8332061767578125,nan
2025-02-20T09:07:50.433083,-0.155,0.089,0.682,-0.709,-0.229,0.2,-0.598,0.741,4.916526794433594,nan
2025-02-20T09:07:50.528685,-0.175,0.106,0.687,-0.698,-0.224,0.186,-0.605,0.741,4.9727325439453125,nan
2025-02-20T09:07:50.625041,-0.203,0.134,0.687,-0.685,-0.223,0.175,-0.61,0.74,4.6508026123046875,nan
2025-02-20T09:07:50.720636,-0.224,0.161,0.685,-0.674,-0.222,0.166,-0.613,0.74,4.454071044921875,nan
2025-02-20T09:07:50.816930,-0.242,0.189,0.68,-0.665,-0.223,0.161,-0.615,0.739,3.7846603393554688,nan
2025-02-20T09:07:50.912548,-0.252,0.206,0.677,-0.66,-0.225,0.162,-0.615,0.738,3.5291595458984375,nan
2025-02-20T09:07:51.008848,-0.251,0.206,0.678,-0.659,-0.228,0.164,-0.615,0.737,2.964508056640625,nan
2025-02-20T09:07:51.104499,-0.25,0.205,0.679,-0.659,-0.23,0.166,-0.615,0.736,2.5633697509765625,nan
2025-02-20T09:07:51.200824,-0.249,0.204,0.676,-0.662,-0.232,0.168,-0.615,0.735,2.2669906616210938,nan
2025-02-20T09:07:51.311601,-0.249,0.202,0.672,-0.668,-0.234,0.17,-0.614,0.734,2.0600357055664062,nan
2025-02-20T09:07:51.408805,-0.246,0.198,0.667,-0.675,-0.236,0.173,-0.613,0.734,2.4202880859375,nan
2025-02-20T09:07:51.504334,-0.232,0.196,0.663,-0.684,-0.237,0.176,-0.611,0.734,2.4841690063476562,nan
2025-02-20T09:07:51.600616,-0.217,0.194,0.659,-0.694,-0.238,0.179,-0.61,0.735,2.5786972045898438,nan
2025-02-20T09:07:51.696166,-0.21,0.189,0.654,-0.702,-0.238,0.183,-0.608,0.735,2.4586181640625,nan
2025-02-20T09:07:51.792491,-0.214,0.198,0.643,-0.708,-0.239,0.187,-0.605,0.736,1.9808273315429688,nan
2025-02-20T09:07:51.888144,-0.214,0.205,0.633,-0.715,-0.245,0.198,-0.598,0.737,1.7662124633789062,nan
2025-02-20T09:07:51.984446,-0.218,0.202,0.628,-0.719,-0.258,0.215,-0.59,0.734,1.7917633056640625,nan
2025-02-20T09:07:52.080024,-0.22,0.192,0.626,-0.723,-0.275,0.234,-0.584,0.728,1.8479690551757812,nan
2025-02-20T09:07:52.176588,-0.202,0.18,0.631,-0.727,-0.289,0.251,-0.578,0.721,1.7789840698242188,nan
2025-02-20T09:07:52.272025,-0.183,0.171,0.636,-0.73,-0.3,0.265,-0.573,0.715,1.6588973999023438,nan
2025-02-20T09:07:52.384241,-0.161,0.165,0.644,-0.73,-0.303,0.271,-0.572,0.713,1.390625,nan
2025-02-20T09:07:52.479815,-0.145,0.158,0.646,-0.732,-0.304,0.276,-0.571,0.711,1.3190841674804688,nan
2025-02-20T09:07:52.576149,-0.135,0.135,0.639,-0.745,-0.305,0.28,-0.569,0.71,1.0482559204101562,nan
2025-02-20T09:07:52.671842,-0.125,0.113,0.633,-0.756,-0.307,0.285,-0.568,0.709,0.9818267822265625,nan
2025-02-20T09:07:52.768026,-0.113,0.093,0.628,-0.764,-0.308,0.289,-0.566,0.708,0.9894943237304688,nan
2025-02-20T09:07:52.863907,-0.1,0.074,0.624,-0.771,-0.309,0.292,-0.564,0.707,0.9486083984375,nan
2025-02-20T09:07:52.960180,-0.094,0.058,0.625,-0.773,-0.304,0.293,-0.567,0.708,1.0073776245117188,nan
2025-02-20T09:07:53.055588,-0.091,0.051,0.627,-0.772,-0.294,0.286,-0.572,0.711,1.1019134521484375,nan
2025-02-20T09:07:53.151900,-0.097,0.05,0.63,-0.769,-0.282,0.275,-0.578,0.715,1.5260391235351562,nan
2025-02-20T09:07:53.247525,-0.117,0.06,0.631,-0.764,-0.272,0.26,-0.584,0.719,1.7968673706054688,nan
2025-02-20T09:07:53.343830,-0.136,0.078,0.635,-0.756,-0.265,0.243,-0.589,0.724,2.4892730712890625,nan
2025-02-20T09:07:53.439354,-0.155,0.099,0.643,-0.744,-0.262,0.233,-0.595,0.723,2.9159622192382812,nan
2025-02-20T09:07:53.535671,-0.18,0.123,0.649,-0.729,-0.257,0.221,-0.601,0.724,3.6492462158203125,nan
2025-02-20T09:07:53.631305,-0.2,0.144,0.65,-0.719,-0.246,0.207,-0.605,0.729,3.6288070678710938,nan
2025-02-20T09:07:53.727600,-0.222,0.165,0.65,-0.708,-0.238,0.192,-0.609,0.732,3.4959487915039062,nan
2025-02-20T09:07:53.823245,-0.243,0.188,0.648,-0.697,-0.229,0.179,-0.611,0.736,3.3579788208007812,nan
2025-02-20T09:07:53.935189,-0.262,0.21,0.646,-0.686,-0.22,0.166,-0.613,0.74,3.0845870971679688,nan
2025-02-20T09:07:54.031141,-0.28,0.227,0.646,-0.674,-0.209,0.153,-0.613,0.747,2.95428466796875,nan
2025-02-20T09:07:54.127482,-0.292,0.238,0.646,-0.664,-0.202,0.147,-0.61,0.752,2.5480422973632812,nan
2025-02-20T09:07:54.223018,-0.302,0.25,0.644,-0.657,-0.195,0.144,-0.607,0.756,2.2439956665039062,nan
2025-02-20T09:07:54.319363,-0.312,0.26,0.643,-0.649,-0.189,0.14,-0.606,0.76,2.3129806518554688,nan
2025-02-20T09:07:54.414961,-0.325,0.269,0.641,-0.641,-0.179,0.134,-0.604,0.765,2.3896331787109375,nan
2025-02-20T09:07:54.527273,-0.334,0.28,0.632,-0.641,-0.172,0.13,-0.603,0.768,2.2542190551757812,nan
2025-02-20T09:07:54.622896,-0.33,0.286,0.625,-0.647,-0.166,0.126,-0.601,0.772,2.1775665283203125,nan
2025-02-20T09:07:54.719229,-0.328,0.29,0.615,-0.655,-0.16,0.124,-0.598,0.776,2.1187973022460938,nan
2025-02-20T09:07:54.830740,-0.326,0.295,0.604,-0.665,-0.155,0.124,-0.594,0.779,2.1034698486328125,nan
2025-02-20T09:07:54.927104,-0.325,0.297,0.594,-0.674,-0.153,0.128,-0.59,0.782,1.8019790649414062,21.08222007751465
2025-02-20T09:07:55.022757,-0.325,0.295,0.584,-0.683,-0.157,0.134,-0.585,0.784,1.77642822265625,nan
2025-02-20T09:07:55.119111,-0.321,0.29,0.575,-0.694,-0.18,0.149,-0.581,0.78,1.6512374877929688,nan
2025-02-20T09:07:55.214621,-0.314,0.278,0.572,-0.705,-0.203,0.169,-0.576,0.774,1.5490341186523438,nan
2025-02-20T09:07:55.310938,-0.304,0.266,0.567,-0.717,-0.214,0.182,-0.575,0.768,1.3165283203125,nan
2025-02-20T09:07:55.406537,-0.302,0.26,0.564,-0.723,-0.22,0.19,-0.577,0.763,1.1989974975585938,nan
2025-02-20T09:07:55.502830,-0.299,0.259,0.565,-0.725,-0.221,0.196,-0.577,0.762,1.1862258911132812,nan
2025-02-20T09:07:55.598450,-0.296,0.261,0.571,-0.72,-0.222,0.201,-0.576,0.761,1.1632308959960938,nan
2025-02-20T09:07:55.694769,-0.295,0.262,0.575,-0.717,-0.224,0.206,-0.574,0.76,1.0252609252929688,nan
2025-02-20T09:07:55.804369,-0.296,0.261,0.576,-0.716,-0.225,0.21,-0.573,0.76,0.902618408203125,nan
2025-02-20T09:07:55.902669,-0.298,0.262,0.579,-0.712,-0.227,0.214,-0.572,0.759,0.8361892700195312,nan
2025-02-20T09:07:55.998264,-0.303,0.267,0.582,-0.705,-0.228,0.218,-0.572,0.757,0.810638427734375,nan
2025-02-20T09:07:56.094620,-0.312,0.275,0.586,-0.695,-0.221,0.215,-0.576,0.757,0.8361892700195312,nan
2025-02-20T09:07:56.190223,-0.327,0.285,0.589,-0.682,-0.209,0.208,-0.58,0.759,0.8464126586914062,nan
2025-02-20T09:07:56.286534,-0.345,0.297,0.591,-0.666,-0.187,0.186,-0.58,0.771,0.9511642456054688,nan
2025-02-20T09:07:56.382129,-0.367,0.311,0.592,-0.647,-0.166,0.161,-0.581,0.78,1.0635833740234375,nan
2025-02-20T09:07:56.478450,-0.39,0.328,0.593,-0.623,-0.148,0.136,-0.583,0.787,1.4238433837890625,nan
2025-02-20T09:07:56.574232,-0.41,0.341,0.594,-0.602,-0.134,0.115,-0.586,0.791,1.6410140991210938,nan
2025-02-20T09:07:56.670416,-0.422,0.351,0.596,-0.587,-0.136,0.106,-0.593,0.787,2.0089340209960938,nan
2025-02-20T09:07:56.766035,-0.417,0.349,0.601,-0.585,-0.138,0.1,-0.599,0.783,2.1469039916992188,nan
2025-02-20T09:07:56.862360,-0.41,0.346,0.607,-0.587,-0.141,0.095,-0.604,0.779,2.51226806640625,nan
2025-02-20T09:07:56.957922,-0.401,0.343,0.613,-0.588,-0.146,0.095,-0.608,0.775,2.5838088989257812,nan
2025-02-20T09:07:57.054367,-0.391,0.335,0.62,-0.591,-0.164,0.102,-0.613,0.766,2.724334716796875,nan
2025-02-20T09:07:57.149816,-0.382,0.328,0.628,-0.593,-0.18,0.11,-0.617,0.758,2.75244140625,nan
2025-02-20T09:07:57.262135,-0.374,0.32,0.635,-0.596,-0.195,0.118,-0.62,0.751,2.688568115234375,nan
2025-02-20T09:07:57.357707,-0.365,0.311,0.642,-0.598,-0.205,0.123,-0.625,0.743,2.5889205932617188,nan
2025-02-20T09:07:57.454017,-0.358,0.303,0.645,-0.604,-0.214,0.128,-0.628,0.737,1.9578323364257812,nan
2025-02-20T09:07:57.549664,-0.354,0.293,0.644,-0.612,-0.227,0.136,-0.629,0.731,1.7508773803710938,nan
2025-02-20T09:07:57.645951,-0.351,0.284,0.64,-0.621,-0.239,0.145,-0.629,0.725,1.9731674194335938,nan
2025-02-20T09:07:57.741585,-0.345,0.274,0.637,-0.633,-0.247,0.152,-0.628,0.722,1.9118423461914062,nan
2025-02-20T09:07:57.838163,-0.338,0.265,0.634,-0.644,-0.244,0.156,-0.625,0.725,1.4672775268554688,nan
2025-02-20T09:07:57.933704,-0.337,0.268,0.626,-0.65,-0.241,0.16,-0.622,0.727,1.2271041870117188,nan
2025-02-20T09:07:58.029864,-0.34,0.275,0.617,-0.654,-0.239,0.165,-0.618,0.731,0.8821792602539062,nan
2025-02-20T09:07:58.139853,-0.346,0.277,0.61,-0.657,-0.243,0.175,-0.61,0.733,0.8642959594726562,nan
2025-02-20T09:07:58.237782,-0.351,0.28,0.602,-0.661,-0.249,0.184,-0.604,0.735,0.6573410034179688,nan
2025-02-20T09:07:58.333363,-0.341,0.284,0.592,-0.673,-0.257,0.197,-0.596,0.735,0.5704727172851562,nan
2025-02-20T09:07:58.429660,-0.324,0.271,0.599,-0.681,-0.264,0.212,-0.591,0.732,0.5065994262695312,nan
2025-02-20T09:07:58.525312,-0.301,0.252,0.613,-0.686,-0.267,0.224,-0.586,0.732,0.5091476440429688,nan
2025-02-20T09:07:58.621542,-0.276,0.23,0.619,-0.699,-0.268,0.234,-0.581,0.732,0.5602493286132812,nan
2025-02-20T09:07:58.717265,-0.256,0.211,0.623,-0.709,-0.266,0.239,-0.58,0.732,0.5602493286132812,nan
2025-02-20T09:07:58.813550,-0.238,0.195,0.626,-0.717,-0.264,0.243,-0.578,0.733,0.49126434326171875,nan
2025-02-20T09:07:58.909087,-0.221,0.178,0.627,-0.726,-0.263,0.246,-0.576,0.734,0.4120635986328125,nan
2025-02-20T09:07:59.005430,-0.207,0.164,0.627,-0.733,-0.258,0.246,-0.576,0.735,0.498931884765625,nan
2025-02-20T09:07:59.117031,-0.196,0.153,0.631,-0.735,-0.251,0.244,-0.578,0.737,0.7339935302734375,nan
2025-02-20T09:07:59.213338,-0.188,0.146,0.635,-0.735,-0.243,0.241,-0.582,0.738,1.0175933837890625,nan
2025-02-20T09:07:59.308888,-0.187,0.147,0.637,-0.733,-0.232,0.229,-0.589,0.74,0.93072509765625,nan
2025-02-20T09:07:59.405147,-0.192,0.157,0.645,-0.723,-0.22,0.211,-0.596,0.743,0.6956634521484375,nan
2025-02-20T09:07:59.516766,-0.197,0.195,0.659,-0.699,-0.209,0.191,-0.604,0.745,0.6854476928710938,nan
2025-02-20T09:07:59.613073,-0.217,0.229,0.656,-0.686,-0.202,0.177,-0.61,0.745,0.718658447265625,nan
2025-02-20T09:07:59.708672,-0.236,0.259,0.649,-0.675,-0.201,0.166,-0.617,0.743,0.700775146484375,nan
2025-02-20T09:07:59.804969,-0.251,0.285,0.641,-0.667,-0.202,0.157,-0.621,0.741,0.8438568115234375,nan
2025-02-20T09:07:59.900586,-0.262,0.307,0.634,-0.66,-0.204,0.152,-0.624,0.738,0.9230575561523438,nan
2025-02-20T09:08:00.012893,-0.271,0.326,0.627,-0.653,-0.205,0.149,-0.627,0.737,1.0635833740234375,nan
2025-02-20T09:08:00.108647,-0.285,0.343,0.62,-0.646,-0.199,0.143,-0.627,0.739,1.1197967529296875,nan
2025-02-20T09:08:00.204926,-0.305,0.356,0.612,-0.637,-0.197,0.142,-0.625,0.742,1.2194442749023438,nan
2025-02-20T09:08:00.300409,-0.316,0.368,0.606,-0.63,-0.194,0.142,-0.624,0.744,1.3293075561523438,nan
2025-02-20T09:08:00.396702,-0.328,0.377,0.601,-0.624,-0.191,0.141,-0.622,0.746,1.40850830078125,nan
2025-02-20T09:08:00.492309,-0.34,0.386,0.594,-0.618,-0.189,0.141,-0.62,0.748,1.4851608276367188,nan
2025-02-20T09:08:00.588621,-0.353,0.395,0.583,-0.616,-0.187,0.141,-0.619,0.75,1.362518310546875,nan
2025-02-20T09:08:00.684221,-0.366,0.402,0.572,-0.615,-0.184,0.141,-0.618,0.751,1.3369674682617188,nan
2025-02-20T09:08:00.780526,-0.377,0.407,0.559,-0.616,-0.181,0.141,-0.616,0.754,1.4774932861328125,nan
2025-02-20T09:08:00.892157,-0.387,0.406,0.549,-0.62,-0.179,0.142,-0.613,0.757,1.7329940795898438,nan
2025-02-20T09:08:00.988471,-0.386,0.398,0.54,-0.633,-0.183,0.148,-0.606,0.76,1.8403091430664062,nan
2025-02-20T09:08:01.084036,-0.379,0.392,0.527,-0.651,-0.189,0.155,-0.596,0.765,1.7917633056640625,nan
2025-02-20T09:08:01.180394,-0.371,0.387,0.513,-0.67,-0.193,0.162,-0.585,0.771,1.7074432373046875,nan
2025-02-20T09:08:01.275906,-0.369,0.378,0.502,-0.684,-0.182,0.179,-0.574,0.778,1.6537933349609375,nan
2025-02-20T09:08:01.372266,-0.371,0.363,0.496,-0.696,-0.161,0.195,-0.565,0.786,1.6410140991210938,nan
2025-02-20T09:08:01.467829,-0.383,0.363,0.484,-0.698,-0.13,0.195,-0.567,0.789,1.538818359375,nan
2025-02-20T09:08:01.564184,-0.401,0.376,0.468,-0.691,-0.093,0.18,-0.577,0.791,1.44683837890625,nan
2025-02-20T09:08:01.659842,-0.418,0.397,0.451,-0.681,-0.055,0.164,-0.586,0.792,1.4238433837890625,nan
2025-02-20T09:08:01.756169,-0.434,0.431,0.429,-0.665,-0.012,0.148,-0.599,0.787,1.0559234619140625,nan
2025-02-20T09:08:01.851650,-0.453,0.472,0.412,-0.634,0.029,0.12,-0.615,0.779,1.0814743041992188,nan
2025-02-20T09:08:01.948005,-0.473,0.525,0.388,-0.592,0.065,0.067,-0.626,0.775,1.2117767333984375,nan
2025-02-20T09:08:02.043618,-0.489,0.586,0.356,-0.539,0.084,0.002,-0.626,0.775,1.2730941772460938,nan
2025-02-20T09:08:02.139983,-0.468,0.624,0.326,-0.535,0.08,-0.027,-0.605,0.792,1.2194442749023438,nan
2025-02-20T09:08:02.235583,-0.472,0.655,0.304,-0.506,0.094,-0.066,-0.593,0.797,1.0942459106445312,nan
2025-02-20T09:08:02.331895,-0.473,0.663,0.295,-0.5,0.103,-0.09,-0.585,0.8,0.8183059692382812,nan
2025-02-20T09:08:02.427433,-0.476,0.667,0.289,-0.495,0.112,-0.111,-0.576,0.802,0.8464126586914062,nan
2025-02-20T09:08:02.523761,-0.475,0.682,0.269,-0.487,0.12,-0.133,-0.57,0.802,1.1197967529296875,nan
2025-02-20T09:08:02.619390,-0.481,0.695,0.252,-0.471,0.138,-0.159,-0.564,0.799,1.3114242553710938,nan
2025-02-20T09:08:02.715647,-0.486,0.701,0.23,-0.468,0.152,-0.174,-0.555,0.799,1.8173141479492188,nan
2025-02-20T09:08:02.826294,-0.484,0.701,0.217,-0.477,0.158,-0.178,-0.55,0.801,2.0114898681640625,nan
2025-02-20T09:08:02.923822,-0.477,0.694,0.221,-0.493,0.171,-0.186,-0.541,0.802,2.5148239135742188,nan
2025-02-20T09:08:03.019241,-0.471,0.689,0.226,-0.502,0.19,-0.194,-0.535,0.8,2.7371139526367188,nan
2025-02-20T09:08:03.115616,-0.472,0.682,0.231,-0.509,0.209,-0.2,-0.528,0.799,3.110137939453125,nan
2025-02-20T09:08:03.211363,-0.47,0.678,0.233,-0.516,0.221,-0.202,-0.525,0.797,3.2276687622070312,nan
2025-02-20T09:08:03.308239,-0.468,0.675,0.236,-0.52,0.228,-0.202,-0.524,0.796,3.1919021606445312,nan
2025-02-20T09:08:03.403305,-0.467,0.673,0.24,-0.522,0.234,-0.202,-0.522,0.795,3.0973663330078125,nan
2025-02-20T09:08:03.499767,-0.464,0.668,0.246,-0.527,0.239,-0.201,-0.52,0.795,2.9287338256835938,nan
2025-02-20T09:08:03.595185,-0.461,0.665,0.251,-0.531,0.244,-0.199,-0.52,0.794,2.7831039428710938,nan
2025-02-20T09:08:03.691457,-0.459,0.661,0.257,-0.535,0.248,-0.199,-0.519,0.793,2.2056732177734375,nan
