Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T07:57:36.992672,0.716,-0.697,-0.033,-0.025,0.25,-0.294,0.67,-0.634,-2.2655792236328125,nan
2025-05-16T07:57:37.088108,0.722,-0.687,-0.082,-0.012,0.229,-0.334,0.647,-0.646,-2.3039016723632812,nan
2025-05-16T07:57:37.184565,0.704,-0.705,-0.084,0.011,0.192,-0.347,0.638,-0.66,-1.6830368041992188,nan
2025-05-16T07:57:37.279993,0.725,-0.688,-0.024,0.035,0.156,-0.273,0.674,-0.668,-1.7239227294921875,nan
2025-05-16T07:57:37.376464,0.695,-0.719,0.007,-0.018,0.112,-0.237,0.694,-0.671,-1.8721084594726562,nan
2025-05-16T07:57:37.471912,0.708,-0.704,0.002,-0.053,0.053,-0.256,0.696,-0.668,-1.9283218383789062,nan
2025-05-16T07:57:37.568377,0.723,-0.688,0.007,-0.058,0.048,-0.249,0.689,-0.678,-2.3958816528320312,nan
2025-05-16T07:57:37.663854,0.714,-0.699,0.023,-0.024,0.098,-0.254,0.706,-0.654,-2.3831100463867188,nan
2025-05-16T07:57:37.760350,0.736,-0.676,-0.016,0.01,0.102,-0.274,0.686,-0.666,-1.31256103515625,nan
2025-05-16T07:57:37.855784,0.721,-0.693,0.002,-0.016,0.064,-0.256,0.678,-0.686,-1.3074569702148438,nan
2025-05-16T07:57:37.952272,0.718,-0.695,0.004,-0.047,0.045,-0.191,0.682,-0.705,-0.79901123046875,nan
2025-05-16T07:57:38.047108,0.709,-0.701,0.031,-0.076,0.049,-0.126,0.697,-0.704,-0.7683486938476562,nan
2025-05-16T07:57:38.143426,0.705,-0.703,0.021,-0.098,0.043,-0.174,0.672,-0.719,-1.9870834350585938,nan
2025-05-16T07:57:38.239039,0.73,-0.681,-0.022,-0.053,0.05,-0.231,0.679,-0.695,-2.1429367065429688,nan
2025-05-16T07:57:38.335370,0.714,-0.699,-0.03,-0.036,0.065,-0.247,0.706,-0.66,-2.1761550903320312,nan
2025-05-16T07:57:38.430952,0.728,-0.683,-0.05,-0.007,0.078,-0.264,0.716,-0.641,-1.8618927001953125,nan
2025-05-16T07:57:38.527335,0.726,-0.686,-0.041,-0.03,0.049,-0.266,0.692,-0.669,-1.5322952270507812,nan
2025-05-16T07:57:38.622958,0.72,-0.69,-0.047,-0.057,-0.009,-0.242,0.651,-0.719,-1.5093002319335938,nan
2025-05-16T07:57:38.719242,0.722,-0.689,-0.032,-0.044,-0.012,-0.177,0.654,-0.736,-1.9232101440429688,nan
2025-05-16T07:57:38.814903,0.711,-0.701,-0.011,-0.057,0.002,-0.13,0.663,-0.737,-2.186370849609375,nan
2025-05-16T07:57:38.911145,0.727,-0.683,-0.048,-0.06,-0.007,-0.183,0.68,-0.71,-2.3958816528320312,nan
2025-05-16T07:57:39.006751,0.731,-0.677,-0.084,-0.03,-0.016,-0.23,0.7,-0.676,-2.2476959228515625,nan
2025-05-16T07:57:39.103058,0.73,-0.678,-0.083,-0.001,0.028,-0.198,0.73,-0.654,-1.8669967651367188,nan
2025-05-16T07:57:39.198667,0.725,-0.682,-0.09,-0.034,-0.019,-0.201,0.734,-0.648,-1.0723953247070312,nan
2025-05-16T07:57:39.294993,0.713,-0.693,-0.067,-0.075,-0.093,-0.177,0.707,-0.678,-1.6038360595703125,nan
2025-05-16T07:57:39.390607,0.725,-0.684,-0.057,-0.057,-0.114,-0.122,0.691,-0.703,-1.2793502807617188,nan
2025-05-16T07:57:39.486673,0.707,-0.702,-0.041,-0.073,-0.085,-0.067,0.71,-0.695,-1.1005020141601562,nan
2025-05-16T07:57:39.597716,0.728,-0.678,-0.074,-0.066,-0.083,-0.127,0.696,-0.702,-1.2716827392578125,nan
2025-05-16T07:57:39.694278,0.735,-0.669,-0.109,-0.026,-0.076,-0.194,0.699,-0.684,-1.7494659423828125,nan
2025-05-16T07:57:39.790084,0.736,-0.67,-0.099,-0.004,-0.018,-0.205,0.717,-0.666,-1.3764419555664062,nan
2025-05-16T07:57:39.886474,0.734,-0.67,-0.109,-0.01,0.004,-0.209,0.725,-0.656,-1.2052536010742188,nan
2025-05-16T07:57:39.982338,0.717,-0.689,-0.084,-0.068,-0.038,-0.196,0.692,-0.694,-0.7862319946289062,nan
2025-05-16T07:57:40.078824,0.712,-0.695,-0.034,-0.092,-0.065,-0.152,0.67,-0.724,-1.8363418579101562,nan
2025-05-16T07:57:40.174997,0.7,-0.71,-0.011,-0.078,-0.057,-0.081,0.691,-0.716,-1.8516693115234375,nan
2025-05-16T07:57:40.271372,0.69,-0.714,-0.001,-0.117,-0.05,-0.068,0.693,-0.716,-1.3713302612304688,nan
2025-05-16T07:57:40.382872,0.724,-0.681,-0.066,-0.085,-0.042,-0.175,0.684,-0.707,-1.800567626953125,nan
2025-05-16T07:57:40.479210,0.731,-0.676,-0.083,-0.027,0.018,-0.222,0.69,-0.689,-1.8848876953125,nan
2025-05-16T07:57:40.574695,0.731,-0.677,-0.077,0.018,0.044,-0.22,0.72,-0.656,-1.634490966796875,nan
2025-05-16T07:57:40.671102,0.722,-0.688,-0.075,-0.024,0.023,-0.235,0.693,-0.681,-2.408660888671875,nan
2025-05-16T07:57:40.766572,0.719,-0.692,-0.051,-0.047,0.023,-0.215,0.653,-0.725,-2.2042617797851562,nan
2025-05-16T07:57:40.862957,0.717,-0.696,-0.031,-0.022,0.019,-0.174,0.654,-0.736,-1.4403152465820312,nan
2025-05-16T07:57:40.958482,0.692,-0.72,0.007,-0.057,0.037,-0.125,0.671,-0.73,-1.2205810546875,nan
2025-05-16T07:57:41.054856,0.711,-0.698,-0.011,-0.084,0.016,-0.193,0.656,-0.729,-0.714691162109375,nan
2025-05-16T07:57:41.150375,0.728,-0.683,-0.023,-0.061,0.016,-0.24,0.654,-0.717,-0.919097900390625,nan
2025-05-16T07:57:41.246738,0.728,-0.685,-0.008,-0.034,0.067,-0.239,0.682,-0.688,-0.8424453735351562,nan
2025-05-16T07:57:41.342311,0.729,-0.683,-0.02,-0.039,0.059,-0.259,0.667,-0.696,-0.9625320434570312,nan
2025-05-16T07:57:41.438686,0.718,-0.691,-0.014,-0.077,0.013,-0.247,0.645,-0.723,-1.3687744140625,nan
2025-05-16T07:57:41.534416,0.715,-0.694,-0.004,-0.078,-0.013,-0.223,0.623,-0.75,-1.8465576171875,nan
2025-05-16T07:57:41.644504,0.706,-0.703,0.009,-0.08,-0.001,-0.157,0.648,-0.745,-1.8695526123046875,nan
2025-05-16T07:57:41.726276,0.699,-0.709,0.007,-0.097,-0.001,-0.172,0.657,-0.734,-1.4760818481445312,nan
2025-05-16T07:57:41.837027,0.72,-0.689,-0.033,-0.069,0.006,-0.231,0.652,-0.722,-1.3202285766601562,nan
2025-05-16T07:57:41.932836,0.732,-0.679,-0.052,-0.028,0.049,-0.27,0.641,-0.717,-1.5961685180664062,nan
2025-05-16T07:57:42.030507,0.739,-0.67,-0.07,-0.012,0.095,-0.249,0.671,-0.692,-1.9155426025390625,nan
2025-05-16T07:57:42.126110,0.736,-0.674,-0.046,-0.047,0.042,-0.248,0.67,-0.698,-1.672821044921875,nan
2025-05-16T07:57:42.222549,0.73,-0.678,-0.02,-0.08,-0.013,-0.205,0.646,-0.735,-2.114837646484375,nan
2025-05-16T07:57:42.318147,0.733,-0.677,-0.015,-0.066,-0.026,-0.158,0.637,-0.754,-1.6753768920898438,nan
2025-05-16T07:57:42.414492,0.723,-0.688,-0.02,-0.061,0.001,-0.127,0.648,-0.751,-1.5578460693359375,nan
2025-05-16T07:57:42.509907,0.74,-0.669,-0.04,-0.044,-0.018,-0.193,0.646,-0.738,-1.05706787109375,nan
2025-05-16T07:57:42.606732,0.739,-0.671,-0.054,-0.033,0.01,-0.238,0.653,-0.719,-0.6559295654296875,nan
2025-05-16T07:57:42.701823,0.749,-0.66,-0.052,-0.017,0.077,-0.221,0.683,-0.691,-0.6738128662109375,nan
2025-05-16T07:57:42.798378,0.747,-0.662,-0.048,-0.032,0.071,-0.237,0.673,-0.697,-0.6814804077148438,nan
2025-05-16T07:57:42.892093,0.743,-0.664,-0.045,-0.071,0.041,-0.211,0.654,-0.725,-0.678924560546875,nan
2025-05-16T07:57:42.990651,0.728,-0.681,-0.052,-0.062,0.022,-0.188,0.64,-0.745,-0.21135711669921875,nan
2025-05-16T07:57:43.085664,0.711,-0.7,-0.054,-0.045,0.045,-0.151,0.657,-0.737,-0.1398162841796875,nan
2025-05-16T07:57:43.182082,0.719,-0.691,-0.063,-0.038,0.043,-0.178,0.656,-0.732,1.086578369140625,nan
2025-05-16T07:57:43.277458,0.72,-0.687,-0.096,-0.038,0.018,-0.238,0.648,-0.723,1.5209274291992188,nan
2025-05-16T07:57:43.373834,0.736,-0.675,-0.037,-0.043,0.04,-0.264,0.662,-0.7,1.124908447265625,nan
2025-05-16T07:57:43.469350,0.734,-0.676,-0.059,-0.013,0.039,-0.258,0.68,-0.686,0.8745193481445312,nan
2025-05-16T07:57:43.565804,0.736,-0.672,-0.081,-0.006,0.044,-0.245,0.652,-0.717,1.2500991821289062,nan
2025-05-16T07:57:43.661190,0.729,-0.675,-0.111,0.017,0.035,-0.233,0.621,-0.748,1.9118423461914062,nan
2025-05-16T07:57:43.757662,0.703,-0.701,-0.107,0.051,0.051,-0.173,0.624,-0.761,1.1019134521484375,nan
2025-05-16T07:57:43.853162,0.698,-0.711,-0.081,0.022,0.042,-0.135,0.64,-0.755,1.37274169921875,nan
2025-05-16T07:57:43.949854,0.711,-0.697,-0.096,0.003,0.015,-0.156,0.642,-0.75,1.4161758422851562,nan
2025-05-16T07:57:44.045079,0.717,-0.69,-0.099,0.017,0.015,-0.197,0.641,-0.742,0.8515243530273438,nan
2025-05-16T07:57:44.157467,0.72,-0.685,-0.091,0.067,0.067,-0.212,0.674,-0.705,-0.7044754028320312,nan
2025-05-16T07:57:44.252954,0.721,-0.677,-0.123,0.081,0.075,-0.243,0.66,-0.707,-1.064727783203125,nan
2025-05-16T07:57:44.349717,0.706,-0.694,-0.133,0.046,0.073,-0.228,0.641,-0.729,-1.1464920043945312,nan
2025-05-16T07:57:44.443934,0.704,-0.695,-0.135,0.058,0.065,-0.195,0.621,-0.756,-1.2333602905273438,nan
2025-05-16T07:57:44.541308,0.697,-0.704,-0.122,0.063,0.09,-0.117,0.65,-0.746,-0.8756561279296875,nan
2025-05-16T07:57:44.636815,0.7,-0.705,-0.111,0.021,0.075,-0.146,0.648,-0.744,-0.919097900390625,nan
2025-05-16T07:57:44.733537,0.724,-0.674,-0.144,0.016,0.062,-0.208,0.643,-0.735,-1.38665771484375,nan
2025-05-16T07:57:44.828728,0.722,-0.673,-0.154,0.051,0.092,-0.226,0.653,-0.717,-1.8159027099609375,nan
2025-05-16T07:57:44.925141,0.713,-0.673,-0.18,0.077,0.095,-0.213,0.68,-0.695,-1.948760986328125,nan
2025-05-16T07:57:45.020644,0.714,-0.675,-0.169,0.083,0.076,-0.222,0.638,-0.733,-1.8363418579101562,nan
2025-05-16T07:57:45.117064,0.711,-0.675,-0.168,0.099,0.064,-0.207,0.608,-0.764,-1.470977783203125,nan
2025-05-16T07:57:45.212553,0.692,-0.689,-0.17,0.13,0.069,-0.137,0.624,-0.767,-1.38665771484375,nan
2025-05-16T07:57:45.324995,0.704,-0.682,-0.162,0.114,0.044,-0.159,0.643,-0.748,-1.4939727783203125,nan
2025-05-16T07:57:45.420483,0.736,-0.647,-0.156,0.125,0.023,-0.207,0.642,-0.738,-1.6753768920898438,nan
2025-05-16T07:57:45.517292,0.733,-0.652,-0.134,0.137,0.033,-0.24,0.664,-0.707,-1.8772201538085938,nan
2025-05-16T07:57:45.611440,0.735,-0.643,-0.141,0.166,0.063,-0.243,0.683,-0.686,-1.746917724609375,nan
2025-05-16T07:57:45.708276,0.732,-0.649,-0.154,0.142,0.026,-0.251,0.66,-0.708,-2.2298126220703125,nan
2025-05-16T07:57:45.803753,0.708,-0.674,-0.153,0.146,-0.012,-0.231,0.625,-0.745,-2.0279617309570312,nan
2025-05-16T07:57:45.900178,0.704,-0.676,-0.127,0.177,-0.012,-0.182,0.62,-0.763,-2.01263427734375,nan
2025-05-16T07:57:45.995729,0.681,-0.707,-0.13,0.138,-0.009,-0.146,0.637,-0.757,-1.5782852172851562,nan
2025-05-16T07:57:46.091783,0.699,-0.685,-0.154,0.132,-0.024,-0.169,0.648,-0.742,-2.3601150512695312,nan
2025-05-16T07:57:46.187596,0.722,-0.667,-0.143,0.117,-0.02,-0.2,0.654,-0.73,-2.16082763671875,nan
2025-05-16T07:57:46.283892,0.723,-0.666,-0.11,0.147,0.018,-0.182,0.7,-0.69,-2.3090133666992188,nan
2025-05-16T07:57:46.379332,0.729,-0.654,-0.135,0.148,-0.003,-0.196,0.684,-0.703,-2.436767578125,nan
2025-05-16T07:57:46.475861,0.72,-0.664,-0.163,0.121,-0.029,-0.184,0.639,-0.746,-1.6855926513671875,nan
2025-05-16T07:57:46.571451,0.703,-0.684,-0.137,0.14,-0.041,-0.158,0.617,-0.77,-1.6396026611328125,nan
2025-05-16T07:57:46.667355,0.687,-0.702,-0.136,0.127,-0.024,-0.089,0.639,-0.764,-0.8679962158203125,nan
2025-05-16T07:57:46.778161,0.693,-0.703,-0.127,0.097,-0.033,-0.099,0.641,-0.76,-1.2640228271484375,nan
2025-05-16T07:57:46.875643,0.715,-0.674,-0.163,0.092,-0.046,-0.147,0.648,-0.746,-1.4837493896484375,nan
2025-05-16T07:57:46.971325,0.713,-0.67,-0.156,0.132,-0.013,-0.18,0.657,-0.732,-1.6114959716796875,nan
2025-05-16T07:57:47.067397,0.71,-0.66,-0.18,0.165,0.011,-0.183,0.679,-0.71,-2.1761550903320312,nan
2025-05-16T07:57:47.163202,0.716,-0.646,-0.207,0.167,-0.007,-0.199,0.651,-0.732,-2.0662918090820312,nan
2025-05-16T07:57:47.259548,0.699,-0.659,-0.213,0.177,-0.023,-0.175,0.627,-0.759,-1.800567626953125,nan
2025-05-16T07:57:47.355131,0.678,-0.676,-0.206,0.204,-0.022,-0.091,0.638,-0.764,-1.524627685546875,nan
2025-05-16T07:57:47.451498,0.675,-0.691,-0.206,0.156,-0.035,-0.099,0.643,-0.759,-2.022857666015625,nan
2025-05-16T07:57:47.547283,0.71,-0.649,-0.222,0.16,-0.054,-0.159,0.638,-0.751,-2.002410888671875,nan
2025-05-16T07:57:47.643333,0.704,-0.642,-0.231,0.195,-0.031,-0.19,0.635,-0.748,-2.242584228515625,nan
2025-05-16T07:57:47.739186,0.676,-0.655,-0.246,0.233,0.014,-0.168,0.675,-0.718,-2.4520950317382812,nan
2025-05-16T07:57:47.835036,0.692,-0.639,-0.26,0.211,-0.015,-0.199,0.654,-0.73,-2.1633758544921875,nan
2025-05-16T07:57:47.930855,0.684,-0.652,-0.26,0.199,-0.033,-0.183,0.621,-0.761,-1.9589767456054688,nan
2025-05-16T07:57:48.027392,0.667,-0.661,-0.265,0.218,-0.024,-0.163,0.611,-0.774,-0.8577728271484375,nan
2025-05-16T07:57:48.122874,0.644,-0.672,-0.273,0.243,-0.015,-0.118,0.621,-0.774,-0.9471969604492188,nan
2025-05-16T07:57:48.217894,0.655,-0.667,-0.278,0.218,-0.032,-0.166,0.623,-0.764,-1.3943252563476562,nan
2025-05-16T07:57:48.315750,0.68,-0.64,-0.281,0.221,-0.012,-0.213,0.624,-0.752,-1.304901123046875,nan
2025-05-16T07:57:48.411734,0.675,-0.63,-0.292,0.251,0.048,-0.233,0.648,-0.724,-1.4070968627929688,nan
2025-05-16T07:57:48.507214,0.674,-0.601,-0.34,0.261,0.052,-0.263,0.633,-0.726,-1.7034759521484375,nan
2025-05-16T07:57:48.603662,0.674,-0.602,-0.334,0.269,0.017,-0.258,0.634,-0.729,-1.5885009765625,nan
2025-05-16T07:57:48.699195,0.672,-0.609,-0.3,0.296,0.017,-0.174,0.627,-0.759,-1.8235626220703125,nan
2025-05-16T07:57:48.795642,0.678,-0.628,-0.291,0.248,-0.009,-0.162,0.65,-0.743,-1.5655059814453125,nan
2025-05-16T07:57:48.891126,0.691,-0.604,-0.304,0.254,-0.021,-0.216,0.65,-0.728,-1.7060317993164062,nan
2025-05-16T07:57:48.987948,0.685,-0.601,-0.292,0.291,0.025,-0.226,0.65,-0.725,-2.2451400756835938,nan
2025-05-16T07:57:49.083322,0.673,-0.599,-0.288,0.324,0.074,-0.212,0.67,-0.707,-2.0713958740234375,nan
2025-05-16T07:57:49.179706,0.692,-0.569,-0.301,0.327,0.061,-0.229,0.661,-0.712,-1.414764404296875,nan
2025-05-16T07:57:49.274883,0.69,-0.582,-0.293,0.315,0.037,-0.2,0.649,-0.733,-1.552734375,nan
2025-05-16T07:57:49.371514,0.686,-0.603,-0.268,0.308,0.024,-0.159,0.653,-0.74,-1.7034759521484375,nan
2025-05-16T07:57:49.466832,0.667,-0.625,-0.246,0.323,0.039,-0.071,0.682,-0.726,-1.7213668823242188,nan
2025-05-16T07:57:49.579280,0.682,-0.62,-0.264,0.284,0.027,-0.113,0.68,-0.724,-2.3039016723632812,nan
2025-05-16T07:57:49.674745,0.688,-0.602,-0.282,0.29,0.031,-0.173,0.656,-0.734,-1.9078826904296875,nan
2025-05-16T07:57:49.771397,0.677,-0.609,-0.265,0.317,0.07,-0.206,0.673,-0.707,-1.6498260498046875,nan
2025-05-16T07:57:49.866687,0.668,-0.6,-0.281,0.338,0.077,-0.21,0.679,-0.7,-1.2231369018554688,nan
2025-05-16T07:57:49.963196,0.663,-0.601,-0.301,0.33,0.037,-0.208,0.669,-0.712,-1.3636627197265625,nan
2025-05-16T07:57:50.058556,0.651,-0.621,-0.285,0.331,0.021,-0.173,0.658,-0.733,-1.6396026611328125,nan
2025-05-16T07:57:50.157052,0.646,-0.637,-0.264,0.329,0.004,-0.103,0.655,-0.749,-1.562957763671875,nan
2025-05-16T07:57:50.266949,0.655,-0.642,-0.266,0.296,-0.04,-0.106,0.667,-0.737,-1.5476226806640625,nan
2025-05-16T07:57:50.363354,0.679,-0.613,-0.267,0.304,-0.035,-0.145,0.649,-0.746,-1.2640228271484375,nan
2025-05-16T07:57:50.458856,0.678,-0.605,-0.269,0.32,0.039,-0.17,0.684,-0.709,-1.4914169311523438,nan
2025-05-16T07:57:50.555233,0.679,-0.581,-0.298,0.336,0.068,-0.198,0.673,-0.709,-1.4658660888671875,nan
2025-05-16T07:57:50.650956,0.656,-0.583,-0.331,0.347,0.073,-0.216,0.657,-0.719,-1.1618194580078125,nan
2025-05-16T07:57:50.753829,0.64,-0.589,-0.343,0.355,0.073,-0.172,0.654,-0.733,-1.9564208984375,nan
2025-05-16T07:57:50.842409,0.63,-0.616,-0.333,0.334,0.044,-0.094,0.658,-0.746,-2.114837646484375,nan
2025-05-16T07:57:50.938834,0.639,-0.633,-0.33,0.289,0.004,-0.076,0.668,-0.74,-2.058624267578125,nan
2025-05-16T07:57:51.034253,0.658,-0.604,-0.338,0.298,-0.025,-0.118,0.652,-0.748,-2.3115692138671875,nan
2025-05-16T07:57:51.130693,0.656,-0.585,-0.34,0.333,0.03,-0.138,0.67,-0.729,-2.1914825439453125,nan
2025-05-16T07:57:51.226367,0.648,-0.561,-0.378,0.352,0.066,-0.151,0.678,-0.716,-1.8951034545898438,nan
2025-05-16T07:57:51.322947,0.651,-0.548,-0.397,0.344,0.059,-0.126,0.658,-0.74,-1.4352035522460938,nan
2025-05-16T07:57:51.417942,0.631,-0.555,-0.39,0.377,0.045,-0.086,0.631,-0.769,-1.46075439453125,nan
2025-05-16T07:57:51.530646,0.616,-0.579,-0.386,0.37,0.038,0.007,0.659,-0.751,-1.66259765625,nan
2025-05-16T07:57:51.625553,0.633,-0.605,-0.372,0.307,-0.003,-0.04,0.658,-0.752,-1.5757293701171875,nan
2025-05-16T07:57:51.722427,0.656,-0.578,-0.366,0.318,-0.024,-0.097,0.656,-0.748,-2.094390869140625,nan
2025-05-16T07:57:51.817864,0.64,-0.59,-0.372,0.322,0.011,-0.138,0.653,-0.744,-1.9640884399414062,nan
2025-05-16T07:57:51.914296,0.64,-0.573,-0.376,0.347,0.052,-0.113,0.68,-0.722,-1.2819061279296875,nan
2025-05-16T07:57:52.009781,0.635,-0.578,-0.399,0.322,0.028,-0.106,0.671,-0.733,-1.1797027587890625,nan
2025-05-16T07:57:52.106286,0.628,-0.58,-0.401,0.329,-0.009,-0.101,0.663,-0.742,-0.5332870483398438,nan
2025-05-16T07:57:52.201705,0.632,-0.577,-0.383,0.348,0.017,-0.057,0.677,-0.733,-0.6073837280273438,nan
2025-05-16T07:57:52.298153,0.655,-0.563,-0.371,0.341,0.045,-0.106,0.673,-0.731,-1.4070968627929688,nan
2025-05-16T07:57:52.393654,0.66,-0.551,-0.382,0.339,0.087,-0.171,0.677,-0.711,-1.5041885375976562,nan
2025-05-16T07:57:52.490190,0.645,-0.53,-0.417,0.359,0.122,-0.199,0.654,-0.719,-1.8133468627929688,nan
2025-05-16T07:57:52.585525,0.629,-0.516,-0.44,0.379,0.128,-0.178,0.649,-0.729,-1.7520217895507812,nan
2025-05-16T07:57:52.681948,0.61,-0.519,-0.446,0.399,0.128,-0.093,0.669,-0.726,-1.287017822265625,nan
2025-05-16T07:57:52.777490,0.626,-0.54,-0.429,0.365,0.092,-0.095,0.678,-0.723,-1.1439361572265625,nan
2025-05-16T07:57:52.873906,0.638,-0.519,-0.446,0.354,0.05,-0.129,0.674,-0.726,-1.1975860595703125,nan
2025-05-16T07:57:52.969328,0.638,-0.541,-0.421,0.35,0.06,-0.161,0.674,-0.719,-1.470977783203125,nan
2025-05-16T07:57:53.065740,0.633,-0.546,-0.413,0.362,0.112,-0.19,0.681,-0.698,-2.1250534057617188,nan
2025-05-16T07:57:53.161302,0.636,-0.51,-0.435,0.382,0.145,-0.231,0.655,-0.704,-2.1173858642578125,nan
2025-05-16T07:57:53.257741,0.613,-0.508,-0.459,0.394,0.16,-0.249,0.637,-0.712,-1.874664306640625,nan
2025-05-16T07:57:53.536588,0.593,-0.51,-0.456,0.425,0.161,-0.213,0.659,-0.703,-1.5552902221679688,nan
2025-05-16T07:57:53.539600,0.567,-0.534,-0.464,0.423,0.165,-0.147,0.684,-0.695,-1.552734375,nan
2025-05-16T07:57:53.544872,0.599,-0.529,-0.471,0.373,0.131,-0.167,0.689,-0.693,-1.6881484985351562,nan
2025-05-16T07:57:53.641506,0.625,-0.513,-0.454,0.374,0.104,-0.179,0.683,-0.7,-1.5195159912109375,nan
2025-05-16T07:57:53.737089,0.608,-0.548,-0.428,0.382,0.116,-0.172,0.709,-0.674,-1.68048095703125,nan
2025-05-16T07:57:53.832743,0.626,-0.512,-0.446,0.384,0.111,-0.185,0.694,-0.686,-1.450531005859375,nan
2025-05-16T07:57:53.928342,0.62,-0.481,-0.465,0.409,0.108,-0.21,0.66,-0.713,-1.0417327880859375,nan
2025-05-16T07:57:54.039353,0.594,-0.475,-0.474,0.444,0.112,-0.189,0.635,-0.741,-0.32633209228515625,nan
2025-05-16T07:57:54.136285,0.573,-0.482,-0.479,0.457,0.11,-0.114,0.655,-0.739,-0.3978729248046875,nan
2025-05-16T07:57:54.232915,0.594,-0.472,-0.469,0.452,0.073,-0.118,0.669,-0.731,-0.46430206298828125,nan
2025-05-16T07:57:54.328185,0.615,-0.438,-0.432,0.493,0.044,-0.102,0.681,-0.724,-0.5818328857421875,nan
2025-05-16T07:57:54.424782,0.614,-0.484,-0.41,0.47,0.036,-0.086,0.705,-0.703,-1.4581985473632812,nan
2025-05-16T07:57:54.520174,0.626,-0.482,-0.404,0.46,0.039,-0.104,0.709,-0.697,-1.4684219360351562,nan
2025-05-16T07:57:54.616788,0.634,-0.458,-0.429,0.451,0.044,-0.123,0.669,-0.732,-1.2997894287109375,nan
2025-05-16T07:57:54.712036,0.596,-0.47,-0.453,0.469,0.041,-0.108,0.654,-0.748,-1.2512435913085938,nan
2025-05-16T07:57:54.808348,0.589,-0.486,-0.461,0.452,0.039,-0.03,0.654,-0.755,-0.7504653930664062,nan
2025-05-16T07:57:54.903998,0.596,-0.493,-0.47,0.425,0.012,-0.053,0.667,-0.743,-0.6252670288085938,nan
2025-05-16T07:57:55.000356,0.63,-0.486,-0.446,0.409,-0.027,-0.039,0.682,-0.73,-1.5220718383789062,nan
2025-05-16T07:57:55.095946,0.637,-0.519,-0.419,0.385,-0.044,-0.047,0.705,-0.706,-1.7162551879882812,nan
2025-05-16T07:57:55.208015,0.64,-0.54,-0.376,0.397,-0.002,-0.058,0.721,-0.691,-2.1812667846679688,nan
2025-05-16T07:57:55.304007,0.657,-0.518,-0.405,0.368,-0.018,-0.093,0.695,-0.713,-2.298797607421875,nan
2025-05-16T07:57:55.400431,0.623,-0.53,-0.432,0.379,-0.036,-0.112,0.674,-0.729,-1.9615325927734375,nan
2025-05-16T07:57:55.495721,0.615,-0.553,-0.422,0.371,-0.013,-0.048,0.685,-0.727,-2.0356292724609375,nan
2025-05-16T07:57:55.592297,0.628,-0.551,-0.424,0.349,-0.019,-0.081,0.681,-0.728,-1.0212936401367188,nan
2025-05-16T07:57:55.687905,0.666,-0.539,-0.404,0.322,-0.032,-0.1,0.688,-0.718,-0.8526611328125,nan
2025-05-16T07:57:55.799433,0.666,-0.578,-0.372,0.29,0.005,-0.129,0.715,-0.687,-0.8245620727539062,nan
2025-05-16T07:57:55.896079,0.67,-0.551,-0.389,0.312,0.045,-0.154,0.704,-0.692,-0.9676361083984375,nan
2025-05-16T07:57:55.991867,0.669,-0.539,-0.415,0.3,0.043,-0.151,0.685,-0.712,-1.8235626220703125,nan
2025-05-16T07:57:56.087718,0.648,-0.543,-0.433,0.313,0.01,-0.14,0.65,-0.747,-1.782684326171875,nan
2025-05-16T07:57:56.183875,0.632,-0.559,-0.417,0.339,0.013,-0.08,0.656,-0.75,-1.8056793212890625,nan
2025-05-16T07:57:56.280306,0.636,-0.586,-0.392,0.315,0.002,-0.093,0.657,-0.748,-1.672821044921875,nan
2025-05-16T07:57:56.376745,0.65,-0.572,-0.388,0.317,-0.009,-0.115,0.674,-0.73,-1.4939727783203125,nan
2025-05-16T07:57:56.472316,0.657,-0.584,-0.365,0.307,-0.01,-0.148,0.688,-0.71,-1.4990768432617188,nan
2025-05-16T07:57:56.568493,0.649,-0.589,-0.354,0.326,0.043,-0.155,0.708,-0.688,-1.616607666015625,nan
2025-05-16T07:57:56.663959,0.66,-0.565,-0.37,0.331,0.068,-0.156,0.681,-0.713,-1.9359817504882812,nan
2025-05-16T07:57:56.760446,0.64,-0.585,-0.397,0.302,0.043,-0.137,0.662,-0.736,-2.34478759765625,nan
2025-05-16T07:57:56.855788,0.641,-0.596,-0.366,0.316,0.029,-0.068,0.656,-0.751,-2.3498916625976562,nan
2025-05-16T07:57:56.952218,0.627,-0.643,-0.346,0.273,0.013,-0.031,0.668,-0.743,-1.8440017700195312,nan
2025-05-16T07:57:57.047703,0.646,-0.624,-0.351,0.265,-0.027,-0.05,0.685,-0.726,-1.874664306640625,nan
2025-05-16T07:57:57.144139,0.663,-0.624,-0.326,0.255,-0.026,-0.082,0.678,-0.73,-1.4300918579101562,nan
2025-05-16T07:57:57.239607,0.647,-0.64,-0.32,0.263,0.019,-0.106,0.712,-0.694,-1.3815460205078125,nan
2025-05-16T07:57:57.336030,0.658,-0.621,-0.33,0.27,0.014,-0.14,0.682,-0.718,-1.7443618774414062,nan
2025-05-16T07:57:57.431532,0.646,-0.642,-0.321,0.259,0.006,-0.132,0.664,-0.736,-1.7520217895507812,nan
2025-05-16T07:57:57.527965,0.644,-0.646,-0.317,0.262,-0.004,-0.104,0.638,-0.763,-1.3483352661132812,nan
