Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T06:48:55.118692,0.355,-0.1,-0.668,0.646,0.28,-0.173,-0.713,0.619,-1.7111434936523438,nan
2025-05-16T06:48:55.214042,0.356,-0.096,-0.671,0.643,0.276,-0.165,-0.718,0.617,-1.856781005859375,nan
2025-05-16T06:48:55.310555,0.35,-0.088,-0.673,0.645,0.28,-0.159,-0.719,0.616,-1.8363418579101562,nan
2025-05-16T06:48:55.405989,0.344,-0.079,-0.674,0.649,0.278,-0.157,-0.718,0.619,-1.8312301635742188,nan
2025-05-16T06:48:55.502636,0.319,-0.065,-0.672,0.665,0.285,-0.154,-0.706,0.63,-1.6114959716796875,nan
2025-05-16T06:48:55.598111,0.304,-0.066,-0.675,0.67,0.281,-0.156,-0.702,0.636,-1.874664306640625,nan
2025-05-16T06:48:55.694378,0.308,-0.059,-0.671,0.671,0.278,-0.172,-0.703,0.632,-2.0279617309570312,nan
2025-05-16T06:48:55.789800,0.32,-0.058,-0.672,0.666,0.287,-0.184,-0.699,0.628,-2.0841751098632812,nan
2025-05-16T06:48:55.901212,0.334,-0.061,-0.668,0.662,0.295,-0.185,-0.694,0.63,-1.6498260498046875,nan
2025-05-16T06:48:55.997721,0.345,-0.072,-0.675,0.648,0.301,-0.181,-0.697,0.625,-1.6217193603515625,nan
2025-05-16T06:48:56.094198,0.351,-0.085,-0.674,0.645,0.298,-0.188,-0.697,0.624,-1.1439361572265625,nan
2025-05-16T06:48:56.189674,0.364,-0.095,-0.673,0.638,0.303,-0.189,-0.68,0.64,-1.0059661865234375,nan
2025-05-16T06:48:56.286210,0.364,-0.092,-0.676,0.634,0.304,-0.181,-0.668,0.655,-0.9063186645507812,nan
2025-05-16T06:48:56.381647,0.357,-0.081,-0.677,0.639,0.305,-0.171,-0.665,0.659,-0.8398895263671875,nan
2025-05-16T06:48:56.478014,0.343,-0.073,-0.68,0.644,0.298,-0.165,-0.674,0.656,-0.8858795166015625,nan
2025-05-16T06:48:56.573490,0.328,-0.055,-0.674,0.659,0.286,-0.154,-0.673,0.665,-0.9114303588867188,nan
2025-05-16T06:48:56.669908,0.306,-0.056,-0.679,0.665,0.267,-0.161,-0.679,0.665,-1.0775070190429688,nan
2025-05-16T06:48:56.765451,0.306,-0.044,-0.675,0.67,0.252,-0.183,-0.692,0.651,-1.2333602905273438,nan
2025-05-16T06:48:56.861825,0.311,-0.044,-0.672,0.67,0.263,-0.196,-0.69,0.646,-1.7418060302734375,nan
2025-05-16T06:48:56.957306,0.324,-0.045,-0.67,0.666,0.275,-0.2,-0.686,0.643,-1.6881484985351562,nan
2025-05-16T06:48:57.053725,0.33,-0.045,-0.67,0.664,0.285,-0.19,-0.683,0.645,-1.7136993408203125,nan
2025-05-16T06:48:57.149409,0.34,-0.067,-0.671,0.656,0.295,-0.198,-0.694,0.626,-1.4735260009765625,nan
2025-05-16T06:48:57.245674,0.351,-0.084,-0.667,0.652,0.297,-0.213,-0.694,0.621,-1.470977783203125,nan
2025-05-16T06:48:57.341175,0.351,-0.086,-0.671,0.648,0.295,-0.205,-0.686,0.633,-1.5578460693359375,nan
2025-05-16T06:48:57.437599,0.348,-0.083,-0.673,0.647,0.287,-0.193,-0.691,0.634,-1.7418060302734375,nan
2025-05-16T06:48:57.547029,0.334,-0.073,-0.679,0.65,0.277,-0.175,-0.701,0.633,-1.7239227294921875,nan
2025-05-16T06:48:57.643626,0.321,-0.055,-0.674,0.663,0.269,-0.164,-0.697,0.644,-1.6651535034179688,nan
2025-05-16T06:48:57.725066,0.291,-0.048,-0.681,0.671,0.267,-0.156,-0.68,0.665,-1.5910568237304688,nan
2025-05-16T06:48:57.835529,0.29,-0.039,-0.68,0.672,0.265,-0.166,-0.69,0.653,-1.378997802734375,nan
2025-05-16T06:48:57.932933,0.299,-0.034,-0.672,0.677,0.275,-0.174,-0.696,0.639,-1.4070968627929688,nan
2025-05-16T06:48:58.029438,0.304,-0.037,-0.672,0.674,0.296,-0.178,-0.697,0.628,-1.358551025390625,nan
2025-05-16T06:48:58.124832,0.311,-0.047,-0.67,0.673,0.309,-0.165,-0.692,0.631,-1.2461318969726562,nan
2025-05-16T06:48:58.221252,0.321,-0.073,-0.669,0.666,0.308,-0.151,-0.701,0.625,-1.0059661865234375,nan
2025-05-16T06:48:58.316767,0.327,-0.09,-0.666,0.664,0.306,-0.149,-0.696,0.632,-1.1056060791015625,nan
2025-05-16T06:48:58.413209,0.335,-0.097,-0.669,0.657,0.297,-0.145,-0.686,0.648,-1.1158294677734375,nan
2025-05-16T06:48:58.508695,0.334,-0.089,-0.669,0.657,0.282,-0.12,-0.683,0.663,-1.2512435913085938,nan
2025-05-16T06:48:58.605112,0.32,-0.073,-0.674,0.662,0.267,-0.102,-0.689,0.666,-1.49652099609375,nan
2025-05-16T06:48:58.700662,0.311,-0.057,-0.672,0.669,0.262,-0.091,-0.69,0.669,-1.5680618286132812,nan
2025-05-16T06:48:58.797049,0.281,-0.045,-0.669,0.687,0.256,-0.094,-0.683,0.678,-1.5501785278320312,nan
2025-05-16T06:48:58.892514,0.272,-0.033,-0.67,0.69,0.244,-0.117,-0.687,0.674,-1.3457794189453125,nan
2025-05-16T06:48:59.005018,0.277,-0.025,-0.665,0.693,0.264,-0.143,-0.687,0.662,-1.66259765625,nan
2025-05-16T06:48:59.100436,0.29,-0.03,-0.666,0.687,0.294,-0.17,-0.681,0.649,-1.6421585083007812,nan
2025-05-16T06:48:59.196862,0.306,-0.046,-0.667,0.678,0.317,-0.192,-0.672,0.641,-1.966644287109375,nan
2025-05-16T06:48:59.292349,0.325,-0.075,-0.665,0.668,0.331,-0.215,-0.673,0.626,-1.9359817504882812,nan
2025-05-16T06:48:59.404343,0.336,-0.087,-0.661,0.665,0.34,-0.237,-0.659,0.627,-1.726470947265625,nan
2025-05-16T06:48:59.499664,0.339,-0.09,-0.668,0.656,0.337,-0.251,-0.653,0.63,-1.616607666015625,nan
2025-05-16T06:48:59.596689,0.339,-0.084,-0.666,0.659,0.333,-0.249,-0.659,0.626,-1.71881103515625,nan
2025-05-16T06:48:59.692194,0.326,-0.071,-0.671,0.662,0.323,-0.249,-0.665,0.625,-1.8337860107421875,nan
2025-05-16T06:48:59.788986,0.315,-0.044,-0.665,0.676,0.315,-0.266,-0.66,0.628,-1.6217193603515625,nan
2025-05-16T06:48:59.884125,0.289,-0.032,-0.669,0.683,0.324,-0.284,-0.648,0.628,-1.5757293701171875,nan
2025-05-16T06:48:59.980526,0.286,-0.029,-0.667,0.688,0.324,-0.282,-0.655,0.622,-1.0059661865234375,nan
2025-05-16T06:49:00.076086,0.287,-0.025,-0.666,0.688,0.338,-0.282,-0.661,0.608,-1.1541519165039062,nan
2025-05-16T06:49:00.172469,0.294,-0.034,-0.666,0.685,0.353,-0.28,-0.664,0.596,-1.0494003295898438,nan
2025-05-16T06:49:00.267956,0.303,-0.043,-0.659,0.687,0.369,-0.269,-0.662,0.595,-1.0264053344726562,nan
2025-05-16T06:49:00.364400,0.316,-0.068,-0.667,0.671,0.372,-0.272,-0.667,0.585,-0.9676361083984375,nan
2025-05-16T06:49:00.459882,0.327,-0.086,-0.662,0.669,0.382,-0.279,-0.663,0.581,-1.1056060791015625,nan
2025-05-16T06:49:00.556304,0.343,-0.097,-0.662,0.659,0.388,-0.285,-0.655,0.582,-1.3355560302734375,nan
2025-05-16T06:49:00.651797,0.345,-0.09,-0.666,0.655,0.388,-0.279,-0.658,0.582,-1.3841018676757812,nan
2025-05-16T06:49:00.748323,0.338,-0.077,-0.67,0.657,0.385,-0.275,-0.658,0.586,-1.4786376953125,nan
2025-05-16T06:49:00.843701,0.327,-0.06,-0.669,0.665,0.38,-0.266,-0.656,0.596,-1.6012802124023438,nan
2025-05-16T06:49:00.940201,0.284,-0.038,-0.67,0.685,0.384,-0.259,-0.646,0.607,-1.53485107421875,nan
2025-05-16T06:49:01.035621,0.28,-0.033,-0.673,0.684,0.368,-0.263,-0.653,0.608,-1.450531005859375,nan
2025-05-16T06:49:01.132386,0.281,-0.022,-0.668,0.689,0.381,-0.274,-0.655,0.592,-1.5885009765625,nan
2025-05-16T06:49:01.243511,0.293,-0.032,-0.672,0.679,0.4,-0.286,-0.653,0.576,-1.616607666015625,nan
2025-05-16T06:49:01.339988,0.308,-0.047,-0.664,0.68,0.417,-0.291,-0.647,0.568,-1.8618927001953125,nan
2025-05-16T06:49:01.435455,0.324,-0.059,-0.664,0.671,0.431,-0.292,-0.641,0.565,-1.782684326171875,nan
2025-05-16T06:49:01.531969,0.343,-0.092,-0.664,0.658,0.443,-0.297,-0.646,0.546,-1.5833969116210938,nan
2025-05-16T06:49:01.627442,0.361,-0.117,-0.661,0.648,0.44,-0.307,-0.648,0.541,-1.5169677734375,nan
2025-05-16T06:49:01.723756,0.368,-0.119,-0.66,0.644,0.426,-0.304,-0.661,0.537,-1.7699127197265625,nan
2025-05-16T06:49:01.819387,0.358,-0.101,-0.664,0.648,0.41,-0.295,-0.674,0.539,-1.8210067749023438,nan
2025-05-16T06:49:01.916224,0.339,-0.079,-0.674,0.651,0.385,-0.295,-0.695,0.53,-1.9794158935546875,nan
2025-05-16T06:49:02.011232,0.316,-0.053,-0.668,0.672,0.372,-0.292,-0.698,0.537,-1.9615325927734375,nan
2025-05-16T06:49:02.107609,0.291,-0.046,-0.67,0.681,0.357,-0.294,-0.694,0.552,-1.66259765625,nan
2025-05-16T06:49:02.203122,0.28,-0.029,-0.668,0.689,0.341,-0.304,-0.693,0.557,-1.6217193603515625,nan
2025-05-16T06:49:02.299535,0.285,-0.034,-0.667,0.687,0.358,-0.321,-0.686,0.546,-1.82867431640625,nan
2025-05-16T06:49:02.395316,0.302,-0.049,-0.669,0.677,0.375,-0.337,-0.675,0.538,-1.9334259033203125,nan
2025-05-16T06:49:02.491484,0.323,-0.063,-0.661,0.674,0.395,-0.34,-0.667,0.533,-1.9743118286132812,nan
2025-05-16T06:49:02.586956,0.342,-0.087,-0.666,0.657,0.401,-0.347,-0.668,0.522,-1.966644287109375,nan
2025-05-16T06:49:02.683351,0.357,-0.098,-0.662,0.652,0.408,-0.35,-0.668,0.515,-1.6472702026367188,nan
2025-05-16T06:49:02.778828,0.365,-0.104,-0.662,0.646,0.408,-0.351,-0.668,0.514,-1.5501785278320312,nan
2025-05-16T06:49:02.890900,0.362,-0.098,-0.664,0.647,0.404,-0.344,-0.675,0.512,-1.195037841796875,nan
2025-05-16T06:49:02.986767,0.347,-0.084,-0.668,0.652,0.403,-0.335,-0.682,0.511,-1.0851669311523438,nan
2025-05-16T06:49:03.083191,0.333,-0.071,-0.67,0.66,0.405,-0.329,-0.681,0.514,-1.2359161376953125,nan
2025-05-16T06:49:03.178675,0.297,-0.058,-0.672,0.676,0.419,-0.323,-0.671,0.52,-1.1924819946289062,nan
2025-05-16T06:49:03.275150,0.297,-0.057,-0.674,0.674,0.407,-0.327,-0.669,0.529,-1.1439361572265625,nan
2025-05-16T06:49:03.370726,0.296,-0.041,-0.669,0.68,0.405,-0.338,-0.667,0.526,-1.0417327880859375,nan
2025-05-16T06:49:03.467557,0.301,-0.043,-0.675,0.672,0.41,-0.359,-0.658,0.519,-1.5910568237304688,nan
2025-05-16T06:49:03.562436,0.314,-0.054,-0.669,0.672,0.414,-0.376,-0.652,0.512,-1.782684326171875,nan
2025-05-16T06:49:03.658939,0.326,-0.068,-0.671,0.663,0.415,-0.387,-0.65,0.506,-1.7034759521484375,nan
2025-05-16T06:49:03.754417,0.345,-0.093,-0.666,0.655,0.418,-0.393,-0.653,0.495,-1.7290267944335938,nan
2025-05-16T06:49:03.850933,0.36,-0.1,-0.664,0.648,0.432,-0.393,-0.645,0.493,-1.5833969116210938,nan
2025-05-16T06:49:03.962655,0.368,-0.102,-0.67,0.637,0.437,-0.383,-0.652,0.487,-1.6242752075195312,nan
2025-05-16T06:49:04.074721,0.362,-0.094,-0.67,0.642,0.44,-0.367,-0.66,0.486,-1.7699127197265625,nan
2025-05-16T06:49:04.170191,0.344,-0.079,-0.675,0.648,0.434,-0.352,-0.665,0.495,-1.782684326171875,nan
2025-05-16T06:49:04.266846,0.32,-0.053,-0.67,0.667,0.435,-0.335,-0.665,0.507,-1.7162551879882812,nan
2025-05-16T06:49:04.362107,0.285,-0.042,-0.676,0.678,0.433,-0.334,-0.658,0.518,-1.6523818969726562,nan
2025-05-16T06:49:04.458636,0.284,-0.036,-0.674,0.681,0.421,-0.35,-0.658,0.516,-1.5169677734375,nan
2025-05-16T06:49:04.554048,0.298,-0.032,-0.671,0.678,0.438,-0.361,-0.652,0.503,-1.5936126708984375,nan
2025-05-16T06:49:04.650850,0.313,-0.044,-0.671,0.671,0.463,-0.366,-0.639,0.493,-1.810791015625,nan
2025-05-16T06:49:04.745920,0.329,-0.054,-0.666,0.667,0.479,-0.361,-0.625,0.5,-1.9436492919921875,nan
2025-05-16T06:49:04.842358,0.345,-0.078,-0.668,0.655,0.479,-0.361,-0.624,0.502,-1.7775726318359375,nan
2025-05-16T06:49:04.937931,0.35,-0.08,-0.661,0.659,0.487,-0.362,-0.61,0.509,-1.7622451782226562,nan
2025-05-16T06:49:05.034334,0.357,-0.092,-0.664,0.65,0.494,-0.371,-0.593,0.517,-1.6063919067382812,nan
2025-05-16T06:49:05.129826,0.363,-0.091,-0.666,0.645,0.496,-0.371,-0.587,0.522,-1.5501785278320312,nan
2025-05-16T06:49:05.242150,0.356,-0.081,-0.668,0.648,0.498,-0.363,-0.588,0.525,-1.5680618286132812,nan
2025-05-16T06:49:05.337678,0.341,-0.065,-0.669,0.657,0.49,-0.351,-0.588,0.539,-1.5041885375976562,nan
2025-05-16T06:49:05.434142,0.297,-0.042,-0.671,0.679,0.494,-0.345,-0.572,0.556,-1.1694869995117188,nan
2025-05-16T06:49:05.529653,0.29,-0.045,-0.681,0.671,0.477,-0.348,-0.576,0.565,-0.9139862060546875,nan
2025-05-16T06:49:05.626017,0.285,-0.022,-0.674,0.682,0.476,-0.353,-0.586,0.553,-0.8220062255859375,nan
2025-05-16T06:49:05.721558,0.287,-0.025,-0.675,0.679,0.498,-0.37,-0.581,0.527,-1.064727783203125,nan
2025-05-16T06:49:05.817915,0.295,-0.034,-0.67,0.68,0.519,-0.378,-0.574,0.508,-1.287017822265625,nan
2025-05-16T06:49:05.913435,0.302,-0.042,-0.668,0.679,0.536,-0.378,-0.572,0.493,-1.396881103515625,nan
2025-05-16T06:49:06.009881,0.315,-0.074,-0.666,0.673,0.54,-0.393,-0.576,0.471,-1.4479827880859375,nan
2025-05-16T06:49:06.105365,0.317,-0.084,-0.664,0.672,0.545,-0.401,-0.566,0.471,-1.42498779296875,nan
2025-05-16T06:49:06.201776,0.322,-0.086,-0.667,0.667,0.55,-0.403,-0.556,0.475,-1.2563552856445312,nan
2025-05-16T06:49:06.297314,0.323,-0.079,-0.666,0.667,0.546,-0.405,-0.557,0.477,-1.4122085571289062,nan
2025-05-16T06:49:06.393868,0.314,-0.065,-0.671,0.668,0.541,-0.407,-0.566,0.469,-1.654937744140625,nan
2025-05-16T06:49:06.489204,0.299,-0.051,-0.664,0.683,0.56,-0.414,-0.548,0.464,-1.60894775390625,nan
2025-05-16T06:49:06.601667,0.282,-0.044,-0.674,0.682,0.566,-0.419,-0.54,0.461,-1.3892135620117188,nan
2025-05-16T06:49:06.697174,0.28,-0.033,-0.67,0.687,0.56,-0.437,-0.542,0.45,-1.2640228271484375,nan
2025-05-16T06:49:06.793514,0.287,-0.027,-0.667,0.687,0.572,-0.447,-0.532,0.435,-1.6702651977539062,nan
2025-05-16T06:49:06.889109,0.296,-0.035,-0.666,0.683,0.576,-0.458,-0.524,0.429,-1.6421585083007812,nan
2025-05-16T06:49:06.985701,0.305,-0.042,-0.664,0.681,0.582,-0.452,-0.524,0.427,-1.7341384887695312,nan
2025-05-16T06:49:07.080994,0.312,-0.071,-0.67,0.67,0.582,-0.461,-0.531,0.407,-1.6753768920898438,nan
2025-05-16T06:49:07.177409,0.324,-0.089,-0.665,0.667,0.586,-0.471,-0.525,0.4,-1.5195159912109375,nan
2025-05-16T06:49:07.272893,0.331,-0.092,-0.666,0.662,0.593,-0.47,-0.519,0.398,-1.53485107421875,nan
2025-05-16T06:49:07.369332,0.332,-0.087,-0.669,0.659,0.593,-0.462,-0.525,0.4,-1.8159027099609375,nan
2025-05-16T06:49:07.464844,0.324,-0.073,-0.671,0.663,0.589,-0.458,-0.535,0.396,-1.9717559814453125,nan
2025-05-16T06:49:07.561251,0.311,-0.056,-0.67,0.671,0.585,-0.455,-0.537,0.403,-1.8823318481445312,nan
2025-05-16T06:49:07.656725,0.278,-0.036,-0.67,0.687,0.584,-0.45,-0.533,0.414,-1.8235626220703125,nan
2025-05-16T06:49:07.753145,0.275,-0.025,-0.673,0.686,0.567,-0.467,-0.533,0.42,-1.450531005859375,nan
2025-05-16T06:49:07.848630,0.282,-0.017,-0.668,0.688,0.567,-0.486,-0.524,0.41,-1.5322952270507812,nan
2025-05-16T06:49:07.958970,0.294,-0.019,-0.669,0.683,0.578,-0.495,-0.513,0.396,-1.4454269409179688,nan
2025-05-16T06:49:08.056601,0.304,-0.029,-0.665,0.682,0.592,-0.489,-0.511,0.387,-1.4198760986328125,nan
2025-05-16T06:49:08.153109,0.315,-0.043,-0.669,0.671,0.594,-0.484,-0.515,0.384,-1.064727783203125,nan
2025-05-16T06:49:08.248531,0.324,-0.061,-0.664,0.671,0.584,-0.493,-0.525,0.374,-0.9063186645507812,nan
2025-05-16T06:49:08.344914,0.339,-0.071,-0.662,0.665,0.588,-0.502,-0.509,0.379,-1.0442886352539062,36.56059646606445
2025-05-16T06:49:08.440394,0.345,-0.068,-0.667,0.657,0.59,-0.501,-0.508,0.378,-1.0238494873046875,nan
2025-05-16T06:49:08.536841,0.344,-0.061,-0.667,0.658,0.595,-0.497,-0.506,0.377,-1.44287109375,nan
2025-05-16T06:49:08.632346,0.331,-0.054,-0.672,0.66,0.59,-0.498,-0.513,0.374,-1.4300918579101562,nan
2025-05-16T06:49:08.728701,0.316,-0.039,-0.666,0.675,0.598,-0.482,-0.515,0.38,-1.3560028076171875,nan
2025-05-16T06:49:08.824281,0.282,-0.034,-0.672,0.684,0.597,-0.479,-0.514,0.387,-1.230804443359375,nan
2025-05-16T06:49:08.936663,0.282,-0.024,-0.668,0.688,0.582,-0.491,-0.515,0.392,-1.6830368041992188,nan
2025-05-16T06:49:09.032153,0.287,-0.019,-0.665,0.69,0.584,-0.499,-0.513,0.384,-1.746917724609375,nan
2025-05-16T06:49:09.128558,0.294,-0.025,-0.669,0.683,0.593,-0.497,-0.511,0.375,-1.910430908203125,nan
2025-05-16T06:49:09.224077,0.306,-0.033,-0.667,0.679,0.605,-0.478,-0.516,0.374,-1.856781005859375,nan
2025-05-16T06:49:09.336514,0.321,-0.058,-0.673,0.663,0.595,-0.474,-0.537,0.364,-1.6114959716796875,nan
2025-05-16T06:49:09.431995,0.332,-0.08,-0.669,0.661,0.593,-0.481,-0.535,0.362,-1.6855926513671875,nan
2025-05-16T06:49:09.527840,0.346,-0.086,-0.667,0.654,0.599,-0.478,-0.532,0.36,-1.782684326171875,nan
2025-05-16T06:49:09.623850,0.344,-0.084,-0.671,0.652,0.597,-0.473,-0.539,0.36,-1.654937744140625,nan
2025-05-16T06:49:09.720286,0.336,-0.074,-0.674,0.654,0.596,-0.468,-0.548,0.355,-1.7852401733398438,nan
2025-05-16T06:49:09.815788,0.327,-0.057,-0.675,0.658,0.587,-0.466,-0.557,0.359,-1.7520217895507812,nan
2025-05-16T06:49:09.912244,0.303,-0.037,-0.675,0.671,0.594,-0.461,-0.548,0.367,-1.5322952270507812,nan
2025-05-16T06:49:10.007733,0.295,-0.034,-0.677,0.673,0.588,-0.468,-0.544,0.373,-1.4581985473632812,nan
2025-05-16T06:49:10.104159,0.296,-0.026,-0.673,0.677,0.583,-0.473,-0.546,0.372,-1.7750167846679688,nan
2025-05-16T06:49:10.199634,0.298,-0.025,-0.671,0.679,0.585,-0.475,-0.543,0.371,-1.7750167846679688,nan
2025-05-16T06:49:10.296090,0.305,-0.031,-0.668,0.679,0.592,-0.474,-0.538,0.367,-1.4837493896484375,nan
2025-05-16T06:49:10.391628,0.31,-0.041,-0.669,0.675,0.6,-0.473,-0.54,0.353,-1.3917694091796875,nan
2025-05-16T06:49:10.487998,0.331,-0.084,-0.668,0.661,0.594,-0.482,-0.55,0.335,-0.8373336791992188,nan
2025-05-16T06:49:10.599445,0.339,-0.09,-0.655,0.669,0.593,-0.489,-0.547,0.331,-0.9497528076171875,nan
2025-05-16T06:49:10.695892,0.342,-0.088,-0.666,0.657,0.585,-0.493,-0.553,0.329,-0.9420928955078125,nan
2025-05-16T06:49:10.791377,0.335,-0.075,-0.666,0.663,0.578,-0.482,-0.568,0.332,-1.064727783203125,nan
2025-05-16T06:49:10.887846,0.313,-0.061,-0.673,0.667,0.576,-0.467,-0.579,0.339,-1.1183853149414062,nan
2025-05-16T06:49:10.983331,0.301,-0.046,-0.673,0.674,0.572,-0.455,-0.584,0.352,-1.1183853149414062,nan
2025-05-16T06:49:11.079903,0.273,-0.022,-0.669,0.691,0.573,-0.448,-0.579,0.368,-1.074951171875,nan
2025-05-16T06:49:11.175499,0.26,-0.015,-0.673,0.692,0.559,-0.455,-0.58,0.38,-1.1797027587890625,nan
2025-05-16T06:49:11.271673,0.269,-0.009,-0.666,0.696,0.556,-0.466,-0.576,0.378,-1.6191635131835938,nan
2025-05-16T06:49:11.367187,0.282,-0.011,-0.666,0.69,0.564,-0.472,-0.566,0.371,-1.6114959716796875,nan
2025-05-16T06:49:11.463571,0.297,-0.024,-0.662,0.688,0.574,-0.473,-0.56,0.365,-1.524627685546875,nan
2025-05-16T06:49:11.559095,0.316,-0.053,-0.669,0.67,0.571,-0.476,-0.562,0.362,-1.3304519653320312,nan
2025-05-16T06:49:11.655465,0.329,-0.078,-0.664,0.667,0.575,-0.478,-0.556,0.363,-1.5118560791015625,nan
2025-05-16T06:49:11.750967,0.351,-0.092,-0.664,0.654,0.577,-0.475,-0.55,0.372,-1.5271835327148438,nan
2025-05-16T06:49:11.847570,0.351,-0.089,-0.668,0.651,0.58,-0.475,-0.54,0.382,-1.6702651977539062,nan
2025-05-16T06:49:11.943099,0.34,-0.082,-0.674,0.651,0.58,-0.475,-0.535,0.388,-1.6038360595703125,nan
2025-05-16T06:49:12.054080,0.333,-0.074,-0.678,0.651,0.572,-0.474,-0.533,0.404,-1.4403152465820312,nan
2025-05-16T06:49:12.149368,0.319,-0.057,-0.673,0.665,0.583,-0.462,-0.524,0.415,-1.5476226806640625,nan
2025-05-16T06:49:12.247320,0.291,-0.043,-0.672,0.68,0.59,-0.451,-0.515,0.429,-1.7315826416015625,nan
2025-05-16T06:49:12.342689,0.287,-0.026,-0.669,0.685,0.584,-0.461,-0.52,0.42,-1.9155426025390625,nan
2025-05-16T06:49:12.439155,0.296,-0.026,-0.662,0.688,0.591,-0.47,-0.516,0.405,-1.6932601928710938,nan
2025-05-16T06:49:12.534615,0.306,-0.034,-0.658,0.687,0.599,-0.471,-0.516,0.393,-1.7060317993164062,nan
2025-05-16T06:49:12.631051,0.308,-0.037,-0.654,0.69,0.606,-0.466,-0.515,0.388,-1.248687744140625,nan
2025-05-16T06:49:12.726509,0.315,-0.054,-0.663,0.677,0.603,-0.471,-0.518,0.382,-1.2231369018554688,nan
2025-05-16T06:49:12.822979,0.33,-0.074,-0.66,0.671,0.593,-0.486,-0.513,0.385,-1.0698394775390625,nan
2025-05-16T06:49:12.918400,0.346,-0.079,-0.662,0.661,0.604,-0.489,-0.496,0.387,-0.9778594970703125,nan
2025-05-16T06:49:13.014876,0.346,-0.079,-0.669,0.653,0.616,-0.482,-0.49,0.385,-0.8143386840820312,nan
2025-05-16T06:49:13.110337,0.34,-0.075,-0.675,0.65,0.627,-0.479,-0.487,0.375,-0.76068115234375,nan
2025-05-16T06:49:13.206793,0.334,-0.074,-0.683,0.645,0.638,-0.472,-0.481,0.373,-0.678924560546875,nan
2025-05-16T06:49:13.302267,0.329,-0.064,-0.675,0.657,0.646,-0.456,-0.48,0.38,-0.9420928955078125,nan
2025-05-16T06:49:13.398733,0.287,-0.044,-0.671,0.682,0.645,-0.448,-0.48,0.391,-1.5169677734375,nan
2025-05-16T06:49:13.494384,0.276,-0.028,-0.671,0.688,0.63,-0.451,-0.486,0.404,-1.5885009765625,nan
2025-05-16T06:49:13.590632,0.276,-0.014,-0.666,0.693,0.632,-0.454,-0.488,0.395,-1.598724365234375,nan
2025-05-16T06:49:13.702047,0.285,-0.018,-0.668,0.687,0.637,-0.465,-0.483,0.38,-1.6268310546875,nan
2025-05-16T06:49:13.798541,0.299,-0.027,-0.662,0.686,0.64,-0.478,-0.476,0.367,-1.46075439453125,nan
2025-05-16T06:49:13.910012,0.323,-0.043,-0.668,0.669,0.643,-0.482,-0.474,0.36,-1.5297393798828125,nan
2025-05-16T06:49:14.006412,0.332,-0.059,-0.666,0.666,0.64,-0.493,-0.476,0.349,-1.5936126708984375,nan
2025-05-16T06:49:14.101886,0.345,-0.079,-0.668,0.655,0.638,-0.497,-0.46,0.365,-1.6293869018554688,nan
2025-05-16T06:49:14.198272,0.341,-0.076,-0.67,0.655,0.642,-0.496,-0.451,0.373,-1.6881484985351562,nan
2025-05-16T06:49:14.293976,0.333,-0.071,-0.676,0.654,0.637,-0.499,-0.451,0.376,-1.6038360595703125,nan
2025-05-16T06:49:14.390222,0.325,-0.064,-0.679,0.655,0.628,-0.506,-0.458,0.373,-1.4990768432617188,nan
2025-05-16T06:49:14.485715,0.311,-0.053,-0.671,0.671,0.629,-0.496,-0.451,0.394,-1.3662185668945312,nan
2025-05-16T06:49:14.598105,0.288,-0.043,-0.669,0.684,0.62,-0.49,-0.442,0.425,-1.616607666015625,nan
2025-05-16T06:49:14.693612,0.282,-0.021,-0.669,0.688,0.603,-0.498,-0.448,0.432,-1.4479827880859375,nan
2025-05-16T06:49:14.790044,0.284,-0.014,-0.667,0.688,0.605,-0.505,-0.454,0.416,-1.2691268920898438,nan
2025-05-16T06:49:14.885590,0.292,-0.021,-0.665,0.688,0.607,-0.514,-0.454,0.402,-1.0672836303710938,nan
2025-05-16T06:49:14.981945,0.297,-0.025,-0.659,0.691,0.612,-0.516,-0.454,0.391,-0.7657928466796875,nan
2025-05-16T06:49:15.077472,0.311,-0.043,-0.666,0.677,0.607,-0.525,-0.459,0.382,-0.5997161865234375,nan
2025-05-16T06:49:15.173882,0.325,-0.064,-0.659,0.675,0.606,-0.531,-0.461,0.372,-1.0672836303710938,nan
2025-05-16T06:49:15.269350,0.341,-0.074,-0.66,0.665,0.609,-0.531,-0.466,0.362,-1.0953903198242188,nan
2025-05-16T06:49:15.365841,0.341,-0.07,-0.666,0.66,0.605,-0.527,-0.482,0.353,-1.0391769409179688,nan
2025-05-16T06:49:15.461307,0.336,-0.057,-0.67,0.66,0.597,-0.527,-0.502,0.337,-1.05706787109375,nan
2025-05-16T06:49:15.557701,0.336,-0.048,-0.669,0.661,0.595,-0.529,-0.511,0.325,-1.3994369506835938,nan
2025-05-16T06:49:15.653242,0.317,-0.038,-0.666,0.674,0.616,-0.517,-0.495,0.329,-1.6038360595703125,nan
2025-05-16T06:49:15.749807,0.3,-0.03,-0.665,0.684,0.622,-0.509,-0.483,0.347,-1.450531005859375,nan
2025-05-16T06:49:15.861098,0.3,-0.018,-0.664,0.685,0.622,-0.512,-0.48,0.347,-1.4760818481445312,nan
2025-05-16T06:49:15.957765,0.303,-0.02,-0.664,0.684,0.635,-0.513,-0.47,0.337,-1.3764419555664062,nan
