Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T08:11:20.909678,-0.066,0.054,0.694,-0.715,0.553,-0.654,0.248,-0.453,-1.9819717407226562,nan
2025-05-16T08:11:21.006139,-0.092,0.03,0.695,-0.712,0.542,-0.652,0.261,-0.461,-1.4403152465820312,nan
2025-05-16T08:11:21.101588,-0.106,0.035,0.689,-0.716,0.544,-0.615,0.237,-0.519,-1.4377593994140625,nan
2025-05-16T08:11:21.198004,-0.074,0.07,0.704,-0.703,0.545,-0.586,0.253,-0.544,-1.5041885375976562,nan
2025-05-16T08:11:21.293460,-0.062,0.118,0.719,-0.682,0.57,-0.548,0.334,-0.514,-2.0100784301757812,nan
2025-05-16T08:11:21.389997,-0.086,0.12,0.705,-0.694,0.568,-0.564,0.312,-0.512,-2.01263427734375,nan
2025-05-16T08:11:21.485354,-0.072,0.104,0.692,-0.711,0.545,-0.604,0.282,-0.508,-1.6855926513671875,nan
2025-05-16T08:11:21.597764,-0.069,0.104,0.691,-0.712,0.536,-0.639,0.26,-0.487,-1.3304519653320312,nan
2025-05-16T08:11:21.693337,-0.079,0.105,0.688,-0.714,0.556,-0.645,0.268,-0.45,-1.1873703002929688,nan
2025-05-16T08:11:21.789834,-0.087,0.118,0.67,-0.728,0.566,-0.606,0.277,-0.485,-1.2205810546875,nan
2025-05-16T08:11:21.885211,-0.104,0.172,0.69,-0.696,0.552,-0.573,0.243,-0.555,-1.12860107421875,nan
2025-05-16T08:11:21.981602,-0.08,0.229,0.67,-0.701,0.587,-0.524,0.275,-0.552,-1.3253402709960938,nan
2025-05-16T08:11:22.077086,-0.066,0.24,0.681,-0.689,0.565,-0.526,0.333,-0.542,-1.8312301635742188,nan
2025-05-16T08:11:22.173597,-0.066,0.21,0.675,-0.705,0.531,-0.57,0.323,-0.537,-2.4648666381835938,nan
2025-05-16T08:11:22.269028,-0.074,0.192,0.67,-0.714,0.499,-0.589,0.289,-0.566,-2.554290771484375,nan
2025-05-16T08:11:22.365684,-0.061,0.207,0.67,-0.71,0.506,-0.606,0.317,-0.525,-1.75457763671875,nan
2025-05-16T08:11:22.461232,-0.086,0.206,0.675,-0.704,0.496,-0.617,0.309,-0.528,-1.8695526123046875,nan
2025-05-16T08:11:22.557683,-0.098,0.201,0.683,-0.695,0.473,-0.591,0.325,-0.567,-0.845001220703125,nan
2025-05-16T08:11:22.652874,-0.082,0.195,0.693,-0.689,0.477,-0.552,0.338,-0.595,-1.2384719848632812,nan
2025-05-16T08:11:22.749578,-0.064,0.218,0.72,-0.656,0.461,-0.524,0.428,-0.574,-1.5578460693359375,nan
2025-05-16T08:11:22.845099,-0.084,0.211,0.711,-0.665,0.442,-0.545,0.403,-0.588,-1.5322952270507812,nan
2025-05-16T08:11:22.941536,-0.082,0.185,0.695,-0.69,0.423,-0.584,0.364,-0.59,-1.8593368530273438,nan
2025-05-16T08:11:23.037003,-0.063,0.176,0.707,-0.682,0.419,-0.617,0.381,-0.546,-1.7494659423828125,nan
2025-05-16T08:11:23.133444,-0.067,0.13,0.703,-0.696,0.444,-0.614,0.366,-0.54,-1.524627685546875,nan
2025-05-16T08:11:23.228928,-0.084,0.071,0.702,-0.704,0.464,-0.567,0.345,-0.587,-1.1081619262695312,nan
2025-05-16T08:11:23.325265,-0.063,0.078,0.709,-0.698,0.476,-0.509,0.339,-0.632,-1.6523818969726562,nan
2025-05-16T08:11:23.420599,-0.074,0.068,0.723,-0.684,0.465,-0.477,0.391,-0.635,-2.0330734252929688,nan
2025-05-16T08:11:23.516239,-0.09,0.033,0.705,-0.703,0.425,-0.498,0.395,-0.644,-2.2144775390625,nan
2025-05-16T08:11:23.612067,-0.095,0.018,0.675,-0.732,0.399,-0.531,0.376,-0.646,-2.0995025634765625,nan
2025-05-16T08:11:23.708161,-0.076,0.033,0.676,-0.732,0.41,-0.566,0.391,-0.598,-1.3074569702148438,nan
2025-05-16T08:11:23.804262,-0.084,0.003,0.662,-0.745,0.426,-0.566,0.379,-0.595,-1.2997894287109375,nan
2025-05-16T08:11:23.900360,-0.114,-0.007,0.666,-0.737,0.415,-0.53,0.368,-0.641,-0.83477783203125,nan
2025-05-16T08:11:23.995980,-0.099,0.01,0.679,-0.727,0.426,-0.474,0.384,-0.668,-0.9957427978515625,nan
2025-05-16T08:11:24.092307,-0.092,0.055,0.684,-0.721,0.434,-0.433,0.439,-0.657,-1.7034759521484375,nan
2025-05-16T08:11:24.187651,-0.1,0.045,0.685,-0.72,0.41,-0.474,0.426,-0.653,-1.966644287109375,nan
2025-05-16T08:11:24.284139,-0.131,0.021,0.671,-0.73,0.384,-0.548,0.423,-0.611,-2.1276092529296875,nan
2025-05-16T08:11:24.380085,-0.155,0.02,0.673,-0.723,0.394,-0.585,0.407,-0.58,-1.8312301635742188,nan
2025-05-16T08:11:24.476125,-0.162,0.026,0.683,-0.711,0.423,-0.59,0.425,-0.54,-1.5936126708984375,nan
2025-05-16T08:11:24.571455,-0.19,0.012,0.69,-0.699,0.412,-0.565,0.413,-0.584,-1.3943252563476562,nan
2025-05-16T08:11:24.667870,-0.182,0.032,0.714,-0.675,0.398,-0.516,0.391,-0.65,-1.6753768920898438,nan
2025-05-16T08:11:24.777794,-0.167,0.069,0.71,-0.68,0.421,-0.476,0.431,-0.641,-1.6574859619140625,nan
2025-05-16T08:11:24.875757,-0.167,0.09,0.714,-0.674,0.418,-0.475,0.45,-0.63,-1.9921951293945312,nan
2025-05-16T08:11:24.971272,-0.155,0.094,0.701,-0.69,0.394,-0.522,0.44,-0.614,-2.0560684204101562,nan
2025-05-16T08:11:25.083384,-0.133,0.101,0.694,-0.7,0.397,-0.561,0.414,-0.598,-1.9743118286132812,nan
2025-05-16T08:11:25.179491,-0.127,0.105,0.701,-0.694,0.408,-0.582,0.442,-0.547,-1.6012802124023438,nan
2025-05-16T08:11:25.275367,-0.158,0.122,0.692,-0.694,0.383,-0.571,0.448,-0.572,-1.7673568725585938,nan
2025-05-16T08:11:25.371364,-0.178,0.119,0.708,-0.673,0.374,-0.546,0.425,-0.617,-1.6242752075195312,nan
2025-05-16T08:11:25.467264,-0.17,0.14,0.71,-0.669,0.401,-0.49,0.467,-0.617,-1.5552902221679688,nan
2025-05-16T08:11:25.563118,-0.186,0.174,0.714,-0.652,0.392,-0.489,0.477,-0.617,-1.8899917602539062,nan
2025-05-16T08:11:25.658211,-0.195,0.173,0.695,-0.67,0.362,-0.525,0.473,-0.608,-1.9692001342773438,nan
2025-05-16T08:11:25.770635,-0.211,0.167,0.683,-0.679,0.346,-0.546,0.45,-0.616,-2.0049667358398438,nan
2025-05-16T08:11:25.867430,-0.208,0.177,0.685,-0.676,0.369,-0.557,0.47,-0.577,-1.5552902221679688,nan
2025-05-16T08:11:25.962917,-0.208,0.166,0.68,-0.683,0.362,-0.558,0.459,-0.589,-1.2997894287109375,nan
2025-05-16T08:11:26.043945,-0.218,0.155,0.693,-0.67,0.357,-0.537,0.443,-0.623,-1.340667724609375,nan
2025-05-16T08:11:26.155708,-0.214,0.161,0.692,-0.671,0.402,-0.495,0.439,-0.633,-0.9676361083984375,nan
2025-05-16T08:11:26.251863,-0.223,0.194,0.698,-0.652,0.432,-0.465,0.473,-0.611,-1.6881484985351562,nan
2025-05-16T08:11:26.347665,-0.232,0.194,0.688,-0.66,0.409,-0.503,0.453,-0.612,-2.0995025634765625,nan
2025-05-16T08:11:26.443714,-0.274,0.162,0.683,-0.658,0.393,-0.563,0.426,-0.589,-2.4469833374023438,nan
2025-05-16T08:11:26.539573,-0.282,0.172,0.669,-0.666,0.422,-0.595,0.421,-0.539,-2.2834625244140625,nan
2025-05-16T08:11:26.635972,-0.275,0.162,0.67,-0.671,0.431,-0.609,0.432,-0.507,-1.7750167846679688,nan
2025-05-16T08:11:26.731472,-0.3,0.17,0.666,-0.661,0.409,-0.605,0.423,-0.536,-2.002410888671875,nan
2025-05-16T08:11:26.827617,-0.309,0.19,0.671,-0.646,0.417,-0.543,0.397,-0.611,-1.3841018676757812,nan
2025-05-16T08:11:26.923419,-0.303,0.211,0.672,-0.642,0.423,-0.519,0.426,-0.609,-1.5016326904296875,nan
2025-05-16T08:11:27.019621,-0.305,0.244,0.676,-0.625,0.433,-0.489,0.457,-0.604,-2.0458526611328125,nan
2025-05-16T08:11:27.115044,-0.302,0.247,0.669,-0.633,0.408,-0.546,0.429,-0.592,-2.0049667358398438,nan
2025-05-16T08:11:27.211427,-0.3,0.208,0.665,-0.652,0.391,-0.594,0.403,-0.576,-1.414764404296875,nan
2025-05-16T08:11:27.306998,-0.276,0.222,0.67,-0.652,0.404,-0.599,0.415,-0.553,-1.0672836303710938,nan
2025-05-16T08:11:27.403479,-0.3,0.206,0.672,-0.644,0.378,-0.563,0.448,-0.583,-0.7121429443359375,nan
2025-05-16T08:11:27.498848,-0.348,0.231,0.671,-0.613,0.362,-0.498,0.454,-0.644,-0.01973724365234375,nan
2025-05-16T08:11:27.595562,-0.363,0.259,0.66,-0.605,0.357,-0.48,0.433,-0.674,-0.5154037475585938,nan
2025-05-16T08:11:27.694379,-0.352,0.292,0.648,-0.61,0.392,-0.432,0.482,-0.654,-0.9344253540039062,nan
2025-05-16T08:11:27.787305,-0.374,0.321,0.642,-0.587,0.377,-0.455,0.478,-0.65,-1.71881103515625,nan
2025-05-16T08:11:27.882856,-0.388,0.324,0.63,-0.59,0.347,-0.494,0.457,-0.653,-1.7571334838867188,nan
2025-05-16T08:11:27.979183,-0.387,0.354,0.612,-0.593,0.359,-0.513,0.453,-0.635,-1.49652099609375,nan
2025-05-16T08:11:28.075077,-0.392,0.356,0.607,-0.593,0.361,-0.527,0.475,-0.606,-1.9589767456054688,nan
2025-05-16T08:11:28.171829,-0.423,0.37,0.59,-0.579,0.341,-0.506,0.471,-0.637,-1.1413803100585938,nan
2025-05-16T08:11:28.266542,-0.446,0.403,0.585,-0.545,0.322,-0.467,0.447,-0.691,-1.6293869018554688,nan
2025-05-16T08:11:28.363158,-0.432,0.445,0.552,-0.557,0.366,-0.4,0.488,-0.685,-1.8669967651367188,nan
2025-05-16T08:11:28.458548,-0.443,0.462,0.553,-0.533,0.359,-0.405,0.492,-0.682,-1.8721084594726562,nan
2025-05-16T08:11:28.554954,-0.456,0.444,0.556,-0.534,0.324,-0.475,0.475,-0.666,-1.8618927001953125,nan
2025-05-16T08:11:28.649150,-0.45,0.441,0.545,-0.553,0.329,-0.513,0.452,-0.651,-2.1633758544921875,nan
2025-05-16T08:11:28.746810,-0.436,0.471,0.532,-0.552,0.36,-0.499,0.485,-0.621,-1.5016326904296875,nan
2025-05-16T08:11:28.842367,-0.464,0.463,0.535,-0.534,0.352,-0.509,0.471,-0.629,-1.4863052368164062,nan
2025-05-16T08:11:28.938663,-0.479,0.488,0.533,-0.498,0.356,-0.475,0.456,-0.663,-0.37232208251953125,nan
2025-05-16T08:11:29.034231,-0.492,0.488,0.52,-0.499,0.361,-0.451,0.426,-0.696,-0.48729705810546875,nan
2025-05-16T08:11:29.130612,-0.463,0.524,0.519,-0.491,0.377,-0.391,0.492,-0.68,-1.7162551879882812,nan
2025-05-16T08:11:29.226052,-0.479,0.535,0.511,-0.473,0.364,-0.424,0.474,-0.68,-1.8848876953125,nan
2025-05-16T08:11:29.336624,-0.494,0.515,0.509,-0.481,0.35,-0.482,0.451,-0.665,-2.3243408203125,nan
2025-05-16T08:11:29.432512,-0.49,0.517,0.497,-0.495,0.369,-0.515,0.451,-0.629,-1.9002151489257812,nan
2025-05-16T08:11:29.529247,-0.482,0.502,0.507,-0.509,0.375,-0.522,0.472,-0.603,-1.690704345703125,nan
2025-05-16T08:11:29.629909,-0.502,0.503,0.519,-0.474,0.346,-0.487,0.483,-0.64,-1.450531005859375,nan
2025-05-16T08:11:29.722364,-0.512,0.52,0.515,-0.45,0.334,-0.459,0.462,-0.682,-1.7724609375,nan
2025-05-16T08:11:29.817869,-0.499,0.532,0.49,-0.478,0.373,-0.408,0.486,-0.677,-1.7775726318359375,nan
2025-05-16T08:11:29.914275,-0.485,0.541,0.498,-0.474,0.365,-0.429,0.493,-0.663,-2.0662918090820312,nan
2025-05-16T08:11:30.025690,-0.513,0.522,0.505,-0.458,0.342,-0.492,0.468,-0.649,-1.7673568725585938,nan
2025-05-16T08:11:30.122070,-0.496,0.525,0.482,-0.497,0.341,-0.513,0.471,-0.632,-1.57061767578125,nan
2025-05-16T08:11:30.217564,-0.487,0.529,0.476,-0.506,0.347,-0.497,0.518,-0.603,-1.3432235717773438,nan
2025-05-16T08:11:30.314088,-0.52,0.549,0.458,-0.467,0.323,-0.464,0.506,-0.652,-0.735137939453125,nan
2025-05-16T08:11:30.409509,-0.53,0.577,0.443,-0.436,0.316,-0.425,0.474,-0.703,-0.8705520629882812,nan
2025-05-16T08:11:30.506008,-0.518,0.593,0.431,-0.44,0.334,-0.369,0.495,-0.712,-1.8797760009765625,nan
2025-05-16T08:11:30.601485,-0.517,0.611,0.438,-0.408,0.333,-0.352,0.523,-0.701,-1.8618927001953125,nan
2025-05-16T08:11:30.697965,-0.548,0.592,0.448,-0.387,0.299,-0.402,0.525,-0.688,-2.2936859130859375,nan
2025-05-16T08:11:30.793349,-0.568,0.582,0.43,-0.392,0.286,-0.452,0.505,-0.677,-1.9078826904296875,nan
2025-05-16T08:11:30.889838,-0.56,0.605,0.403,-0.398,0.316,-0.447,0.534,-0.644,-2.0279617309570312,nan
2025-05-16T08:11:30.985296,-0.58,0.596,0.408,-0.377,0.291,-0.445,0.537,-0.655,-1.6472702026367188,nan
2025-05-16T08:11:31.081703,-0.588,0.603,0.406,-0.354,0.266,-0.422,0.51,-0.701,-1.4990768432617188,nan
2025-05-16T08:11:31.177229,-0.574,0.605,0.391,-0.389,0.281,-0.384,0.495,-0.727,-1.634490966796875,nan
2025-05-16T08:11:31.272897,-0.555,0.628,0.391,-0.381,0.293,-0.35,0.537,-0.709,-1.7622451782226562,nan
2025-05-16T08:11:31.368487,-0.583,0.616,0.391,-0.358,0.277,-0.39,0.528,-0.702,-1.8082351684570312,nan
2025-05-16T08:11:31.464851,-0.598,0.593,0.391,-0.372,0.272,-0.452,0.492,-0.692,-2.0637359619140625,nan
2025-05-16T08:11:31.560418,-0.586,0.578,0.392,-0.41,0.299,-0.467,0.532,-0.64,-1.838897705078125,nan
2025-05-16T08:11:31.672740,-0.592,0.56,0.423,-0.397,0.29,-0.473,0.531,-0.641,-1.2921218872070312,nan
2025-05-16T08:11:31.767860,-0.602,0.545,0.428,-0.397,0.286,-0.444,0.5,-0.686,-1.5195159912109375,nan
2025-05-16T08:11:31.864652,-0.58,0.559,0.423,-0.415,0.32,-0.41,0.48,-0.706,-1.2921218872070312,nan
2025-05-16T08:11:31.960279,-0.554,0.556,0.416,-0.459,0.354,-0.352,0.525,-0.689,-1.6038360595703125,nan
2025-05-16T08:11:32.056576,-0.563,0.533,0.445,-0.448,0.347,-0.391,0.524,-0.672,-2.23236083984375,nan
2025-05-16T08:11:32.152195,-0.583,0.484,0.469,-0.454,0.325,-0.472,0.499,-0.65,-2.1710433959960938,nan
2025-05-16T08:11:32.248531,-0.582,0.476,0.457,-0.475,0.357,-0.521,0.49,-0.601,-1.3304519653320312,nan
2025-05-16T08:11:32.344340,-0.571,0.459,0.461,-0.5,0.374,-0.543,0.486,-0.573,-1.322784423828125,nan
2025-05-16T08:11:32.440777,-0.574,0.437,0.467,-0.512,0.365,-0.535,0.468,-0.602,-0.36466217041015625,nan
2025-05-16T08:11:32.536260,-0.521,0.451,0.481,-0.542,0.378,-0.488,0.462,-0.637,-0.6533737182617188,nan
2025-05-16T08:11:32.632375,-0.497,0.469,0.466,-0.563,0.401,-0.413,0.514,-0.635,-1.4070968627929688,nan
2025-05-16T08:11:32.731786,-0.504,0.484,0.478,-0.532,0.38,-0.454,0.504,-0.629,-1.8951034545898438,nan
2025-05-16T08:11:32.824331,-0.513,0.451,0.511,-0.521,0.34,-0.512,0.51,-0.602,-2.4520950317382812,nan
2025-05-16T08:11:32.919912,-0.52,0.433,0.505,-0.536,0.34,-0.544,0.499,-0.582,-2.0330734252929688,nan
2025-05-16T08:11:33.016243,-0.518,0.426,0.505,-0.543,0.365,-0.559,0.512,-0.54,-1.856781005859375,nan
2025-05-16T08:11:33.112104,-0.54,0.412,0.497,-0.54,0.372,-0.554,0.493,-0.559,-1.7775726318359375,nan
2025-05-16T08:11:33.208143,-0.531,0.41,0.524,-0.525,0.387,-0.532,0.473,-0.586,-1.3841018676757812,nan
2025-05-16T08:11:33.303702,-0.507,0.407,0.536,-0.539,0.396,-0.504,0.47,-0.607,-1.4198760986328125,nan
2025-05-16T08:11:33.400378,-0.482,0.433,0.526,-0.55,0.431,-0.444,0.51,-0.597,-1.4479827880859375,nan
2025-05-16T08:11:33.495626,-0.496,0.453,0.527,-0.52,0.4,-0.481,0.504,-0.595,-1.6268310546875,nan
2025-05-16T08:11:33.592431,-0.526,0.442,0.524,-0.503,0.377,-0.517,0.492,-0.59,-0.87310791015625,nan
2025-05-16T08:11:33.686602,-0.535,0.448,0.514,-0.499,0.377,-0.54,0.497,-0.565,-0.6201629638671875,nan
2025-05-16T08:11:33.782741,-0.55,0.429,0.517,-0.497,0.387,-0.552,0.493,-0.55,-1.0902786254882812,nan
2025-05-16T08:11:33.880118,-0.567,0.392,0.534,-0.489,0.367,-0.543,0.461,-0.598,-0.8296661376953125,nan
2025-05-16T08:11:33.976607,-0.521,0.412,0.543,-0.514,0.36,-0.519,0.437,-0.64,-2.1787109375,nan
2025-05-16T08:11:34.072135,-0.496,0.429,0.524,-0.544,0.418,-0.451,0.471,-0.633,-2.3192367553710938,nan
2025-05-16T08:11:34.184517,-0.493,0.438,0.542,-0.521,0.415,-0.479,0.464,-0.618,-2.1838226318359375,nan
2025-05-16T08:11:34.279991,-0.49,0.432,0.556,-0.514,0.374,-0.542,0.454,-0.6,-2.3882217407226562,nan
2025-05-16T08:11:34.376451,-0.499,0.448,0.544,-0.504,0.382,-0.554,0.452,-0.585,-1.920654296875,nan
2025-05-16T08:11:34.472008,-0.491,0.451,0.568,-0.483,0.373,-0.57,0.482,-0.551,-1.8669967651367188,nan
2025-05-16T08:11:34.568397,-0.504,0.447,0.563,-0.479,0.355,-0.554,0.481,-0.579,-1.7366943359375,nan
2025-05-16T08:11:34.663844,-0.505,0.452,0.554,-0.484,0.37,-0.532,0.439,-0.622,-1.6651535034179688,nan
2025-05-16T08:11:34.760200,-0.487,0.465,0.54,-0.505,0.404,-0.457,0.471,-0.638,-1.4377593994140625,nan
2025-05-16T08:11:34.855761,-0.49,0.482,0.552,-0.472,0.393,-0.449,0.471,-0.65,-1.6396026611328125,nan
2025-05-16T08:11:34.968188,-0.508,0.472,0.539,-0.478,0.354,-0.486,0.466,-0.649,-1.5195159912109375,nan
2025-05-16T08:11:35.063668,-0.521,0.491,0.517,-0.469,0.359,-0.503,0.466,-0.634,-1.838897705078125,nan
2025-05-16T08:11:35.160067,-0.534,0.493,0.518,-0.45,0.398,-0.506,0.475,-0.6,-1.248687744140625,nan
2025-05-16T08:11:35.255617,-0.567,0.472,0.513,-0.438,0.389,-0.511,0.451,-0.62,-1.5093002319335938,nan
2025-05-16T08:11:35.351955,-0.539,0.484,0.525,-0.447,0.387,-0.489,0.417,-0.662,-1.3636627197265625,nan
2025-05-16T08:11:35.447509,-0.514,0.506,0.514,-0.465,0.44,-0.431,0.451,-0.646,-1.8414459228515625,nan
2025-05-16T08:11:35.543927,-0.516,0.523,0.52,-0.436,0.415,-0.467,0.455,-0.635,-2.150604248046875,nan
2025-05-16T08:11:35.640433,-0.529,0.522,0.517,-0.425,0.41,-0.514,0.443,-0.61,-2.242584228515625,nan
2025-05-16T08:11:35.735974,-0.553,0.517,0.497,-0.423,0.426,-0.546,0.423,-0.584,-1.6242752075195312,nan
2025-05-16T08:11:35.831410,-0.531,0.525,0.497,-0.442,0.424,-0.588,0.438,-0.531,-1.5476226806640625,nan
2025-05-16T08:11:35.927935,-0.534,0.523,0.502,-0.435,0.411,-0.579,0.438,-0.552,-1.1797027587890625,nan
2025-05-16T08:11:36.023354,-0.524,0.569,0.506,-0.382,0.398,-0.568,0.4,-0.6,-1.3432235717773438,nan
2025-05-16T08:11:36.120215,-0.522,0.583,0.471,-0.407,0.437,-0.536,0.391,-0.608,-1.5118560791015625,nan
2025-05-16T08:11:36.215680,-0.493,0.609,0.469,-0.408,0.469,-0.501,0.422,-0.593,-1.6881484985351562,nan
2025-05-16T08:11:36.311784,-0.508,0.606,0.471,-0.391,0.432,-0.54,0.416,-0.59,-2.4802017211914062,nan
2025-05-16T08:11:36.422619,-0.523,0.593,0.472,-0.389,0.402,-0.577,0.414,-0.578,-1.9615325927734375,nan
2025-05-16T08:11:36.519375,-0.542,0.598,0.459,-0.371,0.41,-0.587,0.403,-0.57,-1.8695526123046875,nan
2025-05-16T08:11:36.615124,-0.549,0.613,0.436,-0.365,0.421,-0.608,0.423,-0.523,-1.7622451782226562,nan
2025-05-16T08:11:36.695757,-0.577,0.601,0.425,-0.354,0.436,-0.588,0.416,-0.54,-1.800567626953125,nan
2025-05-16T08:11:36.807168,-0.568,0.61,0.43,-0.345,0.432,-0.565,0.37,-0.598,-2.1301651000976562,nan
2025-05-16T08:11:36.903369,-0.564,0.609,0.417,-0.37,0.469,-0.524,0.412,-0.58,-2.3013458251953125,nan
2025-05-16T08:11:36.998851,-0.565,0.62,0.421,-0.345,0.466,-0.53,0.417,-0.572,-2.5210800170898438,nan
2025-05-16T08:11:37.095212,-0.596,0.61,0.41,-0.323,0.433,-0.572,0.4,-0.571,-1.8465576171875,nan
2025-05-16T08:11:37.190743,-0.615,0.586,0.407,-0.334,0.414,-0.596,0.402,-0.559,-1.5680618286132812,nan
2025-05-16T08:11:37.287163,-0.601,0.602,0.399,-0.342,0.423,-0.605,0.429,-0.521,-1.2001419067382812,nan
2025-05-16T08:11:37.382684,-0.624,0.571,0.402,-0.35,0.441,-0.606,0.389,-0.535,-0.7785720825195312,nan
2025-05-16T08:11:37.479055,-0.611,0.564,0.428,-0.354,0.451,-0.582,0.339,-0.585,-1.2921218872070312,nan
2025-05-16T08:11:37.574608,-0.57,0.573,0.42,-0.413,0.489,-0.528,0.326,-0.613,-1.5271835327148438,nan
2025-05-16T08:11:37.671033,-0.561,0.59,0.429,-0.391,0.508,-0.504,0.362,-0.597,-1.8695526123046875,nan
2025-05-16T08:11:37.766481,-0.57,0.58,0.447,-0.373,0.494,-0.54,0.354,-0.582,-1.9640884399414062,nan
2025-05-16T08:11:37.862898,-0.594,0.571,0.436,-0.362,0.479,-0.562,0.326,-0.59,-1.6932601928710938,nan
2025-05-16T08:11:37.958494,-0.588,0.585,0.427,-0.36,0.485,-0.571,0.331,-0.573,-1.672821044921875,nan
2025-05-16T08:11:38.054808,-0.595,0.557,0.446,-0.37,0.517,-0.567,0.316,-0.558,-1.6932601928710938,nan
2025-05-16T08:11:38.150392,-0.603,0.547,0.455,-0.361,0.525,-0.556,0.302,-0.569,-1.4658660888671875,nan
2025-05-16T08:11:38.246733,-0.572,0.558,0.458,-0.389,0.547,-0.529,0.284,-0.583,-1.9794158935546875,nan
2025-05-16T08:11:38.342237,-0.549,0.566,0.461,-0.408,0.577,-0.491,0.34,-0.557,-1.8056793212890625,nan
2025-05-16T08:11:38.438647,-0.563,0.574,0.458,-0.378,0.564,-0.526,0.336,-0.54,-2.5594024658203125,77.89473724365234
2025-05-16T08:11:38.534212,-0.586,0.568,0.451,-0.36,0.547,-0.556,0.311,-0.543,-2.4188766479492188,nan
2025-05-16T08:11:38.630545,-0.589,0.56,0.449,-0.371,0.543,-0.589,0.307,-0.514,-1.60894775390625,nan
2025-05-16T08:11:38.726075,-0.578,0.544,0.454,-0.406,0.572,-0.6,0.302,-0.471,-1.6855926513671875,nan
2025-05-16T08:11:38.822560,-0.608,0.518,0.451,-0.398,0.57,-0.597,0.281,-0.49,-1.1234970092773438,nan
2025-05-16T08:11:38.917151,-0.576,0.534,0.457,-0.417,0.611,-0.545,0.236,-0.523,-1.046844482421875,nan
2025-05-16T08:11:39.013439,-0.555,0.545,0.429,-0.459,0.646,-0.515,0.29,-0.484,-1.7520217895507812,nan
2025-05-16T08:11:39.124120,-0.556,0.565,0.443,-0.418,0.631,-0.535,0.304,-0.472,-2.1531600952148438,nan
2025-05-16T08:11:39.220784,-0.564,0.554,0.457,-0.408,0.592,-0.587,0.282,-0.474,-2.0790634155273438,nan
2025-05-16T08:11:39.316288,-0.576,0.539,0.457,-0.411,0.578,-0.621,0.264,-0.458,-1.984527587890625,nan
2025-05-16T08:11:39.397495,-0.566,0.553,0.448,-0.415,0.574,-0.645,0.276,-0.423,-1.7418060302734375,nan
2025-05-16T08:11:39.509109,-0.586,0.524,0.451,-0.423,0.577,-0.637,0.251,-0.445,-1.488861083984375,nan
2025-05-16T08:11:39.605417,-0.564,0.533,0.464,-0.427,0.597,-0.596,0.209,-0.495,-1.4224319458007812,nan
2025-05-16T08:11:39.701073,-0.528,0.53,0.439,-0.498,0.64,-0.557,0.248,-0.468,-1.5552902221679688,nan
2025-05-16T08:11:39.797330,-0.522,0.55,0.452,-0.47,0.651,-0.55,0.253,-0.458,-1.9053268432617188,nan
2025-05-16T08:11:39.908937,-0.539,0.534,0.467,-0.454,0.632,-0.593,0.22,-0.448,-1.4914169311523438,nan
2025-05-16T08:11:40.005046,-0.554,0.52,0.468,-0.451,0.628,-0.619,0.183,-0.434,-0.8424453735351562,nan
2025-05-16T08:11:40.100836,-0.547,0.516,0.468,-0.465,0.63,-0.636,0.196,-0.4,-0.87310791015625,nan
2025-05-16T08:11:40.196917,-0.563,0.482,0.475,-0.473,0.626,-0.632,0.19,-0.416,-0.7223587036132812,nan
2025-05-16T08:11:40.292771,-0.544,0.494,0.491,-0.467,0.637,-0.608,0.161,-0.445,-0.8935470581054688,nan
2025-05-16T08:11:40.389061,-0.525,0.503,0.47,-0.501,0.649,-0.59,0.203,-0.435,-1.6753768920898438,nan
2025-05-16T08:11:40.484661,-0.526,0.534,0.474,-0.462,0.647,-0.59,0.231,-0.425,-1.8516693115234375,nan
2025-05-16T08:11:40.580846,-0.546,0.521,0.478,-0.448,0.627,-0.619,0.214,-0.421,-2.0075225830078125,nan
2025-05-16T08:11:40.676623,-0.574,0.502,0.466,-0.448,0.597,-0.656,0.199,-0.416,-2.3039016723632812,nan
2025-05-16T08:11:40.772978,-0.559,0.527,0.454,-0.452,0.587,-0.687,0.218,-0.368,-1.7673568725585938,nan
2025-05-16T08:11:40.883625,-0.57,0.5,0.463,-0.459,0.599,-0.687,0.191,-0.365,-1.6293869018554688,nan
2025-05-16T08:11:40.981134,-0.581,0.49,0.471,-0.447,0.618,-0.665,0.149,-0.391,-1.4479827880859375,nan
2025-05-16T08:11:41.076514,-0.548,0.49,0.456,-0.501,0.653,-0.62,0.142,-0.411,-1.5731735229492188,nan
2025-05-16T08:11:41.172753,-0.521,0.534,0.438,-0.502,0.658,-0.603,0.212,-0.398,-1.3176727294921875,nan
2025-05-16T08:11:41.268347,-0.534,0.55,0.444,-0.464,0.637,-0.615,0.213,-0.414,-1.6498260498046875,nan
2025-05-16T08:11:41.365007,-0.563,0.549,0.431,-0.443,0.603,-0.644,0.202,-0.426,-1.68048095703125,nan
2025-05-16T08:11:41.460281,-0.577,0.559,0.42,-0.422,0.594,-0.671,0.214,-0.388,-1.9896392822265625,nan
2025-05-16T08:11:41.556709,-0.59,0.549,0.424,-0.414,0.591,-0.679,0.219,-0.378,-1.414764404296875,nan
