Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-04-07T07:50:22.312735,0.482,-0.334,-0.531,0.612,-0.238,0.234,0.674,-0.659,15.24383544921875,nan
2025-04-07T07:50:22.408902,0.482,-0.335,-0.53,0.612,-0.238,0.234,0.674,-0.659,14.17584228515625,nan
2025-04-07T07:50:22.504708,0.481,-0.336,-0.53,0.613,-0.238,0.234,0.674,-0.659,13.902458190917969,nan
2025-04-07T07:50:22.600892,0.48,-0.336,-0.53,0.613,-0.238,0.235,0.674,-0.659,12.8702392578125,nan
2025-04-07T07:50:22.696698,0.479,-0.336,-0.53,0.614,-0.238,0.235,0.674,-0.659,12.696502685546875,nan
2025-04-07T07:50:22.792782,0.479,-0.337,-0.53,0.614,-0.238,0.235,0.674,-0.659,11.666831970214844,nan
2025-04-07T07:50:22.888561,0.478,-0.338,-0.529,0.614,-0.238,0.235,0.674,-0.659,11.480323791503906,nan
2025-04-07T07:50:22.984764,0.478,-0.337,-0.53,0.614,-0.237,0.235,0.674,-0.659,10.591178894042969,nan
2025-04-07T07:50:23.080531,0.478,-0.336,-0.53,0.615,-0.237,0.235,0.674,-0.659,10.358673095703125,nan
2025-04-07T07:50:23.176723,0.478,-0.336,-0.53,0.615,-0.238,0.235,0.674,-0.659,9.998420715332031,nan
2025-04-07T07:50:23.288559,0.478,-0.335,-0.531,0.615,-0.238,0.234,0.674,-0.659,9.977981567382812,nan
2025-04-07T07:50:23.386545,0.478,-0.334,-0.531,0.615,-0.238,0.234,0.674,-0.659,9.960098266601562,nan
2025-04-07T07:50:23.481634,0.478,-0.334,-0.531,0.615,-0.238,0.234,0.674,-0.659,9.840011596679688,nan
2025-04-07T07:50:23.578061,0.478,-0.333,-0.531,0.615,-0.238,0.234,0.674,-0.659,9.714813232421875,nan
2025-04-07T07:50:23.673623,0.479,-0.333,-0.532,0.614,-0.238,0.234,0.674,-0.659,9.709709167480469,nan
2025-04-07T07:50:23.770079,0.479,-0.332,-0.532,0.614,-0.238,0.234,0.674,-0.659,9.737808227539062,nan
2025-04-07T07:50:23.865657,0.48,-0.331,-0.532,0.614,-0.238,0.234,0.674,-0.659,9.735252380371094,nan
2025-04-07T07:50:23.962048,0.481,-0.33,-0.533,0.613,-0.238,0.234,0.674,-0.659,9.735252380371094,nan
2025-04-07T07:50:24.057589,0.481,-0.33,-0.533,0.613,-0.238,0.234,0.674,-0.659,9.773582458496094,nan
2025-04-07T07:50:24.169970,0.482,-0.329,-0.533,0.613,-0.238,0.234,0.674,-0.659,9.852783203125,nan
2025-04-07T07:50:24.266217,0.482,-0.329,-0.533,0.612,-0.238,0.234,0.674,-0.659,9.886001586914062,nan
2025-04-07T07:50:24.361618,0.483,-0.328,-0.534,0.612,-0.239,0.234,0.674,-0.659,9.640724182128906,nan
2025-04-07T07:50:24.457470,0.483,-0.327,-0.534,0.612,-0.239,0.234,0.674,-0.659,9.643272399902344,nan
2025-04-07T07:50:24.553874,0.484,-0.327,-0.534,0.611,-0.239,0.233,0.674,-0.659,9.6688232421875,nan
2025-04-07T07:50:24.649510,0.484,-0.326,-0.535,0.611,-0.239,0.233,0.674,-0.659,9.694374084472656,nan
2025-04-07T07:50:24.745863,0.485,-0.326,-0.535,0.611,-0.239,0.233,0.674,-0.659,9.717369079589844,nan
2025-04-07T07:50:24.841338,0.485,-0.326,-0.534,0.61,-0.239,0.233,0.674,-0.658,9.719924926757812,nan
2025-04-07T07:50:24.937767,0.486,-0.326,-0.534,0.61,-0.239,0.233,0.675,-0.658,9.804237365722656,nan
2025-04-07T07:50:25.033347,0.486,-0.325,-0.535,0.61,-0.239,0.233,0.674,-0.659,9.750587463378906,nan
2025-04-07T07:50:25.145149,0.487,-0.325,-0.535,0.61,-0.239,0.233,0.674,-0.659,9.727592468261719,nan
2025-04-07T07:50:25.241589,0.487,-0.325,-0.535,0.609,-0.239,0.233,0.674,-0.659,9.758247375488281,nan
2025-04-07T07:50:25.337603,0.487,-0.325,-0.535,0.609,-0.239,0.233,0.674,-0.659,9.745475769042969,nan
2025-04-07T07:50:25.433195,0.488,-0.325,-0.535,0.609,-0.239,0.233,0.674,-0.659,9.742919921875,nan
2025-04-07T07:50:25.529555,0.488,-0.324,-0.535,0.609,-0.239,0.232,0.674,-0.659,9.809349060058594,nan
2025-04-07T07:50:25.625177,0.488,-0.324,-0.535,0.608,-0.239,0.233,0.674,-0.659,9.875778198242188,nan
2025-04-07T07:50:25.721472,0.488,-0.324,-0.536,0.608,-0.239,0.233,0.674,-0.659,9.72503662109375,nan
2025-04-07T07:50:25.817107,0.488,-0.324,-0.536,0.608,-0.239,0.233,0.674,-0.659,9.684158325195312,nan
2025-04-07T07:50:25.945588,0.488,-0.324,-0.535,0.608,-0.239,0.233,0.674,-0.659,9.740364074707031,nan
2025-04-07T07:50:26.041343,0.488,-0.324,-0.535,0.608,-0.239,0.233,0.674,-0.659,9.783798217773438,nan
2025-04-07T07:50:26.137384,0.488,-0.325,-0.535,0.609,-0.239,0.233,0.674,-0.659,10.946327209472656,nan
2025-04-07T07:50:26.232940,0.487,-0.325,-0.535,0.609,-0.239,0.234,0.674,-0.659,11.390892028808594,nan
2025-04-07T07:50:26.329272,0.487,-0.326,-0.534,0.609,-0.239,0.234,0.674,-0.659,12.997993469238281,nan
2025-04-07T07:50:26.424881,0.486,-0.327,-0.534,0.61,-0.239,0.234,0.674,-0.659,13.368461608886719,nan
2025-04-07T07:50:26.521648,0.485,-0.328,-0.534,0.61,-0.238,0.234,0.674,-0.659,14.7481689453125,nan
2025-04-07T07:50:26.617157,0.484,-0.329,-0.533,0.611,-0.238,0.235,0.674,-0.659,15.082870483398438,nan
2025-04-07T07:50:26.713600,0.483,-0.33,-0.533,0.611,-0.239,0.235,0.674,-0.659,16.189186096191406,nan
2025-04-07T07:50:26.825103,0.483,-0.332,-0.532,0.612,-0.239,0.235,0.674,-0.659,16.434463500976562,nan
2025-04-07T07:50:26.921138,0.482,-0.333,-0.531,0.612,-0.238,0.235,0.674,-0.659,16.82793426513672,nan
2025-04-07T07:50:27.017078,0.481,-0.334,-0.531,0.613,-0.238,0.236,0.674,-0.659,16.80493927001953,nan
2025-04-07T07:50:27.113124,0.48,-0.335,-0.53,0.613,-0.238,0.236,0.673,-0.659,16.117645263671875,nan
2025-04-07T07:50:27.208753,0.479,-0.336,-0.53,0.614,-0.239,0.236,0.674,-0.659,15.877471923828125,nan
2025-04-07T07:50:27.305039,0.479,-0.336,-0.53,0.614,-0.239,0.236,0.674,-0.659,14.847808837890625,nan
2025-04-07T07:50:27.400659,0.478,-0.336,-0.531,0.614,-0.239,0.236,0.674,-0.659,14.566757202148438,nan
2025-04-07T07:50:27.496976,0.478,-0.335,-0.531,0.614,-0.239,0.236,0.674,-0.659,13.302032470703125,nan
2025-04-07T07:50:27.592634,0.478,-0.335,-0.531,0.614,-0.239,0.236,0.674,-0.659,13.056755065917969,nan
2025-04-07T07:50:27.688944,0.478,-0.334,-0.531,0.614,-0.239,0.236,0.673,-0.659,12.19061279296875,nan
2025-04-07T07:50:27.800276,0.479,-0.333,-0.532,0.614,-0.239,0.236,0.673,-0.659,12.009208679199219,nan
2025-04-07T07:50:27.897253,0.479,-0.333,-0.532,0.613,-0.239,0.236,0.673,-0.659,11.441993713378906,nan
2025-04-07T07:50:27.992866,0.48,-0.332,-0.533,0.613,-0.239,0.236,0.673,-0.659,11.329574584960938,nan
2025-04-07T07:50:28.088816,0.48,-0.332,-0.533,0.613,-0.239,0.236,0.673,-0.659,11.068962097167969,nan
2025-04-07T07:50:28.184440,0.481,-0.331,-0.533,0.612,-0.239,0.236,0.674,-0.659,10.869674682617188,nan
2025-04-07T07:50:28.282207,0.481,-0.33,-0.533,0.612,-0.239,0.235,0.673,-0.659,10.287132263183594,nan
2025-04-07T07:50:28.375140,0.482,-0.33,-0.533,0.612,-0.239,0.235,0.673,-0.659,10.215599060058594,nan
2025-04-07T07:50:28.471291,0.483,-0.329,-0.534,0.611,-0.239,0.235,0.674,-0.659,10.016304016113281,nan
2025-04-07T07:50:28.567059,0.483,-0.329,-0.534,0.611,-0.239,0.235,0.674,-0.659,10.003532409667969,nan
2025-04-07T07:50:28.663225,0.484,-0.328,-0.534,0.611,-0.239,0.235,0.674,-0.659,9.786354064941406,nan
2025-04-07T07:50:28.775008,0.484,-0.328,-0.534,0.611,-0.239,0.234,0.674,-0.659,9.727592468261719,nan
2025-04-07T07:50:28.871161,0.485,-0.328,-0.534,0.61,-0.239,0.234,0.674,-0.659,9.722480773925781,nan
2025-04-07T07:50:28.966985,0.485,-0.328,-0.534,0.61,-0.239,0.234,0.674,-0.659,9.730148315429688,nan
2025-04-07T07:50:29.063123,0.486,-0.327,-0.534,0.61,-0.239,0.234,0.674,-0.659,9.722480773925781,nan
2025-04-07T07:50:29.158931,0.486,-0.327,-0.534,0.609,-0.239,0.234,0.674,-0.659,9.735252380371094,nan
2025-04-07T07:50:29.255107,0.486,-0.327,-0.535,0.609,-0.239,0.234,0.674,-0.659,9.694374084472656,nan
2025-04-07T07:50:29.350972,0.487,-0.326,-0.535,0.609,-0.239,0.234,0.674,-0.659,9.704597473144531,nan
2025-04-07T07:50:29.447051,0.487,-0.326,-0.535,0.609,-0.239,0.234,0.674,-0.659,9.903884887695312,nan
2025-04-07T07:50:29.542821,0.487,-0.326,-0.535,0.608,-0.239,0.234,0.674,-0.659,9.911552429199219,nan
2025-04-07T07:50:29.654426,0.488,-0.326,-0.535,0.608,-0.239,0.234,0.674,-0.659,10.126167297363281,nan
2025-04-07T07:50:29.750766,0.488,-0.326,-0.535,0.608,-0.239,0.234,0.673,-0.659,10.330574035644531,nan
2025-04-07T07:50:29.846943,0.488,-0.326,-0.535,0.608,-0.239,0.234,0.673,-0.659,11.286140441894531,nan
2025-04-07T07:50:29.942780,0.488,-0.327,-0.535,0.608,-0.238,0.234,0.673,-0.659,11.533973693847656,nan
2025-04-07T07:50:30.038950,0.488,-0.327,-0.534,0.608,-0.238,0.234,0.673,-0.659,12.573860168457031,nan
2025-04-07T07:50:30.134684,0.487,-0.328,-0.534,0.609,-0.238,0.234,0.673,-0.659,12.923896789550781,nan
2025-04-07T07:50:30.230843,0.486,-0.328,-0.534,0.609,-0.238,0.234,0.673,-0.659,14.375137329101562,nan
2025-04-07T07:50:30.326628,0.486,-0.329,-0.534,0.609,-0.238,0.234,0.673,-0.659,14.7481689453125,nan
2025-04-07T07:50:30.422806,0.485,-0.329,-0.533,0.61,-0.238,0.235,0.673,-0.659,15.690963745117188,nan
2025-04-07T07:50:30.518564,0.485,-0.33,-0.533,0.61,-0.238,0.235,0.673,-0.659,15.928573608398438,nan
2025-04-07T07:50:30.614725,0.484,-0.331,-0.532,0.611,-0.238,0.235,0.673,-0.659,16.682300567626953,nan
2025-04-07T07:50:30.726515,0.483,-0.332,-0.532,0.611,-0.238,0.235,0.673,-0.659,16.822826385498047,nan
2025-04-07T07:50:30.822678,0.482,-0.333,-0.531,0.612,-0.238,0.235,0.673,-0.659,16.774280548095703,nan
2025-04-07T07:50:30.934461,0.481,-0.334,-0.531,0.612,-0.238,0.235,0.673,-0.659,16.582656860351562,nan
2025-04-07T07:50:31.030676,0.481,-0.335,-0.531,0.613,-0.238,0.236,0.673,-0.659,15.494224548339844,nan
2025-04-07T07:50:31.126387,0.481,-0.335,-0.53,0.613,-0.238,0.236,0.673,-0.659,15.164627075195312,nan
2025-04-07T07:50:31.222550,0.48,-0.335,-0.53,0.613,-0.238,0.236,0.673,-0.659,13.940788269042969,nan
2025-04-07T07:50:31.318343,0.48,-0.334,-0.531,0.613,-0.238,0.236,0.673,-0.659,13.703170776367188,nan
2025-04-07T07:50:31.430508,0.48,-0.334,-0.531,0.613,-0.238,0.236,0.673,-0.659,12.875350952148438,nan
2025-04-07T07:50:31.526327,0.48,-0.333,-0.531,0.613,-0.238,0.236,0.673,-0.659,12.681167602539062,nan
2025-04-07T07:50:31.622478,0.481,-0.333,-0.532,0.613,-0.238,0.236,0.673,-0.659,11.942771911621094,nan
2025-04-07T07:50:31.718283,0.481,-0.332,-0.532,0.613,-0.238,0.236,0.673,-0.659,11.804801940917969,nan
2025-04-07T07:50:31.814441,0.481,-0.331,-0.533,0.612,-0.238,0.236,0.673,-0.659,11.163497924804688,nan
2025-04-07T07:50:31.910223,0.482,-0.33,-0.533,0.612,-0.238,0.235,0.674,-0.659,10.964210510253906,nan
2025-04-07T07:50:32.006373,0.482,-0.329,-0.533,0.612,-0.238,0.235,0.674,-0.659,10.578407287597656,nan
2025-04-07T07:50:32.102170,0.483,-0.329,-0.534,0.612,-0.238,0.235,0.674,-0.659,10.504310607910156,nan
2025-04-07T07:50:32.198327,0.483,-0.329,-0.534,0.611,-0.238,0.235,0.674,-0.659,10.340789794921875,nan
2025-04-07T07:50:32.309352,0.483,-0.328,-0.534,0.611,-0.238,0.235,0.674,-0.659,10.297355651855469,nan
2025-04-07T07:50:32.406331,0.484,-0.328,-0.535,0.611,-0.238,0.235,0.674,-0.659,10.154273986816406,nan
2025-04-07T07:50:32.502071,0.484,-0.327,-0.535,0.611,-0.238,0.235,0.674,-0.659,10.151718139648438,nan
2025-04-07T07:50:32.598240,0.484,-0.327,-0.535,0.61,-0.239,0.234,0.674,-0.659,9.773582458496094,nan
2025-04-07T07:50:32.694066,0.485,-0.327,-0.535,0.61,-0.239,0.234,0.674,-0.659,9.750587463378906,nan
2025-04-07T07:50:32.790246,0.485,-0.326,-0.536,0.61,-0.239,0.234,0.674,-0.659,9.748031616210938,nan
2025-04-07T07:50:32.885976,0.485,-0.326,-0.536,0.609,-0.239,0.234,0.674,-0.659,9.745475769042969,nan
2025-04-07T07:50:32.982169,0.485,-0.326,-0.535,0.609,-0.239,0.234,0.674,-0.659,9.745475769042969,nan
2025-04-07T07:50:33.077935,0.486,-0.326,-0.536,0.609,-0.239,0.234,0.674,-0.659,9.745475769042969,nan
2025-04-07T07:50:33.174087,0.486,-0.326,-0.535,0.609,-0.239,0.234,0.674,-0.659,9.79913330078125,nan
2025-04-07T07:50:33.269953,0.486,-0.326,-0.534,0.61,-0.239,0.235,0.674,-0.659,9.837455749511719,nan
2025-04-07T07:50:33.367962,0.486,-0.327,-0.534,0.61,-0.239,0.235,0.673,-0.659,9.732704162597656,nan
2025-04-07T07:50:33.478763,0.486,-0.328,-0.534,0.61,-0.239,0.235,0.673,-0.659,9.702041625976562,nan
2025-04-07T07:50:33.575448,0.485,-0.328,-0.533,0.61,-0.239,0.235,0.673,-0.659,10.072517395019531,nan
2025-04-07T07:50:33.671407,0.484,-0.329,-0.533,0.611,-0.239,0.235,0.673,-0.659,10.279472351074219,nan
2025-04-07T07:50:33.767955,0.484,-0.33,-0.533,0.611,-0.239,0.235,0.673,-0.659,11.406227111816406,nan
2025-04-07T07:50:33.862976,0.483,-0.331,-0.532,0.611,-0.239,0.236,0.673,-0.659,11.643836975097656,nan
2025-04-07T07:50:33.959770,0.482,-0.332,-0.532,0.612,-0.239,0.236,0.673,-0.659,12.737380981445312,nan
2025-04-07T07:50:34.055275,0.481,-0.333,-0.532,0.612,-0.239,0.236,0.673,-0.659,13.008209228515625,nan
2025-04-07T07:50:34.151285,0.481,-0.334,-0.531,0.613,-0.239,0.236,0.673,-0.659,13.595863342285156,nan
2025-04-07T07:50:34.246942,0.48,-0.335,-0.531,0.613,-0.239,0.236,0.673,-0.659,13.736381530761719,nan
2025-04-07T07:50:34.343181,0.479,-0.336,-0.53,0.614,-0.239,0.236,0.673,-0.659,14.658737182617188,nan
2025-04-07T07:50:34.454620,0.478,-0.336,-0.53,0.614,-0.238,0.236,0.673,-0.659,14.93212890625,nan
2025-04-07T07:50:34.551154,0.478,-0.337,-0.53,0.614,-0.239,0.236,0.673,-0.659,15.913246154785156,nan
2025-04-07T07:50:34.646750,0.478,-0.337,-0.53,0.615,-0.239,0.236,0.673,-0.659,16.104873657226562,nan
2025-04-07T07:50:34.743138,0.477,-0.337,-0.53,0.615,-0.239,0.236,0.673,-0.659,16.766616821289062,nan
2025-04-07T07:50:34.838725,0.477,-0.337,-0.53,0.615,-0.239,0.236,0.673,-0.659,16.802383422851562,nan
2025-04-07T07:50:34.935065,0.478,-0.336,-0.53,0.615,-0.239,0.236,0.673,-0.659,16.615867614746094,nan
2025-04-07T07:50:35.030670,0.478,-0.335,-0.531,0.615,-0.239,0.236,0.673,-0.659,16.485565185546875,nan
2025-04-07T07:50:35.127427,0.478,-0.334,-0.531,0.614,-0.239,0.236,0.673,-0.659,15.529998779296875,nan
2025-04-07T07:50:35.237365,0.479,-0.334,-0.532,0.614,-0.239,0.236,0.673,-0.659,15.20806884765625,nan
2025-04-07T07:50:35.335006,0.479,-0.332,-0.532,0.613,-0.239,0.236,0.673,-0.659,13.958671569824219,nan
2025-04-07T07:50:35.430544,0.48,-0.331,-0.533,0.613,-0.239,0.236,0.673,-0.659,13.641853332519531,nan
2025-04-07T07:50:35.526994,0.48,-0.33,-0.534,0.613,-0.239,0.236,0.673,-0.659,12.716941833496094,nan
2025-04-07T07:50:35.622280,0.481,-0.329,-0.534,0.613,-0.239,0.236,0.673,-0.659,12.527870178222656,nan
2025-04-07T07:50:35.718872,0.481,-0.329,-0.534,0.612,-0.239,0.236,0.673,-0.659,11.993873596191406,nan
2025-04-07T07:50:35.814536,0.482,-0.328,-0.535,0.612,-0.239,0.235,0.673,-0.659,11.850791931152344,nan
2025-04-07T07:50:35.926848,0.482,-0.327,-0.535,0.611,-0.239,0.235,0.673,-0.659,11.189048767089844,nan
2025-04-07T07:50:36.038415,0.483,-0.326,-0.536,0.611,-0.239,0.235,0.673,-0.659,10.994873046875,nan
2025-04-07T07:50:36.134819,0.483,-0.326,-0.536,0.611,-0.239,0.235,0.673,-0.659,10.468544006347656,nan
2025-04-07T07:50:36.230337,0.484,-0.326,-0.536,0.611,-0.239,0.235,0.673,-0.659,10.389335632324219,nan
2025-04-07T07:50:36.326725,0.484,-0.326,-0.536,0.61,-0.239,0.235,0.673,-0.659,10.118507385253906,nan
2025-04-07T07:50:36.422310,0.484,-0.326,-0.536,0.61,-0.239,0.235,0.673,-0.659,10.067405700683594,nan
2025-04-07T07:50:36.518705,0.485,-0.326,-0.536,0.61,-0.239,0.235,0.673,-0.659,9.888557434082031,nan
2025-04-07T07:50:36.614236,0.485,-0.325,-0.536,0.609,-0.239,0.235,0.673,-0.659,9.880889892578125,nan
2025-04-07T07:50:36.710643,0.486,-0.326,-0.536,0.609,-0.239,0.235,0.673,-0.659,9.773582458496094,nan
2025-04-07T07:50:36.806224,0.486,-0.325,-0.536,0.609,-0.239,0.235,0.673,-0.659,9.6688232421875,nan
2025-04-07T07:50:36.918099,0.486,-0.325,-0.536,0.609,-0.239,0.235,0.673,-0.659,9.653495788574219,nan
2025-04-07T07:50:37.014093,0.486,-0.325,-0.536,0.609,-0.239,0.235,0.673,-0.659,9.645828247070312,nan
2025-04-07T07:50:37.110782,0.486,-0.325,-0.536,0.609,-0.239,0.235,0.673,-0.659,9.673934936523438,nan
2025-04-07T07:50:37.206085,0.486,-0.326,-0.535,0.61,-0.238,0.235,0.673,-0.659,9.6688232421875,nan
2025-04-07T07:50:37.302417,0.485,-0.327,-0.535,0.61,-0.238,0.235,0.673,-0.659,9.6688232421875,nan
2025-04-07T07:50:37.398401,0.485,-0.328,-0.534,0.61,-0.238,0.235,0.673,-0.659,9.704597473144531,nan
2025-04-07T07:50:37.494407,0.485,-0.329,-0.534,0.61,-0.238,0.236,0.673,-0.659,9.776138305664062,nan
2025-04-07T07:50:37.589986,0.484,-0.329,-0.533,0.61,-0.238,0.236,0.673,-0.659,9.622833251953125,nan
2025-04-07T07:50:37.686319,0.484,-0.33,-0.533,0.611,-0.238,0.236,0.673,-0.659,9.604949951171875,nan
2025-04-07T07:50:37.782337,0.483,-0.331,-0.532,0.611,-0.238,0.236,0.673,-0.659,9.620277404785156,nan
2025-04-07T07:50:37.894264,0.482,-0.332,-0.532,0.612,-0.238,0.236,0.673,-0.659,9.630500793457031,nan
2025-04-07T07:50:37.989867,0.481,-0.333,-0.531,0.612,-0.238,0.236,0.673,-0.659,9.666267395019531,nan
2025-04-07T07:50:38.086234,0.481,-0.333,-0.531,0.613,-0.238,0.236,0.673,-0.659,9.686714172363281,nan
2025-04-07T07:50:38.182172,0.481,-0.334,-0.531,0.613,-0.238,0.237,0.673,-0.659,9.76080322265625,nan
2025-04-07T07:50:38.277470,0.481,-0.334,-0.531,0.613,-0.238,0.237,0.673,-0.659,11.298912048339844,nan
2025-04-07T07:50:38.373420,0.481,-0.334,-0.531,0.613,-0.238,0.237,0.673,-0.659,11.717933654785156,nan
2025-04-07T07:50:38.470221,0.481,-0.333,-0.531,0.613,-0.238,0.236,0.673,-0.659,12.029647827148438,nan
2025-04-07T07:50:38.565741,0.481,-0.332,-0.531,0.613,-0.238,0.236,0.673,-0.659,12.466552734375,nan
2025-04-07T07:50:38.662123,0.482,-0.332,-0.532,0.612,-0.238,0.236,0.673,-0.659,13.322471618652344,nan
2025-04-07T07:50:38.772203,0.482,-0.331,-0.533,0.612,-0.238,0.237,0.673,-0.659,13.710838317871094,nan
2025-04-07T07:50:38.870095,0.482,-0.33,-0.533,0.612,-0.239,0.237,0.673,-0.659,14.502883911132812,nan
2025-04-07T07:50:38.965671,0.483,-0.33,-0.533,0.611,-0.239,0.237,0.673,-0.659,14.837593078613281,nan
2025-04-07T07:50:39.062023,0.483,-0.329,-0.533,0.611,-0.239,0.236,0.673,-0.659,15.568321228027344,nan
2025-04-07T07:50:39.157616,0.484,-0.328,-0.534,0.611,-0.239,0.236,0.673,-0.659,15.90557861328125,nan
2025-04-07T07:50:39.254634,0.485,-0.328,-0.534,0.61,-0.239,0.237,0.673,-0.659,16.506004333496094,nan
2025-04-07T07:50:39.349603,0.485,-0.327,-0.534,0.61,-0.239,0.237,0.673,-0.659,16.562217712402344,nan
2025-04-07T07:50:39.445632,0.486,-0.327,-0.535,0.61,-0.239,0.237,0.673,-0.659,15.846817016601562,nan
2025-04-07T07:50:39.541588,0.486,-0.326,-0.535,0.609,-0.239,0.237,0.673,-0.659,15.358810424804688,nan
2025-04-07T07:50:39.638267,0.486,-0.325,-0.536,0.609,-0.239,0.237,0.673,-0.659,14.295928955078125,nan
2025-04-07T07:50:39.747747,0.486,-0.325,-0.536,0.609,-0.239,0.237,0.673,-0.659,13.958671569824219,nan
2025-04-07T07:50:39.845931,0.487,-0.325,-0.536,0.609,-0.239,0.237,0.673,-0.659,12.913673400878906,nan
2025-04-07T07:50:39.941404,0.487,-0.324,-0.536,0.609,-0.239,0.237,0.673,-0.659,12.709274291992188,nan
2025-04-07T07:50:40.038284,0.487,-0.324,-0.536,0.609,-0.239,0.236,0.673,-0.659,11.85845947265625,nan
2025-04-07T07:50:40.132929,0.487,-0.325,-0.536,0.609,-0.239,0.236,0.673,-0.659,11.651504516601562,nan
2025-04-07T07:50:40.230131,0.487,-0.325,-0.536,0.609,-0.239,0.236,0.673,-0.659,11.005088806152344,nan
2025-04-07T07:50:40.325318,0.486,-0.325,-0.536,0.609,-0.239,0.236,0.673,-0.659,10.862007141113281,nan
2025-04-07T07:50:40.421751,0.486,-0.325,-0.536,0.609,-0.239,0.236,0.673,-0.659,10.328018188476562,nan
2025-04-07T07:50:40.517222,0.485,-0.326,-0.535,0.609,-0.239,0.236,0.673,-0.659,10.159385681152344,nan
2025-04-07T07:50:40.613590,0.485,-0.327,-0.535,0.61,-0.239,0.236,0.673,-0.659,9.914108276367188,nan
2025-04-07T07:50:40.725319,0.484,-0.328,-0.535,0.61,-0.239,0.236,0.673,-0.659,9.868118286132812,nan
2025-04-07T07:50:40.821918,0.484,-0.329,-0.534,0.61,-0.239,0.236,0.673,-0.659,9.804237365722656,nan
2025-04-07T07:50:40.934254,0.483,-0.33,-0.534,0.611,-0.239,0.236,0.673,-0.659,9.776138305664062,nan
2025-04-07T07:50:41.029600,0.482,-0.331,-0.533,0.611,-0.238,0.236,0.673,-0.659,9.842567443847656,nan
2025-04-07T07:50:41.125140,0.482,-0.332,-0.533,0.612,-0.238,0.236,0.673,-0.659,9.870674133300781,nan
2025-04-07T07:50:41.221590,0.481,-0.332,-0.532,0.612,-0.238,0.237,0.673,-0.659,9.656051635742188,nan
2025-04-07T07:50:41.317078,0.481,-0.332,-0.532,0.612,-0.238,0.237,0.673,-0.659,9.661163330078125,nan
2025-04-07T07:50:41.428822,0.481,-0.332,-0.532,0.613,-0.238,0.236,0.673,-0.659,9.679046630859375,nan
2025-04-07T07:50:41.525395,0.481,-0.332,-0.532,0.613,-0.238,0.237,0.673,-0.659,9.7071533203125,nan
2025-04-07T07:50:41.621405,0.482,-0.331,-0.532,0.612,-0.238,0.236,0.673,-0.659,9.727592468261719,nan
2025-04-07T07:50:41.717363,0.482,-0.331,-0.532,0.612,-0.238,0.236,0.673,-0.659,9.742919921875,nan
2025-04-07T07:50:41.813405,0.483,-0.33,-0.533,0.612,-0.238,0.236,0.673,-0.659,9.914108276367188,nan
2025-04-07T07:50:41.909318,0.483,-0.33,-0.533,0.611,-0.238,0.236,0.673,-0.659,9.911552429199219,nan
2025-04-07T07:50:42.005325,0.484,-0.329,-0.533,0.611,-0.238,0.236,0.673,-0.659,10.274360656738281,nan
2025-04-07T07:50:42.101243,0.484,-0.328,-0.534,0.611,-0.238,0.236,0.673,-0.659,10.488983154296875,nan
2025-04-07T07:50:42.197690,0.484,-0.327,-0.535,0.61,-0.238,0.236,0.673,-0.66,11.38067626953125,nan
2025-04-07T07:50:42.292852,0.485,-0.327,-0.535,0.61,-0.238,0.236,0.673,-0.66,11.631065368652344,nan
2025-04-07T07:50:42.403797,0.485,-0.326,-0.535,0.61,-0.238,0.236,0.673,-0.66,12.545753479003906,nan
2025-04-07T07:50:42.500840,0.486,-0.326,-0.535,0.609,-0.238,0.236,0.673,-0.66,12.785926818847656,nan
2025-04-07T07:50:42.597150,0.486,-0.326,-0.535,0.609,-0.239,0.236,0.673,-0.66,13.135963439941406,nan
2025-04-07T07:50:42.692745,0.487,-0.326,-0.535,0.609,-0.239,0.236,0.673,-0.66,13.358245849609375,nan
2025-04-07T07:50:42.789501,0.487,-0.326,-0.535,0.609,-0.239,0.236,0.673,-0.66,14.048095703125,nan
2025-04-07T07:50:42.884774,0.487,-0.326,-0.535,0.608,-0.239,0.236,0.673,-0.66,14.30615234375,nan
2025-04-07T07:50:42.981121,0.488,-0.326,-0.535,0.608,-0.239,0.236,0.673,-0.659,15.297492980957031,nan
2025-04-07T07:50:43.076687,0.488,-0.325,-0.535,0.608,-0.239,0.236,0.673,-0.659,15.527442932128906,nan
2025-04-07T07:50:43.172958,0.489,-0.325,-0.535,0.607,-0.239,0.235,0.673,-0.659,15.821266174316406,nan
2025-04-07T07:50:43.268728,0.489,-0.325,-0.536,0.607,-0.239,0.235,0.673,-0.66,15.660301208496094,nan
2025-04-07T07:50:43.379508,0.489,-0.324,-0.536,0.607,-0.239,0.236,0.673,-0.66,14.750717163085938,nan
2025-04-07T07:50:43.475263,0.489,-0.325,-0.536,0.607,-0.239,0.236,0.673,-0.66,14.497772216796875,nan
2025-04-07T07:50:43.571420,0.489,-0.325,-0.536,0.607,-0.239,0.235,0.673,-0.66,13.253486633300781,nan
2025-04-07T07:50:43.667211,0.49,-0.324,-0.536,0.606,-0.239,0.235,0.673,-0.659,13.026092529296875,nan
2025-04-07T07:50:43.763361,0.49,-0.325,-0.536,0.606,-0.239,0.236,0.673,-0.659,12.172721862792969,nan
2025-04-07T07:50:43.859154,0.49,-0.325,-0.536,0.606,-0.239,0.236,0.673,-0.659,11.988761901855469,nan
