Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-04-07T07:56:14.704479,0.504,-0.355,-0.519,0.591,-0.229,0.227,0.672,-0.666,14.137519836425781,nan
2025-04-07T07:56:14.799391,0.504,-0.355,-0.52,0.591,-0.229,0.226,0.672,-0.666,14.30615234375,nan
2025-04-07T07:56:14.895412,0.505,-0.355,-0.52,0.591,-0.229,0.226,0.672,-0.666,14.615303039550781,nan
2025-04-07T07:56:14.990974,0.505,-0.355,-0.519,0.591,-0.229,0.226,0.672,-0.666,14.4517822265625,nan
2025-04-07T07:56:15.103425,0.505,-0.354,-0.52,0.591,-0.229,0.226,0.672,-0.666,13.279037475585938,nan
2025-04-07T07:56:15.198990,0.505,-0.355,-0.519,0.591,-0.229,0.226,0.672,-0.666,12.9801025390625,nan
2025-04-07T07:56:15.295177,0.506,-0.354,-0.519,0.591,-0.23,0.226,0.672,-0.666,12.085853576660156,nan
2025-04-07T07:56:15.390737,0.506,-0.355,-0.519,0.591,-0.23,0.226,0.672,-0.666,11.694938659667969,nan
2025-04-07T07:56:15.487028,0.506,-0.354,-0.52,0.59,-0.23,0.226,0.672,-0.666,11.163497924804688,nan
2025-04-07T07:56:15.582747,0.506,-0.354,-0.52,0.59,-0.23,0.226,0.672,-0.666,10.887557983398438,nan
2025-04-07T07:56:15.694645,0.506,-0.354,-0.52,0.59,-0.23,0.226,0.672,-0.666,10.179824829101562,nan
2025-04-07T07:56:15.806610,0.506,-0.354,-0.52,0.59,-0.23,0.226,0.672,-0.666,10.151718139648438,nan
2025-04-07T07:56:15.903211,0.506,-0.354,-0.52,0.59,-0.23,0.226,0.672,-0.666,10.374008178710938,nan
2025-04-07T07:56:15.998536,0.507,-0.354,-0.52,0.59,-0.23,0.226,0.672,-0.666,10.384223937988281,nan
2025-04-07T07:56:16.094775,0.507,-0.354,-0.52,0.59,-0.23,0.226,0.672,-0.666,10.103172302246094,nan
2025-04-07T07:56:16.190359,0.507,-0.354,-0.52,0.59,-0.23,0.226,0.672,-0.666,10.144058227539062,nan
2025-04-07T07:56:16.286688,0.507,-0.354,-0.52,0.589,-0.23,0.226,0.672,-0.666,10.701042175292969,nan
2025-04-07T07:56:16.382253,0.507,-0.354,-0.52,0.589,-0.23,0.226,0.672,-0.666,11.109848022460938,nan
2025-04-07T07:56:16.478608,0.507,-0.355,-0.519,0.589,-0.23,0.226,0.672,-0.666,12.065414428710938,nan
2025-04-07T07:56:16.574186,0.507,-0.355,-0.519,0.59,-0.23,0.226,0.672,-0.666,12.471656799316406,nan
2025-04-07T07:56:16.670500,0.506,-0.356,-0.519,0.59,-0.23,0.226,0.672,-0.666,13.424674987792969,nan
2025-04-07T07:56:16.781481,0.506,-0.356,-0.519,0.59,-0.23,0.226,0.672,-0.666,13.866691589355469,nan
2025-04-07T07:56:16.878421,0.505,-0.357,-0.518,0.591,-0.23,0.227,0.672,-0.666,14.681732177734375,nan
2025-04-07T07:56:16.974004,0.504,-0.358,-0.518,0.591,-0.23,0.227,0.672,-0.666,15.006217956542969,nan
2025-04-07T07:56:17.070315,0.503,-0.358,-0.518,0.592,-0.23,0.227,0.672,-0.666,15.644973754882812,nan
2025-04-07T07:56:17.165878,0.502,-0.359,-0.518,0.592,-0.23,0.228,0.672,-0.666,15.890251159667969,nan
2025-04-07T07:56:17.262277,0.501,-0.36,-0.517,0.593,-0.23,0.228,0.672,-0.666,15.650077819824219,nan
2025-04-07T07:56:17.358243,0.5,-0.361,-0.517,0.593,-0.229,0.228,0.672,-0.667,15.238723754882812,nan
2025-04-07T07:56:17.454131,0.499,-0.362,-0.517,0.594,-0.229,0.228,0.672,-0.667,14.193733215332031,nan
2025-04-07T07:56:17.549683,0.498,-0.363,-0.517,0.594,-0.229,0.229,0.672,-0.667,13.657180786132812,nan
2025-04-07T07:56:17.646038,0.498,-0.363,-0.516,0.595,-0.229,0.229,0.672,-0.667,12.688835144042969,nan
2025-04-07T07:56:17.757623,0.497,-0.363,-0.516,0.595,-0.229,0.229,0.672,-0.667,12.343910217285156,nan
2025-04-07T07:56:17.853954,0.496,-0.364,-0.516,0.596,-0.229,0.229,0.672,-0.667,12.157394409179688,nan
2025-04-07T07:56:17.949544,0.496,-0.363,-0.516,0.596,-0.229,0.228,0.672,-0.667,11.896781921386719,nan
2025-04-07T07:56:18.045885,0.496,-0.363,-0.516,0.596,-0.229,0.228,0.672,-0.667,10.874786376953125,nan
2025-04-07T07:56:18.141696,0.496,-0.363,-0.516,0.596,-0.229,0.228,0.672,-0.667,10.624397277832031,nan
2025-04-07T07:56:18.237786,0.497,-0.363,-0.516,0.596,-0.229,0.228,0.672,-0.667,10.363784790039062,nan
2025-04-07T07:56:18.333394,0.497,-0.362,-0.517,0.596,-0.229,0.228,0.672,-0.667,10.264137268066406,nan
2025-04-07T07:56:18.429829,0.497,-0.361,-0.518,0.596,-0.229,0.228,0.672,-0.666,10.098068237304688,nan
2025-04-07T07:56:18.525305,0.497,-0.36,-0.518,0.595,-0.229,0.228,0.672,-0.666,10.044410705566406,nan
2025-04-07T07:56:18.637000,0.498,-0.36,-0.518,0.595,-0.229,0.228,0.672,-0.666,10.023971557617188,nan
2025-04-07T07:56:18.733563,0.498,-0.359,-0.519,0.595,-0.229,0.228,0.672,-0.666,10.034187316894531,nan
2025-04-07T07:56:18.829633,0.499,-0.358,-0.519,0.595,-0.229,0.228,0.672,-0.666,9.886001586914062,nan
2025-04-07T07:56:18.925185,0.499,-0.358,-0.52,0.594,-0.229,0.228,0.672,-0.666,9.806793212890625,nan
2025-04-07T07:56:19.021540,0.499,-0.357,-0.52,0.594,-0.229,0.228,0.672,-0.666,9.840011596679688,nan
2025-04-07T07:56:19.117065,0.5,-0.356,-0.52,0.594,-0.229,0.228,0.672,-0.666,9.847679138183594,nan
2025-04-07T07:56:19.213381,0.5,-0.356,-0.52,0.593,-0.229,0.228,0.672,-0.666,9.883445739746094,nan
2025-04-07T07:56:19.308977,0.501,-0.355,-0.521,0.593,-0.23,0.228,0.672,-0.666,9.850227355957031,nan
2025-04-07T07:56:19.406078,0.501,-0.354,-0.521,0.593,-0.229,0.227,0.672,-0.666,9.947319030761719,nan
2025-04-07T07:56:19.515669,0.501,-0.354,-0.522,0.593,-0.23,0.227,0.672,-0.666,10.021415710449219,nan
2025-04-07T07:56:19.612750,0.502,-0.354,-0.522,0.592,-0.23,0.228,0.672,-0.666,9.809349060058594,nan
2025-04-07T07:56:19.708762,0.502,-0.353,-0.522,0.592,-0.23,0.227,0.672,-0.666,9.819572448730469,nan
2025-04-07T07:56:19.805160,0.502,-0.353,-0.522,0.592,-0.23,0.227,0.672,-0.666,9.860450744628906,nan
2025-04-07T07:56:19.900791,0.502,-0.353,-0.522,0.592,-0.23,0.227,0.672,-0.666,9.878334045410156,nan
2025-04-07T07:56:19.997025,0.503,-0.353,-0.522,0.592,-0.23,0.227,0.672,-0.666,9.931991577148438,nan
2025-04-07T07:56:20.092602,0.503,-0.353,-0.522,0.592,-0.23,0.227,0.672,-0.666,9.967758178710938,nan
2025-04-07T07:56:20.188949,0.503,-0.353,-0.522,0.591,-0.23,0.227,0.672,-0.666,10.251365661621094,nan
2025-04-07T07:56:20.284476,0.503,-0.353,-0.522,0.591,-0.23,0.227,0.672,-0.666,10.394447326660156,nan
2025-04-07T07:56:20.395193,0.503,-0.353,-0.522,0.592,-0.23,0.227,0.672,-0.666,10.685714721679688,nan
2025-04-07T07:56:20.492449,0.503,-0.354,-0.521,0.592,-0.229,0.227,0.672,-0.666,10.969322204589844,nan
2025-04-07T07:56:20.588775,0.502,-0.354,-0.521,0.592,-0.229,0.227,0.672,-0.666,11.684722900390625,nan
2025-04-07T07:56:20.700095,0.502,-0.355,-0.521,0.592,-0.229,0.227,0.672,-0.667,12.021980285644531,nan
2025-04-07T07:56:20.796628,0.502,-0.355,-0.521,0.592,-0.229,0.228,0.672,-0.667,12.734825134277344,nan
2025-04-07T07:56:20.892193,0.501,-0.356,-0.521,0.593,-0.229,0.228,0.672,-0.667,13.038871765136719,nan
2025-04-07T07:56:20.988558,0.5,-0.357,-0.52,0.593,-0.229,0.228,0.672,-0.667,13.652069091796875,nan
2025-04-07T07:56:21.084203,0.5,-0.358,-0.52,0.593,-0.229,0.228,0.672,-0.667,13.664848327636719,nan
2025-04-07T07:56:21.196465,0.499,-0.359,-0.519,0.594,-0.229,0.228,0.672,-0.667,13.531982421875,nan
2025-04-07T07:56:21.292038,0.498,-0.361,-0.518,0.595,-0.229,0.228,0.672,-0.667,13.802818298339844,nan
2025-04-07T07:56:21.388362,0.497,-0.362,-0.518,0.595,-0.229,0.228,0.672,-0.667,14.758384704589844,nan
2025-04-07T07:56:21.483923,0.497,-0.362,-0.517,0.595,-0.229,0.228,0.672,-0.667,15.072647094726562,nan
2025-04-07T07:56:21.580384,0.497,-0.363,-0.517,0.595,-0.229,0.228,0.672,-0.667,15.951568603515625,nan
2025-04-07T07:56:21.675868,0.496,-0.363,-0.517,0.596,-0.228,0.229,0.672,-0.667,16.360366821289062,nan
2025-04-07T07:56:21.772259,0.497,-0.363,-0.517,0.596,-0.228,0.229,0.672,-0.667,17.124313354492188,nan
2025-04-07T07:56:21.867753,0.497,-0.362,-0.517,0.595,-0.228,0.229,0.672,-0.667,17.35171127319336,nan
2025-04-07T07:56:21.964402,0.497,-0.362,-0.517,0.595,-0.228,0.229,0.672,-0.667,17.939361572265625,nan
2025-04-07T07:56:22.074992,0.498,-0.361,-0.517,0.595,-0.228,0.229,0.672,-0.667,18.130985260009766,nan
2025-04-07T07:56:22.172252,0.498,-0.36,-0.518,0.595,-0.229,0.229,0.672,-0.667,18.422256469726562,nan
2025-04-07T07:56:22.267720,0.499,-0.36,-0.518,0.594,-0.229,0.229,0.672,-0.666,18.450359344482422,nan
2025-04-07T07:56:22.363995,0.499,-0.359,-0.519,0.594,-0.229,0.228,0.672,-0.666,18.386486053466797,nan
2025-04-07T07:56:22.459440,0.499,-0.358,-0.519,0.594,-0.229,0.228,0.672,-0.666,18.08499526977539,nan
2025-04-07T07:56:22.555822,0.5,-0.358,-0.52,0.593,-0.229,0.228,0.672,-0.666,17.773284912109375,nan
2025-04-07T07:56:22.651335,0.501,-0.357,-0.52,0.593,-0.229,0.228,0.672,-0.666,17.26483917236328,nan
2025-04-07T07:56:22.748117,0.501,-0.356,-0.52,0.593,-0.229,0.228,0.672,-0.666,15.877471923828125,nan
2025-04-07T07:56:22.843265,0.502,-0.356,-0.52,0.592,-0.229,0.228,0.672,-0.666,15.328147888183594,nan
2025-04-07T07:56:22.939606,0.502,-0.355,-0.521,0.592,-0.229,0.228,0.672,-0.666,14.173286437988281,nan
2025-04-07T07:56:23.050050,0.502,-0.355,-0.521,0.592,-0.229,0.228,0.672,-0.666,13.77215576171875,nan
2025-04-07T07:56:23.147502,0.503,-0.355,-0.521,0.591,-0.229,0.229,0.672,-0.666,12.292808532714844,nan
2025-04-07T07:56:23.243098,0.503,-0.354,-0.521,0.591,-0.229,0.229,0.672,-0.666,11.993873596191406,nan
2025-04-07T07:56:23.339523,0.503,-0.354,-0.522,0.591,-0.229,0.229,0.672,-0.666,11.838020324707031,nan
2025-04-07T07:56:23.435330,0.504,-0.354,-0.522,0.591,-0.229,0.229,0.672,-0.666,11.618293762207031,nan
2025-04-07T07:56:23.531334,0.504,-0.353,-0.522,0.59,-0.229,0.229,0.672,-0.666,11.114952087402344,nan
2025-04-07T07:56:23.627239,0.505,-0.353,-0.522,0.59,-0.229,0.229,0.672,-0.666,10.9207763671875,nan
2025-04-07T07:56:23.723254,0.505,-0.352,-0.523,0.59,-0.229,0.229,0.672,-0.666,10.695938110351562,nan
2025-04-07T07:56:23.819169,0.505,-0.352,-0.523,0.59,-0.229,0.229,0.672,-0.666,10.547744750976562,nan
2025-04-07T07:56:23.915563,0.505,-0.352,-0.523,0.589,-0.229,0.229,0.672,-0.666,10.230926513671875,nan
2025-04-07T07:56:24.027190,0.505,-0.352,-0.523,0.589,-0.229,0.229,0.672,-0.666,10.195152282714844,nan
2025-04-07T07:56:24.123720,0.505,-0.352,-0.522,0.59,-0.229,0.229,0.672,-0.666,10.136390686035156,nan
2025-04-07T07:56:24.219345,0.505,-0.353,-0.522,0.59,-0.229,0.229,0.672,-0.666,10.12872314453125,nan
2025-04-07T07:56:24.315258,0.505,-0.354,-0.522,0.59,-0.229,0.229,0.672,-0.666,10.113395690917969,nan
2025-04-07T07:56:24.410542,0.504,-0.354,-0.522,0.59,-0.229,0.229,0.672,-0.666,10.136390686035156,nan
2025-04-07T07:56:24.507005,0.503,-0.355,-0.521,0.591,-0.229,0.229,0.672,-0.666,10.156829833984375,nan
2025-04-07T07:56:24.601322,0.502,-0.356,-0.521,0.591,-0.229,0.229,0.672,-0.666,10.023971557617188,nan
2025-04-07T07:56:24.697426,0.501,-0.357,-0.521,0.592,-0.229,0.229,0.672,-0.666,10.029083251953125,nan
2025-04-07T07:56:24.793219,0.501,-0.358,-0.52,0.592,-0.229,0.229,0.672,-0.666,10.029083251953125,nan
2025-04-07T07:56:24.889427,0.5,-0.359,-0.52,0.593,-0.229,0.23,0.672,-0.666,10.080177307128906,nan
2025-04-07T07:56:25.001013,0.499,-0.36,-0.519,0.593,-0.229,0.23,0.672,-0.666,10.077629089355469,nan
2025-04-07T07:56:25.097269,0.499,-0.361,-0.519,0.593,-0.229,0.23,0.671,-0.666,10.098068237304688,nan
2025-04-07T07:56:25.193037,0.499,-0.361,-0.519,0.593,-0.229,0.23,0.672,-0.666,10.159385681152344,nan
2025-04-07T07:56:25.289222,0.498,-0.361,-0.519,0.594,-0.229,0.23,0.672,-0.666,10.062294006347656,nan
2025-04-07T07:56:25.384955,0.498,-0.361,-0.519,0.594,-0.229,0.23,0.671,-0.666,10.0009765625,nan
2025-04-07T07:56:25.481138,0.498,-0.36,-0.519,0.593,-0.229,0.23,0.671,-0.666,10.046966552734375,nan
2025-04-07T07:56:25.576884,0.499,-0.359,-0.52,0.593,-0.229,0.23,0.672,-0.666,10.069961547851562,nan
2025-04-07T07:56:25.704531,0.499,-0.359,-0.52,0.593,-0.229,0.23,0.672,-0.666,10.151718139648438,nan
2025-04-07T07:56:25.800746,0.5,-0.358,-0.52,0.593,-0.229,0.23,0.672,-0.666,10.210487365722656,nan
2025-04-07T07:56:25.896883,0.5,-0.357,-0.52,0.593,-0.229,0.23,0.672,-0.666,10.540077209472656,nan
2025-04-07T07:56:25.992653,0.501,-0.357,-0.521,0.592,-0.229,0.23,0.672,-0.666,10.770027160644531,nan
2025-04-07T07:56:26.088810,0.501,-0.356,-0.521,0.592,-0.229,0.23,0.672,-0.666,10.992317199707031,nan
2025-04-07T07:56:26.184574,0.502,-0.356,-0.521,0.592,-0.229,0.23,0.672,-0.666,11.189048767089844,nan
2025-04-07T07:56:26.280958,0.502,-0.356,-0.521,0.592,-0.229,0.229,0.672,-0.666,11.682167053222656,nan
2025-04-07T07:56:26.376533,0.503,-0.355,-0.521,0.591,-0.229,0.229,0.672,-0.666,11.935111999511719,nan
2025-04-07T07:56:26.472795,0.503,-0.355,-0.521,0.591,-0.229,0.229,0.672,-0.666,12.463996887207031,nan
2025-04-07T07:56:26.568510,0.503,-0.355,-0.522,0.59,-0.229,0.229,0.672,-0.666,12.630073547363281,nan
2025-04-07T07:56:26.680626,0.504,-0.354,-0.522,0.59,-0.229,0.229,0.672,-0.666,12.727157592773438,nan
2025-04-07T07:56:26.776328,0.504,-0.354,-0.522,0.59,-0.23,0.229,0.672,-0.666,12.535537719726562,nan
2025-04-07T07:56:26.872475,0.505,-0.354,-0.522,0.59,-0.23,0.229,0.672,-0.666,11.551856994628906,nan
2025-04-07T07:56:26.968230,0.505,-0.353,-0.522,0.59,-0.23,0.229,0.672,-0.666,11.275917053222656,nan
2025-04-07T07:56:27.064370,0.505,-0.353,-0.522,0.589,-0.229,0.229,0.672,-0.666,10.785362243652344,nan
2025-04-07T07:56:27.160142,0.505,-0.353,-0.522,0.589,-0.229,0.229,0.672,-0.666,10.642280578613281,nan
2025-04-07T07:56:27.256309,0.505,-0.353,-0.522,0.589,-0.229,0.229,0.672,-0.666,10.560523986816406,nan
2025-04-07T07:56:27.352064,0.505,-0.354,-0.522,0.59,-0.229,0.229,0.672,-0.666,10.453208923339844,nan
2025-04-07T07:56:27.448255,0.504,-0.355,-0.521,0.59,-0.229,0.229,0.672,-0.666,10.376564025878906,nan
2025-04-07T07:56:27.543971,0.504,-0.355,-0.521,0.59,-0.229,0.229,0.672,-0.666,10.299911499023438,nan
2025-04-07T07:56:27.655926,0.503,-0.356,-0.521,0.591,-0.229,0.229,0.672,-0.666,10.1849365234375,nan
2025-04-07T07:56:27.751883,0.502,-0.357,-0.521,0.591,-0.229,0.229,0.672,-0.666,10.118507385253906,nan
2025-04-07T07:56:27.848031,0.501,-0.358,-0.52,0.592,-0.229,0.23,0.671,-0.666,10.121063232421875,nan
2025-04-07T07:56:27.943815,0.501,-0.359,-0.52,0.592,-0.229,0.23,0.671,-0.666,10.131278991699219,nan
2025-04-07T07:56:28.039960,0.5,-0.36,-0.519,0.592,-0.229,0.23,0.671,-0.667,10.182380676269531,nan
2025-04-07T07:56:28.135721,0.499,-0.361,-0.519,0.593,-0.229,0.23,0.671,-0.667,10.20281982421875,nan
2025-04-07T07:56:28.231873,0.499,-0.362,-0.519,0.593,-0.228,0.231,0.671,-0.667,10.358673095703125,nan
2025-04-07T07:56:28.327651,0.498,-0.363,-0.518,0.593,-0.228,0.231,0.671,-0.666,10.236038208007812,nan
2025-04-07T07:56:28.423809,0.498,-0.363,-0.518,0.593,-0.228,0.231,0.671,-0.666,10.161941528320312,nan
2025-04-07T07:56:28.535053,0.497,-0.364,-0.519,0.593,-0.228,0.231,0.671,-0.666,10.138946533203125,nan
2025-04-07T07:56:28.631742,0.497,-0.364,-0.519,0.592,-0.229,0.231,0.671,-0.666,10.136390686035156,nan
2025-04-07T07:56:28.727442,0.497,-0.364,-0.519,0.592,-0.229,0.231,0.671,-0.666,10.256477355957031,nan
2025-04-07T07:56:28.823593,0.497,-0.364,-0.52,0.592,-0.23,0.231,0.671,-0.666,11.324462890625,nan
2025-04-07T07:56:28.919357,0.497,-0.363,-0.521,0.592,-0.23,0.231,0.671,-0.666,11.907005310058594,nan
2025-04-07T07:56:29.015462,0.497,-0.362,-0.521,0.591,-0.23,0.231,0.671,-0.666,13.230491638183594,nan
2025-04-07T07:56:29.111293,0.498,-0.361,-0.522,0.591,-0.23,0.231,0.671,-0.666,13.774711608886719,nan
2025-04-07T07:56:29.207432,0.498,-0.36,-0.523,0.59,-0.23,0.231,0.671,-0.666,14.791603088378906,nan
2025-04-07T07:56:29.303174,0.498,-0.359,-0.524,0.59,-0.23,0.231,0.671,-0.666,15.200401306152344,nan
2025-04-07T07:56:29.399375,0.499,-0.359,-0.525,0.589,-0.23,0.231,0.671,-0.667,15.969451904296875,nan
2025-04-07T07:56:29.511130,0.499,-0.358,-0.525,0.589,-0.23,0.231,0.671,-0.666,16.36803436279297,nan
2025-04-07T07:56:29.608667,0.499,-0.357,-0.526,0.589,-0.23,0.231,0.671,-0.666,17.15497589111328,nan
2025-04-07T07:56:29.704219,0.5,-0.357,-0.526,0.588,-0.23,0.231,0.671,-0.666,17.45135498046875,nan
2025-04-07T07:56:29.800670,0.5,-0.356,-0.527,0.588,-0.231,0.23,0.671,-0.666,17.852489471435547,nan
2025-04-07T07:56:29.896125,0.5,-0.355,-0.528,0.588,-0.23,0.23,0.67,-0.667,17.79883575439453,nan
2025-04-07T07:56:29.992497,0.5,-0.354,-0.528,0.588,-0.23,0.23,0.671,-0.666,16.840709686279297,nan
2025-04-07T07:56:30.088040,0.5,-0.354,-0.529,0.588,-0.23,0.231,0.671,-0.666,16.296493530273438,nan
2025-04-07T07:56:30.184369,0.5,-0.354,-0.528,0.588,-0.23,0.23,0.67,-0.667,15.062431335449219,nan
2025-04-07T07:56:30.279979,0.5,-0.355,-0.528,0.588,-0.23,0.23,0.67,-0.667,14.520767211914062,nan
2025-04-07T07:56:30.392018,0.499,-0.355,-0.528,0.588,-0.23,0.231,0.67,-0.667,13.468109130859375,nan
2025-04-07T07:56:30.487825,0.499,-0.356,-0.527,0.589,-0.23,0.231,0.67,-0.666,13.123184204101562,nan
2025-04-07T07:56:30.584187,0.498,-0.356,-0.527,0.589,-0.23,0.231,0.67,-0.666,12.290252685546875,nan
2025-04-07T07:56:30.695740,0.497,-0.356,-0.527,0.59,-0.23,0.231,0.67,-0.667,11.922332763671875,nan
2025-04-07T07:56:30.792100,0.497,-0.357,-0.527,0.59,-0.23,0.232,0.67,-0.666,11.418998718261719,nan
2025-04-07T07:56:30.887725,0.496,-0.358,-0.525,0.591,-0.23,0.232,0.67,-0.666,11.247817993164062,nan
2025-04-07T07:56:30.984003,0.497,-0.36,-0.524,0.591,-0.231,0.231,0.67,-0.667,10.900337219238281,nan
2025-04-07T07:56:31.094505,0.496,-0.361,-0.523,0.592,-0.231,0.231,0.67,-0.667,10.775138854980469,nan
2025-04-07T07:56:31.192084,0.496,-0.361,-0.522,0.593,-0.231,0.231,0.67,-0.667,10.591178894042969,nan
2025-04-07T07:56:31.287479,0.496,-0.361,-0.522,0.593,-0.231,0.23,0.67,-0.667,10.593734741210938,nan
2025-04-07T07:56:31.384051,0.496,-0.361,-0.522,0.593,-0.231,0.23,0.671,-0.666,10.292243957519531,nan
2025-04-07T07:56:31.479329,0.496,-0.36,-0.522,0.594,-0.231,0.23,0.671,-0.666,10.289688110351562,nan
2025-04-07T07:56:31.576177,0.496,-0.36,-0.522,0.594,-0.231,0.229,0.671,-0.666,10.274360656738281,nan
2025-04-07T07:56:31.671231,0.496,-0.359,-0.522,0.594,-0.231,0.23,0.671,-0.667,10.284584045410156,nan
2025-04-07T07:56:31.768019,0.496,-0.358,-0.523,0.594,-0.231,0.229,0.671,-0.667,10.353569030761719,nan
2025-04-07T07:56:31.863206,0.496,-0.357,-0.523,0.594,-0.231,0.229,0.671,-0.667,10.376564025878906,nan
2025-04-07T07:56:31.973893,0.496,-0.356,-0.524,0.594,-0.231,0.229,0.671,-0.666,10.463432312011719,nan
2025-04-07T07:56:32.071092,0.497,-0.356,-0.524,0.593,-0.232,0.229,0.671,-0.666,10.476203918457031,nan
2025-04-07T07:56:32.167842,0.497,-0.356,-0.524,0.593,-0.232,0.229,0.671,-0.666,10.233482360839844,nan
2025-04-07T07:56:32.262986,0.497,-0.355,-0.524,0.593,-0.232,0.229,0.671,-0.666,10.228370666503906,nan
2025-04-07T07:56:32.359755,0.498,-0.355,-0.524,0.593,-0.231,0.229,0.671,-0.666,10.233482360839844,nan
2025-04-07T07:56:32.454921,0.498,-0.354,-0.524,0.593,-0.231,0.229,0.671,-0.666,10.264137268066406,nan
2025-04-07T07:56:32.551281,0.498,-0.354,-0.525,0.593,-0.231,0.229,0.671,-0.666,10.540077209472656,nan
2025-04-07T07:56:32.647209,0.499,-0.354,-0.525,0.592,-0.231,0.229,0.671,-0.666,10.762367248535156,nan
2025-04-07T07:56:32.743255,0.499,-0.353,-0.525,0.592,-0.231,0.229,0.671,-0.666,11.602958679199219,nan
2025-04-07T07:56:32.838771,0.499,-0.353,-0.525,0.592,-0.231,0.229,0.671,-0.666,12.062858581542969,nan
2025-04-07T07:56:32.935128,0.499,-0.353,-0.526,0.592,-0.231,0.229,0.671,-0.666,12.990325927734375,nan
2025-04-07T07:56:33.046586,0.5,-0.353,-0.525,0.591,-0.231,0.229,0.671,-0.666,13.3480224609375,nan
2025-04-07T07:56:33.142993,0.5,-0.353,-0.525,0.592,-0.231,0.229,0.671,-0.666,14.091529846191406,nan
2025-04-07T07:56:33.238574,0.499,-0.353,-0.526,0.592,-0.231,0.229,0.671,-0.666,14.625526428222656,nan
2025-04-07T07:56:33.335003,0.499,-0.353,-0.526,0.592,-0.231,0.229,0.671,-0.666,15.770164489746094,nan
2025-04-07T07:56:33.430472,0.498,-0.353,-0.525,0.592,-0.231,0.229,0.671,-0.666,16.1815185546875,nan
2025-04-07T07:56:33.526811,0.498,-0.353,-0.525,0.593,-0.231,0.229,0.671,-0.666,17.218849182128906,nan
2025-04-07T07:56:33.622399,0.498,-0.354,-0.525,0.593,-0.231,0.23,0.671,-0.666,17.07321548461914,nan
2025-04-07T07:56:33.718743,0.497,-0.354,-0.525,0.593,-0.231,0.23,0.671,-0.666,15.816154479980469,nan
2025-04-07T07:56:33.814309,0.497,-0.355,-0.525,0.593,-0.231,0.23,0.671,-0.666,15.438018798828125,nan
2025-04-07T07:56:33.925680,0.496,-0.355,-0.525,0.594,-0.23,0.23,0.671,-0.666,14.096641540527344,nan
2025-04-07T07:56:34.022221,0.496,-0.355,-0.525,0.594,-0.23,0.231,0.671,-0.666,13.777267456054688,nan
2025-04-07T07:56:34.118557,0.495,-0.356,-0.524,0.594,-0.23,0.231,0.671,-0.666,13.337806701660156,nan
2025-04-07T07:56:34.214127,0.494,-0.357,-0.524,0.595,-0.23,0.231,0.671,-0.666,13.079750061035156,nan
2025-04-07T07:56:34.310471,0.494,-0.358,-0.523,0.595,-0.23,0.231,0.671,-0.666,12.004096984863281,nan
2025-04-07T07:56:34.406076,0.493,-0.359,-0.523,0.596,-0.23,0.232,0.671,-0.666,11.756263732910156,nan
2025-04-07T07:56:34.502489,0.492,-0.36,-0.522,0.596,-0.229,0.232,0.67,-0.666,11.191604614257812,nan
2025-04-07T07:56:34.596780,0.492,-0.361,-0.522,0.596,-0.229,0.232,0.67,-0.666,11.081741333007812,nan
2025-04-07T07:56:34.692896,0.491,-0.361,-0.522,0.597,-0.229,0.232,0.67,-0.666,10.729148864746094,nan
2025-04-07T07:56:34.788663,0.491,-0.361,-0.522,0.597,-0.229,0.232,0.67,-0.666,10.667831420898438,nan
2025-04-07T07:56:34.884792,0.491,-0.36,-0.522,0.597,-0.229,0.232,0.67,-0.666,10.550300598144531,nan
2025-04-07T07:56:34.996580,0.491,-0.36,-0.522,0.597,-0.229,0.232,0.67,-0.666,10.430213928222656,nan
2025-04-07T07:56:35.092734,0.491,-0.359,-0.523,0.597,-0.229,0.232,0.67,-0.666,10.274360656738281,nan
2025-04-07T07:56:35.188503,0.491,-0.359,-0.523,0.597,-0.229,0.232,0.67,-0.666,10.269248962402344,nan
2025-04-07T07:56:35.284653,0.491,-0.358,-0.523,0.597,-0.229,0.232,0.671,-0.666,10.282028198242188,nan
2025-04-07T07:56:35.380471,0.492,-0.358,-0.524,0.597,-0.229,0.232,0.671,-0.666,10.287132263183594,nan
2025-04-07T07:56:35.476542,0.492,-0.357,-0.524,0.597,-0.229,0.232,0.671,-0.666,10.322906494140625,nan
2025-04-07T07:56:35.573191,0.493,-0.356,-0.525,0.596,-0.229,0.232,0.671,-0.666,10.379112243652344,nan
2025-04-07T07:56:35.700364,0.494,-0.355,-0.525,0.596,-0.229,0.232,0.671,-0.666,10.259033203125,nan
2025-04-07T07:56:35.796275,0.494,-0.355,-0.525,0.595,-0.229,0.232,0.671,-0.666,10.251365661621094,nan
2025-04-07T07:56:35.892358,0.495,-0.354,-0.525,0.595,-0.229,0.231,0.671,-0.666,10.27691650390625,nan
2025-04-07T07:56:35.988139,0.495,-0.354,-0.525,0.595,-0.23,0.231,0.671,-0.666,10.27691650390625,nan
2025-04-07T07:56:36.084346,0.495,-0.353,-0.526,0.594,-0.23,0.231,0.671,-0.666,10.348457336425781,nan
2025-04-07T07:56:36.180136,0.496,-0.352,-0.526,0.594,-0.23,0.231,0.671,-0.666,10.38677978515625,nan
2025-04-07T07:56:36.276192,0.496,-0.352,-0.526,0.594,-0.23,0.231,0.671,-0.666,11.247817993164062,nan
