Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-19T08:25:25.351693,nan,nan,nan,nan,-0.636,0.745,0.096,0.179,1.0968017578125,nan
2025-03-19T08:25:25.447084,nan,nan,nan,nan,-0.634,0.748,0.085,0.178,1.124908447265625,nan
2025-03-19T08:25:25.558231,nan,nan,nan,nan,-0.64,0.743,0.076,0.181,0.6905593872070312,nan
2025-03-19T08:25:25.655055,nan,nan,nan,nan,-0.639,0.743,0.071,0.184,0.67266845703125,nan
2025-03-19T08:25:25.751594,nan,nan,nan,nan,-0.641,0.741,0.056,0.193,0.40950775146484375,nan
2025-03-19T08:25:25.846944,nan,nan,nan,nan,-0.638,0.743,0.039,0.197,0.23831939697265625,nan
2025-03-19T08:25:25.943412,nan,nan,nan,nan,-0.635,0.748,0.024,0.194,0.05947113037109375,nan
2025-03-19T08:25:26.038862,nan,nan,nan,nan,-0.636,0.747,0.027,0.192,0.05435943603515625,nan
2025-03-19T08:25:26.135384,nan,nan,nan,nan,-0.628,0.75,0.034,0.206,-0.017181396484375,nan
2025-03-19T08:25:26.230763,nan,nan,nan,nan,-0.613,0.755,0.039,0.23,-0.08872222900390625,nan
2025-03-19T08:25:26.327248,nan,nan,nan,nan,-0.601,0.756,0.059,0.252,-0.162811279296875,nan
2025-03-19T08:25:26.437135,nan,nan,nan,nan,-0.597,0.756,0.065,0.26,-0.17559051513671875,nan
2025-03-19T08:25:26.535083,nan,nan,nan,nan,-0.6,0.757,0.056,0.253,-0.0478363037109375,nan
2025-03-19T08:25:26.630671,nan,nan,nan,nan,-0.608,0.753,0.048,0.248,-0.16536712646484375,nan
2025-03-19T08:25:26.727079,nan,nan,nan,nan,-0.617,0.746,0.043,0.247,-0.2317962646484375,nan
2025-03-19T08:25:26.822578,nan,nan,nan,nan,-0.618,0.743,0.043,0.252,-0.201141357421875,nan
2025-03-19T08:25:26.918928,nan,nan,nan,nan,-0.629,0.734,0.033,0.254,-0.219024658203125,nan
2025-03-19T08:25:27.014504,nan,nan,nan,nan,-0.631,0.732,0.021,0.256,-0.09638214111328125,nan
2025-03-19T08:25:27.110880,nan,nan,nan,nan,-0.639,0.727,0.014,0.251,0.10546112060546875,nan
2025-03-19T08:25:27.206436,nan,nan,nan,nan,-0.645,0.723,0.008,0.247,0.06969451904296875,nan
2025-03-19T08:25:27.318843,nan,nan,nan,nan,-0.646,0.724,0.008,0.241,0.297088623046875,nan
2025-03-19T08:25:27.414362,nan,nan,nan,nan,-0.648,0.723,0.019,0.239,0.46060943603515625,nan
2025-03-19T08:25:27.510751,nan,nan,nan,nan,-0.645,0.728,0.032,0.23,1.362518310546875,nan
2025-03-19T08:25:27.606338,nan,nan,nan,nan,-0.655,0.722,0.037,0.222,1.7278823852539062,nan
2025-03-19T08:25:27.702677,nan,nan,nan,nan,-0.647,0.731,0.03,0.215,2.91851806640625,nan
2025-03-19T08:25:27.798264,nan,nan,nan,nan,-0.645,0.734,0.021,0.213,3.2685470581054688,nan
2025-03-19T08:25:27.894586,nan,nan,nan,nan,-0.646,0.733,0.021,0.215,5.108154296875,nan
2025-03-19T08:25:27.990212,nan,nan,nan,nan,-0.647,0.729,0.013,0.224,5.412193298339844,nan
2025-03-19T08:25:28.100724,nan,nan,nan,nan,-0.645,0.73,-0.004,0.226,6.689697265625,nan
2025-03-19T08:25:28.214135,nan,nan,nan,nan,-0.657,0.72,-0.005,0.224,6.797004699707031,nan
2025-03-19T08:25:28.310459,nan,nan,nan,nan,-0.659,0.719,-0.003,0.218,6.33966064453125,nan
2025-03-19T08:25:28.405979,nan,nan,nan,nan,-0.656,0.723,-0.004,0.218,6.257904052734375,nan
2025-03-19T08:25:28.502315,nan,nan,nan,nan,-0.657,0.72,0.01,0.224,4.681465148925781,nan
2025-03-19T08:25:28.597878,nan,nan,nan,nan,-0.66,0.719,0.025,0.214,3.966064453125,nan
2025-03-19T08:25:28.694274,nan,nan,nan,nan,-0.654,0.727,0.019,0.209,1.8990707397460938,nan
2025-03-19T08:25:28.805407,nan,nan,nan,nan,-0.652,0.729,0.013,0.206,1.7074432373046875,nan
2025-03-19T08:25:28.902181,nan,nan,nan,nan,-0.654,0.728,0.008,0.205,1.804534912109375,nan
2025-03-19T08:25:28.997744,nan,nan,nan,nan,-0.649,0.731,0.008,0.211,1.6716766357421875,nan
2025-03-19T08:25:29.094096,nan,nan,nan,nan,-0.653,0.725,0.006,0.22,1.4391708374023438,nan
2025-03-19T08:25:29.189651,nan,nan,nan,nan,-0.66,0.716,0.008,0.226,1.4059524536132812,nan
2025-03-19T08:25:29.286028,nan,nan,nan,nan,-0.667,0.707,0.005,0.235,0.6880035400390625,nan
2025-03-19T08:25:29.381611,nan,nan,nan,nan,-0.666,0.707,-0.0,0.238,0.6905593872070312,nan
2025-03-19T08:25:29.477913,nan,nan,nan,nan,-0.673,0.702,0.005,0.233,0.5321426391601562,nan
2025-03-19T08:25:29.588806,nan,nan,nan,nan,-0.683,0.696,0.024,0.222,0.46826934814453125,nan
2025-03-19T08:25:29.685896,nan,nan,nan,nan,-0.682,0.697,0.039,0.219,0.39162445068359375,nan
2025-03-19T08:25:29.781414,nan,nan,nan,nan,-0.686,0.689,0.066,0.222,0.31752777099609375,nan
2025-03-19T08:25:29.877794,nan,nan,nan,nan,-0.689,0.689,0.078,0.21,0.11568450927734375,nan
2025-03-19T08:25:29.973302,nan,nan,nan,nan,-0.681,0.7,0.074,0.202,0.04158782958984375,nan
2025-03-19T08:25:30.069729,nan,nan,nan,nan,-0.675,0.708,0.063,0.199,0.14633941650390625,nan
2025-03-19T08:25:30.165169,nan,nan,nan,nan,-0.676,0.708,0.053,0.199,0.25365447998046875,nan
2025-03-19T08:25:30.261625,nan,nan,nan,nan,-0.668,0.714,0.057,0.204,0.01348114013671875,nan
2025-03-19T08:25:30.357087,nan,nan,nan,nan,-0.666,0.714,0.045,0.209,0.02370452880859375,nan
2025-03-19T08:25:30.469529,nan,nan,nan,nan,-0.663,0.718,0.028,0.208,0.0620269775390625,nan
2025-03-19T08:25:30.565067,nan,nan,nan,nan,-0.67,0.712,0.028,0.209,0.067138671875,nan
2025-03-19T08:25:30.661484,nan,nan,nan,nan,-0.669,0.714,0.026,0.205,0.24343109130859375,nan
2025-03-19T08:25:30.756922,nan,nan,nan,nan,-0.667,0.716,0.027,0.205,0.177001953125,nan
2025-03-19T08:25:30.853362,nan,nan,nan,nan,-0.668,0.713,0.04,0.211,0.590911865234375,nan
2025-03-19T08:25:30.948852,nan,nan,nan,nan,-0.671,0.711,0.047,0.204,0.7672042846679688,nan
2025-03-19T08:25:31.045311,nan,nan,nan,nan,-0.663,0.722,0.041,0.194,1.6359024047851562,nan
2025-03-19T08:25:31.140768,nan,nan,nan,nan,-0.663,0.722,0.036,0.191,2.0319290161132812,nan
2025-03-19T08:25:31.253267,nan,nan,nan,nan,-0.667,0.719,0.036,0.191,3.1919021606445312,nan
2025-03-19T08:25:31.348692,nan,nan,nan,nan,-0.662,0.719,0.045,0.205,3.4474029541015625,nan
2025-03-19T08:25:31.445229,nan,nan,nan,nan,-0.659,0.721,0.029,0.212,5.118370056152344,nan
2025-03-19T08:25:31.540646,nan,nan,nan,nan,-0.653,0.72,0.028,0.235,5.5527191162109375,nan
2025-03-19T08:25:31.637114,nan,nan,nan,nan,-0.644,0.722,0.038,0.249,7.4766387939453125,16.961130142211914
2025-03-19T08:25:31.732605,nan,nan,nan,nan,-0.633,0.727,0.044,0.263,7.7193603515625,nan
2025-03-19T08:25:31.828960,nan,nan,nan,nan,-0.624,0.728,0.054,0.279,6.8506622314453125,nan
2025-03-19T08:25:31.924468,nan,nan,nan,nan,-0.626,0.728,0.064,0.273,6.354988098144531,nan
2025-03-19T08:25:32.036840,nan,nan,nan,nan,-0.637,0.722,0.059,0.262,3.2992095947265625,nan
2025-03-19T08:25:32.132397,nan,nan,nan,nan,-0.632,0.73,0.052,0.254,2.5071640014648438,nan
2025-03-19T08:25:32.228806,nan,nan,nan,nan,-0.633,0.73,0.039,0.252,1.178558349609375,nan
2025-03-19T08:25:32.324264,nan,nan,nan,nan,-0.637,0.728,0.028,0.251,0.9741592407226562,nan
2025-03-19T08:25:32.420927,nan,nan,nan,nan,-0.635,0.73,0.027,0.251,0.7518768310546875,nan
2025-03-19T08:25:32.516167,nan,nan,nan,nan,-0.639,0.726,0.023,0.254,0.7876434326171875,nan
2025-03-19T08:25:32.612613,nan,nan,nan,nan,-0.64,0.726,0.019,0.251,0.3200836181640625,nan
2025-03-19T08:25:32.708131,nan,nan,nan,nan,-0.645,0.723,0.013,0.246,0.34818267822265625,nan
2025-03-19T08:25:32.820493,nan,nan,nan,nan,-0.652,0.719,0.014,0.241,0.25620269775390625,nan
2025-03-19T08:25:32.916037,nan,nan,nan,nan,-0.656,0.716,0.015,0.237,0.113128662109375,nan
2025-03-19T08:25:33.012433,nan,nan,nan,nan,-0.656,0.715,0.019,0.24,0.16167449951171875,nan
2025-03-19T08:25:33.107975,nan,nan,nan,nan,-0.654,0.716,0.036,0.244,0.1718902587890625,nan
2025-03-19T08:25:33.220340,nan,nan,nan,nan,-0.657,0.716,0.028,0.234,0.03136444091796875,nan
2025-03-19T08:25:33.315924,nan,nan,nan,nan,-0.649,0.726,0.014,0.225,0.1029052734375,nan
2025-03-19T08:25:33.428014,nan,nan,nan,nan,-0.649,0.729,-0.007,0.216,-0.2880096435546875,nan
2025-03-19T08:25:33.523772,nan,nan,nan,nan,-0.643,0.736,-0.017,0.21,-0.254791259765625,nan
2025-03-19T08:25:33.620273,nan,nan,nan,nan,-0.637,0.74,-0.034,0.213,-0.1398162841796875,nan
2025-03-19T08:25:33.715698,nan,nan,nan,nan,-0.631,0.746,-0.054,0.207,-0.2139129638671875,nan
2025-03-19T08:25:33.812233,nan,nan,nan,nan,-0.64,0.736,-0.053,0.215,-0.035064697265625,nan
2025-03-19T08:25:33.907626,nan,nan,nan,nan,-0.643,0.733,-0.049,0.217,-0.01462554931640625,nan
2025-03-19T08:25:34.004041,nan,nan,nan,nan,-0.645,0.73,-0.045,0.219,0.1540069580078125,nan
2025-03-19T08:25:34.099552,nan,nan,nan,nan,-0.647,0.726,-0.036,0.23,0.37884521484375,nan
2025-03-19T08:25:34.195981,nan,nan,nan,nan,-0.646,0.727,-0.019,0.231,0.7033309936523438,nan
2025-03-19T08:25:34.307458,nan,nan,nan,nan,-0.651,0.724,-0.015,0.228,0.8770675659179688,nan
2025-03-19T08:25:34.403909,nan,nan,nan,nan,-0.647,0.729,-0.02,0.224,2.58636474609375,nan
2025-03-19T08:25:34.499433,nan,nan,nan,nan,-0.649,0.726,-0.022,0.226,3.3375320434570312,nan
2025-03-19T08:25:34.595766,nan,nan,nan,nan,-0.652,0.721,-0.02,0.232,4.7427825927734375,nan
2025-03-19T08:25:34.691320,nan,nan,nan,nan,-0.65,0.72,-0.017,0.243,5.1030426025390625,nan
2025-03-19T08:25:34.787732,nan,nan,nan,nan,-0.647,0.721,-0.032,0.246,5.8056640625,nan
2025-03-19T08:25:34.883412,nan,nan,nan,nan,-0.653,0.714,-0.04,0.252,5.8669891357421875,nan
2025-03-19T08:25:34.979603,nan,nan,nan,nan,-0.656,0.711,-0.037,0.251,6.3345489501953125,nan
2025-03-19T08:25:35.091333,nan,nan,nan,nan,-0.66,0.708,-0.035,0.249,6.273231506347656,nan
2025-03-19T08:25:35.187528,nan,nan,nan,nan,-0.658,0.709,-0.029,0.254,5.3151092529296875,nan
2025-03-19T08:25:35.283069,nan,nan,nan,nan,-0.654,0.711,-0.009,0.259,3.9788436889648438,nan
2025-03-19T08:25:35.379450,nan,nan,nan,nan,-0.647,0.718,-0.015,0.257,3.2200088500976562,nan
2025-03-19T08:25:35.474973,nan,nan,nan,nan,-0.624,0.738,-0.025,0.255,2.40240478515625,nan
2025-03-19T08:25:35.571392,nan,nan,nan,nan,-0.613,0.744,-0.037,0.262,0.9511642456054688,nan
2025-03-19T08:25:35.666907,nan,nan,nan,nan,-0.605,0.748,-0.042,0.27,0.8975143432617188,nan
2025-03-19T08:25:35.763285,nan,nan,nan,nan,-0.588,0.754,-0.05,0.288,0.35840606689453125,nan
2025-03-19T08:25:35.874810,nan,nan,nan,nan,-0.58,0.759,-0.071,0.288,0.5117034912109375,nan
2025-03-19T08:25:35.971211,nan,nan,nan,nan,-0.584,0.756,-0.069,0.288,0.4120635986328125,nan
2025-03-19T08:25:36.066742,nan,nan,nan,nan,-0.582,0.758,-0.072,0.286,0.31241607666015625,nan
2025-03-19T08:25:36.163124,nan,nan,nan,nan,-0.58,0.759,-0.075,0.286,0.29453277587890625,nan
2025-03-19T08:25:36.258621,nan,nan,nan,nan,-0.575,0.76,-0.074,0.292,0.258758544921875,nan
2025-03-19T08:25:36.355041,nan,nan,nan,nan,-0.567,0.766,-0.069,0.294,0.02625274658203125,nan
2025-03-19T08:25:36.450587,nan,nan,nan,nan,-0.565,0.768,-0.07,0.295,0.03647613525390625,nan
2025-03-19T08:25:36.546957,nan,nan,nan,nan,-0.561,0.773,-0.076,0.286,0.08502197265625,nan
2025-03-19T08:25:36.658474,nan,nan,nan,nan,-0.556,0.777,-0.086,0.282,0.02625274658203125,nan
2025-03-19T08:25:36.754886,nan,nan,nan,nan,-0.556,0.777,-0.091,0.282,-0.02228546142578125,nan
2025-03-19T08:25:36.850391,nan,nan,nan,nan,-0.558,0.773,-0.087,0.288,0.1540069580078125,nan
2025-03-19T08:25:36.947386,nan,nan,nan,nan,-0.571,0.759,-0.079,0.303,-0.08361053466796875,nan
2025-03-19T08:25:37.042335,nan,nan,nan,nan,-0.582,0.75,-0.079,0.304,0.09268951416015625,nan
2025-03-19T08:25:37.139262,nan,nan,nan,nan,-0.604,0.733,-0.067,0.304,-0.06317138671875,nan
2025-03-19T08:25:37.234783,nan,nan,nan,nan,-0.611,0.728,-0.056,0.306,0.11568450927734375,nan
2025-03-19T08:25:37.330719,nan,nan,nan,nan,-0.601,0.729,-0.051,0.325,1.04058837890625,nan
2025-03-19T08:25:37.442195,nan,nan,nan,nan,-0.584,0.73,-0.039,0.353,1.638458251953125,nan
2025-03-19T08:25:37.538635,nan,nan,nan,nan,-0.581,0.731,-0.022,0.358,3.5189437866210938,nan
2025-03-19T08:25:37.634086,nan,nan,nan,nan,-0.572,0.736,-0.022,0.362,4.1909027099609375,nan
2025-03-19T08:25:37.730497,nan,nan,nan,nan,-0.582,0.735,-0.031,0.347,5.205238342285156,nan
2025-03-19T08:25:37.826058,nan,nan,nan,nan,-0.595,0.727,-0.041,0.34,5.3866424560546875,nan
2025-03-19T08:25:37.922411,nan,nan,nan,nan,-0.6,0.723,-0.04,0.34,5.606376647949219,nan
2025-03-19T08:25:38.017921,nan,nan,nan,nan,-0.606,0.714,-0.03,0.349,5.6549224853515625,nan
2025-03-19T08:25:38.114326,nan,nan,nan,nan,-0.614,0.712,-0.046,0.338,5.71368408203125,nan
2025-03-19T08:25:38.241864,nan,nan,nan,nan,-0.631,0.7,-0.047,0.332,5.642143249511719,nan
2025-03-19T08:25:38.338221,nan,nan,nan,nan,-0.635,0.7,-0.047,0.323,5.2129058837890625,nan
2025-03-19T08:25:38.433748,nan,nan,nan,nan,-0.637,0.697,-0.045,0.327,4.6508026123046875,nan
2025-03-19T08:25:38.530139,nan,nan,nan,nan,-0.639,0.7,-0.029,0.318,2.7652130126953125,nan
2025-03-19T08:25:38.625709,nan,nan,nan,nan,-0.646,0.698,-0.026,0.309,2.1341323852539062,nan
2025-03-19T08:25:38.722135,nan,nan,nan,nan,-0.641,0.706,-0.036,0.3,1.5183792114257812,nan
2025-03-19T08:25:38.817617,nan,nan,nan,nan,-0.641,0.705,-0.045,0.299,1.5030441284179688,nan
2025-03-19T08:25:38.929989,nan,nan,nan,nan,-0.645,0.702,-0.048,0.299,1.400848388671875,nan
2025-03-19T08:25:39.025549,nan,nan,nan,nan,-0.641,0.701,-0.046,0.309,1.1862258911132812,nan
2025-03-19T08:25:39.121966,nan,nan,nan,nan,-0.639,0.703,-0.056,0.307,0.665008544921875,nan
2025-03-19T08:25:39.217459,nan,nan,nan,nan,-0.651,0.694,-0.06,0.301,0.682891845703125,nan
2025-03-19T08:25:39.313847,nan,nan,nan,nan,-0.658,0.69,-0.057,0.295,0.41716766357421875,nan
2025-03-19T08:25:39.409348,nan,nan,nan,nan,-0.661,0.692,-0.052,0.287,0.5474777221679688,nan
2025-03-19T08:25:39.505781,nan,nan,nan,nan,-0.665,0.687,-0.041,0.29,0.7544326782226562,nan
2025-03-19T08:25:39.601308,nan,nan,nan,nan,-0.665,0.692,-0.028,0.28,0.544921875,nan
2025-03-19T08:25:39.713728,nan,nan,nan,nan,-0.669,0.691,-0.026,0.273,0.30219268798828125,nan
2025-03-19T08:25:39.809231,nan,nan,nan,nan,-0.661,0.701,-0.035,0.267,0.2638702392578125,nan
2025-03-19T08:25:39.906247,nan,nan,nan,nan,-0.657,0.703,-0.048,0.267,0.04158782958984375,nan
2025-03-19T08:25:40.001115,nan,nan,nan,nan,-0.654,0.706,-0.054,0.267,0.15911865234375,nan
2025-03-19T08:25:40.098101,nan,nan,nan,nan,-0.646,0.711,-0.057,0.273,0.7390975952148438,nan
2025-03-19T08:25:40.193233,nan,nan,nan,nan,-0.642,0.714,-0.066,0.271,0.71099853515625,nan
2025-03-19T08:25:40.289451,nan,nan,nan,nan,-0.636,0.721,-0.074,0.263,0.43250274658203125,nan
2025-03-19T08:25:40.384943,nan,nan,nan,nan,-0.637,0.721,-0.074,0.261,0.08502197265625,nan
2025-03-19T08:25:40.481419,nan,nan,nan,nan,-0.632,0.728,-0.071,0.257,0.2178802490234375,nan
2025-03-19T08:25:40.593021,nan,nan,nan,nan,-0.627,0.731,-0.065,0.262,0.43761444091796875,nan
2025-03-19T08:25:40.689400,nan,nan,nan,nan,-0.629,0.731,-0.049,0.262,1.270538330078125,nan
2025-03-19T08:25:40.784818,nan,nan,nan,nan,-0.632,0.73,-0.055,0.252,1.7074432373046875,nan
2025-03-19T08:25:40.881177,nan,nan,nan,nan,-0.622,0.737,-0.066,0.255,2.5991439819335938,nan
2025-03-19T08:25:40.976720,nan,nan,nan,nan,-0.619,0.74,-0.07,0.252,2.97216796875,nan
2025-03-19T08:25:41.073138,nan,nan,nan,nan,-0.619,0.74,-0.072,0.254,4.014610290527344,nan
2025-03-19T08:25:41.168679,nan,nan,nan,nan,-0.609,0.746,-0.064,0.263,4.3850860595703125,nan
2025-03-19T08:25:41.265034,nan,nan,nan,nan,-0.61,0.744,-0.067,0.263,5.450523376464844,nan
2025-03-19T08:25:41.376592,nan,nan,nan,nan,-0.606,0.747,-0.081,0.262,5.9308624267578125,nan
2025-03-19T08:25:41.473039,nan,nan,nan,nan,-0.612,0.739,-0.086,0.266,6.911979675292969,nan
2025-03-19T08:25:41.568485,nan,nan,nan,nan,-0.614,0.738,-0.088,0.266,7.0525054931640625,nan
2025-03-19T08:25:41.664880,nan,nan,nan,nan,-0.61,0.737,-0.094,0.277,6.853218078613281,17.30353355407715
2025-03-19T08:25:41.760419,nan,nan,nan,nan,-0.606,0.737,-0.086,0.287,6.30389404296875,nan
2025-03-19T08:25:41.856912,nan,nan,nan,nan,-0.607,0.736,-0.093,0.286,3.0513763427734375,nan
2025-03-19T08:25:41.952310,nan,nan,nan,nan,-0.596,0.747,-0.092,0.279,2.7268905639648438,nan
2025-03-19T08:25:42.048706,nan,nan,nan,nan,-0.594,0.751,-0.096,0.273,1.730438232421875,nan
2025-03-19T08:25:42.160243,nan,nan,nan,nan,-0.595,0.749,-0.101,0.275,1.7278823852539062,nan
2025-03-19T08:25:42.256696,nan,nan,nan,nan,-0.582,0.757,-0.091,0.284,1.2066650390625,nan
2025-03-19T08:25:42.352118,nan,nan,nan,nan,-0.578,0.754,-0.112,0.292,1.1657867431640625,nan
2025-03-19T08:25:42.448514,nan,nan,nan,nan,-0.578,0.75,-0.122,0.296,0.9741592407226562,nan
2025-03-19T08:25:42.543994,nan,nan,nan,nan,-0.585,0.744,-0.128,0.296,0.8515243530273438,nan
2025-03-19T08:25:42.640474,nan,nan,nan,nan,-0.585,0.745,-0.131,0.292,0.5679168701171875,nan
2025-03-19T08:25:42.735933,nan,nan,nan,nan,-0.584,0.743,-0.129,0.299,0.481048583984375,nan
2025-03-19T08:25:42.832374,nan,nan,nan,nan,-0.583,0.747,-0.118,0.297,0.5040435791015625,nan
2025-03-19T08:25:42.927907,nan,nan,nan,nan,-0.587,0.746,-0.118,0.292,0.7314376831054688,nan
2025-03-19T08:25:43.040351,nan,nan,nan,nan,-0.573,0.756,-0.125,0.29,0.44016265869140625,nan
2025-03-19T08:25:43.135780,nan,nan,nan,nan,-0.572,0.755,-0.13,0.294,0.25365447998046875,nan
2025-03-19T08:25:43.248154,nan,nan,nan,nan,-0.575,0.751,-0.132,0.298,0.08246612548828125,nan
2025-03-19T08:25:43.343681,nan,nan,nan,nan,-0.571,0.749,-0.136,0.308,-0.09127044677734375,nan
2025-03-19T08:25:43.440109,nan,nan,nan,nan,-0.565,0.751,-0.151,0.308,0.25365447998046875,nan
2025-03-19T08:25:43.535586,nan,nan,nan,nan,-0.568,0.748,-0.152,0.307,0.27664947509765625,nan
2025-03-19T08:25:43.647731,nan,nan,nan,nan,-0.575,0.744,-0.155,0.303,-0.10149383544921875,nan
2025-03-19T08:25:43.743549,nan,nan,nan,nan,-0.579,0.743,-0.153,0.3,0.05435943603515625,nan
2025-03-19T08:25:43.839989,nan,nan,nan,nan,-0.579,0.74,-0.153,0.307,-0.0120697021484375,nan
2025-03-19T08:25:43.935426,nan,nan,nan,nan,-0.578,0.742,-0.147,0.307,0.2817535400390625,nan
2025-03-19T08:25:44.031875,nan,nan,nan,nan,-0.576,0.747,-0.138,0.302,0.9613876342773438,nan
2025-03-19T08:25:44.127423,nan,nan,nan,nan,-0.581,0.747,-0.123,0.298,1.5081558227539062,nan
2025-03-19T08:25:44.223770,nan,nan,nan,nan,-0.575,0.752,-0.126,0.295,2.7268905639648438,nan
2025-03-19T08:25:44.319288,nan,nan,nan,nan,-0.57,0.752,-0.143,0.299,3.10247802734375,nan
2025-03-19T08:25:44.415698,nan,nan,nan,nan,-0.572,0.745,-0.152,0.308,3.9916152954101562,nan
2025-03-19T08:25:44.527204,nan,nan,nan,nan,-0.562,0.746,-0.155,0.322,4.270111083984375,nan
2025-03-19T08:25:44.623712,nan,nan,nan,nan,-0.557,0.741,-0.175,0.332,4.737678527832031,nan
2025-03-19T08:25:44.719112,nan,nan,nan,nan,-0.562,0.736,-0.185,0.329,5.0008392333984375,nan
2025-03-19T08:25:44.815519,nan,nan,nan,nan,-0.568,0.731,-0.187,0.328,5.537391662597656,nan
2025-03-19T08:25:44.911018,nan,nan,nan,nan,-0.571,0.731,-0.187,0.323,5.5987091064453125,nan
2025-03-19T08:25:45.007462,nan,nan,nan,nan,-0.57,0.733,-0.176,0.328,5.1566925048828125,nan
2025-03-19T08:25:45.102979,nan,nan,nan,nan,-0.569,0.735,-0.161,0.331,4.7632293701171875,nan
2025-03-19T08:25:45.199390,nan,nan,nan,nan,-0.566,0.739,-0.172,0.324,2.6732330322265625,nan
2025-03-19T08:25:45.310869,nan,nan,nan,nan,-0.56,0.741,-0.183,0.323,2.1494598388671875,nan
2025-03-19T08:25:45.407275,nan,nan,nan,nan,-0.561,0.739,-0.185,0.325,2.0549240112304688,nan
2025-03-19T08:25:45.502838,nan,nan,nan,nan,-0.561,0.738,-0.184,0.328,1.9297332763671875,nan
2025-03-19T08:25:45.599180,nan,nan,nan,nan,-0.557,0.734,-0.189,0.34,1.6410140991210938,nan
2025-03-19T08:25:45.694844,nan,nan,nan,nan,-0.553,0.734,-0.197,0.341,1.5515899658203125,nan
2025-03-19T08:25:45.791167,nan,nan,nan,nan,-0.564,0.725,-0.199,0.342,0.89495849609375,nan
2025-03-19T08:25:45.886618,nan,nan,nan,nan,-0.568,0.723,-0.199,0.341,0.8259735107421875,nan
2025-03-19T08:25:45.983109,nan,nan,nan,nan,-0.566,0.722,-0.202,0.343,0.42227935791015625,nan
2025-03-19T08:25:46.094711,nan,nan,nan,nan,-0.562,0.723,-0.189,0.354,0.590911865234375,nan
2025-03-19T08:25:46.190950,nan,nan,nan,nan,-0.57,0.72,-0.187,0.35,0.8183059692382812,nan
2025-03-19T08:25:46.286521,nan,nan,nan,nan,-0.557,0.727,-0.205,0.345,0.7033309936523438,nan
2025-03-19T08:25:46.383199,nan,nan,nan,nan,-0.558,0.723,-0.215,0.347,0.4018402099609375,nan
2025-03-19T08:25:46.478462,nan,nan,nan,nan,-0.559,0.719,-0.217,0.352,0.36862945556640625,nan
2025-03-19T08:25:46.574825,nan,nan,nan,nan,-0.55,0.721,-0.215,0.363,0.258758544921875,nan
2025-03-19T08:25:46.670373,nan,nan,nan,nan,-0.542,0.72,-0.231,0.366,0.3609619140625,nan
2025-03-19T08:25:46.767500,nan,nan,nan,nan,-0.548,0.715,-0.229,0.368,0.424835205078125,nan
2025-03-19T08:25:46.878270,nan,nan,nan,nan,-0.554,0.711,-0.232,0.367,0.2510986328125,nan
2025-03-19T08:25:46.974639,nan,nan,nan,nan,-0.556,0.712,-0.231,0.361,0.11568450927734375,nan
2025-03-19T08:25:47.070243,nan,nan,nan,nan,-0.554,0.713,-0.225,0.366,0.06458282470703125,nan
2025-03-19T08:25:47.166616,nan,nan,nan,nan,-0.554,0.718,-0.216,0.363,-0.01973724365234375,nan
2025-03-19T08:25:47.262148,nan,nan,nan,nan,-0.55,0.721,-0.217,0.36,0.08757781982421875,nan
2025-03-19T08:25:47.358522,nan,nan,nan,nan,-0.55,0.724,-0.219,0.355,0.04924774169921875,nan
2025-03-19T08:25:47.454046,nan,nan,nan,nan,-0.543,0.729,-0.225,0.351,-0.06827545166015625,nan
2025-03-19T08:25:47.550405,nan,nan,nan,nan,-0.542,0.724,-0.237,0.355,-0.109161376953125,nan
2025-03-19T08:25:47.661325,nan,nan,nan,nan,-0.545,0.714,-0.239,0.367,-0.07849884033203125,nan
2025-03-19T08:25:47.758403,nan,nan,nan,nan,-0.535,0.712,-0.242,0.384,-0.45153045654296875,nan
2025-03-19T08:25:47.853890,nan,nan,nan,nan,-0.528,0.708,-0.265,0.388,-0.40042877197265625,nan
2025-03-19T08:25:47.950238,nan,nan,nan,nan,-0.533,0.701,-0.264,0.393,-0.5792770385742188,nan
2025-03-19T08:25:48.045773,nan,nan,nan,nan,-0.535,0.701,-0.265,0.391,-0.6303787231445312,nan
2025-03-19T08:25:48.142247,nan,nan,nan,nan,-0.535,0.701,-0.264,0.39,-0.30333709716796875,nan
2025-03-19T08:25:48.268586,nan,nan,nan,nan,-0.533,0.706,-0.248,0.396,-0.35699462890625,nan
2025-03-19T08:25:48.366073,nan,nan,nan,nan,-0.537,0.709,-0.239,0.39,0.08757781982421875,nan
2025-03-19T08:25:48.461635,nan,nan,nan,nan,-0.532,0.715,-0.246,0.382,0.2638702392578125,nan
2025-03-19T08:25:48.558046,nan,nan,nan,nan,-0.527,0.717,-0.256,0.377,1.00482177734375,nan
2025-03-19T08:25:48.653516,nan,nan,nan,nan,-0.527,0.712,-0.265,0.382,1.4749374389648438,nan
2025-03-19T08:25:48.749905,nan,nan,nan,nan,-0.519,0.716,-0.26,0.387,3.1970138549804688,nan
2025-03-19T08:25:48.845443,nan,nan,nan,nan,-0.511,0.713,-0.269,0.397,4.239448547363281,nan
2025-03-19T08:25:48.941860,nan,nan,nan,nan,-0.51,0.706,-0.287,0.399,5.8107757568359375,nan
2025-03-19T08:25:49.037399,nan,nan,nan,nan,-0.515,0.702,-0.282,0.403,6.462303161621094,nan
