Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-27T08:52:58.965307,0.032,-0.315,-0.674,0.667,0.694,-0.624,-0.205,-0.297,0.039031982421875,nan
2025-03-27T08:52:59.060855,0.0,-0.289,-0.671,0.683,0.668,-0.618,-0.295,-0.292,0.37884521484375,nan
2025-03-27T08:52:59.157269,-0.056,-0.255,-0.672,0.693,0.677,-0.627,-0.293,-0.251,1.0150375366210938,nan
2025-03-27T08:52:59.252776,-0.027,-0.252,-0.69,0.679,0.678,-0.684,-0.177,-0.204,0.34818267822265625,nan
2025-03-27T08:52:59.349235,0.01,-0.257,-0.685,0.682,0.655,-0.69,-0.16,-0.262,-0.03762054443359375,nan
2025-03-27T08:52:59.444699,0.044,-0.315,-0.677,0.663,0.637,-0.662,-0.137,-0.371,0.9562759399414062,nan
2025-03-27T08:52:59.541078,0.075,-0.384,-0.649,0.652,0.654,-0.62,-0.098,-0.422,2.8367538452148438,nan
2025-03-27T08:52:59.636606,0.106,-0.393,-0.624,0.667,0.656,-0.665,-0.048,-0.354,3.3477554321289062,nan
2025-03-27T08:52:59.733007,0.112,-0.375,-0.621,0.679,0.661,-0.652,-0.104,-0.355,1.2117767333984375,nan
2025-03-27T08:52:59.828497,0.053,-0.33,-0.63,0.701,0.647,-0.654,-0.213,-0.329,1.1044692993164062,nan
2025-03-27T08:52:59.924977,-0.023,-0.283,-0.649,0.705,0.638,-0.669,-0.264,-0.276,4.0350494384765625,nan
2025-03-27T08:53:00.036489,-0.022,-0.292,-0.671,0.681,0.663,-0.701,-0.146,-0.219,4.0452728271484375,nan
2025-03-27T08:53:00.132942,0.011,-0.288,-0.672,0.682,0.632,-0.711,-0.128,-0.281,2.6246871948242188,nan
2025-03-27T08:53:00.228408,0.035,-0.357,-0.666,0.654,0.61,-0.685,-0.098,-0.386,2.7728805541992188,nan
2025-03-27T08:53:00.340001,0.047,-0.406,-0.639,0.652,0.619,-0.643,-0.075,-0.445,5.8465423583984375,nan
2025-03-27T08:53:00.436262,0.088,-0.391,-0.625,0.67,0.627,-0.68,-0.032,-0.38,5.734123229980469,nan
2025-03-27T08:53:00.532755,0.089,-0.376,-0.622,0.681,0.628,-0.678,-0.08,-0.374,2.10858154296875,nan
2025-03-27T08:53:00.628152,0.045,-0.366,-0.623,0.69,0.613,-0.678,-0.163,-0.371,1.6614532470703125,nan
2025-03-27T08:53:00.725143,-0.004,-0.323,-0.629,0.708,0.611,-0.683,-0.19,-0.352,5.826103210449219,nan
2025-03-27T08:53:00.820395,0.005,-0.329,-0.673,0.662,0.65,-0.697,-0.094,-0.289,5.100486755371094,nan
2025-03-27T08:53:00.916511,0.044,-0.325,-0.682,0.653,0.621,-0.71,-0.074,-0.324,1.4902725219726562,nan
2025-03-27T08:53:01.012064,0.075,-0.356,-0.672,0.645,0.576,-0.693,-0.076,-0.428,1.1172409057617188,nan
2025-03-27T08:53:01.108427,0.093,-0.406,-0.647,0.638,0.578,-0.646,-0.056,-0.496,4.116813659667969,nan
2025-03-27T08:53:01.204076,0.119,-0.41,-0.63,0.648,0.604,-0.677,-0.014,-0.42,3.856201171875,nan
2025-03-27T08:53:01.300382,0.13,-0.408,-0.625,0.652,0.595,-0.694,-0.052,-0.402,0.13356781005859375,nan
2025-03-27T08:53:01.396135,0.089,-0.383,-0.623,0.676,0.582,-0.693,-0.161,-0.394,-0.3518829345703125,nan
2025-03-27T08:53:01.492257,0.048,-0.369,-0.632,0.68,0.56,-0.702,-0.211,-0.385,1.5055999755859375,nan
2025-03-27T08:53:01.587771,0.017,-0.349,-0.655,0.671,0.617,-0.714,-0.11,-0.313,1.2603225708007812,nan
2025-03-27T08:53:01.684253,0.05,-0.346,-0.675,0.649,0.612,-0.718,-0.082,-0.32,-0.5358428955078125,nan
2025-03-27T08:53:01.779711,0.056,-0.361,-0.666,0.651,0.557,-0.72,-0.09,-0.404,-0.5102920532226562,nan
2025-03-27T08:53:01.876194,0.081,-0.408,-0.656,0.63,0.56,-0.662,-0.053,-0.496,2.3921890258789062,nan
2025-03-27T08:53:01.971625,0.083,-0.412,-0.64,0.643,0.585,-0.665,-0.022,-0.464,2.1954498291015625,nan
2025-03-27T08:53:02.068097,0.109,-0.376,-0.64,0.661,0.586,-0.693,-0.01,-0.419,0.6931076049804688,nan
2025-03-27T08:53:02.163750,0.088,-0.342,-0.656,0.668,0.586,-0.686,-0.105,-0.419,0.6880035400390625,nan
2025-03-27T08:53:02.259928,0.027,-0.314,-0.665,0.677,0.555,-0.713,-0.175,-0.391,1.124908447265625,nan
2025-03-27T08:53:02.355486,-0.037,-0.3,-0.682,0.666,0.598,-0.71,-0.129,-0.348,2.430511474609375,nan
2025-03-27T08:53:02.451865,0.012,-0.302,-0.708,0.639,0.604,-0.73,-0.036,-0.318,2.21844482421875,nan
2025-03-27T08:53:02.547445,0.042,-0.296,-0.696,0.652,0.567,-0.732,-0.042,-0.376,2.3078689575195312,nan
2025-03-27T08:53:02.643789,0.052,-0.318,-0.688,0.65,0.533,-0.697,-0.037,-0.478,2.7320022583007812,nan
2025-03-27T08:53:02.739303,0.049,-0.366,-0.676,0.638,0.536,-0.66,-0.028,-0.526,3.7616653442382812,nan
2025-03-27T08:53:02.836285,0.075,-0.341,-0.67,0.655,0.559,-0.695,0.027,-0.451,3.5879287719726562,nan
2025-03-27T08:53:02.931207,0.076,-0.322,-0.671,0.663,0.558,-0.7,-0.017,-0.445,2.6579055786132812,nan
2025-03-27T08:53:03.027635,0.024,-0.281,-0.681,0.675,0.539,-0.706,-0.106,-0.446,1.8198623657226562,nan
2025-03-27T08:53:03.123160,-0.017,-0.24,-0.701,0.672,0.518,-0.732,-0.136,-0.422,3.240447998046875,nan
2025-03-27T08:53:03.219550,-0.001,-0.213,-0.712,0.669,0.57,-0.739,-0.024,-0.358,2.4075164794921875,nan
2025-03-27T08:53:03.315002,0.027,-0.235,-0.703,0.671,0.543,-0.742,0.002,-0.393,1.63079833984375,nan
2025-03-27T08:53:03.411441,0.066,-0.309,-0.676,0.666,0.487,-0.737,0.013,-0.468,0.9562759399414062,nan
2025-03-27T08:53:03.520781,0.1,-0.341,-0.651,0.671,0.487,-0.673,0.035,-0.555,2.12646484375,nan
2025-03-27T08:53:03.619407,0.105,-0.335,-0.645,0.679,0.532,-0.701,0.09,-0.466,1.5413742065429688,nan
2025-03-27T08:53:03.714829,0.13,-0.309,-0.636,0.695,0.525,-0.711,0.07,-0.463,0.481048583984375,nan
2025-03-27T08:53:03.811303,0.101,-0.288,-0.653,0.693,0.521,-0.715,-0.028,-0.465,-0.5026321411132812,nan
2025-03-27T08:53:03.906791,0.044,-0.264,-0.669,0.693,0.489,-0.744,-0.062,-0.452,0.48870849609375,nan
2025-03-27T08:53:04.003166,0.001,-0.266,-0.68,0.683,0.55,-0.73,0.031,-0.405,0.2510986328125,nan
2025-03-27T08:53:04.098715,0.059,-0.267,-0.686,0.674,0.548,-0.736,0.072,-0.39,-0.1551513671875,nan
2025-03-27T08:53:04.195079,0.055,-0.277,-0.672,0.684,0.493,-0.736,0.057,-0.46,0.1080169677734375,nan
2025-03-27T08:53:04.290575,0.051,-0.332,-0.668,0.664,0.474,-0.679,0.08,-0.555,1.3523025512695312,nan
2025-03-27T08:53:04.386992,0.03,-0.353,-0.659,0.664,0.503,-0.666,0.117,-0.539,1.8530807495117188,nan
2025-03-27T08:53:04.482515,0.079,-0.309,-0.667,0.673,0.513,-0.685,0.138,-0.498,1.2935333251953125,nan
2025-03-27T08:53:04.578924,0.033,-0.276,-0.675,0.683,0.51,-0.693,0.076,-0.504,1.132568359375,nan
2025-03-27T08:53:04.674465,-0.028,-0.231,-0.679,0.696,0.478,-0.722,0.019,-0.5,2.3461990356445312,nan
2025-03-27T08:53:04.770847,-0.096,-0.205,-0.685,0.693,0.537,-0.701,0.041,-0.468,2.7933197021484375,nan
2025-03-27T08:53:04.866506,-0.047,-0.194,-0.706,0.68,0.534,-0.722,0.131,-0.421,2.3078689575195312,nan
2025-03-27T08:53:04.978754,-0.041,-0.176,-0.695,0.696,0.479,-0.736,0.122,-0.463,2.3717422485351562,nan
2025-03-27T08:53:05.090313,-0.017,-0.213,-0.705,0.677,0.437,-0.69,0.129,-0.562,3.3605270385742188,nan
2025-03-27T08:53:05.186874,-0.038,-0.25,-0.695,0.673,0.452,-0.674,0.19,-0.552,3.3809738159179688,nan
2025-03-27T08:53:05.282230,0.01,-0.239,-0.68,0.693,0.467,-0.691,0.207,-0.511,2.3819656372070312,nan
2025-03-27T08:53:05.378651,-0.004,-0.221,-0.692,0.687,0.467,-0.708,0.137,-0.512,1.2500991821289062,nan
2025-03-27T08:53:05.474133,-0.068,-0.192,-0.691,0.694,0.449,-0.741,0.088,-0.492,0.9383926391601562,nan
2025-03-27T08:53:05.570669,-0.135,-0.16,-0.688,0.695,0.497,-0.729,0.109,-0.458,4.3672027587890625,nan
2025-03-27T08:53:05.666163,-0.093,-0.187,-0.702,0.681,0.501,-0.726,0.187,-0.432,3.8587570190429688,nan
2025-03-27T08:53:05.762474,-0.043,-0.192,-0.695,0.691,0.451,-0.725,0.186,-0.487,0.424835205078125,nan
2025-03-27T08:53:05.857939,-0.024,-0.257,-0.696,0.67,0.382,-0.701,0.184,-0.573,0.1821136474609375,nan
2025-03-27T08:53:05.954326,-0.01,-0.309,-0.684,0.661,0.373,-0.67,0.219,-0.603,2.8290939331054688,nan
2025-03-27T08:53:06.049849,0.022,-0.289,-0.685,0.668,0.415,-0.67,0.275,-0.55,2.9900588989257812,nan
2025-03-27T08:53:06.146234,0.014,-0.248,-0.693,0.677,0.415,-0.691,0.226,-0.546,-0.5026321411132812,nan
2025-03-27T08:53:06.241816,-0.051,-0.199,-0.699,0.685,0.401,-0.727,0.16,-0.534,-0.8909912109375,nan
2025-03-27T08:53:06.338211,-0.128,-0.167,-0.694,0.689,0.412,-0.74,0.173,-0.502,1.9782791137695312,nan
2025-03-27T08:53:06.433701,-0.099,-0.18,-0.702,0.682,0.446,-0.716,0.267,-0.466,2.190338134765625,nan
2025-03-27T08:53:06.530119,-0.061,-0.172,-0.702,0.688,0.397,-0.722,0.267,-0.499,-0.03762054443359375,nan
2025-03-27T08:53:06.625579,-0.045,-0.231,-0.699,0.676,0.323,-0.705,0.261,-0.575,-0.13471221923828125,nan
2025-03-27T08:53:06.722041,-0.035,-0.284,-0.682,0.673,0.301,-0.654,0.272,-0.638,2.596588134765625,nan
2025-03-27T08:53:06.817803,-0.024,-0.262,-0.685,0.679,0.344,-0.65,0.338,-0.587,3.0360488891601562,nan
2025-03-27T08:53:06.913942,-0.053,-0.211,-0.689,0.692,0.361,-0.656,0.301,-0.59,1.3880691528320312,nan
2025-03-27T08:53:07.009403,-0.123,-0.153,-0.7,0.686,0.346,-0.696,0.244,-0.579,1.1989974975585938,nan
2025-03-27T08:53:07.105925,-0.178,-0.128,-0.712,0.667,0.344,-0.706,0.229,-0.575,3.516387939453125,nan
2025-03-27T08:53:07.201404,-0.138,-0.122,-0.724,0.665,0.405,-0.644,0.316,-0.567,3.8510894775390625,nan
2025-03-27T08:53:07.297780,-0.117,-0.124,-0.731,0.661,0.357,-0.66,0.328,-0.573,2.2031173706054688,nan
2025-03-27T08:53:07.393246,-0.116,-0.136,-0.735,0.655,0.284,-0.652,0.325,-0.624,2.10858154296875,nan
2025-03-27T08:53:07.489749,-0.094,-0.176,-0.74,0.642,0.252,-0.583,0.318,-0.704,3.6058120727539062,nan
2025-03-27T08:53:07.585207,-0.055,-0.173,-0.733,0.656,0.3,-0.568,0.39,-0.659,3.3298721313476562,nan
2025-03-27T08:53:07.681587,-0.063,-0.153,-0.729,0.664,0.297,-0.595,0.36,-0.655,0.8642959594726562,nan
2025-03-27T08:53:07.777087,-0.112,-0.106,-0.735,0.66,0.276,-0.642,0.298,-0.65,0.9997100830078125,nan
2025-03-27T08:53:07.873512,-0.173,-0.057,-0.724,0.665,0.268,-0.678,0.29,-0.62,5.021278381347656,nan
2025-03-27T08:53:07.968997,-0.152,-0.054,-0.733,0.661,0.348,-0.619,0.364,-0.603,4.267555236816406,nan
2025-03-27T08:53:08.065430,-0.106,-0.084,-0.742,0.657,0.303,-0.623,0.384,-0.61,1.4800491333007812,nan
2025-03-27T08:53:08.176491,-0.087,-0.145,-0.737,0.655,0.209,-0.63,0.368,-0.652,1.3548583984375,nan
2025-03-27T08:53:08.273301,-0.044,-0.215,-0.729,0.649,0.169,-0.566,0.357,-0.724,3.8050994873046875,nan
2025-03-27T08:53:08.369009,-0.036,-0.226,-0.719,0.656,0.263,-0.537,0.425,-0.679,3.230224609375,nan
2025-03-27T08:53:08.465217,-0.065,-0.195,-0.716,0.667,0.261,-0.569,0.399,-0.67,0.13867950439453125,nan
2025-03-27T08:53:08.560704,-0.11,-0.136,-0.726,0.666,0.248,-0.618,0.321,-0.674,-0.20369720458984375,nan
2025-03-27T08:53:08.657163,-0.17,-0.088,-0.713,0.675,0.245,-0.65,0.307,-0.651,0.0977935791015625,nan
2025-03-27T08:53:08.752665,-0.177,-0.081,-0.713,0.674,0.34,-0.573,0.394,-0.633,1.2833175659179688,nan
2025-03-27T08:53:08.849035,-0.135,-0.084,-0.723,0.672,0.318,-0.576,0.41,-0.632,0.2740936279296875,nan
2025-03-27T08:53:08.944621,-0.118,-0.125,-0.722,0.67,0.234,-0.589,0.4,-0.662,-0.0580596923828125,nan
2025-03-27T08:53:09.041030,-0.087,-0.196,-0.716,0.664,0.185,-0.532,0.398,-0.724,0.8694076538085938,nan
2025-03-27T08:53:09.136488,-0.082,-0.232,-0.688,0.682,0.255,-0.496,0.468,-0.685,2.0166015625,nan
2025-03-27T08:53:09.232860,-0.061,-0.203,-0.677,0.705,0.236,-0.523,0.452,-0.683,1.4238433837890625,nan
2025-03-27T08:53:09.328416,-0.098,-0.178,-0.698,0.686,0.209,-0.585,0.39,-0.68,0.9690475463867188,nan
2025-03-27T08:53:09.424817,-0.134,-0.152,-0.692,0.693,0.212,-0.607,0.391,-0.659,2.0293731689453125,nan
2025-03-27T08:53:09.520366,-0.161,-0.13,-0.702,0.681,0.308,-0.53,0.439,-0.657,3.2251129150390625,nan
2025-03-27T08:53:09.616752,-0.101,-0.125,-0.72,0.675,0.293,-0.526,0.468,-0.647,2.2874298095703125,nan
2025-03-27T08:53:09.712233,-0.098,-0.143,-0.709,0.684,0.2,-0.555,0.46,-0.663,2.0932540893554688,nan
2025-03-27T08:53:09.809167,-0.075,-0.192,-0.712,0.671,0.127,-0.5,0.438,-0.736,3.8229827880859375,nan
2025-03-27T08:53:09.920169,-0.063,-0.226,-0.688,0.687,0.184,-0.47,0.498,-0.705,4.71978759765625,nan
2025-03-27T08:53:10.016703,-0.045,-0.209,-0.681,0.701,0.172,-0.499,0.477,-0.703,1.9092941284179688,nan
2025-03-27T08:53:10.112154,-0.059,-0.199,-0.698,0.686,0.153,-0.554,0.424,-0.7,1.3216400146484375,nan
2025-03-27T08:53:10.208487,-0.099,-0.164,-0.696,0.692,0.133,-0.589,0.419,-0.678,3.9098587036132812,nan
2025-03-27T08:53:10.318961,-0.123,-0.141,-0.695,0.695,0.225,-0.5,0.474,-0.689,5.5246124267578125,nan
2025-03-27T08:53:10.416522,-0.069,-0.157,-0.706,0.687,0.209,-0.491,0.507,-0.677,2.8086471557617188,nan
2025-03-27T08:53:10.512481,-0.049,-0.191,-0.696,0.69,0.128,-0.49,0.515,-0.692,2.0932540893554688,nan
2025-03-27T08:53:10.608331,0.002,-0.252,-0.691,0.678,0.058,-0.439,0.499,-0.745,2.32830810546875,nan
2025-03-27T08:53:10.703868,0.035,-0.281,-0.661,0.694,0.126,-0.402,0.557,-0.716,3.2992095947265625,nan
2025-03-27T08:53:10.800544,0.054,-0.259,-0.654,0.709,0.131,-0.428,0.551,-0.704,0.5960235595703125,nan
2025-03-27T08:53:10.895723,0.05,-0.26,-0.668,0.695,0.108,-0.489,0.484,-0.718,-0.0478363037109375,nan
2025-03-27T08:53:10.992193,-0.006,-0.248,-0.66,0.709,0.102,-0.539,0.472,-0.69,1.00482177734375,nan
2025-03-27T08:53:11.087711,-0.064,-0.246,-0.658,0.709,0.163,-0.44,0.55,-0.691,1.9578323364257812,nan
2025-03-27T08:53:11.184444,-0.016,-0.286,-0.667,0.688,0.151,-0.436,0.583,-0.668,0.0058135986328125,nan
2025-03-27T08:53:11.279638,-0.025,-0.329,-0.642,0.692,0.069,-0.457,0.57,-0.679,-0.1858062744140625,nan
2025-03-27T08:53:11.376039,0.007,-0.387,-0.634,0.67,-0.008,-0.436,0.544,-0.717,-0.29056549072265625,nan
2025-03-27T08:53:11.471532,0.009,-0.411,-0.605,0.682,0.045,-0.416,0.572,-0.706,-0.14237213134765625,nan
2025-03-27T08:53:11.568199,0.044,-0.382,-0.604,0.698,0.062,-0.433,0.575,-0.691,2.4688339233398438,nan
2025-03-27T08:53:11.663424,0.04,-0.371,-0.612,0.698,0.051,-0.488,0.51,-0.706,2.0395965576171875,nan
2025-03-27T08:53:11.759813,0.006,-0.341,-0.618,0.709,0.044,-0.536,0.507,-0.674,0.9256134033203125,nan
2025-03-27T08:53:11.855527,-0.049,-0.31,-0.62,0.719,0.09,-0.481,0.532,-0.691,1.0942459106445312,nan
2025-03-27T08:53:11.951737,0.023,-0.33,-0.636,0.697,0.092,-0.438,0.608,-0.655,3.386077880859375,nan
2025-03-27T08:53:12.047280,0.047,-0.337,-0.626,0.702,0.024,-0.45,0.586,-0.673,2.8648605346679688,nan
2025-03-27T08:53:12.143753,0.056,-0.372,-0.632,0.677,-0.06,-0.434,0.576,-0.69,2.0319290161132812,nan
2025-03-27T08:53:12.239229,0.068,-0.413,-0.614,0.669,-0.058,-0.384,0.578,-0.718,2.18267822265625,nan
2025-03-27T08:53:12.335866,0.095,-0.385,-0.608,0.688,-0.003,-0.373,0.61,-0.699,3.2455520629882812,93.1174087524414
2025-03-27T08:53:12.431187,0.089,-0.351,-0.631,0.686,-0.014,-0.431,0.555,-0.712,2.494384765625,nan
2025-03-27T08:53:12.527665,0.029,-0.312,-0.647,0.695,-0.025,-0.496,0.539,-0.68,0.8438568115234375,nan
2025-03-27T08:53:12.623059,-0.039,-0.267,-0.65,0.711,0.035,-0.475,0.549,-0.687,1.1836700439453125,nan
2025-03-27T08:53:12.719514,0.006,-0.268,-0.674,0.688,0.059,-0.42,0.598,-0.68,2.9312896728515625,nan
2025-03-27T08:53:12.814999,0.018,-0.266,-0.66,0.703,-0.007,-0.44,0.591,-0.676,1.694671630859375,nan
2025-03-27T08:53:12.911365,0.031,-0.294,-0.668,0.683,-0.1,-0.441,0.552,-0.7,-0.18070220947265625,nan
2025-03-27T08:53:13.006971,0.022,-0.328,-0.666,0.67,-0.098,-0.41,0.554,-0.717,0.0441436767578125,nan
2025-03-27T08:53:13.103607,0.026,-0.289,-0.663,0.69,-0.041,-0.41,0.59,-0.694,1.9220657348632812,nan
2025-03-27T08:53:13.198838,0.01,-0.257,-0.673,0.694,-0.036,-0.443,0.562,-0.697,0.9332809448242188,nan
2025-03-27T08:53:13.309169,-0.024,-0.238,-0.676,0.697,-0.059,-0.5,0.531,-0.682,-0.5818328857421875,nan
2025-03-27T08:53:13.404958,-0.066,-0.217,-0.684,0.693,-0.03,-0.477,0.544,-0.69,-0.2139129638671875,nan
2025-03-27T08:53:13.503215,-0.034,-0.228,-0.69,0.686,0.018,-0.372,0.599,-0.709,2.0855865478515625,nan
2025-03-27T08:53:13.598732,0.005,-0.247,-0.683,0.688,-0.054,-0.368,0.609,-0.701,1.3957366943359375,nan
2025-03-27T08:53:13.695113,0.035,-0.321,-0.673,0.665,-0.161,-0.355,0.58,-0.715,0.7365493774414062,nan
2025-03-27T08:53:13.790638,0.067,-0.386,-0.657,0.644,-0.174,-0.307,0.562,-0.748,1.1504592895507812,nan
2025-03-27T08:53:13.887038,0.08,-0.383,-0.642,0.66,-0.094,-0.273,0.61,-0.738,3.5777053833007812,nan
2025-03-27T08:53:13.982540,0.077,-0.364,-0.64,0.672,-0.104,-0.325,0.575,-0.744,2.9466171264648438,nan
2025-03-27T08:53:14.079266,0.051,-0.35,-0.645,0.678,-0.106,-0.4,0.564,-0.715,1.9450607299804688,nan
2025-03-27T08:53:14.174469,-0.015,-0.306,-0.645,0.7,-0.082,-0.415,0.573,-0.702,2.2261123657226562,nan
2025-03-27T08:53:14.271065,-0.005,-0.309,-0.654,0.69,-0.012,-0.313,0.619,-0.72,4.121917724609375,nan
2025-03-27T08:53:14.366391,0.033,-0.311,-0.653,0.69,-0.075,-0.304,0.63,-0.711,3.0896987915039062,nan
2025-03-27T08:53:14.462787,0.048,-0.372,-0.638,0.673,-0.174,-0.306,0.62,-0.701,1.6001358032226562,nan
2025-03-27T08:53:14.558258,0.063,-0.44,-0.615,0.651,-0.216,-0.255,0.587,-0.737,1.1095733642578125,nan
2025-03-27T08:53:14.654731,0.085,-0.426,-0.598,0.674,-0.136,-0.214,0.639,-0.726,3.0999221801757812,nan
2025-03-27T08:53:14.750168,0.08,-0.401,-0.601,0.687,-0.135,-0.26,0.619,-0.729,4.024833679199219,nan
2025-03-27T08:53:14.862557,0.023,-0.344,-0.626,0.7,-0.146,-0.366,0.597,-0.699,0.8540725708007812,nan
2025-03-27T08:53:14.958081,-0.036,-0.311,-0.641,0.701,-0.112,-0.357,0.611,-0.698,0.2357635498046875,nan
2025-03-27T08:53:15.054570,0.022,-0.331,-0.647,0.686,-0.087,-0.279,0.65,-0.702,1.1121292114257812,nan
2025-03-27T08:53:15.150080,0.059,-0.324,-0.644,0.691,-0.15,-0.292,0.649,-0.686,2.1187973022460938,nan
2025-03-27T08:53:15.246407,0.061,-0.361,-0.65,0.666,-0.256,-0.319,0.598,-0.689,-0.38765716552734375,nan
2025-03-27T08:53:15.341912,0.064,-0.389,-0.639,0.661,-0.27,-0.31,0.576,-0.707,-0.8015670776367188,nan
2025-03-27T08:53:15.438330,0.116,-0.368,-0.627,0.677,-0.198,-0.263,0.63,-0.704,0.7237701416015625,nan
2025-03-27T08:53:15.533826,0.117,-0.344,-0.637,0.68,-0.21,-0.322,0.598,-0.703,1.6231307983398438,nan
2025-03-27T08:53:15.630259,0.072,-0.303,-0.647,0.696,-0.215,-0.406,0.588,-0.666,0.4018402099609375,nan
2025-03-27T08:53:15.725756,0.041,-0.264,-0.642,0.719,-0.178,-0.418,0.601,-0.658,0.28942108154296875,nan
2025-03-27T08:53:15.822183,0.096,-0.283,-0.646,0.703,-0.108,-0.312,0.638,-0.696,2.3359756469726562,nan
2025-03-27T08:53:15.917637,0.112,-0.287,-0.646,0.699,-0.163,-0.282,0.655,-0.682,3.9890594482421875,nan
2025-03-27T08:53:16.014119,0.134,-0.349,-0.638,0.673,-0.259,-0.267,0.635,-0.677,2.5531539916992188,nan
2025-03-27T08:53:16.109584,0.169,-0.399,-0.603,0.67,-0.296,-0.223,0.593,-0.715,2.29254150390625,nan
2025-03-27T08:53:16.206143,0.196,-0.395,-0.595,0.671,-0.212,-0.199,0.635,-0.716,3.3170928955078125,nan
2025-03-27T08:53:16.301505,0.195,-0.383,-0.592,0.683,-0.22,-0.249,0.621,-0.71,4.180686950683594,nan
2025-03-27T08:53:16.413934,0.145,-0.368,-0.606,0.69,-0.236,-0.346,0.601,-0.681,2.7728805541992188,nan
2025-03-27T08:53:16.509412,0.082,-0.345,-0.624,0.697,-0.203,-0.365,0.617,-0.668,1.9016265869140625,nan
2025-03-27T08:53:16.589820,0.066,-0.34,-0.634,0.691,-0.087,-0.248,0.651,-0.712,1.3880691528320312,nan
2025-03-27T08:53:16.701354,0.095,-0.327,-0.65,0.68,-0.135,-0.233,0.667,-0.695,2.604248046875,nan
2025-03-27T08:53:16.797816,0.111,-0.35,-0.634,0.681,-0.226,-0.267,0.653,-0.672,0.11823272705078125,nan
2025-03-27T08:53:16.893242,0.11,-0.414,-0.619,0.658,-0.273,-0.237,0.61,-0.705,-0.48218536376953125,nan
2025-03-27T08:53:16.989750,0.122,-0.428,-0.589,0.674,-0.171,-0.196,0.665,-0.7,0.21021270751953125,nan
2025-03-27T08:53:17.085147,0.116,-0.4,-0.585,0.696,-0.18,-0.254,0.64,-0.702,1.3139724731445312,nan
2025-03-27T08:53:17.181552,0.06,-0.363,-0.607,0.705,-0.199,-0.335,0.613,-0.687,0.06969451904296875,nan
2025-03-27T08:53:17.277059,0.004,-0.299,-0.617,0.728,-0.169,-0.392,0.624,-0.654,-0.36721038818359375,nan
2025-03-27T08:53:17.373696,-0.027,-0.283,-0.629,0.724,-0.077,-0.277,0.67,-0.685,0.8361892700195312,nan
2025-03-27T08:53:17.469010,0.034,-0.282,-0.642,0.712,-0.115,-0.255,0.684,-0.674,1.7329940795898438,nan
2025-03-27T08:53:17.565420,0.042,-0.3,-0.631,0.714,-0.222,-0.288,0.657,-0.661,-0.6303787231445312,nan
2025-03-27T08:53:17.660957,0.075,-0.357,-0.635,0.681,-0.273,-0.243,0.615,-0.698,-0.898651123046875,nan
2025-03-27T08:53:17.757296,0.087,-0.381,-0.611,0.689,-0.164,-0.193,0.675,-0.693,0.994598388671875,nan
2025-03-27T08:53:17.852815,0.123,-0.348,-0.611,0.7,-0.161,-0.226,0.665,-0.693,1.9476165771484375,nan
2025-03-27T08:53:17.949536,0.09,-0.324,-0.633,0.697,-0.182,-0.313,0.631,-0.686,2.2312240600585938,nan
2025-03-27T08:53:18.044759,0.024,-0.268,-0.645,0.715,-0.147,-0.371,0.636,-0.661,2.0395965576171875,nan
2025-03-27T08:53:18.141154,-0.018,-0.208,-0.665,0.717,-0.04,-0.277,0.666,-0.691,0.74676513671875,nan
2025-03-27T08:53:18.236628,0.039,-0.216,-0.671,0.708,-0.052,-0.244,0.692,-0.677,0.7288818359375,nan
2025-03-27T08:53:18.332992,0.057,-0.245,-0.653,0.715,-0.158,-0.266,0.679,-0.666,3.8229827880859375,nan
2025-03-27T08:53:18.428568,0.104,-0.345,-0.643,0.676,-0.248,-0.231,0.634,-0.695,3.148468017578125,nan
2025-03-27T08:53:18.524952,0.144,-0.392,-0.613,0.671,-0.17,-0.178,0.658,-0.711,1.8070907592773438,nan
2025-03-27T08:53:18.620456,0.165,-0.387,-0.598,0.682,-0.163,-0.198,0.668,-0.698,1.9757232666015625,nan
2025-03-27T08:53:18.716837,0.149,-0.372,-0.607,0.687,-0.194,-0.297,0.632,-0.689,3.2148971557617188,nan
2025-03-27T08:53:18.812346,0.105,-0.33,-0.619,0.705,-0.162,-0.359,0.646,-0.654,2.6119155883789062,nan
2025-03-27T08:53:18.908881,0.04,-0.296,-0.637,0.711,-0.082,-0.287,0.665,-0.685,0.6292343139648438,nan
2025-03-27T08:53:19.004311,0.088,-0.327,-0.638,0.691,-0.075,-0.219,0.706,-0.669,0.9460525512695312,nan
2025-03-27T08:53:19.100680,0.13,-0.338,-0.626,0.69,-0.144,-0.232,0.693,-0.667,2.6068038940429688,nan
2025-03-27T08:53:19.196219,0.161,-0.407,-0.608,0.662,-0.231,-0.23,0.653,-0.683,1.3114242553710938,nan
2025-03-27T08:53:19.292645,0.15,-0.467,-0.571,0.658,-0.213,-0.213,0.634,-0.712,-0.5332870483398438,nan
2025-03-27T08:53:19.388157,0.172,-0.44,-0.565,0.676,-0.155,-0.202,0.67,-0.697,-0.22669219970703125,nan
2025-03-27T08:53:19.484643,0.152,-0.415,-0.574,0.689,-0.174,-0.284,0.637,-0.695,1.538818359375,nan
2025-03-27T08:53:19.580180,0.097,-0.378,-0.596,0.702,-0.165,-0.35,0.639,-0.665,0.7390975952148438,nan
