Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-21T04:15:45.047694,-0.539,0.477,-0.439,0.537,-0.279,0.245,-0.695,0.616,9.709709167480469,nan
2025-06-21T04:15:45.143860,-0.539,0.477,-0.439,0.537,-0.278,0.245,-0.695,0.616,8.754135131835938,nan
2025-06-21T04:15:45.239692,-0.539,0.477,-0.44,0.537,-0.278,0.245,-0.695,0.616,8.646827697753906,nan
2025-06-21T04:15:45.367978,-0.539,0.477,-0.439,0.537,-0.278,0.245,-0.695,0.616,7.8982086181640625,nan
2025-06-21T04:15:45.463873,-0.539,0.478,-0.439,0.537,-0.278,0.245,-0.695,0.616,7.6146087646484375,nan
2025-06-21T04:15:45.559938,-0.539,0.478,-0.439,0.537,-0.278,0.245,-0.695,0.616,6.324333190917969,nan
2025-06-21T04:15:45.655597,-0.539,0.479,-0.438,0.537,-0.278,0.245,-0.695,0.616,6.109710693359375,nan
2025-06-21T04:15:45.751962,-0.539,0.479,-0.438,0.537,-0.278,0.246,-0.695,0.616,5.3789825439453125,nan
2025-06-21T04:15:45.847548,-0.539,0.48,-0.438,0.537,-0.278,0.246,-0.695,0.616,5.172027587890625,nan
2025-06-21T04:15:45.943823,-0.539,0.48,-0.438,0.536,-0.278,0.246,-0.695,0.616,4.4668426513671875,nan
2025-06-21T04:15:46.039473,-0.539,0.48,-0.438,0.536,-0.278,0.246,-0.695,0.616,4.3288726806640625,nan
2025-06-21T04:15:46.150705,-0.539,0.48,-0.438,0.536,-0.278,0.246,-0.695,0.616,4.134696960449219,nan
2025-06-21T04:15:46.247374,-0.539,0.481,-0.438,0.536,-0.277,0.246,-0.695,0.616,3.9813919067382812,nan
2025-06-21T04:15:46.343744,-0.539,0.481,-0.438,0.536,-0.277,0.246,-0.695,0.616,3.2327804565429688,nan
2025-06-21T04:15:46.439489,-0.539,0.481,-0.437,0.535,-0.277,0.246,-0.695,0.616,3.0053863525390625,nan
2025-06-21T04:15:46.535826,-0.539,0.481,-0.437,0.535,-0.277,0.247,-0.695,0.616,2.7677688598632812,nan
2025-06-21T04:15:46.631370,-0.539,0.482,-0.437,0.535,-0.277,0.247,-0.695,0.616,2.7601089477539062,nan
2025-06-21T04:15:46.727804,-0.539,0.482,-0.437,0.535,-0.277,0.247,-0.695,0.616,2.5684814453125,nan
2025-06-21T04:15:46.823377,-0.539,0.482,-0.437,0.535,-0.277,0.247,-0.695,0.616,2.5327072143554688,nan
2025-06-21T04:15:46.919748,-0.539,0.483,-0.437,0.534,-0.277,0.247,-0.695,0.616,2.40240478515625,nan
2025-06-21T04:15:47.015318,-0.539,0.483,-0.436,0.535,-0.277,0.247,-0.695,0.616,2.36663818359375,nan
2025-06-21T04:15:47.111478,-0.539,0.483,-0.436,0.535,-0.277,0.247,-0.695,0.616,2.190338134765625,nan
2025-06-21T04:15:47.222802,-0.539,0.484,-0.436,0.535,-0.277,0.247,-0.695,0.616,2.0498123168945312,nan
2025-06-21T04:15:47.320007,-0.539,0.484,-0.435,0.535,-0.277,0.247,-0.695,0.616,1.9936065673828125,nan
2025-06-21T04:15:47.415044,-0.538,0.484,-0.435,0.535,-0.277,0.247,-0.695,0.616,2.0523681640625,nan
2025-06-21T04:15:47.511583,-0.538,0.484,-0.435,0.536,-0.277,0.247,-0.695,0.616,2.1392440795898438,nan
2025-06-21T04:15:47.607204,-0.538,0.484,-0.435,0.536,-0.277,0.247,-0.695,0.616,2.190338134765625,nan
2025-06-21T04:15:47.703556,-0.538,0.484,-0.435,0.536,-0.277,0.247,-0.695,0.616,2.8827438354492188,nan
2025-06-21T04:15:47.799151,-0.538,0.484,-0.435,0.536,-0.277,0.247,-0.695,0.616,3.2200088500976562,nan
2025-06-21T04:15:47.895511,-0.538,0.484,-0.434,0.536,-0.277,0.247,-0.695,0.616,4.530723571777344,nan
2025-06-21T04:15:47.991119,-0.538,0.484,-0.435,0.536,-0.277,0.247,-0.695,0.616,4.7811126708984375,nan
2025-06-21T04:15:48.087473,-0.538,0.483,-0.435,0.536,-0.277,0.247,-0.695,0.616,6.048393249511719,nan
2025-06-21T04:15:48.198886,-0.538,0.483,-0.435,0.536,-0.277,0.247,-0.695,0.616,6.469963073730469,nan
2025-06-21T04:15:48.295384,-0.538,0.483,-0.436,0.536,-0.277,0.246,-0.695,0.616,7.9774169921875,nan
2025-06-21T04:15:48.391095,-0.538,0.482,-0.436,0.536,-0.277,0.246,-0.695,0.616,8.322341918945312,nan
2025-06-21T04:15:48.487706,-0.538,0.481,-0.437,0.536,-0.277,0.246,-0.695,0.616,9.538520812988281,nan
2025-06-21T04:15:48.583149,-0.538,0.481,-0.438,0.536,-0.278,0.246,-0.695,0.616,9.883445739746094,nan
2025-06-21T04:15:48.679305,-0.538,0.48,-0.439,0.536,-0.278,0.246,-0.695,0.616,11.022972106933594,nan
2025-06-21T04:15:48.774944,-0.538,0.479,-0.44,0.536,-0.278,0.246,-0.695,0.615,11.273368835449219,nan
2025-06-21T04:15:48.871266,-0.539,0.479,-0.44,0.536,-0.278,0.245,-0.695,0.615,12.995437622070312,nan
2025-06-21T04:15:48.966906,-0.539,0.478,-0.44,0.536,-0.278,0.245,-0.695,0.615,13.363357543945312,nan
2025-06-21T04:15:49.063221,-0.539,0.478,-0.44,0.537,-0.279,0.245,-0.696,0.615,14.533546447753906,nan
2025-06-21T04:15:49.173836,-0.538,0.478,-0.44,0.537,-0.279,0.245,-0.696,0.615,14.878471374511719,nan
2025-06-21T04:15:49.271664,-0.538,0.478,-0.44,0.537,-0.278,0.243,-0.696,0.616,15.565765380859375,nan
2025-06-21T04:15:49.366911,-0.538,0.477,-0.441,0.537,-0.276,0.238,-0.697,0.618,15.614311218261719,nan
2025-06-21T04:15:49.463236,-0.538,0.477,-0.442,0.537,-0.276,0.238,-0.697,0.618,15.8876953125,nan
2025-06-21T04:15:49.558891,-0.537,0.477,-0.442,0.538,-0.276,0.237,-0.697,0.618,15.946456909179688,nan
2025-06-21T04:15:49.655169,-0.536,0.477,-0.442,0.538,-0.276,0.237,-0.697,0.618,15.859588623046875,nan
2025-06-21T04:15:49.750755,-0.535,0.477,-0.442,0.539,-0.277,0.236,-0.698,0.617,15.61175537109375,nan
2025-06-21T04:15:49.847085,-0.534,0.475,-0.443,0.541,-0.276,0.228,-0.7,0.618,13.733833312988281,nan
2025-06-21T04:15:49.942721,-0.533,0.473,-0.443,0.543,-0.276,0.223,-0.701,0.619,13.225387573242188,nan
2025-06-21T04:15:50.039063,-0.532,0.474,-0.443,0.543,-0.277,0.223,-0.7,0.619,11.237594604492188,nan
2025-06-21T04:15:50.134664,-0.532,0.475,-0.443,0.543,-0.278,0.223,-0.701,0.618,10.777694702148438,nan
2025-06-21T04:15:50.246643,-0.528,0.476,-0.442,0.548,-0.279,0.222,-0.701,0.618,8.789901733398438,nan
2025-06-21T04:15:50.358626,-0.526,0.477,-0.44,0.55,-0.28,0.222,-0.701,0.618,8.457756042480469,nan
2025-06-21T04:15:50.454982,-0.522,0.48,-0.437,0.554,-0.28,0.221,-0.701,0.617,7.262016296386719,nan
2025-06-21T04:15:50.550582,-0.518,0.481,-0.435,0.557,-0.281,0.221,-0.701,0.617,6.945198059082031,nan
2025-06-21T04:15:50.646948,-0.516,0.482,-0.434,0.56,-0.282,0.221,-0.701,0.617,5.91552734375,nan
2025-06-21T04:15:50.742532,-0.515,0.483,-0.434,0.56,-0.282,0.221,-0.701,0.616,5.69580078125,nan
2025-06-21T04:15:50.838895,-0.514,0.484,-0.434,0.56,-0.282,0.221,-0.701,0.616,5.348320007324219,nan
2025-06-21T04:15:50.934506,-0.513,0.485,-0.434,0.56,-0.283,0.221,-0.701,0.616,5.1030426025390625,nan
2025-06-21T04:15:51.046851,-0.513,0.485,-0.434,0.56,-0.283,0.221,-0.701,0.616,3.5368270874023438,nan
2025-06-21T04:15:51.142479,-0.513,0.486,-0.433,0.56,-0.283,0.221,-0.702,0.615,3.4371795654296875,nan
2025-06-21T04:15:51.238835,-0.512,0.486,-0.433,0.56,-0.283,0.221,-0.702,0.615,3.3119888305664062,nan
2025-06-21T04:15:51.334492,-0.512,0.486,-0.433,0.559,-0.283,0.222,-0.702,0.615,3.2046737670898438,nan
2025-06-21T04:15:51.430751,-0.512,0.487,-0.433,0.559,-0.283,0.222,-0.702,0.615,2.8086471557617188,nan
2025-06-21T04:15:51.526365,-0.513,0.488,-0.433,0.558,-0.283,0.222,-0.702,0.614,2.7294464111328125,nan
2025-06-21T04:15:51.622715,-0.514,0.489,-0.432,0.557,-0.283,0.222,-0.702,0.614,2.5148239135742188,nan
2025-06-21T04:15:51.718341,-0.514,0.489,-0.431,0.557,-0.283,0.222,-0.702,0.614,2.4867172241210938,nan
2025-06-21T04:15:51.814733,-0.515,0.49,-0.431,0.556,-0.284,0.222,-0.702,0.614,2.0906982421875,nan
2025-06-21T04:15:51.910275,-0.516,0.491,-0.431,0.555,-0.284,0.222,-0.702,0.614,2.0906982421875,nan
2025-06-21T04:15:52.022620,-0.516,0.491,-0.431,0.554,-0.284,0.223,-0.702,0.614,2.2516632080078125,nan
2025-06-21T04:15:52.118500,-0.516,0.49,-0.432,0.554,-0.284,0.223,-0.702,0.614,2.246551513671875,nan
2025-06-21T04:15:52.214535,-0.517,0.49,-0.433,0.553,-0.284,0.223,-0.702,0.614,2.2210006713867188,nan
2025-06-21T04:15:52.310165,-0.517,0.489,-0.433,0.553,-0.284,0.223,-0.702,0.614,2.2107772827148438,nan
2025-06-21T04:15:52.406511,-0.517,0.49,-0.433,0.553,-0.284,0.224,-0.702,0.614,2.1775665283203125,nan
2025-06-21T04:15:52.502141,-0.517,0.489,-0.434,0.552,-0.284,0.224,-0.702,0.614,2.1877822875976562,nan
2025-06-21T04:15:52.598509,-0.517,0.489,-0.434,0.552,-0.284,0.224,-0.702,0.614,1.970611572265625,nan
2025-06-21T04:15:52.694129,-0.518,0.489,-0.434,0.552,-0.284,0.224,-0.702,0.613,2.1009140014648438,nan
2025-06-21T04:15:52.790510,-0.518,0.489,-0.434,0.551,-0.284,0.224,-0.702,0.613,3.7029037475585938,nan
2025-06-21T04:15:52.886291,-0.518,0.49,-0.433,0.551,-0.285,0.224,-0.702,0.613,4.234336853027344,nan
2025-06-21T04:15:52.998617,-0.518,0.49,-0.433,0.551,-0.285,0.223,-0.702,0.613,6.219573974609375,nan
2025-06-21T04:15:53.094058,-0.518,0.49,-0.433,0.551,-0.285,0.223,-0.702,0.613,6.6743621826171875,nan
2025-06-21T04:15:53.190415,-0.518,0.489,-0.433,0.551,-0.285,0.224,-0.702,0.613,8.460311889648438,nan
2025-06-21T04:15:53.285744,-0.519,0.489,-0.433,0.551,-0.285,0.223,-0.702,0.613,8.861442565917969,nan
2025-06-21T04:15:53.382283,-0.519,0.489,-0.434,0.551,-0.286,0.223,-0.702,0.613,10.138946533203125,nan
2025-06-21T04:15:53.477907,-0.519,0.488,-0.435,0.551,-0.286,0.223,-0.702,0.613,10.491539001464844,nan
2025-06-21T04:15:53.574240,-0.519,0.487,-0.436,0.551,-0.286,0.223,-0.702,0.613,12.009208679199219,nan
2025-06-21T04:15:53.669678,-0.52,0.486,-0.436,0.55,-0.287,0.223,-0.702,0.613,12.33624267578125,nan
2025-06-21T04:15:53.766188,-0.52,0.486,-0.437,0.55,-0.287,0.222,-0.702,0.613,13.652069091796875,nan
2025-06-21T04:15:53.877634,-0.521,0.485,-0.438,0.549,-0.287,0.222,-0.702,0.613,13.912681579589844,nan
2025-06-21T04:15:53.974227,-0.521,0.483,-0.439,0.549,-0.287,0.222,-0.702,0.613,14.653633117675781,nan
2025-06-21T04:15:54.069809,-0.522,0.482,-0.441,0.549,-0.287,0.222,-0.702,0.613,14.947456359863281,nan
2025-06-21T04:15:54.166355,-0.522,0.481,-0.442,0.548,-0.287,0.222,-0.702,0.613,15.8876953125,nan
2025-06-21T04:15:54.261725,-0.523,0.48,-0.443,0.548,-0.287,0.222,-0.702,0.613,15.844261169433594,nan
2025-06-21T04:15:54.358315,-0.523,0.478,-0.444,0.548,-0.288,0.222,-0.702,0.613,14.712394714355469,nan
2025-06-21T04:15:54.454193,-0.524,0.477,-0.445,0.548,-0.288,0.222,-0.702,0.613,14.39813232421875,nan
2025-06-21T04:15:54.550308,-0.524,0.476,-0.446,0.548,-0.288,0.222,-0.702,0.613,12.586631774902344,nan
2025-06-21T04:15:54.645889,-0.524,0.475,-0.447,0.548,-0.288,0.222,-0.702,0.613,12.011756896972656,nan
2025-06-21T04:15:54.742220,-0.524,0.474,-0.447,0.548,-0.288,0.221,-0.702,0.613,9.635612487792969,nan
2025-06-21T04:15:54.838119,-0.525,0.473,-0.448,0.548,-0.288,0.222,-0.702,0.613,9.152717590332031,nan
2025-06-21T04:15:54.950165,-0.525,0.472,-0.449,0.548,-0.288,0.222,-0.701,0.613,7.7193603515625,nan
2025-06-21T04:15:55.045808,-0.525,0.471,-0.45,0.548,-0.288,0.222,-0.701,0.613,7.389762878417969,nan
2025-06-21T04:15:55.142476,-0.525,0.47,-0.451,0.548,-0.288,0.222,-0.701,0.613,6.165924072265625,nan
2025-06-21T04:15:55.238026,-0.526,0.469,-0.452,0.547,-0.288,0.222,-0.701,0.613,5.933418273925781,nan
2025-06-21T04:15:55.350105,-0.526,0.468,-0.452,0.548,-0.288,0.222,-0.701,0.613,5.044273376464844,nan
2025-06-21T04:15:55.445962,-0.526,0.468,-0.453,0.548,-0.288,0.222,-0.701,0.613,4.801551818847656,nan
2025-06-21T04:15:55.542051,-0.526,0.467,-0.453,0.548,-0.288,0.222,-0.701,0.613,4.3109893798828125,10.814708709716797
2025-06-21T04:15:55.652488,-0.526,0.467,-0.453,0.548,-0.288,0.222,-0.701,0.613,4.027381896972656,nan
2025-06-21T04:15:55.750334,-0.526,0.466,-0.454,0.548,-0.288,0.222,-0.701,0.613,3.43206787109375,nan
2025-06-21T04:15:55.845603,-0.527,0.464,-0.456,0.547,-0.288,0.222,-0.701,0.613,3.3043212890625,nan
2025-06-21T04:15:55.941995,-0.527,0.464,-0.457,0.547,-0.289,0.222,-0.701,0.613,2.7831039428710938,nan
2025-06-21T04:15:56.037603,-0.527,0.463,-0.457,0.546,-0.288,0.222,-0.701,0.613,2.6834564208984375,nan
2025-06-21T04:15:56.133911,-0.528,0.463,-0.457,0.546,-0.289,0.222,-0.701,0.613,2.40240478515625,nan
2025-06-21T04:15:56.229520,-0.528,0.463,-0.457,0.545,-0.289,0.222,-0.701,0.613,2.3461990356445312,nan
2025-06-21T04:15:56.325909,-0.528,0.463,-0.457,0.545,-0.289,0.222,-0.702,0.613,1.9476165771484375,nan
2025-06-21T04:15:56.421568,-0.529,0.464,-0.457,0.545,-0.289,0.222,-0.702,0.613,1.9476165771484375,nan
2025-06-21T04:15:56.517681,-0.529,0.464,-0.457,0.545,-0.289,0.221,-0.702,0.613,2.0395965576171875,nan
2025-06-21T04:15:56.629280,-0.529,0.464,-0.457,0.544,-0.289,0.221,-0.702,0.613,2.0140457153320312,nan
2025-06-21T04:15:56.726131,-0.529,0.464,-0.457,0.544,-0.289,0.222,-0.702,0.612,1.9936065673828125,nan
2025-06-21T04:15:56.821459,-0.53,0.464,-0.457,0.543,-0.289,0.222,-0.702,0.612,2.0114898681640625,nan
2025-06-21T04:15:56.917653,-0.53,0.465,-0.456,0.543,-0.289,0.222,-0.701,0.613,2.0779190063476562,nan
2025-06-21T04:15:57.013208,-0.53,0.465,-0.456,0.543,-0.289,0.222,-0.701,0.613,2.0779190063476562,nan
2025-06-21T04:15:57.109553,-0.53,0.466,-0.456,0.542,-0.289,0.222,-0.701,0.613,2.6732330322265625,nan
2025-06-21T04:15:57.205395,-0.53,0.466,-0.456,0.542,-0.289,0.222,-0.701,0.613,3.1612396240234375,nan
2025-06-21T04:15:57.301225,-0.531,0.466,-0.455,0.542,-0.289,0.222,-0.701,0.613,4.860313415527344,nan
2025-06-21T04:15:57.397061,-0.531,0.467,-0.455,0.541,-0.289,0.222,-0.701,0.613,5.256340026855469,nan
2025-06-21T04:15:57.493350,-0.531,0.467,-0.456,0.541,-0.289,0.222,-0.701,0.613,6.809783935546875,nan
2025-06-21T04:15:57.589004,-0.531,0.467,-0.456,0.541,-0.289,0.222,-0.701,0.613,7.417869567871094,nan
2025-06-21T04:15:57.701111,-0.531,0.467,-0.455,0.541,-0.289,0.223,-0.701,0.613,8.391326904296875,nan
2025-06-21T04:15:57.796771,-0.531,0.468,-0.455,0.541,-0.289,0.223,-0.701,0.613,8.741363525390625,nan
2025-06-21T04:15:57.893285,-0.531,0.468,-0.454,0.54,-0.289,0.223,-0.701,0.612,10.113395690917969,nan
2025-06-21T04:15:57.988922,-0.532,0.468,-0.454,0.54,-0.289,0.223,-0.701,0.612,10.851791381835938,nan
2025-06-21T04:15:58.085595,-0.532,0.468,-0.455,0.54,-0.289,0.223,-0.701,0.613,12.446113586425781,nan
2025-06-21T04:15:58.180922,-0.532,0.468,-0.455,0.54,-0.289,0.223,-0.701,0.612,13.166618347167969,nan
2025-06-21T04:15:58.277218,-0.532,0.468,-0.455,0.539,-0.289,0.223,-0.701,0.612,14.316368103027344,nan
2025-06-21T04:15:58.372628,-0.532,0.469,-0.454,0.539,-0.289,0.223,-0.701,0.612,14.602531433105469,nan
2025-06-21T04:15:58.468929,-0.532,0.469,-0.454,0.539,-0.289,0.223,-0.701,0.612,15.53765869140625,nan
2025-06-21T04:15:58.580812,-0.532,0.469,-0.454,0.539,-0.289,0.223,-0.701,0.612,16.263282775878906,nan
2025-06-21T04:15:58.677103,-0.532,0.469,-0.454,0.539,-0.289,0.223,-0.701,0.612,17.2852783203125,nan
2025-06-21T04:15:58.772730,-0.532,0.47,-0.454,0.539,-0.289,0.223,-0.701,0.612,17.33893585205078,nan
2025-06-21T04:15:58.868820,-0.531,0.47,-0.453,0.54,-0.29,0.223,-0.701,0.612,16.848373413085938,nan
2025-06-21T04:15:58.964490,-0.53,0.471,-0.452,0.541,-0.29,0.222,-0.701,0.612,16.56732177734375,nan
2025-06-21T04:15:59.060981,-0.53,0.472,-0.451,0.541,-0.29,0.222,-0.701,0.612,15.412467956542969,nan
2025-06-21T04:15:59.156463,-0.529,0.472,-0.451,0.542,-0.29,0.222,-0.701,0.612,14.939788818359375,nan
2025-06-21T04:15:59.253006,-0.529,0.473,-0.45,0.542,-0.291,0.222,-0.701,0.612,13.731277465820312,nan
2025-06-21T04:15:59.348903,-0.529,0.473,-0.45,0.542,-0.291,0.221,-0.701,0.612,12.990325927734375,nan
2025-06-21T04:15:59.444795,-0.528,0.474,-0.449,0.543,-0.291,0.221,-0.701,0.612,11.094512939453125,nan
2025-06-21T04:15:59.540574,-0.528,0.474,-0.448,0.544,-0.292,0.221,-0.701,0.612,10.289688110351562,nan
2025-06-21T04:15:59.652915,-0.524,0.477,-0.444,0.548,-0.292,0.22,-0.701,0.612,8.634048461914062,nan
2025-06-21T04:15:59.748651,-0.523,0.478,-0.444,0.549,-0.292,0.22,-0.701,0.612,8.025962829589844,nan
2025-06-21T04:15:59.844962,-0.522,0.477,-0.444,0.55,-0.292,0.22,-0.702,0.612,6.661590576171875,nan
2025-06-21T04:15:59.940572,-0.521,0.477,-0.445,0.55,-0.293,0.219,-0.702,0.611,6.194023132324219,nan
2025-06-21T04:16:00.036948,-0.52,0.476,-0.445,0.551,-0.293,0.219,-0.702,0.611,5.4709625244140625,nan
2025-06-21T04:16:00.132509,-0.519,0.476,-0.446,0.552,-0.293,0.219,-0.702,0.611,5.192466735839844,nan
2025-06-21T04:16:00.228862,-0.518,0.476,-0.446,0.553,-0.293,0.219,-0.702,0.611,4.967628479003906,nan
2025-06-21T04:16:00.356084,-0.517,0.475,-0.447,0.554,-0.293,0.218,-0.702,0.611,4.6431427001953125,nan
2025-06-21T04:16:00.452885,-0.517,0.475,-0.447,0.555,-0.293,0.218,-0.702,0.611,3.9967269897460938,nan
2025-06-21T04:16:00.548431,-0.516,0.475,-0.447,0.556,-0.294,0.218,-0.702,0.611,3.7744369506835938,nan
2025-06-21T04:16:00.644777,-0.515,0.475,-0.447,0.556,-0.294,0.218,-0.702,0.611,2.650238037109375,nan
2025-06-21T04:16:00.740382,-0.514,0.474,-0.448,0.557,-0.294,0.217,-0.702,0.611,2.5812530517578125,nan
2025-06-21T04:16:00.836712,-0.513,0.474,-0.448,0.557,-0.294,0.217,-0.702,0.611,2.5480422973632812,nan
2025-06-21T04:16:00.932151,-0.513,0.474,-0.449,0.558,-0.294,0.217,-0.702,0.611,2.540374755859375,nan
2025-06-21T04:16:01.028672,-0.512,0.473,-0.449,0.559,-0.294,0.217,-0.702,0.611,2.3129806518554688,nan
2025-06-21T04:16:01.124308,-0.512,0.473,-0.45,0.559,-0.294,0.217,-0.702,0.611,2.2593231201171875,nan
2025-06-21T04:16:01.220814,-0.512,0.471,-0.451,0.559,-0.294,0.216,-0.702,0.611,2.0753631591796875,nan
2025-06-21T04:16:01.332460,-0.511,0.471,-0.452,0.559,-0.294,0.216,-0.702,0.611,2.0421524047851562,nan
2025-06-21T04:16:01.428783,-0.511,0.47,-0.453,0.559,-0.294,0.216,-0.702,0.611,1.7151107788085938,nan
2025-06-21T04:16:01.524379,-0.512,0.466,-0.456,0.559,-0.294,0.216,-0.702,0.611,1.6410140991210938,nan
2025-06-21T04:16:01.620733,-0.512,0.466,-0.457,0.558,-0.294,0.216,-0.702,0.611,1.7534332275390625,nan
2025-06-21T04:16:01.716340,-0.513,0.466,-0.456,0.558,-0.294,0.216,-0.702,0.611,1.768768310546875,nan
2025-06-21T04:16:01.812675,-0.513,0.466,-0.457,0.558,-0.294,0.216,-0.702,0.611,1.8173141479492188,nan
2025-06-21T04:16:01.908297,-0.514,0.466,-0.457,0.557,-0.294,0.216,-0.702,0.611,1.7968673706054688,nan
2025-06-21T04:16:02.004636,-0.514,0.465,-0.457,0.556,-0.294,0.216,-0.703,0.611,1.7713241577148438,nan
2025-06-21T04:16:02.100153,-0.515,0.465,-0.458,0.556,-0.293,0.216,-0.702,0.611,1.804534912109375,nan
2025-06-21T04:16:02.196583,-0.515,0.465,-0.458,0.556,-0.293,0.216,-0.703,0.611,1.7151107788085938,nan
2025-06-21T04:16:02.292217,-0.516,0.464,-0.458,0.555,-0.293,0.217,-0.703,0.611,1.8454132080078125,nan
2025-06-21T04:16:02.403362,-0.516,0.464,-0.458,0.555,-0.293,0.217,-0.703,0.611,3.074371337890625,nan
2025-06-21T04:16:02.500167,-0.517,0.464,-0.459,0.554,-0.293,0.217,-0.703,0.611,3.552154541015625,nan
2025-06-21T04:16:02.596520,-0.518,0.463,-0.459,0.554,-0.292,0.217,-0.703,0.611,5.215461730957031,nan
2025-06-21T04:16:02.691928,-0.518,0.463,-0.459,0.553,-0.292,0.218,-0.703,0.611,5.601264953613281,nan
2025-06-21T04:16:02.788454,-0.518,0.464,-0.459,0.553,-0.292,0.218,-0.703,0.611,6.863433837890625,nan
2025-06-21T04:16:02.884043,-0.519,0.465,-0.458,0.552,-0.292,0.218,-0.703,0.611,7.095939636230469,nan
2025-06-21T04:16:02.980132,-0.519,0.465,-0.458,0.552,-0.291,0.218,-0.703,0.611,8.733695983886719,nan
2025-06-21T04:16:03.076018,-0.519,0.465,-0.458,0.552,-0.291,0.218,-0.703,0.611,9.168045043945312,nan
2025-06-21T04:16:03.172137,-0.519,0.465,-0.458,0.552,-0.291,0.219,-0.703,0.611,10.892669677734375,nan
2025-06-21T04:16:03.267969,-0.52,0.465,-0.457,0.551,-0.291,0.219,-0.703,0.611,11.457328796386719,nan
2025-06-21T04:16:03.364277,-0.52,0.466,-0.457,0.551,-0.291,0.219,-0.703,0.611,13.80792236328125,nan
2025-06-21T04:16:03.475926,-0.52,0.466,-0.457,0.551,-0.291,0.219,-0.703,0.611,14.334259033203125,nan
2025-06-21T04:16:03.572291,-0.52,0.467,-0.456,0.551,-0.29,0.219,-0.703,0.611,15.94390869140625,nan
2025-06-21T04:16:03.667610,-0.52,0.467,-0.456,0.551,-0.29,0.22,-0.703,0.611,16.398696899414062,nan
2025-06-21T04:16:03.763968,-0.521,0.467,-0.455,0.551,-0.29,0.22,-0.703,0.611,17.796279907226562,nan
2025-06-21T04:16:03.859618,-0.521,0.468,-0.455,0.551,-0.29,0.22,-0.703,0.611,17.9853515625,nan
2025-06-21T04:16:03.956168,-0.521,0.468,-0.455,0.55,-0.29,0.22,-0.703,0.611,18.38137435913086,nan
2025-06-21T04:16:04.051359,-0.521,0.468,-0.455,0.55,-0.29,0.22,-0.703,0.611,18.447803497314453,nan
2025-06-21T04:16:04.147726,-0.521,0.468,-0.455,0.55,-0.29,0.22,-0.703,0.611,18.680309295654297,nan
2025-06-21T04:16:04.243540,-0.521,0.469,-0.455,0.55,-0.29,0.22,-0.703,0.611,18.72885513305664,nan
2025-06-21T04:16:04.355870,-0.521,0.469,-0.454,0.55,-0.29,0.22,-0.703,0.611,18.496349334716797,nan
2025-06-21T04:16:04.451503,-0.521,0.469,-0.454,0.55,-0.291,0.22,-0.703,0.611,18.294506072998047,nan
2025-06-21T04:16:04.547851,-0.521,0.469,-0.454,0.55,-0.291,0.22,-0.703,0.611,17.055328369140625,nan
2025-06-21T04:16:04.643470,-0.521,0.469,-0.454,0.55,-0.291,0.22,-0.703,0.611,16.702739715576172,nan
2025-06-21T04:16:04.740025,-0.521,0.469,-0.454,0.55,-0.291,0.219,-0.703,0.611,14.996002197265625,nan
2025-06-21T04:16:04.835486,-0.521,0.47,-0.453,0.551,-0.291,0.219,-0.703,0.611,14.513107299804688,nan
2025-06-21T04:16:04.931784,-0.521,0.47,-0.453,0.551,-0.291,0.219,-0.703,0.611,12.865127563476562,nan
2025-06-21T04:16:05.027329,-0.521,0.469,-0.453,0.551,-0.291,0.219,-0.703,0.61,12.435890197753906,nan
2025-06-21T04:16:05.123941,-0.521,0.469,-0.453,0.551,-0.291,0.219,-0.703,0.61,11.697494506835938,nan
2025-06-21T04:16:05.219347,-0.521,0.469,-0.452,0.551,-0.292,0.218,-0.703,0.61,11.191604614257812,nan
2025-06-21T04:16:05.347725,-0.52,0.47,-0.452,0.551,-0.292,0.218,-0.703,0.61,8.958534240722656,nan
2025-06-21T04:16:05.443767,-0.52,0.47,-0.452,0.551,-0.292,0.218,-0.703,0.61,8.590614318847656,nan
2025-06-21T04:16:05.539852,-0.52,0.469,-0.453,0.551,-0.292,0.218,-0.703,0.61,8.084724426269531,11.329305648803711
2025-06-21T04:16:05.635484,-0.52,0.469,-0.453,0.552,-0.292,0.217,-0.703,0.61,7.849662780761719,nan
2025-06-21T04:16:05.731595,-0.52,0.469,-0.453,0.552,-0.292,0.217,-0.703,0.61,7.239021301269531,nan
2025-06-21T04:16:05.827390,-0.52,0.47,-0.452,0.552,-0.293,0.217,-0.703,0.61,7.0703887939453125,nan
2025-06-21T04:16:05.923788,-0.52,0.47,-0.452,0.552,-0.293,0.217,-0.703,0.61,6.513397216796875,nan
2025-06-21T04:16:06.019341,-0.519,0.47,-0.452,0.553,-0.293,0.217,-0.703,0.61,6.199134826660156,nan
2025-06-21T04:16:06.130845,-0.519,0.47,-0.452,0.553,-0.293,0.216,-0.703,0.61,5.243568420410156,nan
2025-06-21T04:16:06.227330,-0.518,0.469,-0.452,0.554,-0.293,0.216,-0.703,0.61,4.655914306640625,nan
2025-06-21T04:16:06.323213,-0.518,0.469,-0.452,0.554,-0.293,0.216,-0.703,0.61,3.9073028564453125,nan
2025-06-21T04:16:06.419096,-0.518,0.469,-0.452,0.554,-0.293,0.216,-0.703,0.61,3.753997802734375,nan
