Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-29T07:37:00.193414,-0.347,0.45,-0.451,0.688,-0.661,0.488,0.423,-0.382,3.0207138061523438,nan
2025-06-29T07:37:00.289729,-0.347,0.451,-0.451,0.688,-0.662,0.488,0.422,-0.381,2.18267822265625,nan
2025-06-29T07:37:00.385345,-0.347,0.452,-0.451,0.687,-0.662,0.489,0.421,-0.381,2.0421524047851562,nan
2025-06-29T07:37:00.481696,-0.347,0.452,-0.45,0.687,-0.663,0.49,0.42,-0.38,1.8403091430664062,nan
2025-06-29T07:37:00.577279,-0.347,0.453,-0.45,0.687,-0.664,0.491,0.419,-0.379,1.6844482421875,nan
2025-06-29T07:37:00.673787,-0.347,0.453,-0.45,0.687,-0.664,0.491,0.418,-0.378,0.665008544921875,nan
2025-06-29T07:37:00.769222,-0.347,0.454,-0.45,0.686,-0.665,0.491,0.418,-0.377,0.5525894165039062,nan
2025-06-29T07:37:00.865556,-0.347,0.454,-0.45,0.686,-0.665,0.491,0.418,-0.377,0.442718505859375,nan
2025-06-29T07:37:00.961117,-0.349,0.453,-0.45,0.686,-0.665,0.491,0.417,-0.377,0.3839569091796875,nan
2025-06-29T07:37:01.073753,-0.349,0.454,-0.45,0.686,-0.666,0.491,0.417,-0.376,0.2740936279296875,nan
2025-06-29T07:37:01.169454,-0.349,0.454,-0.45,0.686,-0.666,0.491,0.417,-0.376,0.25620269775390625,nan
2025-06-29T07:37:01.265137,-0.349,0.455,-0.45,0.685,-0.666,0.491,0.417,-0.376,0.04669952392578125,nan
2025-06-29T07:37:01.360944,-0.349,0.455,-0.45,0.685,-0.666,0.489,0.418,-0.377,0.00070953369140625,nan
2025-06-29T07:37:01.457315,-0.349,0.455,-0.45,0.684,-0.667,0.488,0.419,-0.376,-0.1960296630859375,nan
2025-06-29T07:37:01.552966,-0.35,0.455,-0.451,0.684,-0.667,0.487,0.42,-0.377,-0.20880126953125,nan
2025-06-29T07:37:01.665289,-0.352,0.453,-0.452,0.683,-0.667,0.485,0.421,-0.378,-0.1679229736328125,nan
2025-06-29T07:37:01.776819,-0.353,0.453,-0.453,0.682,-0.666,0.484,0.422,-0.378,-0.12960052490234375,nan
2025-06-29T07:37:01.873194,-0.354,0.452,-0.453,0.682,-0.666,0.483,0.423,-0.379,0.258758544921875,nan
2025-06-29T07:37:01.968707,-0.354,0.452,-0.454,0.681,-0.666,0.483,0.424,-0.38,0.47849273681640625,nan
2025-06-29T07:37:02.065056,-0.355,0.451,-0.454,0.681,-0.665,0.482,0.425,-0.38,1.3880691528320312,nan
2025-06-29T07:37:02.160647,-0.355,0.451,-0.454,0.681,-0.665,0.481,0.425,-0.38,1.5669174194335938,nan
2025-06-29T07:37:02.257037,-0.355,0.451,-0.455,0.681,-0.665,0.481,0.426,-0.38,2.338531494140625,nan
2025-06-29T07:37:02.352556,-0.355,0.45,-0.455,0.681,-0.665,0.482,0.426,-0.379,2.51226806640625,nan
2025-06-29T07:37:02.448909,-0.355,0.45,-0.455,0.681,-0.665,0.482,0.426,-0.379,3.184234619140625,nan
2025-06-29T07:37:02.544463,-0.355,0.45,-0.455,0.682,-0.665,0.483,0.426,-0.378,3.2736587524414062,nan
2025-06-29T07:37:02.655547,-0.355,0.45,-0.455,0.682,-0.665,0.483,0.426,-0.378,2.982391357421875,nan
2025-06-29T07:37:02.752463,-0.356,0.449,-0.455,0.682,-0.665,0.484,0.426,-0.376,2.6783447265625,nan
2025-06-29T07:37:02.848483,-0.356,0.449,-0.455,0.682,-0.665,0.484,0.427,-0.376,1.546478271484375,nan
2025-06-29T07:37:02.944301,-0.356,0.448,-0.455,0.682,-0.665,0.484,0.427,-0.376,1.3548583984375,nan
2025-06-29T07:37:03.040644,-0.356,0.447,-0.455,0.683,-0.664,0.484,0.428,-0.376,0.8438568115234375,nan
2025-06-29T07:37:03.136259,-0.356,0.447,-0.454,0.684,-0.663,0.485,0.428,-0.376,0.756988525390625,nan
2025-06-29T07:37:03.232556,-0.353,0.446,-0.453,0.687,-0.663,0.486,0.428,-0.376,0.3660736083984375,nan
2025-06-29T07:37:03.328211,-0.353,0.446,-0.452,0.687,-0.663,0.486,0.428,-0.376,0.28430938720703125,nan
2025-06-29T07:37:03.424495,-0.354,0.446,-0.452,0.687,-0.663,0.487,0.428,-0.376,-0.052947998046875,nan
2025-06-29T07:37:03.520113,-0.355,0.446,-0.452,0.687,-0.662,0.487,0.428,-0.375,-0.0938262939453125,nan
2025-06-29T07:37:03.630950,-0.355,0.446,-0.451,0.687,-0.662,0.487,0.428,-0.375,-0.09893798828125,nan
2025-06-29T07:37:03.728021,-0.356,0.446,-0.451,0.686,-0.662,0.488,0.428,-0.375,-0.07338714599609375,nan
2025-06-29T07:37:03.824352,-0.356,0.446,-0.451,0.686,-0.662,0.488,0.428,-0.375,-0.0478363037109375,nan
2025-06-29T07:37:03.919960,-0.356,0.446,-0.451,0.686,-0.661,0.488,0.429,-0.375,-0.07338714599609375,nan
2025-06-29T07:37:04.016294,-0.357,0.447,-0.45,0.686,-0.661,0.488,0.429,-0.375,-0.19858551025390625,nan
2025-06-29T07:37:04.111901,-0.357,0.447,-0.45,0.686,-0.661,0.488,0.43,-0.376,-0.23435211181640625,nan
2025-06-29T07:37:04.208199,-0.358,0.446,-0.45,0.686,-0.66,0.487,0.43,-0.376,-0.08872222900390625,nan
2025-06-29T07:37:04.303801,-0.358,0.447,-0.45,0.685,-0.661,0.487,0.43,-0.376,0.11057281494140625,nan
2025-06-29T07:37:04.400107,-0.358,0.447,-0.45,0.685,-0.661,0.49,0.428,-0.375,1.2041091918945312,nan
2025-06-29T07:37:04.495730,-0.358,0.447,-0.45,0.685,-0.661,0.491,0.426,-0.373,1.44683837890625,nan
2025-06-29T07:37:04.607910,-0.359,0.447,-0.45,0.685,-0.662,0.492,0.425,-0.373,2.2261123657226562,nan
2025-06-29T07:37:04.703671,-0.359,0.447,-0.45,0.684,-0.662,0.492,0.426,-0.373,2.3589706420898438,nan
2025-06-29T07:37:04.799952,-0.359,0.447,-0.451,0.684,-0.662,0.491,0.426,-0.373,2.9772796630859375,nan
2025-06-29T07:37:04.895352,-0.36,0.447,-0.451,0.684,-0.662,0.491,0.426,-0.373,3.1586837768554688,nan
2025-06-29T07:37:04.991890,-0.36,0.447,-0.451,0.684,-0.662,0.491,0.427,-0.373,3.5598220825195312,nan
2025-06-29T07:37:05.087552,-0.36,0.447,-0.451,0.683,-0.662,0.491,0.427,-0.372,3.460174560546875,nan
2025-06-29T07:37:05.183865,-0.36,0.447,-0.451,0.683,-0.662,0.49,0.427,-0.373,2.3334197998046875,nan
2025-06-29T07:37:05.279413,-0.36,0.447,-0.452,0.683,-0.662,0.489,0.428,-0.373,2.0702590942382812,nan
2025-06-29T07:37:05.375743,-0.36,0.447,-0.452,0.683,-0.662,0.489,0.428,-0.373,1.0712509155273438,nan
2025-06-29T07:37:05.471364,-0.36,0.447,-0.452,0.683,-0.662,0.489,0.429,-0.373,0.8975143432617188,nan
2025-06-29T07:37:05.583425,-0.361,0.446,-0.452,0.683,-0.661,0.489,0.429,-0.373,0.6777801513671875,nan
2025-06-29T07:37:05.679298,-0.361,0.445,-0.452,0.683,-0.661,0.489,0.429,-0.374,0.5551376342773438,nan
2025-06-29T07:37:05.775385,-0.362,0.445,-0.452,0.683,-0.661,0.488,0.43,-0.374,0.3660736083984375,nan
2025-06-29T07:37:05.871223,-0.362,0.445,-0.452,0.683,-0.661,0.489,0.43,-0.374,0.33029937744140625,nan
2025-06-29T07:37:05.967850,-0.362,0.444,-0.452,0.683,-0.661,0.489,0.43,-0.374,0.17444610595703125,nan
2025-06-29T07:37:06.063487,-0.363,0.444,-0.452,0.683,-0.661,0.488,0.43,-0.374,0.11568450927734375,nan
2025-06-29T07:37:06.159513,-0.363,0.444,-0.452,0.683,-0.66,0.488,0.431,-0.374,-0.10149383544921875,nan
2025-06-29T07:37:06.255152,-0.363,0.443,-0.453,0.683,-0.661,0.488,0.431,-0.374,-0.1219329833984375,nan
2025-06-29T07:37:06.351398,-0.364,0.443,-0.453,0.683,-0.66,0.488,0.431,-0.374,-0.09638214111328125,nan
2025-06-29T07:37:06.462179,-0.364,0.443,-0.453,0.683,-0.66,0.487,0.432,-0.375,-0.0938262939453125,nan
2025-06-29T07:37:06.559638,-0.364,0.442,-0.453,0.683,-0.66,0.487,0.432,-0.375,-0.19347381591796875,nan
2025-06-29T07:37:06.670734,-0.365,0.442,-0.453,0.683,-0.66,0.488,0.431,-0.375,-0.219024658203125,nan
2025-06-29T07:37:06.767609,-0.365,0.442,-0.453,0.683,-0.66,0.487,0.432,-0.375,-0.236907958984375,nan
2025-06-29T07:37:06.862888,-0.365,0.442,-0.453,0.683,-0.66,0.487,0.432,-0.375,-0.14237213134765625,nan
2025-06-29T07:37:06.959180,-0.365,0.443,-0.453,0.682,-0.66,0.487,0.432,-0.376,0.792755126953125,nan
2025-06-29T07:37:07.054576,-0.365,0.443,-0.453,0.682,-0.66,0.487,0.432,-0.376,1.0916900634765625,nan
2025-06-29T07:37:07.165592,-0.364,0.443,-0.453,0.682,-0.66,0.487,0.431,-0.376,2.0574798583984375,nan
2025-06-29T07:37:07.262948,-0.364,0.444,-0.453,0.682,-0.66,0.487,0.431,-0.376,2.2618789672851562,nan
2025-06-29T07:37:07.359002,-0.364,0.444,-0.452,0.683,-0.66,0.487,0.431,-0.376,2.8086471557617188,nan
2025-06-29T07:37:07.454648,-0.363,0.444,-0.452,0.683,-0.66,0.486,0.432,-0.377,2.8827438354492188,nan
2025-06-29T07:37:07.550991,-0.363,0.445,-0.452,0.683,-0.66,0.487,0.431,-0.377,3.1178054809570312,nan
2025-06-29T07:37:07.646583,-0.362,0.445,-0.452,0.683,-0.66,0.487,0.431,-0.377,2.9977188110351562,nan
2025-06-29T07:37:07.743238,-0.362,0.446,-0.452,0.683,-0.659,0.487,0.431,-0.378,2.1775665283203125,nan
2025-06-29T07:37:07.838306,-0.362,0.446,-0.452,0.683,-0.659,0.486,0.431,-0.378,1.9731674194335938,nan
2025-06-29T07:37:07.935111,-0.361,0.446,-0.451,0.683,-0.66,0.486,0.431,-0.378,1.2654342651367188,nan
2025-06-29T07:37:08.030409,-0.361,0.447,-0.452,0.683,-0.66,0.487,0.43,-0.377,1.0968017578125,nan
2025-06-29T07:37:08.127095,-0.36,0.447,-0.451,0.683,-0.66,0.487,0.43,-0.377,0.5321426391601562,nan
2025-06-29T07:37:08.238355,-0.36,0.447,-0.452,0.683,-0.661,0.488,0.429,-0.376,0.45294189453125,nan
2025-06-29T07:37:08.334753,-0.359,0.445,-0.452,0.685,-0.661,0.488,0.428,-0.376,0.32518768310546875,nan
2025-06-29T07:37:08.430588,-0.359,0.445,-0.452,0.685,-0.661,0.488,0.428,-0.376,0.28942108154296875,nan
2025-06-29T07:37:08.526607,-0.359,0.445,-0.452,0.685,-0.661,0.488,0.428,-0.376,0.09268951416015625,nan
2025-06-29T07:37:08.622264,-0.359,0.445,-0.452,0.685,-0.661,0.488,0.429,-0.377,0.04669952392578125,nan
2025-06-29T07:37:08.718510,-0.359,0.445,-0.452,0.685,-0.661,0.487,0.429,-0.377,-0.16025543212890625,nan
2025-06-29T07:37:08.814311,-0.36,0.445,-0.452,0.684,-0.661,0.487,0.429,-0.377,-0.17047882080078125,nan
2025-06-29T07:37:08.910231,-0.36,0.445,-0.452,0.684,-0.661,0.487,0.429,-0.377,-0.1321563720703125,nan
2025-06-29T07:37:09.006105,-0.361,0.445,-0.452,0.684,-0.661,0.488,0.428,-0.377,-0.11426544189453125,nan
2025-06-29T07:37:09.118030,-0.361,0.445,-0.452,0.684,-0.661,0.488,0.428,-0.377,-0.17047882080078125,nan
2025-06-29T07:37:09.214266,-0.361,0.445,-0.452,0.683,-0.66,0.488,0.428,-0.377,-0.19347381591796875,nan
2025-06-29T07:37:09.310325,-0.362,0.445,-0.452,0.683,-0.66,0.488,0.429,-0.377,0.0441436767578125,nan
2025-06-29T07:37:09.405713,-0.361,0.446,-0.451,0.683,-0.66,0.487,0.429,-0.378,0.23831939697265625,nan
2025-06-29T07:37:09.502228,-0.362,0.446,-0.451,0.683,-0.66,0.488,0.429,-0.378,1.3190841674804688,nan
2025-06-29T07:37:09.597834,-0.362,0.446,-0.451,0.683,-0.66,0.488,0.429,-0.378,1.59246826171875,nan
2025-06-29T07:37:09.693921,-0.362,0.447,-0.451,0.683,-0.66,0.488,0.428,-0.378,2.4637222290039062,nan
2025-06-29T07:37:09.789757,-0.362,0.447,-0.451,0.682,-0.66,0.488,0.428,-0.378,2.6016921997070312,nan
2025-06-29T07:37:09.886134,-0.362,0.447,-0.451,0.682,-0.66,0.488,0.428,-0.379,2.9287338256835938,23.45415687561035
2025-06-29T07:37:09.981699,-0.361,0.448,-0.451,0.682,-0.66,0.488,0.427,-0.378,2.9338455200195312,nan
2025-06-29T07:37:10.093255,-0.361,0.448,-0.451,0.682,-0.66,0.488,0.427,-0.378,2.9517288208007812,nan
2025-06-29T07:37:10.189663,-0.36,0.449,-0.451,0.682,-0.661,0.488,0.427,-0.379,2.7728805541992188,nan
2025-06-29T07:37:10.285940,-0.36,0.449,-0.451,0.682,-0.661,0.488,0.426,-0.378,2.4075164794921875,nan
2025-06-29T07:37:10.381377,-0.36,0.449,-0.451,0.682,-0.661,0.488,0.426,-0.378,2.1801223754882812,nan
2025-06-29T07:37:10.477648,-0.36,0.449,-0.451,0.682,-0.661,0.488,0.426,-0.379,0.7697601318359375,nan
2025-06-29T07:37:10.573290,-0.36,0.45,-0.451,0.681,-0.661,0.487,0.427,-0.38,0.5960235595703125,nan
2025-06-29T07:37:10.670132,-0.36,0.45,-0.451,0.681,-0.66,0.486,0.427,-0.38,0.34052276611328125,nan
2025-06-29T07:37:10.765413,-0.36,0.45,-0.451,0.681,-0.661,0.487,0.427,-0.38,0.24343109130859375,nan
2025-06-29T07:37:10.861773,-0.36,0.451,-0.451,0.681,-0.661,0.487,0.427,-0.38,0.067138671875,nan
2025-06-29T07:37:10.957302,-0.36,0.451,-0.451,0.681,-0.661,0.487,0.427,-0.38,0.04669952392578125,nan
2025-06-29T07:37:11.069664,-0.36,0.451,-0.451,0.681,-0.661,0.487,0.427,-0.38,0.02880859375,nan
2025-06-29T07:37:11.165563,-0.361,0.45,-0.451,0.681,-0.66,0.487,0.427,-0.38,-0.0018463134765625,nan
2025-06-29T07:37:11.261583,-0.361,0.45,-0.451,0.681,-0.66,0.486,0.428,-0.381,-0.1168212890625,nan
2025-06-29T07:37:11.357441,-0.361,0.451,-0.451,0.681,-0.66,0.486,0.428,-0.381,-0.1781463623046875,nan
2025-06-29T07:37:11.453450,-0.361,0.45,-0.451,0.68,-0.66,0.486,0.428,-0.381,-0.3058929443359375,nan
2025-06-29T07:37:11.548875,-0.362,0.45,-0.451,0.68,-0.66,0.485,0.429,-0.382,-0.31356048583984375,nan
2025-06-29T07:37:11.661404,-0.362,0.45,-0.451,0.68,-0.659,0.485,0.429,-0.382,-0.22924041748046875,nan
2025-06-29T07:37:11.773290,-0.362,0.45,-0.451,0.681,-0.659,0.485,0.429,-0.382,-0.13471221923828125,nan
2025-06-29T07:37:11.869360,-0.362,0.45,-0.45,0.681,-0.659,0.485,0.429,-0.383,0.626678466796875,nan
2025-06-29T07:37:11.964687,-0.362,0.45,-0.45,0.681,-0.659,0.485,0.429,-0.383,0.8080825805664062,nan
2025-06-29T07:37:12.061232,-0.363,0.45,-0.45,0.681,-0.659,0.485,0.429,-0.383,1.4493942260742188,nan
2025-06-29T07:37:12.156931,-0.363,0.45,-0.45,0.681,-0.658,0.485,0.43,-0.383,1.6333541870117188,nan
2025-06-29T07:37:12.253152,-0.363,0.45,-0.449,0.681,-0.659,0.486,0.429,-0.382,2.3768539428710938,nan
2025-06-29T07:37:12.348789,-0.363,0.45,-0.449,0.681,-0.658,0.486,0.429,-0.383,2.58636474609375,nan
2025-06-29T07:37:12.445125,-0.363,0.451,-0.449,0.681,-0.658,0.485,0.43,-0.383,3.5572662353515625,nan
2025-06-29T07:37:12.540840,-0.363,0.45,-0.449,0.681,-0.658,0.485,0.43,-0.383,3.8127670288085938,nan
2025-06-29T07:37:12.636991,-0.363,0.45,-0.449,0.681,-0.658,0.486,0.429,-0.383,4.295661926269531,nan
2025-06-29T07:37:12.748581,-0.363,0.451,-0.449,0.681,-0.658,0.486,0.429,-0.383,4.326316833496094,nan
2025-06-29T07:37:12.844940,-0.363,0.451,-0.449,0.681,-0.658,0.485,0.43,-0.383,4.31610107421875,nan
2025-06-29T07:37:12.940514,-0.363,0.451,-0.449,0.681,-0.658,0.485,0.43,-0.383,4.303321838378906,nan
2025-06-29T07:37:13.036873,-0.363,0.451,-0.449,0.681,-0.658,0.485,0.429,-0.383,4.0171661376953125,nan
2025-06-29T07:37:13.132454,-0.363,0.451,-0.449,0.681,-0.659,0.486,0.429,-0.382,3.9073028564453125,nan
2025-06-29T07:37:13.228810,-0.363,0.451,-0.449,0.681,-0.659,0.486,0.429,-0.382,3.4141845703125,nan
2025-06-29T07:37:13.324380,-0.363,0.451,-0.449,0.68,-0.659,0.486,0.429,-0.381,3.3273162841796875,nan
2025-06-29T07:37:13.420682,-0.364,0.451,-0.449,0.68,-0.659,0.486,0.429,-0.382,3.0258255004882812,nan
2025-06-29T07:37:13.516298,-0.364,0.451,-0.449,0.68,-0.659,0.486,0.429,-0.381,2.9517288208007812,nan
2025-06-29T07:37:13.612646,-0.364,0.451,-0.449,0.68,-0.659,0.486,0.43,-0.381,2.4790573120117188,nan
2025-06-29T07:37:13.724217,-0.364,0.452,-0.449,0.68,-0.659,0.486,0.43,-0.381,2.3002090454101562,nan
2025-06-29T07:37:13.820593,-0.363,0.452,-0.449,0.68,-0.659,0.486,0.43,-0.381,1.6231307983398438,nan
2025-06-29T07:37:13.916166,-0.363,0.452,-0.449,0.68,-0.659,0.486,0.43,-0.38,1.436614990234375,nan
2025-06-29T07:37:14.012567,-0.363,0.452,-0.449,0.68,-0.659,0.486,0.43,-0.38,0.9486083984375,nan
2025-06-29T07:37:14.108120,-0.365,0.45,-0.449,0.68,-0.659,0.485,0.431,-0.38,0.848968505859375,nan
2025-06-29T07:37:14.204463,-0.365,0.45,-0.449,0.68,-0.659,0.485,0.432,-0.381,0.5398101806640625,nan
2025-06-29T07:37:14.300053,-0.365,0.45,-0.449,0.68,-0.658,0.484,0.432,-0.381,0.43250274658203125,nan
2025-06-29T07:37:14.396363,-0.366,0.45,-0.449,0.68,-0.658,0.484,0.432,-0.381,0.11057281494140625,nan
2025-06-29T07:37:14.491968,-0.366,0.45,-0.449,0.68,-0.658,0.484,0.432,-0.381,0.04924774169921875,nan
2025-06-29T07:37:14.603669,-0.366,0.45,-0.449,0.68,-0.658,0.483,0.433,-0.382,-0.13471221923828125,nan
2025-06-29T07:37:14.699906,-0.366,0.45,-0.449,0.68,-0.658,0.483,0.433,-0.382,-0.13726043701171875,nan
2025-06-29T07:37:14.796233,-0.367,0.449,-0.449,0.68,-0.658,0.483,0.434,-0.383,-0.07849884033203125,nan
2025-06-29T07:37:14.891824,-0.367,0.449,-0.449,0.68,-0.657,0.482,0.434,-0.383,-0.07849884033203125,nan
2025-06-29T07:37:14.988134,-0.367,0.449,-0.449,0.68,-0.657,0.482,0.435,-0.384,-0.09893798828125,nan
2025-06-29T07:37:15.083748,-0.367,0.449,-0.449,0.68,-0.657,0.482,0.435,-0.384,-0.0478363037109375,nan
2025-06-29T07:37:15.180057,-0.367,0.449,-0.449,0.68,-0.656,0.481,0.436,-0.384,0.481048583984375,nan
2025-06-29T07:37:15.275705,-0.367,0.449,-0.449,0.68,-0.656,0.481,0.436,-0.384,0.7033309936523438,nan
2025-06-29T07:37:15.372050,-0.367,0.449,-0.449,0.68,-0.656,0.481,0.436,-0.384,1.7227783203125,nan
2025-06-29T07:37:15.467604,-0.368,0.449,-0.449,0.68,-0.656,0.481,0.436,-0.384,2.006378173828125,nan
2025-06-29T07:37:15.579916,-0.368,0.449,-0.449,0.679,-0.656,0.481,0.436,-0.384,2.4458389282226562,nan
2025-06-29T07:37:15.675526,-0.368,0.449,-0.449,0.679,-0.657,0.481,0.436,-0.384,2.73455810546875,nan
2025-06-29T07:37:15.771856,-0.368,0.449,-0.449,0.679,-0.657,0.481,0.436,-0.384,3.4499588012695312,nan
2025-06-29T07:37:15.867453,-0.368,0.449,-0.449,0.679,-0.657,0.481,0.436,-0.384,3.534271240234375,nan
2025-06-29T07:37:15.963812,-0.368,0.449,-0.449,0.679,-0.657,0.481,0.436,-0.384,3.7974319458007812,nan
2025-06-29T07:37:16.059404,-0.367,0.45,-0.449,0.679,-0.657,0.481,0.436,-0.384,3.902191162109375,nan
2025-06-29T07:37:16.155700,-0.367,0.45,-0.449,0.679,-0.657,0.481,0.436,-0.384,3.8638687133789062,nan
2025-06-29T07:37:16.251325,-0.367,0.45,-0.448,0.68,-0.656,0.48,0.437,-0.384,3.7514419555664062,nan
2025-06-29T07:37:16.347678,-0.366,0.45,-0.448,0.68,-0.656,0.48,0.437,-0.384,3.0156021118164062,nan
2025-06-29T07:37:16.457876,-0.366,0.451,-0.447,0.68,-0.656,0.48,0.437,-0.384,2.8112030029296875,nan
2025-06-29T07:37:16.555553,-0.366,0.451,-0.447,0.68,-0.656,0.48,0.438,-0.384,1.868408203125,nan
2025-06-29T07:37:16.667158,-0.366,0.452,-0.446,0.681,-0.656,0.48,0.438,-0.385,1.6870040893554688,nan
2025-06-29T07:37:16.763542,-0.365,0.452,-0.446,0.681,-0.656,0.48,0.438,-0.385,1.1070175170898438,nan
2025-06-29T07:37:16.859094,-0.365,0.452,-0.446,0.681,-0.656,0.481,0.437,-0.384,1.0175933837890625,nan
2025-06-29T07:37:16.955426,-0.365,0.452,-0.446,0.681,-0.656,0.481,0.437,-0.384,0.5423660278320312,nan
2025-06-29T07:37:17.051286,-0.364,0.452,-0.446,0.682,-0.656,0.481,0.437,-0.384,0.43250274658203125,nan
2025-06-29T07:37:17.147358,-0.364,0.451,-0.446,0.682,-0.656,0.481,0.437,-0.384,0.074798583984375,nan
2025-06-29T07:37:17.258747,-0.364,0.451,-0.445,0.682,-0.656,0.48,0.437,-0.384,0.00070953369140625,nan
2025-06-29T07:37:17.355268,-0.364,0.452,-0.445,0.682,-0.656,0.48,0.438,-0.385,-0.08361053466796875,nan
2025-06-29T07:37:17.450871,-0.365,0.451,-0.446,0.682,-0.655,0.48,0.438,-0.385,-0.070831298828125,nan
2025-06-29T07:37:17.547224,-0.365,0.451,-0.446,0.682,-0.655,0.479,0.439,-0.385,-0.00440216064453125,nan
2025-06-29T07:37:17.642654,-0.365,0.451,-0.446,0.681,-0.656,0.48,0.438,-0.384,-0.0120697021484375,nan
2025-06-29T07:37:17.739128,-0.366,0.45,-0.447,0.681,-0.656,0.481,0.437,-0.383,-0.06827545166015625,nan
2025-06-29T07:37:17.834729,-0.366,0.45,-0.447,0.681,-0.656,0.481,0.437,-0.383,-0.0810546875,nan
2025-06-29T07:37:17.931080,-0.366,0.45,-0.447,0.681,-0.656,0.48,0.438,-0.383,0.27153778076171875,nan
2025-06-29T07:37:18.026692,-0.367,0.45,-0.447,0.68,-0.656,0.479,0.439,-0.384,0.46315765380859375,nan
2025-06-29T07:37:18.122988,-0.368,0.45,-0.448,0.68,-0.656,0.479,0.439,-0.384,1.40850830078125,nan
2025-06-29T07:37:18.234660,-0.368,0.45,-0.448,0.679,-0.655,0.478,0.44,-0.385,1.59246826171875,nan
2025-06-29T07:37:18.330961,-0.368,0.449,-0.448,0.679,-0.655,0.477,0.441,-0.386,1.9961624145507812,nan
2025-06-29T07:37:18.426559,-0.369,0.449,-0.449,0.679,-0.654,0.477,0.442,-0.386,2.03448486328125,nan
2025-06-29T07:37:18.522875,-0.369,0.449,-0.449,0.679,-0.654,0.475,0.443,-0.387,2.1596832275390625,nan
2025-06-29T07:37:18.618499,-0.369,0.449,-0.449,0.678,-0.654,0.474,0.444,-0.388,2.2491073608398438,nan
2025-06-29T07:37:18.714829,-0.369,0.45,-0.449,0.678,-0.653,0.474,0.445,-0.389,2.5352630615234375,nan
2025-06-29T07:37:18.810420,-0.369,0.45,-0.449,0.678,-0.653,0.473,0.445,-0.39,2.5735931396484375,nan
2025-06-29T07:37:18.906753,-0.37,0.45,-0.449,0.678,-0.652,0.472,0.447,-0.391,2.0958023071289062,nan
2025-06-29T07:37:19.002379,-0.37,0.45,-0.45,0.677,-0.652,0.471,0.447,-0.391,1.9016265869140625,nan
2025-06-29T07:37:19.113263,-0.37,0.45,-0.45,0.677,-0.652,0.471,0.448,-0.391,1.1708984375,nan
2025-06-29T07:37:19.210351,-0.37,0.45,-0.45,0.677,-0.652,0.47,0.448,-0.391,1.0380325317382812,nan
2025-06-29T07:37:19.306613,-0.37,0.45,-0.45,0.677,-0.652,0.469,0.449,-0.392,0.6292343139648438,nan
2025-06-29T07:37:19.402221,-0.37,0.451,-0.45,0.677,-0.652,0.467,0.45,-0.394,0.5806884765625,nan
2025-06-29T07:37:19.498604,-0.369,0.451,-0.45,0.677,-0.651,0.466,0.45,-0.395,0.33541107177734375,nan
2025-06-29T07:37:19.594136,-0.369,0.452,-0.449,0.677,-0.65,0.465,0.451,-0.397,0.25620269775390625,nan
2025-06-29T07:37:19.690250,-0.369,0.452,-0.449,0.677,-0.649,0.464,0.452,-0.398,0.01348114013671875,nan
2025-06-29T07:37:19.786100,-0.369,0.451,-0.45,0.677,-0.649,0.463,0.452,-0.4,-0.05039215087890625,nan
2025-06-29T07:37:19.882742,-0.369,0.451,-0.45,0.677,-0.648,0.462,0.453,-0.401,-0.14237213134765625,22.641510009765625
2025-06-29T07:37:19.978025,-0.369,0.451,-0.45,0.676,-0.648,0.462,0.453,-0.402,-0.13726043701171875,nan
2025-06-29T07:37:20.074370,-0.37,0.451,-0.451,0.676,-0.648,0.462,0.453,-0.402,-0.06827545166015625,nan
2025-06-29T07:37:20.185760,-0.37,0.451,-0.451,0.676,-0.648,0.462,0.453,-0.402,-0.070831298828125,nan
2025-06-29T07:37:20.283281,-0.37,0.451,-0.451,0.676,-0.648,0.462,0.453,-0.403,-0.09893798828125,nan
2025-06-29T07:37:20.377697,-0.371,0.451,-0.451,0.675,-0.647,0.462,0.453,-0.403,-0.12448883056640625,nan
2025-06-29T07:37:20.474212,-0.371,0.451,-0.451,0.675,-0.647,0.461,0.454,-0.404,-0.236907958984375,nan
2025-06-29T07:37:20.569685,-0.372,0.45,-0.451,0.675,-0.646,0.46,0.455,-0.406,-0.22158050537109375,nan
2025-06-29T07:37:20.665883,-0.372,0.451,-0.451,0.675,-0.645,0.459,0.455,-0.407,0.31752777099609375,nan
2025-06-29T07:37:20.761523,-0.372,0.451,-0.451,0.675,-0.645,0.459,0.455,-0.407,0.5551376342773438,nan
2025-06-29T07:37:20.858378,-0.372,0.451,-0.451,0.675,-0.644,0.459,0.456,-0.408,1.4315032958984375,nan
2025-06-29T07:37:20.953953,-0.372,0.451,-0.451,0.675,-0.644,0.458,0.456,-0.409,1.6231307983398438,nan
2025-06-29T07:37:21.065395,-0.372,0.451,-0.45,0.675,-0.644,0.459,0.456,-0.409,2.1469039916992188,nan
2025-06-29T07:37:21.161672,-0.372,0.451,-0.45,0.675,-0.644,0.459,0.456,-0.409,2.2210006713867188,nan
2025-06-29T07:37:21.257933,-0.372,0.451,-0.45,0.675,-0.644,0.459,0.456,-0.409,2.6706771850585938,nan
2025-06-29T07:37:21.353869,-0.372,0.451,-0.45,0.675,-0.643,0.459,0.456,-0.409,2.7498855590820312,nan
