Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-21T04:19:27.982830,-0.609,0.589,-0.276,0.453,-0.141,0.222,-0.677,0.687,-0.54095458984375,nan
2025-06-21T04:19:28.078308,-0.609,0.589,-0.277,0.454,-0.141,0.222,-0.677,0.687,-0.65081787109375,nan
2025-06-21T04:19:28.174583,-0.609,0.589,-0.277,0.454,-0.141,0.223,-0.677,0.687,-1.0596160888671875,nan
2025-06-21T04:19:28.270390,-0.609,0.588,-0.278,0.453,-0.141,0.223,-0.677,0.687,-1.2001419067382812,nan
2025-06-21T04:19:28.382776,-0.61,0.588,-0.278,0.453,-0.141,0.223,-0.677,0.687,-1.5399627685546875,nan
2025-06-21T04:19:28.478824,-0.61,0.588,-0.278,0.453,-0.141,0.223,-0.677,0.687,-1.5757293701171875,nan
2025-06-21T04:19:28.574636,-0.61,0.587,-0.279,0.452,-0.141,0.223,-0.677,0.687,-1.8363418579101562,nan
2025-06-21T04:19:28.670341,-0.611,0.587,-0.279,0.452,-0.141,0.223,-0.677,0.687,-1.9078826904296875,nan
2025-06-21T04:19:28.766536,-0.612,0.587,-0.28,0.451,-0.141,0.223,-0.677,0.687,-2.2553558349609375,nan
2025-06-21T04:19:28.862172,-0.612,0.586,-0.28,0.451,-0.141,0.223,-0.677,0.687,-2.3268966674804688,nan
2025-06-21T04:19:28.958329,-0.613,0.586,-0.28,0.45,-0.141,0.223,-0.677,0.687,-2.5721817016601562,nan
2025-06-21T04:19:29.054171,-0.613,0.586,-0.281,0.449,-0.141,0.223,-0.677,0.687,-2.5670700073242188,nan
2025-06-21T04:19:29.150534,-0.614,0.586,-0.281,0.449,-0.141,0.223,-0.677,0.687,-2.5236358642578125,nan
2025-06-21T04:19:29.246044,-0.613,0.586,-0.279,0.45,-0.141,0.223,-0.677,0.687,-2.5134124755859375,nan
2025-06-21T04:19:29.358056,-0.613,0.586,-0.279,0.451,-0.141,0.223,-0.677,0.687,-2.4776458740234375,nan
2025-06-21T04:19:29.454254,-0.612,0.586,-0.279,0.451,-0.141,0.223,-0.677,0.687,-2.462310791015625,nan
2025-06-21T04:19:29.550298,-0.612,0.586,-0.278,0.451,-0.142,0.223,-0.677,0.687,-2.38055419921875,nan
2025-06-21T04:19:29.645935,-0.612,0.587,-0.278,0.452,-0.142,0.223,-0.677,0.687,-2.3141250610351562,nan
2025-06-21T04:19:29.742294,-0.612,0.586,-0.278,0.452,-0.142,0.223,-0.677,0.687,-1.5476226806640625,nan
2025-06-21T04:19:29.837833,-0.612,0.587,-0.278,0.452,-0.142,0.223,-0.677,0.687,-1.2921218872070312,nan
2025-06-21T04:19:29.934156,-0.612,0.587,-0.278,0.452,-0.142,0.222,-0.677,0.687,-0.27523040771484375,nan
2025-06-21T04:19:30.030039,-0.612,0.587,-0.278,0.452,-0.142,0.222,-0.677,0.687,-0.0120697021484375,nan
2025-06-21T04:19:30.158467,-0.612,0.587,-0.278,0.452,-0.143,0.221,-0.678,0.687,0.4018402099609375,nan
2025-06-21T04:19:30.253966,-0.612,0.587,-0.277,0.452,-0.143,0.221,-0.678,0.687,0.6522293090820312,nan
2025-06-21T04:19:30.349780,-0.612,0.587,-0.277,0.452,-0.143,0.221,-0.678,0.687,1.4851608276367188,nan
2025-06-21T04:19:30.445814,-0.612,0.587,-0.277,0.452,-0.144,0.22,-0.678,0.687,1.6870040893554688,nan
2025-06-21T04:19:30.542184,-0.612,0.588,-0.277,0.452,-0.144,0.22,-0.678,0.687,2.7652130126953125,nan
2025-06-21T04:19:30.637863,-0.612,0.588,-0.276,0.452,-0.144,0.219,-0.678,0.687,3.000274658203125,nan
2025-06-21T04:19:30.734211,-0.612,0.588,-0.276,0.452,-0.144,0.219,-0.678,0.687,3.7156753540039062,nan
2025-06-21T04:19:30.829493,-0.612,0.588,-0.276,0.452,-0.144,0.219,-0.678,0.687,3.976287841796875,nan
2025-06-21T04:19:30.925870,-0.612,0.588,-0.276,0.452,-0.144,0.219,-0.678,0.687,4.640586853027344,nan
2025-06-21T04:19:31.037909,-0.612,0.588,-0.275,0.452,-0.144,0.22,-0.678,0.687,4.911415100097656,nan
2025-06-21T04:19:31.133979,-0.611,0.588,-0.275,0.453,-0.144,0.22,-0.678,0.687,5.7469024658203125,nan
2025-06-21T04:19:31.229595,-0.611,0.588,-0.274,0.454,-0.143,0.22,-0.678,0.687,6.140373229980469,nan
2025-06-21T04:19:31.326254,-0.61,0.589,-0.273,0.454,-0.143,0.22,-0.678,0.687,6.3984222412109375,nan
2025-06-21T04:19:31.421512,-0.61,0.589,-0.273,0.455,-0.143,0.22,-0.678,0.687,6.446968078613281,nan
2025-06-21T04:19:31.518153,-0.61,0.589,-0.273,0.455,-0.143,0.22,-0.678,0.687,6.434196472167969,nan
2025-06-21T04:19:31.613234,-0.609,0.589,-0.272,0.455,-0.143,0.22,-0.678,0.687,6.017730712890625,nan
2025-06-21T04:19:31.709818,-0.609,0.59,-0.272,0.456,-0.143,0.22,-0.678,0.687,5.667694091796875,nan
2025-06-21T04:19:31.820605,-0.609,0.59,-0.272,0.456,-0.143,0.22,-0.678,0.687,5.649810791015625,nan
2025-06-21T04:19:31.917751,-0.608,0.59,-0.271,0.456,-0.143,0.221,-0.678,0.687,5.3866424560546875,nan
2025-06-21T04:19:32.013309,-0.608,0.59,-0.271,0.456,-0.142,0.221,-0.678,0.687,5.141365051269531,nan
2025-06-21T04:19:32.109680,-0.608,0.59,-0.271,0.456,-0.142,0.221,-0.677,0.687,4.454071044921875,nan
2025-06-21T04:19:32.205292,-0.609,0.591,-0.271,0.456,-0.142,0.221,-0.677,0.687,3.9558486938476562,nan
2025-06-21T04:19:32.301649,-0.608,0.591,-0.271,0.456,-0.142,0.221,-0.677,0.687,2.7013397216796875,nan
2025-06-21T04:19:32.397228,-0.608,0.591,-0.271,0.456,-0.142,0.221,-0.677,0.687,2.4381790161132812,nan
2025-06-21T04:19:32.493581,-0.609,0.59,-0.271,0.455,-0.142,0.222,-0.677,0.687,1.7662124633789062,nan
2025-06-21T04:19:32.589187,-0.609,0.59,-0.272,0.455,-0.142,0.222,-0.677,0.687,1.5439224243164062,nan
2025-06-21T04:19:32.685545,-0.609,0.59,-0.272,0.454,-0.141,0.222,-0.677,0.687,0.74676513671875,nan
2025-06-21T04:19:32.795575,-0.61,0.59,-0.273,0.454,-0.141,0.222,-0.677,0.687,0.5832443237304688,nan
2025-06-21T04:19:32.893515,-0.61,0.59,-0.274,0.454,-0.141,0.222,-0.677,0.687,-0.0810546875,nan
2025-06-21T04:19:32.989079,-0.61,0.589,-0.274,0.453,-0.141,0.223,-0.677,0.687,-0.2241363525390625,nan
2025-06-21T04:19:33.085404,-0.61,0.589,-0.274,0.453,-0.141,0.223,-0.677,0.687,-0.44130706787109375,12.531328201293945
2025-06-21T04:19:33.181002,-0.61,0.589,-0.274,0.453,-0.141,0.223,-0.677,0.687,-0.5102920532226562,nan
2025-06-21T04:19:33.277386,-0.61,0.589,-0.274,0.453,-0.141,0.223,-0.677,0.687,-0.7913436889648438,nan
2025-06-21T04:19:33.372990,-0.61,0.589,-0.275,0.453,-0.141,0.223,-0.677,0.687,-0.8475570678710938,nan
2025-06-21T04:19:33.469264,-0.61,0.589,-0.275,0.453,-0.14,0.224,-0.676,0.687,-1.1797027587890625,nan
2025-06-21T04:19:33.564903,-0.61,0.589,-0.276,0.452,-0.14,0.224,-0.676,0.688,-1.3023452758789062,nan
2025-06-21T04:19:33.660959,-0.611,0.589,-0.276,0.451,-0.14,0.224,-0.676,0.688,-1.5220718383789062,nan
2025-06-21T04:19:33.772806,-0.611,0.589,-0.277,0.451,-0.14,0.225,-0.676,0.688,-1.5322952270507812,nan
2025-06-21T04:19:33.869490,-0.611,0.588,-0.277,0.451,-0.14,0.225,-0.676,0.688,-1.71881103515625,nan
2025-06-21T04:19:33.964527,-0.612,0.588,-0.278,0.45,-0.139,0.225,-0.676,0.688,-1.7443618774414062,nan
2025-06-21T04:19:34.061080,-0.612,0.588,-0.279,0.449,-0.139,0.225,-0.676,0.688,-1.910430908203125,nan
2025-06-21T04:19:34.156700,-0.613,0.588,-0.279,0.449,-0.139,0.225,-0.676,0.688,-1.9640884399414062,nan
2025-06-21T04:19:34.252754,-0.613,0.587,-0.28,0.448,-0.139,0.225,-0.676,0.688,-2.1199417114257812,nan
2025-06-21T04:19:34.348412,-0.613,0.587,-0.28,0.448,-0.139,0.225,-0.676,0.688,-2.06884765625,nan
2025-06-21T04:19:34.444735,-0.614,0.587,-0.281,0.447,-0.14,0.225,-0.676,0.688,-1.9640884399414062,nan
2025-06-21T04:19:34.540349,-0.614,0.586,-0.282,0.447,-0.14,0.225,-0.676,0.688,-1.9819717407226562,nan
2025-06-21T04:19:34.636902,-0.615,0.586,-0.282,0.446,-0.14,0.225,-0.676,0.688,-2.0816192626953125,nan
2025-06-21T04:19:34.747530,-0.615,0.586,-0.283,0.445,-0.14,0.225,-0.675,0.688,-2.1020584106445312,nan
2025-06-21T04:19:34.844862,-0.616,0.586,-0.283,0.445,-0.14,0.225,-0.675,0.688,-2.1173858642578125,nan
2025-06-21T04:19:34.940118,-0.616,0.585,-0.283,0.444,-0.14,0.225,-0.675,0.688,-2.0458526611328125,nan
2025-06-21T04:19:35.037145,-0.616,0.585,-0.283,0.444,-0.14,0.225,-0.676,0.688,-1.800567626953125,nan
2025-06-21T04:19:35.148665,-0.617,0.585,-0.284,0.444,-0.141,0.224,-0.676,0.688,-1.57061767578125,nan
2025-06-21T04:19:35.245073,-0.617,0.585,-0.284,0.444,-0.141,0.224,-0.676,0.688,-0.3621063232421875,nan
2025-06-21T04:19:35.340364,-0.617,0.585,-0.284,0.444,-0.141,0.224,-0.676,0.688,-0.17047882080078125,nan
2025-06-21T04:19:35.436408,-0.617,0.585,-0.284,0.443,-0.141,0.224,-0.676,0.688,0.10034942626953125,nan
2025-06-21T04:19:35.548328,-0.617,0.585,-0.284,0.443,-0.141,0.224,-0.676,0.688,0.27919769287109375,nan
2025-06-21T04:19:35.644601,-0.617,0.585,-0.284,0.443,-0.141,0.224,-0.676,0.688,0.9077301025390625,nan
2025-06-21T04:19:35.740523,-0.618,0.584,-0.284,0.443,-0.141,0.224,-0.676,0.688,1.11468505859375,nan
2025-06-21T04:19:35.836290,-0.618,0.584,-0.284,0.443,-0.141,0.224,-0.676,0.688,1.9297332763671875,nan
2025-06-21T04:19:35.932455,-0.618,0.584,-0.284,0.443,-0.142,0.224,-0.676,0.688,2.0906982421875,nan
2025-06-21T04:19:36.028482,-0.618,0.585,-0.284,0.443,-0.142,0.224,-0.676,0.688,2.7549972534179688,nan
2025-06-21T04:19:36.124064,-0.617,0.585,-0.284,0.443,-0.142,0.223,-0.676,0.688,2.9057388305664062,nan
2025-06-21T04:19:36.220138,-0.617,0.585,-0.283,0.444,-0.142,0.223,-0.676,0.688,3.332427978515625,nan
2025-06-21T04:19:36.331190,-0.616,0.585,-0.282,0.445,-0.142,0.223,-0.676,0.688,3.3707504272460938,nan
2025-06-21T04:19:36.428658,-0.616,0.586,-0.282,0.446,-0.142,0.223,-0.676,0.688,3.9098587036132812,nan
2025-06-21T04:19:36.523936,-0.615,0.586,-0.281,0.447,-0.142,0.223,-0.676,0.688,4.096366882324219,nan
2025-06-21T04:19:36.619994,-0.614,0.587,-0.28,0.447,-0.142,0.223,-0.676,0.688,4.691688537597656,nan
2025-06-21T04:19:36.716150,-0.613,0.587,-0.279,0.448,-0.142,0.223,-0.676,0.688,4.796440124511719,nan
2025-06-21T04:19:36.812208,-0.613,0.588,-0.279,0.449,-0.143,0.223,-0.676,0.688,5.1209259033203125,nan
2025-06-21T04:19:36.907607,-0.612,0.588,-0.278,0.449,-0.143,0.223,-0.676,0.688,5.187355041503906,nan
2025-06-21T04:19:37.004545,-0.612,0.589,-0.278,0.45,-0.142,0.223,-0.676,0.688,5.532279968261719,nan
2025-06-21T04:19:37.099747,-0.611,0.589,-0.277,0.45,-0.142,0.223,-0.676,0.688,5.667694091796875,nan
2025-06-21T04:19:37.210893,-0.611,0.589,-0.277,0.45,-0.142,0.223,-0.676,0.688,5.680473327636719,nan
2025-06-21T04:19:37.307511,-0.611,0.589,-0.277,0.45,-0.142,0.223,-0.676,0.688,5.6268157958984375,nan
2025-06-21T04:19:37.404347,-0.611,0.589,-0.277,0.451,-0.142,0.223,-0.676,0.688,5.4249725341796875,nan
2025-06-21T04:19:37.499626,-0.611,0.589,-0.277,0.451,-0.142,0.223,-0.676,0.688,5.274223327636719,nan
2025-06-21T04:19:37.595980,-0.611,0.589,-0.277,0.451,-0.142,0.223,-0.676,0.688,4.6789093017578125,nan
2025-06-21T04:19:37.691645,-0.611,0.589,-0.278,0.451,-0.142,0.223,-0.676,0.688,4.482177734375,nan
2025-06-21T04:19:37.787489,-0.611,0.589,-0.278,0.451,-0.142,0.224,-0.676,0.688,3.6696853637695312,nan
2025-06-21T04:19:37.883568,-0.611,0.589,-0.277,0.45,-0.142,0.224,-0.676,0.688,3.4167404174804688,nan
2025-06-21T04:19:37.979317,-0.611,0.589,-0.277,0.45,-0.141,0.224,-0.676,0.688,2.688568115234375,nan
2025-06-21T04:19:38.075227,-0.612,0.589,-0.278,0.45,-0.141,0.224,-0.676,0.688,2.5301589965820312,nan
2025-06-21T04:19:38.171275,-0.612,0.589,-0.278,0.45,-0.141,0.224,-0.676,0.688,1.5975799560546875,nan
2025-06-21T04:19:38.282901,-0.612,0.589,-0.278,0.449,-0.141,0.224,-0.676,0.688,1.3241958618164062,nan
2025-06-21T04:19:38.379494,-0.612,0.588,-0.278,0.449,-0.141,0.224,-0.676,0.688,0.6752243041992188,nan
2025-06-21T04:19:38.474877,-0.612,0.588,-0.278,0.449,-0.141,0.225,-0.676,0.688,0.5474777221679688,nan
2025-06-21T04:19:38.571314,-0.612,0.588,-0.279,0.449,-0.141,0.225,-0.676,0.688,0.00836944580078125,nan
2025-06-21T04:19:38.667198,-0.613,0.588,-0.279,0.448,-0.141,0.225,-0.676,0.688,-0.10660552978515625,nan
2025-06-21T04:19:38.763573,-0.613,0.588,-0.28,0.448,-0.141,0.225,-0.676,0.688,-0.5383987426757812,nan
2025-06-21T04:19:38.858929,-0.613,0.588,-0.28,0.447,-0.141,0.225,-0.676,0.688,-0.661041259765625,nan
2025-06-21T04:19:38.955238,-0.613,0.587,-0.28,0.447,-0.141,0.225,-0.676,0.688,-1.103057861328125,nan
2025-06-21T04:19:39.051363,-0.614,0.587,-0.28,0.447,-0.141,0.225,-0.675,0.688,-1.0979461669921875,nan
2025-06-21T04:19:39.162868,-0.614,0.587,-0.28,0.447,-0.141,0.225,-0.676,0.688,-1.1694869995117188,nan
2025-06-21T04:19:39.259003,-0.614,0.587,-0.281,0.447,-0.141,0.225,-0.676,0.688,-1.2052536010742188,nan
2025-06-21T04:19:39.355311,-0.614,0.587,-0.281,0.447,-0.141,0.225,-0.675,0.688,-1.4096527099609375,nan
2025-06-21T04:19:39.451187,-0.614,0.587,-0.281,0.447,-0.141,0.225,-0.675,0.688,-1.488861083984375,nan
2025-06-21T04:19:39.547258,-0.614,0.587,-0.281,0.447,-0.141,0.225,-0.675,0.688,-1.8618927001953125,nan
2025-06-21T04:19:39.642480,-0.614,0.587,-0.281,0.447,-0.141,0.224,-0.676,0.688,-1.8874359130859375,nan
2025-06-21T04:19:39.739600,-0.614,0.587,-0.282,0.447,-0.142,0.224,-0.676,0.688,-1.7750167846679688,nan
2025-06-21T04:19:39.834798,-0.614,0.587,-0.281,0.447,-0.142,0.224,-0.676,0.688,-1.8031234741210938,nan
2025-06-21T04:19:39.931129,-0.614,0.587,-0.281,0.447,-0.142,0.223,-0.676,0.688,-1.9794158935546875,nan
2025-06-21T04:19:40.027027,-0.614,0.587,-0.281,0.447,-0.143,0.223,-0.676,0.688,-2.0151901245117188,nan
2025-06-21T04:19:40.155414,-0.614,0.587,-0.28,0.447,-0.143,0.222,-0.676,0.687,-2.0739517211914062,nan
2025-06-21T04:19:40.250980,-0.614,0.587,-0.28,0.447,-0.143,0.222,-0.677,0.687,-2.1250534057617188,nan
2025-06-21T04:19:40.346771,-0.614,0.587,-0.28,0.447,-0.143,0.222,-0.677,0.687,-2.2860183715820312,nan
2025-06-21T04:19:40.442569,-0.614,0.587,-0.28,0.447,-0.143,0.222,-0.677,0.687,-2.2528076171875,nan
2025-06-21T04:19:40.538671,-0.614,0.587,-0.28,0.447,-0.143,0.222,-0.677,0.687,-1.8133468627929688,nan
2025-06-21T04:19:40.634848,-0.614,0.587,-0.28,0.447,-0.144,0.221,-0.677,0.687,-1.654937744140625,nan
2025-06-21T04:19:40.730861,-0.614,0.587,-0.28,0.448,-0.144,0.221,-0.677,0.687,-0.87310791015625,nan
2025-06-21T04:19:40.840872,-0.614,0.587,-0.279,0.448,-0.144,0.221,-0.677,0.687,-0.6176071166992188,nan
2025-06-21T04:19:40.938818,-0.613,0.587,-0.279,0.449,-0.144,0.221,-0.677,0.687,0.29964447021484375,nan
2025-06-21T04:19:41.034445,-0.613,0.588,-0.278,0.449,-0.144,0.221,-0.677,0.687,0.5014877319335938,nan
2025-06-21T04:19:41.130767,-0.612,0.588,-0.278,0.45,-0.144,0.221,-0.677,0.687,1.5413742065429688,nan
2025-06-21T04:19:41.226354,-0.612,0.588,-0.277,0.451,-0.144,0.221,-0.677,0.687,1.8122024536132812,nan
2025-06-21T04:19:41.322396,-0.611,0.589,-0.276,0.451,-0.144,0.221,-0.677,0.687,3.0590438842773438,nan
2025-06-21T04:19:41.418226,-0.611,0.589,-0.276,0.452,-0.144,0.221,-0.677,0.687,3.3298721313476562,nan
2025-06-21T04:19:41.514587,-0.61,0.589,-0.275,0.453,-0.144,0.22,-0.677,0.687,3.8510894775390625,nan
2025-06-21T04:19:41.609990,-0.61,0.59,-0.274,0.453,-0.144,0.22,-0.677,0.687,3.856201171875,nan
2025-06-21T04:19:41.722051,-0.609,0.59,-0.274,0.454,-0.144,0.22,-0.677,0.687,4.451515197753906,nan
2025-06-21T04:19:41.818406,-0.609,0.59,-0.273,0.454,-0.144,0.22,-0.677,0.687,4.673797607421875,nan
2025-06-21T04:19:41.914453,-0.609,0.591,-0.273,0.454,-0.144,0.22,-0.677,0.687,5.8107757568359375,nan
2025-06-21T04:19:42.009883,-0.608,0.591,-0.272,0.455,-0.145,0.22,-0.677,0.687,6.1505889892578125,nan
2025-06-21T04:19:42.106688,-0.608,0.591,-0.272,0.455,-0.144,0.22,-0.677,0.687,7.065277099609375,nan
2025-06-21T04:19:42.201993,-0.608,0.591,-0.272,0.455,-0.144,0.22,-0.678,0.687,7.2006988525390625,nan
2025-06-21T04:19:42.298504,-0.608,0.591,-0.273,0.455,-0.145,0.22,-0.678,0.687,7.6682586669921875,nan
2025-06-21T04:19:42.393713,-0.608,0.591,-0.273,0.455,-0.145,0.22,-0.678,0.687,7.8292236328125,nan
2025-06-21T04:19:42.490069,-0.608,0.59,-0.274,0.455,-0.144,0.22,-0.678,0.686,8.631492614746094,nan
2025-06-21T04:19:42.601112,-0.608,0.59,-0.274,0.454,-0.145,0.22,-0.678,0.686,8.708145141601562,nan
2025-06-21T04:19:42.698546,-0.608,0.591,-0.274,0.454,-0.145,0.22,-0.678,0.686,8.493522644042969,nan
2025-06-21T04:19:42.793785,-0.608,0.59,-0.275,0.454,-0.145,0.22,-0.678,0.686,8.332557678222656,nan
2025-06-21T04:19:42.889868,-0.608,0.59,-0.275,0.454,-0.144,0.22,-0.678,0.686,7.527732849121094,nan
2025-06-21T04:19:42.985995,-0.608,0.591,-0.275,0.454,-0.145,0.22,-0.678,0.686,7.221138000488281,nan
2025-06-21T04:19:43.082063,-0.607,0.591,-0.275,0.454,-0.144,0.22,-0.678,0.687,5.895088195800781,11.857707977294922
2025-06-21T04:19:43.177731,-0.607,0.591,-0.276,0.454,-0.145,0.219,-0.678,0.687,5.509284973144531,nan
2025-06-21T04:19:43.273724,-0.607,0.591,-0.276,0.454,-0.145,0.219,-0.678,0.687,4.1500244140625,nan
2025-06-21T04:19:43.369541,-0.607,0.591,-0.276,0.454,-0.145,0.219,-0.678,0.687,3.8408737182617188,nan
2025-06-21T04:19:43.466211,-0.607,0.591,-0.276,0.454,-0.146,0.218,-0.678,0.687,2.5071640014648438,nan
2025-06-21T04:19:43.576058,-0.606,0.591,-0.276,0.454,-0.146,0.218,-0.678,0.687,2.18267822265625,nan
2025-06-21T04:19:43.673836,-0.606,0.592,-0.276,0.454,-0.146,0.218,-0.678,0.687,1.6588973999023438,nan
2025-06-21T04:19:43.769455,-0.606,0.591,-0.276,0.454,-0.146,0.218,-0.678,0.687,1.602691650390625,nan
2025-06-21T04:19:43.865603,-0.606,0.591,-0.276,0.454,-0.147,0.217,-0.678,0.687,1.0354843139648438,nan
2025-06-21T04:19:43.961169,-0.606,0.592,-0.276,0.455,-0.147,0.217,-0.678,0.687,0.8975143432617188,nan
2025-06-21T04:19:44.057512,-0.606,0.591,-0.276,0.455,-0.147,0.216,-0.678,0.687,0.26898193359375,nan
2025-06-21T04:19:44.153109,-0.606,0.592,-0.276,0.455,-0.148,0.216,-0.678,0.687,0.074798583984375,nan
2025-06-21T04:19:44.249398,-0.606,0.591,-0.276,0.455,-0.148,0.215,-0.679,0.686,-0.2880096435546875,nan
2025-06-21T04:19:44.345045,-0.606,0.591,-0.276,0.454,-0.148,0.215,-0.679,0.686,-0.311004638671875,nan
2025-06-21T04:19:44.441343,-0.607,0.591,-0.277,0.454,-0.149,0.215,-0.679,0.686,-0.569061279296875,nan
2025-06-21T04:19:44.552778,-0.607,0.591,-0.277,0.454,-0.149,0.214,-0.679,0.686,-0.6457061767578125,nan
2025-06-21T04:19:44.649595,-0.607,0.591,-0.278,0.454,-0.149,0.214,-0.679,0.687,-0.9625320434570312,nan
2025-06-21T04:19:44.745237,-0.607,0.59,-0.278,0.453,-0.149,0.214,-0.679,0.686,-1.0596160888671875,nan
2025-06-21T04:19:44.841224,-0.607,0.59,-0.278,0.453,-0.149,0.214,-0.679,0.686,-1.27679443359375,nan
2025-06-21T04:19:44.936619,-0.607,0.59,-0.278,0.453,-0.149,0.214,-0.679,0.686,-1.4122085571289062,nan
2025-06-21T04:19:45.033144,-0.608,0.59,-0.279,0.453,-0.148,0.213,-0.679,0.687,-1.6421585083007812,nan
2025-06-21T04:19:45.144807,-0.608,0.59,-0.279,0.452,-0.148,0.213,-0.679,0.687,-1.708587646484375,nan
2025-06-21T04:19:45.256001,-0.608,0.59,-0.279,0.452,-0.148,0.213,-0.679,0.687,-1.9513168334960938,nan
2025-06-21T04:19:45.352656,-0.608,0.59,-0.28,0.452,-0.148,0.213,-0.679,0.687,-1.9973068237304688,nan
2025-06-21T04:19:45.449049,-0.608,0.589,-0.28,0.452,-0.148,0.214,-0.679,0.687,-2.1812667846679688,nan
2025-06-21T04:19:45.544469,-0.609,0.589,-0.28,0.451,-0.147,0.214,-0.679,0.687,-2.2451400756835938,nan
2025-06-21T04:19:45.640950,-0.609,0.589,-0.281,0.451,-0.147,0.214,-0.679,0.687,-2.3192367553710938,nan
2025-06-21T04:19:45.736784,-0.61,0.588,-0.281,0.451,-0.147,0.215,-0.679,0.687,-2.3013458251953125,nan
2025-06-21T04:19:45.833511,-0.61,0.588,-0.281,0.451,-0.146,0.215,-0.679,0.687,-2.27069091796875,nan
2025-06-21T04:19:45.928712,-0.611,0.588,-0.281,0.45,-0.146,0.216,-0.679,0.687,-2.2476959228515625,nan
2025-06-21T04:19:46.024777,-0.611,0.587,-0.282,0.45,-0.146,0.216,-0.679,0.687,-2.1531600952148438,nan
2025-06-21T04:19:46.120713,-0.611,0.587,-0.282,0.45,-0.146,0.216,-0.679,0.687,-2.1173858642578125,nan
2025-06-21T04:19:46.216968,-0.612,0.587,-0.282,0.45,-0.145,0.217,-0.679,0.687,-1.7954559326171875,nan
2025-06-21T04:19:46.328344,-0.612,0.587,-0.282,0.45,-0.146,0.217,-0.679,0.686,-1.616607666015625,nan
2025-06-21T04:19:46.425185,-0.612,0.587,-0.282,0.45,-0.146,0.217,-0.679,0.686,-0.8935470581054688,nan
2025-06-21T04:19:46.520503,-0.612,0.586,-0.282,0.45,-0.146,0.217,-0.679,0.686,-0.7121429443359375,nan
2025-06-21T04:19:46.616865,-0.612,0.587,-0.281,0.45,-0.146,0.216,-0.679,0.686,0.074798583984375,nan
2025-06-21T04:19:46.712210,-0.612,0.587,-0.281,0.45,-0.145,0.217,-0.679,0.686,0.286865234375,nan
2025-06-21T04:19:46.809110,-0.612,0.587,-0.281,0.45,-0.145,0.217,-0.679,0.686,0.9639434814453125,nan
2025-06-21T04:19:46.904424,-0.612,0.587,-0.28,0.451,-0.145,0.218,-0.679,0.686,1.04058837890625,nan
2025-06-21T04:19:47.000674,-0.612,0.587,-0.28,0.451,-0.144,0.218,-0.679,0.686,1.8198623657226562,nan
2025-06-21T04:19:47.096336,-0.612,0.587,-0.279,0.451,-0.144,0.218,-0.679,0.686,2.0268173217773438,nan
2025-06-21T04:19:47.207780,-0.611,0.587,-0.279,0.452,-0.144,0.219,-0.679,0.686,2.6911239624023438,nan
2025-06-21T04:19:47.304303,-0.611,0.587,-0.278,0.452,-0.143,0.219,-0.678,0.686,2.88018798828125,nan
2025-06-21T04:19:47.400588,-0.611,0.587,-0.277,0.453,-0.143,0.22,-0.678,0.686,3.4014129638671875,nan
2025-06-21T04:19:47.496176,-0.61,0.588,-0.277,0.453,-0.143,0.22,-0.678,0.687,3.5214920043945312,nan
2025-06-21T04:19:47.592499,-0.61,0.588,-0.276,0.454,-0.143,0.22,-0.678,0.686,4.13214111328125,nan
2025-06-21T04:19:47.688140,-0.61,0.588,-0.276,0.454,-0.143,0.221,-0.678,0.687,4.323768615722656,nan
2025-06-21T04:19:47.784453,-0.609,0.588,-0.276,0.454,-0.142,0.221,-0.678,0.687,4.673797607421875,nan
2025-06-21T04:19:47.880037,-0.61,0.588,-0.276,0.454,-0.142,0.222,-0.678,0.687,4.7632293701171875,nan
2025-06-21T04:19:47.976068,-0.61,0.588,-0.276,0.454,-0.141,0.222,-0.677,0.687,5.100486755371094,nan
2025-06-21T04:19:48.072219,-0.61,0.588,-0.276,0.453,-0.141,0.223,-0.677,0.687,5.080047607421875,nan
2025-06-21T04:19:48.182665,-0.611,0.588,-0.277,0.453,-0.14,0.223,-0.677,0.687,4.525611877441406,nan
2025-06-21T04:19:48.280182,-0.611,0.588,-0.277,0.452,-0.14,0.224,-0.677,0.687,4.285438537597656,nan
2025-06-21T04:19:48.375953,-0.611,0.587,-0.278,0.452,-0.139,0.225,-0.676,0.688,3.1637954711914062,nan
2025-06-21T04:19:48.472088,-0.612,0.587,-0.278,0.451,-0.139,0.225,-0.676,0.688,2.8290939331054688,nan
2025-06-21T04:19:48.568136,-0.612,0.587,-0.278,0.451,-0.138,0.226,-0.676,0.688,1.5055999755859375,nan
2025-06-21T04:19:48.663725,-0.613,0.587,-0.278,0.449,-0.138,0.226,-0.676,0.688,1.2654342651367188,nan
2025-06-21T04:19:48.760485,-0.613,0.588,-0.279,0.449,-0.137,0.227,-0.675,0.688,0.3737335205078125,nan
2025-06-21T04:19:48.855496,-0.612,0.588,-0.279,0.449,-0.137,0.227,-0.675,0.688,0.21021270751953125,nan
2025-06-21T04:19:48.952101,-0.612,0.588,-0.28,0.449,-0.137,0.227,-0.675,0.688,-0.18836212158203125,nan
2025-06-21T04:19:49.062908,-0.612,0.588,-0.28,0.448,-0.137,0.228,-0.675,0.688,-0.30078125,nan
2025-06-21T04:19:49.159784,-0.612,0.588,-0.279,0.449,-0.137,0.228,-0.675,0.689,-0.6712570190429688,nan
