Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-04T07:35:57.918583,0.508,-0.361,-0.453,0.638,0.454,-0.829,-0.24,-0.22,3.0845870971679688,nan
2025-06-04T07:35:58.014948,0.491,-0.344,-0.478,0.642,0.454,-0.834,-0.224,-0.219,1.3139724731445312,nan
2025-06-04T07:35:58.110558,0.503,-0.36,-0.488,0.616,0.457,-0.839,-0.211,-0.207,1.4749374389648438,nan
2025-06-04T07:35:58.207101,0.538,-0.369,-0.482,0.585,0.442,-0.851,-0.203,-0.199,1.6921157836914062,nan
2025-06-04T07:35:58.302407,0.568,-0.401,-0.455,0.556,0.449,-0.84,-0.182,-0.243,1.2884292602539062,nan
2025-06-04T07:35:58.399191,0.575,-0.406,-0.45,0.55,0.455,-0.84,-0.179,-0.236,0.05947113037109375,nan
2025-06-04T07:35:58.494535,0.564,-0.397,-0.456,0.562,0.451,-0.846,-0.167,-0.23,0.8719635009765625,nan
2025-06-04T07:35:58.591137,0.556,-0.381,-0.465,0.574,0.458,-0.849,-0.156,-0.212,2.1111373901367188,nan
2025-06-04T07:35:58.686966,0.519,-0.363,-0.465,0.618,0.462,-0.831,-0.214,-0.225,2.6630172729492188,nan
2025-06-04T07:35:58.782700,0.524,-0.332,-0.485,0.616,0.461,-0.835,-0.213,-0.21,2.742218017578125,nan
2025-06-04T07:35:58.878823,0.539,-0.33,-0.493,0.599,0.469,-0.832,-0.218,-0.2,3.7207870483398438,nan
2025-06-04T07:35:58.974630,0.575,-0.323,-0.488,0.572,0.453,-0.842,-0.219,-0.196,4.129585266113281,nan
2025-06-04T07:35:59.070735,0.594,-0.35,-0.46,0.56,0.463,-0.832,-0.203,-0.231,3.9149627685546875,nan
2025-06-04T07:35:59.166615,0.598,-0.376,-0.435,0.559,0.469,-0.833,-0.191,-0.224,4.4949493408203125,nan
2025-06-04T07:35:59.262472,0.596,-0.372,-0.44,0.559,0.469,-0.838,-0.184,-0.212,5.483734130859375,nan
2025-06-04T07:35:59.358865,0.594,-0.34,-0.46,0.566,0.477,-0.839,-0.184,-0.187,5.4530792236328125,nan
2025-06-04T07:35:59.486451,0.544,-0.345,-0.444,0.623,0.484,-0.816,-0.247,-0.198,5.9129791259765625,nan
2025-06-04T07:35:59.582789,0.546,-0.338,-0.455,0.617,0.484,-0.823,-0.237,-0.177,6.3166656494140625,nan
2025-06-04T07:35:59.678426,0.563,-0.348,-0.457,0.594,0.477,-0.826,-0.25,-0.165,6.26556396484375,nan
2025-06-04T07:35:59.774825,0.604,-0.348,-0.452,0.556,0.468,-0.837,-0.223,-0.175,5.953857421875,nan
2025-06-04T07:35:59.870418,0.626,-0.384,-0.413,0.539,0.475,-0.827,-0.221,-0.203,6.1378173828125,nan
2025-06-04T07:35:59.966757,0.639,-0.376,-0.411,0.531,0.476,-0.832,-0.22,-0.18,5.437744140625,nan
2025-06-04T07:36:00.062404,0.632,-0.362,-0.423,0.539,0.48,-0.835,-0.213,-0.164,5.105598449707031,nan
2025-06-04T07:36:00.158515,0.615,-0.336,-0.447,0.555,0.489,-0.826,-0.231,-0.16,5.573158264160156,nan
2025-06-04T07:36:00.254164,0.585,-0.347,-0.43,0.594,0.496,-0.808,-0.268,-0.172,5.391754150390625,nan
2025-06-04T07:36:00.350713,0.59,-0.358,-0.44,0.574,0.498,-0.817,-0.246,-0.154,3.8536453247070312,nan
2025-06-04T07:36:00.446343,0.605,-0.376,-0.433,0.553,0.491,-0.829,-0.233,-0.13,3.4448471069335938,nan
2025-06-04T07:36:00.543061,0.637,-0.389,-0.428,0.511,0.483,-0.845,-0.187,-0.137,2.8955230712890625,23.404254913330078
2025-06-04T07:36:00.638401,0.642,-0.448,-0.393,0.483,0.493,-0.837,-0.149,-0.187,3.5087203979492188,nan
2025-06-04T07:36:00.734662,0.64,-0.453,-0.381,0.49,0.502,-0.837,-0.122,-0.179,2.7115631103515625,nan
2025-06-04T07:36:00.830323,0.635,-0.437,-0.399,0.496,0.505,-0.842,-0.088,-0.166,2.6757888793945312,nan
2025-06-04T07:36:00.926682,0.623,-0.424,-0.408,0.515,0.513,-0.841,-0.079,-0.154,2.8571929931640625,nan
2025-06-04T07:36:01.022566,0.59,-0.41,-0.413,0.56,0.524,-0.825,-0.118,-0.175,3.2046737670898438,nan
2025-06-04T07:36:01.133586,0.568,-0.418,-0.425,0.567,0.52,-0.835,-0.094,-0.15,2.0523681640625,nan
2025-06-04T07:36:01.214068,0.57,-0.442,-0.433,0.541,0.518,-0.841,-0.074,-0.138,1.6410140991210938,nan
2025-06-04T07:36:01.325852,0.605,-0.448,-0.425,0.502,0.507,-0.849,-0.059,-0.139,1.3420791625976562,nan
2025-06-04T07:36:01.421761,0.602,-0.505,-0.4,0.472,0.492,-0.85,-0.009,-0.19,1.8122024536132812,nan
2025-06-04T07:36:01.518184,0.615,-0.508,-0.389,0.46,0.498,-0.845,0.01,-0.197,0.5960235595703125,nan
2025-06-04T07:36:01.613495,0.615,-0.487,-0.411,0.464,0.493,-0.848,0.005,-0.191,0.89495849609375,nan
2025-06-04T07:36:01.710336,0.61,-0.466,-0.428,0.478,0.501,-0.847,-0.003,-0.179,2.0319290161132812,nan
2025-06-04T07:36:01.806026,0.573,-0.449,-0.428,0.536,0.507,-0.835,-0.074,-0.201,2.3615264892578125,nan
2025-06-04T07:36:01.902282,0.541,-0.452,-0.432,0.562,0.502,-0.836,-0.086,-0.202,2.1111373901367188,nan
2025-06-04T07:36:01.997987,0.55,-0.462,-0.441,0.538,0.5,-0.835,-0.089,-0.212,2.8367538452148438,nan
2025-06-04T07:36:02.094305,0.571,-0.474,-0.454,0.493,0.486,-0.842,-0.089,-0.217,2.834197998046875,nan
2025-06-04T07:36:02.190123,0.602,-0.491,-0.444,0.447,0.479,-0.834,-0.053,-0.27,3.32220458984375,nan
2025-06-04T07:36:02.286219,0.598,-0.538,-0.393,0.445,0.477,-0.826,-0.051,-0.297,3.5010528564453125,nan
2025-06-04T07:36:02.382097,0.6,-0.51,-0.406,0.463,0.469,-0.836,-0.026,-0.284,4.530723571777344,nan
2025-06-04T07:36:02.478180,0.604,-0.477,-0.429,0.473,0.475,-0.836,0.011,-0.275,4.354423522949219,nan
2025-06-04T07:36:02.573928,0.581,-0.445,-0.442,0.519,0.474,-0.83,-0.023,-0.292,5.031501770019531,nan
2025-06-04T07:36:02.670400,0.543,-0.434,-0.436,0.572,0.465,-0.834,-0.027,-0.297,5.45562744140625,nan
2025-06-04T07:36:02.765811,0.534,-0.46,-0.444,0.553,0.455,-0.838,0.002,-0.302,6.6104888916015625,nan
2025-06-04T07:36:02.862152,0.545,-0.473,-0.448,0.527,0.429,-0.856,0.036,-0.287,6.2604522705078125,nan
2025-06-04T07:36:02.958046,0.562,-0.504,-0.449,0.478,0.406,-0.848,0.11,-0.322,5.8209991455078125,nan
2025-06-04T07:36:03.054075,0.58,-0.512,-0.421,0.473,0.406,-0.841,0.123,-0.336,4.8347625732421875,nan
2025-06-04T07:36:03.164669,0.577,-0.478,-0.439,0.496,0.406,-0.844,0.147,-0.319,4.691688537597656,nan
2025-06-04T07:36:03.262313,0.572,-0.464,-0.444,0.509,0.417,-0.837,0.18,-0.306,3.6032562255859375,nan
2025-06-04T07:36:03.357726,0.541,-0.444,-0.454,0.551,0.418,-0.836,0.151,-0.321,2.1136932373046875,nan
2025-06-04T07:36:03.454007,0.502,-0.456,-0.444,0.586,0.42,-0.838,0.134,-0.323,2.1417922973632812,nan
2025-06-04T07:36:03.549706,0.503,-0.467,-0.457,0.565,0.41,-0.835,0.17,-0.326,2.264434814453125,nan
2025-06-04T07:36:03.646256,0.516,-0.493,-0.448,0.539,0.387,-0.842,0.2,-0.319,1.5669174194335938,nan
2025-06-04T07:36:03.741883,0.535,-0.525,-0.438,0.497,0.341,-0.829,0.257,-0.362,1.4417266845703125,nan
2025-06-04T07:36:03.838245,0.55,-0.538,-0.413,0.487,0.343,-0.811,0.274,-0.386,1.6129074096679688,nan
2025-06-04T07:36:03.933849,0.562,-0.496,-0.443,0.493,0.353,-0.813,0.272,-0.375,1.4417266845703125,nan
2025-06-04T07:36:04.030195,0.564,-0.487,-0.449,0.493,0.366,-0.804,0.277,-0.377,2.1596832275390625,nan
2025-06-04T07:36:04.125828,0.541,-0.47,-0.456,0.529,0.371,-0.809,0.235,-0.391,2.320648193359375,nan
2025-06-04T07:36:04.222140,0.51,-0.453,-0.452,0.574,0.375,-0.814,0.224,-0.382,1.7917633056640625,nan
2025-06-04T07:36:04.317816,0.518,-0.442,-0.475,0.558,0.362,-0.811,0.256,-0.383,1.6129074096679688,nan
2025-06-04T07:36:04.430151,0.524,-0.477,-0.468,0.528,0.328,-0.815,0.291,-0.38,1.4212875366210938,nan
2025-06-04T07:36:04.525763,0.534,-0.524,-0.442,0.495,0.297,-0.789,0.337,-0.418,1.9373931884765625,nan
2025-06-04T07:36:04.622068,0.559,-0.523,-0.439,0.471,0.288,-0.777,0.359,-0.429,0.9000625610351562,nan
2025-06-04T07:36:04.717714,0.559,-0.503,-0.45,0.482,0.284,-0.779,0.368,-0.421,1.4059524536132812,nan
2025-06-04T07:36:04.829639,0.563,-0.477,-0.462,0.493,0.3,-0.78,0.367,-0.409,2.6911239624023438,nan
2025-06-04T07:36:04.925955,0.525,-0.454,-0.471,0.545,0.297,-0.799,0.313,-0.42,2.5659255981445312,nan
2025-06-04T07:36:05.022017,0.496,-0.442,-0.48,0.573,0.295,-0.8,0.322,-0.412,2.596588134765625,nan
2025-06-04T07:36:05.117485,0.505,-0.455,-0.484,0.551,0.294,-0.794,0.325,-0.421,3.5572662353515625,nan
2025-06-04T07:36:05.214004,0.528,-0.456,-0.496,0.517,0.283,-0.784,0.34,-0.435,3.6799087524414062,nan
2025-06-04T07:36:05.309661,0.545,-0.49,-0.488,0.474,0.25,-0.758,0.373,-0.473,4.323768615722656,nan
2025-06-04T07:36:05.405970,0.563,-0.516,-0.458,0.455,0.258,-0.758,0.369,-0.472,4.3850860595703125,nan
2025-06-04T07:36:05.501576,0.564,-0.496,-0.457,0.478,0.259,-0.776,0.359,-0.449,5.496513366699219,nan
2025-06-04T07:36:05.597956,0.561,-0.483,-0.456,0.494,0.265,-0.785,0.351,-0.436,5.243568420410156,nan
2025-06-04T07:36:05.693579,0.545,-0.449,-0.472,0.527,0.263,-0.805,0.31,-0.432,6.107154846191406,nan
2025-06-04T07:36:05.789903,0.517,-0.425,-0.471,0.575,0.269,-0.81,0.297,-0.428,6.705024719238281,nan
2025-06-04T07:36:05.885491,0.536,-0.403,-0.472,0.572,0.281,-0.809,0.303,-0.418,7.0065155029296875,nan
2025-06-04T07:36:05.981840,0.568,-0.402,-0.461,0.551,0.282,-0.829,0.291,-0.385,5.675361633300781,nan
2025-06-04T07:36:06.077726,0.607,-0.397,-0.455,0.516,0.273,-0.808,0.32,-0.412,5.5348358154296875,nan
2025-06-04T07:36:06.173808,0.611,-0.446,-0.403,0.515,0.287,-0.804,0.305,-0.422,5.0468292236328125,nan
2025-06-04T07:36:06.269439,0.607,-0.423,-0.414,0.53,0.302,-0.809,0.302,-0.403,5.0851593017578125,nan
2025-06-04T07:36:06.365543,0.597,-0.413,-0.417,0.547,0.33,-0.806,0.301,-0.388,5.634483337402344,nan
2025-06-04T07:36:06.537571,0.571,-0.396,-0.433,0.574,0.341,-0.812,0.265,-0.392,5.1311492919921875,nan
2025-06-04T07:36:06.574569,0.531,-0.395,-0.428,0.615,0.328,-0.809,0.258,-0.414,4.037605285644531,nan
2025-06-04T07:36:06.669628,0.537,-0.401,-0.439,0.598,0.327,-0.808,0.283,-0.4,4.2011260986328125,nan
2025-06-04T07:36:06.765493,0.541,-0.423,-0.439,0.579,0.316,-0.82,0.291,-0.378,3.0488204956054688,nan
2025-06-04T07:36:06.861613,0.564,-0.439,-0.435,0.547,0.296,-0.805,0.337,-0.389,2.4458389282226562,nan
2025-06-04T07:36:06.957503,0.567,-0.501,-0.408,0.511,0.268,-0.793,0.349,-0.421,1.8556365966796875,nan
2025-06-04T07:36:07.053322,0.59,-0.465,-0.426,0.504,0.274,-0.795,0.36,-0.405,1.5771408081054688,nan
2025-06-04T07:36:07.149743,0.588,-0.463,-0.42,0.514,0.28,-0.788,0.378,-0.397,1.8403091430664062,nan
2025-06-04T07:36:07.245323,0.575,-0.44,-0.442,0.529,0.279,-0.79,0.368,-0.403,2.2593231201171875,nan
2025-06-04T07:36:07.341408,0.52,-0.448,-0.414,0.598,0.288,-0.798,0.303,-0.434,1.6793441772460938,nan
2025-06-04T07:36:07.437332,0.51,-0.449,-0.437,0.589,0.299,-0.798,0.328,-0.409,1.8939590454101562,nan
2025-06-04T07:36:07.533690,0.521,-0.457,-0.452,0.561,0.308,-0.796,0.328,-0.404,2.5531539916992188,nan
2025-06-04T07:36:07.629324,0.544,-0.469,-0.453,0.529,0.298,-0.789,0.348,-0.41,2.596588134765625,nan
2025-06-04T07:36:07.725578,0.537,-0.521,-0.419,0.513,0.27,-0.766,0.381,-0.442,0.8464126586914062,nan
2025-06-04T07:36:07.821234,0.558,-0.497,-0.436,0.502,0.273,-0.764,0.396,-0.431,0.9690475463867188,nan
2025-06-04T07:36:07.917574,0.554,-0.48,-0.445,0.515,0.283,-0.768,0.395,-0.416,1.2271041870117188,nan
2025-06-04T07:36:08.012988,0.547,-0.451,-0.462,0.533,0.288,-0.775,0.38,-0.415,2.14434814453125,nan
2025-06-04T07:36:08.109317,0.493,-0.454,-0.448,0.591,0.28,-0.79,0.334,-0.431,2.982391357421875,nan
2025-06-04T07:36:08.204976,0.499,-0.424,-0.466,0.595,0.285,-0.792,0.348,-0.413,4.196014404296875,nan
2025-06-04T07:36:08.301284,0.504,-0.428,-0.468,0.586,0.271,-0.808,0.336,-0.402,4.162803649902344,nan
2025-06-04T07:36:08.412950,0.538,-0.424,-0.455,0.57,0.248,-0.811,0.353,-0.396,4.344207763671875,nan
2025-06-04T07:36:08.509796,0.546,-0.446,-0.429,0.564,0.227,-0.799,0.358,-0.427,5.054496765136719,nan
2025-06-04T07:36:08.604796,0.553,-0.43,-0.434,0.567,0.24,-0.799,0.36,-0.417,6.1786956787109375,nan
2025-06-04T07:36:08.701586,0.546,-0.397,-0.463,0.575,0.252,-0.806,0.356,-0.401,6.017730712890625,nan
2025-06-04T07:36:08.797374,0.541,-0.362,-0.487,0.583,0.261,-0.804,0.356,-0.4,6.3166656494140625,nan
2025-06-04T07:36:08.893203,0.507,-0.357,-0.473,0.625,0.243,-0.807,0.323,-0.432,6.0509490966796875,nan
2025-06-04T07:36:08.989089,0.494,-0.333,-0.48,0.645,0.233,-0.8,0.332,-0.442,6.8685455322265625,nan
2025-06-04T07:36:09.085763,0.503,-0.342,-0.477,0.634,0.228,-0.791,0.349,-0.447,6.017730712890625,nan
2025-06-04T07:36:09.180892,0.528,-0.34,-0.483,0.61,0.212,-0.788,0.371,-0.444,5.910423278808594,nan
2025-06-04T07:36:09.277368,0.561,-0.359,-0.461,0.586,0.185,-0.774,0.385,-0.467,5.631927490234375,nan
2025-06-04T07:36:09.389014,0.568,-0.382,-0.435,0.586,0.192,-0.785,0.372,-0.457,6.084159851074219,nan
2025-06-04T07:36:09.485386,0.559,-0.368,-0.441,0.599,0.202,-0.788,0.373,-0.445,4.170463562011719,nan
2025-06-04T07:36:09.580980,0.549,-0.339,-0.473,0.6,0.206,-0.775,0.402,-0.441,4.13214111328125,nan
2025-06-04T07:36:09.677329,0.507,-0.351,-0.464,0.636,0.175,-0.767,0.385,-0.483,3.5853729248046875,nan
2025-06-04T07:36:09.773073,0.494,-0.37,-0.466,0.633,0.177,-0.752,0.41,-0.486,3.69012451171875,nan
2025-06-04T07:36:09.869649,0.51,-0.372,-0.49,0.601,0.181,-0.747,0.414,-0.488,4.3748626708984375,nan
2025-06-04T07:36:09.965207,0.539,-0.37,-0.485,0.581,0.171,-0.766,0.414,-0.461,3.7131195068359375,nan
2025-06-04T07:36:10.061016,0.559,-0.409,-0.454,0.561,0.128,-0.751,0.423,-0.49,1.9961624145507812,nan
2025-06-04T07:36:10.156884,0.554,-0.437,-0.429,0.564,0.141,-0.761,0.409,-0.483,2.0012741088867188,nan
2025-06-04T07:36:10.268421,0.54,-0.425,-0.447,0.572,0.146,-0.78,0.402,-0.458,2.4509506225585938,nan
2025-06-04T07:36:10.365173,0.542,-0.412,-0.469,0.563,0.161,-0.784,0.413,-0.435,2.1392440795898438,nan
2025-06-04T07:36:10.461017,0.506,-0.422,-0.469,0.588,0.146,-0.809,0.364,-0.437,1.8403091430664062,nan
2025-06-04T07:36:10.556640,0.459,-0.445,-0.46,0.616,0.161,-0.813,0.361,-0.427,2.1417922973632812,nan
2025-06-04T07:36:10.653200,0.459,-0.461,-0.471,0.596,0.184,-0.804,0.367,-0.43,2.5531539916992188,nan
2025-06-04T07:36:10.748816,0.48,-0.465,-0.485,0.564,0.194,-0.813,0.359,-0.416,2.5352630615234375,nan
2025-06-04T07:36:10.845233,0.513,-0.481,-0.489,0.516,0.173,-0.79,0.385,-0.445,1.4340591430664062,nan
2025-06-04T07:36:10.940782,0.532,-0.502,-0.446,0.516,0.174,-0.802,0.368,-0.438,1.8530807495117188,nan
2025-06-04T07:36:11.037160,0.521,-0.507,-0.45,0.519,0.186,-0.805,0.367,-0.428,2.7831039428710938,nan
2025-06-04T07:36:11.132760,0.531,-0.506,-0.456,0.505,0.202,-0.789,0.392,-0.428,3.340087890625,nan
2025-06-04T07:36:11.228865,0.521,-0.511,-0.456,0.51,0.203,-0.791,0.378,-0.436,4.032493591308594,nan
2025-06-04T07:36:11.324713,0.495,-0.516,-0.45,0.536,0.203,-0.805,0.356,-0.43,5.2129058837890625,nan
2025-06-04T07:36:11.421425,0.503,-0.51,-0.465,0.52,0.209,-0.798,0.377,-0.421,4.6278076171875,nan
2025-06-04T07:36:11.516470,0.532,-0.514,-0.468,0.484,0.207,-0.791,0.389,-0.425,4.561378479003906,nan
2025-06-04T07:36:11.612951,0.595,-0.508,-0.438,0.443,0.192,-0.762,0.408,-0.464,4.8449859619140625,nan
2025-06-04T07:36:11.708719,0.617,-0.524,-0.411,0.42,0.182,-0.749,0.414,-0.484,6.0279541015625,nan
2025-06-04T07:36:11.805055,0.624,-0.504,-0.41,0.435,0.178,-0.743,0.438,-0.473,4.9088592529296875,nan
2025-06-04T07:36:11.916969,0.622,-0.498,-0.404,0.448,0.175,-0.719,0.469,-0.483,5.447967529296875,nan
2025-06-04T07:36:12.012757,0.605,-0.485,-0.412,0.479,0.155,-0.715,0.463,-0.5,5.642143249511719,nan
2025-06-04T07:36:12.108663,0.572,-0.482,-0.392,0.535,0.141,-0.718,0.437,-0.524,6.0279541015625,nan
2025-06-04T07:36:12.205326,0.57,-0.484,-0.4,0.53,0.152,-0.703,0.461,-0.52,6.0305023193359375,nan
2025-06-04T07:36:12.300544,0.581,-0.501,-0.407,0.496,0.146,-0.736,0.434,-0.499,6.173583984375,nan
2025-06-04T07:36:12.396676,0.612,-0.506,-0.404,0.453,0.127,-0.732,0.439,-0.506,6.066276550292969,nan
2025-06-04T07:36:12.492529,0.628,-0.513,-0.375,0.449,0.133,-0.734,0.429,-0.51,6.091827392578125,nan
2025-06-04T07:36:12.588912,0.626,-0.486,-0.384,0.473,0.154,-0.741,0.435,-0.488,3.9277420043945312,nan
2025-06-04T07:36:12.684482,0.624,-0.482,-0.387,0.479,0.169,-0.741,0.442,-0.477,3.7897720336914062,nan
2025-06-04T07:36:12.780604,0.616,-0.465,-0.397,0.496,0.169,-0.756,0.418,-0.474,3.552154541015625,nan
2025-06-04T07:36:12.876468,0.579,-0.467,-0.361,0.563,0.162,-0.77,0.389,-0.479,3.9302978515625,nan
2025-06-04T07:36:12.972832,0.576,-0.478,-0.382,0.542,0.174,-0.775,0.393,-0.463,3.6492462158203125,nan
2025-06-04T07:36:13.068426,0.579,-0.496,-0.384,0.52,0.193,-0.778,0.39,-0.453,3.3988571166992188,nan
2025-06-04T07:36:13.164779,0.595,-0.516,-0.395,0.473,0.209,-0.746,0.418,-0.474,2.136688232421875,nan
2025-06-04T07:36:13.260364,0.604,-0.557,-0.355,0.446,0.192,-0.737,0.437,-0.478,2.1622390747070312,nan
2025-06-04T07:36:13.357067,0.604,-0.528,-0.379,0.461,0.197,-0.734,0.45,-0.469,1.9552841186523438,nan
2025-06-04T07:36:13.467416,0.599,-0.517,-0.377,0.482,0.213,-0.715,0.482,-0.46,1.768768310546875,nan
2025-06-04T07:36:13.564688,0.591,-0.503,-0.384,0.5,0.207,-0.72,0.478,-0.458,1.9016265869140625,nan
2025-06-04T07:36:13.660311,0.551,-0.499,-0.374,0.554,0.2,-0.723,0.475,-0.46,1.896514892578125,nan
2025-06-04T07:36:13.756776,0.559,-0.506,-0.394,0.525,0.197,-0.719,0.496,-0.446,1.9501724243164062,nan
2025-06-04T07:36:13.852268,0.564,-0.519,-0.401,0.502,0.19,-0.722,0.515,-0.422,1.8479690551757812,nan
2025-06-04T07:36:13.948642,0.588,-0.534,-0.387,0.468,0.16,-0.701,0.556,-0.417,0.9383926391601562,nan
2025-06-04T07:36:14.044252,0.586,-0.55,-0.365,0.47,0.137,-0.69,0.565,-0.431,1.1223526000976562,nan
2025-06-04T07:36:14.140992,0.593,-0.517,-0.387,0.482,0.149,-0.689,0.57,-0.422,1.99871826171875,nan
2025-06-04T07:36:14.236255,0.585,-0.506,-0.403,0.49,0.159,-0.695,0.558,-0.424,2.356414794921875,nan
2025-06-04T07:36:14.348363,0.581,-0.477,-0.43,0.5,0.153,-0.721,0.514,-0.44,3.7029037475585938,nan
2025-06-04T07:36:14.444433,0.525,-0.486,-0.414,0.563,0.158,-0.729,0.491,-0.45,5.082603454589844,nan
2025-06-04T07:36:14.540279,0.533,-0.498,-0.428,0.534,0.173,-0.726,0.497,-0.443,5.759674072265625,nan
2025-06-04T07:36:14.635936,0.542,-0.511,-0.428,0.511,0.173,-0.736,0.495,-0.427,5.575714111328125,nan
2025-06-04T07:36:14.732238,0.582,-0.511,-0.434,0.46,0.153,-0.721,0.518,-0.434,5.1669158935546875,nan
2025-06-04T07:36:14.827907,0.607,-0.523,-0.412,0.434,0.132,-0.72,0.507,-0.455,6.2246856689453125,nan
2025-06-04T07:36:14.924444,0.608,-0.496,-0.418,0.458,0.141,-0.715,0.522,-0.442,6.9503021240234375,nan
2025-06-04T07:36:15.036116,0.603,-0.495,-0.416,0.467,0.151,-0.701,0.541,-0.439,6.722908020019531,nan
2025-06-04T07:36:15.132462,0.59,-0.472,-0.431,0.494,0.15,-0.712,0.524,-0.443,5.634483337402344,nan
2025-06-04T07:36:15.228081,0.553,-0.457,-0.428,0.549,0.151,-0.724,0.493,-0.457,6.819999694824219,nan
2025-06-04T07:36:15.324427,0.534,-0.467,-0.435,0.555,0.173,-0.708,0.506,-0.462,6.876213073730469,nan
2025-06-04T07:36:15.420028,0.542,-0.479,-0.444,0.529,0.172,-0.697,0.516,-0.468,6.590049743652344,nan
2025-06-04T07:36:15.516354,0.564,-0.506,-0.437,0.485,0.133,-0.666,0.556,-0.479,5.1209259033203125,nan
2025-06-04T07:36:15.612009,0.59,-0.537,-0.411,0.442,0.106,-0.642,0.574,-0.498,5.560386657714844,nan
2025-06-04T07:36:15.708331,0.593,-0.53,-0.398,0.457,0.108,-0.649,0.572,-0.489,3.9992828369140625,nan
2025-06-04T07:36:15.803979,0.59,-0.519,-0.399,0.471,0.123,-0.652,0.574,-0.48,4.162803649902344,nan
2025-06-04T07:36:15.900386,0.582,-0.495,-0.41,0.498,0.132,-0.677,0.548,-0.473,3.24810791015625,nan
2025-06-04T07:36:15.995936,0.547,-0.454,-0.416,0.566,0.136,-0.708,0.494,-0.485,4.047828674316406,nan
2025-06-04T07:36:16.092284,0.53,-0.464,-0.42,0.573,0.163,-0.703,0.502,-0.476,4.213897705078125,nan
2025-06-04T07:36:16.187911,0.535,-0.475,-0.428,0.552,0.172,-0.716,0.5,-0.456,3.3707504272460938,nan
2025-06-04T07:36:16.283988,0.557,-0.489,-0.426,0.518,0.151,-0.72,0.5,-0.456,2.4509506225585938,nan
2025-06-04T07:36:16.379884,0.561,-0.528,-0.402,0.495,0.137,-0.707,0.493,-0.488,1.676788330078125,nan
2025-06-04T07:36:16.476179,0.581,-0.507,-0.411,0.486,0.173,-0.702,0.501,-0.475,2.4202880859375,nan
2025-06-04T07:36:16.571863,0.587,-0.497,-0.418,0.483,0.194,-0.695,0.506,-0.472,2.18267822265625,nan
2025-06-04T07:36:16.668119,0.579,-0.489,-0.431,0.49,0.229,-0.689,0.504,-0.469,2.742218017578125,nan
2025-06-04T07:36:16.763764,0.555,-0.488,-0.417,0.529,0.228,-0.721,0.445,-0.48,1.8530807495117188,nan
2025-06-04T07:36:16.860115,0.532,-0.474,-0.431,0.554,0.226,-0.712,0.463,-0.477,1.5669174194335938,nan
2025-06-04T07:36:16.955738,0.538,-0.479,-0.446,0.531,0.224,-0.708,0.469,-0.478,1.5260391235351562,nan
2025-06-04T07:36:17.052090,0.555,-0.494,-0.442,0.503,0.206,-0.723,0.472,-0.461,0.848968505859375,nan
2025-06-04T07:36:17.147684,0.567,-0.529,-0.421,0.471,0.163,-0.696,0.506,-0.484,0.45038604736328125,nan
2025-06-04T07:36:17.244048,0.595,-0.525,-0.413,0.447,0.15,-0.684,0.521,-0.489,1.804534912109375,nan
2025-06-04T07:36:17.339670,0.595,-0.503,-0.428,0.459,0.153,-0.683,0.528,-0.481,2.2005615234375,nan
2025-06-04T07:36:17.436000,0.599,-0.482,-0.448,0.456,0.162,-0.671,0.543,-0.479,3.1050338745117188,nan
2025-06-04T07:36:17.547436,0.575,-0.467,-0.455,0.494,0.148,-0.696,0.505,-0.488,3.7872161865234375,nan
2025-06-04T07:36:17.643155,0.544,-0.439,-0.474,0.536,0.174,-0.701,0.506,-0.472,4.8552093505859375,nan
2025-06-04T07:36:17.739388,0.542,-0.467,-0.475,0.513,0.171,-0.684,0.519,-0.484,4.510284423828125,nan
2025-06-04T07:36:17.835925,0.566,-0.474,-0.473,0.48,0.142,-0.709,0.535,-0.437,3.700347900390625,nan
2025-06-04T07:36:17.931554,0.611,-0.472,-0.449,0.451,0.122,-0.693,0.547,-0.454,3.8153228759765625,nan
2025-06-04T07:36:18.027911,0.607,-0.484,-0.416,0.474,0.114,-0.694,0.542,-0.459,6.158256530761719,nan
2025-06-04T07:36:18.123527,0.602,-0.464,-0.427,0.49,0.121,-0.691,0.556,-0.446,7.03973388671875,nan
2025-06-04T07:36:18.219871,0.599,-0.455,-0.43,0.499,0.133,-0.681,0.57,-0.439,6.5568389892578125,nan
2025-06-04T07:36:18.315489,0.59,-0.42,-0.452,0.52,0.12,-0.703,0.542,-0.445,6.605377197265625,nan
2025-06-04T07:36:18.411818,0.54,-0.406,-0.451,0.583,0.12,-0.699,0.538,-0.456,6.572166442871094,nan
2025-06-04T07:36:18.507453,0.552,-0.398,-0.461,0.57,0.12,-0.681,0.557,-0.46,6.2527923583984375,nan
2025-06-04T07:36:18.603801,0.579,-0.395,-0.459,0.546,0.11,-0.678,0.576,-0.443,4.699348449707031,nan
2025-06-04T07:36:18.699419,0.623,-0.402,-0.451,0.498,0.069,-0.634,0.614,-0.466,4.461738586425781,nan
2025-06-04T07:36:18.795788,0.609,-0.458,-0.4,0.508,0.047,-0.623,0.616,-0.479,3.7974319458007812,nan
2025-06-04T07:36:18.891383,0.601,-0.437,-0.407,0.531,0.06,-0.614,0.636,-0.464,4.0350494384765625,nan
2025-06-04T07:36:18.987728,0.599,-0.425,-0.413,0.539,0.071,-0.597,0.652,-0.461,2.9593963623046875,nan
