Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-04T07:16:54.779713,0.392,-0.189,0.651,-0.622,0.007,-0.568,0.618,-0.544,8.10516357421875,nan
2025-06-04T07:16:54.875812,0.375,-0.139,0.658,-0.638,-0.021,-0.552,0.603,-0.576,7.537956237792969,nan
2025-06-04T07:16:54.987600,0.412,-0.148,0.624,-0.647,0.015,-0.556,0.619,-0.555,7.382102966308594,nan
2025-06-04T07:16:55.083910,0.404,-0.196,0.62,-0.644,0.033,-0.549,0.641,-0.535,7.698921203613281,nan
2025-06-04T07:16:55.179554,0.458,-0.193,0.615,-0.613,0.055,-0.585,0.607,-0.536,9.584510803222656,nan
2025-06-04T07:16:55.275610,0.479,-0.197,0.606,-0.604,0.074,-0.609,0.571,-0.546,9.277908325195312,nan
2025-06-04T07:16:55.371690,0.435,-0.193,0.612,-0.632,0.078,-0.592,0.583,-0.551,9.397994995117188,nan
2025-06-04T07:16:55.483131,0.402,-0.185,0.611,-0.656,0.092,-0.598,0.609,-0.513,8.986640930175781,nan
2025-06-04T07:16:55.579118,0.372,-0.144,0.636,-0.661,0.059,-0.566,0.638,-0.519,10.330574035644531,nan
2025-06-04T07:16:55.675172,0.347,-0.087,0.633,-0.687,0.057,-0.565,0.608,-0.554,7.923759460449219,nan
2025-06-04T07:16:55.771280,0.377,-0.104,0.594,-0.703,0.082,-0.583,0.613,-0.527,7.417869567871094,nan
2025-06-04T07:16:55.867321,0.346,-0.126,0.602,-0.709,0.1,-0.581,0.619,-0.518,5.435188293457031,nan
2025-06-04T07:16:55.962941,0.405,-0.114,0.594,-0.686,0.086,-0.612,0.581,-0.529,6.125038146972656,nan
2025-06-04T07:16:56.059225,0.445,-0.118,0.594,-0.66,0.071,-0.616,0.565,-0.544,4.5971527099609375,nan
2025-06-04T07:16:56.154822,0.403,-0.092,0.603,-0.682,0.08,-0.587,0.593,-0.545,5.358543395996094,nan
2025-06-04T07:16:56.251153,0.367,-0.087,0.603,-0.703,0.063,-0.571,0.631,-0.521,4.405525207519531,nan
2025-06-04T07:16:56.346771,0.35,-0.014,0.646,-0.678,0.034,-0.517,0.663,-0.541,4.911415100097656,nan
2025-06-04T07:16:56.443043,0.37,0.042,0.63,-0.682,0.026,-0.515,0.644,-0.565,3.4525070190429688,nan
2025-06-04T07:16:56.538669,0.391,-0.011,0.612,-0.687,0.028,-0.52,0.662,-0.539,3.056488037109375,nan
2025-06-04T07:16:56.634966,0.374,-0.068,0.616,-0.69,0.039,-0.518,0.671,-0.53,2.6987838745117188,nan
2025-06-04T07:16:56.730641,0.463,-0.04,0.614,-0.638,0.021,-0.566,0.638,-0.522,3.442291259765625,nan
2025-06-04T07:16:56.826931,0.486,-0.05,0.612,-0.622,0.027,-0.555,0.635,-0.537,2.5991439819335938,nan
2025-06-04T07:16:56.922488,0.426,-0.079,0.63,-0.645,0.042,-0.532,0.645,-0.547,2.4739456176757812,nan
2025-06-04T07:16:57.018787,0.353,-0.102,0.638,-0.677,0.04,-0.53,0.67,-0.519,2.3998489379882812,nan
2025-06-04T07:16:57.114453,0.346,-0.02,0.659,-0.667,-0.01,-0.49,0.684,-0.541,3.02838134765625,nan
2025-06-04T07:16:57.210713,0.345,0.016,0.651,-0.676,-0.02,-0.485,0.675,-0.556,2.6195831298828125,nan
2025-06-04T07:16:57.306350,0.355,-0.027,0.631,-0.69,-0.012,-0.484,0.693,-0.535,2.4049606323242188,nan
2025-06-04T07:16:57.402689,0.34,-0.06,0.628,-0.697,-0.002,-0.473,0.699,-0.536,5.409637451171875,nan
2025-06-04T07:16:57.498298,0.415,-0.033,0.609,-0.675,-0.033,-0.507,0.673,-0.537,6.301338195800781,nan
2025-06-04T07:16:57.610598,0.44,-0.053,0.607,-0.66,-0.025,-0.498,0.674,-0.545,4.6661376953125,nan
2025-06-04T07:16:57.706535,0.422,-0.08,0.612,-0.664,-0.012,-0.501,0.674,-0.543,4.5792694091796875,nan
2025-06-04T07:16:57.802506,0.4,-0.087,0.619,-0.67,-0.029,-0.5,0.693,-0.518,8.634048461914062,nan
2025-06-04T07:16:57.896741,0.409,-0.007,0.635,-0.656,-0.095,-0.485,0.694,-0.523,8.128158569335938,nan
2025-06-04T07:16:57.994380,0.405,0.004,0.612,-0.679,-0.07,-0.489,0.694,-0.523,6.3575439453125,nan
2025-06-04T07:16:58.089996,0.398,-0.022,0.598,-0.695,-0.046,-0.482,0.706,-0.517,6.5466156005859375,nan
2025-06-04T07:16:58.186310,0.422,-0.05,0.591,-0.686,-0.031,-0.498,0.699,-0.512,8.743911743164062,nan
2025-06-04T07:16:58.281932,0.492,-0.04,0.59,-0.639,-0.05,-0.535,0.654,-0.533,7.7065887451171875,nan
2025-06-04T07:16:58.378305,0.489,-0.044,0.595,-0.637,-0.045,-0.527,0.655,-0.54,7.596717834472656,nan
2025-06-04T07:16:58.473781,0.479,-0.043,0.586,-0.652,-0.041,-0.542,0.658,-0.52,8.06939697265625,nan
2025-06-04T07:16:58.570135,0.456,-0.03,0.604,-0.653,-0.078,-0.526,0.686,-0.497,10.647392272949219,nan
2025-06-04T07:16:58.665714,0.411,0.032,0.652,-0.636,-0.111,-0.502,0.686,-0.514,8.667266845703125,nan
2025-06-04T07:16:58.761983,0.395,0.037,0.616,-0.68,-0.091,-0.507,0.677,-0.526,4.377418518066406,nan
2025-06-04T07:16:58.857585,0.374,0.021,0.611,-0.697,-0.075,-0.491,0.699,-0.515,3.6773529052734375,nan
2025-06-04T07:16:58.953886,0.372,0.01,0.598,-0.71,-0.064,-0.486,0.707,-0.51,4.71978759765625,nan
2025-06-04T07:16:59.049522,0.45,0.033,0.565,-0.691,-0.074,-0.502,0.675,-0.535,4.004386901855469,nan
2025-06-04T07:16:59.145824,0.457,0.024,0.574,-0.679,-0.066,-0.471,0.698,-0.536,3.76422119140625,nan
2025-06-04T07:16:59.241382,0.423,0.005,0.592,-0.687,-0.062,-0.457,0.71,-0.532,3.9890594482421875,nan
2025-06-04T07:16:59.337721,0.393,-0.006,0.604,-0.693,-0.093,-0.422,0.734,-0.524,3.1510238647460938,nan
2025-06-04T07:16:59.433340,0.374,0.058,0.639,-0.67,-0.155,-0.399,0.72,-0.547,3.5138320922851562,nan
2025-06-04T07:16:59.529635,0.4,0.062,0.618,-0.674,-0.133,-0.395,0.723,-0.551,2.1596832275390625,nan
2025-06-04T07:16:59.625223,0.399,0.003,0.615,-0.68,-0.121,-0.39,0.734,-0.543,1.7355499267578125,nan
2025-06-04T07:16:59.721594,0.448,-0.02,0.614,-0.649,-0.124,-0.405,0.721,-0.549,2.4202880859375,28.0777530670166
2025-06-04T07:16:59.817178,0.512,0.003,0.618,-0.596,-0.139,-0.434,0.694,-0.558,2.7498855590820312,nan
