Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-04T07:05:09.903461,0.668,-0.563,-0.271,0.403,0.213,-0.076,-0.883,0.412,1.1274642944335938,nan
2025-06-04T07:05:10.000058,0.668,-0.563,-0.271,0.403,0.213,-0.076,-0.883,0.412,0.608795166015625,nan
2025-06-04T07:05:10.111853,0.668,-0.563,-0.271,0.404,0.213,-0.077,-0.882,0.412,0.39417266845703125,nan
2025-06-04T07:05:10.208232,0.668,-0.563,-0.271,0.404,0.214,-0.077,-0.882,0.412,0.067138671875,nan
2025-06-04T07:05:10.303333,0.668,-0.564,-0.27,0.404,0.213,-0.076,-0.883,0.412,-0.052947998046875,nan
2025-06-04T07:05:10.399879,0.668,-0.564,-0.27,0.404,0.214,-0.077,-0.882,0.412,-0.31867218017578125,nan
2025-06-04T07:05:10.495490,0.668,-0.564,-0.27,0.404,0.214,-0.077,-0.882,0.412,-0.4259796142578125,nan
2025-06-04T07:05:10.591816,0.668,-0.564,-0.269,0.404,0.214,-0.078,-0.882,0.413,-0.59716796875,nan
2025-06-04T07:05:10.687452,0.668,-0.564,-0.27,0.404,0.214,-0.078,-0.882,0.413,-0.6124954223632812,nan
2025-06-04T07:05:10.783528,0.668,-0.564,-0.269,0.404,0.214,-0.079,-0.882,0.413,-0.5102920532226562,nan
2025-06-04T07:05:10.879222,0.668,-0.564,-0.27,0.404,0.213,-0.078,-0.882,0.412,-0.45919036865234375,nan
2025-06-04T07:05:10.991780,0.668,-0.564,-0.27,0.404,0.213,-0.078,-0.882,0.412,-0.3161163330078125,nan
2025-06-04T07:05:11.087289,0.668,-0.564,-0.27,0.404,0.213,-0.079,-0.882,0.412,-0.2241363525390625,nan
2025-06-04T07:05:11.183634,0.668,-0.564,-0.27,0.404,0.213,-0.078,-0.882,0.412,-0.15770721435546875,nan
2025-06-04T07:05:11.279040,0.668,-0.563,-0.27,0.403,0.214,-0.079,-0.882,0.412,-0.02484130859375,nan
2025-06-04T07:05:11.375521,0.669,-0.563,-0.271,0.403,0.214,-0.079,-0.882,0.412,0.4478302001953125,nan
2025-06-04T07:05:11.471186,0.669,-0.563,-0.272,0.402,0.214,-0.08,-0.882,0.412,0.71099853515625,nan
2025-06-04T07:05:11.567238,0.669,-0.563,-0.273,0.402,0.213,-0.08,-0.882,0.412,1.4238433837890625,nan
2025-06-04T07:05:11.663080,0.67,-0.562,-0.273,0.401,0.213,-0.08,-0.883,0.411,1.7611007690429688,nan
2025-06-04T07:05:11.759389,0.67,-0.562,-0.274,0.4,0.213,-0.081,-0.883,0.411,2.4790573120117188,nan
2025-06-04T07:05:11.854819,0.671,-0.561,-0.274,0.4,0.213,-0.082,-0.882,0.412,2.7166671752929688,nan
2025-06-04T07:05:11.967537,0.671,-0.56,-0.275,0.4,0.213,-0.082,-0.882,0.412,3.0794830322265625,nan
2025-06-04T07:05:12.062984,0.672,-0.56,-0.276,0.399,0.213,-0.084,-0.882,0.412,3.1637954711914062,nan
2025-06-04T07:05:12.159310,0.672,-0.56,-0.277,0.399,0.213,-0.084,-0.882,0.412,3.4908370971679688,nan
2025-06-04T07:05:12.254887,0.672,-0.559,-0.277,0.398,0.213,-0.084,-0.882,0.412,3.6926803588867188,nan
2025-06-04T07:05:12.351227,0.672,-0.559,-0.278,0.398,0.213,-0.084,-0.882,0.411,3.8766403198242188,nan
2025-06-04T07:05:12.446806,0.672,-0.559,-0.278,0.398,0.213,-0.084,-0.882,0.411,3.7156753540039062,nan
2025-06-04T07:05:12.559211,0.672,-0.559,-0.279,0.398,0.214,-0.084,-0.882,0.411,3.3554229736328125,nan
2025-06-04T07:05:12.670493,0.672,-0.559,-0.279,0.398,0.214,-0.083,-0.883,0.41,3.2200088500976562,nan
2025-06-04T07:05:12.767087,0.672,-0.559,-0.279,0.398,0.214,-0.083,-0.883,0.41,2.7549972534179688,nan
2025-06-04T07:05:12.862666,0.672,-0.559,-0.279,0.398,0.214,-0.083,-0.883,0.411,2.5097122192382812,nan
2025-06-04T07:05:12.959191,0.672,-0.559,-0.279,0.398,0.214,-0.083,-0.883,0.411,1.9654998779296875,nan
2025-06-04T07:05:13.054595,0.672,-0.56,-0.279,0.398,0.214,-0.082,-0.883,0.41,1.7534332275390625,nan
2025-06-04T07:05:13.150712,0.672,-0.56,-0.278,0.398,0.214,-0.082,-0.883,0.41,1.2194442749023438,nan
2025-06-04T07:05:13.246574,0.671,-0.56,-0.278,0.398,0.214,-0.083,-0.882,0.411,0.9511642456054688,nan
2025-06-04T07:05:13.342821,0.671,-0.56,-0.278,0.398,0.214,-0.083,-0.882,0.411,0.3737335205078125,nan
2025-06-04T07:05:13.438421,0.671,-0.56,-0.278,0.398,0.215,-0.083,-0.882,0.411,0.1821136474609375,nan
2025-06-04T07:05:13.534779,0.671,-0.56,-0.278,0.398,0.216,-0.084,-0.881,0.411,-0.09127044677734375,nan
2025-06-04T07:05:13.646613,0.671,-0.56,-0.278,0.398,0.217,-0.083,-0.881,0.411,-0.162811279296875,nan
2025-06-04T07:05:13.742691,0.671,-0.56,-0.278,0.398,0.217,-0.082,-0.882,0.411,-0.27268218994140625,nan
2025-06-04T07:05:13.838104,0.671,-0.56,-0.279,0.398,0.217,-0.082,-0.882,0.411,-0.3237762451171875,nan
2025-06-04T07:05:13.934631,0.671,-0.56,-0.279,0.398,0.217,-0.083,-0.881,0.411,-0.41065216064453125,nan
2025-06-04T07:05:14.030023,0.671,-0.56,-0.279,0.398,0.218,-0.083,-0.881,0.411,-0.43364715576171875,nan
2025-06-04T07:05:14.126559,0.671,-0.56,-0.279,0.398,0.218,-0.084,-0.881,0.412,-0.4719696044921875,nan
2025-06-04T07:05:14.222054,0.671,-0.559,-0.279,0.398,0.218,-0.084,-0.881,0.412,-0.4719696044921875,nan
2025-06-04T07:05:14.318296,0.672,-0.559,-0.28,0.398,0.218,-0.084,-0.881,0.412,-0.41065216064453125,16.079631805419922
2025-06-04T07:05:14.414057,0.672,-0.559,-0.28,0.398,0.218,-0.085,-0.881,0.412,-0.3748779296875,nan
2025-06-04T07:05:14.510221,0.672,-0.559,-0.28,0.397,0.218,-0.085,-0.881,0.412,-0.37743377685546875,nan
2025-06-04T07:05:14.622025,0.672,-0.558,-0.281,0.397,0.218,-0.085,-0.881,0.412,-0.39276123046875,nan
2025-06-04T07:05:14.718393,0.672,-0.558,-0.281,0.397,0.218,-0.085,-0.881,0.412,-0.3621063232421875,nan
2025-06-04T07:05:14.813917,0.673,-0.557,-0.281,0.397,0.217,-0.086,-0.881,0.412,-0.3339996337890625,nan
2025-06-04T07:05:14.909990,0.673,-0.557,-0.281,0.397,0.217,-0.087,-0.881,0.412,-0.127044677734375,nan
2025-06-04T07:05:15.005833,0.673,-0.557,-0.282,0.397,0.217,-0.087,-0.881,0.412,0.04158782958984375,nan
2025-06-04T07:05:15.102215,0.673,-0.556,-0.282,0.397,0.217,-0.087,-0.881,0.411,0.544921875,nan
2025-06-04T07:05:15.197771,0.674,-0.556,-0.282,0.396,0.216,-0.086,-0.882,0.41,0.7723159790039062,nan
2025-06-04T07:05:15.294129,0.674,-0.556,-0.283,0.396,0.216,-0.086,-0.882,0.41,1.3574142456054688,nan
2025-06-04T07:05:15.389694,0.675,-0.555,-0.283,0.396,0.215,-0.087,-0.882,0.41,1.6256866455078125,nan
2025-06-04T07:05:15.501715,0.675,-0.555,-0.283,0.395,0.215,-0.087,-0.882,0.41,2.1009140014648438,nan
2025-06-04T07:05:15.597856,0.675,-0.555,-0.284,0.395,0.215,-0.087,-0.882,0.41,2.2772140502929688,nan
2025-06-04T07:05:15.693989,0.675,-0.554,-0.285,0.395,0.214,-0.087,-0.883,0.409,2.742218017578125,nan
2025-06-04T07:05:15.789536,0.675,-0.554,-0.285,0.395,0.214,-0.088,-0.883,0.409,3.0079421997070312,nan
2025-06-04T07:05:15.885880,0.675,-0.554,-0.285,0.394,0.214,-0.088,-0.883,0.409,3.534271240234375,nan
2025-06-04T07:05:15.981471,0.675,-0.554,-0.285,0.394,0.214,-0.089,-0.882,0.409,3.69012451171875,nan
2025-06-04T07:05:16.077805,0.675,-0.554,-0.285,0.394,0.214,-0.089,-0.882,0.409,3.8996353149414062,nan
2025-06-04T07:05:16.173471,0.676,-0.554,-0.285,0.394,0.214,-0.088,-0.883,0.409,3.9532928466796875,nan
2025-06-04T07:05:16.269477,0.675,-0.554,-0.285,0.394,0.214,-0.088,-0.883,0.409,3.9711761474609375,nan
2025-06-04T07:05:16.380977,0.675,-0.555,-0.285,0.394,0.214,-0.089,-0.883,0.409,3.9711761474609375,nan
2025-06-04T07:05:16.477454,0.675,-0.555,-0.284,0.394,0.214,-0.089,-0.882,0.409,3.7054519653320312,nan
2025-06-04T07:05:16.573258,0.675,-0.555,-0.284,0.394,0.214,-0.09,-0.882,0.41,3.5317153930664062,nan
2025-06-04T07:05:16.669362,0.675,-0.556,-0.283,0.394,0.214,-0.09,-0.882,0.41,3.1740188598632812,nan
2025-06-04T07:05:16.764986,0.675,-0.556,-0.283,0.395,0.215,-0.09,-0.882,0.41,2.9926071166992188,nan
2025-06-04T07:05:16.861488,0.674,-0.556,-0.282,0.395,0.215,-0.089,-0.882,0.409,2.5020523071289062,nan
2025-06-04T07:05:16.956890,0.674,-0.557,-0.281,0.395,0.215,-0.089,-0.882,0.409,2.2695465087890625,nan
2025-06-04T07:05:17.053202,0.674,-0.558,-0.28,0.396,0.216,-0.089,-0.882,0.409,1.7099990844726562,nan
2025-06-04T07:05:17.149116,0.673,-0.558,-0.279,0.396,0.216,-0.089,-0.882,0.409,1.4979324340820312,nan
2025-06-04T07:05:17.260896,0.673,-0.559,-0.278,0.397,0.216,-0.088,-0.882,0.409,1.1095733642578125,nan
2025-06-04T07:05:17.356989,0.673,-0.559,-0.278,0.397,0.216,-0.087,-0.883,0.409,0.9639434814453125,nan
2025-06-04T07:05:17.453613,0.672,-0.56,-0.277,0.398,0.216,-0.087,-0.883,0.409,0.544921875,nan
2025-06-04T07:05:17.564727,0.672,-0.56,-0.276,0.398,0.216,-0.087,-0.882,0.409,0.3839569091796875,nan
2025-06-04T07:05:17.661513,0.672,-0.561,-0.275,0.399,0.216,-0.086,-0.883,0.409,0.08246612548828125,nan
2025-06-04T07:05:17.756910,0.671,-0.561,-0.274,0.399,0.216,-0.086,-0.882,0.409,-0.0299530029296875,nan
2025-06-04T07:05:17.853135,0.671,-0.562,-0.273,0.399,0.217,-0.087,-0.882,0.409,-0.17303466796875,nan
2025-06-04T07:05:17.963912,0.671,-0.562,-0.273,0.4,0.217,-0.087,-0.882,0.409,-0.20369720458984375,nan
2025-06-04T07:05:18.061071,0.67,-0.563,-0.272,0.4,0.217,-0.086,-0.882,0.409,-0.21646881103515625,nan
2025-06-04T07:05:18.156657,0.67,-0.563,-0.271,0.4,0.217,-0.086,-0.882,0.408,-0.236907958984375,nan
2025-06-04T07:05:18.253048,0.67,-0.563,-0.27,0.401,0.217,-0.085,-0.883,0.408,-0.30078125,nan
2025-06-04T07:05:18.348595,0.67,-0.563,-0.27,0.401,0.217,-0.085,-0.883,0.408,-0.33144378662109375,nan
2025-06-04T07:05:18.444966,0.67,-0.563,-0.27,0.401,0.217,-0.085,-0.883,0.408,-0.39531707763671875,nan
2025-06-04T07:05:18.540324,0.67,-0.564,-0.27,0.402,0.217,-0.085,-0.883,0.408,-0.3799896240234375,nan
2025-06-04T07:05:18.636977,0.67,-0.564,-0.269,0.402,0.217,-0.084,-0.883,0.408,-0.24457550048828125,nan
2025-06-04T07:05:18.732475,0.67,-0.564,-0.269,0.402,0.217,-0.084,-0.883,0.408,-0.1781463623046875,nan
2025-06-04T07:05:18.843711,0.67,-0.563,-0.27,0.401,0.217,-0.085,-0.883,0.408,-0.09127044677734375,nan
2025-06-04T07:05:18.940412,0.67,-0.563,-0.27,0.401,0.217,-0.085,-0.883,0.408,-0.02739715576171875,nan
2025-06-04T07:05:19.036739,0.671,-0.563,-0.271,0.401,0.217,-0.085,-0.883,0.408,0.1718902587890625,nan
2025-06-04T07:05:19.132332,0.671,-0.562,-0.271,0.4,0.217,-0.086,-0.883,0.408,0.30219268798828125,nan
2025-06-04T07:05:19.228950,0.671,-0.562,-0.271,0.4,0.217,-0.086,-0.883,0.408,0.7314376831054688,nan
2025-06-04T07:05:19.324287,0.671,-0.562,-0.272,0.4,0.217,-0.086,-0.883,0.408,0.9664993286132812,nan
2025-06-04T07:05:19.420820,0.672,-0.561,-0.273,0.399,0.216,-0.087,-0.883,0.408,1.5515899658203125,nan
2025-06-04T07:05:19.516517,0.672,-0.56,-0.274,0.399,0.216,-0.088,-0.882,0.409,1.7840957641601562,nan
2025-06-04T07:05:19.612283,0.673,-0.56,-0.275,0.398,0.216,-0.089,-0.882,0.409,2.2976531982421875,nan
2025-06-04T07:05:19.708392,0.673,-0.559,-0.276,0.398,0.216,-0.089,-0.882,0.409,2.4816131591796875,nan
2025-06-04T07:05:19.804760,0.674,-0.558,-0.277,0.397,0.216,-0.089,-0.882,0.409,2.982391357421875,nan
2025-06-04T07:05:19.916065,0.674,-0.558,-0.278,0.397,0.216,-0.091,-0.882,0.409,3.1791229248046875,nan
2025-06-04T07:05:20.012427,0.674,-0.557,-0.279,0.396,0.216,-0.092,-0.882,0.41,3.5547103881835938,nan
2025-06-04T07:05:20.107818,0.674,-0.557,-0.279,0.396,0.216,-0.092,-0.881,0.41,3.6518020629882812,nan
2025-06-04T07:05:20.204320,0.675,-0.557,-0.28,0.396,0.216,-0.093,-0.882,0.41,3.7974319458007812,nan
2025-06-04T07:05:20.299945,0.675,-0.556,-0.28,0.395,0.216,-0.093,-0.882,0.409,3.7769927978515625,nan
2025-06-04T07:05:20.396243,0.675,-0.556,-0.281,0.395,0.216,-0.093,-0.882,0.409,3.5572662353515625,nan
2025-06-04T07:05:20.491860,0.675,-0.556,-0.281,0.395,0.216,-0.094,-0.882,0.409,3.4167404174804688,nan
2025-06-04T07:05:20.588183,0.675,-0.556,-0.281,0.395,0.216,-0.094,-0.882,0.409,2.9491729736328125,nan
2025-06-04T07:05:20.683630,0.675,-0.556,-0.281,0.395,0.216,-0.094,-0.882,0.409,2.7473297119140625,nan
2025-06-04T07:05:20.796166,0.675,-0.556,-0.281,0.395,0.216,-0.095,-0.882,0.409,2.1187973022460938,nan
2025-06-04T07:05:20.891774,0.675,-0.556,-0.281,0.395,0.217,-0.095,-0.881,0.409,1.8351974487304688,nan
2025-06-04T07:05:20.988075,0.675,-0.556,-0.28,0.396,0.217,-0.095,-0.881,0.409,1.6537933349609375,nan
2025-06-04T07:05:21.083458,0.674,-0.557,-0.28,0.396,0.218,-0.095,-0.881,0.409,1.4136199951171875,nan
2025-06-04T07:05:21.180325,0.674,-0.557,-0.279,0.396,0.218,-0.095,-0.881,0.409,0.958831787109375,nan
2025-06-04T07:05:21.275619,0.674,-0.558,-0.279,0.397,0.218,-0.095,-0.881,0.408,0.7978668212890625,nan
2025-06-04T07:05:21.372268,0.673,-0.558,-0.277,0.397,0.219,-0.095,-0.881,0.408,0.5474777221679688,nan
2025-06-04T07:05:21.467885,0.673,-0.559,-0.277,0.398,0.219,-0.095,-0.881,0.408,0.45549774169921875,nan
2025-06-04T07:05:21.563907,0.672,-0.559,-0.276,0.399,0.219,-0.094,-0.881,0.408,0.17955780029296875,nan
2025-06-04T07:05:21.659512,0.672,-0.56,-0.274,0.399,0.219,-0.094,-0.882,0.408,0.07735443115234375,nan
2025-06-04T07:05:21.770753,0.671,-0.561,-0.273,0.4,0.219,-0.094,-0.882,0.408,-0.07849884033203125,nan
2025-06-04T07:05:21.867446,0.671,-0.561,-0.273,0.4,0.219,-0.093,-0.882,0.407,-0.11171722412109375,nan
2025-06-04T07:05:21.963784,0.67,-0.562,-0.272,0.401,0.219,-0.092,-0.882,0.407,-0.06827545166015625,nan
2025-06-04T07:05:22.059406,0.67,-0.562,-0.271,0.402,0.22,-0.093,-0.882,0.407,-0.035064697265625,nan
2025-06-04T07:05:22.155700,0.67,-0.563,-0.27,0.402,0.22,-0.093,-0.881,0.408,-0.04273223876953125,nan
2025-06-04T07:05:22.251397,0.669,-0.563,-0.27,0.402,0.22,-0.093,-0.881,0.407,-0.08361053466796875,nan
2025-06-04T07:05:22.347643,0.669,-0.564,-0.269,0.403,0.22,-0.092,-0.882,0.407,-0.1398162841796875,nan
2025-06-04T07:05:22.443192,0.669,-0.564,-0.269,0.403,0.22,-0.092,-0.882,0.407,-0.16025543212890625,nan
2025-06-04T07:05:22.571294,0.669,-0.564,-0.268,0.404,0.22,-0.093,-0.882,0.407,-0.15770721435546875,nan
2025-06-04T07:05:22.667392,0.668,-0.564,-0.267,0.404,0.22,-0.093,-0.882,0.407,-0.0938262939453125,nan
2025-06-04T07:05:22.763451,0.668,-0.565,-0.267,0.404,0.22,-0.093,-0.882,0.407,0.15145111083984375,nan
2025-06-04T07:05:22.859320,0.668,-0.565,-0.266,0.405,0.22,-0.093,-0.882,0.407,0.2817535400390625,nan
2025-06-04T07:05:22.955381,0.668,-0.565,-0.266,0.405,0.22,-0.093,-0.882,0.407,0.67266845703125,nan
2025-06-04T07:05:23.050871,0.668,-0.564,-0.266,0.405,0.22,-0.094,-0.881,0.407,0.8898468017578125,nan
2025-06-04T07:05:23.147309,0.669,-0.564,-0.267,0.404,0.22,-0.094,-0.881,0.408,1.5975799560546875,nan
2025-06-04T07:05:23.243165,0.669,-0.564,-0.267,0.404,0.22,-0.095,-0.881,0.408,1.8939590454101562,nan
2025-06-04T07:05:23.339252,0.669,-0.563,-0.268,0.404,0.22,-0.097,-0.881,0.408,2.5914764404296875,nan
2025-06-04T07:05:23.450688,0.669,-0.563,-0.269,0.404,0.22,-0.097,-0.881,0.408,2.8393096923828125,nan
2025-06-04T07:05:23.547594,0.67,-0.562,-0.269,0.403,0.219,-0.096,-0.881,0.408,3.2966537475585938,nan
2025-06-04T07:05:23.643083,0.67,-0.562,-0.27,0.403,0.219,-0.097,-0.881,0.408,3.478057861328125,nan
2025-06-04T07:05:23.739114,0.67,-0.561,-0.271,0.402,0.219,-0.098,-0.881,0.408,3.7974319458007812,nan
2025-06-04T07:05:23.834705,0.671,-0.561,-0.272,0.402,0.219,-0.098,-0.881,0.408,3.9124069213867188,nan
2025-06-04T07:05:23.931238,0.671,-0.561,-0.273,0.402,0.219,-0.098,-0.881,0.408,4.142356872558594,nan
2025-06-04T07:05:24.026649,0.671,-0.56,-0.273,0.401,0.219,-0.098,-0.881,0.408,4.2471160888671875,nan
2025-06-04T07:05:24.122964,0.671,-0.56,-0.274,0.401,0.219,-0.099,-0.881,0.407,4.326316833496094,nan
2025-06-04T07:05:24.218592,0.671,-0.56,-0.274,0.401,0.219,-0.099,-0.881,0.407,4.239448547363281,nan
2025-06-04T07:05:24.315186,0.671,-0.56,-0.275,0.401,0.219,-0.1,-0.881,0.408,3.76422119140625,16.13987922668457
2025-06-04T07:05:24.426209,0.672,-0.559,-0.275,0.401,0.219,-0.101,-0.881,0.407,3.5036087036132812,nan
2025-06-04T07:05:24.522878,0.672,-0.559,-0.275,0.401,0.219,-0.101,-0.881,0.408,2.7907638549804688,nan
2025-06-04T07:05:24.618530,0.672,-0.559,-0.275,0.4,0.22,-0.101,-0.881,0.407,2.40240478515625,nan
2025-06-04T07:05:24.714763,0.672,-0.559,-0.275,0.4,0.22,-0.102,-0.881,0.407,1.638458251953125,nan
2025-06-04T07:05:24.810350,0.672,-0.559,-0.275,0.4,0.22,-0.102,-0.881,0.407,1.3931808471679688,nan
2025-06-04T07:05:24.906709,0.672,-0.56,-0.275,0.399,0.22,-0.101,-0.881,0.407,0.8796234130859375,nan
2025-06-04T07:05:25.002286,0.672,-0.56,-0.275,0.399,0.22,-0.1,-0.881,0.406,0.6956634521484375,nan
2025-06-04T07:05:25.098417,0.672,-0.559,-0.275,0.399,0.22,-0.099,-0.881,0.406,0.3277435302734375,nan
2025-06-04T07:05:25.194492,0.672,-0.56,-0.275,0.399,0.22,-0.099,-0.882,0.406,0.1897735595703125,nan
2025-06-04T07:05:25.306399,0.672,-0.56,-0.275,0.4,0.22,-0.099,-0.882,0.406,-0.00951385498046875,nan
2025-06-04T07:05:25.402335,0.672,-0.56,-0.274,0.4,0.22,-0.099,-0.882,0.406,-0.0299530029296875,nan
2025-06-04T07:05:25.498465,0.671,-0.561,-0.274,0.4,0.221,-0.099,-0.881,0.406,-0.035064697265625,nan
2025-06-04T07:05:25.593840,0.671,-0.561,-0.273,0.4,0.221,-0.099,-0.881,0.406,-0.04273223876953125,nan
2025-06-04T07:05:25.690514,0.671,-0.561,-0.273,0.401,0.221,-0.099,-0.881,0.406,-0.06317138671875,nan
2025-06-04T07:05:25.785786,0.67,-0.562,-0.272,0.401,0.221,-0.099,-0.881,0.406,-0.09638214111328125,nan
2025-06-04T07:05:25.882332,0.67,-0.562,-0.271,0.401,0.221,-0.099,-0.881,0.406,-0.1398162841796875,nan
2025-06-04T07:05:25.978206,0.67,-0.563,-0.271,0.401,0.221,-0.099,-0.881,0.406,-0.15259552001953125,nan
2025-06-04T07:05:26.074012,0.67,-0.563,-0.27,0.402,0.222,-0.099,-0.881,0.406,-0.15770721435546875,nan
2025-06-04T07:05:26.185313,0.669,-0.564,-0.269,0.402,0.222,-0.098,-0.881,0.406,-0.12960052490234375,nan
2025-06-04T07:05:26.282550,0.669,-0.564,-0.268,0.402,0.222,-0.098,-0.881,0.406,-0.00951385498046875,nan
2025-06-04T07:05:26.377774,0.669,-0.565,-0.268,0.403,0.222,-0.098,-0.881,0.406,0.00070953369140625,nan
2025-06-04T07:05:26.474162,0.669,-0.565,-0.267,0.403,0.223,-0.099,-0.881,0.407,0.021148681640625,nan
2025-06-04T07:05:26.569684,0.669,-0.565,-0.266,0.403,0.222,-0.098,-0.881,0.406,0.03647613525390625,nan
2025-06-04T07:05:26.666409,0.668,-0.565,-0.266,0.403,0.223,-0.098,-0.881,0.406,0.20255279541015625,nan
2025-06-04T07:05:26.761899,0.668,-0.565,-0.266,0.403,0.222,-0.098,-0.881,0.406,0.34307861328125,nan
2025-06-04T07:05:26.857770,0.668,-0.566,-0.266,0.404,0.222,-0.098,-0.881,0.406,0.8055343627929688,nan
2025-06-04T07:05:26.953560,0.668,-0.565,-0.266,0.404,0.222,-0.098,-0.881,0.406,1.04058837890625,nan
2025-06-04T07:05:27.050041,0.668,-0.565,-0.266,0.404,0.222,-0.098,-0.881,0.406,1.5055999755859375,nan
2025-06-04T07:05:27.145713,0.668,-0.565,-0.266,0.404,0.222,-0.098,-0.881,0.406,1.6742324829101562,nan
2025-06-04T07:05:27.257583,0.668,-0.565,-0.266,0.404,0.222,-0.098,-0.881,0.406,2.0753631591796875,nan
2025-06-04T07:05:27.353229,0.668,-0.565,-0.266,0.404,0.222,-0.099,-0.881,0.407,2.2388839721679688,nan
2025-06-04T07:05:27.449753,0.668,-0.565,-0.267,0.404,0.222,-0.099,-0.881,0.407,2.6195831298828125,nan
2025-06-04T07:05:27.561549,0.669,-0.564,-0.268,0.404,0.222,-0.099,-0.881,0.407,2.8290939331054688,nan
2025-06-04T07:05:27.658027,0.669,-0.564,-0.268,0.403,0.222,-0.099,-0.881,0.407,3.294097900390625,nan
2025-06-04T07:05:27.753033,0.669,-0.564,-0.268,0.403,0.222,-0.1,-0.881,0.407,3.4525070190429688,nan
2025-06-04T07:05:27.849551,0.669,-0.563,-0.269,0.403,0.221,-0.101,-0.881,0.407,3.6671295166015625,nan
2025-06-04T07:05:27.960953,0.669,-0.563,-0.27,0.403,0.221,-0.101,-0.881,0.406,3.746337890625,nan
2025-06-04T07:05:28.057499,0.67,-0.563,-0.27,0.402,0.221,-0.1,-0.881,0.406,3.7335586547851562,nan
2025-06-04T07:05:28.152923,0.67,-0.562,-0.271,0.402,0.221,-0.1,-0.881,0.406,3.6415786743164062,nan
2025-06-04T07:05:28.249480,0.67,-0.562,-0.272,0.401,0.221,-0.101,-0.881,0.406,3.2327804565429688,nan
2025-06-04T07:05:28.345064,0.671,-0.562,-0.272,0.401,0.221,-0.102,-0.881,0.406,3.0334930419921875,nan
2025-06-04T07:05:28.441388,0.671,-0.562,-0.273,0.401,0.221,-0.102,-0.881,0.406,2.4228439331054688,nan
2025-06-04T07:05:28.536964,0.671,-0.561,-0.273,0.401,0.221,-0.102,-0.881,0.406,2.1290206909179688,nan
2025-06-04T07:05:28.633299,0.671,-0.561,-0.273,0.401,0.221,-0.102,-0.881,0.405,1.5541458129882812,nan
2025-06-04T07:05:28.728925,0.671,-0.561,-0.273,0.401,0.221,-0.101,-0.882,0.405,1.3369674682617188,nan
2025-06-04T07:05:28.841263,0.671,-0.561,-0.273,0.4,0.221,-0.101,-0.882,0.404,0.8898468017578125,nan
2025-06-04T07:05:28.937077,0.671,-0.561,-0.274,0.4,0.221,-0.101,-0.882,0.404,0.7058868408203125,nan
2025-06-04T07:05:29.033178,0.671,-0.56,-0.274,0.4,0.221,-0.101,-0.882,0.404,0.38651275634765625,nan
2025-06-04T07:05:29.128797,0.671,-0.56,-0.274,0.401,0.221,-0.101,-0.882,0.404,0.2740936279296875,nan
2025-06-04T07:05:29.225086,0.671,-0.56,-0.274,0.401,0.222,-0.1,-0.882,0.404,0.00070953369140625,nan
2025-06-04T07:05:29.320956,0.671,-0.561,-0.273,0.401,0.221,-0.1,-0.882,0.403,-0.0861663818359375,nan
2025-06-04T07:05:29.417021,0.671,-0.561,-0.273,0.401,0.222,-0.099,-0.882,0.403,-0.25734710693359375,nan
2025-06-04T07:05:29.512462,0.671,-0.562,-0.272,0.401,0.222,-0.099,-0.882,0.403,-0.328887939453125,nan
2025-06-04T07:05:29.608965,0.67,-0.562,-0.271,0.401,0.222,-0.099,-0.882,0.403,-0.35443878173828125,nan
2025-06-04T07:05:29.720790,0.67,-0.562,-0.271,0.402,0.222,-0.099,-0.882,0.403,-0.3237762451171875,nan
2025-06-04T07:05:29.817228,0.67,-0.563,-0.27,0.402,0.223,-0.098,-0.882,0.403,-0.30078125,nan
2025-06-04T07:05:29.912310,0.669,-0.563,-0.269,0.403,0.223,-0.097,-0.883,0.403,-0.32122039794921875,nan
2025-06-04T07:05:30.008827,0.669,-0.563,-0.269,0.403,0.222,-0.096,-0.883,0.402,-0.38254547119140625,nan
2025-06-04T07:05:30.104680,0.669,-0.564,-0.268,0.403,0.223,-0.095,-0.883,0.402,-0.4080963134765625,nan
2025-06-04T07:05:30.200542,0.669,-0.564,-0.267,0.404,0.223,-0.095,-0.883,0.403,-0.448974609375,nan
2025-06-04T07:05:30.296371,0.668,-0.565,-0.267,0.404,0.223,-0.096,-0.882,0.403,-0.4259796142578125,nan
2025-06-04T07:05:30.392989,0.668,-0.565,-0.266,0.404,0.223,-0.094,-0.883,0.402,-0.3058929443359375,nan
2025-06-04T07:05:30.488539,0.668,-0.565,-0.265,0.404,0.222,-0.093,-0.883,0.402,-0.26245880126953125,nan
2025-06-04T07:05:30.584907,0.668,-0.566,-0.265,0.405,0.222,-0.092,-0.883,0.402,-0.070831298828125,nan
2025-06-04T07:05:30.696203,0.668,-0.566,-0.265,0.405,0.222,-0.093,-0.883,0.403,0.08246612548828125,nan
2025-06-04T07:05:30.792836,0.668,-0.566,-0.265,0.405,0.222,-0.093,-0.883,0.403,0.1897735595703125,nan
2025-06-04T07:05:30.888418,0.668,-0.566,-0.265,0.405,0.222,-0.092,-0.883,0.403,0.3839569091796875,nan
2025-06-04T07:05:30.984495,0.668,-0.566,-0.265,0.405,0.221,-0.09,-0.884,0.402,0.9716033935546875,nan
2025-06-04T07:05:31.080075,0.668,-0.566,-0.264,0.405,0.221,-0.089,-0.884,0.402,1.2679824829101562,nan
