Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-05T15:33:31.587817,0.331,-0.05,0.679,-0.654,-0.564,0.292,0.495,-0.593,4.2292327880859375,nan
2025-06-05T15:33:31.684261,0.328,-0.072,0.66,-0.672,-0.547,0.292,0.493,-0.61,1.0712509155273438,nan
2025-06-05T15:33:31.779697,0.314,-0.103,0.665,-0.67,-0.566,0.263,0.472,-0.622,0.7901992797851562,nan
2025-06-05T15:33:31.876132,0.332,-0.109,0.678,-0.647,-0.579,0.265,0.461,-0.618,6.324333190917969,nan
2025-06-05T15:33:31.971656,0.357,-0.098,0.684,-0.629,-0.6,0.291,0.415,-0.619,5.680473327636719,nan
2025-06-05T15:33:32.068093,0.35,-0.121,0.685,-0.627,-0.592,0.302,0.417,-0.62,1.9425048828125,nan
2025-06-05T15:33:32.163581,0.338,-0.158,0.666,-0.646,-0.578,0.311,0.456,-0.601,2.5429306030273438,nan
2025-06-05T15:33:32.260011,0.352,-0.132,0.659,-0.651,-0.576,0.313,0.483,-0.581,7.675926208496094,nan
2025-06-05T15:33:32.355509,0.354,-0.09,0.671,-0.646,-0.552,0.338,0.498,-0.577,6.360099792480469,nan
2025-06-05T15:33:32.451889,0.35,-0.094,0.666,-0.652,-0.55,0.343,0.487,-0.585,2.10858154296875,nan
2025-06-05T15:33:32.547385,0.335,-0.121,0.666,-0.655,-0.573,0.311,0.456,-0.606,1.6818923950195312,nan
2025-06-05T15:33:32.643844,0.348,-0.09,0.677,-0.643,-0.6,0.31,0.429,-0.6,5.785224914550781,nan
2025-06-05T15:33:32.739335,0.336,-0.06,0.702,-0.626,-0.644,0.315,0.411,-0.564,4.35186767578125,nan
2025-06-05T15:33:32.835765,0.315,-0.088,0.689,-0.647,-0.622,0.315,0.413,-0.586,1.0610275268554688,nan
2025-06-05T15:33:32.945022,0.306,-0.123,0.67,-0.665,-0.608,0.312,0.444,-0.579,1.9399490356445312,nan
2025-06-05T15:33:33.041989,0.317,-0.094,0.676,-0.659,-0.6,0.323,0.473,-0.558,5.0110626220703125,141.4141387939453
2025-06-05T15:33:33.137692,0.332,-0.066,0.673,-0.658,-0.591,0.35,0.492,-0.535,2.982391357421875,nan
2025-06-05T15:33:33.235630,0.299,-0.084,0.675,-0.669,-0.591,0.366,0.475,-0.54,0.4197235107421875,nan
2025-06-05T15:33:33.331065,0.291,-0.105,0.679,-0.665,-0.625,0.323,0.436,-0.562,1.584808349609375,nan
2025-06-05T15:33:33.427556,0.305,-0.093,0.69,-0.65,-0.647,0.325,0.418,-0.549,4.027381896972656,nan
2025-06-05T15:33:33.522854,0.304,-0.083,0.7,-0.641,-0.679,0.317,0.4,-0.527,2.0523681640625,nan
2025-06-05T15:33:33.619526,0.286,-0.126,0.69,-0.652,-0.658,0.333,0.41,-0.537,0.37884521484375,nan
2025-06-05T15:33:33.714251,0.282,-0.135,0.673,-0.671,-0.636,0.356,0.437,-0.526,1.4110641479492188,nan
2025-06-05T15:33:33.810693,0.306,-0.085,0.679,-0.662,-0.624,0.381,0.45,-0.513,3.24810791015625,nan
2025-06-05T15:33:33.906238,0.326,-0.081,0.658,-0.674,-0.624,0.381,0.452,-0.511,2.2210006713867188,nan
2025-06-05T15:33:34.002338,0.297,-0.104,0.665,-0.677,-0.665,0.339,0.405,-0.528,0.8821792602539062,nan
2025-06-05T15:33:34.098173,0.292,-0.13,0.672,-0.668,-0.691,0.28,0.379,-0.548,2.1750106811523438,nan
2025-06-05T15:33:34.194488,0.315,-0.098,0.69,-0.644,-0.711,0.29,0.361,-0.529,5.2691192626953125,nan
2025-06-05T15:33:34.290086,0.299,-0.082,0.705,-0.637,-0.706,0.307,0.346,-0.537,3.6492462158203125,nan
2025-06-05T15:33:34.386406,0.296,-0.114,0.687,-0.654,-0.683,0.33,0.365,-0.539,2.8393096923828125,nan
2025-06-05T15:33:34.482012,0.299,-0.124,0.658,-0.68,-0.668,0.356,0.397,-0.518,4.755561828613281,nan
2025-06-05T15:33:34.578683,0.3,-0.077,0.681,-0.664,-0.671,0.368,0.419,-0.489,6.682029724121094,nan
2025-06-05T15:33:34.673795,0.31,-0.084,0.662,-0.677,-0.637,0.376,0.441,-0.508,5.3329925537109375,nan
2025-06-05T15:33:34.770606,0.271,-0.08,0.671,-0.685,-0.64,0.353,0.438,-0.524,5.47607421875,nan
2025-06-05T15:33:34.865640,0.256,-0.103,0.684,-0.675,-0.657,0.304,0.431,-0.539,7.747467041015625,nan
2025-06-05T15:33:34.961991,0.279,-0.076,0.695,-0.659,-0.67,0.307,0.415,-0.533,4.655914306640625,nan
2025-06-05T15:33:35.058010,0.274,-0.076,0.701,-0.654,-0.683,0.32,0.383,-0.534,3.718231201171875,nan
2025-06-05T15:33:35.186379,0.26,-0.13,0.679,-0.674,-0.658,0.353,0.412,-0.522,6.1684722900390625,nan
2025-06-05T15:33:35.281938,0.274,-0.117,0.663,-0.687,-0.662,0.371,0.44,-0.481,6.92730712890625,nan
2025-06-05T15:33:35.377777,0.271,-0.072,0.679,-0.678,-0.659,0.399,0.435,-0.466,5.2921142578125,nan
2025-06-05T15:33:35.473599,0.279,-0.093,0.662,-0.689,-0.666,0.417,0.418,-0.456,3.8689727783203125,nan
2025-06-05T15:33:35.569941,0.249,-0.098,0.672,-0.69,-0.714,0.39,0.376,-0.443,1.7381057739257812,nan
2025-06-05T15:33:35.665327,0.265,-0.079,0.683,-0.676,-0.749,0.362,0.35,-0.43,3.0820388793945312,nan
2025-06-05T15:33:35.761863,0.269,-0.06,0.695,-0.665,-0.775,0.369,0.323,-0.398,2.7038955688476562,nan
2025-06-05T15:33:35.857487,0.256,-0.056,0.701,-0.664,-0.772,0.371,0.314,-0.409,1.4877166748046875,nan
2025-06-05T15:33:35.957384,0.245,-0.071,0.693,-0.675,-0.744,0.404,0.338,-0.411,2.2542190551757812,nan
2025-06-05T15:33:36.049970,0.243,-0.061,0.695,-0.674,-0.73,0.434,0.366,-0.38,3.7872161865234375,nan
2025-06-05T15:33:36.146379,0.239,-0.019,0.694,-0.679,-0.713,0.488,0.363,-0.349,1.8556365966796875,nan
2025-06-05T15:33:36.241916,0.251,-0.028,0.672,-0.696,-0.717,0.499,0.35,-0.338,1.124908447265625,nan
2025-06-05T15:33:36.339381,0.237,-0.045,0.672,-0.7,-0.765,0.448,0.311,-0.342,3.0079421997070312,nan
2025-06-05T15:33:36.434060,0.24,-0.04,0.697,-0.675,-0.786,0.426,0.301,-0.33,4.5051727294921875,nan
2025-06-05T15:33:36.530565,0.245,-0.005,0.716,-0.653,-0.775,0.447,0.288,-0.342,1.8019790649414062,nan
2025-06-05T15:33:36.625917,0.239,0.008,0.712,-0.66,-0.761,0.444,0.283,-0.379,1.492828369140625,nan
2025-06-05T15:33:36.722388,0.249,-0.032,0.694,-0.675,-0.731,0.448,0.31,-0.41,6.017730712890625,nan
2025-06-05T15:33:36.817940,0.26,-0.046,0.667,-0.697,-0.709,0.458,0.341,-0.413,6.459747314453125,nan
2025-06-05T15:33:36.914333,0.251,-0.004,0.694,-0.674,-0.69,0.477,0.353,-0.413,2.8137588500976562,nan
2025-06-05T15:33:37.009801,0.267,-0.017,0.668,-0.694,-0.677,0.465,0.378,-0.427,2.29254150390625,nan
2025-06-05T15:33:37.106215,0.234,-0.035,0.672,-0.702,-0.691,0.422,0.38,-0.446,7.872657775878906,nan
2025-06-05T15:33:37.216468,0.229,-0.045,0.693,-0.683,-0.71,0.381,0.38,-0.454,7.359107971191406,nan
2025-06-05T15:33:37.298011,0.249,-0.02,0.714,-0.655,-0.721,0.394,0.358,-0.443,3.9788436889648438,nan
2025-06-05T15:33:37.408898,0.232,-0.027,0.713,-0.662,-0.703,0.378,0.358,-0.484,3.4857254028320312,nan
2025-06-05T15:33:37.505558,0.231,-0.065,0.706,-0.666,-0.663,0.383,0.401,-0.503,3.2046737670898438,nan
2025-06-05T15:33:37.601423,0.243,-0.059,0.682,-0.687,-0.638,0.387,0.442,-0.498,2.2107772827148438,nan
2025-06-05T15:33:37.697843,0.256,-0.009,0.691,-0.676,-0.62,0.382,0.457,-0.511,0.205108642578125,nan
2025-06-05T15:33:37.793363,0.255,-0.02,0.683,-0.685,-0.601,0.374,0.475,-0.523,1.1504592895507812,nan
2025-06-05T15:33:37.889853,0.251,-0.042,0.68,-0.688,-0.6,0.339,0.467,-0.554,2.614471435546875,nan
2025-06-05T15:33:37.986172,0.252,-0.059,0.688,-0.678,-0.611,0.316,0.459,-0.562,1.3216400146484375,nan
2025-06-05T15:33:38.082077,0.275,-0.057,0.695,-0.662,-0.623,0.318,0.442,-0.561,0.9000625610351562,nan
2025-06-05T15:33:38.177514,0.27,-0.06,0.701,-0.657,-0.602,0.321,0.443,-0.581,2.5531539916992188,nan
2025-06-05T15:33:38.273982,0.251,-0.093,0.698,-0.664,-0.575,0.323,0.474,-0.584,1.2782058715820312,nan
2025-06-05T15:33:38.369489,0.264,-0.067,0.676,-0.684,-0.562,0.308,0.517,-0.568,0.37117767333984375,nan
2025-06-05T15:33:38.466309,0.28,-0.034,0.674,-0.683,-0.548,0.321,0.525,-0.567,-0.1960296630859375,nan
2025-06-05T15:33:38.561484,0.276,-0.051,0.672,-0.686,-0.529,0.323,0.537,-0.572,-0.385101318359375,nan
2025-06-05T15:33:38.657853,0.262,-0.083,0.674,-0.686,-0.526,0.284,0.52,-0.611,4.303321838378906,nan
2025-06-05T15:33:38.753245,0.265,-0.087,0.69,-0.668,-0.55,0.281,0.511,-0.598,2.9670639038085938,nan
2025-06-05T15:33:38.849741,0.278,-0.073,0.695,-0.659,-0.607,0.295,0.473,-0.566,1.132568359375,nan
2025-06-05T15:33:38.945204,0.255,-0.09,0.701,-0.66,-0.62,0.302,0.459,-0.561,1.5311508178710938,nan
2025-06-05T15:33:39.042298,0.227,-0.157,0.678,-0.682,-0.623,0.311,0.462,-0.55,6.5185089111328125,nan
2025-06-05T15:33:39.137237,0.242,-0.127,0.68,-0.681,-0.625,0.328,0.487,-0.515,5.23590087890625,nan
2025-06-05T15:33:39.233214,0.243,-0.075,0.688,-0.68,-0.605,0.353,0.507,-0.502,1.1760025024414062,nan
2025-06-05T15:33:39.328891,0.229,-0.093,0.676,-0.694,-0.596,0.36,0.502,-0.513,1.6154632568359375,nan
2025-06-05T15:33:39.439128,0.21,-0.127,0.678,-0.692,-0.601,0.337,0.488,-0.536,3.8510894775390625,nan
2025-06-05T15:33:39.534887,0.23,-0.112,0.691,-0.676,-0.618,0.324,0.48,-0.532,2.3410873413085938,nan
2025-06-05T15:33:39.617098,0.234,-0.089,0.704,-0.665,-0.635,0.334,0.455,-0.527,1.1172409057617188,nan
2025-06-05T15:33:39.726867,0.231,-0.132,0.684,-0.68,-0.613,0.333,0.457,-0.552,2.8188705444335938,nan
2025-06-05T15:33:39.824977,0.222,-0.148,0.675,-0.688,-0.595,0.338,0.481,-0.548,2.3819656372070312,nan
2025-06-05T15:33:39.920405,0.238,-0.106,0.676,-0.689,-0.576,0.36,0.509,-0.529,1.07891845703125,nan
2025-06-05T15:33:40.016924,0.246,-0.067,0.666,-0.701,-0.562,0.374,0.524,-0.519,1.1351242065429688,nan
2025-06-05T15:33:40.128394,0.234,-0.094,0.656,-0.712,-0.551,0.384,0.509,-0.539,2.9415130615234375,nan
2025-06-05T15:33:40.224831,0.23,-0.12,0.666,-0.699,-0.568,0.349,0.489,-0.563,1.8760757446289062,nan
2025-06-05T15:33:40.320288,0.241,-0.121,0.673,-0.688,-0.613,0.32,0.471,-0.548,1.1172409057617188,nan
2025-06-05T15:33:40.416764,0.209,-0.11,0.69,-0.684,-0.607,0.314,0.443,-0.58,2.6757888793945312,nan
2025-06-05T15:33:40.512232,0.219,-0.145,0.67,-0.694,-0.562,0.314,0.479,-0.597,4.300773620605469,nan
2025-06-05T15:33:40.608611,0.215,-0.148,0.659,-0.705,-0.553,0.309,0.5,-0.591,2.2593231201171875,nan
2025-06-05T15:33:40.702501,0.217,-0.086,0.687,-0.688,-0.549,0.325,0.534,-0.555,1.5541458129882812,nan
2025-06-05T15:33:40.798656,0.229,-0.088,0.667,-0.704,-0.511,0.338,0.541,-0.576,3.976287841796875,nan
2025-06-05T15:33:40.894406,0.198,-0.098,0.67,-0.709,-0.514,0.323,0.529,-0.593,5.0340576171875,nan
2025-06-05T15:33:41.008546,0.188,-0.109,0.689,-0.691,-0.528,0.293,0.51,-0.612,1.5720291137695312,nan
2025-06-05T15:33:41.104005,0.205,-0.084,0.7,-0.679,-0.574,0.289,0.492,-0.587,1.2577667236328125,nan
2025-06-05T15:33:41.200493,0.214,-0.065,0.717,-0.661,-0.587,0.294,0.47,-0.59,1.8249740600585938,nan
2025-06-05T15:33:41.295974,0.218,-0.099,0.705,-0.668,-0.571,0.316,0.495,-0.574,3.2787704467773438,nan
2025-06-05T15:33:41.392398,0.22,-0.096,0.671,-0.702,-0.565,0.329,0.521,-0.55,4.438743591308594,nan
2025-06-05T15:33:41.487883,0.215,-0.048,0.685,-0.694,-0.576,0.334,0.522,-0.533,3.0769271850585938,nan
2025-06-05T15:33:41.584306,0.243,-0.052,0.671,-0.698,-0.553,0.338,0.518,-0.558,3.1075820922851562,nan
2025-06-05T15:33:41.679767,0.232,-0.081,0.671,-0.7,-0.561,0.309,0.494,-0.588,5.2231292724609375,nan
2025-06-05T15:33:41.776386,0.249,-0.087,0.685,-0.679,-0.585,0.306,0.477,-0.58,5.192466735839844,nan
2025-06-05T15:33:41.871949,0.263,-0.068,0.707,-0.654,-0.632,0.301,0.425,-0.574,4.124473571777344,nan
2025-06-05T15:33:41.968165,0.252,-0.08,0.71,-0.653,-0.603,0.301,0.423,-0.605,5.688133239746094,nan
2025-06-05T15:33:42.063664,0.251,-0.111,0.687,-0.672,-0.565,0.332,0.468,-0.593,6.894096374511719,nan
2025-06-05T15:33:42.160021,0.252,-0.081,0.685,-0.679,-0.572,0.342,0.481,-0.57,2.3257522583007812,nan
2025-06-05T15:33:42.255543,0.258,-0.046,0.685,-0.679,-0.568,0.37,0.48,-0.557,1.5362625122070312,nan
2025-06-05T15:33:42.352007,0.25,-0.064,0.676,-0.69,-0.562,0.367,0.463,-0.579,3.3094329833984375,nan
2025-06-05T15:33:42.447436,0.242,-0.101,0.677,-0.688,-0.594,0.344,0.427,-0.588,3.4831695556640625,nan
2025-06-05T15:33:42.543858,0.247,-0.09,0.699,-0.665,-0.633,0.334,0.418,-0.559,0.00325775146484375,nan
2025-06-05T15:33:42.639366,0.275,-0.058,0.712,-0.643,-0.667,0.341,0.392,-0.535,-0.0299530029296875,nan
2025-06-05T15:33:42.735821,0.27,-0.081,0.711,-0.644,-0.635,0.343,0.388,-0.573,3.4499588012695312,nan
2025-06-05T15:33:42.831267,0.275,-0.125,0.687,-0.661,-0.595,0.357,0.417,-0.587,2.5838088989257812,nan
2025-06-05T15:33:42.927705,0.303,-0.112,0.684,-0.655,-0.589,0.349,0.429,-0.589,-0.29056549072265625,nan
2025-06-05T15:33:43.023135,0.306,-0.095,0.684,-0.655,-0.574,0.358,0.453,-0.581,-0.04528045654296875,nan
2025-06-05T15:33:43.119620,0.304,-0.127,0.675,-0.66,-0.555,0.363,0.451,-0.597,3.994171142578125,nan
2025-06-05T15:33:43.231006,0.299,-0.173,0.669,-0.658,-0.563,0.314,0.438,-0.627,2.8955230712890625,nan
2025-06-05T15:33:43.327435,0.306,-0.17,0.682,-0.642,-0.58,0.31,0.422,-0.625,1.0814743041992188,nan
2025-06-05T15:33:43.421080,0.316,-0.141,0.702,-0.623,-0.612,0.314,0.403,-0.604,2.274658203125,nan
2025-06-05T15:33:43.519488,0.315,-0.181,0.687,-0.629,-0.581,0.321,0.402,-0.631,4.5562744140625,nan
2025-06-05T15:33:43.613294,0.303,-0.231,0.653,-0.655,-0.547,0.337,0.438,-0.629,3.6364669799804688,nan
2025-06-05T15:33:43.711350,0.326,-0.191,0.659,-0.65,-0.548,0.336,0.452,-0.619,2.2082290649414062,nan
2025-06-05T15:33:43.806869,0.348,-0.151,0.661,-0.647,-0.532,0.359,0.47,-0.606,3.2097854614257812,nan
2025-06-05T15:33:43.903373,0.326,-0.164,0.659,-0.658,-0.528,0.369,0.46,-0.611,3.7386703491210938,nan
2025-06-05T15:33:43.998755,0.343,-0.166,0.658,-0.65,-0.559,0.335,0.429,-0.626,2.2005615234375,nan
2025-06-05T15:33:44.095184,0.355,-0.182,0.659,-0.637,-0.603,0.329,0.408,-0.602,1.2500991821289062,nan
2025-06-05T15:33:44.190653,0.345,-0.163,0.682,-0.624,-0.624,0.339,0.392,-0.585,3.2430038452148438,nan
2025-06-05T15:33:44.287191,0.346,-0.181,0.666,-0.635,-0.599,0.353,0.411,-0.59,4.8628692626953125,nan
2025-06-05T15:33:44.382572,0.367,-0.192,0.635,-0.652,-0.592,0.365,0.437,-0.57,3.9711761474609375,nan
2025-06-05T15:33:44.478993,0.364,-0.155,0.662,-0.636,-0.594,0.402,0.46,-0.524,0.01092529296875,nan
2025-06-05T15:33:44.574510,0.39,-0.155,0.636,-0.648,-0.576,0.412,0.463,-0.533,-0.23435211181640625,nan
2025-06-05T15:33:44.670960,0.378,-0.162,0.633,-0.656,-0.583,0.394,0.454,-0.547,4.847541809082031,nan
2025-06-05T15:33:44.766475,0.382,-0.181,0.647,-0.635,-0.614,0.354,0.434,-0.557,3.6875686645507812,nan
2025-06-05T15:33:44.862855,0.387,-0.164,0.678,-0.603,-0.644,0.366,0.402,-0.538,-0.420867919921875,nan
2025-06-05T15:33:44.958343,0.392,-0.172,0.686,-0.588,-0.645,0.35,0.386,-0.559,-0.35443878173828125,nan
2025-06-05T15:33:45.070769,0.388,-0.227,0.652,-0.61,-0.62,0.377,0.419,-0.546,2.964508056640625,nan
2025-06-05T15:33:45.180640,0.387,-0.189,0.647,-0.629,-0.621,0.385,0.456,-0.508,2.3002090454101562,nan
2025-06-05T15:33:45.262715,0.377,-0.145,0.667,-0.626,-0.613,0.428,0.461,-0.478,0.314971923828125,nan
2025-06-05T15:33:45.373107,0.371,-0.149,0.646,-0.65,-0.604,0.436,0.456,-0.487,0.6190185546875,nan
2025-06-05T15:33:45.469858,0.344,-0.172,0.63,-0.675,-0.626,0.407,0.442,-0.497,5.657478332519531,nan
2025-06-05T15:33:45.565637,0.335,-0.16,0.658,-0.655,-0.654,0.39,0.423,-0.492,4.6610260009765625,nan
2025-06-05T15:33:45.662182,0.353,-0.16,0.669,-0.634,-0.679,0.387,0.386,-0.491,2.558258056640625,nan
2025-06-05T15:33:45.757991,0.346,-0.171,0.663,-0.642,-0.646,0.414,0.386,-0.512,4.047828674316406,nan
2025-06-05T15:33:45.854448,0.329,-0.209,0.633,-0.669,-0.635,0.422,0.412,-0.5,6.2706756591796875,nan
2025-06-05T15:33:45.949914,0.326,-0.188,0.636,-0.673,-0.658,0.414,0.405,-0.481,4.985511779785156,nan
2025-06-05T15:33:46.046344,0.334,-0.138,0.654,-0.665,-0.658,0.454,0.411,-0.438,1.8990707397460938,nan
2025-06-05T15:33:46.141850,0.308,-0.133,0.65,-0.682,-0.678,0.448,0.385,-0.438,3.0462646484375,nan
2025-06-05T15:33:46.238301,0.287,-0.157,0.641,-0.694,-0.715,0.406,0.35,-0.449,2.798431396484375,nan
2025-06-05T15:33:46.333866,0.285,-0.143,0.676,-0.665,-0.743,0.395,0.329,-0.429,1.5413742065429688,nan
2025-06-05T15:33:46.429090,0.304,-0.127,0.696,-0.638,-0.759,0.387,0.303,-0.426,1.8556365966796875,nan
2025-06-05T15:33:46.524723,0.297,-0.146,0.689,-0.644,-0.723,0.412,0.303,-0.464,3.276214599609375,nan
2025-06-05T15:33:46.621738,0.322,-0.178,0.653,-0.663,-0.692,0.414,0.325,-0.495,1.0968017578125,nan
2025-06-05T15:33:46.716807,0.339,-0.177,0.641,-0.666,-0.668,0.421,0.34,-0.511,0.4759368896484375,nan
2025-06-05T15:33:46.813302,0.35,-0.168,0.641,-0.662,-0.653,0.44,0.359,-0.5,2.4407272338867188,nan
2025-06-05T15:33:46.908758,0.329,-0.167,0.643,-0.671,-0.664,0.423,0.358,-0.501,4.423408508300781,nan
2025-06-05T15:33:47.005442,0.319,-0.178,0.651,-0.665,-0.693,0.371,0.355,-0.506,4.354423522949219,nan
2025-06-05T15:33:47.100858,0.285,-0.137,0.691,-0.65,-0.696,0.384,0.345,-0.5,2.9696121215820312,nan
2025-06-05T15:33:47.197147,0.289,-0.105,0.707,-0.637,-0.713,0.388,0.344,-0.472,-0.07849884033203125,nan
2025-06-05T15:33:47.292814,0.272,-0.124,0.685,-0.665,-0.668,0.395,0.374,-0.509,0.6343460083007812,nan
2025-06-05T15:33:47.388932,0.267,-0.138,0.654,-0.695,-0.637,0.402,0.406,-0.518,1.0891342163085938,nan
2025-06-05T15:33:47.484716,0.246,-0.09,0.68,-0.685,-0.623,0.414,0.427,-0.509,0.7212142944335938,nan
2025-06-05T15:33:47.581037,0.257,-0.078,0.667,-0.695,-0.604,0.408,0.438,-0.526,5.560386657714844,nan
2025-06-05T15:33:47.676458,0.237,-0.074,0.661,-0.708,-0.603,0.391,0.439,-0.539,6.993743896484375,nan
2025-06-05T15:33:47.773031,0.223,-0.074,0.668,-0.706,-0.616,0.343,0.451,-0.548,5.933418273925781,nan
2025-06-05T15:33:47.868847,0.226,-0.042,0.667,-0.708,-0.636,0.338,0.423,-0.55,4.3850860595703125,nan
2025-06-05T15:33:47.964867,0.211,-0.027,0.674,-0.708,-0.626,0.328,0.407,-0.579,3.3477554321289062,nan
2025-06-05T15:33:48.060734,0.204,-0.057,0.656,-0.724,-0.588,0.325,0.425,-0.606,5.2410125732421875,nan
2025-06-05T15:33:48.171325,0.189,-0.07,0.64,-0.741,-0.556,0.3,0.468,-0.618,4.939521789550781,nan
2025-06-05T15:33:48.267240,0.188,-0.035,0.666,-0.721,-0.544,0.312,0.473,-0.619,3.3426437377929688,nan
2025-06-05T15:33:48.348809,0.196,-0.03,0.667,-0.718,-0.531,0.312,0.458,-0.641,1.7329940795898438,nan
2025-06-05T15:33:48.459665,0.161,-0.016,0.67,-0.724,-0.531,0.282,0.442,-0.666,3.79998779296875,nan
2025-06-05T15:33:48.556413,0.131,-0.014,0.675,-0.726,-0.533,0.25,0.442,-0.677,2.3896331787109375,nan
2025-06-05T15:33:48.652027,0.137,0.019,0.694,-0.706,-0.559,0.26,0.423,-0.664,1.0712509155273438,nan
2025-06-05T15:33:48.748815,0.12,0.061,0.705,-0.696,-0.585,0.291,0.407,-0.639,1.9348373413085938,nan
2025-06-05T15:33:48.844428,0.099,0.04,0.694,-0.712,-0.579,0.31,0.415,-0.629,4.027381896972656,nan
2025-06-05T15:33:48.940515,0.078,0.015,0.665,-0.742,-0.589,0.31,0.431,-0.609,3.0794830322265625,nan
2025-06-05T15:33:49.036039,0.069,0.052,0.69,-0.719,-0.611,0.34,0.432,-0.57,1.5771408081054688,nan
2025-06-05T15:33:49.132370,0.075,0.052,0.68,-0.728,-0.615,0.36,0.43,-0.554,1.4340591430664062,nan
2025-06-05T15:33:49.228287,0.048,0.06,0.668,-0.74,-0.629,0.369,0.408,-0.549,3.4908370971679688,nan
2025-06-05T15:33:49.324626,0.046,0.067,0.684,-0.725,-0.666,0.339,0.381,-0.545,1.142791748046875,nan
2025-06-05T15:33:49.419923,0.05,0.098,0.698,-0.708,-0.7,0.353,0.355,-0.51,0.5372543334960938,nan
2025-06-05T15:33:49.515987,0.028,0.128,0.699,-0.703,-0.717,0.374,0.331,-0.486,3.0590438842773438,nan
2025-06-05T15:33:49.611882,0.004,0.108,0.697,-0.709,-0.719,0.395,0.327,-0.47,5.0289459228515625,nan
2025-06-05T15:33:49.708260,-0.012,0.106,0.674,-0.731,-0.718,0.4,0.355,-0.445,2.7779922485351562,nan
2025-06-05T15:33:49.803776,-0.009,0.147,0.684,-0.715,-0.718,0.433,0.353,-0.415,2.1494598388671875,nan
2025-06-05T15:33:49.900198,-0.0,0.149,0.675,-0.722,-0.717,0.446,0.349,-0.406,5.3610992431640625,nan
2025-06-05T15:33:50.011751,-0.013,0.134,0.678,-0.723,-0.736,0.426,0.324,-0.416,6.894096374511719,nan
2025-06-05T15:33:50.107561,-0.014,0.134,0.692,-0.71,-0.788,0.372,0.319,-0.373,2.320648193359375,nan
2025-06-05T15:33:50.203263,0.017,0.15,0.701,-0.697,-0.803,0.397,0.291,-0.335,1.7278823852539062,nan
2025-06-05T15:33:50.316260,0.008,0.17,0.701,-0.692,-0.803,0.403,0.277,-0.341,4.436187744140625,nan
2025-06-05T15:33:50.411826,0.003,0.123,0.694,-0.71,-0.783,0.435,0.295,-0.333,4.471954345703125,nan
2025-06-05T15:33:50.507623,0.022,0.134,0.672,-0.728,-0.784,0.448,0.301,-0.306,2.9977188110351562,nan
2025-06-05T15:33:50.603449,0.041,0.169,0.67,-0.722,-0.769,0.489,0.305,-0.276,1.9322891235351562,nan
2025-06-05T15:33:50.699783,0.025,0.153,0.665,-0.73,-0.769,0.501,0.281,-0.281,0.8336334228515625,nan
2025-06-05T15:33:50.795404,0.031,0.139,0.669,-0.729,-0.808,0.454,0.268,-0.261,2.062591552734375,nan
2025-06-05T15:33:50.891691,0.069,0.169,0.669,-0.721,-0.82,0.453,0.254,-0.241,3.0309371948242188,nan
2025-06-05T15:33:50.987296,0.077,0.21,0.679,-0.699,-0.837,0.456,0.22,-0.209,1.7202224731445312,nan
2025-06-05T15:33:51.083741,0.059,0.186,0.683,-0.704,-0.822,0.477,0.221,-0.22,1.5234832763671875,nan
2025-06-05T15:33:51.179303,0.042,0.183,0.667,-0.721,-0.803,0.512,0.228,-0.205,2.540374755859375,nan
2025-06-05T15:33:51.275571,0.031,0.237,0.658,-0.714,-0.797,0.538,0.215,-0.171,1.81475830078125,nan
2025-06-05T15:33:51.371209,0.04,0.238,0.638,-0.731,-0.783,0.566,0.205,-0.155,1.0073776245117188,nan
2025-06-05T15:33:51.466399,0.013,0.239,0.64,-0.73,-0.798,0.553,0.183,-0.156,2.4994964599609375,nan
2025-06-05T15:33:51.563922,0.021,0.212,0.643,-0.736,-0.833,0.499,0.182,-0.154,4.5230560302734375,nan
2025-06-05T15:33:51.660414,0.03,0.253,0.647,-0.719,-0.84,0.502,0.176,-0.105,2.448394775390625,nan
2025-06-05T15:33:51.755881,0.021,0.268,0.661,-0.701,-0.853,0.486,0.152,-0.112,1.6256866455078125,nan
2025-06-05T15:33:51.852127,-0.002,0.226,0.665,-0.712,-0.835,0.508,0.162,-0.137,4.7172393798828125,nan
2025-06-05T15:33:51.947640,-0.012,0.212,0.646,-0.733,-0.81,0.54,0.183,-0.14,6.393318176269531,nan
2025-06-05T15:33:52.044758,-0.012,0.25,0.645,-0.722,-0.78,0.585,0.186,-0.119,3.6952362060546875,nan
2025-06-05T15:33:52.139966,-0.012,0.241,0.619,-0.747,-0.771,0.594,0.188,-0.129,2.982391357421875,nan
2025-06-05T15:33:52.236318,-0.043,0.238,0.623,-0.744,-0.794,0.56,0.178,-0.154,6.761238098144531,nan
2025-06-05T15:33:52.331848,-0.063,0.245,0.633,-0.731,-0.822,0.513,0.191,-0.156,8.115386962890625,nan
2025-06-05T15:33:52.428249,-0.05,0.248,0.627,-0.737,-0.815,0.53,0.186,-0.144,4.070823669433594,nan
2025-06-05T15:33:52.523728,-0.061,0.251,0.626,-0.736,-0.814,0.52,0.183,-0.182,3.5214920043945312,nan
2025-06-05T15:33:52.636821,-0.084,0.246,0.639,-0.724,-0.787,0.55,0.194,-0.203,6.22979736328125,nan
2025-06-05T15:33:52.731632,-0.101,0.247,0.617,-0.74,-0.763,0.579,0.212,-0.196,5.606376647949219,nan
