Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-05T18:57:05.035846,-0.483,0.441,0.448,-0.61,-0.744,0.62,0.249,-0.022,2.4049606323242188,nan
2025-06-05T18:57:05.131381,-0.505,0.446,0.462,-0.577,-0.743,0.618,0.256,-0.021,3.4959487915039062,nan
2025-06-05T18:57:05.227933,-0.512,0.4,0.465,-0.601,-0.731,0.629,0.264,0.001,1.7074432373046875,nan
2025-06-05T18:57:05.323438,-0.51,0.413,0.459,-0.599,-0.709,0.645,0.284,0.008,0.74676513671875,nan
2025-06-05T18:57:05.419637,-0.509,0.454,0.438,-0.585,-0.694,0.651,0.307,-0.002,4.405525207519531,nan
2025-06-05T18:57:05.515500,-0.515,0.403,0.458,-0.602,-0.692,0.66,0.294,-0.009,5.7545623779296875,nan
2025-06-05T18:57:05.627026,-0.518,0.395,0.488,-0.581,-0.72,0.632,0.284,-0.019,4.801551818847656,nan
2025-06-05T18:57:05.723300,-0.485,0.4,0.506,-0.591,-0.746,0.608,0.271,-0.008,2.9593963623046875,nan
2025-06-05T18:57:05.819453,-0.463,0.427,0.493,-0.6,-0.745,0.616,0.256,0.02,1.55670166015625,nan
2025-06-05T18:57:05.914987,-0.512,0.433,0.499,-0.55,-0.751,0.619,0.228,0.023,3.6952362060546875,nan
2025-06-05T18:57:06.011388,-0.519,0.429,0.489,-0.554,-0.737,0.637,0.223,0.04,5.325325012207031,nan
2025-06-05T18:57:06.106867,-0.521,0.423,0.467,-0.576,-0.726,0.637,0.254,0.049,3.6339187622070312,nan
2025-06-05T18:57:06.203615,-0.497,0.466,0.449,-0.578,-0.716,0.645,0.267,0.013,2.4739456176757812,nan
2025-06-05T18:57:06.298896,-0.51,0.408,0.47,-0.594,-0.712,0.657,0.245,-0.033,4.326316833496094,nan
2025-06-05T18:57:06.395245,-0.505,0.392,0.49,-0.593,-0.747,0.622,0.224,-0.067,2.6016921997070312,nan
2025-06-05T18:57:06.490787,-0.472,0.401,0.499,-0.607,-0.749,0.615,0.242,-0.053,0.7390975952148438,nan
2025-06-05T18:57:06.587249,-0.442,0.403,0.495,-0.631,-0.764,0.601,0.229,-0.047,0.5321426391601562,nan
2025-06-05T18:57:06.682718,-0.441,0.431,0.507,-0.602,-0.764,0.597,0.238,-0.055,2.1980056762695312,nan
2025-06-05T18:57:06.779114,-0.434,0.431,0.522,-0.595,-0.739,0.613,0.275,-0.046,0.8617401123046875,nan
2025-06-05T18:57:06.874650,-0.406,0.467,0.509,-0.598,-0.719,0.622,0.307,-0.032,0.01348114013671875,nan
2025-06-05T18:57:06.971233,-0.393,0.508,0.499,-0.582,-0.7,0.625,0.341,-0.048,1.2398834228515625,nan
2025-06-05T18:57:07.066628,-0.398,0.493,0.503,-0.588,-0.708,0.622,0.331,-0.049,4.065711975097656,nan
2025-06-05T18:57:07.177114,-0.399,0.492,0.524,-0.569,-0.74,0.597,0.309,-0.037,0.6036834716796875,nan
2025-06-05T18:57:07.273228,-0.382,0.529,0.52,-0.551,-0.761,0.575,0.301,-0.004,-0.30333709716796875,nan
2025-06-05T18:57:07.353992,-0.387,0.574,0.514,-0.506,-0.76,0.585,0.282,-0.006,3.000274658203125,nan
2025-06-05T18:57:07.464927,-0.405,0.568,0.518,-0.495,-0.757,0.589,0.283,-0.028,3.1944580078125,nan
2025-06-05T18:57:07.561459,-0.427,0.548,0.51,-0.507,-0.724,0.622,0.292,-0.057,0.9102859497070312,nan
2025-06-05T18:57:07.657244,-0.421,0.585,0.48,-0.501,-0.696,0.646,0.308,-0.062,0.6190185546875,nan
2025-06-05T18:57:07.753778,-0.436,0.6,0.456,-0.491,-0.666,0.665,0.332,-0.059,5.565498352050781,nan
2025-06-05T18:57:07.849723,-0.467,0.583,0.461,-0.478,-0.68,0.663,0.311,-0.049,5.3968658447265625,nan
2025-06-05T18:57:07.945998,-0.481,0.577,0.462,-0.471,-0.715,0.632,0.297,-0.044,2.0242691040039062,nan
2025-06-05T18:57:08.041607,-0.461,0.574,0.453,-0.504,-0.74,0.606,0.292,-0.019,2.0906982421875,nan
2025-06-05T18:57:08.137871,-0.456,0.606,0.457,-0.464,-0.74,0.618,0.265,-0.011,8.892105102539062,nan
2025-06-05T18:57:08.233509,-0.485,0.596,0.456,-0.45,-0.737,0.625,0.257,-0.026,7.716804504394531,nan
2025-06-05T18:57:08.329594,-0.505,0.556,0.468,-0.467,-0.717,0.641,0.273,-0.022,2.374298095703125,nan
2025-06-05T18:57:08.425462,-0.479,0.578,0.438,-0.495,-0.693,0.659,0.292,-0.019,1.252655029296875,nan
2025-06-05T18:57:08.521754,-0.477,0.563,0.442,-0.51,-0.675,0.667,0.315,-0.026,4.492393493652344,nan
2025-06-05T18:57:08.633354,-0.491,0.563,0.445,-0.494,-0.697,0.663,0.274,-0.024,2.466278076171875,nan
2025-06-05T18:57:08.729688,-0.478,0.561,0.454,-0.501,-0.733,0.631,0.254,-0.025,1.3752975463867188,nan
2025-06-05T18:57:08.825293,-0.461,0.576,0.442,-0.51,-0.755,0.608,0.245,-0.016,0.3558502197265625,nan
2025-06-05T18:57:08.921638,-0.451,0.619,0.442,-0.467,-0.771,0.596,0.225,0.005,2.0114898681640625,nan
2025-06-05T18:57:09.017230,-0.477,0.602,0.447,-0.459,-0.749,0.618,0.239,-0.019,2.5659255981445312,nan
2025-06-05T18:57:09.113560,-0.496,0.546,0.469,-0.486,-0.725,0.637,0.262,-0.007,0.06969451904296875,nan
2025-06-05T18:57:09.223523,-0.467,0.561,0.48,-0.487,-0.698,0.666,0.263,0.013,-0.4617462158203125,nan
2025-06-05T18:57:09.321463,-0.497,0.575,0.454,-0.465,-0.681,0.672,0.293,0.008,2.1698989868164062,nan
2025-06-05T18:57:09.417099,-0.509,0.557,0.47,-0.458,-0.698,0.664,0.267,0.001,2.7958755493164062,nan
2025-06-05T18:57:09.513393,-0.507,0.548,0.476,-0.465,-0.729,0.632,0.263,0.002,-0.29567718505859375,nan
2025-06-05T18:57:09.608409,-0.493,0.553,0.458,-0.492,-0.745,0.607,0.275,0.015,-0.558837890625,nan
2025-06-05T18:57:09.704223,-0.495,0.569,0.467,-0.463,-0.752,0.604,0.262,0.035,2.6476821899414062,nan
2025-06-05T18:57:09.799933,-0.515,0.537,0.491,-0.454,-0.738,0.619,0.266,0.034,2.1801223754882812,nan
2025-06-05T18:57:09.897929,-0.528,0.521,0.477,-0.471,-0.725,0.629,0.277,0.042,0.8310775756835938,nan
2025-06-05T18:57:09.993763,-0.519,0.542,0.443,-0.49,-0.706,0.65,0.278,0.042,1.1070175170898438,nan
2025-06-05T18:57:10.090151,-0.519,0.528,0.44,-0.508,-0.709,0.653,0.267,0.0,5.5808258056640625,nan
2025-06-05T18:57:10.185638,-0.526,0.509,0.452,-0.509,-0.727,0.648,0.228,-0.025,3.5138320922851562,nan
2025-06-05T18:57:10.282134,-0.515,0.494,0.486,-0.505,-0.751,0.624,0.215,-0.031,1.3829574584960938,nan
2025-06-05T18:57:10.377492,-0.486,0.49,0.482,-0.539,-0.771,0.598,0.218,-0.002,2.5454864501953125,nan
2025-06-05T18:57:10.473801,-0.486,0.515,0.484,-0.514,-0.769,0.614,0.18,-0.01,5.741790771484375,nan
2025-06-05T18:57:10.569264,-0.496,0.48,0.499,-0.525,-0.748,0.638,0.178,-0.039,4.737678527832031,nan
2025-06-05T18:57:10.665669,-0.501,0.44,0.501,-0.551,-0.722,0.662,0.2,-0.028,1.3752975463867188,nan
2025-06-05T18:57:10.761222,-0.469,0.47,0.493,-0.563,-0.706,0.678,0.199,-0.038,1.602691650390625,nan
2025-06-05T18:57:10.857591,-0.474,0.473,0.48,-0.566,-0.7,0.68,0.211,-0.059,1.7074432373046875,nan
2025-06-05T18:57:10.953126,-0.482,0.47,0.491,-0.553,-0.715,0.675,0.171,-0.064,0.31752777099609375,nan
2025-06-05T18:57:11.049629,-0.464,0.465,0.506,-0.56,-0.748,0.644,0.145,-0.067,-0.5205154418945312,nan
2025-06-05T18:57:11.145088,-0.444,0.463,0.526,-0.558,-0.766,0.622,0.156,-0.049,1.2730941772460938,nan
2025-06-05T18:57:11.241636,-0.44,0.491,0.536,-0.527,-0.77,0.624,0.123,-0.048,1.5490341186523438,nan
2025-06-05T18:57:11.336970,-0.449,0.479,0.559,-0.506,-0.753,0.646,0.106,-0.062,0.5321426391601562,nan
2025-06-05T18:57:11.433366,-0.481,0.429,0.562,-0.518,-0.726,0.675,0.123,-0.05,0.5321426391601562,nan
2025-06-05T18:57:11.528874,-0.474,0.437,0.532,-0.548,-0.694,0.697,0.174,-0.044,3.3426437377929688,nan
2025-06-05T18:57:11.627424,-0.478,0.436,0.514,-0.563,-0.7,0.679,0.212,-0.054,1.8556365966796875,nan
2025-06-05T18:57:11.721374,-0.475,0.419,0.521,-0.573,-0.72,0.665,0.195,-0.04,0.34818267822265625,nan
2025-06-05T18:57:11.817577,-0.455,0.402,0.54,-0.583,-0.747,0.632,0.207,-0.021,-0.293121337890625,nan
2025-06-05T18:57:11.912733,-0.433,0.412,0.514,-0.615,-0.763,0.61,0.213,0.024,-0.23946380615234375,nan
2025-06-05T18:57:12.009175,-0.44,0.438,0.525,-0.582,-0.761,0.621,0.186,0.028,3.79998779296875,nan
2025-06-05T18:57:12.104794,-0.457,0.417,0.526,-0.583,-0.749,0.636,0.185,0.017,2.7217788696289062,nan
2025-06-05T18:57:12.219529,-0.465,0.39,0.521,-0.601,-0.722,0.66,0.205,0.032,0.5781326293945312,nan
2025-06-05T18:57:12.297798,-0.456,0.427,0.516,-0.586,-0.708,0.674,0.209,0.029,1.2884292602539062,nan
2025-06-05T18:57:12.409552,-0.443,0.392,0.516,-0.619,-0.707,0.678,0.203,-0.003,5.2537841796875,nan
2025-06-05T18:57:12.504600,-0.446,0.4,0.53,-0.601,-0.738,0.654,0.168,-0.002,3.7207870483398438,nan
2025-06-05T18:57:12.601387,-0.431,0.395,0.545,-0.601,-0.759,0.629,0.168,0.007,2.4713897705078125,nan
2025-06-05T18:57:12.697080,-0.395,0.402,0.535,-0.63,-0.771,0.607,0.189,0.049,3.4831695556640625,nan
2025-06-05T18:57:12.794273,-0.39,0.442,0.547,-0.594,-0.76,0.62,0.184,0.07,3.8868637084960938,96.44322967529297
2025-06-05T18:57:12.888575,-0.395,0.43,0.55,-0.597,-0.727,0.649,0.209,0.076,1.9757232666015625,nan
2025-06-05T18:57:12.985057,-0.384,0.43,0.561,-0.594,-0.711,0.657,0.234,0.084,0.7442092895507812,nan
2025-06-05T18:57:13.078715,-0.365,0.46,0.554,-0.591,-0.71,0.663,0.229,0.058,2.5301589965820312,nan
2025-06-05T18:57:13.174857,-0.38,0.442,0.559,-0.589,-0.703,0.678,0.211,0.046,2.136688232421875,nan
2025-06-05T18:57:13.272212,-0.402,0.466,0.569,-0.546,-0.723,0.663,0.182,0.068,0.6880035400390625,nan
2025-06-05T18:57:13.368637,-0.402,0.467,0.577,-0.537,-0.764,0.618,0.165,0.087,0.5551376342773438,nan
2025-06-05T18:57:13.464161,-0.414,0.478,0.555,-0.54,-0.767,0.61,0.164,0.115,2.7779922485351562,nan
2025-06-05T18:57:13.576584,-0.411,0.527,0.543,-0.508,-0.765,0.615,0.134,0.137,1.8096466064453125,nan
2025-06-05T18:57:13.672078,-0.423,0.508,0.538,-0.523,-0.751,0.634,0.136,0.122,0.4299468994140625,nan
2025-06-05T18:57:13.768533,-0.436,0.499,0.526,-0.533,-0.729,0.652,0.167,0.128,0.47338104248046875,nan
2025-06-05T18:57:13.878813,-0.422,0.54,0.497,-0.532,-0.723,0.656,0.183,0.118,3.166351318359375,nan
2025-06-05T18:57:13.975507,-0.441,0.525,0.492,-0.537,-0.717,0.667,0.176,0.1,1.8300857543945312,nan
2025-06-05T18:57:14.071298,-0.452,0.523,0.497,-0.525,-0.738,0.65,0.152,0.092,0.8617401123046875,nan
2025-06-05T18:57:14.152364,-0.439,0.517,0.513,-0.526,-0.778,0.606,0.143,0.089,3.202117919921875,nan
2025-06-05T18:57:14.263859,-0.417,0.527,0.515,-0.531,-0.787,0.593,0.13,0.114,4.773445129394531,nan
2025-06-05T18:57:14.360273,-0.438,0.577,0.519,-0.453,-0.773,0.615,0.111,0.107,3.1791229248046875,nan
2025-06-05T18:57:14.455818,-0.469,0.517,0.52,-0.492,-0.751,0.643,0.113,0.093,2.5940322875976562,nan
2025-06-05T18:57:14.552128,-0.495,0.489,0.523,-0.491,-0.723,0.667,0.144,0.107,2.55059814453125,nan
2025-06-05T18:57:14.647744,-0.493,0.516,0.498,-0.493,-0.692,0.686,0.18,0.136,4.525611877441406,nan
2025-06-05T18:57:14.744174,-0.5,0.484,0.503,-0.513,-0.69,0.684,0.193,0.133,5.437744140625,nan
2025-06-05T18:57:14.839671,-0.508,0.487,0.503,-0.503,-0.708,0.667,0.177,0.151,2.6527938842773438,nan
2025-06-05T18:57:14.936027,-0.488,0.475,0.517,-0.519,-0.734,0.637,0.175,0.158,1.2782058715820312,nan
2025-06-05T18:57:15.031580,-0.446,0.468,0.487,-0.587,-0.746,0.615,0.181,0.177,2.58636474609375,nan
2025-06-05T18:57:15.127978,-0.429,0.508,0.486,-0.567,-0.737,0.637,0.15,0.173,1.9399490356445312,nan
2025-06-05T18:57:15.223488,-0.448,0.497,0.492,-0.557,-0.723,0.659,0.128,0.165,0.6675643920898438,nan
2025-06-05T18:57:15.319858,-0.465,0.473,0.484,-0.571,-0.713,0.673,0.116,0.159,0.37884521484375,nan
2025-06-05T18:57:15.415385,-0.46,0.499,0.477,-0.559,-0.704,0.687,0.112,0.144,2.9568405151367188,nan
2025-06-05T18:57:15.510891,-0.472,0.472,0.475,-0.574,-0.705,0.692,0.09,0.125,1.8658523559570312,nan
2025-06-05T18:57:15.606708,-0.483,0.485,0.485,-0.544,-0.728,0.672,0.039,0.129,0.46826934814453125,nan
2025-06-05T18:57:15.702981,-0.469,0.482,0.501,-0.544,-0.752,0.644,0.007,0.142,1.1581192016601562,nan
2025-06-05T18:57:15.798643,-0.472,0.498,0.486,-0.542,-0.758,0.63,-0.018,0.168,2.982391357421875,nan
2025-06-05T18:57:15.911004,-0.483,0.53,0.486,-0.499,-0.754,0.634,-0.052,0.166,1.6716766357421875,nan
2025-06-05T18:57:16.006601,-0.504,0.501,0.491,-0.504,-0.736,0.658,-0.066,0.142,0.5295944213867188,nan
2025-06-05T18:57:16.102168,-0.525,0.473,0.485,-0.515,-0.715,0.683,-0.064,0.138,1.3344192504882812,nan
2025-06-05T18:57:16.198495,-0.501,0.507,0.466,-0.525,-0.714,0.684,-0.053,0.139,3.8970794677734375,nan
2025-06-05T18:57:16.294837,-0.524,0.486,0.455,-0.531,-0.718,0.683,-0.059,0.116,3.0820388793945312,nan
2025-06-05T18:57:16.390431,-0.547,0.494,0.463,-0.493,-0.743,0.654,-0.079,0.119,1.8122024536132812,nan
2025-06-05T18:57:16.486545,-0.524,0.485,0.483,-0.507,-0.756,0.638,-0.053,0.136,3.1229171752929688,nan
2025-06-05T18:57:16.582354,-0.49,0.501,0.466,-0.54,-0.745,0.644,-0.047,0.171,5.711128234863281,nan
2025-06-05T18:57:16.678660,-0.521,0.533,0.471,-0.472,-0.736,0.651,-0.062,0.176,3.6926803588867188,nan
2025-06-05T18:57:16.774274,-0.538,0.494,0.464,-0.501,-0.716,0.669,-0.073,0.187,3.3349838256835938,nan
2025-06-05T18:57:16.870542,-0.54,0.479,0.46,-0.517,-0.711,0.675,-0.043,0.193,5.2307891845703125,nan
2025-06-05T18:57:16.966191,-0.539,0.493,0.449,-0.516,-0.702,0.69,-0.029,0.174,6.1786956787109375,nan
2025-06-05T18:57:17.062564,-0.534,0.463,0.451,-0.545,-0.698,0.7,-0.025,0.148,1.7329940795898438,nan
2025-06-05T18:57:17.158112,-0.52,0.466,0.454,-0.553,-0.726,0.67,-0.02,0.154,0.89495849609375,nan
2025-06-05T18:57:17.254430,-0.495,0.462,0.471,-0.565,-0.738,0.654,-0.002,0.164,2.9875030517578125,nan
2025-06-05T18:57:17.349983,-0.47,0.466,0.458,-0.594,-0.746,0.641,0.002,0.18,4.073371887207031,nan
2025-06-05T18:57:17.446398,-0.495,0.484,0.469,-0.548,-0.747,0.647,0.006,0.154,1.1938934326171875,nan
2025-06-05T18:57:17.541924,-0.51,0.464,0.469,-0.553,-0.719,0.681,0.013,0.138,0.44527435302734375,nan
2025-06-05T18:57:17.638267,-0.522,0.467,0.448,-0.555,-0.699,0.701,0.031,0.136,2.9951629638671875,nan
2025-06-05T18:57:17.734029,-0.505,0.494,0.426,-0.566,-0.681,0.72,0.031,0.13,4.1730194091796875,nan
2025-06-05T18:57:17.829015,-0.529,0.462,0.444,-0.557,-0.678,0.724,0.032,0.121,1.7074432373046875,nan
2025-06-05T18:57:17.924820,-0.525,0.461,0.462,-0.546,-0.697,0.702,0.027,0.143,1.0533676147460938,nan
2025-06-05T18:57:18.022893,-0.491,0.461,0.47,-0.571,-0.718,0.675,0.04,0.164,3.6339187622070312,nan
2025-06-05T18:57:18.118417,-0.459,0.468,0.457,-0.601,-0.731,0.654,0.043,0.189,4.640586853027344,nan
2025-06-05T18:57:18.214766,-0.479,0.499,0.472,-0.547,-0.74,0.646,0.033,0.186,2.080474853515625,nan
2025-06-05T18:57:18.310289,-0.501,0.483,0.472,-0.542,-0.733,0.656,0.037,0.176,1.85052490234375,nan
2025-06-05T18:57:18.406760,-0.517,0.457,0.454,-0.563,-0.71,0.683,0.057,0.162,7.578834533691406,nan
2025-06-05T18:57:18.534243,-0.502,0.485,0.424,-0.578,-0.686,0.708,0.091,0.144,8.378547668457031,nan
2025-06-05T18:57:18.630619,-0.513,0.455,0.444,-0.577,-0.684,0.712,0.069,0.145,5.4888458251953125,nan
2025-06-05T18:57:18.726122,-0.532,0.456,0.457,-0.548,-0.704,0.686,0.058,0.172,3.6007003784179688,nan
2025-06-05T18:57:18.822541,-0.526,0.471,0.466,-0.533,-0.715,0.66,0.069,0.218,2.3257522583007812,nan
2025-06-05T18:57:18.917983,-0.512,0.494,0.445,-0.544,-0.704,0.664,0.076,0.241,3.3426437377929688,nan
2025-06-05T18:57:19.014443,-0.529,0.489,0.453,-0.525,-0.71,0.655,0.068,0.25,0.5832443237304688,nan
2025-06-05T18:57:19.109917,-0.549,0.466,0.459,-0.521,-0.694,0.677,0.056,0.239,-0.09127044677734375,nan
2025-06-05T18:57:19.206286,-0.536,0.47,0.448,-0.539,-0.669,0.697,0.078,0.247,1.7840957641601562,nan
2025-06-05T18:57:19.301809,-0.513,0.505,0.428,-0.546,-0.653,0.716,0.086,0.233,3.7667770385742188,nan
2025-06-05T18:57:19.398328,-0.5,0.487,0.432,-0.571,-0.655,0.715,0.058,0.237,1.5822525024414062,nan
2025-06-05T18:57:19.493763,-0.5,0.488,0.455,-0.553,-0.691,0.683,0.037,0.233,0.6496734619140625,nan
2025-06-05T18:57:19.590172,-0.484,0.512,0.466,-0.535,-0.707,0.658,0.041,0.256,3.110137939453125,nan
2025-06-05T18:57:19.686525,-0.465,0.555,0.446,-0.526,-0.715,0.647,0.043,0.259,3.9302978515625,nan
2025-06-05T18:57:19.782222,-0.493,0.579,0.436,-0.481,-0.718,0.652,0.041,0.238,1.602691650390625,nan
2025-06-05T18:57:19.878009,-0.504,0.552,0.441,-0.496,-0.704,0.671,0.039,0.228,1.2858734130859375,nan
2025-06-05T18:57:19.974465,-0.52,0.546,0.428,-0.499,-0.676,0.698,0.054,0.229,5.5246124267578125,nan
2025-06-05T18:57:20.070120,-0.53,0.571,0.401,-0.483,-0.666,0.706,0.087,0.225,6.7663421630859375,nan
2025-06-05T18:57:20.166451,-0.535,0.545,0.408,-0.499,-0.667,0.713,0.088,0.201,2.6860122680664062,nan
2025-06-05T18:57:20.278106,-0.539,0.538,0.432,-0.483,-0.699,0.687,0.068,0.188,2.2107772827148438,nan
2025-06-05T18:57:20.374295,-0.518,0.53,0.46,-0.488,-0.721,0.658,0.085,0.198,5.956413269042969,nan
2025-06-05T18:57:20.469784,-0.499,0.548,0.447,-0.501,-0.733,0.639,0.079,0.219,5.798004150390625,nan
2025-06-05T18:57:20.566204,-0.516,0.569,0.449,-0.456,-0.737,0.638,0.067,0.212,2.0728073120117188,nan
2025-06-05T18:57:20.661667,-0.538,0.53,0.453,-0.474,-0.725,0.658,0.069,0.191,1.620574951171875,nan
2025-06-05T18:57:20.758474,-0.567,0.501,0.428,-0.494,-0.696,0.688,0.108,0.173,5.575714111328125,nan
2025-06-05T18:57:20.853685,-0.553,0.54,0.397,-0.495,-0.68,0.705,0.125,0.158,4.9727325439453125,nan
2025-06-05T18:57:20.949914,-0.568,0.507,0.398,-0.511,-0.682,0.707,0.124,0.141,-0.3978729248046875,nan
2025-06-05T18:57:21.045142,-0.578,0.494,0.401,-0.511,-0.698,0.692,0.106,0.149,-0.65081787109375,nan
2025-06-05T18:57:21.141625,-0.559,0.513,0.408,-0.509,-0.725,0.656,0.113,0.177,2.5250473022460938,nan
2025-06-05T18:57:21.237137,-0.521,0.531,0.421,-0.518,-0.738,0.635,0.106,0.201,2.0753631591796875,nan
2025-06-05T18:57:21.333620,-0.531,0.555,0.44,-0.466,-0.735,0.637,0.099,0.208,-0.4080963134765625,nan
2025-06-05T18:57:21.429051,-0.547,0.53,0.45,-0.467,-0.703,0.667,0.107,0.22,-0.7325820922851562,nan
2025-06-05T18:57:21.525423,-0.541,0.515,0.45,-0.49,-0.669,0.7,0.106,0.227,3.6415786743164062,nan
2025-06-05T18:57:21.620901,-0.498,0.563,0.4,-0.524,-0.647,0.72,0.099,0.23,3.1126937866210938,nan
2025-06-05T18:57:21.717327,-0.505,0.533,0.418,-0.534,-0.648,0.722,0.073,0.231,0.1999969482421875,nan
2025-06-05T18:57:21.812825,-0.509,0.538,0.442,-0.505,-0.664,0.706,0.053,0.242,0.3098602294921875,nan
2025-06-05T18:57:21.923474,-0.488,0.559,0.46,-0.487,-0.676,0.683,0.059,0.271,4.883308410644531,nan
2025-06-05T18:57:22.019161,-0.473,0.604,0.443,-0.463,-0.678,0.673,0.053,0.292,4.489837646484375,nan
2025-06-05T18:57:22.115261,-0.486,0.615,0.448,-0.43,-0.679,0.668,0.044,0.301,2.9491729736328125,nan
2025-06-05T18:57:22.212700,-0.502,0.594,0.464,-0.425,-0.657,0.7,0.041,0.277,2.1852340698242188,nan
2025-06-05T18:57:22.309161,-0.507,0.585,0.443,-0.452,-0.623,0.725,0.059,0.287,4.883308410644531,nan
2025-06-05T18:57:22.404638,-0.499,0.625,0.421,-0.429,-0.611,0.735,0.07,0.285,6.753570556640625,nan
2025-06-05T18:57:22.501081,-0.518,0.582,0.441,-0.446,-0.618,0.735,0.053,0.273,3.4014129638671875,nan
2025-06-05T18:57:22.596528,-0.522,0.575,0.461,-0.428,-0.647,0.709,0.051,0.276,2.9466171264648438,nan
2025-06-05T18:57:22.693044,-0.494,0.582,0.457,-0.457,-0.665,0.68,0.055,0.303,4.0401611328125,nan
2025-06-05T18:57:22.788477,-0.485,0.609,0.435,-0.452,-0.675,0.664,0.055,0.318,4.203681945800781,nan
2025-06-05T18:57:22.884278,-0.495,0.61,0.451,-0.424,-0.682,0.66,0.026,0.314,0.9000625610351562,nan
2025-06-05T18:57:22.979798,-0.516,0.592,0.456,-0.419,-0.658,0.687,0.013,0.307,0.39417266845703125,nan
2025-06-05T18:57:23.076178,-0.543,0.555,0.44,-0.451,-0.639,0.706,0.013,0.305,3.32220458984375,nan
2025-06-05T18:57:23.171755,-0.529,0.578,0.409,-0.467,-0.631,0.713,0.018,0.304,4.093818664550781,nan
2025-06-05T18:57:23.268925,-0.533,0.538,0.418,-0.502,-0.635,0.723,0.018,0.271,0.39162445068359375,nan
2025-06-05T18:57:23.363590,-0.529,0.542,0.437,-0.486,-0.663,0.698,0.006,0.271,-0.34166717529296875,nan
2025-06-05T18:57:23.476853,-0.514,0.56,0.444,-0.474,-0.673,0.674,0.013,0.306,2.7677688598632812,nan
2025-06-05T18:57:23.572305,-0.506,0.548,0.426,-0.511,-0.682,0.659,0.009,0.316,2.7831039428710938,nan
2025-06-05T18:57:23.668739,-0.506,0.568,0.443,-0.475,-0.685,0.66,-0.016,0.307,0.3379669189453125,nan
2025-06-05T18:57:23.764207,-0.533,0.559,0.443,-0.454,-0.667,0.681,-0.029,0.301,0.00070953369140625,nan
2025-06-05T18:57:23.876687,-0.547,0.543,0.428,-0.472,-0.663,0.685,-0.011,0.302,4.482177734375,nan
2025-06-05T18:57:23.972237,-0.542,0.563,0.399,-0.479,-0.645,0.709,-0.0,0.284,4.400413513183594,nan
2025-06-05T18:57:24.066641,-0.55,0.528,0.416,-0.496,-0.652,0.707,-0.009,0.273,0.994598388671875,nan
2025-06-05T18:57:24.164112,-0.545,0.529,0.459,-0.461,-0.669,0.691,-0.021,0.272,1.1197967529296875,nan
2025-06-05T18:57:24.260558,-0.531,0.52,0.476,-0.47,-0.692,0.656,-0.028,0.3,6.4648590087890625,nan
2025-06-05T18:57:24.355971,-0.531,0.534,0.453,-0.477,-0.704,0.631,-0.032,0.324,6.0305023193359375,nan
2025-06-05T18:57:24.452412,-0.537,0.562,0.453,-0.436,-0.71,0.626,-0.04,0.32,2.9926071166992188,nan
2025-06-05T18:57:24.547925,-0.552,0.524,0.473,-0.444,-0.698,0.643,-0.026,0.314,4.9931793212890625,nan
2025-06-05T18:57:24.644328,-0.563,0.494,0.466,-0.47,-0.677,0.667,0.016,0.311,7.762794494628906,nan
2025-06-05T18:57:24.739856,-0.533,0.522,0.442,-0.498,-0.676,0.675,0.032,0.293,10.317794799804688,nan
2025-06-05T18:57:24.836339,-0.539,0.477,0.464,-0.516,-0.664,0.702,0.049,0.254,3.59814453125,nan
2025-06-05T18:57:24.931686,-0.558,0.477,0.472,-0.488,-0.672,0.699,0.031,0.244,2.10858154296875,nan
2025-06-05T18:57:25.028212,-0.557,0.475,0.473,-0.49,-0.699,0.666,0.051,0.255,4.134696960449219,nan
2025-06-05T18:57:25.123672,-0.526,0.481,0.455,-0.534,-0.705,0.656,0.054,0.263,4.009498596191406,nan
2025-06-05T18:57:25.220107,-0.531,0.514,0.458,-0.493,-0.706,0.65,0.048,0.277,0.3839569091796875,nan
2025-06-05T18:57:25.314770,-0.54,0.478,0.466,-0.513,-0.695,0.662,0.045,0.277,-0.37743377685546875,nan
2025-06-05T18:57:25.411453,-0.557,0.452,0.448,-0.533,-0.678,0.669,0.062,0.297,3.3196487426757812,nan
2025-06-05T18:57:25.522018,-0.54,0.481,0.416,-0.552,-0.662,0.685,0.072,0.297,3.5572662353515625,nan
2025-06-05T18:57:25.603372,-0.544,0.46,0.413,-0.567,-0.659,0.701,0.076,0.263,0.15145111083984375,nan
2025-06-05T18:57:25.714891,-0.548,0.474,0.419,-0.547,-0.675,0.684,0.037,0.274,-0.38254547119140625,nan
2025-06-05T18:57:25.811138,-0.534,0.489,0.435,-0.535,-0.702,0.654,0.01,0.281,2.9517288208007812,nan
2025-06-05T18:57:25.906855,-0.514,0.544,0.408,-0.523,-0.707,0.646,0.009,0.286,2.8265380859375,nan
2025-06-05T18:57:26.003087,-0.502,0.569,0.402,-0.512,-0.717,0.627,0.001,0.305,-0.11937713623046875,nan
2025-06-05T18:57:26.099368,-0.505,0.563,0.411,-0.508,-0.707,0.638,0.005,0.305,-0.6559295654296875,nan
2025-06-05T18:57:26.195766,-0.53,0.547,0.412,-0.501,-0.684,0.661,0.022,0.31,3.4755020141601562,nan
2025-06-05T18:57:26.291275,-0.519,0.557,0.403,-0.508,-0.665,0.665,0.054,0.335,3.2174530029296875,nan
