Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T05:53:07.667375,-0.283,-0.053,0.719,-0.632,0.596,-0.511,-0.456,0.419,-0.7734603881835938,nan
2025-05-16T05:53:07.764265,-0.283,-0.053,0.719,-0.632,0.596,-0.511,-0.457,0.418,-0.68914794921875,nan
2025-05-16T05:53:07.859696,-0.283,-0.053,0.719,-0.632,0.597,-0.511,-0.457,0.418,-0.678924560546875,nan
2025-05-16T05:53:07.956141,-0.283,-0.053,0.719,-0.633,0.597,-0.511,-0.457,0.418,-0.7555770874023438,nan
2025-05-16T05:53:08.051795,-0.283,-0.053,0.719,-0.632,0.597,-0.511,-0.457,0.418,-0.806671142578125,nan
2025-05-16T05:53:08.148238,-0.283,-0.053,0.719,-0.632,0.597,-0.511,-0.456,0.418,-0.9676361083984375,nan
2025-05-16T05:53:08.243651,-0.282,-0.053,0.719,-0.632,0.597,-0.511,-0.456,0.417,-1.028961181640625,nan
2025-05-16T05:53:08.340034,-0.282,-0.052,0.719,-0.632,0.597,-0.511,-0.456,0.417,-1.1720428466796875,nan
2025-05-16T05:53:08.435444,-0.282,-0.052,0.72,-0.632,0.597,-0.511,-0.456,0.418,-1.2231369018554688,nan
2025-05-16T05:53:08.531875,-0.282,-0.053,0.72,-0.632,0.597,-0.511,-0.457,0.417,-1.340667724609375,nan
2025-05-16T05:53:08.643349,-0.283,-0.053,0.719,-0.632,0.597,-0.511,-0.456,0.418,-1.3917694091796875,nan
2025-05-16T05:53:08.739789,-0.283,-0.053,0.719,-0.632,0.597,-0.511,-0.456,0.418,-1.4786376953125,nan
2025-05-16T05:53:08.835279,-0.283,-0.054,0.719,-0.632,0.597,-0.511,-0.456,0.417,-1.506744384765625,nan
2025-05-16T05:53:08.931749,-0.284,-0.055,0.719,-0.631,0.598,-0.511,-0.456,0.417,-1.5297393798828125,nan
2025-05-16T05:53:09.027190,-0.284,-0.055,0.72,-0.631,0.598,-0.511,-0.456,0.416,-1.5271835327148438,nan
2025-05-16T05:53:09.123590,-0.285,-0.055,0.72,-0.631,0.598,-0.511,-0.456,0.416,-1.5271835327148438,nan
2025-05-16T05:53:09.219093,-0.285,-0.056,0.72,-0.631,0.598,-0.511,-0.456,0.416,-1.53485107421875,nan
2025-05-16T05:53:09.315586,-0.285,-0.056,0.72,-0.63,0.598,-0.511,-0.456,0.417,-1.5552902221679688,nan
2025-05-16T05:53:09.411101,-0.285,-0.057,0.72,-0.63,0.598,-0.511,-0.456,0.416,-1.57061767578125,nan
2025-05-16T05:53:09.521468,-0.285,-0.057,0.72,-0.63,0.599,-0.512,-0.455,0.415,-1.57061767578125,nan
2025-05-16T05:53:09.619001,-0.285,-0.057,0.72,-0.63,0.6,-0.512,-0.455,0.414,-1.5604019165039062,nan
2025-05-16T05:53:09.715442,-0.286,-0.058,0.72,-0.63,0.599,-0.512,-0.454,0.415,-1.432647705078125,nan
2025-05-16T05:53:09.810892,-0.285,-0.057,0.72,-0.63,0.599,-0.512,-0.454,0.415,-1.3381118774414062,nan
2025-05-16T05:53:09.907328,-0.285,-0.058,0.72,-0.63,0.599,-0.513,-0.454,0.416,-1.1260528564453125,nan
2025-05-16T05:53:10.002861,-0.285,-0.058,0.72,-0.63,0.598,-0.513,-0.454,0.416,-1.046844482421875,nan
2025-05-16T05:53:10.099237,-0.285,-0.058,0.72,-0.63,0.598,-0.513,-0.454,0.416,-0.8398895263671875,nan
2025-05-16T05:53:10.194716,-0.285,-0.058,0.72,-0.63,0.599,-0.513,-0.453,0.415,-0.72491455078125,nan
2025-05-16T05:53:10.291122,-0.285,-0.058,0.72,-0.63,0.599,-0.513,-0.453,0.415,-0.4847412109375,nan
2025-05-16T05:53:10.401283,-0.285,-0.058,0.721,-0.63,0.599,-0.514,-0.453,0.415,-0.4438629150390625,nan
2025-05-16T05:53:10.499042,-0.284,-0.058,0.72,-0.63,0.599,-0.514,-0.453,0.414,-0.46430206298828125,nan
2025-05-16T05:53:10.594520,-0.284,-0.058,0.721,-0.63,0.599,-0.514,-0.453,0.414,-0.5051803588867188,nan
2025-05-16T05:53:10.690966,-0.284,-0.058,0.721,-0.63,0.6,-0.514,-0.453,0.414,-0.604827880859375,nan
2025-05-16T05:53:10.786424,-0.284,-0.058,0.721,-0.63,0.6,-0.514,-0.453,0.414,-0.6559295654296875,nan
2025-05-16T05:53:10.882878,-0.284,-0.058,0.72,-0.63,0.599,-0.514,-0.453,0.415,-0.7938995361328125,nan
2025-05-16T05:53:10.994391,-0.285,-0.058,0.72,-0.63,0.599,-0.514,-0.452,0.415,-0.8552169799804688,nan
2025-05-16T05:53:11.105467,-0.285,-0.059,0.72,-0.63,0.599,-0.514,-0.452,0.415,-1.0034103393554688,nan
2025-05-16T05:53:11.202291,-0.285,-0.059,0.721,-0.629,0.599,-0.515,-0.452,0.415,-1.0775070190429688,nan
2025-05-16T05:53:11.298764,-0.285,-0.059,0.721,-0.629,0.599,-0.514,-0.452,0.415,-1.2205810546875,nan
2025-05-16T05:53:11.394234,-0.285,-0.059,0.721,-0.629,0.599,-0.515,-0.452,0.415,-1.2716827392578125,nan
2025-05-16T05:53:11.490661,-0.285,-0.059,0.721,-0.629,0.599,-0.514,-0.452,0.414,-1.340667724609375,nan
2025-05-16T05:53:11.586190,-0.285,-0.059,0.721,-0.629,0.601,-0.514,-0.452,0.413,-1.3687744140625,nan
2025-05-16T05:53:11.682590,-0.285,-0.059,0.721,-0.63,0.601,-0.514,-0.452,0.413,-1.4300918579101562,nan
2025-05-16T05:53:11.778134,-0.284,-0.059,0.721,-0.63,0.6,-0.514,-0.452,0.414,-1.4454269409179688,nan
2025-05-16T05:53:11.874474,-0.284,-0.06,0.721,-0.629,0.599,-0.515,-0.452,0.414,-1.4735260009765625,nan
2025-05-16T05:53:11.970087,-0.284,-0.06,0.721,-0.629,0.599,-0.515,-0.452,0.415,-1.4760818481445312,nan
2025-05-16T05:53:12.066542,-0.285,-0.06,0.721,-0.63,0.598,-0.515,-0.452,0.415,-1.470977783203125,nan
2025-05-16T05:53:12.177926,-0.284,-0.06,0.72,-0.63,0.598,-0.515,-0.452,0.415,-1.4684219360351562,nan
2025-05-16T05:53:12.274337,-0.284,-0.059,0.72,-0.63,0.598,-0.515,-0.452,0.416,-1.4352035522460938,nan
2025-05-16T05:53:12.369886,-0.284,-0.059,0.72,-0.63,0.598,-0.515,-0.452,0.416,-1.4377593994140625,nan
2025-05-16T05:53:12.466451,-0.284,-0.059,0.72,-0.63,0.599,-0.515,-0.452,0.415,-1.4684219360351562,nan
2025-05-16T05:53:12.561753,-0.284,-0.058,0.72,-0.63,0.599,-0.515,-0.452,0.415,-1.4786376953125,nan
2025-05-16T05:53:12.658212,-0.283,-0.058,0.72,-0.63,0.598,-0.515,-0.452,0.415,-1.4786376953125,nan
2025-05-16T05:53:12.753645,-0.283,-0.058,0.72,-0.631,0.599,-0.514,-0.453,0.415,-1.4914169311523438,nan
2025-05-16T05:53:12.850092,-0.283,-0.057,0.72,-0.631,0.599,-0.514,-0.453,0.414,-1.5220718383789062,nan
2025-05-16T05:53:12.945600,-0.283,-0.057,0.72,-0.631,0.599,-0.514,-0.453,0.415,-1.5297393798828125,nan
2025-05-16T05:53:13.057962,-0.283,-0.058,0.72,-0.631,0.599,-0.514,-0.453,0.414,-1.5195159912109375,nan
2025-05-16T05:53:13.153498,-0.283,-0.058,0.72,-0.631,0.599,-0.514,-0.453,0.415,-1.49652099609375,nan
2025-05-16T05:53:13.249981,-0.284,-0.058,0.72,-0.631,0.598,-0.514,-0.453,0.415,-1.03662109375,nan
2025-05-16T05:53:13.345388,-0.284,-0.058,0.72,-0.631,0.599,-0.514,-0.453,0.415,-0.9523086547851562,nan
2025-05-16T05:53:13.441831,-0.285,-0.058,0.72,-0.631,0.598,-0.514,-0.453,0.415,-0.7274703979492188,nan
2025-05-16T05:53:13.537381,-0.285,-0.058,0.72,-0.63,0.598,-0.514,-0.453,0.415,-0.6840362548828125,nan
2025-05-16T05:53:13.633754,-0.285,-0.059,0.72,-0.63,0.599,-0.514,-0.453,0.415,-0.5946121215820312,nan
2025-05-16T05:53:13.729197,-0.286,-0.059,0.72,-0.63,0.599,-0.514,-0.453,0.415,-0.5843887329101562,nan
2025-05-16T05:53:13.839836,-0.286,-0.059,0.72,-0.63,0.598,-0.514,-0.453,0.415,-0.668701171875,nan
2025-05-16T05:53:13.937184,-0.286,-0.059,0.72,-0.63,0.598,-0.514,-0.453,0.416,-0.70703125,nan
2025-05-16T05:53:14.033551,-0.286,-0.059,0.72,-0.63,0.597,-0.515,-0.453,0.416,-0.8961029052734375,nan
2025-05-16T05:53:14.129088,-0.286,-0.059,0.72,-0.63,0.598,-0.514,-0.453,0.415,-0.954864501953125,nan
2025-05-16T05:53:14.225476,-0.286,-0.059,0.72,-0.63,0.598,-0.514,-0.453,0.415,-1.1771469116210938,nan
2025-05-16T05:53:14.320974,-0.285,-0.059,0.72,-0.63,0.598,-0.514,-0.453,0.415,-1.2231369018554688,nan
2025-05-16T05:53:14.417513,-0.285,-0.059,0.72,-0.63,0.598,-0.514,-0.453,0.415,-1.3381118774414062,nan
2025-05-16T05:53:14.512892,-0.285,-0.059,0.72,-0.63,0.598,-0.514,-0.453,0.415,-1.3687744140625,nan
2025-05-16T05:53:14.609332,-0.285,-0.058,0.72,-0.63,0.598,-0.514,-0.453,0.416,-1.414764404296875,nan
2025-05-16T05:53:14.704904,-0.284,-0.058,0.72,-0.63,0.598,-0.514,-0.453,0.416,-1.4377593994140625,nan
2025-05-16T05:53:14.817241,-0.284,-0.058,0.72,-0.631,0.598,-0.514,-0.454,0.416,-1.4863052368164062,nan
2025-05-16T05:53:14.912746,-0.284,-0.058,0.72,-0.631,0.598,-0.514,-0.454,0.415,-1.488861083984375,nan
2025-05-16T05:53:15.009167,-0.284,-0.058,0.72,-0.631,0.598,-0.514,-0.454,0.415,-1.4939727783203125,nan
2025-05-16T05:53:15.104653,-0.284,-0.058,0.72,-0.631,0.599,-0.513,-0.454,0.414,-1.4914169311523438,nan
2025-05-16T05:53:15.201174,-0.284,-0.058,0.719,-0.631,0.599,-0.513,-0.454,0.414,-1.4939727783203125,nan
2025-05-16T05:53:15.296641,-0.284,-0.058,0.719,-0.631,0.6,-0.513,-0.454,0.413,-1.5041885375976562,nan
2025-05-16T05:53:15.392953,-0.284,-0.058,0.719,-0.631,0.6,-0.513,-0.454,0.413,-1.5297393798828125,nan
2025-05-16T05:53:15.488583,-0.284,-0.058,0.719,-0.631,0.599,-0.513,-0.454,0.414,-1.5322952270507812,nan
2025-05-16T05:53:15.584992,-0.284,-0.058,0.719,-0.631,0.599,-0.514,-0.454,0.414,-1.488861083984375,nan
2025-05-16T05:53:15.696431,-0.284,-0.058,0.719,-0.631,0.599,-0.514,-0.454,0.414,-1.4633102416992188,nan
2025-05-16T05:53:15.792911,-0.284,-0.057,0.719,-0.631,0.598,-0.514,-0.453,0.415,-1.3202285766601562,nan
2025-05-16T05:53:15.888321,-0.285,-0.058,0.719,-0.631,0.598,-0.514,-0.453,0.415,-1.2895660400390625,nan
2025-05-16T05:53:16.000727,-0.285,-0.058,0.719,-0.631,0.598,-0.514,-0.453,0.416,-1.1413803100585938,nan
2025-05-16T05:53:16.096168,-0.285,-0.058,0.719,-0.631,0.598,-0.514,-0.453,0.416,-1.0800628662109375,nan
2025-05-16T05:53:16.192595,-0.285,-0.058,0.719,-0.631,0.597,-0.514,-0.453,0.416,-0.806671142578125,nan
2025-05-16T05:53:16.288108,-0.286,-0.059,0.719,-0.63,0.597,-0.514,-0.453,0.416,-0.7453536987304688,nan
2025-05-16T05:53:16.400579,-0.285,-0.059,0.719,-0.631,0.597,-0.514,-0.453,0.416,-0.6712570190429688,nan
2025-05-16T05:53:16.496008,-0.285,-0.058,0.72,-0.631,0.597,-0.514,-0.454,0.417,-0.6814804077148438,nan
2025-05-16T05:53:16.592464,-0.284,-0.058,0.72,-0.63,0.597,-0.514,-0.454,0.417,-0.7632369995117188,nan
2025-05-16T05:53:16.687966,-0.284,-0.058,0.72,-0.631,0.598,-0.514,-0.454,0.416,-0.8015670776367188,nan
2025-05-16T05:53:16.784379,-0.284,-0.058,0.72,-0.631,0.598,-0.513,-0.454,0.416,-1.0008544921875,nan
2025-05-16T05:53:16.879864,-0.284,-0.058,0.72,-0.631,0.599,-0.513,-0.454,0.415,-1.0545120239257812,nan
2025-05-16T05:53:16.976344,-0.283,-0.058,0.72,-0.631,0.599,-0.513,-0.454,0.415,-1.248687744140625,nan
2025-05-16T05:53:17.071821,-0.283,-0.058,0.72,-0.631,0.599,-0.513,-0.453,0.415,-1.2895660400390625,nan
2025-05-16T05:53:17.168381,-0.283,-0.058,0.72,-0.631,0.599,-0.513,-0.453,0.415,-1.4581985473632812,nan
2025-05-16T05:53:17.263667,-0.283,-0.058,0.72,-0.631,0.599,-0.514,-0.453,0.415,-1.488861083984375,nan
2025-05-16T05:53:17.376208,-0.283,-0.058,0.72,-0.631,0.598,-0.514,-0.453,0.415,-1.5578460693359375,nan
2025-05-16T05:53:17.471596,-0.284,-0.057,0.72,-0.631,0.599,-0.514,-0.453,0.415,-1.5604019165039062,nan
2025-05-16T05:53:17.568290,-0.284,-0.058,0.72,-0.631,0.598,-0.514,-0.454,0.415,-1.580841064453125,nan
2025-05-16T05:53:17.663481,-0.284,-0.058,0.72,-0.631,0.598,-0.514,-0.454,0.415,-1.5859527587890625,nan
2025-05-16T05:53:17.760049,-0.285,-0.058,0.72,-0.63,0.599,-0.513,-0.454,0.415,-1.5910568237304688,nan
2025-05-16T05:53:17.855429,-0.285,-0.059,0.72,-0.63,0.6,-0.513,-0.453,0.414,-1.5936126708984375,nan
2025-05-16T05:53:17.951831,-0.285,-0.059,0.72,-0.63,0.6,-0.513,-0.453,0.414,-1.616607666015625,nan
2025-05-16T05:53:18.047334,-0.286,-0.059,0.72,-0.63,0.6,-0.513,-0.453,0.414,-1.6217193603515625,nan
2025-05-16T05:53:18.143800,-0.286,-0.059,0.72,-0.63,0.599,-0.514,-0.453,0.414,-1.5910568237304688,nan
2025-05-16T05:53:18.255250,-0.286,-0.059,0.72,-0.63,0.599,-0.514,-0.453,0.415,-1.5757293701171875,nan
2025-05-16T05:53:18.351698,-0.286,-0.059,0.72,-0.63,0.6,-0.513,-0.453,0.414,-1.414764404296875,nan
2025-05-16T05:53:18.447191,-0.287,-0.059,0.72,-0.629,0.6,-0.513,-0.453,0.414,-1.3560028076171875,nan
2025-05-16T05:53:18.543647,-0.287,-0.06,0.72,-0.629,0.6,-0.513,-0.453,0.414,-1.1873703002929688,nan
2025-05-16T05:53:18.639107,-0.287,-0.06,0.72,-0.629,0.6,-0.513,-0.453,0.414,-1.1413803100585938,nan
2025-05-16T05:53:18.735565,-0.287,-0.06,0.72,-0.629,0.6,-0.514,-0.453,0.414,-0.954864501953125,nan
2025-05-16T05:53:18.831085,-0.287,-0.059,0.72,-0.629,0.6,-0.514,-0.453,0.414,-0.9139862060546875,nan
2025-05-16T05:53:18.927453,-0.287,-0.059,0.72,-0.629,0.599,-0.514,-0.452,0.415,-0.8245620727539062,nan
2025-05-16T05:53:19.022920,-0.287,-0.059,0.72,-0.629,0.599,-0.514,-0.452,0.415,-0.8143386840820312,nan
2025-05-16T05:53:19.119375,-0.287,-0.059,0.72,-0.63,0.599,-0.514,-0.452,0.414,-0.8654403686523438,nan
2025-05-16T05:53:19.230857,-0.287,-0.059,0.72,-0.63,0.6,-0.514,-0.452,0.414,-0.9012069702148438,nan
2025-05-16T05:53:19.327277,-0.286,-0.059,0.72,-0.63,0.6,-0.514,-0.452,0.414,-1.0545120239257812,nan
2025-05-16T05:53:19.422817,-0.286,-0.058,0.72,-0.63,0.599,-0.514,-0.452,0.414,-1.0979461669921875,nan
2025-05-16T05:53:19.519248,-0.286,-0.058,0.72,-0.63,0.599,-0.514,-0.452,0.415,-1.2614669799804688,nan
2025-05-16T05:53:19.614721,-0.286,-0.058,0.72,-0.63,0.599,-0.514,-0.452,0.415,-1.3074569702148438,nan
2025-05-16T05:53:19.711134,-0.285,-0.057,0.72,-0.63,0.598,-0.515,-0.452,0.415,-1.358551025390625,nan
2025-05-16T05:53:19.806633,-0.285,-0.057,0.719,-0.631,0.598,-0.515,-0.452,0.415,-1.3943252563476562,nan
2025-05-16T05:53:19.903120,-0.285,-0.057,0.719,-0.631,0.598,-0.515,-0.453,0.415,-1.470977783203125,nan
2025-05-16T05:53:19.998517,-0.285,-0.057,0.719,-0.631,0.598,-0.515,-0.453,0.415,-1.4811935424804688,nan
2025-05-16T05:53:20.110113,-0.286,-0.057,0.719,-0.631,0.598,-0.515,-0.453,0.415,-1.5399627685546875,nan
2025-05-16T05:53:20.206445,-0.285,-0.057,0.719,-0.631,0.598,-0.515,-0.453,0.415,-1.5552902221679688,nan
2025-05-16T05:53:20.303194,-0.285,-0.057,0.719,-0.631,0.599,-0.514,-0.453,0.414,-1.6038360595703125,nan
2025-05-16T05:53:20.398382,-0.286,-0.057,0.719,-0.631,0.599,-0.514,-0.453,0.414,-1.6114959716796875,nan
2025-05-16T05:53:20.495164,-0.286,-0.057,0.719,-0.63,0.599,-0.514,-0.453,0.414,-1.6242752075195312,nan
2025-05-16T05:53:20.590350,-0.286,-0.057,0.719,-0.63,0.6,-0.514,-0.453,0.413,-1.6217193603515625,nan
2025-05-16T05:53:20.686768,-0.286,-0.058,0.72,-0.63,0.6,-0.514,-0.453,0.414,-1.6140518188476562,nan
2025-05-16T05:53:20.782357,-0.286,-0.058,0.72,-0.63,0.599,-0.514,-0.453,0.414,-1.60894775390625,nan
2025-05-16T05:53:20.878814,-0.286,-0.058,0.72,-0.63,0.599,-0.514,-0.453,0.415,-1.488861083984375,nan
2025-05-16T05:53:21.006155,-0.286,-0.058,0.72,-0.63,0.599,-0.514,-0.453,0.414,-1.4198760986328125,nan
2025-05-16T05:53:21.102901,-0.286,-0.058,0.72,-0.63,0.599,-0.514,-0.453,0.414,-1.1541519165039062,nan
2025-05-16T05:53:21.198077,-0.287,-0.058,0.72,-0.63,0.599,-0.514,-0.453,0.414,-1.0212936401367188,nan
2025-05-16T05:53:21.294627,-0.287,-0.058,0.72,-0.63,0.599,-0.514,-0.453,0.414,-0.788787841796875,nan
2025-05-16T05:53:21.390042,-0.287,-0.059,0.72,-0.63,0.6,-0.514,-0.453,0.414,-0.72491455078125,nan
2025-05-16T05:53:21.486420,-0.286,-0.059,0.72,-0.63,0.6,-0.514,-0.453,0.414,-0.6942520141601562,nan
2025-05-16T05:53:21.581979,-0.286,-0.059,0.72,-0.63,0.6,-0.514,-0.453,0.413,-0.770904541015625,nan
2025-05-16T05:53:21.678419,-0.286,-0.059,0.72,-0.63,0.6,-0.514,-0.453,0.413,-0.972747802734375,nan
2025-05-16T05:53:21.789756,-0.286,-0.059,0.72,-0.63,0.6,-0.514,-0.453,0.413,-1.0238494873046875,nan
2025-05-16T05:53:21.886283,-0.286,-0.059,0.72,-0.63,0.6,-0.514,-0.453,0.412,-1.1618194580078125,nan
2025-05-16T05:53:21.982189,-0.286,-0.059,0.72,-0.63,0.6,-0.514,-0.453,0.412,-1.2180328369140625,nan
2025-05-16T05:53:22.078189,-0.286,-0.059,0.72,-0.63,0.6,-0.515,-0.452,0.412,-1.3253402709960938,nan
2025-05-16T05:53:22.173671,-0.286,-0.059,0.72,-0.63,0.601,-0.515,-0.453,0.412,-1.3611068725585938,nan
2025-05-16T05:53:22.270185,-0.286,-0.059,0.72,-0.63,0.6,-0.515,-0.452,0.412,-1.4275360107421875,nan
2025-05-16T05:53:22.365612,-0.286,-0.06,0.72,-0.63,0.6,-0.515,-0.452,0.412,-1.4300918579101562,nan
2025-05-16T05:53:22.462115,-0.286,-0.06,0.72,-0.63,0.6,-0.515,-0.452,0.412,-1.4556427001953125,nan
2025-05-16T05:53:22.557504,-0.287,-0.06,0.72,-0.629,0.6,-0.516,-0.452,0.413,-1.4658660888671875,nan
2025-05-16T05:53:22.670125,-0.287,-0.061,0.72,-0.629,0.6,-0.516,-0.451,0.413,-1.5169677734375,nan
2025-05-16T05:53:22.765448,-0.287,-0.061,0.72,-0.629,0.6,-0.516,-0.451,0.413,-1.5297393798828125,nan
2025-05-16T05:53:22.862440,-0.287,-0.061,0.72,-0.629,0.6,-0.516,-0.451,0.412,-1.5118560791015625,nan
2025-05-16T05:53:22.957396,-0.287,-0.061,0.72,-0.629,0.6,-0.516,-0.45,0.412,-1.4939727783203125,nan
2025-05-16T05:53:23.053943,-0.286,-0.062,0.721,-0.629,0.601,-0.516,-0.45,0.412,-1.2997894287109375,nan
2025-05-16T05:53:23.149299,-0.286,-0.061,0.721,-0.628,0.601,-0.516,-0.45,0.411,-1.248687744140625,nan
2025-05-16T05:53:23.245706,-0.285,-0.061,0.721,-0.628,0.602,-0.516,-0.451,0.411,-1.0161819458007812,nan
2025-05-16T05:53:23.341184,-0.285,-0.061,0.721,-0.629,0.602,-0.516,-0.451,0.411,-0.9625320434570312,nan
2025-05-16T05:53:23.437600,-0.284,-0.061,0.721,-0.629,0.603,-0.516,-0.449,0.41,-0.7657928466796875,nan
2025-05-16T05:53:23.547946,-0.284,-0.061,0.721,-0.629,0.603,-0.516,-0.449,0.41,-0.7402420043945312,nan
2025-05-16T05:53:23.646053,-0.284,-0.061,0.721,-0.629,0.603,-0.516,-0.449,0.41,-0.8220062255859375,nan
2025-05-16T05:53:23.741056,-0.284,-0.06,0.721,-0.629,0.603,-0.517,-0.449,0.41,-0.8756561279296875,nan
2025-05-16T05:53:23.837433,-0.284,-0.06,0.721,-0.629,0.603,-0.517,-0.449,0.409,-1.064727783203125,nan
2025-05-16T05:53:23.933012,-0.284,-0.06,0.721,-0.629,0.603,-0.517,-0.449,0.409,-1.1005020141601562,nan
2025-05-16T05:53:24.029603,-0.284,-0.06,0.721,-0.629,0.603,-0.517,-0.449,0.409,-1.2231369018554688,nan
2025-05-16T05:53:24.124895,-0.284,-0.059,0.721,-0.63,0.603,-0.517,-0.449,0.409,-1.2563552856445312,nan
2025-05-16T05:53:24.221404,-0.284,-0.06,0.721,-0.63,0.603,-0.517,-0.449,0.41,-1.3023452758789062,nan
2025-05-16T05:53:24.316796,-0.283,-0.059,0.721,-0.63,0.602,-0.517,-0.449,0.411,-1.3151168823242188,nan
2025-05-16T05:53:24.413279,-0.283,-0.059,0.721,-0.63,0.601,-0.517,-0.449,0.411,-1.3662185668945312,nan
2025-05-16T05:53:24.524699,-0.283,-0.059,0.721,-0.63,0.601,-0.517,-0.449,0.412,-1.38665771484375,nan
2025-05-16T05:53:24.621082,-0.283,-0.059,0.721,-0.63,0.601,-0.517,-0.449,0.412,-1.4352035522460938,nan
2025-05-16T05:53:24.716571,-0.283,-0.058,0.721,-0.63,0.6,-0.517,-0.449,0.412,-1.450531005859375,nan
2025-05-16T05:53:24.813067,-0.283,-0.058,0.721,-0.63,0.6,-0.517,-0.449,0.413,-1.4786376953125,nan
2025-05-16T05:53:24.908534,-0.283,-0.058,0.721,-0.63,0.6,-0.517,-0.449,0.413,-1.4786376953125,nan
2025-05-16T05:53:25.004992,-0.283,-0.058,0.721,-0.63,0.6,-0.517,-0.449,0.413,-1.488861083984375,nan
2025-05-16T05:53:25.100457,-0.284,-0.058,0.72,-0.63,0.6,-0.517,-0.45,0.414,-1.4914169311523438,nan
2025-05-16T05:53:25.197130,-0.284,-0.058,0.72,-0.63,0.599,-0.517,-0.45,0.413,-1.4633102416992188,nan
2025-05-16T05:53:25.292429,-0.284,-0.058,0.72,-0.631,0.599,-0.517,-0.45,0.414,-1.432647705078125,nan
2025-05-16T05:53:25.404867,-0.284,-0.057,0.72,-0.631,0.599,-0.517,-0.45,0.414,-1.1771469116210938,nan
2025-05-16T05:53:25.500343,-0.284,-0.057,0.72,-0.631,0.599,-0.517,-0.45,0.414,-1.1081619262695312,nan
2025-05-16T05:53:25.596727,-0.284,-0.057,0.72,-0.631,0.599,-0.517,-0.451,0.413,-0.7913436889648438,nan
2025-05-16T05:53:25.692206,-0.284,-0.057,0.72,-0.631,0.6,-0.517,-0.451,0.413,-0.6942520141601562,nan
2025-05-16T05:53:25.788615,-0.284,-0.057,0.719,-0.631,0.6,-0.516,-0.451,0.413,-0.448974609375,nan
2025-05-16T05:53:25.884153,-0.284,-0.056,0.719,-0.632,0.6,-0.516,-0.451,0.413,-0.448974609375,nan
2025-05-16T05:53:25.996599,-0.283,-0.056,0.719,-0.632,0.6,-0.516,-0.451,0.413,-0.6176071166992188,nan
2025-05-16T05:53:26.107985,-0.283,-0.056,0.719,-0.632,0.6,-0.516,-0.451,0.413,-0.678924560546875,nan
2025-05-16T05:53:26.204409,-0.283,-0.056,0.719,-0.632,0.6,-0.516,-0.451,0.413,-0.9344253540039062,nan
2025-05-16T05:53:26.299871,-0.283,-0.056,0.719,-0.632,0.6,-0.516,-0.451,0.412,-0.9880828857421875,nan
2025-05-16T05:53:26.396361,-0.283,-0.056,0.719,-0.632,0.6,-0.516,-0.451,0.412,-1.1899261474609375,nan
2025-05-16T05:53:26.491771,-0.282,-0.055,0.719,-0.632,0.601,-0.516,-0.452,0.412,-1.2333602905273438,nan
2025-05-16T05:53:26.588938,-0.283,-0.056,0.719,-0.632,0.601,-0.516,-0.452,0.412,-1.3687744140625,nan
2025-05-16T05:53:26.684044,-0.282,-0.055,0.719,-0.632,0.601,-0.516,-0.451,0.411,-1.3943252563476562,nan
2025-05-16T05:53:26.780266,-0.283,-0.055,0.719,-0.632,0.602,-0.515,-0.451,0.411,-1.4530868530273438,nan
2025-05-16T05:53:26.875613,-0.283,-0.055,0.719,-0.632,0.602,-0.515,-0.451,0.41,-1.46075439453125,nan
2025-05-16T05:53:26.972194,-0.284,-0.056,0.719,-0.632,0.601,-0.516,-0.451,0.411,-1.4684219360351562,nan
2025-05-16T05:53:27.082595,-0.284,-0.056,0.719,-0.632,0.601,-0.516,-0.451,0.411,-1.470977783203125,nan
2025-05-16T05:53:27.180017,-0.284,-0.056,0.719,-0.632,0.601,-0.516,-0.451,0.411,-1.4863052368164062,nan
2025-05-16T05:53:27.275416,-0.284,-0.057,0.719,-0.631,0.601,-0.516,-0.451,0.412,-1.49652099609375,nan
2025-05-16T05:53:27.372039,-0.284,-0.057,0.719,-0.631,0.601,-0.516,-0.451,0.412,-1.4735260009765625,nan
2025-05-16T05:53:27.467487,-0.285,-0.057,0.719,-0.631,0.601,-0.516,-0.451,0.412,-1.4633102416992188,nan
2025-05-16T05:53:27.563792,-0.285,-0.058,0.719,-0.631,0.6,-0.516,-0.451,0.412,-1.2972335815429688,nan
2025-05-16T05:53:27.659323,-0.285,-0.058,0.719,-0.631,0.601,-0.516,-0.451,0.412,-1.2205810546875,nan
2025-05-16T05:53:27.755832,-0.284,-0.058,0.719,-0.631,0.601,-0.516,-0.451,0.412,-0.9753036499023438,nan
2025-05-16T05:53:27.851233,-0.284,-0.058,0.719,-0.631,0.6,-0.516,-0.451,0.412,-0.9574203491210938,nan
2025-05-16T05:53:27.963211,-0.284,-0.058,0.72,-0.631,0.6,-0.516,-0.451,0.413,-0.8424453735351562,nan
2025-05-16T05:53:28.059167,-0.283,-0.058,0.72,-0.631,0.6,-0.516,-0.452,0.413,-0.827117919921875,nan
2025-05-16T05:53:28.155559,-0.284,-0.058,0.72,-0.631,0.599,-0.516,-0.452,0.413,-0.845001220703125,nan
2025-05-16T05:53:28.251048,-0.283,-0.058,0.72,-0.631,0.599,-0.515,-0.452,0.414,-0.87310791015625,nan
2025-05-16T05:53:28.347456,-0.283,-0.058,0.72,-0.631,0.599,-0.515,-0.452,0.414,-1.0161819458007812,nan
