Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-07T07:05:33.571592,0.563,-0.651,0.097,-0.501,0.223,-0.213,-0.671,0.674,2.0779190063476562,nan
2025-06-07T07:05:33.668074,0.563,-0.65,0.097,-0.501,0.223,-0.213,-0.672,0.674,2.0651473999023438,nan
2025-06-07T07:05:33.764440,0.563,-0.65,0.097,-0.501,0.223,-0.213,-0.672,0.673,2.0677032470703125,nan
2025-06-07T07:05:33.860107,0.563,-0.65,0.097,-0.501,0.223,-0.213,-0.672,0.673,2.1136932373046875,nan
2025-06-07T07:05:33.956449,0.563,-0.65,0.096,-0.501,0.223,-0.213,-0.672,0.673,2.1290206909179688,nan
2025-06-07T07:05:34.051992,0.564,-0.65,0.096,-0.501,0.223,-0.213,-0.672,0.673,2.1647872924804688,nan
2025-06-07T07:05:34.148389,0.565,-0.649,0.096,-0.5,0.224,-0.212,-0.672,0.673,2.522491455078125,nan
2025-06-07T07:05:34.243965,0.565,-0.649,0.095,-0.5,0.224,-0.212,-0.673,0.672,2.6655731201171875,nan
2025-06-07T07:05:34.340285,0.566,-0.649,0.095,-0.5,0.223,-0.212,-0.673,0.672,2.9236221313476562,nan
2025-06-07T07:05:34.435933,0.566,-0.649,0.095,-0.5,0.224,-0.212,-0.673,0.673,2.9900588989257812,nan
2025-06-07T07:05:34.548287,0.567,-0.648,0.094,-0.499,0.224,-0.212,-0.673,0.673,2.8188705444335938,nan
2025-06-07T07:05:34.644162,0.568,-0.648,0.094,-0.499,0.224,-0.211,-0.674,0.672,2.6527938842773438,nan
2025-06-07T07:05:34.740232,0.568,-0.648,0.094,-0.499,0.224,-0.211,-0.674,0.672,2.4892730712890625,nan
2025-06-07T07:05:34.835800,0.569,-0.648,0.093,-0.498,0.224,-0.211,-0.674,0.671,2.4228439331054688,nan
2025-06-07T07:05:34.948159,0.569,-0.648,0.093,-0.498,0.224,-0.21,-0.675,0.671,2.2797622680664062,nan
2025-06-07T07:05:35.043765,0.57,-0.647,0.092,-0.498,0.224,-0.21,-0.675,0.671,2.3002090454101562,nan
2025-06-07T07:05:35.140130,0.57,-0.647,0.092,-0.498,0.224,-0.21,-0.675,0.671,2.4790573120117188,nan
2025-06-07T07:05:35.251229,0.57,-0.647,0.092,-0.498,0.224,-0.21,-0.674,0.672,2.5812530517578125,nan
2025-06-07T07:05:35.348104,0.57,-0.648,0.091,-0.498,0.224,-0.21,-0.674,0.672,3.010498046875,nan
2025-06-07T07:05:35.443657,0.57,-0.647,0.091,-0.497,0.224,-0.21,-0.674,0.672,3.1637954711914062,nan
2025-06-07T07:05:35.540020,0.571,-0.647,0.091,-0.497,0.224,-0.21,-0.674,0.672,3.48828125,nan
2025-06-07T07:05:35.635568,0.571,-0.647,0.091,-0.497,0.224,-0.21,-0.675,0.671,3.6773529052734375,nan
2025-06-07T07:05:35.731956,0.571,-0.648,0.091,-0.497,0.224,-0.21,-0.675,0.671,4.116813659667969,nan
2025-06-07T07:05:35.827531,0.57,-0.648,0.091,-0.497,0.224,-0.21,-0.675,0.671,4.22412109375,nan
2025-06-07T07:05:35.924010,0.57,-0.648,0.091,-0.497,0.224,-0.209,-0.676,0.67,4.630363464355469,nan
2025-06-07T07:05:36.019510,0.57,-0.648,0.091,-0.497,0.224,-0.209,-0.676,0.67,4.7530059814453125,nan
2025-06-07T07:05:36.130638,0.569,-0.649,0.09,-0.497,0.224,-0.209,-0.675,0.671,4.931854248046875,nan
2025-06-07T07:05:36.227463,0.569,-0.649,0.091,-0.497,0.224,-0.21,-0.674,0.672,4.985511779785156,nan
2025-06-07T07:05:36.323800,0.568,-0.649,0.091,-0.498,0.224,-0.21,-0.673,0.673,4.998283386230469,nan
2025-06-07T07:05:36.419455,0.567,-0.65,0.091,-0.498,0.224,-0.211,-0.673,0.673,4.898643493652344,nan
2025-06-07T07:05:36.515863,0.567,-0.65,0.091,-0.498,0.224,-0.211,-0.672,0.674,4.7811126708984375,nan
2025-06-07T07:05:36.611395,0.566,-0.65,0.091,-0.498,0.224,-0.212,-0.671,0.674,4.699348449707031,nan
2025-06-07T07:05:36.707750,0.566,-0.65,0.092,-0.499,0.224,-0.212,-0.671,0.675,4.3109893798828125,nan
2025-06-07T07:05:36.803282,0.567,-0.65,0.092,-0.498,0.224,-0.212,-0.671,0.675,4.083595275878906,nan
2025-06-07T07:05:36.899644,0.567,-0.65,0.092,-0.498,0.224,-0.212,-0.671,0.675,3.7233428955078125,nan
2025-06-07T07:05:36.995359,0.567,-0.65,0.092,-0.498,0.224,-0.212,-0.67,0.675,3.4933929443359375,nan
2025-06-07T07:05:37.107641,0.567,-0.65,0.092,-0.497,0.224,-0.212,-0.67,0.675,3.2659988403320312,nan
2025-06-07T07:05:37.203240,0.566,-0.651,0.092,-0.497,0.224,-0.213,-0.67,0.675,3.230224609375,nan
2025-06-07T07:05:37.299603,0.566,-0.651,0.092,-0.498,0.224,-0.213,-0.669,0.676,3.0820388793945312,nan
2025-06-07T07:05:37.395239,0.566,-0.651,0.093,-0.498,0.224,-0.213,-0.669,0.676,2.9977188110351562,nan
2025-06-07T07:05:37.491597,0.565,-0.651,0.093,-0.498,0.224,-0.213,-0.669,0.676,2.88018798828125,nan
2025-06-07T07:05:37.586959,0.565,-0.651,0.093,-0.498,0.224,-0.213,-0.669,0.676,2.7856521606445312,nan
2025-06-07T07:05:37.683487,0.565,-0.651,0.092,-0.498,0.224,-0.213,-0.67,0.675,2.6476821899414062,12.921751976013184
2025-06-07T07:05:37.779138,0.566,-0.651,0.092,-0.498,0.224,-0.213,-0.67,0.675,2.6246871948242188,nan
2025-06-07T07:05:37.875442,0.566,-0.651,0.092,-0.498,0.224,-0.213,-0.671,0.674,2.5250473022460938,nan
2025-06-07T07:05:37.986404,0.566,-0.65,0.092,-0.498,0.224,-0.212,-0.671,0.674,2.4739456176757812,nan
2025-06-07T07:05:38.083945,0.566,-0.65,0.092,-0.498,0.223,-0.212,-0.672,0.674,2.4253997802734375,nan
2025-06-07T07:05:38.179067,0.566,-0.65,0.091,-0.498,0.224,-0.212,-0.671,0.674,2.3513031005859375,nan
2025-06-07T07:05:38.275377,0.566,-0.65,0.091,-0.498,0.224,-0.213,-0.671,0.674,2.29254150390625,nan
2025-06-07T07:05:38.371024,0.566,-0.65,0.091,-0.499,0.224,-0.213,-0.671,0.674,2.264434814453125,nan
2025-06-07T07:05:38.467346,0.565,-0.651,0.091,-0.499,0.224,-0.213,-0.671,0.674,2.3513031005859375,nan
2025-06-07T07:05:38.562986,0.564,-0.651,0.09,-0.5,0.224,-0.213,-0.671,0.674,2.356414794921875,nan
2025-06-07T07:05:38.659113,0.564,-0.651,0.09,-0.5,0.224,-0.212,-0.671,0.674,2.3589706420898438,nan
2025-06-07T07:05:38.755383,0.564,-0.651,0.09,-0.5,0.224,-0.212,-0.671,0.674,2.3691940307617188,nan
2025-06-07T07:05:38.851778,0.565,-0.65,0.09,-0.5,0.224,-0.213,-0.67,0.675,2.3257522583007812,nan
2025-06-07T07:05:38.961517,0.565,-0.651,0.09,-0.5,0.225,-0.213,-0.67,0.675,2.3615264892578125,nan
2025-06-07T07:05:39.059219,0.565,-0.651,0.09,-0.5,0.225,-0.213,-0.67,0.675,2.6451339721679688,nan
2025-06-07T07:05:39.154786,0.566,-0.65,0.09,-0.499,0.225,-0.213,-0.67,0.675,2.7166671752929688,nan
2025-06-07T07:05:39.251193,0.566,-0.65,0.09,-0.499,0.225,-0.211,-0.673,0.673,2.7013397216796875,nan
2025-06-07T07:05:39.346781,0.566,-0.65,0.09,-0.499,0.225,-0.21,-0.674,0.672,2.6987838745117188,nan
2025-06-07T07:05:39.443091,0.566,-0.65,0.09,-0.499,0.225,-0.21,-0.674,0.671,2.632354736328125,nan
2025-06-07T07:05:39.538653,0.567,-0.65,0.09,-0.499,0.225,-0.211,-0.673,0.672,2.642578125,nan
2025-06-07T07:05:39.635072,0.567,-0.65,0.09,-0.499,0.225,-0.211,-0.673,0.672,3.018157958984375,nan
2025-06-07T07:05:39.730641,0.567,-0.649,0.09,-0.498,0.225,-0.211,-0.672,0.673,3.1714630126953125,nan
2025-06-07T07:05:39.826791,0.568,-0.649,0.09,-0.498,0.225,-0.211,-0.673,0.672,3.5419387817382812,nan
2025-06-07T07:05:39.954639,0.568,-0.649,0.09,-0.498,0.225,-0.21,-0.673,0.672,3.7693328857421875,nan
2025-06-07T07:05:40.051330,0.568,-0.649,0.09,-0.498,0.225,-0.21,-0.673,0.673,4.193458557128906,nan
2025-06-07T07:05:40.146587,0.568,-0.649,0.09,-0.497,0.224,-0.21,-0.674,0.672,4.270111083984375,nan
2025-06-07T07:05:40.242917,0.568,-0.649,0.09,-0.497,0.225,-0.21,-0.673,0.672,4.6048126220703125,nan
2025-06-07T07:05:40.338550,0.568,-0.649,0.09,-0.497,0.224,-0.21,-0.673,0.673,4.750450134277344,nan
2025-06-07T07:05:40.434657,0.569,-0.649,0.09,-0.497,0.225,-0.21,-0.673,0.673,5.090263366699219,nan
2025-06-07T07:05:40.530847,0.57,-0.649,0.09,-0.496,0.224,-0.21,-0.673,0.673,5.1796875,nan
2025-06-07T07:05:40.641846,0.57,-0.649,0.09,-0.496,0.224,-0.21,-0.673,0.673,5.4607391357421875,nan
2025-06-07T07:05:40.738458,0.571,-0.649,0.09,-0.495,0.224,-0.211,-0.672,0.674,5.47607421875,nan
2025-06-07T07:05:40.834791,0.571,-0.649,0.089,-0.495,0.224,-0.212,-0.671,0.674,5.78778076171875,nan
2025-06-07T07:05:40.930438,0.571,-0.649,0.089,-0.495,0.223,-0.213,-0.67,0.675,5.833770751953125,nan
2025-06-07T07:05:41.026753,0.571,-0.649,0.089,-0.495,0.223,-0.213,-0.67,0.675,5.611488342285156,nan
2025-06-07T07:05:41.122412,0.571,-0.649,0.089,-0.495,0.223,-0.213,-0.669,0.676,5.3610992431640625,nan
2025-06-07T07:05:41.218748,0.571,-0.65,0.089,-0.495,0.223,-0.214,-0.669,0.676,4.6252593994140625,nan
2025-06-07T07:05:41.314323,0.571,-0.65,0.089,-0.495,0.223,-0.214,-0.669,0.676,4.270111083984375,nan
2025-06-07T07:05:41.410978,0.57,-0.65,0.088,-0.495,0.223,-0.214,-0.669,0.676,3.9302978515625,nan
2025-06-07T07:05:41.520601,0.57,-0.65,0.088,-0.495,0.223,-0.214,-0.669,0.676,3.8357620239257812,nan
2025-06-07T07:05:41.618921,0.57,-0.65,0.088,-0.495,0.223,-0.215,-0.669,0.676,3.5266036987304688,nan
2025-06-07T07:05:41.714231,0.569,-0.65,0.088,-0.495,0.222,-0.214,-0.67,0.675,3.4346237182617188,nan
2025-06-07T07:05:41.810900,0.569,-0.65,0.088,-0.495,0.223,-0.214,-0.67,0.675,3.2608871459960938,nan
2025-06-07T07:05:41.906434,0.569,-0.651,0.088,-0.496,0.223,-0.214,-0.67,0.675,3.0999221801757812,nan
2025-06-07T07:05:42.002801,0.568,-0.651,0.088,-0.496,0.222,-0.214,-0.671,0.674,3.0053863525390625,nan
2025-06-07T07:05:42.098134,0.567,-0.651,0.088,-0.497,0.222,-0.214,-0.671,0.674,2.9977188110351562,nan
2025-06-07T07:05:42.194480,0.567,-0.651,0.088,-0.497,0.222,-0.214,-0.671,0.674,2.8597488403320312,nan
2025-06-07T07:05:42.290380,0.568,-0.651,0.088,-0.497,0.222,-0.214,-0.671,0.674,2.8035430908203125,nan
2025-06-07T07:05:42.386419,0.568,-0.65,0.087,-0.496,0.222,-0.215,-0.67,0.675,2.6936721801757812,nan
2025-06-07T07:05:42.497573,0.568,-0.65,0.087,-0.497,0.222,-0.215,-0.67,0.675,2.5786972045898438,nan
2025-06-07T07:05:42.594683,0.568,-0.65,0.087,-0.497,0.222,-0.215,-0.67,0.675,2.4841690063476562,nan
2025-06-07T07:05:42.690025,0.568,-0.65,0.086,-0.497,0.222,-0.215,-0.671,0.674,2.4892730712890625,nan
2025-06-07T07:05:42.786285,0.568,-0.65,0.086,-0.497,0.222,-0.214,-0.671,0.674,2.430511474609375,nan
2025-06-07T07:05:42.881888,0.569,-0.65,0.086,-0.496,0.222,-0.215,-0.67,0.675,2.40240478515625,nan
2025-06-07T07:05:42.978203,0.57,-0.65,0.086,-0.496,0.223,-0.215,-0.67,0.675,2.3794097900390625,nan
2025-06-07T07:05:43.074127,0.57,-0.649,0.085,-0.496,0.223,-0.214,-0.67,0.674,2.29254150390625,nan
2025-06-07T07:05:43.170198,0.57,-0.649,0.085,-0.496,0.223,-0.214,-0.671,0.674,2.2005615234375,nan
2025-06-07T07:05:43.265854,0.57,-0.649,0.085,-0.496,0.223,-0.214,-0.671,0.674,2.228668212890625,nan
2025-06-07T07:05:43.362517,0.571,-0.649,0.085,-0.496,0.223,-0.214,-0.671,0.674,2.2567672729492188,nan
2025-06-07T07:05:43.472573,0.571,-0.649,0.084,-0.496,0.223,-0.214,-0.671,0.674,2.2669906616210938,nan
2025-06-07T07:05:43.570463,0.57,-0.65,0.084,-0.496,0.223,-0.214,-0.67,0.675,2.2797622680664062,nan
2025-06-07T07:05:43.665725,0.569,-0.65,0.084,-0.497,0.223,-0.215,-0.67,0.675,2.3155364990234375,nan
2025-06-07T07:05:43.762406,0.569,-0.65,0.084,-0.497,0.223,-0.215,-0.67,0.675,2.3436431884765625,nan
2025-06-07T07:05:43.857675,0.568,-0.65,0.084,-0.497,0.223,-0.215,-0.67,0.674,2.374298095703125,nan
2025-06-07T07:05:43.954408,0.567,-0.651,0.083,-0.498,0.223,-0.215,-0.67,0.675,2.7498855590820312,nan
2025-06-07T07:05:44.049931,0.567,-0.651,0.083,-0.498,0.223,-0.216,-0.669,0.675,2.91851806640625,nan
2025-06-07T07:05:44.146053,0.567,-0.65,0.083,-0.498,0.223,-0.216,-0.669,0.675,3.2353363037109375,nan
2025-06-07T07:05:44.241853,0.567,-0.65,0.083,-0.499,0.222,-0.217,-0.669,0.675,3.3988571166992188,nan
2025-06-07T07:05:44.338023,0.567,-0.65,0.083,-0.499,0.223,-0.216,-0.669,0.675,3.7616653442382812,nan
2025-06-07T07:05:44.449576,0.568,-0.65,0.083,-0.498,0.223,-0.217,-0.67,0.675,3.8510894775390625,nan
2025-06-07T07:05:44.546291,0.569,-0.65,0.083,-0.497,0.223,-0.216,-0.67,0.674,4.313545227050781,nan
2025-06-07T07:05:44.641490,0.57,-0.649,0.083,-0.497,0.223,-0.216,-0.671,0.673,4.510284423828125,nan
2025-06-07T07:05:44.737872,0.57,-0.649,0.084,-0.497,0.223,-0.216,-0.672,0.673,4.804107666015625,nan
2025-06-07T07:05:44.833803,0.57,-0.649,0.084,-0.497,0.223,-0.215,-0.672,0.672,4.9241943359375,nan
2025-06-07T07:05:44.945853,0.57,-0.649,0.084,-0.497,0.223,-0.215,-0.672,0.672,5.256340026855469,nan
2025-06-07T07:05:45.041407,0.571,-0.649,0.084,-0.496,0.223,-0.215,-0.672,0.672,5.2767791748046875,nan
2025-06-07T07:05:45.153174,0.571,-0.649,0.084,-0.496,0.223,-0.215,-0.673,0.672,5.4070892333984375,nan
2025-06-07T07:05:45.249412,0.571,-0.649,0.084,-0.496,0.223,-0.215,-0.673,0.672,5.481178283691406,nan
2025-06-07T07:05:45.346054,0.57,-0.649,0.085,-0.496,0.223,-0.215,-0.674,0.671,5.445411682128906,nan
2025-06-07T07:05:45.441303,0.571,-0.649,0.085,-0.496,0.222,-0.215,-0.674,0.671,5.243568420410156,nan
2025-06-07T07:05:45.538035,0.571,-0.649,0.085,-0.496,0.222,-0.215,-0.674,0.67,4.630363464355469,nan
2025-06-07T07:05:45.633325,0.572,-0.648,0.085,-0.495,0.222,-0.215,-0.674,0.67,4.2982177734375,nan
2025-06-07T07:05:45.729664,0.573,-0.648,0.085,-0.495,0.222,-0.216,-0.675,0.67,3.884307861328125,nan
2025-06-07T07:05:45.825287,0.572,-0.648,0.085,-0.495,0.221,-0.215,-0.675,0.67,3.8050994873046875,nan
2025-06-07T07:05:45.921670,0.572,-0.648,0.085,-0.495,0.221,-0.215,-0.676,0.669,3.5393829345703125,nan
2025-06-07T07:05:46.017207,0.572,-0.648,0.085,-0.495,0.221,-0.215,-0.677,0.669,3.4090728759765625,nan
2025-06-07T07:05:46.128100,0.572,-0.648,0.085,-0.495,0.221,-0.215,-0.677,0.669,3.2174530029296875,nan
2025-06-07T07:05:46.225403,0.573,-0.648,0.085,-0.494,0.221,-0.215,-0.676,0.669,3.110137939453125,nan
2025-06-07T07:05:46.321566,0.574,-0.648,0.085,-0.494,0.222,-0.215,-0.675,0.67,2.9440689086914062,nan
2025-06-07T07:05:46.417136,0.574,-0.648,0.085,-0.493,0.222,-0.215,-0.674,0.671,2.9440689086914062,nan
2025-06-07T07:05:46.513844,0.575,-0.647,0.085,-0.493,0.222,-0.215,-0.674,0.671,2.8265380859375,nan
2025-06-07T07:05:46.609073,0.575,-0.648,0.085,-0.493,0.222,-0.215,-0.674,0.671,2.7498855590820312,nan
2025-06-07T07:05:46.705793,0.575,-0.648,0.085,-0.493,0.222,-0.215,-0.674,0.671,2.6400222778320312,nan
2025-06-07T07:05:46.801336,0.575,-0.648,0.084,-0.493,0.223,-0.214,-0.674,0.671,2.5889205932617188,nan
2025-06-07T07:05:46.897449,0.574,-0.648,0.084,-0.493,0.223,-0.214,-0.674,0.671,2.4253997802734375,nan
2025-06-07T07:05:46.993028,0.574,-0.648,0.084,-0.493,0.223,-0.214,-0.675,0.67,2.4458389282226562,nan
2025-06-07T07:05:47.105641,0.574,-0.649,0.084,-0.493,0.223,-0.213,-0.675,0.67,2.4202880859375,nan
2025-06-07T07:05:47.201001,0.574,-0.649,0.084,-0.493,0.223,-0.213,-0.676,0.669,2.40240478515625,nan
2025-06-07T07:05:47.297577,0.574,-0.649,0.084,-0.493,0.223,-0.213,-0.676,0.669,2.3615264892578125,nan
2025-06-07T07:05:47.392855,0.574,-0.649,0.084,-0.493,0.223,-0.213,-0.676,0.669,2.356414794921875,nan
2025-06-07T07:05:47.488999,0.574,-0.649,0.084,-0.493,0.224,-0.212,-0.676,0.669,2.2005615234375,nan
2025-06-07T07:05:47.585105,0.573,-0.649,0.084,-0.493,0.224,-0.212,-0.676,0.669,2.2210006713867188,nan
2025-06-07T07:05:47.681185,0.572,-0.65,0.084,-0.493,0.224,-0.212,-0.676,0.669,2.2797622680664062,13.473053932189941
2025-06-07T07:05:47.776644,0.572,-0.65,0.084,-0.494,0.224,-0.212,-0.676,0.669,2.3078689575195312,nan
2025-06-07T07:05:47.873342,0.572,-0.649,0.084,-0.494,0.224,-0.211,-0.677,0.669,2.36663818359375,nan
2025-06-07T07:05:47.984089,0.572,-0.649,0.084,-0.493,0.224,-0.211,-0.677,0.669,2.412628173828125,nan
2025-06-07T07:05:48.081168,0.572,-0.65,0.084,-0.494,0.224,-0.211,-0.677,0.669,2.282318115234375,nan
2025-06-07T07:05:48.176513,0.572,-0.65,0.083,-0.494,0.224,-0.211,-0.676,0.669,2.282318115234375,nan
2025-06-07T07:05:48.273073,0.572,-0.65,0.083,-0.494,0.224,-0.212,-0.676,0.67,2.3053131103515625,nan
2025-06-07T07:05:48.368710,0.572,-0.65,0.083,-0.494,0.224,-0.212,-0.676,0.669,2.338531494140625,nan
2025-06-07T07:05:48.465019,0.572,-0.65,0.083,-0.494,0.223,-0.212,-0.676,0.669,2.5838088989257812,nan
2025-06-07T07:05:48.560617,0.573,-0.649,0.083,-0.494,0.223,-0.212,-0.676,0.67,2.7473297119140625,nan
2025-06-07T07:05:48.657032,0.572,-0.649,0.083,-0.494,0.223,-0.212,-0.675,0.67,2.8648605346679688,nan
2025-06-07T07:05:48.752613,0.571,-0.65,0.083,-0.495,0.223,-0.213,-0.675,0.671,2.982391357421875,nan
2025-06-07T07:05:48.849014,0.571,-0.65,0.083,-0.495,0.223,-0.212,-0.676,0.67,3.3043212890625,nan
2025-06-07T07:05:48.959578,0.572,-0.65,0.083,-0.494,0.223,-0.212,-0.676,0.67,3.4908370971679688,nan
2025-06-07T07:05:49.056717,0.572,-0.65,0.083,-0.494,0.223,-0.212,-0.675,0.67,3.8255386352539062,nan
2025-06-07T07:05:49.152329,0.571,-0.65,0.083,-0.495,0.223,-0.213,-0.675,0.671,3.9737319946289062,nan
2025-06-07T07:05:49.248848,0.572,-0.649,0.083,-0.494,0.222,-0.214,-0.674,0.671,4.423408508300781,nan
2025-06-07T07:05:49.344428,0.573,-0.649,0.082,-0.494,0.222,-0.214,-0.675,0.671,4.538383483886719,nan
2025-06-07T07:05:49.440551,0.573,-0.649,0.082,-0.494,0.221,-0.214,-0.675,0.67,4.8092193603515625,nan
2025-06-07T07:05:49.536379,0.573,-0.649,0.082,-0.494,0.221,-0.214,-0.676,0.67,4.9650726318359375,nan
2025-06-07T07:05:49.633229,0.573,-0.649,0.082,-0.494,0.221,-0.214,-0.676,0.67,5.205238342285156,nan
2025-06-07T07:05:49.728210,0.574,-0.649,0.082,-0.493,0.221,-0.214,-0.676,0.669,5.246124267578125,nan
2025-06-07T07:05:49.824253,0.572,-0.65,0.082,-0.494,0.221,-0.214,-0.676,0.67,5.0647125244140625,nan
2025-06-07T07:05:49.952349,0.572,-0.65,0.083,-0.494,0.221,-0.214,-0.676,0.67,4.7887725830078125,nan
2025-06-07T07:05:50.048956,0.573,-0.649,0.083,-0.494,0.22,-0.215,-0.676,0.67,4.249671936035156,nan
2025-06-07T07:05:50.144234,0.573,-0.649,0.083,-0.493,0.22,-0.214,-0.676,0.67,4.213897705078125,nan
2025-06-07T07:05:50.240566,0.573,-0.65,0.082,-0.493,0.22,-0.214,-0.676,0.67,3.9992828369140625,nan
2025-06-07T07:05:50.336217,0.573,-0.65,0.082,-0.493,0.22,-0.214,-0.676,0.67,3.8332061767578125,nan
2025-06-07T07:05:50.432279,0.572,-0.65,0.082,-0.494,0.221,-0.214,-0.676,0.669,3.5751495361328125,nan
2025-06-07T07:05:50.528205,0.572,-0.65,0.082,-0.493,0.221,-0.214,-0.677,0.669,3.4371795654296875,nan
2025-06-07T07:05:50.640076,0.571,-0.65,0.082,-0.494,0.22,-0.213,-0.677,0.669,3.1305770874023438,nan
2025-06-07T07:05:50.736383,0.57,-0.651,0.082,-0.495,0.221,-0.213,-0.677,0.669,3.1178054809570312,nan
2025-06-07T07:05:50.832223,0.57,-0.651,0.082,-0.495,0.221,-0.213,-0.677,0.669,2.982391357421875,nan
2025-06-07T07:05:50.928060,0.57,-0.651,0.082,-0.495,0.221,-0.213,-0.677,0.669,2.8929672241210938,nan
2025-06-07T07:05:51.024384,0.57,-0.651,0.082,-0.495,0.221,-0.212,-0.678,0.669,2.7677688598632812,nan
2025-06-07T07:05:51.120132,0.57,-0.651,0.082,-0.495,0.221,-0.213,-0.677,0.669,2.688568115234375,nan
2025-06-07T07:05:51.216339,0.569,-0.651,0.082,-0.496,0.221,-0.213,-0.677,0.669,2.5148239135742188,nan
2025-06-07T07:05:51.312032,0.57,-0.65,0.081,-0.496,0.221,-0.212,-0.677,0.669,2.5352630615234375,nan
2025-06-07T07:05:51.408291,0.571,-0.65,0.082,-0.495,0.221,-0.212,-0.677,0.669,2.4994964599609375,nan
2025-06-07T07:05:51.518908,0.571,-0.65,0.081,-0.495,0.221,-0.212,-0.677,0.669,2.4688339233398438,nan
2025-06-07T07:05:51.616238,0.571,-0.649,0.081,-0.495,0.221,-0.212,-0.677,0.669,2.4202880859375,nan
2025-06-07T07:05:51.711906,0.572,-0.649,0.081,-0.495,0.221,-0.212,-0.678,0.669,2.3921890258789062,nan
2025-06-07T07:05:51.808261,0.572,-0.649,0.081,-0.495,0.221,-0.212,-0.678,0.668,2.2695465087890625,nan
2025-06-07T07:05:51.903894,0.572,-0.649,0.081,-0.495,0.221,-0.211,-0.679,0.668,2.3027572631835938,nan
2025-06-07T07:05:52.000155,0.571,-0.649,0.081,-0.495,0.221,-0.211,-0.679,0.668,2.3334197998046875,nan
2025-06-07T07:05:52.095778,0.571,-0.65,0.081,-0.495,0.221,-0.211,-0.678,0.668,2.3232040405273438,nan
2025-06-07T07:05:52.192205,0.57,-0.65,0.081,-0.496,0.221,-0.21,-0.678,0.668,2.3257522583007812,nan
2025-06-07T07:05:52.287775,0.571,-0.65,0.081,-0.495,0.222,-0.21,-0.678,0.669,2.3768539428710938,nan
2025-06-07T07:05:52.383883,0.572,-0.649,0.081,-0.495,0.222,-0.21,-0.677,0.669,2.6016921997070312,nan
2025-06-07T07:05:52.495725,0.572,-0.649,0.081,-0.495,0.222,-0.21,-0.677,0.669,2.7268905639648438,nan
2025-06-07T07:05:52.592386,0.573,-0.649,0.082,-0.494,0.222,-0.21,-0.677,0.67,2.9900588989257812,nan
2025-06-07T07:05:52.687472,0.573,-0.649,0.082,-0.494,0.222,-0.211,-0.676,0.67,3.0718154907226562,nan
2025-06-07T07:05:52.783748,0.573,-0.649,0.082,-0.494,0.221,-0.211,-0.676,0.671,3.4014129638671875,nan
2025-06-07T07:05:52.879657,0.572,-0.649,0.082,-0.494,0.222,-0.211,-0.675,0.671,3.5623779296875,nan
2025-06-07T07:05:52.975944,0.572,-0.649,0.082,-0.494,0.221,-0.211,-0.675,0.671,3.7437820434570312,nan
2025-06-07T07:05:53.071584,0.572,-0.65,0.082,-0.494,0.221,-0.212,-0.675,0.672,3.9328536987304688,nan
2025-06-07T07:05:53.168107,0.571,-0.65,0.082,-0.494,0.222,-0.212,-0.674,0.672,4.35186767578125,nan
2025-06-07T07:05:53.263734,0.571,-0.651,0.082,-0.494,0.221,-0.212,-0.674,0.672,4.4770660400390625,nan
2025-06-07T07:05:53.360452,0.57,-0.651,0.082,-0.495,0.221,-0.212,-0.673,0.673,4.553718566894531,nan
2025-06-07T07:05:53.471216,0.569,-0.652,0.082,-0.495,0.221,-0.213,-0.673,0.673,4.709571838378906,nan
2025-06-07T07:05:53.568439,0.569,-0.652,0.082,-0.495,0.221,-0.213,-0.672,0.674,5.031501770019531,nan
2025-06-07T07:05:53.663276,0.569,-0.651,0.082,-0.495,0.221,-0.214,-0.671,0.675,5.054496765136719,nan
2025-06-07T07:05:53.759752,0.569,-0.652,0.082,-0.495,0.221,-0.214,-0.67,0.675,5.3048858642578125,nan
2025-06-07T07:05:53.855475,0.568,-0.652,0.083,-0.495,0.221,-0.215,-0.67,0.676,5.450523376464844,nan
2025-06-07T07:05:53.951731,0.568,-0.652,0.083,-0.495,0.221,-0.214,-0.67,0.675,5.45562744140625,nan
2025-06-07T07:05:54.047391,0.568,-0.652,0.082,-0.495,0.22,-0.214,-0.67,0.675,5.3048858642578125,nan
2025-06-07T07:05:54.143695,0.568,-0.652,0.082,-0.495,0.22,-0.215,-0.67,0.676,4.755561828613281,nan
2025-06-07T07:05:54.239341,0.568,-0.652,0.082,-0.495,0.22,-0.215,-0.669,0.676,4.331428527832031,nan
2025-06-07T07:05:54.350752,0.569,-0.652,0.082,-0.495,0.22,-0.216,-0.669,0.676,3.753997802734375,nan
2025-06-07T07:05:54.447303,0.569,-0.652,0.081,-0.495,0.221,-0.216,-0.669,0.676,3.6518020629882812,nan
2025-06-07T07:05:54.543622,0.569,-0.652,0.081,-0.495,0.221,-0.216,-0.669,0.676,3.4499588012695312,nan
2025-06-07T07:05:54.639290,0.569,-0.652,0.081,-0.495,0.221,-0.215,-0.67,0.676,3.332427978515625,nan
2025-06-07T07:05:54.735585,0.569,-0.651,0.081,-0.495,0.221,-0.215,-0.67,0.675,3.184234619140625,nan
2025-06-07T07:05:54.831197,0.57,-0.651,0.081,-0.495,0.221,-0.216,-0.669,0.676,3.0615921020507812,nan
