Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-05T15:16:03.401662,nan,nan,nan,nan,-0.518,0.419,-0.304,0.68,1.96038818359375,nan
2025-06-05T15:16:03.497974,nan,nan,nan,nan,-0.511,0.434,-0.328,0.666,5.481178283691406,nan
2025-06-05T15:16:03.593562,nan,nan,nan,nan,-0.485,0.452,-0.343,0.666,6.3064422607421875,nan
2025-06-05T15:16:03.689890,nan,nan,nan,nan,-0.464,0.473,-0.375,0.649,1.0584793090820312,nan
2025-06-05T15:16:03.785469,nan,nan,nan,nan,-0.469,0.457,-0.385,0.651,0.6292343139648438,nan
2025-06-05T15:16:03.881801,nan,nan,nan,nan,-0.49,0.426,-0.365,0.667,4.768333435058594,nan
2025-06-05T15:16:03.993377,nan,nan,nan,nan,-0.484,0.419,-0.35,0.683,4.860313415527344,nan
2025-06-05T15:16:04.089684,nan,nan,nan,nan,-0.446,0.406,-0.362,0.71,2.1315765380859375,nan
2025-06-05T15:16:04.185240,nan,nan,nan,nan,-0.472,0.387,-0.366,0.703,2.1060256958007812,nan
2025-06-05T15:16:04.281588,nan,nan,nan,nan,-0.444,0.409,-0.386,0.697,8.611053466796875,nan
2025-06-05T15:16:04.377133,nan,nan,nan,nan,-0.424,0.43,-0.4,0.689,7.4383087158203125,nan
2025-06-05T15:16:04.473503,nan,nan,nan,nan,-0.412,0.431,-0.424,0.682,3.2430038452148438,nan
2025-06-05T15:16:04.569089,nan,nan,nan,nan,-0.429,0.404,-0.417,0.692,4.290550231933594,nan
2025-06-05T15:16:04.665108,nan,nan,nan,nan,-0.447,0.386,-0.371,0.716,7.325889587402344,nan
2025-06-05T15:16:04.776574,nan,nan,nan,nan,-0.41,0.385,-0.382,0.733,6.025398254394531,nan
2025-06-05T15:16:04.873601,nan,nan,nan,nan,-0.415,0.364,-0.402,0.731,3.6773529052734375,nan
2025-06-05T15:16:04.968642,nan,nan,nan,nan,-0.42,0.379,-0.419,0.71,5.128593444824219,nan
2025-06-05T15:16:05.065169,nan,nan,nan,nan,-0.412,0.411,-0.43,0.69,4.967628479003906,nan
2025-06-05T15:16:05.160722,nan,nan,nan,nan,-0.393,0.454,-0.441,0.667,3.534271240234375,nan
2025-06-05T15:16:05.257048,nan,nan,nan,nan,-0.407,0.457,-0.431,0.663,3.4116287231445312,nan
2025-06-05T15:16:05.352623,nan,nan,nan,nan,-0.43,0.428,-0.395,0.69,5.113258361816406,nan
2025-06-05T15:16:05.448936,nan,nan,nan,nan,-0.411,0.435,-0.402,0.693,2.596588134765625,nan
2025-06-05T15:16:05.559955,nan,nan,nan,nan,-0.39,0.429,-0.408,0.705,1.6129074096679688,nan
2025-06-05T15:16:05.656825,nan,nan,nan,nan,-0.393,0.43,-0.431,0.689,0.994598388671875,nan
2025-06-05T15:16:05.752422,nan,nan,nan,nan,-0.367,0.458,-0.459,0.666,1.1555633544921875,nan
2025-06-05T15:16:05.850077,nan,nan,nan,nan,-0.336,0.473,-0.487,0.652,2.2516632080078125,nan
2025-06-05T15:16:05.943427,nan,nan,nan,nan,-0.369,0.471,-0.492,0.633,1.5950241088867188,nan
2025-06-05T15:16:06.039640,nan,nan,nan,nan,-0.397,0.445,-0.462,0.656,1.4953842163085938,nan
2025-06-05T15:16:06.135337,nan,nan,nan,nan,-0.391,0.436,-0.443,0.679,2.5173797607421875,nan
2025-06-05T15:16:06.231476,nan,nan,nan,nan,-0.352,0.433,-0.456,0.693,7.175148010253906,nan
2025-06-05T15:16:06.327347,nan,nan,nan,nan,-0.354,0.405,-0.476,0.696,5.547607421875,nan
2025-06-05T15:16:06.439409,nan,nan,nan,nan,-0.342,0.412,-0.504,0.678,2.9134063720703125,nan
2025-06-05T15:16:06.535176,nan,nan,nan,nan,-0.314,0.438,-0.522,0.661,4.97784423828125,nan
2025-06-05T15:16:06.633043,nan,nan,nan,nan,-0.302,0.449,-0.527,0.655,5.6600341796875,nan
2025-06-05T15:16:06.728813,nan,nan,nan,nan,-0.325,0.445,-0.527,0.646,4.24200439453125,nan
2025-06-05T15:16:06.825187,nan,nan,nan,nan,-0.328,0.44,-0.491,0.676,4.6150360107421875,nan
2025-06-05T15:16:06.920445,nan,nan,nan,nan,-0.299,0.421,-0.504,0.692,6.278343200683594,nan
2025-06-05T15:16:07.017040,nan,nan,nan,nan,-0.27,0.413,-0.507,0.706,3.0258255004882812,nan
2025-06-05T15:16:07.112641,nan,nan,nan,nan,-0.288,0.419,-0.514,0.691,1.8709640502929688,nan
2025-06-05T15:16:07.223201,nan,nan,nan,nan,-0.278,0.434,-0.527,0.676,1.868408203125,nan
2025-06-05T15:16:07.320213,nan,nan,nan,nan,-0.244,0.453,-0.54,0.666,3.98394775390625,nan
2025-06-05T15:16:07.432586,nan,nan,nan,nan,-0.26,0.467,-0.537,0.653,2.282318115234375,nan
2025-06-05T15:16:07.528109,nan,nan,nan,nan,-0.282,0.455,-0.521,0.665,1.4672775268554688,nan
2025-06-05T15:16:07.624533,nan,nan,nan,nan,-0.271,0.447,-0.515,0.679,3.6109237670898438,nan
2025-06-05T15:16:07.720052,nan,nan,nan,nan,-0.227,0.433,-0.54,0.686,4.804107666015625,nan
2025-06-05T15:16:07.816458,nan,nan,nan,nan,-0.231,0.411,-0.552,0.688,2.3589706420898438,nan
2025-06-05T15:16:07.927939,nan,nan,nan,nan,-0.223,0.416,-0.57,0.672,1.6972274780273438,nan
2025-06-05T15:16:08.024394,nan,nan,nan,nan,-0.203,0.425,-0.579,0.665,6.697357177734375,nan
2025-06-05T15:16:08.122619,nan,nan,nan,nan,-0.194,0.427,-0.58,0.666,7.0703887939453125,nan
2025-06-05T15:16:08.216720,nan,nan,nan,nan,-0.24,0.407,-0.57,0.673,2.5710372924804688,nan
2025-06-05T15:16:08.311826,nan,nan,nan,nan,-0.263,0.379,-0.529,0.712,2.1469039916992188,nan
2025-06-05T15:16:08.408239,nan,nan,nan,nan,-0.225,0.367,-0.535,0.727,6.751014709472656,nan
2025-06-05T15:16:08.503782,nan,nan,nan,nan,-0.199,0.345,-0.541,0.741,6.406089782714844,nan
2025-06-05T15:16:08.600204,nan,nan,nan,nan,-0.218,0.335,-0.547,0.736,3.4984970092773438,nan
2025-06-05T15:16:08.696437,nan,nan,nan,nan,-0.2,0.35,-0.575,0.712,3.3247604370117188,nan
2025-06-05T15:16:08.807959,nan,nan,nan,nan,-0.168,0.363,-0.584,0.706,7.6861419677734375,nan
2025-06-05T15:16:08.903577,nan,nan,nan,nan,-0.209,0.348,-0.584,0.703,5.7750091552734375,nan
2025-06-05T15:16:08.999987,nan,nan,nan,nan,-0.22,0.325,-0.555,0.734,1.7738723754882812,nan
2025-06-05T15:16:09.095505,nan,nan,nan,nan,-0.19,0.313,-0.545,0.754,2.706451416015625,nan
2025-06-05T15:16:09.192388,nan,nan,nan,nan,-0.146,0.288,-0.562,0.761,3.2378921508789062,nan
2025-06-05T15:16:09.287714,nan,nan,nan,nan,-0.16,0.251,-0.56,0.773,2.4075164794921875,nan
2025-06-05T15:16:09.383738,nan,nan,nan,nan,-0.145,0.248,-0.587,0.757,1.8019790649414062,nan
2025-06-05T15:16:09.479257,nan,nan,nan,nan,-0.107,0.261,-0.608,0.742,4.1909027099609375,nan
2025-06-05T15:16:09.575668,nan,nan,nan,nan,-0.125,0.271,-0.607,0.736,3.10247802734375,nan
2025-06-05T15:16:09.687207,nan,nan,nan,nan,-0.16,0.248,-0.597,0.746,1.8326416015625,nan
2025-06-05T15:16:09.783574,nan,nan,nan,nan,-0.153,0.246,-0.555,0.78,3.994171142578125,nan
2025-06-05T15:16:09.879087,nan,nan,nan,nan,-0.073,0.271,-0.54,0.794,5.519508361816406,nan
2025-06-05T15:16:09.975554,nan,nan,nan,nan,-0.098,0.247,-0.534,0.802,3.1459121704101562,nan
2025-06-05T15:16:10.071096,nan,nan,nan,nan,-0.125,0.266,-0.543,0.787,2.32830810546875,nan
2025-06-05T15:16:10.167351,nan,nan,nan,nan,-0.107,0.274,-0.566,0.77,6.0407257080078125,nan
2025-06-05T15:16:10.262867,nan,nan,nan,nan,-0.087,0.3,-0.56,0.767,7.773017883300781,nan
2025-06-05T15:16:10.359369,nan,nan,nan,nan,-0.143,0.306,-0.559,0.757,3.9916152954101562,nan
2025-06-05T15:16:10.469743,nan,nan,nan,nan,-0.188,0.288,-0.532,0.774,3.4806137084960938,nan
2025-06-05T15:16:10.567424,nan,nan,nan,nan,-0.17,0.302,-0.514,0.785,7.228797912597656,nan
2025-06-05T15:16:10.662743,nan,nan,nan,nan,-0.119,0.292,-0.529,0.788,7.331001281738281,nan
2025-06-05T15:16:10.759101,nan,nan,nan,nan,-0.131,0.259,-0.529,0.797,4.3493194580078125,nan
2025-06-05T15:16:10.855276,nan,nan,nan,nan,-0.123,0.256,-0.551,0.785,4.012054443359375,nan
2025-06-05T15:16:10.950133,nan,nan,nan,nan,-0.108,0.273,-0.565,0.771,7.037178039550781,nan
2025-06-05T15:16:11.045989,nan,nan,nan,nan,-0.1,0.272,-0.587,0.756,5.7290191650390625,nan
2025-06-05T15:16:11.142570,nan,nan,nan,nan,-0.13,0.261,-0.578,0.762,3.8434219360351562,nan
2025-06-05T15:16:11.237671,nan,nan,nan,nan,-0.15,0.261,-0.517,0.801,3.1433563232421875,nan
2025-06-05T15:16:11.349950,nan,nan,nan,nan,-0.129,0.265,-0.513,0.806,5.159248352050781,nan
2025-06-05T15:16:11.445823,nan,nan,nan,nan,-0.107,0.266,-0.503,0.815,6.3907623291015625,nan
2025-06-05T15:16:11.541867,nan,nan,nan,nan,-0.127,0.285,-0.511,0.801,3.4525070190429688,nan
2025-06-05T15:16:11.637720,nan,nan,nan,nan,-0.112,0.299,-0.545,0.775,2.9670639038085938,nan
2025-06-05T15:16:11.733769,nan,nan,nan,nan,-0.088,0.312,-0.568,0.757,6.084159851074219,nan
2025-06-05T15:16:11.829424,nan,nan,nan,nan,-0.089,0.295,-0.584,0.751,5.6446990966796875,nan
2025-06-05T15:16:11.925687,nan,nan,nan,nan,-0.097,0.3,-0.563,0.764,1.0738067626953125,nan
2025-06-05T15:16:12.021153,nan,nan,nan,nan,-0.108,0.312,-0.502,0.799,0.9869384765625,nan
2025-06-05T15:16:12.132501,nan,nan,nan,nan,-0.053,0.314,-0.515,0.796,5.279335021972656,nan
2025-06-05T15:16:12.229398,nan,nan,nan,nan,-0.038,0.281,-0.518,0.807,4.747894287109375,nan
2025-06-05T15:16:12.325527,nan,nan,nan,nan,-0.072,0.267,-0.543,0.793,1.2066650390625,nan
2025-06-05T15:16:12.437525,nan,nan,nan,nan,-0.057,0.279,-0.567,0.773,1.3804092407226562,nan
2025-06-05T15:16:12.533670,nan,nan,nan,nan,-0.077,0.263,-0.568,0.776,4.400413513183594,nan
2025-06-05T15:16:12.628983,nan,nan,nan,nan,-0.093,0.238,-0.566,0.784,2.88018798828125,nan
2025-06-05T15:16:12.725277,nan,nan,nan,nan,-0.101,0.215,-0.526,0.817,1.5439224243164062,nan
2025-06-05T15:16:12.837082,nan,nan,nan,nan,-0.063,0.187,-0.509,0.838,2.9926071166992188,nan
2025-06-05T15:16:12.933449,nan,nan,nan,nan,-0.025,0.169,-0.494,0.853,4.3390960693359375,nan
2025-06-05T15:16:13.028801,nan,nan,nan,nan,-0.062,0.169,-0.503,0.846,3.2455520629882812,nan
2025-06-05T15:16:13.125356,nan,nan,nan,nan,-0.071,0.18,-0.526,0.828,3.5495986938476562,nan
2025-06-05T15:16:13.220740,nan,nan,nan,nan,-0.078,0.182,-0.547,0.814,5.759674072265625,nan
2025-06-05T15:16:13.316997,nan,nan,nan,nan,-0.078,0.181,-0.582,0.789,4.594596862792969,nan
2025-06-05T15:16:13.412835,nan,nan,nan,nan,-0.102,0.171,-0.555,0.808,3.8715286254882812,nan
2025-06-05T15:16:13.509113,nan,nan,nan,nan,-0.101,0.148,-0.507,0.843,6.63348388671875,nan
2025-06-05T15:16:13.604719,nan,nan,nan,nan,-0.054,0.135,-0.519,0.842,7.7704620361328125,nan
2025-06-05T15:16:13.717047,nan,nan,nan,nan,-0.026,0.126,-0.513,0.848,3.7769927978515625,nan
2025-06-05T15:16:13.812852,nan,nan,nan,nan,-0.02,0.116,-0.551,0.826,2.7677688598632812,nan
2025-06-05T15:16:13.908925,nan,nan,nan,nan,0.02,0.124,-0.573,0.81,5.289558410644531,nan
2025-06-05T15:16:14.004551,nan,nan,nan,nan,0.035,0.111,-0.594,0.796,5.501617431640625,nan
2025-06-05T15:16:14.100809,nan,nan,nan,nan,0.028,0.097,-0.576,0.811,1.5541458129882812,nan
2025-06-05T15:16:14.196332,nan,nan,nan,nan,0.04,0.081,-0.524,0.847,1.4263992309570312,nan
2025-06-05T15:16:14.291681,nan,nan,nan,nan,0.073,0.06,-0.516,0.851,5.550163269042969,nan
2025-06-05T15:16:14.387449,nan,nan,nan,nan,0.138,0.018,-0.523,0.841,4.249671936035156,nan
2025-06-05T15:16:14.499026,nan,nan,nan,nan,0.11,0.008,-0.523,0.845,0.7850875854492188,nan
2025-06-05T15:16:14.595472,nan,nan,nan,nan,0.103,-0.004,-0.544,0.833,1.1862258911132812,nan
2025-06-05T15:16:14.691490,nan,nan,nan,nan,0.159,0.003,-0.55,0.82,5.281890869140625,nan
2025-06-05T15:16:14.787323,nan,nan,nan,nan,0.157,-0.007,-0.566,0.809,4.7427825927734375,nan
2025-06-05T15:16:14.883416,nan,nan,nan,nan,0.15,-0.023,-0.552,0.82,2.3410873413085938,nan
2025-06-05T15:16:14.979184,nan,nan,nan,nan,0.16,-0.029,-0.516,0.841,3.6390228271484375,nan
2025-06-05T15:16:15.075336,nan,nan,nan,nan,0.238,-0.034,-0.513,0.824,6.171028137207031,nan
2025-06-05T15:16:15.171091,nan,nan,nan,nan,0.23,-0.067,-0.508,0.827,5.3687591552734375,nan
2025-06-05T15:16:15.267348,nan,nan,nan,nan,0.214,-0.072,-0.532,0.816,6.55938720703125,nan
2025-06-05T15:16:15.378510,nan,nan,nan,nan,0.228,-0.068,-0.543,0.805,9.341789245605469,nan
2025-06-05T15:16:15.475136,nan,nan,nan,nan,0.233,-0.079,-0.565,0.787,8.738807678222656,nan
2025-06-05T15:16:15.570926,nan,nan,nan,nan,0.224,-0.083,-0.564,0.79,6.8123321533203125,nan
2025-06-05T15:16:15.667045,nan,nan,nan,nan,0.258,-0.087,-0.538,0.798,6.025398254394531,nan
2025-06-05T15:16:15.762771,nan,nan,nan,nan,0.296,-0.083,-0.506,0.806,7.596717834472656,nan
2025-06-05T15:16:15.858972,nan,nan,nan,nan,0.359,-0.107,-0.501,0.78,3.792327880859375,nan
2025-06-05T15:16:15.956124,nan,nan,nan,nan,0.338,-0.125,-0.502,0.786,2.9466171264648438,nan
2025-06-05T15:16:16.052519,nan,nan,nan,nan,0.338,-0.136,-0.516,0.775,4.9088592529296875,nan
2025-06-05T15:16:16.148034,nan,nan,nan,nan,0.363,-0.141,-0.536,0.749,5.999847412109375,nan
2025-06-05T15:16:16.269094,nan,nan,nan,nan,0.357,-0.166,-0.55,0.737,4.8271026611328125,nan
2025-06-05T15:16:16.356005,nan,nan,nan,nan,0.347,-0.185,-0.549,0.738,3.1970138549804688,nan
2025-06-05T15:16:16.452422,nan,nan,nan,nan,0.358,-0.176,-0.512,0.761,5.077491760253906,nan
2025-06-05T15:16:16.547934,nan,nan,nan,nan,0.392,-0.196,-0.503,0.745,4.804107666015625,nan
2025-06-05T15:16:16.644696,nan,nan,nan,nan,0.409,-0.209,-0.498,0.736,3.2072296142578125,nan
2025-06-05T15:16:16.740683,nan,nan,nan,nan,0.381,-0.222,-0.508,0.74,2.2899856567382812,nan
2025-06-05T15:16:16.836223,nan,nan,nan,nan,0.391,-0.241,-0.526,0.716,3.4371795654296875,nan
2025-06-05T15:16:16.931749,nan,nan,nan,nan,0.462,-0.2,-0.531,0.681,5.238456726074219,nan
2025-06-05T15:16:17.042216,nan,nan,nan,nan,0.44,-0.232,-0.54,0.679,1.492828369140625,nan
2025-06-05T15:16:17.139682,nan,nan,nan,nan,0.438,-0.248,-0.53,0.683,0.6854476928710938,nan
2025-06-05T15:16:17.236424,nan,nan,nan,nan,0.448,-0.23,-0.506,0.7,3.9226303100585938,nan
2025-06-05T15:16:17.332505,nan,nan,nan,nan,0.482,-0.242,-0.499,0.678,4.737678527832031,nan
2025-06-05T15:16:17.443966,nan,nan,nan,nan,0.458,-0.248,-0.508,0.686,2.006378173828125,nan
2025-06-05T15:16:17.539506,nan,nan,nan,nan,0.425,-0.241,-0.55,0.677,1.8198623657226562,nan
2025-06-05T15:16:17.636118,nan,nan,nan,nan,0.403,-0.225,-0.585,0.666,7.606941223144531,nan
2025-06-05T15:16:17.747088,nan,nan,nan,nan,0.37,-0.22,-0.615,0.661,6.521064758300781,nan
2025-06-05T15:16:17.844026,nan,nan,nan,nan,0.355,-0.222,-0.605,0.677,2.7294464111328125,nan
2025-06-05T15:16:17.939266,nan,nan,nan,nan,0.365,-0.213,-0.572,0.703,3.608367919921875,nan
2025-06-05T15:16:18.035983,nan,nan,nan,nan,0.394,-0.23,-0.565,0.687,6.503181457519531,nan
2025-06-05T15:16:18.131170,nan,nan,nan,nan,0.411,-0.213,-0.536,0.706,4.931854248046875,nan
2025-06-05T15:16:18.227843,nan,nan,nan,nan,0.384,-0.213,-0.54,0.717,1.6129074096679688,nan
2025-06-05T15:16:18.323074,nan,nan,nan,nan,0.379,-0.212,-0.558,0.707,2.780548095703125,nan
2025-06-05T15:16:18.419781,nan,nan,nan,nan,0.377,-0.21,-0.567,0.701,3.4090728759765625,nan
2025-06-05T15:16:18.515009,nan,nan,nan,nan,0.374,-0.205,-0.552,0.717,1.7278823852539062,nan
2025-06-05T15:16:18.627616,nan,nan,nan,nan,0.369,-0.194,-0.536,0.734,2.2133331298828125,nan
2025-06-05T15:16:18.721439,nan,nan,nan,nan,0.365,-0.167,-0.507,0.762,3.9583969116210938,nan
2025-06-05T15:16:18.819337,nan,nan,nan,nan,0.406,-0.169,-0.507,0.741,2.0166015625,nan
2025-06-05T15:16:18.914791,nan,nan,nan,nan,0.415,-0.186,-0.492,0.743,1.0814743041992188,nan
2025-06-05T15:16:19.011429,nan,nan,nan,nan,0.404,-0.187,-0.509,0.737,3.43206787109375,nan
2025-06-05T15:16:19.107003,nan,nan,nan,nan,0.407,-0.194,-0.536,0.714,5.560386657714844,nan
2025-06-05T15:16:19.203427,nan,nan,nan,nan,0.439,-0.198,-0.548,0.685,2.4356231689453125,nan
2025-06-05T15:16:19.298673,nan,nan,nan,nan,0.42,-0.204,-0.556,0.688,1.8351974487304688,nan
2025-06-05T15:16:19.410071,nan,nan,nan,nan,0.438,-0.192,-0.53,0.7,7.320777893066406,nan
2025-06-05T15:16:19.506484,nan,nan,nan,nan,0.472,-0.162,-0.509,0.702,8.036178588867188,nan
2025-06-05T15:16:19.602929,nan,nan,nan,nan,0.507,-0.203,-0.496,0.675,3.8332061767578125,nan
2025-06-05T15:16:19.698422,nan,nan,nan,nan,0.502,-0.208,-0.484,0.686,3.3630828857421875,nan
2025-06-05T15:16:19.794833,nan,nan,nan,nan,0.481,-0.206,-0.506,0.686,9.372444152832031,nan
2025-06-05T15:16:19.890360,nan,nan,nan,nan,0.485,-0.204,-0.537,0.66,8.961090087890625,nan
2025-06-05T15:16:19.986803,nan,nan,nan,nan,0.502,-0.22,-0.553,0.627,3.276214599609375,nan
2025-06-05T15:16:20.082243,nan,nan,nan,nan,0.503,-0.214,-0.534,0.645,3.1459121704101562,nan
2025-06-05T15:16:20.178811,nan,nan,nan,nan,0.53,-0.169,-0.493,0.669,6.3984222412109375,nan
2025-06-05T15:16:20.290158,nan,nan,nan,nan,0.555,-0.159,-0.471,0.667,5.154144287109375,nan
2025-06-05T15:16:20.386859,nan,nan,nan,nan,0.592,-0.188,-0.459,0.636,1.5975799560546875,nan
2025-06-05T15:16:20.482082,nan,nan,nan,nan,0.58,-0.219,-0.453,0.641,2.136688232421875,nan
2025-06-05T15:16:20.578714,nan,nan,nan,nan,0.588,-0.226,-0.476,0.614,4.162803649902344,nan
2025-06-05T15:16:20.673208,nan,nan,nan,nan,0.623,-0.246,-0.513,0.536,2.540374755859375,nan
2025-06-05T15:16:20.770058,nan,nan,nan,nan,0.607,-0.28,-0.503,0.548,1.3497467041015625,nan
2025-06-05T15:16:20.865510,nan,nan,nan,nan,0.613,-0.297,-0.482,0.551,3.1280288696289062,nan
2025-06-05T15:16:20.960978,nan,nan,nan,nan,0.648,-0.253,-0.451,0.559,2.8648605346679688,nan
2025-06-05T15:16:21.071847,nan,nan,nan,nan,0.683,-0.275,-0.435,0.519,1.970611572265625,nan
2025-06-05T15:16:21.169552,nan,nan,nan,nan,0.673,-0.294,-0.429,0.526,3.5623779296875,nan
2025-06-05T15:16:21.265089,nan,nan,nan,nan,0.644,-0.35,-0.449,0.511,5.89764404296875,nan
2025-06-05T15:16:21.361465,nan,nan,nan,nan,0.647,-0.368,-0.456,0.488,3.0896987915039062,nan
2025-06-05T15:16:21.457026,nan,nan,nan,nan,0.642,-0.408,-0.455,0.464,2.32830810546875,nan
2025-06-05T15:16:21.553100,nan,nan,nan,nan,0.635,-0.433,-0.435,0.469,6.232353210449219,nan
2025-06-05T15:16:21.648984,nan,nan,nan,nan,0.66,-0.411,-0.404,0.482,7.29522705078125,nan
2025-06-05T15:16:21.745267,nan,nan,nan,nan,0.68,-0.401,-0.39,0.474,6.492958068847656,nan
2025-06-05T15:16:21.841046,nan,nan,nan,nan,0.703,-0.428,-0.379,0.423,5.0749359130859375,nan
2025-06-05T15:16:21.951753,nan,nan,nan,nan,0.694,-0.44,-0.365,0.437,3.3043212890625,nan
2025-06-05T15:16:22.048960,nan,nan,nan,nan,0.701,-0.434,-0.382,0.418,5.41986083984375,nan
2025-06-05T15:16:22.144832,nan,nan,nan,nan,0.72,-0.433,-0.385,0.383,5.4070892333984375,nan
2025-06-05T15:16:22.240637,nan,nan,nan,nan,0.716,-0.466,-0.358,0.376,4.196014404296875,nan
2025-06-05T15:16:22.336951,nan,nan,nan,nan,0.735,-0.479,-0.325,0.352,4.9011993408203125,nan
2025-06-05T15:16:22.448385,nan,nan,nan,nan,0.777,-0.435,-0.3,0.341,6.0969390869140625,nan
2025-06-05T15:16:22.545120,nan,nan,nan,nan,0.801,-0.442,-0.275,0.297,2.0753631591796875,nan
2025-06-05T15:16:22.656441,nan,nan,nan,nan,0.788,-0.458,-0.273,0.306,1.2730941772460938,nan
2025-06-05T15:16:22.753007,nan,nan,nan,nan,0.759,-0.487,-0.295,0.316,4.46429443359375,nan
2025-06-05T15:16:22.848192,nan,nan,nan,nan,0.75,-0.492,-0.312,0.313,4.9599609375,nan
2025-06-05T15:16:22.944493,nan,nan,nan,nan,0.746,-0.514,-0.307,0.293,1.3241958618164062,nan
2025-06-05T15:16:23.040277,nan,nan,nan,nan,0.748,-0.531,-0.28,0.284,0.976715087890625,nan
2025-06-05T15:16:23.136854,nan,nan,nan,nan,0.782,-0.493,-0.263,0.276,5.197578430175781,nan
2025-06-05T15:16:23.232191,nan,nan,nan,nan,0.801,-0.477,-0.251,0.261,5.1030426025390625,nan
2025-06-05T15:16:23.328491,nan,nan,nan,nan,0.809,-0.49,-0.226,0.234,1.3241958618164062,nan
2025-06-05T15:16:23.424101,nan,nan,nan,nan,0.797,-0.507,-0.222,0.243,1.0124893188476562,nan
2025-06-05T15:16:23.536433,nan,nan,nan,nan,0.794,-0.516,-0.237,0.215,7.5583953857421875,nan
2025-06-05T15:16:23.632094,nan,nan,nan,nan,0.793,-0.537,-0.231,0.173,6.998847961425781,nan
2025-06-05T15:16:23.728608,nan,nan,nan,nan,0.786,-0.563,-0.206,0.151,2.7320022583007812,nan
2025-06-05T15:16:23.823742,nan,nan,nan,nan,0.797,-0.563,-0.175,0.131,3.0845870971679688,nan
2025-06-05T15:16:23.920456,nan,nan,nan,nan,0.837,-0.517,-0.152,0.093,7.765350341796875,nan
2025-06-05T15:16:24.016069,nan,nan,nan,nan,0.852,-0.505,-0.131,0.034,6.871101379394531,nan
2025-06-05T15:16:24.112100,nan,nan,nan,nan,0.854,-0.508,-0.105,0.024,2.8086471557617188,nan
2025-06-05T15:16:24.207531,nan,nan,nan,nan,0.835,-0.536,-0.116,0.039,3.010498046875,nan
2025-06-05T15:16:24.303874,nan,nan,nan,nan,0.819,-0.559,-0.124,0.035,5.925750732421875,nan
2025-06-05T15:16:24.415203,nan,nan,nan,nan,0.802,-0.588,-0.101,0.02,3.845977783203125,nan
2025-06-05T15:16:24.512241,nan,nan,nan,nan,0.797,-0.597,-0.085,0.018,1.3369674682617188,nan
2025-06-05T15:16:24.607399,nan,nan,nan,nan,0.819,-0.566,-0.092,0.017,2.6476821899414062,nan
2025-06-05T15:16:24.703887,nan,nan,nan,nan,0.838,-0.536,-0.105,-0.005,3.1740188598632812,nan
2025-06-05T15:16:24.799534,nan,nan,nan,nan,0.847,-0.524,-0.088,-0.029,1.7994232177734375,nan
2025-06-05T15:16:24.895785,nan,nan,nan,nan,0.839,-0.539,-0.077,-0.012,1.9731674194335938,nan
2025-06-05T15:16:24.991420,nan,nan,nan,nan,0.816,-0.572,-0.085,-0.005,4.1909027099609375,nan
2025-06-05T15:16:25.087544,nan,nan,nan,nan,0.796,-0.598,-0.085,-0.021,1.8530807495117188,nan
2025-06-05T15:16:25.183312,nan,nan,nan,nan,0.79,-0.608,-0.072,-0.023,1.0150375366210938,nan
2025-06-05T15:16:25.295622,nan,nan,nan,nan,0.796,-0.601,-0.061,-0.034,3.7029037475585938,nan
2025-06-05T15:16:25.391261,nan,nan,nan,nan,0.83,-0.55,-0.078,-0.052,5.504173278808594,nan
2025-06-05T15:16:25.487518,nan,nan,nan,nan,0.84,-0.533,-0.067,-0.079,2.7447738647460938,nan
2025-06-05T15:16:25.583125,nan,nan,nan,nan,0.844,-0.528,-0.06,-0.068,2.1469039916992188,nan
2025-06-05T15:16:25.679866,nan,nan,nan,nan,0.827,-0.555,-0.074,-0.047,5.7315673828125,nan
2025-06-05T15:16:25.775267,nan,nan,nan,nan,0.822,-0.559,-0.098,-0.044,7.2466888427734375,nan
2025-06-05T15:16:25.870340,nan,nan,nan,nan,0.801,-0.589,-0.089,-0.064,2.632354736328125,nan
2025-06-05T15:16:25.966054,nan,nan,nan,nan,0.794,-0.598,-0.087,-0.07,2.1469039916992188,nan
2025-06-05T15:16:26.078168,nan,nan,nan,nan,0.831,-0.544,-0.096,-0.064,5.9589691162109375,nan
2025-06-05T15:16:26.175689,nan,nan,nan,nan,0.834,-0.539,-0.097,-0.058,5.243568420410156,nan
2025-06-05T15:16:26.273939,nan,nan,nan,nan,0.838,-0.534,-0.077,-0.08,2.4969406127929688,nan
2025-06-05T15:16:26.367947,nan,nan,nan,nan,0.841,-0.535,-0.072,-0.047,2.780548095703125,nan
2025-06-05T15:16:26.463858,nan,nan,nan,nan,0.818,-0.568,-0.085,-0.033,4.6891326904296875,nan
2025-06-05T15:16:26.559400,nan,nan,nan,nan,0.794,-0.601,-0.082,-0.037,3.1816787719726562,nan
2025-06-05T15:16:26.655886,nan,nan,nan,nan,0.783,-0.618,-0.06,-0.041,0.9716033935546875,nan
2025-06-05T15:16:26.751347,nan,nan,nan,nan,0.806,-0.587,-0.053,-0.059,2.688568115234375,nan
2025-06-05T15:16:26.852111,nan,nan,nan,nan,0.825,-0.559,-0.06,-0.061,3.4576187133789062,nan
2025-06-05T15:16:26.958724,nan,nan,nan,nan,0.828,-0.547,-0.059,-0.105,2.1852340698242188,nan
