Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-29T07:52:33.109248,-0.751,0.626,0.209,0.001,-0.383,0.518,-0.307,0.701,8.575286865234375,nan
2025-06-29T07:52:33.221558,-0.746,0.643,0.162,-0.053,-0.37,0.532,-0.305,0.699,5.2129058837890625,nan
2025-06-29T07:52:33.317155,-0.745,0.656,0.11,-0.061,-0.337,0.498,-0.339,0.723,3.5930328369140625,nan
2025-06-29T07:52:33.413740,-0.749,0.653,0.107,-0.044,-0.335,0.528,-0.343,0.701,0.18721771240234375,nan
2025-06-29T07:52:33.509043,-0.756,0.645,0.095,-0.06,-0.272,0.554,-0.368,0.696,0.00836944580078125,nan
2025-06-29T07:52:33.605082,-0.741,0.665,0.08,-0.044,-0.245,0.546,-0.349,0.721,-0.5383987426757812,nan
2025-06-29T07:52:33.700927,-0.763,0.639,0.075,-0.063,-0.276,0.55,-0.392,0.684,1.0457000732421875,nan
2025-06-29T07:52:33.797465,-0.757,0.642,0.115,-0.039,-0.274,0.517,-0.41,0.699,2.0906982421875,nan
2025-06-29T07:52:33.892791,-0.757,0.633,0.153,-0.048,-0.292,0.499,-0.367,0.729,2.97216796875,nan
2025-06-29T07:52:33.988833,-0.754,0.628,0.184,-0.052,-0.288,0.524,-0.335,0.728,6.0049591064453125,nan
2025-06-29T07:52:34.084446,-0.76,0.616,0.191,-0.079,-0.284,0.513,-0.378,0.716,6.809783935546875,nan
2025-06-29T07:52:34.180973,-0.761,0.625,0.172,-0.018,-0.27,0.475,-0.399,0.736,7.2262420654296875,nan
2025-06-29T07:52:34.276530,-0.767,0.62,0.168,-0.006,-0.26,0.489,-0.408,0.726,7.0167388916015625,nan
2025-06-29T07:52:34.372541,-0.779,0.604,0.164,0.023,-0.206,0.492,-0.436,0.725,6.5287322998046875,nan
2025-06-29T07:52:34.468382,-0.754,0.649,0.092,0.04,-0.155,0.487,-0.436,0.741,4.093818664550781,nan
2025-06-29T07:52:34.565014,-0.767,0.638,0.054,0.032,-0.169,0.462,-0.478,0.727,0.6803359985351562,nan
2025-06-29T07:52:34.660249,-0.768,0.634,0.072,0.057,-0.191,0.428,-0.483,0.74,0.2740936279296875,nan
2025-06-29T07:52:34.756325,-0.773,0.627,0.089,0.027,-0.23,0.425,-0.433,0.761,1.3523025512695312,nan
2025-06-29T07:52:34.852420,-0.761,0.645,0.076,-0.014,-0.218,0.485,-0.404,0.745,3.1714630126953125,nan
2025-06-29T07:52:34.964570,-0.767,0.638,0.067,-0.027,-0.208,0.468,-0.431,0.743,5.9385223388671875,nan
2025-06-29T07:52:35.059460,-0.764,0.645,0.014,-0.012,-0.186,0.437,-0.466,0.746,7.68359375,nan
2025-06-29T07:52:35.156360,-0.768,0.64,-0.013,0.025,-0.177,0.453,-0.479,0.73,8.490966796875,nan
2025-06-29T07:52:35.251840,-0.788,0.614,0.005,0.048,-0.149,0.474,-0.494,0.714,9.354560852050781,nan
2025-06-29T07:52:35.348153,-0.778,0.619,0.025,0.103,-0.116,0.47,-0.483,0.73,4.6508026123046875,nan
2025-06-29T07:52:35.443734,-0.767,0.624,0.015,0.151,-0.158,0.459,-0.513,0.708,3.10247802734375,nan
2025-06-29T07:52:35.555814,-0.778,0.617,0.057,0.102,-0.204,0.449,-0.491,0.718,0.35329437255859375,nan
2025-06-29T07:52:35.651816,-0.778,0.616,0.084,0.089,-0.221,0.464,-0.439,0.737,-0.385101318359375,nan
2025-06-29T07:52:35.747924,-0.782,0.615,0.095,0.025,-0.216,0.519,-0.42,0.712,-0.47452545166015625,nan
2025-06-29T07:52:35.843484,-0.775,0.628,0.073,-0.024,-0.213,0.491,-0.445,0.717,-0.668701171875,nan
2025-06-29T07:52:35.939864,-0.772,0.632,0.066,-0.019,-0.221,0.469,-0.463,0.719,2.8623046875,nan
2025-06-29T07:52:36.035432,-0.775,0.628,0.07,0.011,-0.201,0.455,-0.503,0.707,4.231788635253906,nan
2025-06-29T07:52:36.132029,-0.779,0.624,0.058,0.029,-0.16,0.441,-0.501,0.727,7.2262420654296875,nan
2025-06-29T07:52:36.227250,-0.756,0.65,0.013,0.074,-0.098,0.425,-0.523,0.732,6.2885589599609375,nan
2025-06-29T07:52:36.323585,-0.763,0.64,-0.012,0.09,-0.136,0.421,-0.537,0.719,7.629936218261719,nan
2025-06-29T07:52:36.418947,-0.766,0.635,0.054,0.086,-0.197,0.401,-0.505,0.739,6.4265289306640625,nan
2025-06-29T07:52:36.515474,-0.768,0.631,0.094,0.048,-0.239,0.395,-0.46,0.759,3.3656387329101562,nan
2025-06-29T07:52:36.611268,-0.752,0.643,0.135,0.043,-0.239,0.417,-0.472,0.739,1.2679824829101562,nan
2025-06-29T07:52:36.707132,-0.75,0.653,0.104,0.01,-0.2,0.396,-0.498,0.745,-1.3304519653320312,nan
2025-06-29T07:52:36.802909,-0.753,0.649,0.107,0.02,-0.227,0.38,-0.498,0.746,-1.404541015625,nan
2025-06-29T07:52:36.899228,-0.761,0.637,0.126,0.007,-0.233,0.408,-0.5,0.728,-1.6191635131835938,nan
2025-06-29T07:52:37.009895,-0.761,0.634,0.135,0.028,-0.175,0.408,-0.511,0.737,-1.690704345703125,nan
2025-06-29T07:52:37.106425,-0.742,0.663,0.058,0.074,-0.17,0.406,-0.506,0.742,0.2510986328125,nan
2025-06-29T07:52:37.202139,-0.768,0.634,0.068,0.053,-0.225,0.4,-0.523,0.718,-0.06061553955078125,nan
2025-06-29T07:52:37.282995,-0.762,0.643,0.055,0.059,-0.223,0.397,-0.5,0.736,2.604248046875,nan
2025-06-29T07:52:37.394564,-0.763,0.643,0.033,0.06,-0.212,0.395,-0.455,0.77,2.908294677734375,nan
2025-06-29T07:52:37.490895,-0.759,0.651,0.017,0.008,-0.192,0.426,-0.45,0.761,5.9768524169921875,nan
2025-06-29T07:52:37.586436,-0.759,0.65,0.025,0.029,-0.184,0.376,-0.482,0.769,6.814888000488281,nan
2025-06-29T07:52:37.683059,-0.766,0.64,0.024,0.056,-0.207,0.369,-0.476,0.771,5.172027587890625,nan
2025-06-29T07:52:37.778110,-0.769,0.628,0.06,0.1,-0.194,0.366,-0.491,0.767,4.129585266113281,nan
2025-06-29T07:52:37.874663,-0.76,0.623,0.08,0.166,-0.121,0.362,-0.487,0.786,2.8418655395507812,nan
2025-06-29T07:52:37.970263,-0.768,0.627,0.042,0.126,-0.143,0.398,-0.492,0.761,1.8300857543945312,nan
2025-06-29T07:52:38.066819,-0.769,0.625,0.074,0.112,-0.16,0.372,-0.495,0.769,-0.678924560546875,nan
2025-06-29T07:52:38.162101,-0.756,0.644,0.062,0.095,-0.175,0.333,-0.458,0.805,-0.5435104370117188,nan
2025-06-29T07:52:38.258463,-0.743,0.664,0.035,0.08,-0.146,0.326,-0.411,0.839,1.63079833984375,nan
2025-06-29T07:52:38.353999,-0.735,0.675,0.002,0.067,-0.149,0.311,-0.447,0.825,4.0350494384765625,nan
2025-06-29T07:52:38.450712,-0.733,0.675,-0.015,0.086,-0.162,0.28,-0.448,0.834,4.170463562011719,nan
2025-06-29T07:52:38.545931,-0.736,0.675,-0.008,0.047,-0.188,0.295,-0.459,0.817,5.417304992675781,nan
2025-06-29T07:52:38.642043,-0.739,0.673,-0.004,0.035,-0.169,0.313,-0.483,0.8,7.336112976074219,nan
2025-06-29T07:52:38.737794,-0.744,0.666,-0.04,0.037,-0.109,0.319,-0.483,0.808,7.729583740234375,nan
2025-06-29T07:52:38.848826,-0.742,0.662,-0.083,0.068,-0.112,0.307,-0.526,0.786,4.7708892822265625,nan
2025-06-29T07:52:38.945996,-0.751,0.649,-0.026,0.117,-0.117,0.283,-0.534,0.788,2.890411376953125,nan
2025-06-29T07:52:39.041989,-0.753,0.648,-0.009,0.118,-0.115,0.269,-0.497,0.817,0.5576934814453125,nan
2025-06-29T07:52:39.137579,-0.732,0.668,0.023,0.131,-0.087,0.269,-0.452,0.846,-0.65081787109375,nan
2025-06-29T07:52:39.249914,-0.726,0.68,0.001,0.104,-0.074,0.242,-0.466,0.848,-0.7402420043945312,nan
2025-06-29T07:52:39.345495,-0.731,0.669,0.007,0.136,-0.082,0.237,-0.488,0.836,-1.01873779296875,nan
2025-06-29T07:52:39.441758,-0.754,0.643,0.031,0.131,-0.054,0.274,-0.531,0.8,1.8990707397460938,nan
2025-06-29T07:52:39.553537,-0.77,0.622,0.017,0.142,0.004,0.287,-0.538,0.792,3.8306503295898438,nan
2025-06-29T07:52:39.649428,-0.746,0.645,-0.054,0.154,0.002,0.269,-0.546,0.793,7.03973388671875,nan
2025-06-29T07:52:39.745246,-0.764,0.622,-0.029,0.173,-0.015,0.235,-0.584,0.777,7.1623687744140625,nan
2025-06-29T07:52:39.841479,-0.75,0.639,-0.056,0.162,0.013,0.24,-0.549,0.8,6.240013122558594,nan
2025-06-29T07:52:39.937057,-0.742,0.655,-0.07,0.123,0.047,0.262,-0.506,0.821,6.107154846191406,nan
2025-06-29T07:52:40.033357,-0.736,0.668,-0.07,0.086,0.079,0.287,-0.534,0.791,5.281890869140625,nan
2025-06-29T07:52:40.128923,-0.724,0.669,-0.112,0.127,0.115,0.231,-0.549,0.795,6.15570068359375,nan
2025-06-29T07:52:40.225242,-0.735,0.655,-0.111,0.137,0.116,0.227,-0.59,0.766,1.2143325805664062,nan
2025-06-29T07:52:40.320812,-0.75,0.637,-0.094,0.149,0.149,0.243,-0.604,0.744,1.0610275268554688,nan
2025-06-29T07:52:40.417210,-0.745,0.64,-0.095,0.164,0.162,0.247,-0.563,0.772,-0.59716796875,nan
2025-06-29T07:52:40.528705,-0.741,0.633,-0.079,0.213,0.118,0.227,-0.597,0.761,-1.0264053344726562,nan
2025-06-29T07:52:40.625016,-0.74,0.631,-0.061,0.224,0.122,0.225,-0.581,0.773,1.0099334716796875,nan
2025-06-29T07:52:40.720605,-0.739,0.64,-0.078,0.195,0.143,0.22,-0.538,0.801,0.7595443725585938,nan
2025-06-29T07:52:40.816880,-0.718,0.658,-0.079,0.213,0.179,0.225,-0.516,0.807,3.6696853637695312,nan
2025-06-29T07:52:40.927418,-0.712,0.663,-0.13,0.192,0.19,0.232,-0.525,0.797,4.129585266113281,nan
2025-06-29T07:52:41.025092,-0.736,0.642,-0.104,0.188,0.14,0.252,-0.543,0.789,5.675361633300781,nan
2025-06-29T07:52:41.120113,-0.746,0.639,-0.097,0.164,0.124,0.276,-0.576,0.759,7.251792907714844,nan
2025-06-29T07:52:41.216701,-0.748,0.63,-0.119,0.173,0.163,0.263,-0.598,0.74,8.751579284667969,nan
2025-06-29T07:52:41.312440,-0.73,0.64,-0.111,0.213,0.149,0.248,-0.557,0.778,8.531852722167969,nan
2025-06-29T07:52:41.408958,-0.742,0.628,-0.07,0.224,0.086,0.238,-0.598,0.761,3.976287841796875,nan
2025-06-29T07:52:41.504087,-0.74,0.633,-0.063,0.219,0.081,0.223,-0.575,0.783,3.5470428466796875,nan
2025-06-29T07:52:41.600460,-0.733,0.64,-0.027,0.23,0.085,0.236,-0.55,0.796,-0.7632369995117188,nan
2025-06-29T07:52:41.695804,-0.735,0.648,-0.024,0.199,0.079,0.259,-0.577,0.771,-0.9982986450195312,nan
2025-06-29T07:52:41.792607,-0.738,0.64,-0.03,0.211,0.061,0.24,-0.588,0.77,-2.0177459716796875,nan
2025-06-29T07:52:41.887903,-0.76,0.62,-0.031,0.191,0.023,0.247,-0.604,0.758,-1.2078094482421875,nan
2025-06-29T07:52:41.983953,-0.777,0.614,-0.006,0.141,0.007,0.262,-0.619,0.74,2.6272430419921875,nan
2025-06-29T07:52:42.079786,-0.775,0.621,-0.009,0.119,0.014,0.249,-0.633,0.733,2.1162490844726562,nan
2025-06-29T07:52:42.176606,-0.742,0.652,-0.053,0.148,0.06,0.222,-0.629,0.743,5.4888458251953125,nan
2025-06-29T07:52:42.271627,-0.745,0.642,-0.066,0.167,0.028,0.205,-0.636,0.744,6.9962921142578125,nan
2025-06-29T07:52:42.367707,-0.738,0.651,-0.059,0.168,0.034,0.195,-0.618,0.761,7.302894592285156,nan
2025-06-29T07:52:42.463306,-0.746,0.652,-0.04,0.132,0.026,0.232,-0.558,0.796,7.581390380859375,nan
2025-06-29T07:52:42.559606,-0.739,0.664,-0.001,0.113,0.032,0.288,-0.576,0.764,4.546051025390625,nan
2025-06-29T07:52:42.655197,-0.726,0.677,-0.027,0.116,0.05,0.257,-0.593,0.761,3.2353363037109375,nan
2025-06-29T07:52:42.751684,-0.743,0.65,0.013,0.159,0.028,0.256,-0.602,0.756,0.7161026000976562,nan
2025-06-29T07:52:42.863274,-0.755,0.629,0.031,0.181,0.046,0.269,-0.627,0.73,1.5592575073242188,nan
2025-06-29T07:52:42.959568,-0.764,0.616,0.007,0.193,0.097,0.252,-0.601,0.752,-1.2103652954101562,nan
2025-06-29T07:52:43.054994,-0.747,0.623,-0.039,0.229,0.066,0.243,-0.599,0.761,-1.2359161376953125,nan
2025-06-29T07:52:43.151481,-0.761,0.611,-0.017,0.217,0.005,0.236,-0.616,0.752,2.596588134765625,nan
2025-06-29T07:52:43.247088,-0.758,0.617,-0.016,0.214,-0.022,0.257,-0.574,0.777,4.7070159912109375,nan
2025-06-29T07:52:43.343684,-0.748,0.643,-0.035,0.159,-0.038,0.3,-0.523,0.797,4.638031005859375,nan
2025-06-29T07:52:43.438816,-0.756,0.645,-0.029,0.105,-0.052,0.329,-0.546,0.769,6.204246520996094,nan
2025-06-29T07:52:43.535117,-0.735,0.663,-0.065,0.128,-0.042,0.271,-0.575,0.771,6.9324188232421875,nan
2025-06-29T07:52:43.631137,-0.741,0.648,-0.04,0.174,-0.046,0.272,-0.596,0.754,6.699913024902344,nan
2025-06-29T07:52:43.727149,-0.747,0.627,-0.026,0.218,0.008,0.278,-0.627,0.728,6.883872985839844,nan
2025-06-29T07:52:43.822944,-0.72,0.639,-0.077,0.261,0.044,0.256,-0.625,0.736,6.025398254394531,nan
2025-06-29T07:52:43.918793,-0.731,0.623,-0.06,0.272,0.016,0.221,-0.642,0.734,2.0166015625,nan
2025-06-29T07:52:44.014599,-0.729,0.634,-0.05,0.254,0.025,0.202,-0.607,0.768,0.756988525390625,nan
2025-06-29T07:52:44.110931,-0.714,0.658,-0.034,0.238,0.03,0.214,-0.549,0.808,0.26642608642578125,nan
2025-06-29T07:52:44.206468,-0.709,0.668,-0.062,0.218,0.034,0.276,-0.547,0.79,0.332855224609375,nan
2025-06-29T07:52:44.302555,-0.705,0.677,-0.113,0.181,0.027,0.274,-0.541,0.795,-0.38765716552734375,nan
2025-06-29T07:52:44.398669,-0.707,0.674,-0.135,0.169,-0.003,0.266,-0.559,0.785,0.544921875,nan
2025-06-29T07:52:44.494936,-0.711,0.672,-0.139,0.152,-0.003,0.267,-0.604,0.751,4.093818664550781,nan
2025-06-29T07:52:44.590079,-0.702,0.685,-0.144,0.129,0.063,0.269,-0.61,0.743,6.0407257080078125,nan
2025-06-29T07:52:44.686828,-0.693,0.679,-0.169,0.176,0.058,0.277,-0.612,0.739,5.49395751953125,nan
2025-06-29T07:52:44.782109,-0.713,0.668,-0.121,0.173,0.011,0.282,-0.603,0.746,5.953857421875,nan
2025-06-29T07:52:44.878480,-0.718,0.665,-0.101,0.18,-0.005,0.281,-0.576,0.768,5.151588439941406,nan
2025-06-29T07:52:44.973845,-0.698,0.688,-0.074,0.184,0.019,0.283,-0.548,0.787,5.256340026855469,nan
2025-06-29T07:52:45.070326,-0.703,0.69,-0.088,0.149,0.045,0.284,-0.564,0.774,2.7268905639648438,nan
2025-06-29T07:52:45.165947,-0.689,0.694,-0.134,0.159,0.067,0.228,-0.567,0.789,2.172454833984375,nan
2025-06-29T07:52:45.277024,-0.688,0.69,-0.123,0.188,0.07,0.223,-0.594,0.77,-0.29822540283203125,nan
2025-06-29T07:52:45.357870,-0.704,0.668,-0.103,0.218,0.138,0.239,-0.625,0.73,-0.8296661376953125,nan
2025-06-29T07:52:45.486117,-0.675,0.677,-0.16,0.246,0.172,0.265,-0.597,0.737,1.7892074584960938,nan
2025-06-29T07:52:45.581711,-0.712,0.645,-0.157,0.229,0.127,0.249,-0.624,0.73,1.8300857543945312,nan
2025-06-29T07:52:45.677994,-0.7,0.65,-0.163,0.246,0.153,0.203,-0.614,0.747,6.035614013671875,nan
2025-06-29T07:52:45.773579,-0.688,0.662,-0.142,0.262,0.178,0.164,-0.573,0.783,6.8685455322265625,nan
2025-06-29T07:52:45.869871,-0.682,0.67,-0.149,0.253,0.173,0.175,-0.567,0.786,9.26513671875,nan
2025-06-29T07:52:45.965467,-0.702,0.649,-0.165,0.245,0.172,0.149,-0.587,0.777,7.269683837890625,nan
2025-06-29T07:52:46.061775,-0.696,0.647,-0.167,0.263,0.173,0.109,-0.608,0.767,5.123481750488281,nan
2025-06-29T07:52:46.157376,-0.707,0.637,-0.152,0.267,0.188,0.106,-0.639,0.739,3.4346237182617188,nan
2025-06-29T07:52:46.253596,-0.714,0.617,-0.106,0.313,0.235,0.097,-0.659,0.708,3.9609527587890625,nan
2025-06-29T07:52:46.349243,-0.7,0.624,-0.089,0.336,0.248,0.112,-0.629,0.728,1.9220657348632812,nan
2025-06-29T07:52:46.445633,-0.722,0.609,-0.084,0.316,0.215,0.108,-0.65,0.721,-1.2282485961914062,nan
2025-06-29T07:52:46.541112,-0.733,0.602,-0.081,0.304,0.224,0.095,-0.634,0.734,-1.5450668334960938,nan
2025-06-29T07:52:46.637474,-0.747,0.596,-0.076,0.284,0.253,0.113,-0.591,0.757,-0.9753036499023438,nan
2025-06-29T07:52:46.748048,-0.741,0.62,-0.074,0.247,0.279,0.142,-0.592,0.743,0.0339202880859375,nan
2025-06-29T07:52:46.845393,-0.746,0.617,-0.116,0.224,0.291,0.093,-0.594,0.744,0.8438568115234375,nan
2025-06-29T07:52:46.940896,-0.765,0.592,-0.104,0.23,0.261,0.066,-0.609,0.746,2.5352630615234375,nan
2025-06-29T07:52:47.037221,-0.778,0.585,-0.086,0.212,0.236,0.052,-0.637,0.732,3.1791229248046875,nan
2025-06-29T07:52:47.132833,-0.792,0.575,-0.053,0.2,0.266,0.036,-0.652,0.709,3.810211181640625,nan
2025-06-29T07:52:47.229081,-0.766,0.601,-0.083,0.213,0.322,0.048,-0.637,0.699,5.1490325927734375,nan
2025-06-29T07:52:47.324510,-0.781,0.57,-0.049,0.252,0.297,0.027,-0.649,0.699,6.3575439453125,nan
2025-06-29T07:52:47.420994,-0.771,0.575,-0.032,0.271,0.343,-0.008,-0.629,0.697,6.9043121337890625,nan
2025-06-29T07:52:47.516806,-0.775,0.574,-0.007,0.265,0.392,0.005,-0.586,0.709,6.3524322509765625,nan
2025-06-29T07:52:47.612297,-0.755,0.603,0.023,0.258,0.42,0.017,-0.587,0.692,4.323768615722656,nan
2025-06-29T07:52:47.708324,-0.761,0.608,0.006,0.228,0.423,0.016,-0.63,0.651,2.6221389770507812,nan
2025-06-29T07:52:47.804797,-0.764,0.602,-0.022,0.233,0.436,-0.002,-0.616,0.656,0.01859283447265625,nan
2025-06-29T07:52:47.899937,-0.782,0.59,-0.004,0.199,0.401,0.011,-0.63,0.665,-0.7632369995117188,nan
2025-06-29T07:52:47.996624,-0.797,0.58,0.003,0.169,0.38,-0.004,-0.667,0.641,0.71099853515625,nan
2025-06-29T07:52:48.092206,-0.804,0.577,0.021,0.143,0.43,-0.011,-0.657,0.618,1.8326416015625,nan
2025-06-29T07:52:48.188507,-0.79,0.59,0.005,0.167,0.447,-0.003,-0.646,0.619,3.8894119262695312,nan
2025-06-29T07:52:48.283902,-0.803,0.57,0.056,0.163,0.393,-0.015,-0.656,0.644,5.583381652832031,nan
2025-06-29T07:52:48.380707,-0.787,0.591,0.031,0.171,0.425,-0.064,-0.637,0.64,6.9247589111328125,nan
2025-06-29T07:52:48.476013,-0.777,0.607,0.007,0.166,0.482,-0.073,-0.587,0.647,7.507293701171875,nan
2025-06-29T07:52:48.586639,-0.769,0.611,0.026,0.186,0.507,-0.044,-0.593,0.624,5.78778076171875,nan
2025-06-29T07:52:48.682365,-0.777,0.603,0.022,0.179,0.483,-0.082,-0.618,0.615,5.0749359130859375,nan
2025-06-29T07:52:48.778841,-0.777,0.596,0.065,0.193,0.471,-0.065,-0.617,0.627,2.47650146484375,nan
2025-06-29T07:52:48.875596,-0.791,0.584,0.116,0.139,0.467,-0.01,-0.638,0.612,2.246551513671875,nan
2025-06-29T07:52:48.971871,-0.797,0.569,0.144,0.143,0.491,-0.001,-0.646,0.584,0.6880035400390625,nan
2025-06-29T07:52:49.067717,-0.786,0.599,0.095,0.122,0.491,-0.049,-0.645,0.584,-0.2880096435546875,nan
2025-06-29T07:52:49.163958,-0.79,0.602,0.052,0.102,0.507,-0.077,-0.619,0.594,-1.24102783203125,nan
2025-06-29T07:52:49.259371,-0.784,0.611,0.032,0.105,0.537,-0.069,-0.585,0.604,-0.9293136596679688,nan
2025-06-29T07:52:49.356143,-0.782,0.614,0.01,0.107,0.547,-0.039,-0.576,0.606,2.3180923461914062,nan
2025-06-29T07:52:49.451429,-0.8,0.595,0.013,0.076,0.522,-0.009,-0.611,0.595,1.9680557250976562,nan
2025-06-29T07:52:49.547604,-0.793,0.603,-0.022,0.087,0.516,-0.05,-0.612,0.597,4.303321838378906,nan
2025-06-29T07:52:49.643132,-0.787,0.611,-0.017,0.08,0.495,-0.032,-0.622,0.606,4.732566833496094,nan
2025-06-29T07:52:49.739460,-0.781,0.619,-0.032,0.074,0.528,-0.013,-0.623,0.578,8.654487609863281,nan
2025-06-29T07:52:49.835460,-0.775,0.625,-0.069,0.063,0.509,-0.015,-0.629,0.588,7.3744354248046875,nan
2025-06-29T07:52:49.931325,-0.789,0.611,-0.02,0.067,0.468,-0.043,-0.632,0.616,4.658470153808594,nan
2025-06-29T07:52:50.026911,-0.777,0.628,-0.014,0.048,0.483,-0.046,-0.59,0.646,3.06414794921875,nan
2025-06-29T07:52:50.123376,-0.767,0.641,0.013,0.033,0.486,0.011,-0.546,0.682,1.9271774291992188,nan
2025-06-29T07:52:50.218930,-0.753,0.658,0.029,-0.01,0.468,0.078,-0.574,0.667,-0.18325042724609375,nan
2025-06-29T07:52:50.315288,-0.742,0.668,0.016,-0.05,0.45,0.035,-0.585,0.674,-1.1158294677734375,nan
2025-06-29T07:52:50.442097,-0.736,0.675,0.009,-0.043,0.424,0.024,-0.612,0.668,-1.2103652954101562,nan
2025-06-29T07:52:50.538831,-0.737,0.675,0.007,-0.033,0.41,0.012,-0.664,0.626,-0.30333709716796875,nan
2025-06-29T07:52:50.618545,-0.735,0.678,-0.018,0.004,0.474,0.01,-0.631,0.613,3.0999221801757812,nan
2025-06-29T07:52:50.731025,-0.755,0.655,-0.033,0.006,0.422,-0.02,-0.639,0.643,2.7473297119140625,nan
2025-06-29T07:52:50.826979,-0.755,0.654,0.025,0.038,0.434,-0.024,-0.617,0.656,3.8638687133789062,nan
2025-06-29T07:52:50.922862,-0.756,0.653,0.044,0.007,0.458,0.02,-0.578,0.676,6.048393249511719,nan
2025-06-29T07:52:51.018346,-0.744,0.662,0.09,-0.008,0.47,0.063,-0.561,0.679,6.263008117675781,nan
2025-06-29T07:52:51.114793,-0.748,0.649,0.139,-0.012,0.439,0.076,-0.602,0.663,6.0688323974609375,nan
2025-06-29T07:52:51.210382,-0.756,0.642,0.126,0.02,0.46,0.035,-0.58,0.671,5.465850830078125,nan
2025-06-29T07:52:51.306655,-0.768,0.624,0.143,-0.001,0.44,0.061,-0.575,0.687,2.9006271362304688,nan
2025-06-29T07:52:51.402341,-0.772,0.617,0.147,-0.044,0.41,0.084,-0.601,0.681,2.1060256958007812,nan
2025-06-29T07:52:51.498637,-0.781,0.611,0.129,-0.037,0.434,0.091,-0.605,0.661,2.8597488403320312,nan
2025-06-29T07:52:51.594170,-0.772,0.63,0.083,0.008,0.463,0.1,-0.563,0.677,0.15145111083984375,nan
2025-06-29T07:52:51.690457,-0.793,0.605,0.065,0.042,0.415,0.066,-0.581,0.697,-1.5961685180664062,nan
2025-06-29T07:52:51.786108,-0.786,0.611,0.05,0.075,0.443,0.044,-0.555,0.703,-1.2384719848632812,nan
2025-06-29T07:52:51.882387,-0.78,0.62,0.068,0.038,0.465,0.087,-0.505,0.722,2.1852340698242188,nan
2025-06-29T07:52:51.978057,-0.755,0.653,0.063,-0.009,0.471,0.146,-0.508,0.706,1.8122024536132812,nan
2025-06-29T07:52:52.074314,-0.749,0.658,0.063,-0.045,0.445,0.113,-0.555,0.694,3.6288070678710938,nan
2025-06-29T07:52:52.169898,-0.758,0.649,0.072,-0.016,0.435,0.077,-0.555,0.705,4.451515197753906,nan
2025-06-29T07:52:52.266196,-0.773,0.621,0.13,-0.01,0.378,0.088,-0.591,0.707,8.140937805175781,nan
2025-06-29T07:52:52.377810,-0.787,0.594,0.165,-0.007,0.392,0.098,-0.606,0.686,6.699913024902344,nan
2025-06-29T07:52:52.474083,-0.775,0.613,0.153,0.033,0.42,0.121,-0.579,0.688,4.6329193115234375,nan
2025-06-29T07:52:52.568912,-0.8,0.576,0.165,0.034,0.393,0.105,-0.581,0.704,2.9108505249023438,nan
2025-06-29T07:52:52.665998,-0.788,0.597,0.152,-0.002,0.398,0.105,-0.55,0.726,2.3359756469726562,nan
2025-06-29T07:52:52.761375,-0.778,0.612,0.137,-0.039,0.393,0.148,-0.513,0.749,0.82086181640625,nan
2025-06-29T07:52:52.857635,-0.751,0.637,0.141,-0.099,0.397,0.193,-0.547,0.712,-0.8322219848632812,nan
2025-06-29T07:52:52.953460,-0.741,0.649,0.132,-0.109,0.386,0.159,-0.54,0.731,-0.90887451171875,nan
2025-06-29T07:52:53.049773,-0.747,0.651,0.117,-0.061,0.356,0.119,-0.574,0.728,2.7268905639648438,nan
2025-06-29T07:52:53.145314,-0.751,0.65,0.111,-0.045,0.322,0.106,-0.626,0.702,4.372314453125,nan
2025-06-29T07:52:53.241392,-0.758,0.642,0.114,-0.029,0.337,0.111,-0.612,0.707,4.737678527832031,nan
2025-06-29T07:52:53.337201,-0.741,0.665,0.089,0.026,0.349,0.107,-0.625,0.69,6.400978088378906,nan
2025-06-29T07:52:53.433509,-0.76,0.642,0.07,0.066,0.318,0.083,-0.646,0.689,7.267127990722656,nan
2025-06-29T07:52:53.528921,-0.757,0.645,0.081,0.061,0.323,0.088,-0.607,0.721,6.991188049316406,nan
2025-06-29T07:52:53.625369,-0.742,0.657,0.112,0.065,0.33,0.111,-0.557,0.754,3.5598220825195312,nan
2025-06-29T07:52:53.720977,-0.701,0.689,0.164,0.079,0.33,0.157,-0.559,0.745,3.120361328125,nan
2025-06-29T07:52:53.817049,-0.692,0.714,0.092,0.056,0.334,0.107,-0.578,0.737,3.0871429443359375,nan
2025-06-29T07:52:53.912671,-0.701,0.708,0.038,0.073,0.319,0.112,-0.579,0.742,2.9440689086914062,nan
2025-06-29T07:52:54.009515,-0.707,0.703,0.04,0.066,0.297,0.12,-0.619,0.717,-0.586944580078125,nan
2025-06-29T07:52:54.104770,-0.688,0.721,0.009,0.079,0.357,0.13,-0.599,0.705,0.42739105224609375,nan
2025-06-29T07:52:54.200945,-0.703,0.704,-0.037,0.093,0.309,0.143,-0.609,0.716,5.818443298339844,nan
2025-06-29T07:52:54.296461,-0.718,0.687,0.007,0.112,0.279,0.125,-0.608,0.733,7.249237060546875,nan
2025-06-29T07:52:54.407347,-0.724,0.683,0.004,0.098,0.287,0.129,-0.574,0.756,8.641716003417969,nan
2025-06-29T07:52:54.488863,-0.722,0.687,0.0,0.085,0.272,0.15,-0.552,0.774,8.465423583984375,nan
