Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-22T08:46:41.438063,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:46:41.549642,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:46:41.645979,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:46:41.742314,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:46:41.837912,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:46:41.934215,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:46:42.029861,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:46:42.126323,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.107734680175781,nan
2025-02-22T08:46:42.221740,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:46:42.318060,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:46:42.428472,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:46:42.525975,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.318,-4.11029052734375,nan
2025-02-22T08:46:42.621546,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.318,-4.11029052734375,nan
2025-02-22T08:46:42.717892,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:46:42.813470,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:46:42.909855,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.318,-4.112846374511719,nan
2025-02-22T08:46:43.005364,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:46:43.101801,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:46:43.197342,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:46:43.293629,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:46:43.405180,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:46:43.501488,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:46:43.597068,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.107734680175781,nan
2025-02-22T08:46:43.693369,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:46:43.788986,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:46:43.885265,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:46:43.980894,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:46:44.077344,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:46:44.172852,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:46:44.285136,0.678,0.276,-0.626,0.27,0.658,0.298,-0.614,0.318,-4.11029052734375,nan
2025-02-22T08:46:44.380774,0.678,0.276,-0.626,0.27,0.658,0.298,-0.614,0.318,-4.11029052734375,nan
2025-02-22T08:46:44.477068,0.678,0.275,-0.626,0.27,0.657,0.298,-0.615,0.318,-4.11029052734375,nan
2025-02-22T08:46:44.572677,0.678,0.275,-0.626,0.27,0.658,0.298,-0.614,0.318,-4.112846374511719,nan
2025-02-22T08:46:44.669026,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.318,-4.112846374511719,nan
2025-02-22T08:46:44.764565,0.678,0.275,-0.626,0.27,0.658,0.298,-0.614,0.318,-4.112846374511719,nan
2025-02-22T08:46:44.860877,0.678,0.275,-0.626,0.27,0.657,0.299,-0.614,0.318,-4.107734680175781,nan
2025-02-22T08:46:44.956517,0.678,0.276,-0.626,0.27,0.657,0.298,-0.614,0.319,-4.112846374511719,nan
2025-02-22T08:46:45.052838,0.678,0.276,-0.626,0.27,0.657,0.298,-0.615,0.319,-4.097511291503906,nan
2025-02-22T08:46:45.164435,0.678,0.276,-0.626,0.27,0.657,0.298,-0.614,0.319,-4.1154022216796875,nan
2025-02-22T08:46:45.260721,0.678,0.276,-0.626,0.27,0.658,0.298,-0.614,0.318,-4.112846374511719,nan
2025-02-22T08:46:45.356352,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.318,-4.1154022216796875,nan
2025-02-22T08:46:45.452683,0.678,0.276,-0.626,0.27,0.657,0.299,-0.614,0.318,-4.11029052734375,nan
2025-02-22T08:46:45.548273,0.678,0.276,-0.626,0.27,0.657,0.299,-0.614,0.318,-4.112846374511719,nan
2025-02-22T08:46:45.644539,0.678,0.276,-0.626,0.27,0.657,0.299,-0.614,0.318,-4.11029052734375,nan
2025-02-22T08:46:45.756170,0.678,0.276,-0.626,0.27,0.657,0.299,-0.614,0.318,-4.11029052734375,nan
2025-02-22T08:46:45.868464,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.318,-4.112846374511719,nan
2025-02-22T08:46:45.964092,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.318,-4.112846374511719,nan
2025-02-22T08:46:46.060442,0.678,0.276,-0.626,0.27,0.657,0.3,-0.614,0.318,-4.11029052734375,nan
2025-02-22T08:46:46.156022,0.678,0.276,-0.626,0.27,0.657,0.3,-0.614,0.318,-4.11029052734375,nan
2025-02-22T08:46:46.252303,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:46:46.347903,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.318,-4.1154022216796875,nan
2025-02-22T08:46:46.444300,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:46:46.539947,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:46:46.636225,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.107734680175781,nan
2025-02-22T08:46:46.747584,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:46:46.844098,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.107734680175781,nan
2025-02-22T08:46:46.939706,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:46:47.036033,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:46:47.131663,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:46:47.227940,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.107734680175781,nan
2025-02-22T08:46:47.323556,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:46:47.419825,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:46:47.515544,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:46:47.611851,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:46:47.723430,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.318,-4.112846374511719,nan
2025-02-22T08:46:47.819722,0.678,0.275,-0.626,0.27,0.658,0.298,-0.614,0.318,-4.112846374511719,nan
2025-02-22T08:46:47.915388,0.678,0.275,-0.626,0.27,0.658,0.298,-0.614,0.318,-4.1154022216796875,nan
2025-02-22T08:46:48.011636,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.318,-4.112846374511719,nan
2025-02-22T08:46:48.107304,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.318,-4.112846374511719,nan
2025-02-22T08:46:48.203705,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:46:48.299264,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:46:48.395495,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:46:48.491135,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:46:48.603410,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:46:48.698995,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.318,-4.112846374511719,nan
2025-02-22T08:46:48.795307,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.318,-4.107734680175781,nan
2025-02-22T08:46:48.890914,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.102622985839844,nan
2025-02-22T08:46:48.987221,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:46:49.082848,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:46:49.179152,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:46:49.274714,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:46:49.386564,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:46:49.482653,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:46:49.578945,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:46:49.674552,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:46:49.770862,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:46:49.866484,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.318,-4.11029052734375,nan
2025-02-22T08:46:49.962831,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.318,-4.112846374511719,nan
2025-02-22T08:46:50.058457,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.318,-4.1154022216796875,nan
2025-02-22T08:46:50.154764,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.107734680175781,nan
2025-02-22T08:46:50.250309,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:46:50.362138,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:46:50.458229,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:46:50.554615,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:46:50.650142,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:46:50.762446,0.678,0.275,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:46:50.858081,0.678,0.275,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:46:50.954340,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.107734680175781,nan
2025-02-22T08:46:51.064703,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.11029052734375,nan
2025-02-22T08:46:51.162285,0.678,0.276,-0.626,0.269,0.658,0.3,-0.614,0.316,-4.11029052734375,nan
2025-02-22T08:46:51.257884,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.11029052734375,nan
2025-02-22T08:46:51.354181,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.107734680175781,nan
2025-02-22T08:46:51.449787,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.11029052734375,nan
2025-02-22T08:46:51.546326,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:46:51.641745,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:46:51.738084,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.107734680175781,nan
2025-02-22T08:46:51.833664,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:46:51.945934,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:46:52.041593,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:46:52.137963,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:46:52.233443,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:46:52.329790,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:46:52.425355,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:46:52.521734,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:46:52.617286,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:46:52.713724,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.11029052734375,nan
2025-02-22T08:46:52.825122,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.11029052734375,nan
2025-02-22T08:46:52.921552,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.11029052734375,nan
2025-02-22T08:46:53.017127,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:46:53.113471,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:46:53.209013,0.678,0.276,-0.626,0.27,0.658,0.301,-0.614,0.315,-4.1154022216796875,nan
2025-02-22T08:46:53.305315,0.678,0.276,-0.626,0.27,0.658,0.301,-0.614,0.315,-4.1154022216796875,nan
2025-02-22T08:46:53.400962,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.11029052734375,nan
2025-02-22T08:46:53.497282,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:46:53.592939,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:46:53.689173,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:46:53.800813,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:46:53.897083,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:46:53.992709,0.678,0.276,-0.625,0.27,0.658,0.299,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:46:54.089092,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:46:54.184702,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:46:54.280960,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:46:54.376556,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.11029052734375,nan
2025-02-22T08:46:54.472850,0.678,0.275,-0.626,0.27,0.658,0.301,-0.614,0.315,-4.117950439453125,nan
2025-02-22T08:46:54.568438,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.315,-4.117950439453125,nan
2025-02-22T08:46:54.680713,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:46:54.776377,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.315,-4.112846374511719,nan
2025-02-22T08:46:54.872652,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.315,-4.11029052734375,nan
2025-02-22T08:46:54.968294,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.315,-4.112846374511719,nan
2025-02-22T08:46:55.064659,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:46:55.160216,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.11029052734375,nan
2025-02-22T08:46:55.256491,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:46:55.352158,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:46:55.448392,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:46:55.560058,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:46:55.656383,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:46:55.767964,0.678,0.275,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:46:55.864286,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:46:55.959889,0.678,0.275,-0.626,0.27,0.658,0.299,-0.615,0.317,-4.112846374511719,nan
2025-02-22T08:46:56.056261,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:46:56.151814,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:46:56.264096,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:46:56.359717,0.678,0.276,-0.625,0.27,0.658,0.299,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:46:56.455995,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:46:56.551740,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:46:56.647970,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:46:56.743568,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:46:56.839870,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:46:56.935498,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:46:57.031839,0.678,0.276,-0.626,0.27,0.658,0.298,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:46:57.127518,0.678,0.276,-0.626,0.27,0.658,0.298,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:46:57.239761,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:46:57.335336,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.11029052734375,nan
2025-02-22T08:46:57.431630,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.11029052734375,nan
2025-02-22T08:46:57.527242,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.11029052734375,nan
2025-02-22T08:46:57.623557,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:46:57.719185,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:46:57.815577,0.678,0.276,-0.626,0.27,0.658,0.298,-0.614,0.317,-4.117950439453125,nan
2025-02-22T08:46:57.911087,0.678,0.276,-0.626,0.27,0.658,0.298,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:46:58.007398,0.678,0.276,-0.626,0.27,0.658,0.298,-0.614,0.317,-4.112846374511719,nan
2025-02-22T08:46:58.119061,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:46:58.215307,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:46:58.310905,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:46:58.407212,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:46:58.502868,0.678,0.275,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:46:58.599122,0.678,0.275,-0.626,0.27,0.659,0.299,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:46:58.694708,0.678,0.275,-0.626,0.27,0.659,0.3,-0.614,0.315,-4.112846374511719,nan
2025-02-22T08:46:58.791047,0.678,0.276,-0.626,0.27,0.659,0.3,-0.614,0.315,-4.1154022216796875,nan
2025-02-22T08:46:58.886644,0.678,0.275,-0.626,0.27,0.659,0.3,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:46:58.998924,0.678,0.276,-0.626,0.27,0.659,0.299,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:46:59.094585,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.120506286621094,nan
2025-02-22T08:46:59.190896,0.678,0.276,-0.626,0.27,0.659,0.299,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:46:59.286470,0.678,0.276,-0.626,0.27,0.659,0.299,-0.614,0.316,-4.117950439453125,nan
2025-02-22T08:46:59.382793,0.678,0.276,-0.626,0.27,0.659,0.299,-0.614,0.316,-4.11029052734375,nan
2025-02-22T08:46:59.478398,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.11029052734375,nan
2025-02-22T08:46:59.574744,0.678,0.276,-0.626,0.27,0.659,0.299,-0.614,0.316,-4.107734680175781,nan
2025-02-22T08:46:59.670291,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.11029052734375,nan
2025-02-22T08:46:59.766603,0.678,0.276,-0.626,0.27,0.659,0.299,-0.614,0.315,-4.112846374511719,nan
2025-02-22T08:46:59.877231,0.678,0.276,-0.626,0.27,0.659,0.299,-0.614,0.315,-4.1154022216796875,nan
2025-02-22T08:46:59.974523,0.678,0.276,-0.626,0.27,0.659,0.3,-0.614,0.315,-4.11029052734375,nan
2025-02-22T08:47:00.070359,0.678,0.276,-0.626,0.27,0.659,0.3,-0.614,0.315,-4.11029052734375,nan
2025-02-22T08:47:00.166334,0.678,0.276,-0.626,0.27,0.659,0.3,-0.614,0.315,-4.117950439453125,nan
2025-02-22T08:47:00.262060,0.678,0.276,-0.626,0.27,0.659,0.299,-0.614,0.315,-4.112846374511719,nan
2025-02-22T08:47:00.358342,0.678,0.276,-0.626,0.27,0.659,0.3,-0.614,0.315,-4.112846374511719,nan
2025-02-22T08:47:00.453967,0.678,0.276,-0.626,0.27,0.659,0.299,-0.614,0.315,-4.11029052734375,nan
2025-02-22T08:47:00.550311,0.678,0.276,-0.626,0.27,0.659,0.299,-0.614,0.315,-4.112846374511719,nan
2025-02-22T08:47:00.645984,0.678,0.276,-0.626,0.27,0.659,0.299,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:47:00.774184,0.678,0.276,-0.626,0.27,0.658,0.299,-0.615,0.316,-4.112846374511719,nan
2025-02-22T08:47:00.869863,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.11029052734375,nan
2025-02-22T08:47:00.966124,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.315,-4.107734680175781,nan
2025-02-22T08:47:01.061774,0.678,0.276,-0.626,0.27,0.659,0.299,-0.614,0.315,-4.11029052734375,nan
2025-02-22T08:47:01.158054,0.678,0.276,-0.626,0.27,0.659,0.299,-0.614,0.315,-4.112846374511719,nan
2025-02-22T08:47:01.253652,0.678,0.276,-0.626,0.27,0.659,0.299,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:47:01.349928,0.678,0.276,-0.626,0.27,0.659,0.298,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:47:01.445573,0.678,0.276,-0.626,0.27,0.659,0.299,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:47:01.558021,0.678,0.276,-0.626,0.27,0.659,0.298,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:47:01.653432,0.678,0.276,-0.626,0.27,0.658,0.298,-0.614,0.316,-4.1154022216796875,nan
2025-02-22T08:47:01.749787,0.678,0.276,-0.626,0.27,0.658,0.298,-0.614,0.317,-4.1154022216796875,nan
2025-02-22T08:47:01.845357,0.678,0.276,-0.626,0.27,0.658,0.297,-0.615,0.317,-4.112846374511719,nan
2025-02-22T08:47:01.941700,0.678,0.276,-0.626,0.27,0.658,0.297,-0.615,0.317,-4.112846374511719,nan
2025-02-22T08:47:02.037271,0.678,0.276,-0.626,0.27,0.658,0.298,-0.615,0.317,-4.11029052734375,nan
2025-02-22T08:47:02.133740,0.678,0.276,-0.626,0.27,0.658,0.298,-0.615,0.316,-4.112846374511719,nan
2025-02-22T08:47:02.229179,0.678,0.276,-0.626,0.27,0.658,0.298,-0.615,0.316,-4.1154022216796875,nan
2025-02-22T08:47:02.325545,0.678,0.276,-0.626,0.27,0.658,0.298,-0.615,0.316,-4.1154022216796875,nan
2025-02-22T08:47:02.437067,0.678,0.276,-0.626,0.27,0.658,0.299,-0.615,0.316,-4.11029052734375,nan
2025-02-22T08:47:02.533377,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:47:02.628969,0.678,0.276,-0.626,0.27,0.658,0.299,-0.615,0.316,-4.117950439453125,nan
2025-02-22T08:47:02.725246,0.678,0.276,-0.626,0.27,0.658,0.3,-0.614,0.315,-4.112846374511719,nan
2025-02-22T08:47:02.820876,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:47:02.917291,0.678,0.276,-0.626,0.27,0.658,0.298,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:47:03.012802,0.678,0.276,-0.626,0.27,0.658,0.299,-0.614,0.316,-4.112846374511719,nan
2025-02-22T08:47:03.109157,0.678,0.276,-0.626,0.27,0.658,0.299,-0.615,0.316,-4.117950439453125,nan
2025-02-22T08:47:03.204785,0.678,0.276,-0.626,0.27,0.658,0.299,-0.615,0.316,-4.112846374511719,nan
