Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-06-24T07:46:00.663943,0.726,-0.501,-0.44,0.169,0.639,-0.769,-0.029,-0.009,6.117378234863281,nan
2025-06-24T07:46:00.760209,0.716,-0.49,-0.466,0.174,0.651,-0.758,-0.014,0.017,6.263008117675781,nan
2025-06-24T07:46:00.855931,0.703,-0.468,-0.504,0.183,0.65,-0.759,-0.01,0.045,6.194023132324219,nan
2025-06-24T07:46:00.952167,0.693,-0.472,-0.511,0.191,0.646,-0.763,0.018,-0.006,6.756126403808594,nan
2025-06-24T07:46:01.047752,0.691,-0.493,-0.492,0.193,0.64,-0.765,0.043,-0.064,6.952857971191406,nan
2025-06-24T07:46:01.144004,0.7,-0.508,-0.469,0.179,0.638,-0.765,0.061,-0.068,6.899208068847656,nan
2025-06-24T07:46:01.239634,0.71,-0.509,-0.456,0.172,0.629,-0.771,0.084,-0.06,7.619712829589844,nan
2025-06-24T07:46:01.335918,0.716,-0.508,-0.45,0.161,0.629,-0.769,0.101,-0.053,7.813896179199219,nan
2025-06-24T07:46:01.431528,0.716,-0.509,-0.45,0.158,0.645,-0.758,0.087,-0.028,7.985076904296875,nan
2025-06-24T07:46:01.527832,0.714,-0.517,-0.44,0.171,0.656,-0.751,0.068,-0.036,9.520637512207031,nan
2025-06-24T07:46:01.623385,0.716,-0.516,-0.437,0.172,0.659,-0.748,0.07,-0.04,9.574287414550781,nan
2025-06-24T07:46:01.733982,0.716,-0.515,-0.439,0.171,0.665,-0.74,0.095,-0.032,11.038307189941406,nan
2025-06-24T07:46:01.831553,0.714,-0.511,-0.448,0.167,0.672,-0.729,0.128,-0.014,11.482872009277344,nan
2025-06-24T07:46:01.927619,0.712,-0.504,-0.459,0.168,0.668,-0.73,0.144,-0.013,10.795578002929688,nan
2025-06-24T07:46:02.023219,0.711,-0.51,-0.455,0.166,0.658,-0.735,0.155,-0.05,11.224822998046875,nan
2025-06-24T07:46:02.119531,0.714,-0.519,-0.444,0.153,0.655,-0.731,0.17,-0.086,11.099624633789062,nan
2025-06-24T07:46:02.215068,0.71,-0.526,-0.445,0.145,0.647,-0.735,0.172,-0.11,10.471092224121094,nan
2025-06-24T07:46:02.311405,0.705,-0.531,-0.453,0.129,0.64,-0.738,0.174,-0.125,11.130287170410156,nan
2025-06-24T07:46:02.406961,0.706,-0.526,-0.459,0.122,0.628,-0.743,0.181,-0.145,11.040863037109375,nan
2025-06-24T07:46:02.503311,0.702,-0.517,-0.475,0.117,0.623,-0.744,0.185,-0.154,10.611618041992188,nan
2025-06-24T07:46:02.629208,0.688,-0.52,-0.486,0.142,0.631,-0.741,0.16,-0.165,10.948883056640625,nan
2025-06-24T07:46:02.727514,0.688,-0.536,-0.464,0.152,0.63,-0.736,0.153,-0.193,10.782806396484375,nan
2025-06-24T07:46:02.822769,0.683,-0.547,-0.455,0.161,0.634,-0.729,0.179,-0.185,10.161941528320312,nan
2025-06-24T07:46:02.919126,0.681,-0.551,-0.454,0.165,0.653,-0.707,0.21,-0.171,10.16705322265625,nan
2025-06-24T07:46:03.014708,0.68,-0.555,-0.45,0.163,0.658,-0.697,0.239,-0.157,10.859458923339844,nan
2025-06-24T07:46:03.110983,0.683,-0.565,-0.434,0.157,0.643,-0.69,0.282,-0.176,8.894660949707031,nan
2025-06-24T07:46:03.206587,0.689,-0.573,-0.416,0.155,0.636,-0.685,0.282,-0.213,8.391326904296875,nan
2025-06-24T07:46:03.302902,0.695,-0.574,-0.406,0.151,0.633,-0.686,0.277,-0.226,8.680038452148438,nan
2025-06-24T07:46:03.398488,0.705,-0.573,-0.396,0.137,0.631,-0.687,0.281,-0.224,8.153709411621094,nan
2025-06-24T07:46:03.494809,0.716,-0.561,-0.393,0.133,0.616,-0.688,0.309,-0.226,8.0872802734375,nan
2025-06-24T07:46:03.590398,0.726,-0.556,-0.386,0.12,0.607,-0.673,0.351,-0.234,7.859886169433594,nan
2025-06-24T07:46:03.686699,0.73,-0.559,-0.374,0.122,0.62,-0.675,0.332,-0.223,6.618156433105469,nan
2025-06-24T07:46:03.782322,0.735,-0.561,-0.358,0.129,0.608,-0.677,0.331,-0.249,7.267127990722656,nan
2025-06-24T07:46:03.878596,0.736,-0.565,-0.351,0.128,0.603,-0.679,0.331,-0.256,6.934974670410156,nan
2025-06-24T07:46:03.974193,0.733,-0.568,-0.351,0.128,0.613,-0.666,0.339,-0.258,6.025398254394531,nan
2025-06-24T07:46:04.070493,0.727,-0.568,-0.364,0.128,0.623,-0.656,0.347,-0.248,5.207794189453125,14.365522384643555
2025-06-24T07:46:04.166089,0.722,-0.568,-0.372,0.131,0.618,-0.656,0.353,-0.252,4.760673522949219,nan
2025-06-24T07:46:04.262574,0.715,-0.584,-0.362,0.131,0.618,-0.648,0.356,-0.267,4.7427825927734375,nan
2025-06-24T07:46:04.358341,0.714,-0.592,-0.352,0.128,0.628,-0.656,0.32,-0.27,4.9011993408203125,nan
2025-06-24T07:46:04.454056,0.722,-0.586,-0.349,0.115,0.623,-0.667,0.316,-0.259,4.2931060791015625,nan
2025-06-24T07:46:04.550125,0.73,-0.581,-0.341,0.114,0.614,-0.683,0.312,-0.245,4.479621887207031,nan
2025-06-24T07:46:04.661971,0.737,-0.577,-0.336,0.103,0.601,-0.677,0.335,-0.261,3.6799087524414062,nan
2025-06-24T07:46:04.757996,0.739,-0.58,-0.331,0.094,0.6,-0.652,0.369,-0.283,3.792327880859375,nan
2025-06-24T07:46:04.853825,0.74,-0.585,-0.315,0.105,0.602,-0.649,0.359,-0.298,4.5051727294921875,nan
2025-06-24T07:46:04.949951,0.741,-0.59,-0.3,0.113,0.593,-0.662,0.349,-0.297,4.106590270996094,nan
2025-06-24T07:46:05.045731,0.742,-0.594,-0.298,0.09,0.58,-0.658,0.379,-0.293,3.6696853637695312,nan
2025-06-24T07:46:05.141585,0.74,-0.6,-0.294,0.078,0.586,-0.662,0.38,-0.271,3.6594619750976562,nan
2025-06-24T07:46:05.237857,0.743,-0.599,-0.289,0.072,0.59,-0.66,0.388,-0.257,2.9951629638671875,nan
2025-06-24T07:46:05.333745,0.747,-0.592,-0.294,0.072,0.58,-0.658,0.408,-0.254,3.2046737670898438,nan
2025-06-24T07:46:05.429790,0.746,-0.594,-0.295,0.066,0.584,-0.651,0.402,-0.271,3.9916152954101562,nan
2025-06-24T07:46:05.525393,0.747,-0.584,-0.309,0.082,0.567,-0.672,0.395,-0.265,4.180686950683594,nan
2025-06-24T07:46:05.621760,0.747,-0.58,-0.318,0.065,0.577,-0.671,0.406,-0.228,5.762229919433594,nan
2025-06-24T07:46:05.717351,0.751,-0.578,-0.313,0.059,0.569,-0.679,0.416,-0.204,5.951301574707031,nan
2025-06-24T07:46:05.813912,0.756,-0.577,-0.306,0.043,0.555,-0.658,0.457,-0.223,7.29522705078125,nan
2025-06-24T07:46:05.909004,0.756,-0.582,-0.296,0.045,0.567,-0.637,0.463,-0.239,7.6963653564453125,nan
2025-06-24T07:46:06.005782,0.751,-0.598,-0.277,0.042,0.559,-0.62,0.468,-0.291,6.2068023681640625,nan
2025-06-24T07:46:06.101130,0.751,-0.611,-0.249,0.023,0.541,-0.614,0.485,-0.308,5.97174072265625,nan
2025-06-24T07:46:06.197707,0.75,-0.62,-0.231,0.001,0.53,-0.603,0.504,-0.318,6.3345489501953125,nan
2025-06-24T07:46:06.293303,0.75,-0.62,-0.231,-0.012,0.541,-0.578,0.517,-0.326,6.715248107910156,nan
2025-06-24T07:46:06.389132,0.748,-0.62,-0.236,-0.025,0.542,-0.569,0.525,-0.329,8.815452575683594,nan
2025-06-24T07:46:06.485231,0.749,-0.623,-0.222,-0.036,0.52,-0.561,0.542,-0.348,8.743911743164062,nan
2025-06-24T07:46:06.581018,0.747,-0.628,-0.215,-0.044,0.502,-0.546,0.555,-0.377,6.9784088134765625,nan
2025-06-24T07:46:06.677129,0.745,-0.636,-0.194,-0.062,0.505,-0.545,0.555,-0.375,7.601829528808594,nan
2025-06-24T07:46:06.772901,0.751,-0.63,-0.187,-0.061,0.503,-0.552,0.561,-0.356,7.619712829589844,nan
2025-06-24T07:46:06.885062,0.744,-0.632,-0.197,-0.086,0.489,-0.537,0.586,-0.358,7.422981262207031,nan
2025-06-24T07:46:06.981023,0.732,-0.639,-0.21,-0.108,0.494,-0.519,0.585,-0.38,7.642707824707031,nan
2025-06-24T07:46:07.076928,0.724,-0.65,-0.207,-0.101,0.496,-0.518,0.561,-0.412,7.757682800292969,nan
2025-06-24T07:46:07.172697,0.721,-0.655,-0.209,-0.09,0.487,-0.523,0.55,-0.432,6.899208068847656,nan
2025-06-24T07:46:07.268811,0.714,-0.663,-0.206,-0.095,0.474,-0.505,0.564,-0.449,7.2006988525390625,nan
2025-06-24T07:46:07.364912,0.708,-0.67,-0.192,-0.113,0.47,-0.471,0.586,-0.463,7.315673828125,nan
2025-06-24T07:46:07.460472,0.704,-0.673,-0.191,-0.124,0.474,-0.455,0.604,-0.45,7.366767883300781,nan
2025-06-24T07:46:07.572755,0.692,-0.68,-0.2,-0.135,0.454,-0.448,0.614,-0.465,8.687705993652344,nan
2025-06-24T07:46:07.668556,0.679,-0.692,-0.193,-0.149,0.447,-0.437,0.609,-0.487,8.84100341796875,nan
2025-06-24T07:46:07.764638,0.672,-0.696,-0.189,-0.167,0.456,-0.442,0.605,-0.48,9.730148315429688,nan
2025-06-24T07:46:07.860189,0.673,-0.694,-0.186,-0.175,0.455,-0.45,0.609,-0.468,10.374008178710938,nan
2025-06-24T07:46:07.972543,0.67,-0.691,-0.195,-0.187,0.452,-0.437,0.625,-0.464,10.422554016113281,nan
2025-06-24T07:46:08.068395,0.669,-0.688,-0.208,-0.191,0.481,-0.444,0.607,-0.451,10.775138854980469,nan
2025-06-24T07:46:08.164447,0.675,-0.686,-0.21,-0.17,0.481,-0.46,0.593,-0.453,11.411338806152344,nan
2025-06-24T07:46:08.260083,0.678,-0.686,-0.203,-0.169,0.473,-0.464,0.586,-0.466,10.430213928222656,nan
2025-06-24T07:46:08.356341,0.674,-0.685,-0.208,-0.181,0.464,-0.454,0.594,-0.475,8.204811096191406,nan
2025-06-24T07:46:08.452054,0.672,-0.688,-0.2,-0.188,0.465,-0.437,0.596,-0.487,7.589057922363281,nan
2025-06-24T07:46:08.548613,0.667,-0.69,-0.205,-0.193,0.464,-0.429,0.602,-0.488,5.108154296875,nan
2025-06-24T07:46:08.643725,0.66,-0.696,-0.2,-0.199,0.451,-0.42,0.611,-0.497,4.829658508300781,nan
2025-06-24T07:46:08.740479,0.652,-0.703,-0.19,-0.212,0.445,-0.411,0.611,-0.51,4.6150360107421875,nan
2025-06-24T07:46:08.836116,0.652,-0.704,-0.193,-0.206,0.427,-0.415,0.616,-0.516,4.949737548828125,nan
2025-06-24T07:46:08.932406,0.642,-0.709,-0.186,-0.224,0.415,-0.404,0.635,-0.511,5.486289978027344,nan
2025-06-24T07:46:09.028004,0.645,-0.703,-0.185,-0.235,0.394,-0.407,0.659,-0.494,4.906303405761719,nan
2025-06-24T07:46:09.124024,0.637,-0.7,-0.181,-0.265,0.375,-0.392,0.682,-0.49,3.6288070678710938,nan
2025-06-24T07:46:09.219632,0.632,-0.702,-0.164,-0.284,0.392,-0.401,0.662,-0.497,3.424407958984375,nan
2025-06-24T07:46:09.315928,0.631,-0.702,-0.155,-0.292,0.381,-0.41,0.652,-0.512,2.6860122680664062,nan
2025-06-24T07:46:09.411661,0.621,-0.706,-0.15,-0.304,0.371,-0.401,0.663,-0.512,2.706451416015625,nan
2025-06-24T07:46:09.507612,0.615,-0.711,-0.148,-0.307,0.377,-0.394,0.667,-0.507,2.6527938842773438,nan
2025-06-24T07:46:09.603247,0.607,-0.716,-0.156,-0.307,0.385,-0.386,0.665,-0.511,2.3232040405273438,nan
2025-06-24T07:46:09.699475,0.607,-0.72,-0.161,-0.296,0.389,-0.382,0.663,-0.513,2.2695465087890625,nan
2025-06-24T07:46:09.795328,0.605,-0.73,-0.144,-0.283,0.365,-0.364,0.669,-0.536,2.3002090454101562,nan
2025-06-24T07:46:09.891611,0.619,-0.732,-0.126,-0.256,0.339,-0.374,0.66,-0.557,2.4356231689453125,nan
2025-06-24T07:46:09.987079,0.629,-0.726,-0.114,-0.255,0.338,-0.372,0.67,-0.546,2.816314697265625,nan
2025-06-24T07:46:10.083548,0.641,-0.718,-0.093,-0.256,0.336,-0.367,0.68,-0.539,2.9772796630859375,nan
2025-06-24T07:46:10.194720,0.652,-0.707,-0.077,-0.263,0.329,-0.357,0.689,-0.538,2.8674163818359375,nan
2025-06-24T07:46:10.291254,0.659,-0.7,-0.07,-0.266,0.329,-0.34,0.693,-0.544,1.8811874389648438,nan
2025-06-24T07:46:10.386816,0.674,-0.693,-0.055,-0.25,0.318,-0.345,0.683,-0.559,1.8019790649414062,nan
2025-06-24T07:46:10.483403,0.678,-0.693,-0.041,-0.24,0.302,-0.332,0.683,-0.577,1.6716766357421875,nan
2025-06-24T07:46:10.578700,0.67,-0.702,-0.048,-0.236,0.296,-0.315,0.696,-0.574,1.4340591430664062,nan
2025-06-24T07:46:10.675245,0.668,-0.709,-0.053,-0.221,0.298,-0.299,0.706,-0.568,1.5209274291992188,nan
2025-06-24T07:46:10.770605,0.668,-0.713,-0.067,-0.202,0.298,-0.285,0.721,-0.557,1.5132675170898438,nan
2025-06-24T07:46:10.867145,0.669,-0.714,-0.069,-0.193,0.284,-0.293,0.722,-0.558,2.6476821899414062,nan
2025-06-24T07:46:10.962503,0.669,-0.713,-0.067,-0.2,0.266,-0.306,0.713,-0.572,2.9134063720703125,nan
2025-06-24T07:46:11.058962,0.675,-0.709,-0.067,-0.191,0.25,-0.342,0.693,-0.583,1.7636566162109375,nan
2025-06-24T07:46:11.154451,0.679,-0.704,-0.08,-0.19,0.261,-0.336,0.692,-0.583,1.6282424926757812,nan
2025-06-24T07:46:11.251029,0.686,-0.697,-0.084,-0.19,0.273,-0.342,0.697,-0.568,1.6256866455078125,nan
2025-06-24T07:46:11.346338,0.692,-0.688,-0.101,-0.191,0.271,-0.323,0.711,-0.563,1.7253341674804688,nan
2025-06-24T07:46:11.442892,0.699,-0.682,-0.093,-0.196,0.294,-0.316,0.701,-0.568,2.9977188110351562,nan
2025-06-24T07:46:11.538246,0.709,-0.675,-0.078,-0.19,0.29,-0.335,0.687,-0.576,3.6185836791992188,nan
2025-06-24T07:46:11.634783,0.713,-0.671,-0.084,-0.184,0.296,-0.331,0.682,-0.582,4.44384765625,nan
2025-06-24T07:46:11.730155,0.711,-0.673,-0.104,-0.173,0.292,-0.326,0.686,-0.581,5.266563415527344,nan
2025-06-24T07:46:11.826701,0.716,-0.666,-0.13,-0.162,0.319,-0.359,0.677,-0.558,5.537391662597656,nan
2025-06-24T07:46:11.922063,0.719,-0.662,-0.166,-0.134,0.354,-0.381,0.666,-0.535,5.657478332519531,nan
2025-06-24T07:46:12.018582,0.72,-0.662,-0.18,-0.105,0.33,-0.369,0.674,-0.549,6.273231506347656,nan
2025-06-24T07:46:12.129950,0.72,-0.664,-0.18,-0.09,0.299,-0.35,0.676,-0.576,6.0279541015625,nan
2025-06-24T07:46:12.226467,0.723,-0.661,-0.172,-0.101,0.279,-0.339,0.696,-0.568,5.780113220214844,nan
2025-06-24T07:46:12.322371,0.729,-0.655,-0.165,-0.108,0.265,-0.348,0.71,-0.551,6.2987823486328125,nan
2025-06-24T07:46:12.418751,0.734,-0.648,-0.164,-0.124,0.27,-0.333,0.718,-0.548,7.550727844238281,nan
2025-06-24T07:46:12.529756,0.732,-0.651,-0.148,-0.133,0.321,-0.361,0.683,-0.547,8.447532653808594,nan
2025-06-24T07:46:12.626248,0.731,-0.657,-0.132,-0.13,0.308,-0.384,0.668,-0.557,9.26513671875,nan
2025-06-24T07:46:12.722193,0.728,-0.66,-0.127,-0.133,0.316,-0.384,0.663,-0.559,8.32745361328125,nan
2025-06-24T07:46:12.818119,0.722,-0.665,-0.135,-0.132,0.321,-0.364,0.661,-0.572,8.225250244140625,nan
2025-06-24T07:46:12.913990,0.715,-0.669,-0.147,-0.138,0.347,-0.366,0.654,-0.564,8.166488647460938,nan
2025-06-24T07:46:13.009817,0.714,-0.667,-0.159,-0.139,0.357,-0.389,0.646,-0.551,7.9441986083984375,nan
2025-06-24T07:46:13.105973,0.714,-0.67,-0.156,-0.13,0.344,-0.374,0.654,-0.561,8.041290283203125,nan
2025-06-24T07:46:13.201981,0.712,-0.674,-0.151,-0.128,0.333,-0.368,0.654,-0.571,8.079612731933594,nan
2025-06-24T07:46:13.313024,0.707,-0.677,-0.139,-0.149,0.358,-0.363,0.645,-0.57,8.138381958007812,nan
2025-06-24T07:46:13.410210,0.718,-0.665,-0.129,-0.159,0.361,-0.361,0.65,-0.563,9.058181762695312,nan
2025-06-24T07:46:13.505442,0.714,-0.661,-0.121,-0.196,0.356,-0.333,0.672,-0.558,8.761802673339844,nan
2025-06-24T07:46:13.601768,0.704,-0.66,-0.129,-0.228,0.39,-0.334,0.665,-0.543,8.930427551269531,nan
2025-06-24T07:46:13.697620,0.702,-0.666,-0.126,-0.219,0.393,-0.346,0.654,-0.546,10.146614074707031,nan
2025-06-24T07:46:13.793738,0.703,-0.669,-0.128,-0.204,0.402,-0.358,0.641,-0.548,11.056190490722656,nan
2025-06-24T07:46:13.889230,0.698,-0.674,-0.134,-0.201,0.406,-0.363,0.634,-0.549,10.494087219238281,nan
2025-06-24T07:46:13.985586,0.692,-0.676,-0.144,-0.209,0.417,-0.36,0.629,-0.549,11.3985595703125,nan
2025-06-24T07:46:14.081153,0.689,-0.671,-0.17,-0.214,0.422,-0.363,0.63,-0.541,11.084297180175781,nan
2025-06-24T07:46:14.177669,0.694,-0.666,-0.173,-0.212,0.409,-0.36,0.637,-0.545,11.30657958984375,nan
2025-06-24T07:46:14.273419,0.699,-0.661,-0.174,-0.209,0.395,-0.356,0.638,-0.557,11.467544555664062,nan
2025-06-24T07:46:14.369147,0.704,-0.652,-0.175,-0.22,0.382,-0.346,0.647,-0.562,11.947883605957031,nan
2025-06-24T07:46:14.465001,0.714,-0.641,-0.166,-0.228,0.373,-0.339,0.659,-0.558,11.963218688964844,nan
2025-06-24T07:46:14.561260,0.718,-0.635,-0.163,-0.234,0.354,-0.317,0.686,-0.551,11.071517944335938,nan
2025-06-24T07:46:14.656879,0.709,-0.638,-0.168,-0.249,0.357,-0.298,0.688,-0.557,10.517082214355469,nan
2025-06-24T07:46:14.753200,0.71,-0.638,-0.183,-0.234,0.366,-0.305,0.672,-0.567,11.04852294921875,nan
2025-06-24T07:46:14.864815,0.719,-0.638,-0.167,-0.218,0.349,-0.304,0.663,-0.588,11.339797973632812,nan
2025-06-24T07:46:14.961446,0.724,-0.641,-0.165,-0.194,0.318,-0.295,0.68,-0.591,9.076065063476562,nan
2025-06-24T07:46:15.056486,0.72,-0.651,-0.155,-0.185,0.302,-0.27,0.694,-0.595,8.80523681640625,nan
2025-06-24T07:46:15.152986,0.715,-0.655,-0.152,-0.194,0.299,-0.257,0.708,-0.585,6.531288146972656,nan
2025-06-24T07:46:15.248644,0.713,-0.657,-0.146,-0.199,0.272,-0.244,0.73,-0.577,6.0509490966796875,nan
2025-06-24T07:46:15.344902,0.723,-0.652,-0.125,-0.19,0.267,-0.242,0.732,-0.578,5.519508361816406,nan
2025-06-24T07:46:15.440468,0.724,-0.653,-0.107,-0.194,0.264,-0.235,0.726,-0.59,4.957405090332031,nan
2025-06-24T07:46:15.536753,0.725,-0.649,-0.109,-0.206,0.266,-0.255,0.729,-0.577,4.9599609375,nan
2025-06-24T07:46:15.632392,0.727,-0.641,-0.125,-0.21,0.258,-0.253,0.748,-0.557,5.20013427734375,nan
2025-06-24T07:46:15.728652,0.73,-0.638,-0.127,-0.212,0.258,-0.233,0.751,-0.561,4.934410095214844,nan
2025-06-24T07:46:15.824075,0.737,-0.636,-0.11,-0.202,0.267,-0.23,0.739,-0.575,5.3866424560546875,nan
2025-06-24T07:46:15.920546,0.74,-0.641,-0.102,-0.178,0.254,-0.204,0.736,-0.593,5.5629425048828125,nan
2025-06-24T07:46:16.016448,0.736,-0.65,-0.104,-0.16,0.256,-0.196,0.733,-0.599,4.6252593994140625,nan
2025-06-24T07:46:16.112253,0.727,-0.662,-0.113,-0.143,0.272,-0.177,0.722,-0.611,4.221565246582031,nan
2025-06-24T07:46:16.208093,0.716,-0.67,-0.122,-0.153,0.277,-0.174,0.722,-0.61,3.8613128662109375,nan
2025-06-24T07:46:16.304385,0.7,-0.68,-0.122,-0.179,0.268,-0.187,0.725,-0.606,3.2327804565429688,nan
2025-06-24T07:46:16.400085,0.686,-0.687,-0.117,-0.209,0.268,-0.184,0.72,-0.613,3.61602783203125,nan
2025-06-24T07:46:16.496628,0.675,-0.693,-0.121,-0.222,0.252,-0.161,0.721,-0.625,3.4908370971679688,nan
2025-06-24T07:46:16.591713,0.661,-0.693,-0.133,-0.256,0.288,-0.169,0.717,-0.612,2.926177978515625,nan
2025-06-24T07:46:16.688279,0.66,-0.689,-0.137,-0.267,0.289,-0.17,0.73,-0.596,2.9134063720703125,nan
2025-06-24T07:46:16.783850,0.65,-0.687,-0.142,-0.291,0.291,-0.148,0.739,-0.589,3.184234619140625,nan
2025-06-24T07:46:16.895073,0.646,-0.689,-0.132,-0.301,0.299,-0.146,0.732,-0.595,3.6492462158203125,nan
2025-06-24T07:46:16.975740,0.644,-0.693,-0.111,-0.305,0.295,-0.162,0.722,-0.605,4.032493591308594,nan
2025-06-24T07:46:17.086818,0.638,-0.691,-0.117,-0.319,0.294,-0.169,0.72,-0.606,4.0401611328125,nan
2025-06-24T07:46:17.182438,0.624,-0.695,-0.107,-0.34,0.286,-0.162,0.721,-0.609,3.8332061767578125,nan
2025-06-24T07:46:17.279927,0.609,-0.697,-0.105,-0.363,0.31,-0.165,0.713,-0.607,3.9405136108398438,nan
2025-06-24T07:46:17.375490,0.598,-0.703,-0.114,-0.368,0.327,-0.169,0.711,-0.599,4.027381896972656,nan
2025-06-24T07:46:17.487871,0.593,-0.709,-0.091,-0.371,0.326,-0.167,0.708,-0.604,4.645698547363281,nan
2025-06-24T07:46:17.583659,0.587,-0.715,-0.074,-0.372,0.311,-0.16,0.707,-0.615,5.189910888671875,nan
2025-06-24T07:46:17.679758,0.588,-0.708,-0.04,-0.39,0.292,-0.152,0.712,-0.62,5.9896240234375,nan
2025-06-24T07:46:17.775359,0.597,-0.694,-0.021,-0.402,0.267,-0.151,0.737,-0.602,5.8746490478515625,nan
2025-06-24T07:46:17.871426,0.596,-0.681,-0.015,-0.426,0.262,-0.133,0.757,-0.584,7.03973388671875,nan
2025-06-24T07:46:17.967269,0.592,-0.682,-0.009,-0.429,0.264,-0.14,0.741,-0.602,7.0576171875,nan
2025-06-24T07:46:18.063548,0.606,-0.673,-0.002,-0.425,0.265,-0.154,0.725,-0.616,7.40765380859375,nan
2025-06-24T07:46:18.159275,0.609,-0.688,-0.02,-0.393,0.288,-0.147,0.712,-0.623,8.000411987304688,nan
2025-06-24T07:46:18.255452,0.613,-0.697,-0.034,-0.371,0.315,-0.14,0.698,-0.628,7.796012878417969,nan
2025-06-24T07:46:18.351329,0.62,-0.693,-0.047,-0.364,0.341,-0.137,0.695,-0.618,7.458747863769531,nan
2025-06-24T07:46:18.447166,0.626,-0.688,-0.052,-0.364,0.346,-0.121,0.705,-0.607,7.589057922363281,nan
2025-06-24T07:46:18.542786,0.634,-0.681,-0.044,-0.364,0.329,-0.101,0.712,-0.612,7.07550048828125,nan
2025-06-24T07:46:18.654057,0.627,-0.682,-0.015,-0.376,0.317,-0.085,0.712,-0.621,7.8905487060546875,nan
2025-06-24T07:46:18.750881,0.615,-0.679,-0.004,-0.402,0.325,-0.08,0.708,-0.622,8.391326904296875,nan
2025-06-24T07:46:18.847516,0.608,-0.671,0.013,-0.424,0.33,-0.068,0.716,-0.611,9.09906005859375,nan
2025-06-24T07:46:18.942585,0.593,-0.668,0.019,-0.449,0.331,-0.043,0.721,-0.607,9.214035034179688,nan
2025-06-24T07:46:19.039114,0.582,-0.666,0.025,-0.467,0.343,-0.049,0.704,-0.62,7.3642120361328125,nan
2025-06-24T07:46:19.134659,0.586,-0.663,0.038,-0.464,0.329,-0.064,0.698,-0.633,7.803672790527344,nan
2025-06-24T07:46:19.231322,0.591,-0.665,0.055,-0.453,0.311,-0.078,0.703,-0.635,10.348457336425781,nan
2025-06-24T07:46:19.326355,0.593,-0.672,0.068,-0.438,0.294,-0.071,0.706,-0.64,10.062294006347656,nan
2025-06-24T07:46:19.422896,0.585,-0.678,0.07,-0.439,0.292,-0.06,0.706,-0.642,9.791465759277344,nan
2025-06-24T07:46:19.518496,0.572,-0.682,0.077,-0.45,0.277,-0.049,0.72,-0.635,9.375,nan
2025-06-24T07:46:19.614794,0.559,-0.676,0.103,-0.47,0.26,-0.025,0.733,-0.629,8.830787658691406,nan
2025-06-24T07:46:19.710368,0.544,-0.678,0.105,-0.483,0.234,0.003,0.734,-0.638,9.234474182128906,nan
2025-06-24T07:46:19.807126,0.529,-0.676,0.103,-0.502,0.248,0.003,0.723,-0.644,9.548744201660156,nan
2025-06-24T07:46:19.902280,0.524,-0.668,0.12,-0.514,0.242,0.017,0.727,-0.642,9.663719177246094,nan
2025-06-24T07:46:19.998735,0.506,-0.66,0.123,-0.542,0.241,0.05,0.73,-0.638,10.402107238769531,nan
2025-06-24T07:46:20.093963,0.491,-0.654,0.131,-0.56,0.269,0.041,0.708,-0.652,10.161941528320312,nan
2025-06-24T07:46:20.190792,0.498,-0.651,0.149,-0.554,0.274,0.015,0.691,-0.669,12.750152587890625,nan
2025-06-24T07:46:20.285902,0.506,-0.647,0.178,-0.542,0.25,0.031,0.697,-0.672,13.493659973144531,nan
2025-06-24T07:46:20.383228,0.503,-0.66,0.194,-0.523,0.241,0.04,0.689,-0.682,12.727157592773438,nan
2025-06-24T07:46:20.477902,0.502,-0.676,0.194,-0.503,0.255,0.05,0.672,-0.693,12.780815124511719,nan
2025-06-24T07:46:20.574061,0.497,-0.684,0.183,-0.503,0.265,0.049,0.674,-0.688,12.941780090332031,nan
2025-06-24T07:46:20.669902,0.488,-0.687,0.19,-0.504,0.24,0.085,0.688,-0.68,12.801254272460938,nan
2025-06-24T07:46:20.780926,0.492,-0.687,0.191,-0.5,0.201,0.104,0.694,-0.684,12.581527709960938,nan
2025-06-24T07:46:20.877769,0.485,-0.679,0.206,-0.512,0.17,0.13,0.692,-0.69,13.064422607421875,nan
2025-06-24T07:46:20.974005,0.489,-0.664,0.215,-0.523,0.166,0.134,0.695,-0.687,11.952995300292969,nan
2025-06-24T07:46:21.069586,0.485,-0.65,0.215,-0.544,0.155,0.165,0.703,-0.674,10.685714721679688,nan
2025-06-24T07:46:21.166476,0.477,-0.644,0.216,-0.558,0.166,0.166,0.691,-0.684,10.514533996582031,nan
2025-06-24T07:46:21.261545,0.495,-0.635,0.243,-0.542,0.165,0.133,0.676,-0.705,10.297355651855469,nan
2025-06-24T07:46:21.357880,0.499,-0.63,0.251,-0.54,0.14,0.14,0.672,-0.713,9.684158325195312,nan
2025-06-24T07:46:21.453783,0.481,-0.641,0.24,-0.547,0.123,0.153,0.673,-0.714,9.993309020996094,nan
2025-06-24T07:46:21.549602,0.479,-0.629,0.275,-0.547,0.099,0.153,0.673,-0.717,10.971878051757812,nan
2025-06-24T07:46:21.645196,0.487,-0.627,0.273,-0.543,0.086,0.16,0.679,-0.711,11.820137023925781,nan
2025-06-24T07:46:21.742430,0.489,-0.635,0.26,-0.539,0.081,0.176,0.682,-0.705,10.775138854980469,nan
