Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-09T06:59:01.825781,-0.642,0.366,0.249,-0.626,0.26,0.353,-0.555,-0.707,-1.2742385864257812,nan
2025-01-09T06:59:01.921418,-0.617,0.365,0.259,-0.647,0.25,0.384,-0.566,-0.685,-1.4633102416992188,nan
2025-01-09T06:59:02.017765,-0.6,0.361,0.283,-0.655,0.281,0.442,-0.487,-0.699,-1.5118560791015625,nan
2025-01-09T06:59:02.113469,-0.592,0.351,0.309,-0.657,0.28,0.428,-0.517,-0.686,-1.3815460205078125,nan
2025-01-09T06:59:02.209736,-0.588,0.344,0.325,-0.656,0.3,0.359,-0.537,-0.702,-1.1592636108398438,nan
2025-01-09T06:59:02.305366,-0.582,0.336,0.331,-0.662,0.307,0.313,-0.538,-0.72,-1.1005020141601562,nan
2025-01-09T06:59:02.401609,-0.581,0.357,0.327,-0.654,0.266,0.308,-0.564,-0.719,-1.184814453125,nan
2025-01-09T06:59:02.497199,-0.588,0.367,0.325,-0.644,0.235,0.362,-0.542,-0.721,-1.3713302612304688,nan
2025-01-09T06:59:02.609266,-0.592,0.355,0.32,-0.649,0.28,0.443,-0.554,-0.646,-1.8082351684570312,nan
2025-01-09T06:59:02.705129,-0.6,0.353,0.319,-0.643,0.255,0.342,-0.637,-0.642,-1.304901123046875,nan
2025-01-09T06:59:02.801475,-0.609,0.356,0.317,-0.634,0.266,0.338,-0.595,-0.679,-0.9804153442382812,nan
2025-01-09T06:59:02.897002,-0.611,0.35,0.32,-0.634,0.267,0.342,-0.598,-0.674,-0.7325820922851562,nan
2025-01-09T06:59:02.993441,-0.614,0.353,0.321,-0.629,0.268,0.344,-0.578,-0.69,-0.4259796142578125,nan
2025-01-09T06:59:03.089004,-0.605,0.356,0.329,-0.632,0.278,0.369,-0.557,-0.69,-0.293121337890625,nan
2025-01-09T06:59:03.185289,-0.597,0.369,0.338,-0.628,0.259,0.394,-0.595,-0.651,-0.08872222900390625,nan
2025-01-09T06:59:03.280862,-0.58,0.4,0.345,-0.62,0.279,0.406,-0.544,-0.679,0.16422271728515625,nan
2025-01-09T06:59:03.377194,-0.571,0.418,0.35,-0.614,0.289,0.451,-0.519,-0.666,0.9613876342773438,nan
2025-01-09T06:59:03.472781,-0.571,0.424,0.356,-0.606,0.292,0.367,-0.533,-0.704,1.1836700439453125,nan
2025-01-09T06:59:03.569109,-0.579,0.419,0.359,-0.6,0.297,0.323,-0.542,-0.716,1.7023391723632812,nan
2025-01-09T06:59:03.664852,-0.579,0.421,0.368,-0.593,0.299,0.323,-0.544,-0.714,1.822418212890625,nan
2025-01-09T06:59:03.761121,-0.59,0.426,0.365,-0.581,0.277,0.357,-0.537,-0.712,1.8019790649414062,nan
2025-01-09T06:59:03.856677,-0.611,0.424,0.347,-0.571,0.266,0.424,-0.547,-0.67,1.5643692016601562,nan
2025-01-09T06:59:03.953024,-0.643,0.416,0.331,-0.552,0.242,0.397,-0.587,-0.662,0.3660736083984375,nan
2025-01-09T06:59:04.048611,-0.666,0.403,0.318,-0.542,0.255,0.369,-0.577,-0.683,0.11057281494140625,nan
2025-01-09T06:59:04.144988,-0.681,0.391,0.312,-0.535,0.263,0.357,-0.579,-0.684,0.0799102783203125,nan
2025-01-09T06:59:04.240543,-0.69,0.381,0.305,-0.534,0.268,0.336,-0.579,-0.693,0.056915283203125,nan
2025-01-09T06:59:04.336885,-0.687,0.379,0.304,-0.539,0.286,0.383,-0.557,-0.679,-0.15770721435546875,nan
2025-01-09T06:59:04.432444,-0.675,0.385,0.309,-0.549,0.315,0.406,-0.527,-0.677,-0.3518829345703125,nan
2025-01-09T06:59:04.528788,-0.653,0.403,0.325,-0.553,0.261,0.432,-0.588,-0.632,-0.48218536376953125,nan
2025-01-09T06:59:04.624387,-0.642,0.424,0.323,-0.552,0.284,0.422,-0.502,-0.699,-0.7121429443359375,nan
2025-01-09T06:59:04.735633,-0.642,0.412,0.329,-0.556,0.255,0.436,-0.529,-0.682,-0.8143386840820312,nan
2025-01-09T06:59:04.831768,-0.65,0.402,0.33,-0.554,0.293,0.343,-0.525,-0.722,-0.6814804077148438,nan
2025-01-09T06:59:04.928340,-0.664,0.388,0.327,-0.549,0.282,0.312,-0.543,-0.727,-0.7223587036132812,nan
2025-01-09T06:59:05.008193,-0.673,0.401,0.317,-0.535,0.255,0.308,-0.566,-0.721,-0.8322219848632812,nan
2025-01-09T06:59:05.120599,-0.702,0.413,0.287,-0.504,0.216,0.341,-0.561,-0.722,-1.2384719848632812,nan
2025-01-09T06:59:05.216126,-0.737,0.406,0.258,-0.474,0.203,0.375,-0.58,-0.694,-1.4224319458007812,nan
2025-01-09T06:59:05.312459,-0.763,0.392,0.241,-0.454,0.203,0.348,-0.591,-0.699,-1.8899917602539062,nan
2025-01-09T06:59:05.408047,-0.777,0.384,0.234,-0.441,0.24,0.273,-0.577,-0.731,-1.8721084594726562,nan
2025-01-09T06:59:05.504379,-0.773,0.378,0.25,-0.445,0.246,0.247,-0.58,-0.737,-1.7418060302734375,nan
2025-01-09T06:59:05.599954,-0.763,0.378,0.263,-0.453,0.25,0.264,-0.571,-0.736,-1.7699127197265625,nan
2025-01-09T06:59:05.696258,-0.737,0.386,0.288,-0.473,0.31,0.291,-0.532,-0.732,-1.9002151489257812,nan
2025-01-09T06:59:05.791855,-0.712,0.387,0.313,-0.495,0.268,0.33,-0.591,-0.686,-2.022857666015625,nan
2025-01-09T06:59:05.888199,-0.709,0.413,0.303,-0.485,0.249,0.333,-0.521,-0.745,-1.892547607421875,nan
2025-01-09T06:59:05.983792,-0.712,0.427,0.291,-0.475,0.271,0.402,-0.493,-0.723,-1.82867431640625,nan
2025-01-09T06:59:06.080185,-0.722,0.443,0.276,-0.455,0.268,0.299,-0.522,-0.752,-0.8782119750976562,nan
2025-01-09T06:59:06.175695,-0.737,0.453,0.257,-0.432,0.256,0.271,-0.561,-0.739,-0.753021240234375,nan
2025-01-09T06:59:06.303020,-0.744,0.479,0.236,-0.402,0.248,0.263,-0.558,-0.747,-0.438751220703125,nan
2025-01-09T06:59:06.398892,-0.764,0.482,0.209,-0.375,0.221,0.321,-0.547,-0.741,-0.420867919921875,nan
2025-01-09T06:59:06.495284,-0.788,0.474,0.185,-0.348,0.224,0.321,-0.568,-0.724,-0.22158050537109375,nan
2025-01-09T06:59:06.591587,-0.811,0.452,0.168,-0.332,0.218,0.324,-0.577,-0.717,-0.18325042724609375,nan
2025-01-09T06:59:06.687862,-0.825,0.441,0.153,-0.318,0.24,0.215,-0.564,-0.76,0.16422271728515625,nan
2025-01-09T06:59:06.783465,-0.835,0.431,0.145,-0.309,0.239,0.19,-0.572,-0.761,0.5551376342773438,nan
2025-01-09T06:59:06.879781,-0.839,0.431,0.133,-0.305,0.232,0.205,-0.577,-0.756,0.9869384765625,nan
2025-01-09T06:59:06.975406,-0.818,0.444,0.143,-0.335,0.261,0.278,-0.544,-0.747,1.1479034423828125,nan
2025-01-09T06:59:07.071752,-0.803,0.442,0.166,-0.363,0.249,0.308,-0.554,-0.732,0.958831787109375,nan
2025-01-09T06:59:07.167517,-0.785,0.453,0.195,-0.375,0.229,0.295,-0.549,-0.748,0.8642959594726562,nan
2025-01-09T06:59:07.263725,-0.777,0.458,0.208,-0.38,0.243,0.376,-0.5,-0.741,0.8770675659179688,nan
2025-01-09T06:59:07.359293,-0.779,0.455,0.209,-0.379,0.265,0.321,-0.511,-0.752,0.7799835205078125,nan
2025-01-09T06:59:07.455642,-0.787,0.449,0.204,-0.371,0.259,0.261,-0.546,-0.753,0.7033309936523438,nan
2025-01-09T06:59:07.551156,-0.796,0.444,0.197,-0.362,0.258,0.236,-0.55,-0.759,0.6624526977539062,nan
2025-01-09T06:59:07.647571,-0.803,0.453,0.179,-0.342,0.231,0.255,-0.57,-0.746,0.5679168701171875,nan
2025-01-09T06:59:07.743107,-0.826,0.447,0.149,-0.31,0.194,0.312,-0.543,-0.755,0.424835205078125,nan
2025-01-09T06:59:07.839433,-0.848,0.429,0.126,-0.283,0.218,0.316,-0.568,-0.728,-0.0938262939453125,nan
2025-01-09T06:59:07.935076,-0.858,0.418,0.122,-0.273,0.22,0.321,-0.575,-0.72,-0.33655548095703125,nan
2025-01-09T06:59:08.031434,-0.862,0.417,0.117,-0.264,0.239,0.23,-0.557,-0.761,-1.082611083984375,nan
2025-01-09T06:59:08.127025,-0.86,0.419,0.128,-0.262,0.228,0.195,-0.572,-0.763,-1.138824462890625,nan
2025-01-09T06:59:08.223340,-0.855,0.426,0.134,-0.264,0.215,0.196,-0.584,-0.758,-1.0621719360351562,nan
2025-01-09T06:59:08.318945,-0.841,0.44,0.146,-0.278,0.252,0.254,-0.559,-0.748,-1.2231369018554688,nan
2025-01-09T06:59:08.415209,-0.827,0.445,0.168,-0.298,0.18,0.279,-0.615,-0.715,-1.4811935424804688,nan
2025-01-09T06:59:08.526816,-0.819,0.454,0.167,-0.308,0.175,0.281,-0.572,-0.751,-1.5680618286132812,nan
2025-01-09T06:59:08.623138,-0.82,0.452,0.167,-0.31,0.182,0.315,-0.558,-0.746,-1.5501785278320312,nan
2025-01-09T06:59:08.718704,-0.825,0.447,0.165,-0.304,0.176,0.237,-0.558,-0.776,-1.6523818969726562,nan
2025-01-09T06:59:08.815041,-0.834,0.437,0.162,-0.294,0.205,0.221,-0.553,-0.776,-1.1592636108398438,14.598539352416992
2025-01-09T06:59:08.910628,-0.832,0.446,0.153,-0.292,0.172,0.221,-0.566,-0.775,-1.1056060791015625,nan
2025-01-09T06:59:09.006945,-0.834,0.451,0.14,-0.284,0.144,0.259,-0.564,-0.771,-1.1005020141601562,nan
2025-01-09T06:59:09.102538,-0.845,0.437,0.133,-0.277,0.136,0.259,-0.588,-0.754,-1.230804443359375,nan
2025-01-09T06:59:09.198891,-0.852,0.423,0.14,-0.275,0.127,0.246,-0.586,-0.761,-1.506744384765625,nan
2025-01-09T06:59:09.294444,-0.85,0.427,0.145,-0.271,0.147,0.176,-0.586,-0.777,-1.4479827880859375,nan
2025-01-09T06:59:09.390782,-0.85,0.428,0.153,-0.267,0.143,0.158,-0.575,-0.79,-1.0519561767578125,nan
2025-01-09T06:59:09.486353,-0.848,0.424,0.162,-0.274,0.128,0.136,-0.583,-0.79,-0.5843887329101562,nan
2025-01-09T06:59:09.582635,-0.841,0.427,0.168,-0.286,0.134,0.177,-0.585,-0.78,-0.6406021118164062,nan
2025-01-09T06:59:09.678285,-0.823,0.433,0.18,-0.321,0.191,0.247,-0.549,-0.775,-0.5792770385742188,nan
2025-01-09T06:59:09.774574,-0.8,0.431,0.207,-0.362,0.159,0.256,-0.63,-0.716,-0.43364715576171875,nan
2025-01-09T06:59:09.870184,-0.791,0.441,0.206,-0.372,0.187,0.267,-0.525,-0.786,-0.28289794921875,nan
2025-01-09T06:59:09.966508,-0.791,0.435,0.206,-0.377,0.143,0.329,-0.561,-0.746,-0.16025543212890625,nan
2025-01-09T06:59:10.062202,-0.799,0.426,0.208,-0.371,0.146,0.175,-0.546,-0.806,0.21021270751953125,nan
2025-01-09T06:59:10.158446,-0.811,0.418,0.201,-0.356,0.136,0.156,-0.565,-0.799,0.6777801513671875,nan
2025-01-09T06:59:10.254079,-0.814,0.429,0.191,-0.342,0.09,0.136,-0.581,-0.798,0.802978515625,nan
2025-01-09T06:59:10.350365,-0.818,0.45,0.175,-0.312,0.059,0.163,-0.576,-0.799,0.8413009643554688,nan
2025-01-09T06:59:10.445972,-0.828,0.446,0.178,-0.288,0.03,0.242,-0.611,-0.753,0.8310775756835938,nan
2025-01-09T06:59:10.558220,-0.828,0.443,0.198,-0.28,0.046,0.13,-0.626,-0.768,1.0635833740234375,nan
2025-01-09T06:59:10.653892,-0.827,0.449,0.209,-0.267,0.056,0.118,-0.603,-0.787,1.2960891723632812,nan
2025-01-09T06:59:10.750176,-0.825,0.449,0.221,-0.263,0.047,0.098,-0.613,-0.782,1.638458251953125,nan
2025-01-09T06:59:10.845792,-0.824,0.446,0.227,-0.267,0.045,0.071,-0.599,-0.796,2.1571273803710938,nan
2025-01-09T06:59:10.942124,-0.816,0.452,0.232,-0.275,0.054,0.119,-0.605,-0.785,1.6997833251953125,nan
2025-01-09T06:59:11.037731,-0.808,0.451,0.243,-0.292,0.051,0.155,-0.585,-0.795,1.0993576049804688,nan
2025-01-09T06:59:11.134038,-0.792,0.447,0.27,-0.318,0.051,0.168,-0.644,-0.745,0.19232940673828125,nan
2025-01-09T06:59:11.245619,-0.779,0.456,0.274,-0.332,0.07,0.213,-0.578,-0.784,-0.06827545166015625,nan
2025-01-09T06:59:11.341937,-0.777,0.452,0.279,-0.337,0.088,0.226,-0.585,-0.774,-0.162811279296875,nan
2025-01-09T06:59:11.437558,-0.779,0.452,0.274,-0.336,0.097,0.164,-0.613,-0.767,-0.23435211181640625,nan
2025-01-09T06:59:11.533851,-0.789,0.448,0.26,-0.33,0.113,0.14,-0.583,-0.792,-0.10149383544921875,nan
2025-01-09T06:59:11.629477,-0.795,0.454,0.246,-0.317,0.099,0.163,-0.598,-0.779,-0.052947998046875,nan
2025-01-09T06:59:11.725796,-0.808,0.454,0.228,-0.297,0.075,0.232,-0.595,-0.766,-0.2599029541015625,nan
2025-01-09T06:59:11.821410,-0.825,0.44,0.214,-0.283,0.072,0.233,-0.631,-0.737,-0.39531707763671875,nan
2025-01-09T06:59:11.933062,-0.844,0.424,0.186,-0.27,0.062,0.184,-0.654,-0.731,-0.7376861572265625,nan
2025-01-09T06:59:12.029342,-0.854,0.413,0.167,-0.269,0.078,0.111,-0.612,-0.779,-0.8577728271484375,nan
2025-01-09T06:59:12.125933,-0.858,0.404,0.156,-0.276,0.084,0.094,-0.615,-0.778,-1.12860107421875,nan
2025-01-09T06:59:12.221267,-0.857,0.406,0.145,-0.282,0.076,0.122,-0.618,-0.773,-0.990631103515625,nan
2025-01-09T06:59:12.317572,-0.849,0.409,0.147,-0.301,0.121,0.178,-0.599,-0.771,-1.4173202514648438,nan
2025-01-09T06:59:12.413185,-0.841,0.406,0.151,-0.324,0.08,0.198,-0.653,-0.726,-1.4863052368164062,nan
2025-01-09T06:59:12.509474,-0.838,0.404,0.138,-0.339,0.114,0.234,-0.588,-0.766,-1.57061767578125,nan
2025-01-09T06:59:12.605111,-0.838,0.412,0.127,-0.335,0.108,0.272,-0.6,-0.744,-1.3687744140625,nan
2025-01-09T06:59:12.701411,-0.831,0.433,0.13,-0.325,0.135,0.236,-0.586,-0.764,-1.3304519653320312,nan
2025-01-09T06:59:12.797003,-0.83,0.446,0.129,-0.308,0.121,0.211,-0.61,-0.754,-1.0315170288085938,nan
2025-01-09T06:59:12.893313,-0.83,0.461,0.116,-0.292,0.121,0.206,-0.604,-0.76,-0.9855270385742188,nan
2025-01-09T06:59:12.988930,-0.833,0.477,0.094,-0.266,0.1,0.201,-0.606,-0.764,-0.8756561279296875,nan
2025-01-09T06:59:13.085524,-0.843,0.471,0.099,-0.24,0.089,0.266,-0.596,-0.752,-0.5102920532226562,nan
2025-01-09T06:59:13.180574,-0.852,0.456,0.111,-0.231,0.097,0.264,-0.617,-0.735,-0.4157562255859375,nan
2025-01-09T06:59:13.277236,-0.857,0.447,0.126,-0.223,0.112,0.248,-0.611,-0.743,-0.558837890625,nan
2025-01-09T06:59:13.372771,-0.857,0.444,0.135,-0.224,0.114,0.187,-0.598,-0.771,-0.5435104370117188,nan
2025-01-09T06:59:13.485073,-0.849,0.449,0.135,-0.246,0.116,0.164,-0.597,-0.777,-0.43364715576171875,nan
2025-01-09T06:59:13.580743,-0.831,0.465,0.137,-0.271,0.13,0.208,-0.601,-0.761,-0.10149383544921875,nan
2025-01-09T06:59:13.677072,-0.815,0.473,0.146,-0.301,0.14,0.245,-0.6,-0.749,-0.0018463134765625,nan
2025-01-09T06:59:13.771619,-0.801,0.475,0.163,-0.325,0.086,0.251,-0.632,-0.728,0.14122772216796875,nan
2025-01-09T06:59:13.868936,-0.796,0.472,0.169,-0.339,0.154,0.307,-0.551,-0.761,0.2459869384765625,nan
2025-01-09T06:59:13.964525,-0.798,0.465,0.176,-0.341,0.166,0.337,-0.606,-0.701,0.46826934814453125,nan
2025-01-09T06:59:14.060894,-0.803,0.456,0.179,-0.339,0.197,0.236,-0.58,-0.754,0.6113510131835938,nan
2025-01-09T06:59:14.156481,-0.808,0.451,0.177,-0.334,0.158,0.188,-0.577,-0.779,1.1811141967773438,nan
2025-01-09T06:59:14.252756,-0.812,0.474,0.151,-0.305,0.134,0.236,-0.595,-0.756,1.2884292602539062,nan
2025-01-09T06:59:14.348382,-0.826,0.473,0.131,-0.277,0.111,0.312,-0.582,-0.742,1.400848388671875,nan
2025-01-09T06:59:14.444667,-0.844,0.457,0.116,-0.256,0.119,0.277,-0.617,-0.727,1.3982925415039062,nan
2025-01-09T06:59:14.540307,-0.852,0.451,0.112,-0.241,0.118,0.26,-0.625,-0.726,1.2935333251953125,nan
2025-01-09T06:59:14.636592,-0.855,0.454,0.102,-0.228,0.126,0.199,-0.607,-0.759,0.7058868408203125,nan
2025-01-09T06:59:14.732224,-0.856,0.456,0.097,-0.224,0.127,0.153,-0.6,-0.775,0.5372543334960938,nan
2025-01-09T06:59:14.828578,-0.851,0.464,0.091,-0.227,0.129,0.14,-0.598,-0.778,0.7672042846679688,nan
2025-01-09T06:59:14.924123,-0.837,0.482,0.089,-0.245,0.138,0.181,-0.585,-0.779,0.43505859375,nan
2025-01-09T06:59:15.020510,-0.828,0.488,0.09,-0.263,0.149,0.236,-0.573,-0.77,-0.26757049560546875,nan
2025-01-09T06:59:15.116046,-0.813,0.508,0.106,-0.264,0.11,0.215,-0.644,-0.726,-0.43109130859375,nan
2025-01-09T06:59:15.212388,-0.807,0.528,0.096,-0.246,0.149,0.286,-0.548,-0.772,-0.48729705810546875,nan
2025-01-09T06:59:15.307976,-0.808,0.538,0.09,-0.225,0.155,0.349,-0.559,-0.736,-0.47452545166015625,nan
2025-01-09T06:59:15.404345,-0.815,0.534,0.08,-0.211,0.219,0.253,-0.571,-0.75,-0.1321563720703125,nan
2025-01-09T06:59:15.499926,-0.825,0.528,0.073,-0.189,0.186,0.232,-0.613,-0.732,-0.09127044677734375,nan
2025-01-09T06:59:15.596206,-0.824,0.54,0.053,-0.164,0.154,0.269,-0.574,-0.758,-0.4259796142578125,nan
2025-01-09T06:59:15.691799,-0.84,0.525,0.042,-0.135,0.145,0.413,-0.528,-0.727,-0.5792770385742188,nan
2025-01-09T06:59:15.788123,-0.846,0.516,0.064,-0.122,0.175,0.42,-0.594,-0.663,-1.0775070190429688,nan
2025-01-09T06:59:15.883773,-0.847,0.517,0.066,-0.106,0.184,0.241,-0.637,-0.709,-1.1439361572265625,nan
2025-01-09T06:59:15.995260,-0.843,0.525,0.062,-0.096,0.177,0.239,-0.662,-0.688,-1.3764419555664062,nan
2025-01-09T06:59:16.091706,-0.832,0.541,0.06,-0.107,0.206,0.334,-0.609,-0.689,-1.1337127685546875,nan
2025-01-09T06:59:16.204003,-0.814,0.57,0.038,-0.099,0.19,0.355,-0.62,-0.673,-1.2691268920898438,nan
2025-01-09T06:59:16.299584,-0.803,0.59,0.017,-0.084,0.206,0.261,-0.624,-0.707,-1.294677734375,nan
2025-01-09T06:59:16.395880,-0.788,0.61,0.001,-0.081,0.19,0.301,-0.629,-0.691,-1.6293869018554688,nan
2025-01-09T06:59:16.491715,-0.772,0.63,-0.012,-0.086,0.207,0.247,-0.613,-0.721,-1.6574859619140625,nan
2025-01-09T06:59:16.588066,-0.759,0.644,-0.021,-0.089,0.214,0.279,-0.612,-0.708,-1.6293869018554688,nan
2025-01-09T06:59:16.683579,-0.753,0.652,-0.028,-0.085,0.207,0.277,-0.612,-0.711,-1.5297393798828125,nan
