Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-09T06:47:58.764424,-0.475,0.309,0.407,-0.717,-0.319,-0.145,-0.636,-0.687,-2.5210800170898438,nan
2025-01-09T06:47:58.860719,-0.474,0.309,0.407,-0.717,-0.32,-0.145,-0.636,-0.687,-1.7571334838867188,nan
2025-01-09T06:47:58.956385,-0.474,0.31,0.407,-0.717,-0.319,-0.144,-0.637,-0.687,-1.3994369506835938,nan
2025-01-09T06:47:59.052742,-0.474,0.31,0.407,-0.717,-0.318,-0.143,-0.637,-0.687,-0.8654403686523438,nan
2025-01-09T06:47:59.162946,-0.473,0.311,0.408,-0.717,-0.318,-0.143,-0.637,-0.687,-0.7581329345703125,nan
2025-01-09T06:47:59.260577,-0.473,0.312,0.408,-0.716,-0.318,-0.144,-0.637,-0.687,-0.3339996337890625,nan
2025-01-09T06:47:59.356227,-0.473,0.312,0.408,-0.716,-0.318,-0.144,-0.637,-0.687,-0.0759429931640625,nan
2025-01-09T06:47:59.452535,-0.472,0.313,0.409,-0.716,-0.319,-0.145,-0.637,-0.687,0.65478515625,nan
2025-01-09T06:47:59.548113,-0.471,0.313,0.409,-0.716,-0.316,-0.143,-0.637,-0.688,1.07891845703125,nan
2025-01-09T06:47:59.644419,-0.471,0.314,0.409,-0.716,-0.316,-0.143,-0.637,-0.688,1.9169540405273438,nan
2025-01-09T06:47:59.740081,-0.47,0.315,0.409,-0.716,-0.318,-0.144,-0.637,-0.688,2.1341323852539062,nan
2025-01-09T06:47:59.836424,-0.47,0.315,0.41,-0.716,-0.318,-0.144,-0.637,-0.688,2.4713897705078125,nan
2025-01-09T06:47:59.931969,-0.469,0.316,0.41,-0.716,-0.318,-0.145,-0.637,-0.688,2.540374755859375,nan
2025-01-09T06:48:00.028614,-0.469,0.316,0.41,-0.716,-0.318,-0.145,-0.637,-0.688,2.51226806640625,nan
2025-01-09T06:48:00.138734,-0.469,0.316,0.41,-0.715,-0.318,-0.145,-0.636,-0.688,2.4407272338867188,nan
2025-01-09T06:48:00.236299,-0.469,0.316,0.41,-0.715,-0.319,-0.145,-0.636,-0.688,1.9654998779296875,nan
2025-01-09T06:48:00.331816,-0.469,0.315,0.41,-0.716,-0.318,-0.144,-0.636,-0.688,1.5822525024414062,nan
2025-01-09T06:48:00.444276,-0.47,0.315,0.409,-0.716,-0.319,-0.145,-0.636,-0.688,0.5040435791015625,nan
2025-01-09T06:48:00.539735,-0.47,0.314,0.409,-0.717,-0.32,-0.146,-0.636,-0.687,0.02625274658203125,nan
2025-01-09T06:48:00.636060,-0.47,0.314,0.408,-0.717,-0.319,-0.146,-0.636,-0.687,-0.7657928466796875,nan
2025-01-09T06:48:00.731667,-0.47,0.313,0.408,-0.717,-0.319,-0.146,-0.635,-0.688,-0.8884353637695312,nan
2025-01-09T06:48:00.841927,-0.47,0.312,0.408,-0.718,-0.317,-0.143,-0.636,-0.689,-1.31256103515625,nan
2025-01-09T06:48:00.939603,-0.471,0.311,0.408,-0.718,-0.315,-0.141,-0.636,-0.69,-1.5195159912109375,nan
2025-01-09T06:48:01.036032,-0.471,0.31,0.408,-0.718,-0.315,-0.14,-0.637,-0.69,-1.9410934448242188,nan
2025-01-09T06:48:01.131680,-0.472,0.309,0.408,-0.718,-0.315,-0.141,-0.636,-0.69,-2.04840087890625,nan
2025-01-09T06:48:01.227867,-0.473,0.308,0.408,-0.718,-0.315,-0.142,-0.636,-0.69,-2.242584228515625,nan
2025-01-09T06:48:01.323604,-0.473,0.307,0.408,-0.718,-0.316,-0.143,-0.636,-0.69,-2.298797607421875,nan
2025-01-09T06:48:01.419854,-0.473,0.306,0.408,-0.718,-0.316,-0.143,-0.635,-0.69,-2.4878616333007812,nan
2025-01-09T06:48:01.515337,-0.474,0.306,0.407,-0.719,-0.315,-0.142,-0.637,-0.689,-2.5849533081054688,nan
2025-01-09T06:48:01.611695,-0.474,0.305,0.407,-0.719,-0.312,-0.141,-0.638,-0.69,-2.8046875,nan
2025-01-09T06:48:01.707263,-0.475,0.308,0.405,-0.718,-0.313,-0.141,-0.638,-0.689,-2.8838882446289062,nan
2025-01-09T06:48:01.819583,-0.476,0.308,0.405,-0.718,-0.314,-0.142,-0.637,-0.689,-2.9707565307617188,nan
2025-01-09T06:48:01.915200,-0.476,0.308,0.405,-0.717,-0.314,-0.143,-0.637,-0.689,-2.9477615356445312,nan
2025-01-09T06:48:02.011586,-0.476,0.308,0.406,-0.717,-0.315,-0.143,-0.637,-0.689,-2.9068832397460938,nan
2025-01-09T06:48:02.107116,-0.476,0.308,0.406,-0.716,-0.314,-0.143,-0.637,-0.689,-2.9349899291992188,nan
2025-01-09T06:48:02.203413,-0.476,0.309,0.406,-0.716,-0.315,-0.143,-0.637,-0.689,-2.9375457763671875,nan
2025-01-09T06:48:02.298974,-0.476,0.309,0.406,-0.716,-0.315,-0.144,-0.637,-0.689,-2.8404541015625,nan
2025-01-09T06:48:02.395280,-0.476,0.31,0.406,-0.716,-0.316,-0.144,-0.637,-0.688,-2.7305908203125,nan
2025-01-09T06:48:02.490914,-0.476,0.31,0.406,-0.716,-0.316,-0.145,-0.637,-0.688,-2.4802017211914062,nan
2025-01-09T06:48:02.587186,-0.475,0.311,0.406,-0.716,-0.317,-0.145,-0.636,-0.688,-1.5374069213867188,nan
2025-01-09T06:48:02.682812,-0.475,0.311,0.406,-0.716,-0.317,-0.145,-0.636,-0.688,-1.2435760498046875,nan
2025-01-09T06:48:02.795083,-0.475,0.312,0.406,-0.716,-0.318,-0.145,-0.636,-0.688,-0.569061279296875,nan
2025-01-09T06:48:02.890712,-0.475,0.312,0.407,-0.716,-0.318,-0.146,-0.636,-0.688,-0.385101318359375,nan
2025-01-09T06:48:02.987039,-0.474,0.313,0.407,-0.716,-0.319,-0.146,-0.636,-0.687,0.40950775146484375,nan
2025-01-09T06:48:03.082698,-0.473,0.313,0.407,-0.716,-0.32,-0.147,-0.636,-0.687,0.866851806640625,nan
2025-01-09T06:48:03.179009,-0.473,0.314,0.407,-0.716,-0.321,-0.147,-0.635,-0.687,1.1836700439453125,nan
2025-01-09T06:48:03.274574,-0.472,0.314,0.408,-0.716,-0.321,-0.148,-0.635,-0.687,1.6410140991210938,nan
2025-01-09T06:48:03.370920,-0.472,0.315,0.408,-0.716,-0.32,-0.148,-0.635,-0.687,2.320648193359375,nan
2025-01-09T06:48:03.466467,-0.471,0.315,0.408,-0.716,-0.32,-0.148,-0.635,-0.687,2.4816131591796875,nan
2025-01-09T06:48:03.562797,-0.471,0.314,0.408,-0.716,-0.32,-0.148,-0.635,-0.687,2.558258056640625,nan
2025-01-09T06:48:03.674404,-0.472,0.314,0.408,-0.716,-0.32,-0.147,-0.635,-0.688,2.5812530517578125,nan
2025-01-09T06:48:03.770720,-0.472,0.313,0.408,-0.716,-0.32,-0.147,-0.634,-0.688,2.412628173828125,nan
2025-01-09T06:48:03.866303,-0.472,0.313,0.408,-0.716,-0.319,-0.146,-0.635,-0.689,2.1877822875976562,nan
2025-01-09T06:48:03.962615,-0.472,0.312,0.408,-0.716,-0.319,-0.147,-0.634,-0.689,0.958831787109375,nan
2025-01-09T06:48:04.058285,-0.473,0.312,0.408,-0.716,-0.318,-0.145,-0.636,-0.688,0.27153778076171875,nan
2025-01-09T06:48:04.154591,-0.473,0.311,0.407,-0.716,-0.315,-0.142,-0.636,-0.69,-1.0059661865234375,nan
2025-01-09T06:48:04.250166,-0.473,0.311,0.407,-0.717,-0.312,-0.14,-0.636,-0.692,-1.2001419067382812,nan
2025-01-09T06:48:04.346442,-0.474,0.31,0.407,-0.717,-0.311,-0.138,-0.637,-0.692,-1.49652099609375,nan
2025-01-09T06:48:04.442103,-0.474,0.309,0.407,-0.717,-0.311,-0.138,-0.636,-0.693,-1.5757293701171875,nan
2025-01-09T06:48:04.538396,-0.474,0.309,0.407,-0.717,-0.312,-0.139,-0.636,-0.692,-1.818450927734375,nan
2025-01-09T06:48:04.650004,-0.475,0.308,0.407,-0.717,-0.313,-0.14,-0.636,-0.692,-1.9410934448242188,nan
2025-01-09T06:48:04.746277,-0.475,0.307,0.407,-0.717,-0.313,-0.14,-0.636,-0.691,-2.1557159423828125,nan
2025-01-09T06:48:04.841937,-0.475,0.307,0.407,-0.718,-0.314,-0.141,-0.635,-0.691,-2.2298126220703125,nan
2025-01-09T06:48:04.938216,-0.475,0.306,0.407,-0.717,-0.314,-0.141,-0.635,-0.691,-2.2911300659179688,nan
2025-01-09T06:48:05.033846,-0.476,0.306,0.406,-0.718,-0.314,-0.141,-0.636,-0.691,-2.30645751953125,nan
2025-01-09T06:48:05.130262,-0.477,0.309,0.404,-0.717,-0.314,-0.141,-0.636,-0.691,-2.4853057861328125,nan
2025-01-09T06:48:05.225912,-0.477,0.311,0.403,-0.716,-0.314,-0.14,-0.635,-0.692,-2.5721817016601562,nan
2025-01-09T06:48:05.322086,-0.478,0.314,0.403,-0.715,-0.313,-0.14,-0.636,-0.691,-2.71270751953125,nan
2025-01-09T06:48:05.449643,-0.477,0.314,0.403,-0.715,-0.313,-0.139,-0.638,-0.69,-2.7433624267578125,nan
2025-01-09T06:48:05.546042,-0.478,0.314,0.403,-0.714,-0.313,-0.138,-0.639,-0.689,-2.6871566772460938,nan
2025-01-09T06:48:05.641605,-0.478,0.314,0.404,-0.714,-0.314,-0.137,-0.64,-0.688,-2.6181716918945312,nan
2025-01-09T06:48:05.737941,-0.477,0.315,0.404,-0.714,-0.315,-0.137,-0.64,-0.688,-2.2579116821289062,nan
2025-01-09T06:48:05.833478,-0.477,0.315,0.404,-0.714,-0.315,-0.138,-0.64,-0.688,-1.9870834350585938,nan
2025-01-09T06:48:05.929785,-0.476,0.316,0.405,-0.714,-0.314,-0.138,-0.639,-0.688,-1.4403152465820312,nan
2025-01-09T06:48:06.025556,-0.475,0.317,0.405,-0.714,-0.314,-0.138,-0.64,-0.687,-1.212921142578125,nan
2025-01-09T06:48:06.121799,-0.475,0.317,0.405,-0.714,-0.314,-0.138,-0.64,-0.688,-0.65081787109375,nan
2025-01-09T06:48:06.233332,-0.474,0.318,0.406,-0.714,-0.315,-0.139,-0.64,-0.687,-0.40042877197265625,nan
2025-01-09T06:48:06.329887,-0.474,0.318,0.406,-0.713,-0.315,-0.14,-0.64,-0.687,0.074798583984375,nan
2025-01-09T06:48:06.425425,-0.474,0.319,0.406,-0.713,-0.316,-0.14,-0.639,-0.687,0.35840606689453125,nan
2025-01-09T06:48:06.521598,-0.473,0.319,0.407,-0.713,-0.317,-0.141,-0.639,-0.687,1.4340591430664062,nan
2025-01-09T06:48:06.617147,-0.473,0.319,0.407,-0.713,-0.317,-0.141,-0.64,-0.686,1.9169540405273438,nan
2025-01-09T06:48:06.713457,-0.473,0.319,0.407,-0.713,-0.318,-0.142,-0.64,-0.685,2.73455810546875,nan
2025-01-09T06:48:06.809146,-0.473,0.319,0.407,-0.713,-0.319,-0.143,-0.64,-0.684,2.9108505249023438,nan
2025-01-09T06:48:06.905403,-0.473,0.319,0.407,-0.713,-0.321,-0.144,-0.64,-0.683,2.908294677734375,nan
2025-01-09T06:48:07.001038,-0.473,0.319,0.407,-0.713,-0.323,-0.146,-0.64,-0.681,2.73455810546875,nan
2025-01-09T06:48:07.113557,-0.473,0.319,0.407,-0.713,-0.325,-0.147,-0.64,-0.681,2.5889205932617188,nan
2025-01-09T06:48:07.208921,-0.474,0.318,0.407,-0.713,-0.325,-0.147,-0.64,-0.681,2.3487472534179688,nan
2025-01-09T06:48:07.305265,-0.474,0.317,0.407,-0.714,-0.324,-0.147,-0.64,-0.681,0.9460525512695312,nan
2025-01-09T06:48:07.400863,-0.474,0.316,0.407,-0.714,-0.325,-0.148,-0.64,-0.681,0.5474777221679688,nan
2025-01-09T06:48:07.497314,-0.474,0.316,0.406,-0.715,-0.325,-0.148,-0.64,-0.681,0.32263946533203125,nan
2025-01-09T06:48:07.592810,-0.475,0.315,0.406,-0.715,-0.325,-0.148,-0.64,-0.681,0.09268951416015625,nan
2025-01-09T06:48:07.689111,-0.475,0.314,0.406,-0.715,-0.324,-0.147,-0.64,-0.681,-0.46941375732421875,nan
2025-01-09T06:48:07.784689,-0.475,0.313,0.405,-0.716,-0.32,-0.142,-0.641,-0.683,-0.7504653930664062,nan
2025-01-09T06:48:07.881010,-0.476,0.312,0.405,-0.715,-0.319,-0.141,-0.641,-0.684,-1.4684219360351562,16.771488189697266
2025-01-09T06:48:07.976657,-0.477,0.311,0.405,-0.716,-0.317,-0.14,-0.64,-0.686,-1.5757293701171875,nan
2025-01-09T06:48:08.073031,-0.477,0.31,0.405,-0.716,-0.316,-0.139,-0.638,-0.688,-2.0151901245117188,nan
2025-01-09T06:48:08.184557,-0.477,0.309,0.405,-0.716,-0.315,-0.138,-0.637,-0.69,-2.2017059326171875,nan
2025-01-09T06:48:08.280833,-0.478,0.308,0.405,-0.716,-0.313,-0.137,-0.636,-0.691,-2.3013458251953125,nan
2025-01-09T06:48:08.376487,-0.478,0.307,0.405,-0.717,-0.311,-0.137,-0.636,-0.693,-2.4009933471679688,nan
2025-01-09T06:48:08.472815,-0.478,0.307,0.405,-0.717,-0.311,-0.136,-0.636,-0.694,-2.4878616333007812,nan
2025-01-09T06:48:08.568401,-0.478,0.306,0.405,-0.717,-0.31,-0.135,-0.636,-0.694,-2.4853057861328125,nan
2025-01-09T06:48:08.664718,-0.478,0.306,0.405,-0.717,-0.309,-0.134,-0.636,-0.694,-2.482757568359375,nan
2025-01-09T06:48:08.760336,-0.478,0.305,0.405,-0.717,-0.308,-0.133,-0.636,-0.695,-2.5236358642578125,nan
2025-01-09T06:48:08.856674,-0.479,0.305,0.405,-0.717,-0.307,-0.132,-0.636,-0.695,-2.666717529296875,nan
2025-01-09T06:48:08.952254,-0.479,0.305,0.405,-0.717,-0.306,-0.131,-0.637,-0.695,-2.7101516723632812,nan
2025-01-09T06:48:09.064629,-0.479,0.305,0.405,-0.717,-0.305,-0.129,-0.638,-0.695,-2.6871566772460938,nan
2025-01-09T06:48:09.160199,-0.479,0.305,0.405,-0.717,-0.303,-0.128,-0.638,-0.696,-2.52874755859375,nan
2025-01-09T06:48:09.256560,-0.479,0.305,0.405,-0.717,-0.303,-0.128,-0.638,-0.696,-1.7111434936523438,nan
2025-01-09T06:48:09.352116,-0.478,0.305,0.405,-0.717,-0.301,-0.126,-0.638,-0.697,-1.432647705078125,nan
2025-01-09T06:48:09.448419,-0.478,0.305,0.405,-0.717,-0.301,-0.126,-0.639,-0.697,-0.9957427978515625,nan
2025-01-09T06:48:09.544030,-0.478,0.306,0.405,-0.717,-0.301,-0.126,-0.639,-0.696,-0.8858795166015625,nan
2025-01-09T06:48:09.640358,-0.478,0.306,0.406,-0.716,-0.301,-0.126,-0.639,-0.696,-0.3799896240234375,nan
2025-01-09T06:48:09.735902,-0.478,0.307,0.406,-0.716,-0.301,-0.126,-0.639,-0.696,-0.070831298828125,nan
2025-01-09T06:48:09.832198,-0.478,0.308,0.406,-0.716,-0.301,-0.126,-0.639,-0.697,0.8617401123046875,nan
2025-01-09T06:48:09.927986,-0.477,0.309,0.406,-0.716,-0.3,-0.125,-0.639,-0.697,1.3420791625976562,nan
2025-01-09T06:48:10.038660,-0.477,0.309,0.406,-0.716,-0.301,-0.126,-0.64,-0.696,2.1954498291015625,nan
2025-01-09T06:48:10.135874,-0.476,0.31,0.407,-0.715,-0.301,-0.125,-0.64,-0.696,2.3819656372070312,nan
2025-01-09T06:48:10.232104,-0.476,0.311,0.407,-0.715,-0.3,-0.125,-0.639,-0.697,2.5786972045898438,nan
2025-01-09T06:48:10.327808,-0.475,0.312,0.407,-0.715,-0.297,-0.124,-0.64,-0.698,2.4816131591796875,nan
2025-01-09T06:48:10.439989,-0.474,0.313,0.407,-0.715,-0.299,-0.125,-0.64,-0.696,1.8428573608398438,nan
2025-01-09T06:48:10.535575,-0.474,0.314,0.407,-0.715,-0.297,-0.124,-0.64,-0.698,1.3216400146484375,nan
2025-01-09T06:48:10.631897,-0.474,0.314,0.407,-0.715,-0.296,-0.123,-0.64,-0.699,-0.22669219970703125,nan
2025-01-09T06:48:10.727639,-0.473,0.315,0.407,-0.715,-0.295,-0.123,-0.639,-0.699,-0.7019195556640625,nan
2025-01-09T06:48:10.839863,-0.473,0.315,0.408,-0.714,-0.295,-0.123,-0.639,-0.699,-1.3278961181640625,nan
2025-01-09T06:48:10.935498,-0.473,0.316,0.408,-0.714,-0.294,-0.122,-0.639,-0.7,-1.5578460693359375,nan
2025-01-09T06:48:11.031789,-0.473,0.312,0.407,-0.716,-0.293,-0.122,-0.639,-0.7,-1.8951034545898438,nan
2025-01-09T06:48:11.127385,-0.474,0.312,0.407,-0.716,-0.292,-0.121,-0.64,-0.7,-2.0049667358398438,nan
2025-01-09T06:48:11.223825,-0.474,0.312,0.407,-0.716,-0.292,-0.121,-0.64,-0.7,-2.2758026123046875,nan
2025-01-09T06:48:11.319481,-0.474,0.312,0.407,-0.716,-0.292,-0.121,-0.641,-0.699,-2.370330810546875,nan
2025-01-09T06:48:11.415293,-0.475,0.311,0.407,-0.716,-0.291,-0.121,-0.641,-0.7,-2.5491867065429688,nan
2025-01-09T06:48:11.510928,-0.475,0.311,0.407,-0.716,-0.289,-0.119,-0.641,-0.701,-2.592620849609375,nan
2025-01-09T06:48:11.607542,-0.475,0.31,0.406,-0.716,-0.289,-0.119,-0.641,-0.701,-2.7561416625976562,nan
2025-01-09T06:48:11.719126,-0.476,0.309,0.406,-0.716,-0.289,-0.119,-0.641,-0.701,-2.8404541015625,nan
2025-01-09T06:48:11.815498,-0.476,0.308,0.406,-0.717,-0.289,-0.119,-0.641,-0.701,-2.9094390869140625,nan
2025-01-09T06:48:11.911050,-0.477,0.307,0.406,-0.717,-0.289,-0.118,-0.641,-0.701,-2.904327392578125,nan
2025-01-09T06:48:12.007351,-0.477,0.306,0.406,-0.717,-0.289,-0.118,-0.641,-0.702,-2.89666748046875,nan
2025-01-09T06:48:12.102992,-0.478,0.305,0.405,-0.717,-0.289,-0.118,-0.641,-0.702,-2.868560791015625,nan
2025-01-09T06:48:12.199280,-0.478,0.305,0.405,-0.717,-0.289,-0.118,-0.641,-0.701,-2.85833740234375,nan
2025-01-09T06:48:12.294890,-0.479,0.304,0.405,-0.717,-0.288,-0.118,-0.642,-0.701,-2.8532257080078125,nan
2025-01-09T06:48:12.391172,-0.479,0.304,0.405,-0.717,-0.287,-0.116,-0.642,-0.701,-2.7867965698242188,nan
2025-01-09T06:48:12.486805,-0.48,0.303,0.405,-0.717,-0.287,-0.116,-0.641,-0.702,-2.6794891357421875,nan
2025-01-09T06:48:12.583085,-0.48,0.303,0.404,-0.717,-0.286,-0.115,-0.642,-0.702,-2.1046142578125,nan
2025-01-09T06:48:12.694726,-0.482,0.309,0.401,-0.715,-0.286,-0.115,-0.642,-0.702,-1.8312301635742188,nan
2025-01-09T06:48:12.791008,-0.483,0.316,0.399,-0.713,-0.286,-0.115,-0.642,-0.702,-1.0417327880859375,nan
2025-01-09T06:48:12.886592,-0.483,0.317,0.399,-0.712,-0.287,-0.115,-0.642,-0.701,-0.9139862060546875,nan
2025-01-09T06:48:12.982943,-0.483,0.317,0.399,-0.712,-0.288,-0.115,-0.643,-0.7,-0.8475570678710938,nan
2025-01-09T06:48:13.078731,-0.483,0.322,0.398,-0.71,-0.29,-0.114,-0.643,-0.7,-0.7172470092773438,nan
2025-01-09T06:48:13.175139,-0.482,0.329,0.397,-0.708,-0.287,-0.112,-0.644,-0.7,-0.13726043701171875,nan
2025-01-09T06:48:13.270454,-0.482,0.331,0.397,-0.708,-0.286,-0.11,-0.646,-0.699,0.19232940673828125,nan
2025-01-09T06:48:13.366828,-0.481,0.331,0.397,-0.708,-0.285,-0.107,-0.647,-0.698,1.1708984375,nan
2025-01-09T06:48:13.462365,-0.48,0.332,0.398,-0.707,-0.283,-0.104,-0.651,-0.696,1.584808349609375,nan
2025-01-09T06:48:13.574719,-0.476,0.344,0.401,-0.703,-0.287,-0.109,-0.653,-0.693,2.2210006713867188,nan
2025-01-09T06:48:13.670279,-0.479,0.359,0.403,-0.692,-0.293,-0.112,-0.656,-0.687,2.2516632080078125,nan
2025-01-09T06:48:13.764578,-0.49,0.371,0.399,-0.681,-0.296,-0.1,-0.649,-0.694,1.7968673706054688,nan
2025-01-09T06:48:13.862231,-0.503,0.377,0.39,-0.673,-0.303,-0.087,-0.637,-0.704,1.4621658325195312,nan
2025-01-09T06:48:13.958542,-0.516,0.378,0.376,-0.67,-0.302,-0.077,-0.628,-0.713,0.5040435791015625,nan
2025-01-09T06:48:14.054219,-0.518,0.378,0.369,-0.673,-0.314,-0.12,-0.631,-0.699,0.12845611572265625,nan
2025-01-09T06:48:14.150512,-0.516,0.398,0.362,-0.667,-0.33,-0.147,-0.626,-0.691,-0.6482620239257812,nan
2025-01-09T06:48:14.246141,-0.514,0.419,0.352,-0.661,-0.329,-0.02,-0.643,-0.692,-0.9471969604492188,nan
2025-01-09T06:48:14.342425,-0.518,0.433,0.349,-0.649,-0.275,-0.038,-0.678,-0.681,-1.5118560791015625,nan
2025-01-09T06:48:14.438060,-0.535,0.453,0.342,-0.626,-0.296,-0.179,-0.641,-0.685,-1.6779327392578125,nan
2025-01-09T06:48:14.534286,-0.543,0.48,0.33,-0.605,-0.29,-0.134,-0.654,-0.686,-1.9743118286132812,nan
2025-01-09T06:48:14.629926,-0.543,0.511,0.32,-0.584,-0.27,-0.058,-0.705,-0.653,-2.0279617309570312,nan
2025-01-09T06:48:14.726340,-0.533,0.533,0.314,-0.577,-0.26,-0.129,-0.664,-0.689,-2.1480484008789062,nan
2025-01-09T06:48:14.821836,-0.516,0.552,0.314,-0.575,-0.231,-0.14,-0.657,-0.704,-2.1991500854492188,nan
2025-01-09T06:48:14.918131,-0.503,0.564,0.322,-0.571,-0.201,-0.148,-0.674,-0.695,-2.4699783325195312,nan
2025-01-09T06:48:15.013780,-0.491,0.586,0.339,-0.549,-0.188,-0.163,-0.664,-0.705,-2.52874755859375,nan
2025-01-09T06:48:15.110348,-0.483,0.6,0.351,-0.533,-0.169,-0.164,-0.666,-0.708,-2.6411666870117188,nan
2025-01-09T06:48:15.205801,-0.476,0.609,0.362,-0.521,-0.152,-0.159,-0.674,-0.705,-2.6488265991210938,nan
2025-01-09T06:48:15.302102,-0.471,0.616,0.372,-0.511,-0.137,-0.144,-0.683,-0.703,-2.6258316040039062,nan
