Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-01-09T07:08:55.597963,0.666,-0.416,-0.287,0.549,-0.099,-0.304,0.641,0.698,1.3676300048828125,nan
2025-01-09T07:08:55.693595,0.677,-0.405,-0.279,0.547,-0.147,-0.431,0.618,0.641,1.3241958618164062,nan
2025-01-09T07:08:55.789889,0.681,-0.395,-0.284,0.548,-0.152,-0.34,0.671,0.641,1.6972274780273438,nan
2025-01-09T07:08:55.885514,0.675,-0.391,-0.288,0.555,-0.214,-0.325,0.648,0.655,1.4238433837890625,nan
2025-01-09T07:08:55.981776,0.671,-0.387,-0.292,0.561,-0.231,-0.333,0.642,0.651,0.626678466796875,nan
2025-01-09T07:08:56.077459,0.657,-0.389,-0.298,0.573,-0.223,-0.369,0.619,0.657,0.6011276245117188,nan
2025-01-09T07:08:56.173744,0.641,-0.39,-0.306,0.586,-0.231,-0.386,0.607,0.655,0.15656280517578125,nan
2025-01-09T07:08:56.269358,0.622,-0.383,-0.323,0.602,-0.221,-0.322,0.644,0.658,0.039031982421875,nan
2025-01-09T07:08:56.380356,0.61,-0.388,-0.328,0.608,-0.201,-0.34,0.65,0.65,-0.01973724365234375,nan
2025-01-09T07:08:56.476354,0.609,-0.384,-0.328,0.612,-0.218,-0.408,0.593,0.659,0.09523773193359375,nan
2025-01-09T07:08:56.573560,0.608,-0.381,-0.329,0.614,-0.223,-0.376,0.608,0.663,-0.1398162841796875,nan
2025-01-09T07:08:56.669193,0.616,-0.376,-0.325,0.611,-0.223,-0.312,0.638,0.668,-0.25223541259765625,nan
2025-01-09T07:08:56.765511,0.622,-0.377,-0.321,0.607,-0.194,-0.331,0.635,0.67,-0.558837890625,nan
2025-01-09T07:08:56.861130,0.634,-0.389,-0.31,0.592,-0.162,-0.281,0.641,0.696,-0.57672119140625,nan
2025-01-09T07:08:56.957424,0.655,-0.389,-0.295,0.577,-0.148,-0.366,0.624,0.674,-0.9037628173828125,nan
2025-01-09T07:08:57.053040,0.666,-0.38,-0.294,0.571,-0.168,-0.389,0.641,0.64,-0.7862319946289062,nan
2025-01-09T07:08:57.149337,0.674,-0.373,-0.298,0.564,-0.185,-0.317,0.643,0.672,-0.9318695068359375,nan
2025-01-09T07:08:57.244961,0.674,-0.367,-0.303,0.565,-0.215,-0.31,0.635,0.674,-0.9982986450195312,nan
2025-01-09T07:08:57.341238,0.67,-0.362,-0.309,0.57,-0.242,-0.332,0.625,0.664,-1.103057861328125,nan
2025-01-09T07:08:57.436928,0.652,-0.36,-0.32,0.585,-0.249,-0.363,0.608,0.661,-1.1132736206054688,nan
2025-01-09T07:08:57.533330,0.625,-0.363,-0.333,0.606,-0.254,-0.37,0.607,0.656,-1.074951171875,nan
2025-01-09T07:08:57.628801,0.597,-0.36,-0.353,0.624,-0.26,-0.312,0.639,0.653,-1.0340728759765625,nan
2025-01-09T07:08:57.725139,0.587,-0.368,-0.356,0.627,-0.237,-0.329,0.641,0.652,-0.7376861572265625,nan
2025-01-09T07:08:57.820803,0.584,-0.367,-0.356,0.63,-0.257,-0.415,0.583,0.649,-0.622711181640625,nan
2025-01-09T07:08:57.933064,0.594,-0.366,-0.35,0.625,-0.263,-0.347,0.607,0.664,-0.7734603881835938,nan
2025-01-09T07:08:58.028724,0.607,-0.357,-0.341,0.622,-0.267,-0.333,0.619,0.659,-0.87310791015625,nan
2025-01-09T07:08:58.125031,0.618,-0.362,-0.332,0.614,-0.267,-0.361,0.61,0.653,-1.0238494873046875,nan
2025-01-09T07:08:58.234905,0.633,-0.381,-0.314,0.596,-0.221,-0.355,0.611,0.673,-0.9267578125,nan
2025-01-09T07:08:58.331673,0.658,-0.386,-0.294,0.576,-0.215,-0.429,0.575,0.663,-0.9267578125,nan
2025-01-09T07:08:58.427574,0.671,-0.382,-0.288,0.566,-0.229,-0.398,0.599,0.656,-0.6584854125976562,nan
2025-01-09T07:08:58.508835,0.68,-0.381,-0.284,0.558,-0.25,-0.36,0.612,0.658,-0.23435211181640625,nan
2025-01-09T07:08:58.620531,0.677,-0.377,-0.288,0.562,-0.295,-0.366,0.601,0.646,-0.25734710693359375,nan
2025-01-09T07:08:58.716764,0.667,-0.374,-0.293,0.574,-0.311,-0.374,0.596,0.639,-0.00951385498046875,nan
2025-01-09T07:08:58.812419,0.647,-0.378,-0.302,0.589,-0.311,-0.43,0.563,0.634,0.15911865234375,nan
2025-01-09T07:08:58.908727,0.621,-0.379,-0.312,0.61,-0.323,-0.419,0.564,0.634,0.18721771240234375,nan
2025-01-09T07:08:59.004336,0.598,-0.372,-0.331,0.629,-0.294,-0.364,0.631,0.619,0.32263946533203125,nan
2025-01-09T07:08:59.100647,0.586,-0.379,-0.333,0.634,-0.268,-0.372,0.625,0.632,1.5439224243164062,nan
2025-01-09T07:08:59.196272,0.585,-0.375,-0.335,0.636,-0.281,-0.439,0.563,0.641,1.786651611328125,nan
2025-01-09T07:08:59.292551,0.589,-0.374,-0.335,0.633,-0.284,-0.397,0.583,0.649,2.4713897705078125,nan
2025-01-09T07:08:59.388164,0.601,-0.366,-0.331,0.628,-0.288,-0.34,0.602,0.662,2.84442138671875,nan
2025-01-09T07:08:59.484459,0.609,-0.378,-0.329,0.615,-0.263,-0.354,0.608,0.66,2.5786972045898438,nan
2025-01-09T07:08:59.580062,0.622,-0.4,-0.318,0.594,-0.223,-0.309,0.615,0.69,1.9271774291992188,nan
2025-01-09T07:08:59.676585,0.642,-0.403,-0.301,0.579,-0.22,-0.418,0.585,0.66,1.29864501953125,nan
2025-01-09T07:08:59.772020,0.651,-0.396,-0.297,0.575,-0.219,-0.382,0.598,0.669,1.3855133056640625,nan
2025-01-09T07:08:59.868327,0.656,-0.395,-0.296,0.57,-0.212,-0.312,0.619,0.688,1.1811141967773438,nan
2025-01-09T07:08:59.963932,0.659,-0.395,-0.293,0.568,-0.238,-0.319,0.611,0.684,0.7365493774414062,nan
2025-01-09T07:09:00.060480,0.664,-0.392,-0.289,0.567,-0.246,-0.318,0.621,0.673,0.1540069580078125,nan
2025-01-09T07:09:00.169975,0.667,-0.383,-0.289,0.569,-0.254,-0.353,0.603,0.669,-0.0580596923828125,nan
2025-01-09T07:09:00.266657,0.666,-0.376,-0.286,0.578,-0.279,-0.394,0.585,0.652,-0.3518829345703125,nan
2025-01-09T07:09:00.362604,0.655,-0.371,-0.298,0.587,-0.267,-0.322,0.629,0.655,-0.36466217041015625,nan
2025-01-09T07:09:00.459260,0.643,-0.376,-0.297,0.597,-0.257,-0.326,0.648,0.638,-0.06061553955078125,nan
2025-01-09T07:09:00.555288,0.647,-0.374,-0.29,0.598,-0.274,-0.398,0.582,0.654,-0.1679229736328125,nan
2025-01-09T07:09:00.651991,0.657,-0.38,-0.282,0.587,-0.252,-0.35,0.587,0.685,-0.4157562255859375,nan
2025-01-09T07:09:00.747600,0.676,-0.377,-0.265,0.574,-0.241,-0.296,0.613,0.692,-0.5613937377929688,nan
2025-01-09T07:09:00.843907,0.69,-0.383,-0.249,0.562,-0.193,-0.29,0.624,0.699,-0.7121429443359375,nan
2025-01-09T07:09:00.939519,0.696,-0.389,-0.25,0.55,-0.137,-0.292,0.624,0.711,-0.8015670776367188,nan
2025-01-09T07:09:01.035946,0.699,-0.378,-0.252,0.552,-0.151,-0.417,0.606,0.661,-0.9982986450195312,nan
2025-01-09T07:09:01.131617,0.697,-0.367,-0.262,0.558,-0.17,-0.331,0.645,0.667,-1.0161819458007812,nan
2025-01-09T07:09:01.227831,0.688,-0.362,-0.269,0.569,-0.198,-0.295,0.643,0.679,-0.845001220703125,nan
2025-01-09T07:09:01.323384,0.682,-0.359,-0.269,0.578,-0.208,-0.309,0.63,0.681,-0.8935470581054688,nan
2025-01-09T07:09:01.419685,0.674,-0.364,-0.269,0.584,-0.244,-0.363,0.606,0.664,-1.1694869995117188,nan
2025-01-09T07:09:01.515299,0.649,-0.37,-0.282,0.603,-0.269,-0.48,0.532,0.644,-1.1975860595703125,nan
2025-01-09T07:09:01.611598,0.617,-0.363,-0.301,0.63,-0.301,-0.439,0.568,0.629,-1.1771469116210938,nan
2025-01-09T07:09:01.707211,0.592,-0.366,-0.319,0.644,-0.266,-0.417,0.626,0.603,-1.2819061279296875,nan
2025-01-09T07:09:01.803506,0.583,-0.365,-0.329,0.647,-0.293,-0.484,0.552,0.612,-1.0161819458007812,nan
2025-01-09T07:09:01.899139,0.582,-0.362,-0.337,0.645,-0.321,-0.533,0.522,0.583,-1.05706787109375,nan
2025-01-09T07:09:01.995468,0.589,-0.361,-0.341,0.637,-0.317,-0.468,0.583,0.584,-1.0008544921875,nan
2025-01-09T07:09:02.091107,0.597,-0.361,-0.341,0.63,-0.3,-0.462,0.59,0.59,-0.9523086547851562,nan
2025-01-09T07:09:02.187386,0.61,-0.376,-0.336,0.612,-0.262,-0.467,0.577,0.617,-0.8143386840820312,nan
2025-01-09T07:09:02.283027,0.632,-0.377,-0.325,0.594,-0.274,-0.528,0.549,0.586,-0.7938995361328125,nan
2025-01-09T07:09:02.379246,0.646,-0.366,-0.32,0.588,-0.299,-0.59,0.524,0.537,-0.39531707763671875,nan
2025-01-09T07:09:02.474897,0.656,-0.357,-0.316,0.585,-0.302,-0.543,0.581,0.526,-0.01973724365234375,nan
2025-01-09T07:09:02.571288,0.657,-0.355,-0.313,0.586,-0.337,-0.523,0.578,0.528,0.15911865234375,nan
2025-01-09T07:09:02.681473,0.654,-0.353,-0.317,0.59,-0.362,-0.522,0.56,0.531,0.36351776123046875,nan
2025-01-09T07:09:02.763109,0.65,-0.359,-0.316,0.591,-0.375,-0.535,0.543,0.528,0.9332809448242188,nan
2025-01-09T07:09:02.890720,0.63,-0.364,-0.324,0.605,-0.368,-0.612,0.462,0.526,1.0891342163085938,nan
2025-01-09T07:09:02.987009,0.605,-0.358,-0.337,0.626,-0.375,-0.568,0.485,0.549,1.2935333251953125,nan
2025-01-09T07:09:03.082609,0.583,-0.364,-0.349,0.637,-0.36,-0.526,0.549,0.541,1.2858734130859375,nan
2025-01-09T07:09:03.178973,0.573,-0.364,-0.353,0.645,-0.375,-0.59,0.466,0.543,2.228668212890625,nan
2025-01-09T07:09:03.274558,0.568,-0.37,-0.357,0.642,-0.394,-0.643,0.4,0.521,2.3589706420898438,nan
2025-01-09T07:09:03.370846,0.575,-0.378,-0.355,0.633,-0.415,-0.582,0.46,0.527,2.5914764404296875,nan
2025-01-09T07:09:03.466468,0.581,-0.381,-0.349,0.628,-0.409,-0.558,0.486,0.535,2.5889205932617188,nan
2025-01-09T07:09:03.562804,0.593,-0.394,-0.343,0.612,-0.393,-0.596,0.429,0.554,2.51226806640625,nan
2025-01-09T07:09:03.658400,0.61,-0.399,-0.335,0.597,-0.377,-0.623,0.389,0.564,2.448394775390625,nan
2025-01-09T07:09:03.754751,0.624,-0.386,-0.329,0.594,-0.364,-0.677,0.358,0.53,2.044708251953125,nan
2025-01-09T07:09:03.850300,0.625,-0.376,-0.334,0.596,-0.399,-0.633,0.398,0.531,1.648681640625,nan
2025-01-09T07:09:03.946597,0.624,-0.374,-0.336,0.599,-0.435,-0.629,0.401,0.504,1.6742324829101562,nan
2025-01-09T07:09:04.042309,0.62,-0.369,-0.338,0.605,-0.486,-0.642,0.37,0.464,1.2552108764648438,nan
2025-01-09T07:09:04.138638,0.611,-0.365,-0.339,0.615,-0.498,-0.646,0.369,0.446,0.6292343139648438,nan
2025-01-09T07:09:04.234154,0.594,-0.366,-0.347,0.627,-0.511,-0.679,0.297,0.436,0.5219268798828125,nan
2025-01-09T07:09:04.330461,0.571,-0.362,-0.355,0.645,-0.519,-0.686,0.28,0.427,0.4759368896484375,nan
2025-01-09T07:09:04.426072,0.551,-0.355,-0.374,0.656,-0.502,-0.648,0.369,0.438,0.2281036376953125,nan
2025-01-09T07:09:04.522366,0.543,-0.358,-0.374,0.661,-0.497,-0.651,0.339,0.463,0.1437835693359375,nan
2025-01-09T07:09:04.618010,0.544,-0.351,-0.376,0.663,-0.51,-0.681,0.263,0.455,0.26131439208984375,nan
2025-01-09T07:09:04.714496,0.553,-0.347,-0.375,0.658,-0.533,-0.669,0.278,0.437,-0.04528045654296875,nan
2025-01-09T07:09:04.809936,0.565,-0.34,-0.371,0.653,-0.554,-0.624,0.337,0.436,-0.17047882080078125,nan
2025-01-09T07:09:04.906220,0.571,-0.353,-0.371,0.642,-0.509,-0.651,0.321,0.463,-0.44130706787109375,nan
2025-01-09T07:09:05.001852,0.589,-0.367,-0.358,0.624,-0.49,-0.613,0.34,0.518,-0.5665054321289062,nan
2025-01-09T07:09:05.098211,0.612,-0.368,-0.34,0.612,-0.469,-0.691,0.265,0.482,-0.8858795166015625,nan
2025-01-09T07:09:05.208759,0.625,-0.356,-0.333,0.609,-0.499,-0.668,0.295,0.466,-0.65081787109375,nan
2025-01-09T07:09:05.306130,0.622,-0.355,-0.334,0.612,-0.528,-0.636,0.323,0.46,-0.8526611328125,nan
2025-01-09T07:09:05.401713,0.614,-0.35,-0.336,0.623,-0.561,-0.624,0.324,0.437,-0.8756561279296875,nan
2025-01-09T07:09:05.497977,0.597,-0.346,-0.339,0.64,-0.566,-0.616,0.327,0.44,-1.0238494873046875,nan
2025-01-09T07:09:05.593597,0.568,-0.342,-0.347,0.663,-0.544,-0.634,0.277,0.475,-0.919097900390625,nan
2025-01-09T07:09:05.689906,0.533,-0.335,-0.36,0.688,-0.576,-0.64,0.24,0.448,-1.12860107421875,nan
2025-01-09T07:09:05.785512,0.507,-0.33,-0.379,0.7,-0.567,-0.618,0.333,0.431,-1.0059661865234375,nan
2025-01-09T07:09:05.881826,0.495,-0.331,-0.383,0.706,-0.56,-0.64,0.306,0.428,-0.9778594970703125,nan
2025-01-09T07:09:05.977520,0.492,-0.328,-0.388,0.707,-0.587,-0.678,0.202,0.395,-0.9395370483398438,nan
2025-01-09T07:09:06.073847,0.498,-0.324,-0.389,0.704,-0.6,-0.664,0.243,0.374,-0.7811279296875,nan
2025-01-09T07:09:06.169367,0.514,-0.321,-0.383,0.697,-0.597,-0.627,0.298,0.403,-0.678924560546875,nan
2025-01-09T07:09:06.265665,0.534,-0.343,-0.376,0.675,-0.591,-0.641,0.28,0.402,-0.6252670288085938,nan
2025-01-09T07:09:06.361282,0.563,-0.358,-0.358,0.653,-0.589,-0.649,0.235,0.421,-0.678924560546875,nan
2025-01-09T07:09:06.457600,0.584,-0.353,-0.345,0.644,-0.546,-0.701,0.176,0.424,-0.2241363525390625,nan
2025-01-09T07:09:06.553208,0.598,-0.351,-0.341,0.635,-0.536,-0.647,0.302,0.449,-0.06061553955078125,nan
2025-01-09T07:09:06.649509,0.604,-0.355,-0.334,0.631,-0.568,-0.627,0.319,0.428,0.14122772216796875,nan
2025-01-09T07:09:06.745140,0.604,-0.356,-0.332,0.631,-0.605,-0.631,0.296,0.385,0.3839569091796875,nan
2025-01-09T07:09:06.841430,0.6,-0.36,-0.326,0.635,-0.594,-0.63,0.315,0.389,1.0252609252929688,nan
2025-01-09T07:09:06.937052,0.59,-0.378,-0.323,0.636,-0.605,-0.678,0.19,0.373,1.2449874877929688,nan
2025-01-09T07:09:07.033426,0.571,-0.374,-0.334,0.65,-0.602,-0.677,0.216,0.365,1.2552108764648438,nan
2025-01-09T07:09:07.129177,0.557,-0.394,-0.338,0.648,-0.572,-0.652,0.334,0.369,1.3190841674804688,nan
2025-01-09T07:09:07.240001,0.541,-0.409,-0.344,0.65,-0.63,-0.632,0.242,0.381,1.7968673706054688,nan
2025-01-09T07:09:07.336911,0.53,-0.434,-0.353,0.638,-0.597,-0.646,0.191,0.436,1.9578323364257812,nan
2025-01-09T07:09:07.433204,0.524,-0.473,-0.345,0.618,-0.569,-0.671,0.19,0.435,1.9629440307617188,nan
2025-01-09T07:09:07.528903,0.513,-0.521,-0.344,0.589,-0.553,-0.668,0.234,0.44,1.9450607299804688,nan
2025-01-09T07:09:07.625206,0.51,-0.562,-0.326,0.563,-0.591,-0.61,0.254,0.463,1.7048873901367188,nan
2025-01-09T07:09:07.720816,0.497,-0.585,-0.322,0.554,-0.595,-0.651,0.201,0.426,1.5745849609375,nan
2025-01-09T07:09:07.833367,0.483,-0.611,-0.315,0.542,-0.627,-0.643,0.19,0.397,0.350738525390625,nan
2025-01-09T07:09:07.928862,0.478,-0.622,-0.311,0.537,-0.657,-0.611,0.228,0.38,0.46060943603515625,nan
2025-01-09T07:09:08.025160,0.478,-0.624,-0.309,0.536,-0.643,-0.645,0.203,0.36,0.20766448974609375,nan
2025-01-09T07:09:08.120751,0.478,-0.626,-0.305,0.536,-0.661,-0.645,0.166,0.345,-0.06317138671875,nan
2025-01-09T07:09:08.217214,0.479,-0.627,-0.302,0.536,-0.66,-0.643,0.199,0.333,-0.162811279296875,nan
