Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T05:28:12.078650,0.63,-0.302,-0.664,0.267,-0.034,-0.189,-0.705,0.683,1.4570541381835938,nan
2025-05-16T05:28:12.174984,0.63,-0.302,-0.664,0.268,-0.033,-0.189,-0.705,0.683,1.9425048828125,nan
2025-05-16T05:28:12.286489,0.63,-0.302,-0.664,0.268,-0.033,-0.189,-0.705,0.683,2.0498123168945312,nan
2025-05-16T05:28:12.382900,0.63,-0.302,-0.664,0.268,-0.033,-0.19,-0.704,0.683,2.5071640014648438,nan
2025-05-16T05:28:12.478416,0.63,-0.301,-0.664,0.268,-0.033,-0.189,-0.705,0.683,2.5735931396484375,nan
2025-05-16T05:28:12.574841,0.63,-0.301,-0.664,0.268,-0.033,-0.189,-0.705,0.683,2.4330673217773438,nan
2025-05-16T05:28:12.670331,0.63,-0.301,-0.664,0.267,-0.033,-0.189,-0.705,0.683,2.4075164794921875,nan
2025-05-16T05:28:12.767013,0.63,-0.3,-0.664,0.267,-0.033,-0.189,-0.705,0.683,2.4381790161132812,nan
2025-05-16T05:28:12.862371,0.63,-0.3,-0.664,0.267,-0.033,-0.189,-0.705,0.683,2.4100723266601562,nan
2025-05-16T05:28:12.959171,0.63,-0.299,-0.665,0.267,-0.033,-0.189,-0.705,0.683,2.062591552734375,nan
2025-05-16T05:28:13.054290,0.631,-0.299,-0.665,0.267,-0.033,-0.189,-0.705,0.683,1.9629440307617188,nan
2025-05-16T05:28:13.150742,0.631,-0.298,-0.665,0.267,-0.033,-0.189,-0.705,0.683,1.6691207885742188,nan
2025-05-16T05:28:13.262219,0.631,-0.298,-0.665,0.267,-0.033,-0.189,-0.705,0.683,1.5950241088867188,nan
2025-05-16T05:28:13.358660,0.631,-0.298,-0.665,0.267,-0.033,-0.189,-0.705,0.683,1.3165283203125,nan
2025-05-16T05:28:13.454091,0.631,-0.297,-0.665,0.267,-0.034,-0.189,-0.705,0.683,1.2730941772460938,nan
2025-05-16T05:28:13.550514,0.631,-0.297,-0.665,0.267,-0.034,-0.189,-0.705,0.683,1.0661392211914062,nan
2025-05-16T05:28:13.646092,0.631,-0.297,-0.665,0.267,-0.034,-0.189,-0.705,0.683,0.9792709350585938,nan
2025-05-16T05:28:13.742456,0.631,-0.297,-0.665,0.267,-0.034,-0.189,-0.705,0.683,0.8515243530273438,nan
2025-05-16T05:28:13.837984,0.63,-0.296,-0.666,0.268,-0.034,-0.189,-0.705,0.683,0.848968505859375,nan
2025-05-16T05:28:13.934334,0.63,-0.296,-0.666,0.268,-0.034,-0.189,-0.705,0.683,0.8004226684570312,nan
2025-05-16T05:28:14.029863,0.63,-0.296,-0.666,0.268,-0.034,-0.189,-0.705,0.683,0.7774276733398438,nan
2025-05-16T05:28:14.141459,0.63,-0.296,-0.666,0.268,-0.034,-0.189,-0.705,0.683,0.7697601318359375,nan
2025-05-16T05:28:14.237784,0.63,-0.296,-0.666,0.269,-0.034,-0.189,-0.705,0.683,0.7825393676757812,nan
2025-05-16T05:28:14.334181,0.629,-0.297,-0.666,0.269,-0.034,-0.189,-0.705,0.683,0.6880035400390625,nan
2025-05-16T05:28:14.429663,0.629,-0.297,-0.666,0.27,-0.034,-0.189,-0.705,0.683,0.6931076049804688,nan
2025-05-16T05:28:14.526118,0.629,-0.297,-0.666,0.27,-0.034,-0.189,-0.705,0.683,0.7595443725585938,nan
2025-05-16T05:28:14.621597,0.629,-0.297,-0.666,0.27,-0.034,-0.189,-0.705,0.683,0.774871826171875,nan
2025-05-16T05:28:14.717995,0.629,-0.297,-0.666,0.27,-0.034,-0.189,-0.705,0.683,0.912841796875,nan
2025-05-16T05:28:14.813511,0.629,-0.297,-0.666,0.27,-0.033,-0.189,-0.705,0.683,0.9971542358398438,nan
2025-05-16T05:28:14.909945,0.629,-0.297,-0.666,0.27,-0.033,-0.189,-0.705,0.683,1.4340591430664062,nan
2025-05-16T05:28:15.020765,0.629,-0.297,-0.666,0.27,-0.033,-0.189,-0.705,0.683,1.5081558227539062,nan
2025-05-16T05:28:15.117811,0.629,-0.296,-0.666,0.27,-0.033,-0.19,-0.704,0.683,1.9450607299804688,nan
2025-05-16T05:28:15.213362,0.629,-0.296,-0.666,0.27,-0.033,-0.19,-0.704,0.683,2.0549240112304688,nan
2025-05-16T05:28:15.309825,0.629,-0.296,-0.667,0.27,-0.033,-0.189,-0.705,0.683,2.2669906616210938,nan
2025-05-16T05:28:15.405284,0.629,-0.295,-0.667,0.27,-0.033,-0.189,-0.705,0.683,2.2797622680664062,nan
2025-05-16T05:28:15.501720,0.629,-0.295,-0.667,0.27,-0.033,-0.189,-0.705,0.683,2.3921890258789062,nan
2025-05-16T05:28:15.597231,0.629,-0.294,-0.667,0.27,-0.033,-0.189,-0.705,0.683,2.384521484375,nan
2025-05-16T05:28:15.693616,0.629,-0.294,-0.667,0.27,-0.033,-0.189,-0.705,0.683,2.2618789672851562,nan
2025-05-16T05:28:15.789131,0.629,-0.294,-0.667,0.27,-0.033,-0.19,-0.705,0.683,2.2312240600585938,nan
2025-05-16T05:28:15.901001,0.629,-0.293,-0.667,0.27,-0.033,-0.19,-0.704,0.683,2.0855865478515625,nan
2025-05-16T05:28:15.997047,0.629,-0.293,-0.667,0.271,-0.033,-0.19,-0.704,0.683,2.0293731689453125,nan
2025-05-16T05:28:16.093443,0.629,-0.293,-0.667,0.271,-0.033,-0.19,-0.704,0.683,1.6997833251953125,nan
2025-05-16T05:28:16.188953,0.629,-0.293,-0.667,0.271,-0.033,-0.19,-0.704,0.683,1.6333541870117188,nan
2025-05-16T05:28:16.285364,0.629,-0.292,-0.667,0.271,-0.034,-0.19,-0.704,0.683,1.5618133544921875,nan
2025-05-16T05:28:16.380894,0.629,-0.292,-0.668,0.271,-0.034,-0.19,-0.704,0.683,1.4979324340820312,nan
2025-05-16T05:28:16.477318,0.629,-0.292,-0.668,0.271,-0.034,-0.19,-0.704,0.683,1.2296600341796875,nan
2025-05-16T05:28:16.603994,0.629,-0.292,-0.668,0.271,-0.034,-0.19,-0.704,0.683,1.1913375854492188,nan
2025-05-16T05:28:16.701222,0.628,-0.292,-0.668,0.271,-0.034,-0.19,-0.704,0.683,0.9639434814453125,nan
2025-05-16T05:28:16.796683,0.628,-0.292,-0.668,0.272,-0.034,-0.19,-0.704,0.683,0.912841796875,nan
2025-05-16T05:28:16.893095,0.628,-0.292,-0.668,0.272,-0.034,-0.19,-0.704,0.683,0.7518768310546875,nan
2025-05-16T05:28:16.988637,0.628,-0.292,-0.668,0.272,-0.034,-0.19,-0.704,0.683,0.7339935302734375,nan
2025-05-16T05:28:17.085147,0.628,-0.293,-0.668,0.273,-0.034,-0.19,-0.704,0.683,0.6598968505859375,nan
2025-05-16T05:28:17.180545,0.628,-0.293,-0.668,0.273,-0.034,-0.19,-0.704,0.683,0.6292343139648438,nan
2025-05-16T05:28:17.276950,0.627,-0.293,-0.668,0.273,-0.034,-0.19,-0.704,0.683,0.6598968505859375,nan
2025-05-16T05:28:17.372479,0.628,-0.292,-0.668,0.273,-0.034,-0.19,-0.704,0.683,0.6675643920898438,nan
2025-05-16T05:28:17.484280,0.628,-0.292,-0.668,0.273,-0.034,-0.19,-0.704,0.683,0.6854476928710938,nan
2025-05-16T05:28:17.580396,0.628,-0.292,-0.668,0.273,-0.034,-0.19,-0.704,0.683,0.6931076049804688,nan
2025-05-16T05:28:17.676780,0.628,-0.292,-0.668,0.273,-0.034,-0.19,-0.704,0.683,0.9077301025390625,nan
2025-05-16T05:28:17.772301,0.628,-0.292,-0.668,0.273,-0.034,-0.19,-0.704,0.683,0.9792709350585938,nan
2025-05-16T05:28:17.868839,0.628,-0.291,-0.668,0.273,-0.034,-0.19,-0.704,0.683,1.344635009765625,nan
2025-05-16T05:28:17.964143,0.628,-0.291,-0.668,0.273,-0.034,-0.19,-0.704,0.683,1.50048828125,nan
2025-05-16T05:28:18.060559,0.628,-0.291,-0.668,0.273,-0.034,-0.19,-0.704,0.683,2.1213531494140625,nan
2025-05-16T05:28:18.156120,0.628,-0.29,-0.669,0.273,-0.034,-0.19,-0.704,0.683,2.2133331298828125,nan
2025-05-16T05:28:18.252484,0.628,-0.289,-0.669,0.272,-0.034,-0.19,-0.704,0.683,2.4637222290039062,nan
2025-05-16T05:28:18.363576,0.629,-0.289,-0.669,0.272,-0.034,-0.19,-0.704,0.683,2.5173797607421875,nan
2025-05-16T05:28:18.460431,0.629,-0.289,-0.669,0.272,-0.034,-0.19,-0.704,0.683,2.5071640014648438,nan
2025-05-16T05:28:18.555956,0.629,-0.288,-0.669,0.272,-0.034,-0.19,-0.704,0.683,2.4892730712890625,nan
2025-05-16T05:28:18.652311,0.629,-0.288,-0.669,0.272,-0.034,-0.19,-0.704,0.683,2.3436431884765625,nan
2025-05-16T05:28:18.747844,0.629,-0.288,-0.669,0.272,-0.034,-0.19,-0.704,0.683,2.3180923461914062,nan
2025-05-16T05:28:18.844567,0.629,-0.287,-0.669,0.272,-0.034,-0.19,-0.704,0.683,2.2567672729492188,nan
2025-05-16T05:28:18.939850,0.629,-0.287,-0.669,0.273,-0.034,-0.19,-0.704,0.683,2.1954498291015625,nan
2025-05-16T05:28:19.036191,0.629,-0.287,-0.669,0.273,-0.034,-0.19,-0.704,0.683,1.8070907592773438,nan
2025-05-16T05:28:19.131714,0.629,-0.287,-0.669,0.273,-0.034,-0.19,-0.704,0.683,1.6588973999023438,nan
2025-05-16T05:28:19.228120,0.629,-0.286,-0.669,0.273,-0.034,-0.19,-0.704,0.683,1.160675048828125,nan
2025-05-16T05:28:19.339610,0.628,-0.287,-0.67,0.273,-0.034,-0.19,-0.704,0.683,1.0993576049804688,nan
2025-05-16T05:28:19.436086,0.628,-0.287,-0.67,0.273,-0.034,-0.19,-0.704,0.683,0.8617401123046875,nan
2025-05-16T05:28:19.531521,0.628,-0.287,-0.67,0.274,-0.034,-0.19,-0.704,0.683,0.810638427734375,nan
2025-05-16T05:28:19.627979,0.628,-0.287,-0.67,0.274,-0.034,-0.19,-0.704,0.683,0.6624526977539062,nan
2025-05-16T05:28:19.723433,0.627,-0.287,-0.67,0.275,-0.034,-0.19,-0.704,0.683,0.65478515625,nan
2025-05-16T05:28:19.819832,0.627,-0.287,-0.67,0.275,-0.034,-0.19,-0.704,0.683,0.5960235595703125,nan
2025-05-16T05:28:19.915307,0.627,-0.287,-0.67,0.275,-0.034,-0.19,-0.704,0.683,0.573028564453125,nan
2025-05-16T05:28:20.011777,0.627,-0.288,-0.67,0.276,-0.034,-0.19,-0.704,0.683,0.6317901611328125,nan
2025-05-16T05:28:20.107217,0.626,-0.288,-0.67,0.276,-0.034,-0.19,-0.705,0.683,0.63690185546875,nan
2025-05-16T05:28:20.219601,0.626,-0.289,-0.67,0.276,-0.034,-0.19,-0.705,0.683,0.6292343139648438,nan
2025-05-16T05:28:20.315170,0.626,-0.289,-0.67,0.276,-0.034,-0.19,-0.705,0.683,0.6241226196289062,nan
2025-05-16T05:28:20.411559,0.626,-0.289,-0.67,0.277,-0.034,-0.19,-0.705,0.683,0.67266845703125,nan
2025-05-16T05:28:20.507071,0.626,-0.289,-0.67,0.277,-0.034,-0.189,-0.705,0.683,0.6854476928710938,nan
2025-05-16T05:28:20.603539,0.625,-0.289,-0.67,0.277,-0.034,-0.189,-0.705,0.683,0.7390975952148438,nan
2025-05-16T05:28:20.699049,0.625,-0.289,-0.67,0.277,-0.034,-0.189,-0.705,0.683,0.8183059692382812,nan
2025-05-16T05:28:20.795704,0.625,-0.289,-0.67,0.277,-0.034,-0.189,-0.705,0.683,1.3344192504882812,nan
2025-05-16T05:28:20.891170,0.626,-0.288,-0.67,0.277,-0.035,-0.189,-0.705,0.683,1.4596099853515625,nan
2025-05-16T05:28:20.987646,0.626,-0.288,-0.67,0.277,-0.034,-0.189,-0.705,0.683,1.9476165771484375,nan
2025-05-16T05:28:21.083124,0.626,-0.288,-0.67,0.276,-0.034,-0.189,-0.705,0.683,2.0830307006835938,nan
2025-05-16T05:28:21.195515,0.626,-0.287,-0.67,0.276,-0.034,-0.19,-0.704,0.683,2.4075164794921875,nan
2025-05-16T05:28:21.291036,0.626,-0.287,-0.67,0.276,-0.034,-0.189,-0.704,0.683,2.4100723266601562,nan
2025-05-16T05:28:21.387370,0.626,-0.287,-0.67,0.276,-0.034,-0.189,-0.705,0.683,2.4688339233398438,nan
2025-05-16T05:28:21.482947,0.626,-0.286,-0.67,0.276,-0.034,-0.189,-0.705,0.683,2.4841690063476562,nan
2025-05-16T05:28:21.595141,0.626,-0.286,-0.671,0.276,-0.034,-0.189,-0.705,0.683,2.4637222290039062,nan
2025-05-16T05:28:21.690627,0.627,-0.286,-0.67,0.276,-0.034,-0.189,-0.705,0.683,2.430511474609375,nan
2025-05-16T05:28:21.787060,0.627,-0.286,-0.671,0.276,-0.034,-0.189,-0.705,0.683,2.044708251953125,nan
2025-05-16T05:28:21.898546,0.627,-0.285,-0.671,0.276,-0.034,-0.189,-0.705,0.683,1.952728271484375,nan
2025-05-16T05:28:21.994945,0.627,-0.285,-0.671,0.276,-0.034,-0.189,-0.704,0.683,1.648681640625,nan
2025-05-16T05:28:22.090746,0.627,-0.285,-0.671,0.276,-0.034,-0.189,-0.704,0.683,1.510711669921875,nan
2025-05-16T05:28:22.187132,0.626,-0.285,-0.671,0.276,-0.034,-0.189,-0.704,0.683,1.2117767333984375,nan
2025-05-16T05:28:22.282648,0.626,-0.285,-0.671,0.277,-0.034,-0.19,-0.704,0.683,1.1734542846679688,nan
2025-05-16T05:28:22.379061,0.626,-0.285,-0.671,0.277,-0.034,-0.19,-0.704,0.683,0.9153976440429688,nan
2025-05-16T05:28:22.474518,0.626,-0.285,-0.671,0.277,-0.034,-0.189,-0.704,0.683,0.8515243530273438,nan
2025-05-16T05:28:22.570966,0.626,-0.285,-0.671,0.277,-0.034,-0.19,-0.704,0.683,0.7314376831054688,nan
2025-05-16T05:28:22.666446,0.626,-0.285,-0.671,0.278,-0.035,-0.19,-0.705,0.683,0.700775146484375,nan
2025-05-16T05:28:22.778639,0.626,-0.285,-0.671,0.278,-0.035,-0.189,-0.705,0.683,0.5653610229492188,nan
2025-05-16T05:28:22.874370,0.626,-0.286,-0.671,0.278,-0.034,-0.19,-0.705,0.683,0.5679168701171875,nan
2025-05-16T05:28:22.970594,0.626,-0.286,-0.67,0.278,-0.034,-0.189,-0.704,0.683,0.6241226196289062,nan
2025-05-16T05:28:23.066099,0.626,-0.286,-0.67,0.278,-0.034,-0.189,-0.705,0.683,0.6292343139648438,nan
2025-05-16T05:28:23.162496,0.625,-0.286,-0.67,0.279,-0.034,-0.189,-0.705,0.683,0.6164627075195312,nan
2025-05-16T05:28:23.257972,0.625,-0.286,-0.67,0.279,-0.034,-0.189,-0.705,0.683,0.6394577026367188,nan
2025-05-16T05:28:23.354411,0.626,-0.285,-0.671,0.278,-0.034,-0.189,-0.705,0.683,0.7544326782226562,nan
2025-05-16T05:28:23.449896,0.626,-0.285,-0.671,0.278,-0.034,-0.189,-0.705,0.683,0.82086181640625,nan
2025-05-16T05:28:23.546381,0.626,-0.285,-0.671,0.278,-0.033,-0.189,-0.705,0.683,1.3471908569335938,nan
2025-05-16T05:28:23.655799,0.626,-0.285,-0.671,0.278,-0.033,-0.189,-0.704,0.683,1.4774932861328125,nan
2025-05-16T05:28:23.754234,0.626,-0.284,-0.671,0.278,-0.033,-0.19,-0.704,0.683,1.9654998779296875,nan
2025-05-16T05:28:23.850012,0.626,-0.284,-0.671,0.278,-0.033,-0.19,-0.704,0.683,2.0855865478515625,nan
2025-05-16T05:28:23.946428,0.626,-0.284,-0.671,0.278,-0.033,-0.19,-0.704,0.683,2.5735931396484375,nan
2025-05-16T05:28:24.041887,0.626,-0.284,-0.671,0.278,-0.033,-0.19,-0.704,0.683,2.6400222778320312,nan
2025-05-16T05:28:24.138083,0.626,-0.284,-0.671,0.278,-0.033,-0.19,-0.704,0.683,2.6272430419921875,nan
2025-05-16T05:28:24.233874,0.626,-0.284,-0.671,0.278,-0.033,-0.19,-0.704,0.683,2.5786972045898438,nan
2025-05-16T05:28:24.330248,0.626,-0.283,-0.671,0.278,-0.033,-0.19,-0.704,0.683,2.3129806518554688,nan
2025-05-16T05:28:24.425756,0.626,-0.283,-0.671,0.278,-0.033,-0.19,-0.704,0.683,2.2567672729492188,nan
2025-05-16T05:28:24.522137,0.626,-0.283,-0.672,0.278,-0.033,-0.19,-0.704,0.683,1.9680557250976562,nan
2025-05-16T05:28:24.632370,0.626,-0.282,-0.672,0.278,-0.033,-0.19,-0.704,0.683,1.90673828125,nan
2025-05-16T05:28:24.730097,0.626,-0.282,-0.672,0.278,-0.033,-0.19,-0.704,0.683,1.4902725219726562,nan
2025-05-16T05:28:24.825587,0.626,-0.282,-0.672,0.278,-0.033,-0.19,-0.704,0.683,1.3599624633789062,nan
2025-05-16T05:28:24.921991,0.626,-0.282,-0.672,0.278,-0.033,-0.19,-0.704,0.683,1.0763626098632812,nan
2025-05-16T05:28:25.017491,0.626,-0.282,-0.672,0.278,-0.033,-0.19,-0.704,0.683,1.0354843139648438,nan
2025-05-16T05:28:25.113646,0.626,-0.282,-0.672,0.279,-0.033,-0.19,-0.704,0.683,0.8515243530273438,nan
2025-05-16T05:28:25.209160,0.626,-0.282,-0.672,0.279,-0.033,-0.19,-0.704,0.683,0.810638427734375,nan
2025-05-16T05:28:25.305587,0.625,-0.282,-0.672,0.279,-0.033,-0.19,-0.704,0.683,0.7263259887695312,nan
2025-05-16T05:28:25.401132,0.625,-0.283,-0.672,0.279,-0.033,-0.19,-0.704,0.683,0.718658447265625,nan
2025-05-16T05:28:25.513546,0.625,-0.283,-0.672,0.28,-0.033,-0.19,-0.704,0.683,0.6215744018554688,nan
2025-05-16T05:28:25.609044,0.625,-0.283,-0.672,0.28,-0.033,-0.19,-0.704,0.683,0.6190185546875,nan
2025-05-16T05:28:25.705449,0.624,-0.283,-0.672,0.28,-0.033,-0.19,-0.704,0.683,0.6752243041992188,nan
2025-05-16T05:28:25.800918,0.624,-0.284,-0.672,0.281,-0.032,-0.19,-0.704,0.683,0.6880035400390625,nan
2025-05-16T05:28:25.897334,0.624,-0.284,-0.672,0.281,-0.032,-0.191,-0.704,0.683,0.8898468017578125,nan
2025-05-16T05:28:25.992846,0.624,-0.284,-0.672,0.281,-0.032,-0.191,-0.704,0.683,1.0150375366210938,nan
2025-05-16T05:28:26.089285,0.624,-0.284,-0.671,0.281,-0.032,-0.191,-0.704,0.683,1.6716766357421875,nan
2025-05-16T05:28:26.184779,0.624,-0.284,-0.671,0.281,-0.032,-0.191,-0.704,0.683,1.7840957641601562,nan
2025-05-16T05:28:26.281172,0.624,-0.284,-0.672,0.281,-0.032,-0.191,-0.704,0.683,1.9910507202148438,nan
2025-05-16T05:28:26.392663,0.624,-0.283,-0.672,0.281,-0.032,-0.191,-0.704,0.683,2.14434814453125,nan
2025-05-16T05:28:26.489073,0.624,-0.283,-0.672,0.281,-0.032,-0.191,-0.704,0.683,2.8035430908203125,nan
2025-05-16T05:28:26.600615,0.624,-0.283,-0.672,0.281,-0.032,-0.19,-0.704,0.683,2.7779922485351562,nan
2025-05-16T05:28:26.697015,0.625,-0.282,-0.672,0.28,-0.032,-0.191,-0.704,0.683,2.7217788696289062,nan
2025-05-16T05:28:26.792504,0.625,-0.282,-0.672,0.28,-0.032,-0.191,-0.704,0.683,2.7013397216796875,nan
2025-05-16T05:28:26.888970,0.625,-0.281,-0.672,0.28,-0.032,-0.191,-0.704,0.683,2.5735931396484375,nan
2025-05-16T05:28:26.984426,0.625,-0.281,-0.672,0.28,-0.032,-0.191,-0.704,0.683,2.494384765625,nan
2025-05-16T05:28:27.096875,0.625,-0.28,-0.672,0.28,-0.032,-0.19,-0.704,0.683,2.1852340698242188,nan
2025-05-16T05:28:27.192342,0.625,-0.28,-0.672,0.279,-0.032,-0.19,-0.704,0.683,2.1060256958007812,nan
2025-05-16T05:28:27.288786,0.626,-0.28,-0.673,0.279,-0.032,-0.19,-0.704,0.683,1.6972274780273438,nan
2025-05-16T05:28:27.384235,0.626,-0.279,-0.673,0.279,-0.033,-0.19,-0.705,0.683,1.5720291137695312,nan
2025-05-16T05:28:27.480680,0.626,-0.279,-0.673,0.28,-0.033,-0.19,-0.705,0.683,1.1938934326171875,nan
2025-05-16T05:28:27.576110,0.626,-0.279,-0.673,0.28,-0.033,-0.19,-0.705,0.683,1.1300125122070312,nan
2025-05-16T05:28:27.672493,0.626,-0.279,-0.673,0.279,-0.033,-0.19,-0.704,0.683,0.8336334228515625,nan
2025-05-16T05:28:27.768113,0.626,-0.278,-0.673,0.28,-0.033,-0.19,-0.705,0.683,0.8004226684570312,nan
2025-05-16T05:28:27.864429,0.626,-0.278,-0.673,0.28,-0.033,-0.19,-0.705,0.683,0.7620925903320312,nan
2025-05-16T05:28:27.974515,0.626,-0.278,-0.673,0.28,-0.033,-0.19,-0.705,0.683,0.7518768310546875,nan
2025-05-16T05:28:28.072371,0.626,-0.278,-0.673,0.28,-0.033,-0.19,-0.705,0.683,0.6752243041992188,nan
2025-05-16T05:28:28.167869,0.626,-0.278,-0.673,0.28,-0.033,-0.19,-0.705,0.683,0.6701126098632812,nan
2025-05-16T05:28:28.264303,0.625,-0.278,-0.673,0.28,-0.033,-0.19,-0.705,0.683,0.6905593872070312,nan
2025-05-16T05:28:28.359786,0.625,-0.278,-0.673,0.281,-0.033,-0.19,-0.705,0.683,0.6701126098632812,nan
2025-05-16T05:28:28.456175,0.625,-0.278,-0.673,0.281,-0.033,-0.19,-0.705,0.683,0.6777801513671875,nan
2025-05-16T05:28:28.551686,0.625,-0.278,-0.673,0.281,-0.033,-0.19,-0.705,0.683,0.7314376831054688,nan
2025-05-16T05:28:28.648155,0.625,-0.278,-0.673,0.281,-0.033,-0.19,-0.705,0.683,1.0993576049804688,nan
2025-05-16T05:28:28.743611,0.624,-0.278,-0.673,0.281,-0.033,-0.19,-0.704,0.683,1.2194442749023438,nan
2025-05-16T05:28:28.840053,0.624,-0.279,-0.673,0.282,-0.033,-0.19,-0.705,0.683,1.694671630859375,nan
2025-05-16T05:28:28.950634,0.624,-0.279,-0.673,0.282,-0.033,-0.19,-0.705,0.683,1.81475830078125,nan
2025-05-16T05:28:29.048014,0.624,-0.279,-0.673,0.282,-0.033,-0.19,-0.704,0.683,2.21844482421875,nan
2025-05-16T05:28:29.143486,0.624,-0.279,-0.673,0.282,-0.033,-0.19,-0.705,0.683,2.3129806518554688,nan
2025-05-16T05:28:29.240049,0.624,-0.279,-0.673,0.283,-0.033,-0.189,-0.705,0.683,2.6834564208984375,nan
2025-05-16T05:28:29.335399,0.624,-0.279,-0.673,0.283,-0.034,-0.19,-0.705,0.683,2.7447738647460938,nan
2025-05-16T05:28:29.431841,0.624,-0.279,-0.673,0.283,-0.034,-0.19,-0.705,0.683,2.742218017578125,nan
2025-05-16T05:28:29.527334,0.624,-0.279,-0.673,0.283,-0.034,-0.189,-0.705,0.683,2.7192230224609375,nan
2025-05-16T05:28:29.624124,0.624,-0.279,-0.673,0.283,-0.034,-0.189,-0.705,0.683,2.5914764404296875,nan
2025-05-16T05:28:29.719508,0.624,-0.279,-0.673,0.283,-0.034,-0.189,-0.705,0.683,2.5250473022460938,nan
2025-05-16T05:28:29.830895,0.624,-0.278,-0.673,0.282,-0.034,-0.189,-0.705,0.683,2.1034698486328125,nan
2025-05-16T05:28:29.927425,0.624,-0.278,-0.674,0.282,-0.034,-0.189,-0.705,0.683,2.0140457153320312,nan
2025-05-16T05:28:30.023559,0.624,-0.278,-0.674,0.282,-0.034,-0.189,-0.705,0.683,1.538818359375,nan
2025-05-16T05:28:30.119079,0.624,-0.277,-0.674,0.282,-0.034,-0.189,-0.705,0.683,1.436614990234375,nan
2025-05-16T05:28:30.215501,0.624,-0.277,-0.674,0.282,-0.034,-0.189,-0.705,0.683,1.1019134521484375,nan
2025-05-16T05:28:30.310985,0.625,-0.277,-0.674,0.281,-0.034,-0.189,-0.705,0.683,1.0482559204101562,nan
2025-05-16T05:28:30.407456,0.625,-0.276,-0.674,0.281,-0.034,-0.189,-0.705,0.683,0.8770675659179688,nan
2025-05-16T05:28:30.502914,0.625,-0.276,-0.674,0.281,-0.034,-0.189,-0.705,0.683,0.7953109741210938,nan
2025-05-16T05:28:30.599334,0.625,-0.276,-0.674,0.281,-0.034,-0.189,-0.705,0.683,0.6752243041992188,nan
2025-05-16T05:28:30.694840,0.625,-0.276,-0.674,0.281,-0.035,-0.189,-0.705,0.683,0.6752243041992188,nan
2025-05-16T05:28:30.791316,0.624,-0.276,-0.674,0.281,-0.035,-0.189,-0.705,0.683,0.6573410034179688,nan
2025-05-16T05:28:30.902751,0.625,-0.275,-0.675,0.281,-0.035,-0.188,-0.705,0.683,0.6445693969726562,nan
2025-05-16T05:28:30.999179,0.625,-0.275,-0.674,0.281,-0.035,-0.188,-0.705,0.683,0.6343460083007812,nan
2025-05-16T05:28:31.094642,0.625,-0.275,-0.674,0.282,-0.035,-0.188,-0.705,0.683,0.6445693969726562,nan
2025-05-16T05:28:31.191055,0.625,-0.275,-0.674,0.282,-0.035,-0.188,-0.705,0.683,0.5934677124023438,nan
2025-05-16T05:28:31.286534,0.625,-0.274,-0.675,0.282,-0.035,-0.188,-0.705,0.683,0.590911865234375,nan
2025-05-16T05:28:31.383024,0.624,-0.275,-0.675,0.282,-0.035,-0.188,-0.705,0.683,0.63690185546875,nan
2025-05-16T05:28:31.478538,0.624,-0.275,-0.675,0.282,-0.035,-0.188,-0.705,0.683,0.6931076049804688,nan
2025-05-16T05:28:31.606879,0.624,-0.275,-0.675,0.283,-0.034,-0.189,-0.705,0.683,1.0252609252929688,nan
2025-05-16T05:28:31.702428,0.624,-0.275,-0.675,0.283,-0.034,-0.189,-0.704,0.683,1.1274642944335938,nan
2025-05-16T05:28:31.798830,0.624,-0.275,-0.675,0.283,-0.034,-0.189,-0.704,0.683,1.6180191040039062,nan
2025-05-16T05:28:31.894370,0.623,-0.275,-0.675,0.283,-0.034,-0.189,-0.704,0.683,1.768768310546875,nan
2025-05-16T05:28:31.990783,0.623,-0.276,-0.675,0.284,-0.034,-0.189,-0.704,0.683,2.236328125,nan
2025-05-16T05:28:32.086252,0.623,-0.276,-0.674,0.284,-0.034,-0.189,-0.704,0.683,2.3308639526367188,nan
2025-05-16T05:28:32.182652,0.623,-0.276,-0.675,0.284,-0.033,-0.19,-0.704,0.683,2.73455810546875,nan
2025-05-16T05:28:32.278127,0.623,-0.276,-0.675,0.284,-0.034,-0.189,-0.704,0.683,2.7882080078125,nan
2025-05-16T05:28:32.375262,0.623,-0.276,-0.675,0.284,-0.034,-0.189,-0.705,0.683,2.7882080078125,nan
2025-05-16T05:28:32.486309,0.623,-0.276,-0.675,0.284,-0.034,-0.189,-0.705,0.683,2.7601089477539062,nan
2025-05-16T05:28:32.582807,0.623,-0.276,-0.675,0.284,-0.034,-0.189,-0.705,0.683,2.6349105834960938,nan
2025-05-16T05:28:32.678064,0.623,-0.276,-0.675,0.284,-0.034,-0.189,-0.705,0.683,2.5378189086914062,nan
2025-05-16T05:28:32.774454,0.623,-0.276,-0.675,0.284,-0.033,-0.189,-0.704,0.683,2.10858154296875,nan
2025-05-16T05:28:32.869973,0.623,-0.275,-0.675,0.284,-0.033,-0.19,-0.704,0.683,2.062591552734375,nan
2025-05-16T05:28:32.966369,0.623,-0.275,-0.675,0.284,-0.033,-0.19,-0.704,0.683,1.7227783203125,nan
2025-05-16T05:28:33.061873,0.623,-0.275,-0.675,0.283,-0.032,-0.19,-0.704,0.683,1.620574951171875,nan
