Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-04-07T08:13:00.663029,0.793,-0.583,-0.178,0.015,-0.223,0.204,0.66,-0.688,9.474647521972656,nan
2025-04-07T08:13:00.776038,0.793,-0.583,-0.178,0.014,-0.222,0.204,0.66,-0.688,9.633056640625,nan
2025-04-07T08:13:00.870906,0.793,-0.583,-0.179,0.014,-0.222,0.204,0.66,-0.688,9.684158325195312,nan
2025-04-07T08:13:00.967255,0.793,-0.583,-0.179,0.014,-0.222,0.204,0.66,-0.688,9.645828247070312,nan
2025-04-07T08:13:01.062859,0.793,-0.583,-0.179,0.014,-0.222,0.204,0.66,-0.688,9.535964965820312,nan
2025-04-07T08:13:01.159146,0.793,-0.582,-0.179,0.014,-0.222,0.205,0.66,-0.688,9.727592468261719,nan
2025-04-07T08:13:01.254764,0.793,-0.582,-0.179,0.014,-0.222,0.205,0.66,-0.688,9.878334045410156,nan
2025-04-07T08:13:01.351072,0.793,-0.582,-0.179,0.015,-0.222,0.205,0.66,-0.688,10.307579040527344,nan
2025-04-07T08:13:01.447003,0.793,-0.582,-0.178,0.015,-0.222,0.205,0.66,-0.688,10.540077209472656,nan
2025-04-07T08:13:01.542986,0.793,-0.583,-0.178,0.015,-0.222,0.205,0.66,-0.688,10.992317199707031,15.837103843688965
2025-04-07T08:13:01.654856,0.793,-0.583,-0.178,0.016,-0.222,0.205,0.66,-0.688,11.150726318359375,nan
2025-04-07T08:13:01.750902,0.793,-0.583,-0.177,0.016,-0.222,0.204,0.66,-0.688,11.2886962890625,nan
2025-04-07T08:13:01.846755,0.793,-0.583,-0.177,0.016,-0.221,0.204,0.66,-0.688,11.301467895507812,nan
2025-04-07T08:13:01.943416,0.793,-0.583,-0.176,0.017,-0.222,0.204,0.66,-0.688,11.373008728027344,nan
2025-04-07T08:13:02.038307,0.793,-0.583,-0.176,0.017,-0.222,0.204,0.66,-0.688,11.3985595703125,nan
2025-04-07T08:13:02.135067,0.793,-0.583,-0.175,0.017,-0.222,0.204,0.66,-0.688,11.970878601074219,nan
2025-04-07T08:13:02.230383,0.793,-0.583,-0.175,0.018,-0.222,0.205,0.659,-0.689,12.0986328125,nan
2025-04-07T08:13:02.326584,0.793,-0.583,-0.174,0.018,-0.222,0.205,0.659,-0.689,12.22637939453125,nan
2025-04-07T08:13:02.422164,0.793,-0.583,-0.174,0.018,-0.222,0.205,0.659,-0.689,11.950439453125,nan
2025-04-07T08:13:02.518519,0.793,-0.583,-0.174,0.018,-0.222,0.205,0.659,-0.689,11.217155456542969,nan
2025-04-07T08:13:02.630253,0.793,-0.583,-0.175,0.018,-0.221,0.205,0.659,-0.689,10.856903076171875,nan
2025-04-07T08:13:02.726408,0.793,-0.583,-0.175,0.017,-0.221,0.205,0.659,-0.689,10.271804809570312,nan
2025-04-07T08:13:02.821934,0.793,-0.583,-0.176,0.017,-0.221,0.205,0.659,-0.689,10.052078247070312,nan
2025-04-07T08:13:02.918255,0.793,-0.583,-0.177,0.016,-0.221,0.205,0.659,-0.689,9.556404113769531,nan
2025-04-07T08:13:03.013814,0.793,-0.583,-0.177,0.016,-0.221,0.205,0.659,-0.689,9.446540832519531,nan
2025-04-07T08:13:03.110265,0.791,-0.585,-0.176,0.014,-0.225,0.206,0.658,-0.688,9.275352478027344,nan
2025-04-07T08:13:03.205720,0.787,-0.592,-0.172,0.011,-0.235,0.208,0.657,-0.685,9.323898315429688,nan
2025-04-07T08:13:03.302175,0.784,-0.597,-0.169,0.01,-0.243,0.209,0.657,-0.683,9.395439147949219,nan
2025-04-07T08:13:03.397633,0.781,-0.602,-0.167,0.013,-0.25,0.207,0.656,-0.682,9.382667541503906,nan
2025-04-07T08:13:03.509980,0.776,-0.61,-0.159,0.018,-0.257,0.206,0.656,-0.679,9.354560852050781,nan
2025-04-07T08:13:03.605589,0.772,-0.617,-0.152,0.021,-0.265,0.205,0.656,-0.676,9.234474182128906,nan
2025-04-07T08:13:03.701927,0.768,-0.624,-0.143,0.021,-0.272,0.21,0.657,-0.672,9.027519226074219,nan
2025-04-07T08:13:03.797520,0.766,-0.627,-0.137,0.021,-0.274,0.209,0.657,-0.671,8.999412536621094,nan
2025-04-07T08:13:03.893871,0.765,-0.629,-0.134,0.024,-0.274,0.208,0.657,-0.671,9.0428466796875,nan
2025-04-07T08:13:03.989412,0.766,-0.628,-0.131,0.024,-0.274,0.206,0.658,-0.671,9.119499206542969,nan
2025-04-07T08:13:04.085817,0.767,-0.629,-0.129,0.025,-0.274,0.207,0.657,-0.67,9.451652526855469,nan
2025-04-07T08:13:04.181306,0.765,-0.631,-0.125,0.025,-0.279,0.209,0.656,-0.669,9.622833251953125,nan
2025-04-07T08:13:04.278017,0.765,-0.632,-0.124,0.025,-0.278,0.207,0.657,-0.669,9.758247375488281,nan
2025-04-07T08:13:04.389335,0.764,-0.633,-0.123,0.026,-0.277,0.206,0.657,-0.67,9.949874877929688,nan
2025-04-07T08:13:04.484111,0.763,-0.634,-0.122,0.026,-0.277,0.205,0.658,-0.67,10.417442321777344,nan
2025-04-07T08:13:04.579916,0.763,-0.634,-0.122,0.027,-0.276,0.204,0.658,-0.67,10.445549011230469,nan
2025-04-07T08:13:04.675950,0.762,-0.635,-0.122,0.027,-0.276,0.202,0.658,-0.67,10.46087646484375,nan
2025-04-07T08:13:04.771757,0.762,-0.635,-0.122,0.027,-0.275,0.202,0.659,-0.671,10.537528991699219,nan
2025-04-07T08:13:04.867870,0.762,-0.636,-0.122,0.028,-0.274,0.201,0.659,-0.671,10.716377258300781,nan
2025-04-07T08:13:04.963667,0.762,-0.636,-0.122,0.028,-0.273,0.201,0.659,-0.671,10.851791381835938,nan
2025-04-07T08:13:05.059791,0.761,-0.636,-0.122,0.028,-0.273,0.2,0.66,-0.671,11.293807983398438,nan
2025-04-07T08:13:05.155535,0.761,-0.636,-0.122,0.028,-0.272,0.199,0.66,-0.672,11.413887023925781,nan
2025-04-07T08:13:05.251683,0.761,-0.636,-0.122,0.028,-0.271,0.199,0.66,-0.672,10.959098815917969,nan
2025-04-07T08:13:05.379576,0.761,-0.637,-0.122,0.028,-0.271,0.198,0.661,-0.672,10.749588012695312,nan
2025-04-07T08:13:05.475617,0.761,-0.636,-0.122,0.027,-0.271,0.197,0.661,-0.672,9.952430725097656,nan
2025-04-07T08:13:05.571302,0.761,-0.636,-0.123,0.027,-0.27,0.196,0.661,-0.672,9.9268798828125,nan
2025-04-07T08:13:05.667437,0.761,-0.636,-0.123,0.027,-0.27,0.196,0.661,-0.672,9.832344055175781,nan
2025-04-07T08:13:05.763196,0.761,-0.637,-0.123,0.027,-0.269,0.195,0.661,-0.672,9.702041625976562,nan
2025-04-07T08:13:05.859345,0.76,-0.637,-0.123,0.026,-0.269,0.194,0.662,-0.672,9.369888305664062,nan
2025-04-07T08:13:05.955113,0.76,-0.637,-0.124,0.026,-0.268,0.194,0.662,-0.673,9.306015014648438,nan
2025-04-07T08:13:06.066868,0.76,-0.637,-0.124,0.026,-0.268,0.194,0.662,-0.673,9.150161743164062,nan
2025-04-07T08:13:06.163039,0.76,-0.637,-0.125,0.026,-0.267,0.193,0.662,-0.673,9.119499206542969,nan
2025-04-07T08:13:06.259173,0.76,-0.637,-0.125,0.025,-0.267,0.193,0.662,-0.673,9.012191772460938,nan
2025-04-07T08:13:06.354931,0.76,-0.637,-0.125,0.025,-0.267,0.192,0.662,-0.674,8.958534240722656,nan
2025-04-07T08:13:06.451056,0.76,-0.638,-0.125,0.025,-0.267,0.192,0.662,-0.674,8.943206787109375,nan
2025-04-07T08:13:06.546845,0.759,-0.638,-0.125,0.025,-0.266,0.192,0.662,-0.674,8.938095092773438,nan
2025-04-07T08:13:06.642931,0.759,-0.638,-0.126,0.025,-0.266,0.191,0.662,-0.674,8.907432556152344,nan
2025-04-07T08:13:06.738718,0.759,-0.638,-0.126,0.025,-0.266,0.191,0.662,-0.674,8.943206787109375,nan
2025-04-07T08:13:06.834833,0.759,-0.638,-0.126,0.025,-0.266,0.191,0.662,-0.674,8.899772644042969,nan
2025-04-07T08:13:06.946110,0.759,-0.638,-0.126,0.025,-0.266,0.19,0.662,-0.674,8.907432556152344,nan
2025-04-07T08:13:07.042741,0.759,-0.638,-0.126,0.025,-0.265,0.19,0.662,-0.674,9.065841674804688,nan
2025-04-07T08:13:07.138507,0.759,-0.639,-0.125,0.025,-0.265,0.19,0.662,-0.675,9.185928344726562,nan
2025-04-07T08:13:07.234732,0.759,-0.639,-0.125,0.025,-0.264,0.19,0.662,-0.675,9.783798217773438,nan
2025-04-07T08:13:07.330426,0.759,-0.639,-0.125,0.026,-0.264,0.19,0.662,-0.675,9.962654113769531,nan
2025-04-07T08:13:07.426551,0.759,-0.639,-0.124,0.026,-0.264,0.19,0.662,-0.675,10.483871459960938,nan
2025-04-07T08:13:07.522316,0.759,-0.639,-0.124,0.026,-0.264,0.19,0.662,-0.675,10.624397277832031,nan
2025-04-07T08:13:07.618426,0.759,-0.639,-0.123,0.027,-0.264,0.189,0.662,-0.675,11.1788330078125,nan
2025-04-07T08:13:07.714235,0.759,-0.639,-0.123,0.027,-0.263,0.189,0.662,-0.676,11.298912048339844,nan
2025-04-07T08:13:07.825797,0.759,-0.639,-0.122,0.028,-0.263,0.189,0.662,-0.676,11.827796936035156,nan
2025-04-07T08:13:07.921643,0.759,-0.639,-0.122,0.028,-0.263,0.189,0.662,-0.676,11.960662841796875,nan
2025-04-07T08:13:08.018283,0.759,-0.639,-0.121,0.028,-0.263,0.189,0.662,-0.676,12.259597778320312,nan
2025-04-07T08:13:08.114042,0.759,-0.64,-0.121,0.028,-0.263,0.189,0.662,-0.676,12.305587768554688,nan
2025-04-07T08:13:08.210152,0.759,-0.64,-0.121,0.029,-0.263,0.189,0.662,-0.676,12.136955261230469,nan
2025-04-07T08:13:08.305930,0.758,-0.64,-0.121,0.029,-0.262,0.189,0.662,-0.676,11.981101989746094,nan
2025-04-07T08:13:08.402049,0.758,-0.64,-0.121,0.028,-0.262,0.188,0.662,-0.676,11.429222106933594,nan
2025-04-07T08:13:08.497844,0.758,-0.64,-0.122,0.028,-0.262,0.188,0.662,-0.676,11.301467895507812,nan
2025-04-07T08:13:08.593982,0.758,-0.64,-0.122,0.028,-0.262,0.188,0.662,-0.676,10.741928100585938,nan
2025-04-07T08:13:08.689735,0.758,-0.64,-0.122,0.027,-0.262,0.188,0.662,-0.676,10.639724731445312,nan
2025-04-07T08:13:08.785898,0.758,-0.64,-0.123,0.027,-0.262,0.188,0.662,-0.676,10.31268310546875,nan
2025-04-07T08:13:08.897621,0.758,-0.64,-0.123,0.027,-0.262,0.188,0.662,-0.676,10.213043212890625,nan
2025-04-07T08:13:08.993827,0.758,-0.64,-0.124,0.027,-0.262,0.188,0.662,-0.676,9.942207336425781,nan
2025-04-07T08:13:09.089513,0.758,-0.64,-0.124,0.026,-0.262,0.188,0.662,-0.677,9.837455749511719,nan
2025-04-07T08:13:09.185646,0.757,-0.64,-0.124,0.026,-0.262,0.187,0.662,-0.677,9.518081665039062,nan
2025-04-07T08:13:09.281475,0.757,-0.64,-0.125,0.026,-0.262,0.187,0.662,-0.677,9.489974975585938,nan
2025-04-07T08:13:09.377565,0.757,-0.641,-0.125,0.025,-0.262,0.187,0.662,-0.677,9.3392333984375,nan
2025-04-07T08:13:09.474865,0.757,-0.641,-0.125,0.025,-0.262,0.187,0.662,-0.677,9.311126708984375,nan
2025-04-07T08:13:09.570859,0.757,-0.64,-0.125,0.025,-0.262,0.187,0.662,-0.677,9.28302001953125,nan
2025-04-07T08:13:09.666420,0.757,-0.641,-0.125,0.025,-0.263,0.186,0.662,-0.677,9.20892333984375,nan
2025-04-07T08:13:09.778740,0.757,-0.641,-0.125,0.026,-0.263,0.186,0.662,-0.677,9.065841674804688,nan
2025-04-07T08:13:09.874308,0.757,-0.641,-0.125,0.025,-0.263,0.186,0.662,-0.677,9.032630920410156,nan
2025-04-07T08:13:09.970701,0.757,-0.641,-0.125,0.026,-0.262,0.186,0.662,-0.677,9.017303466796875,nan
2025-04-07T08:13:10.066230,0.761,-0.636,-0.127,0.021,-0.259,0.188,0.663,-0.677,8.994308471679688,nan
2025-04-07T08:13:10.162556,0.764,-0.632,-0.131,0.014,-0.258,0.191,0.663,-0.676,9.032630920410156,nan
2025-04-07T08:13:10.258133,0.768,-0.628,-0.13,0.006,-0.259,0.197,0.662,-0.675,9.109283447265625,nan
2025-04-07T08:13:10.370613,0.774,-0.62,-0.129,0.001,-0.259,0.199,0.662,-0.675,9.505302429199219,nan
2025-04-07T08:13:10.481613,0.78,-0.613,-0.128,-0.002,-0.258,0.201,0.662,-0.675,9.742919921875,nan
2025-04-07T08:13:10.578393,0.786,-0.605,-0.128,-0.004,-0.251,0.208,0.66,-0.676,10.2947998046875,nan
2025-04-07T08:13:10.673967,0.791,-0.598,-0.13,-0.005,-0.247,0.215,0.659,-0.677,10.532417297363281,nan
2025-04-07T08:13:10.770312,0.794,-0.593,-0.132,-0.007,-0.245,0.218,0.658,-0.678,11.135398864746094,nan
2025-04-07T08:13:10.865930,0.793,-0.594,-0.134,-0.006,-0.244,0.218,0.658,-0.679,11.311691284179688,nan
2025-04-07T08:13:10.962207,0.792,-0.595,-0.136,-0.005,-0.243,0.217,0.658,-0.679,11.679611206054688,nan
2025-04-07T08:13:11.057798,0.791,-0.596,-0.138,-0.004,-0.242,0.217,0.657,-0.68,11.843132019042969,nan
2025-04-07T08:13:11.154145,0.79,-0.596,-0.14,-0.003,-0.241,0.218,0.658,-0.68,12.159950256347656,nan
2025-04-07T08:13:11.249710,0.79,-0.597,-0.142,-0.003,-0.239,0.218,0.658,-0.68,12.290252685546875,nan
2025-04-07T08:13:11.346468,0.789,-0.597,-0.144,-0.003,-0.238,0.218,0.657,-0.681,12.509986877441406,nan
2025-04-07T08:13:11.441625,0.789,-0.597,-0.146,-0.002,-0.237,0.218,0.658,-0.681,12.509986877441406,nan
2025-04-07T08:13:11.553922,0.788,-0.598,-0.148,-0.002,-0.236,0.218,0.658,-0.681,12.070526123046875,16.759777069091797
2025-04-07T08:13:11.649521,0.788,-0.598,-0.149,-0.002,-0.236,0.218,0.658,-0.681,11.746040344238281,nan
2025-04-07T08:13:11.746677,0.787,-0.598,-0.151,-0.001,-0.235,0.218,0.658,-0.682,11.099624633789062,nan
2025-04-07T08:13:11.841668,0.787,-0.598,-0.152,-0.001,-0.235,0.217,0.658,-0.682,10.913108825683594,nan
2025-04-07T08:13:11.937829,0.787,-0.598,-0.153,-0.0,-0.235,0.217,0.658,-0.682,10.376564025878906,nan
2025-04-07T08:13:12.033334,0.786,-0.598,-0.154,-0.0,-0.235,0.216,0.658,-0.682,10.218147277832031,nan
2025-04-07T08:13:12.129658,0.786,-0.598,-0.155,0.0,-0.234,0.216,0.658,-0.682,9.888557434082031,nan
2025-04-07T08:13:12.225197,0.786,-0.598,-0.156,0.001,-0.234,0.215,0.658,-0.682,9.737808227539062,nan
2025-04-07T08:13:12.321551,0.786,-0.598,-0.157,0.001,-0.234,0.215,0.658,-0.682,9.535964965820312,nan
2025-04-07T08:13:12.433177,0.786,-0.597,-0.158,0.001,-0.234,0.214,0.658,-0.683,9.456764221191406,nan
2025-04-07T08:13:12.529434,0.786,-0.597,-0.159,0.002,-0.234,0.214,0.659,-0.683,9.254913330078125,nan
2025-04-07T08:13:12.625000,0.786,-0.597,-0.16,0.002,-0.233,0.214,0.659,-0.683,9.201263427734375,nan
2025-04-07T08:13:12.721719,0.786,-0.597,-0.16,0.002,-0.233,0.214,0.659,-0.683,9.139938354492188,nan
2025-04-07T08:13:12.816896,0.786,-0.596,-0.161,0.003,-0.233,0.213,0.659,-0.683,9.129722595214844,nan
2025-04-07T08:13:12.913703,0.787,-0.596,-0.161,0.003,-0.232,0.213,0.659,-0.683,9.160377502441406,nan
2025-04-07T08:13:13.009225,0.787,-0.596,-0.161,0.004,-0.232,0.213,0.659,-0.683,9.070953369140625,nan
2025-04-07T08:13:13.105167,0.787,-0.596,-0.161,0.005,-0.232,0.213,0.659,-0.683,9.058181762695312,nan
2025-04-07T08:13:13.217010,0.787,-0.595,-0.161,0.005,-0.231,0.213,0.659,-0.683,9.122055053710938,nan
2025-04-07T08:13:13.313567,0.788,-0.595,-0.161,0.006,-0.231,0.213,0.659,-0.683,9.48486328125,nan
2025-04-07T08:13:13.408977,0.788,-0.594,-0.161,0.006,-0.23,0.213,0.659,-0.684,9.699485778808594,nan
2025-04-07T08:13:13.504881,0.788,-0.594,-0.161,0.007,-0.23,0.213,0.659,-0.684,10.108283996582031,nan
2025-04-07T08:13:13.600864,0.788,-0.594,-0.161,0.008,-0.23,0.213,0.659,-0.684,10.271804809570312,nan
2025-04-07T08:13:13.696798,0.788,-0.594,-0.161,0.009,-0.23,0.213,0.659,-0.684,10.596290588378906,nan
2025-04-07T08:13:13.793016,0.789,-0.593,-0.16,0.009,-0.23,0.213,0.659,-0.684,10.731704711914062,nan
2025-04-07T08:13:13.889172,0.789,-0.593,-0.16,0.01,-0.229,0.213,0.659,-0.684,11.12261962890625,nan
2025-04-07T08:13:13.984291,0.789,-0.593,-0.16,0.01,-0.229,0.213,0.659,-0.684,11.360237121582031,nan
2025-04-07T08:13:14.080797,0.789,-0.592,-0.161,0.011,-0.229,0.212,0.66,-0.684,11.740928649902344,nan
2025-04-07T08:13:14.192664,0.789,-0.592,-0.161,0.011,-0.229,0.212,0.66,-0.684,11.881454467773438,nan
2025-04-07T08:13:14.288983,0.79,-0.592,-0.161,0.011,-0.229,0.212,0.66,-0.684,12.198272705078125,nan
2025-04-07T08:13:14.384720,0.79,-0.592,-0.162,0.011,-0.229,0.212,0.66,-0.684,12.297920227050781,nan
2025-04-07T08:13:14.478942,0.79,-0.592,-0.162,0.011,-0.229,0.211,0.66,-0.684,12.175277709960938,nan
2025-04-07T08:13:14.574699,0.79,-0.592,-0.163,0.012,-0.229,0.211,0.66,-0.684,11.93255615234375,nan
2025-04-07T08:13:14.670857,0.789,-0.592,-0.163,0.012,-0.229,0.211,0.66,-0.684,11.723045349121094,nan
2025-04-07T08:13:14.766624,0.789,-0.591,-0.164,0.012,-0.229,0.211,0.66,-0.684,11.429222106933594,nan
2025-04-07T08:13:14.862741,0.789,-0.591,-0.164,0.012,-0.229,0.211,0.66,-0.684,10.961654663085938,nan
2025-04-07T08:13:14.958515,0.79,-0.591,-0.165,0.012,-0.228,0.211,0.66,-0.684,10.841567993164062,nan
2025-04-07T08:13:15.070648,0.79,-0.591,-0.166,0.012,-0.228,0.21,0.66,-0.684,10.568183898925781,nan
2025-04-07T08:13:15.166434,0.79,-0.59,-0.166,0.012,-0.228,0.21,0.66,-0.684,10.46087646484375,nan
2025-04-07T08:13:15.262531,0.79,-0.59,-0.166,0.012,-0.228,0.21,0.66,-0.684,10.108283996582031,nan
2025-04-07T08:13:15.374312,0.79,-0.59,-0.167,0.012,-0.228,0.209,0.66,-0.684,10.16705322265625,nan
2025-04-07T08:13:15.470475,0.79,-0.59,-0.168,0.012,-0.228,0.209,0.66,-0.684,10.575851440429688,nan
2025-04-07T08:13:15.566190,0.79,-0.59,-0.168,0.011,-0.228,0.209,0.66,-0.684,10.609062194824219,nan
2025-04-07T08:13:15.662314,0.79,-0.59,-0.169,0.011,-0.228,0.209,0.66,-0.684,10.568183898925781,nan
2025-04-07T08:13:15.774080,0.79,-0.589,-0.169,0.011,-0.228,0.209,0.661,-0.684,10.4429931640625,nan
2025-04-07T08:13:15.870244,0.79,-0.589,-0.17,0.011,-0.227,0.209,0.661,-0.684,10.649948120117188,nan
2025-04-07T08:13:15.965977,0.79,-0.589,-0.17,0.012,-0.227,0.209,0.661,-0.684,10.895225524902344,nan
2025-04-07T08:13:16.062108,0.79,-0.589,-0.17,0.012,-0.228,0.209,0.661,-0.684,11.324462890625,nan
2025-04-07T08:13:16.157892,0.79,-0.589,-0.17,0.012,-0.228,0.208,0.661,-0.684,11.396003723144531,nan
2025-04-07T08:13:16.254060,0.79,-0.589,-0.17,0.012,-0.228,0.208,0.661,-0.684,11.868682861328125,nan
2025-04-07T08:13:16.349797,0.79,-0.589,-0.17,0.013,-0.227,0.208,0.66,-0.685,12.249374389648438,nan
2025-04-07T08:13:16.445918,0.79,-0.589,-0.169,0.013,-0.227,0.209,0.66,-0.685,12.954551696777344,nan
2025-04-07T08:13:16.541731,0.79,-0.59,-0.169,0.014,-0.227,0.209,0.66,-0.685,13.100189208984375,nan
2025-04-07T08:13:16.653814,0.79,-0.59,-0.169,0.014,-0.227,0.209,0.66,-0.685,13.013320922851562,nan
2025-04-07T08:13:16.749595,0.789,-0.59,-0.168,0.015,-0.227,0.209,0.66,-0.685,13.084861755371094,nan
2025-04-07T08:13:16.845708,0.789,-0.59,-0.168,0.015,-0.227,0.209,0.66,-0.685,13.312255859375,nan
2025-04-07T08:13:16.941482,0.789,-0.59,-0.167,0.016,-0.227,0.209,0.66,-0.685,13.424674987792969,nan
2025-04-07T08:13:17.037637,0.789,-0.591,-0.167,0.016,-0.227,0.208,0.66,-0.685,13.675064086914062,nan
2025-04-07T08:13:17.133379,0.79,-0.59,-0.166,0.016,-0.227,0.208,0.66,-0.685,13.764488220214844,nan
2025-04-07T08:13:17.229507,0.79,-0.59,-0.166,0.016,-0.226,0.208,0.66,-0.685,13.7159423828125,nan
2025-04-07T08:13:17.325335,0.79,-0.59,-0.166,0.016,-0.226,0.208,0.66,-0.685,13.542205810546875,nan
2025-04-07T08:13:17.421409,0.79,-0.59,-0.167,0.016,-0.226,0.208,0.66,-0.685,12.982658386230469,nan
2025-04-07T08:13:17.533180,0.79,-0.59,-0.167,0.016,-0.226,0.208,0.66,-0.685,12.747596740722656,nan
2025-04-07T08:13:17.629392,0.79,-0.59,-0.168,0.016,-0.226,0.208,0.66,-0.685,12.239158630371094,nan
2025-04-07T08:13:17.725054,0.79,-0.59,-0.168,0.016,-0.226,0.208,0.66,-0.685,12.1343994140625,nan
2025-04-07T08:13:17.821190,0.79,-0.589,-0.168,0.016,-0.226,0.208,0.661,-0.685,12.057746887207031,nan
2025-04-07T08:13:17.916975,0.79,-0.589,-0.169,0.016,-0.226,0.208,0.66,-0.685,11.884010314941406,nan
2025-04-07T08:13:18.013073,0.79,-0.589,-0.169,0.015,-0.226,0.208,0.66,-0.685,11.694938659667969,nan
2025-04-07T08:13:18.108836,0.79,-0.589,-0.169,0.015,-0.226,0.208,0.661,-0.685,11.646392822265625,nan
2025-04-07T08:13:18.204983,0.79,-0.589,-0.17,0.015,-0.226,0.208,0.66,-0.685,11.554412841796875,nan
2025-04-07T08:13:18.300783,0.79,-0.589,-0.171,0.015,-0.226,0.208,0.66,-0.685,11.579963684082031,nan
2025-04-07T08:13:18.396909,0.79,-0.589,-0.171,0.014,-0.226,0.208,0.66,-0.685,11.636177062988281,nan
2025-04-07T08:13:18.508703,0.79,-0.589,-0.172,0.014,-0.225,0.208,0.66,-0.685,11.597846984863281,nan
2025-04-07T08:13:18.604793,0.79,-0.589,-0.172,0.014,-0.225,0.209,0.66,-0.686,11.574851989746094,nan
2025-04-07T08:13:18.700538,0.79,-0.588,-0.172,0.014,-0.225,0.209,0.66,-0.686,11.574851989746094,nan
2025-04-07T08:13:18.796706,0.79,-0.588,-0.173,0.014,-0.224,0.209,0.66,-0.686,11.610626220703125,nan
2025-04-07T08:13:18.892488,0.791,-0.587,-0.173,0.014,-0.224,0.209,0.66,-0.686,11.679611206054688,nan
2025-04-07T08:13:18.988609,0.79,-0.587,-0.174,0.013,-0.223,0.21,0.659,-0.687,11.521202087402344,nan
2025-04-07T08:13:19.084356,0.79,-0.587,-0.174,0.013,-0.223,0.21,0.66,-0.687,11.592742919921875,nan
2025-04-07T08:13:19.180495,0.79,-0.588,-0.175,0.013,-0.223,0.21,0.66,-0.686,12.011756896972656,nan
2025-04-07T08:13:19.276314,0.79,-0.588,-0.174,0.013,-0.222,0.209,0.66,-0.686,12.200828552246094,nan
2025-04-07T08:13:19.388467,0.79,-0.588,-0.175,0.014,-0.222,0.209,0.66,-0.686,12.624961853027344,nan
2025-04-07T08:13:19.485732,0.79,-0.588,-0.174,0.014,-0.222,0.209,0.661,-0.686,12.811477661132812,nan
2025-04-07T08:13:19.581727,0.79,-0.588,-0.174,0.014,-0.221,0.209,0.661,-0.686,13.120628356933594,nan
2025-04-07T08:13:19.677311,0.79,-0.588,-0.174,0.014,-0.221,0.208,0.661,-0.687,13.29437255859375,nan
2025-04-07T08:13:19.773674,0.79,-0.588,-0.174,0.015,-0.221,0.208,0.66,-0.687,13.394012451171875,nan
2025-04-07T08:13:19.869315,0.79,-0.588,-0.174,0.015,-0.22,0.208,0.66,-0.687,13.552421569824219,nan
2025-04-07T08:13:19.965508,0.79,-0.588,-0.173,0.015,-0.22,0.208,0.66,-0.687,14.132408142089844,nan
2025-04-07T08:13:20.061084,0.79,-0.588,-0.173,0.015,-0.219,0.208,0.66,-0.687,14.1962890625,nan
2025-04-07T08:13:20.157439,0.79,-0.588,-0.173,0.016,-0.219,0.208,0.661,-0.687,14.160514831542969,nan
2025-04-07T08:13:20.253025,0.79,-0.588,-0.173,0.016,-0.219,0.208,0.661,-0.687,14.053207397460938,nan
2025-04-07T08:13:20.381609,0.79,-0.588,-0.172,0.017,-0.219,0.208,0.661,-0.687,13.304588317871094,nan
2025-04-07T08:13:20.476678,0.79,-0.588,-0.172,0.017,-0.219,0.208,0.661,-0.687,13.11041259765625,nan
2025-04-07T08:13:20.573223,0.79,-0.588,-0.172,0.017,-0.219,0.207,0.661,-0.687,12.867683410644531,nan
2025-04-07T08:13:20.668789,0.79,-0.588,-0.172,0.017,-0.219,0.207,0.661,-0.687,12.750152587890625,nan
2025-04-07T08:13:20.765150,0.791,-0.587,-0.172,0.017,-0.218,0.207,0.661,-0.688,12.111404418945312,nan
2025-04-07T08:13:20.860708,0.791,-0.587,-0.173,0.017,-0.218,0.207,0.661,-0.688,11.973434448242188,nan
2025-04-07T08:13:20.957594,0.791,-0.587,-0.173,0.016,-0.218,0.207,0.661,-0.688,11.605514526367188,nan
2025-04-07T08:13:21.068692,0.791,-0.586,-0.174,0.016,-0.218,0.207,0.661,-0.688,11.531417846679688,nan
2025-04-07T08:13:21.165059,0.791,-0.586,-0.174,0.016,-0.217,0.207,0.661,-0.688,11.355125427246094,nan
2025-04-07T08:13:21.260588,0.791,-0.586,-0.175,0.016,-0.217,0.206,0.661,-0.688,11.36279296875,nan
2025-04-07T08:13:21.356956,0.791,-0.586,-0.176,0.015,-0.217,0.207,0.661,-0.688,11.12261962890625,nan
2025-04-07T08:13:21.452477,0.791,-0.585,-0.176,0.015,-0.216,0.207,0.661,-0.688,11.125175476074219,nan
2025-04-07T08:13:21.548779,0.791,-0.585,-0.177,0.015,-0.216,0.207,0.662,-0.688,11.125175476074219,17.179670333862305
2025-04-07T08:13:21.644338,0.792,-0.585,-0.177,0.014,-0.216,0.206,0.662,-0.688,11.130287170410156,nan
2025-04-07T08:13:21.740720,0.792,-0.584,-0.178,0.014,-0.216,0.206,0.662,-0.688,11.258033752441406,nan
2025-04-07T08:13:21.836237,0.792,-0.584,-0.178,0.014,-0.216,0.206,0.662,-0.688,11.390892028808594,nan
2025-04-07T08:13:21.948607,0.792,-0.584,-0.179,0.014,-0.216,0.206,0.662,-0.688,11.539085388183594,nan
2025-04-07T08:13:22.044137,0.792,-0.584,-0.179,0.014,-0.215,0.206,0.662,-0.688,11.602958679199219,nan
2025-04-07T08:13:22.140482,0.792,-0.584,-0.18,0.013,-0.215,0.206,0.662,-0.688,12.188056945800781,nan
