Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-23T09:10:31.871395,0.581,-0.269,-0.617,0.458,0.068,-0.212,0.575,-0.787,9.313682556152344,nan
2025-02-23T09:10:31.967699,0.581,-0.268,-0.617,0.458,0.068,-0.212,0.575,-0.787,11.022972106933594,nan
2025-02-23T09:10:32.063790,0.582,-0.268,-0.617,0.457,0.068,-0.213,0.576,-0.787,11.429222106933594,nan
2025-02-23T09:10:32.174168,0.582,-0.267,-0.617,0.457,0.068,-0.213,0.576,-0.786,12.780815124511719,nan
2025-02-23T09:10:32.271322,0.582,-0.267,-0.618,0.456,0.068,-0.213,0.576,-0.786,12.997993469238281,nan
2025-02-23T09:10:32.367571,0.582,-0.266,-0.618,0.456,0.068,-0.214,0.577,-0.786,12.949447631835938,nan
2025-02-23T09:10:32.463160,0.583,-0.266,-0.618,0.456,0.068,-0.214,0.577,-0.785,12.7603759765625,nan
2025-02-23T09:10:32.559610,0.583,-0.265,-0.619,0.455,0.069,-0.214,0.577,-0.785,11.735816955566406,nan
2025-02-23T09:10:32.655148,0.583,-0.265,-0.619,0.455,0.068,-0.214,0.577,-0.785,11.332130432128906,nan
2025-02-23T09:10:32.767486,0.583,-0.265,-0.619,0.455,0.068,-0.214,0.577,-0.785,8.984085083007812,nan
2025-02-23T09:10:32.863005,0.583,-0.264,-0.619,0.454,0.067,-0.214,0.578,-0.785,8.485862731933594,nan
2025-02-23T09:10:32.959329,0.583,-0.264,-0.619,0.454,0.067,-0.214,0.578,-0.785,6.6104888916015625,nan
2025-02-23T09:10:33.070292,0.583,-0.263,-0.62,0.454,0.067,-0.214,0.578,-0.785,6.2246856689453125,nan
2025-02-23T09:10:33.167216,0.584,-0.263,-0.62,0.454,0.067,-0.214,0.578,-0.784,4.970184326171875,nan
2025-02-23T09:10:33.262841,0.584,-0.263,-0.62,0.454,0.066,-0.214,0.578,-0.784,4.768333435058594,nan
2025-02-23T09:10:33.359182,0.584,-0.262,-0.62,0.454,0.067,-0.215,0.579,-0.784,4.180686950683594,nan
2025-02-23T09:10:33.454779,0.584,-0.262,-0.62,0.454,0.068,-0.216,0.579,-0.784,4.05804443359375,nan
2025-02-23T09:10:33.551074,0.584,-0.262,-0.62,0.454,0.068,-0.217,0.579,-0.783,3.9507369995117188,nan
2025-02-23T09:10:33.646734,0.583,-0.262,-0.621,0.454,0.068,-0.217,0.579,-0.783,3.94818115234375,nan
2025-02-23T09:10:33.743011,0.583,-0.263,-0.621,0.454,0.069,-0.217,0.579,-0.783,3.718231201171875,nan
2025-02-23T09:10:33.838636,0.583,-0.263,-0.62,0.454,0.069,-0.218,0.579,-0.783,3.6645736694335938,nan
2025-02-23T09:10:33.934919,0.582,-0.263,-0.62,0.455,0.069,-0.218,0.578,-0.783,3.5751495361328125,nan
2025-02-23T09:10:34.046558,0.582,-0.264,-0.62,0.455,0.069,-0.217,0.578,-0.783,3.5138320922851562,nan
2025-02-23T09:10:34.142845,0.582,-0.265,-0.619,0.456,0.069,-0.217,0.578,-0.784,3.2685470581054688,nan
2025-02-23T09:10:34.238452,0.581,-0.266,-0.619,0.457,0.069,-0.216,0.577,-0.784,3.1970138549804688,nan
2025-02-23T09:10:34.334753,0.581,-0.267,-0.618,0.458,0.069,-0.215,0.577,-0.785,3.10247802734375,nan
2025-02-23T09:10:34.430334,0.58,-0.267,-0.618,0.458,0.069,-0.215,0.576,-0.785,3.1561279296875,nan
2025-02-23T09:10:34.526667,0.58,-0.268,-0.618,0.459,0.069,-0.214,0.576,-0.786,3.1765670776367188,nan
2025-02-23T09:10:34.622295,0.58,-0.269,-0.617,0.459,0.069,-0.214,0.575,-0.786,3.1510238647460938,nan
2025-02-23T09:10:34.718729,0.579,-0.269,-0.617,0.46,0.069,-0.214,0.575,-0.787,3.0334930419921875,nan
2025-02-23T09:10:34.828294,0.579,-0.27,-0.617,0.46,0.069,-0.213,0.575,-0.787,2.9772796630859375,nan
2025-02-23T09:10:34.926585,0.579,-0.27,-0.616,0.46,0.069,-0.212,0.574,-0.788,2.982391357421875,nan
2025-02-23T09:10:35.022131,0.579,-0.271,-0.616,0.46,0.069,-0.212,0.574,-0.788,3.1459121704101562,nan
2025-02-23T09:10:35.118446,0.579,-0.271,-0.616,0.46,0.069,-0.212,0.574,-0.788,4.2752227783203125,nan
2025-02-23T09:10:35.214064,0.579,-0.271,-0.616,0.46,0.068,-0.212,0.574,-0.788,4.6048126220703125,nan
2025-02-23T09:10:35.310368,0.58,-0.271,-0.616,0.46,0.068,-0.212,0.574,-0.788,6.140373229980469,nan
2025-02-23T09:10:35.405985,0.58,-0.27,-0.616,0.459,0.068,-0.212,0.574,-0.788,6.549171447753906,nan
2025-02-23T09:10:35.502313,0.58,-0.27,-0.616,0.459,0.068,-0.212,0.574,-0.788,8.401542663574219,nan
2025-02-23T09:10:35.597907,0.581,-0.269,-0.617,0.458,0.068,-0.212,0.574,-0.788,8.835891723632812,nan
2025-02-23T09:10:35.694319,0.581,-0.269,-0.617,0.458,0.068,-0.212,0.575,-0.787,11.104736328125,nan
2025-02-23T09:10:35.805837,0.581,-0.268,-0.618,0.457,0.067,-0.213,0.575,-0.787,11.6566162109375,nan
2025-02-23T09:10:35.902119,0.583,-0.268,-0.617,0.455,0.067,-0.211,0.576,-0.787,13.187057495117188,nan
2025-02-23T09:10:35.997690,0.584,-0.267,-0.617,0.455,0.066,-0.211,0.576,-0.787,13.360801696777344,nan
2025-02-23T09:10:36.094012,0.584,-0.267,-0.617,0.455,0.067,-0.211,0.576,-0.787,13.47833251953125,nan
2025-02-23T09:10:36.189642,0.584,-0.266,-0.618,0.454,0.067,-0.21,0.577,-0.787,13.322471618652344,nan
2025-02-23T09:10:36.285916,0.585,-0.266,-0.618,0.454,0.068,-0.21,0.576,-0.787,12.083297729492188,nan
2025-02-23T09:10:36.381531,0.585,-0.265,-0.617,0.454,0.068,-0.211,0.577,-0.786,11.771591186523438,nan
2025-02-23T09:10:36.477849,0.585,-0.265,-0.618,0.453,0.069,-0.211,0.577,-0.786,10.080177307128906,nan
2025-02-23T09:10:36.573502,0.585,-0.264,-0.618,0.453,0.069,-0.212,0.577,-0.786,9.543632507324219,nan
2025-02-23T09:10:36.685844,0.586,-0.264,-0.618,0.453,0.069,-0.212,0.577,-0.786,6.9784088134765625,nan
2025-02-23T09:10:36.781386,0.586,-0.263,-0.618,0.453,0.069,-0.212,0.577,-0.786,6.5057373046875,nan
2025-02-23T09:10:36.877675,0.586,-0.263,-0.619,0.453,0.069,-0.212,0.577,-0.785,5.45562744140625,nan
2025-02-23T09:10:36.973266,0.586,-0.263,-0.619,0.452,0.069,-0.213,0.578,-0.785,5.2231292724609375,nan
2025-02-23T09:10:37.070209,0.586,-0.263,-0.619,0.453,0.07,-0.213,0.577,-0.785,4.543495178222656,nan
2025-02-23T09:10:37.165370,0.585,-0.263,-0.619,0.453,0.07,-0.213,0.577,-0.785,4.379974365234375,nan
2025-02-23T09:10:37.261606,0.584,-0.264,-0.62,0.453,0.071,-0.213,0.577,-0.785,3.920074462890625,nan
2025-02-23T09:10:37.357108,0.583,-0.265,-0.619,0.454,0.072,-0.213,0.577,-0.785,3.83831787109375,nan
2025-02-23T09:10:37.453493,0.583,-0.266,-0.619,0.455,0.073,-0.213,0.577,-0.785,3.5036087036132812,nan
2025-02-23T09:10:37.565037,0.583,-0.266,-0.619,0.455,0.074,-0.213,0.577,-0.785,3.5087203979492188,nan
2025-02-23T09:10:37.661425,0.583,-0.266,-0.618,0.455,0.074,-0.214,0.577,-0.785,3.5623779296875,nan
2025-02-23T09:10:37.772919,0.582,-0.267,-0.618,0.456,0.075,-0.214,0.577,-0.785,3.4984970092773438,nan
2025-02-23T09:10:37.869258,0.582,-0.267,-0.618,0.456,0.076,-0.214,0.577,-0.785,3.3043212890625,nan
2025-02-23T09:10:37.965198,0.582,-0.267,-0.619,0.456,0.076,-0.214,0.577,-0.785,3.2506637573242188,nan
2025-02-23T09:10:38.061456,0.582,-0.267,-0.619,0.455,0.077,-0.215,0.577,-0.784,3.0692596435546875,nan
2025-02-23T09:10:38.156883,0.582,-0.267,-0.619,0.455,0.078,-0.216,0.577,-0.784,3.0411529541015625,nan
