Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-02-23T08:40:29.180512,0.603,-0.584,-0.396,0.372,0.222,-0.168,0.49,-0.826,1.6563491821289062,nan
2025-02-23T08:40:29.276711,0.603,-0.584,-0.396,0.372,0.222,-0.169,0.49,-0.826,1.2092208862304688,nan
2025-02-23T08:40:29.372311,0.603,-0.584,-0.397,0.372,0.223,-0.169,0.49,-0.826,1.0610275268554688,nan
2025-02-23T08:40:29.468594,0.602,-0.584,-0.397,0.372,0.223,-0.169,0.49,-0.826,0.8157501220703125,nan
2025-02-23T08:40:29.564168,0.602,-0.584,-0.397,0.372,0.223,-0.169,0.49,-0.826,0.7620925903320312,nan
2025-02-23T08:40:29.660432,0.602,-0.584,-0.396,0.372,0.223,-0.169,0.489,-0.826,0.7825393676757812,nan
2025-02-23T08:40:29.756035,0.602,-0.585,-0.396,0.373,0.223,-0.169,0.489,-0.826,0.7263259887695312,nan
2025-02-23T08:40:29.852405,0.602,-0.585,-0.396,0.373,0.223,-0.169,0.489,-0.826,0.544921875,nan
2025-02-23T08:40:29.947931,0.602,-0.585,-0.396,0.373,0.223,-0.169,0.489,-0.826,0.43761444091796875,nan
2025-02-23T08:40:30.060186,0.602,-0.585,-0.395,0.373,0.222,-0.169,0.489,-0.826,0.28942108154296875,nan
2025-02-23T08:40:30.155734,0.602,-0.585,-0.396,0.373,0.222,-0.168,0.489,-0.826,0.24854278564453125,nan
2025-02-23T08:40:30.252017,0.602,-0.585,-0.395,0.373,0.222,-0.168,0.489,-0.827,0.32263946533203125,nan
2025-02-23T08:40:30.347600,0.602,-0.585,-0.395,0.374,0.222,-0.169,0.489,-0.827,0.52703857421875,nan
2025-02-23T08:40:30.443890,0.602,-0.585,-0.395,0.374,0.222,-0.168,0.489,-0.827,0.9894943237304688,nan
2025-02-23T08:40:30.539481,0.602,-0.585,-0.395,0.374,0.222,-0.168,0.488,-0.827,1.1989974975585938,nan
2025-02-23T08:40:30.635770,0.602,-0.585,-0.395,0.374,0.222,-0.168,0.488,-0.827,1.7432174682617188,nan
2025-02-23T08:40:30.730098,0.602,-0.585,-0.395,0.374,0.221,-0.167,0.488,-0.828,2.0268173217773438,nan
2025-02-23T08:40:30.827784,0.602,-0.585,-0.395,0.374,0.221,-0.167,0.488,-0.828,2.7166671752929688,nan
2025-02-23T08:40:30.939302,0.602,-0.585,-0.395,0.374,0.221,-0.167,0.488,-0.828,3.0590438842773438,nan
2025-02-23T08:40:31.035468,0.602,-0.585,-0.394,0.374,0.221,-0.167,0.488,-0.828,3.8817520141601562,nan
2025-02-23T08:40:31.131072,0.602,-0.585,-0.394,0.374,0.221,-0.166,0.487,-0.828,4.22412109375,nan
2025-02-23T08:40:31.227392,0.602,-0.585,-0.394,0.374,0.221,-0.166,0.488,-0.828,4.8807525634765625,nan
2025-02-23T08:40:31.322941,0.602,-0.585,-0.394,0.374,0.221,-0.166,0.488,-0.828,5.062164306640625,nan
2025-02-23T08:40:31.419214,0.602,-0.585,-0.394,0.374,0.221,-0.166,0.488,-0.828,5.391754150390625,nan
2025-02-23T08:40:31.514826,0.602,-0.585,-0.394,0.374,0.222,-0.166,0.488,-0.828,5.514396667480469,nan
2025-02-23T08:40:31.611112,0.602,-0.585,-0.394,0.374,0.221,-0.166,0.488,-0.828,5.565498352050781,nan
2025-02-23T08:40:31.706685,0.602,-0.585,-0.394,0.374,0.221,-0.166,0.488,-0.828,5.4607391357421875,nan
2025-02-23T08:40:31.803181,0.602,-0.585,-0.394,0.374,0.221,-0.166,0.488,-0.828,5.358543395996094,nan
2025-02-23T08:40:31.914240,0.602,-0.585,-0.395,0.373,0.221,-0.167,0.488,-0.828,5.049385070800781,nan
2025-02-23T08:40:32.010907,0.602,-0.585,-0.395,0.373,0.221,-0.167,0.488,-0.828,3.6671295166015625,nan
2025-02-23T08:40:32.106440,0.602,-0.585,-0.395,0.373,0.221,-0.167,0.488,-0.828,3.0769271850585938,nan
2025-02-23T08:40:32.202702,0.602,-0.585,-0.395,0.373,0.22,-0.167,0.489,-0.827,2.21844482421875,nan
2025-02-23T08:40:32.298267,0.602,-0.585,-0.395,0.373,0.221,-0.167,0.489,-0.827,1.988494873046875,nan
2025-02-23T08:40:32.394545,0.602,-0.585,-0.396,0.373,0.22,-0.167,0.489,-0.827,1.6844482421875,nan
2025-02-23T08:40:32.490145,0.602,-0.584,-0.396,0.372,0.221,-0.167,0.489,-0.827,1.6231307983398438,nan
2025-02-23T08:40:32.586409,0.602,-0.584,-0.396,0.372,0.22,-0.167,0.489,-0.827,1.308868408203125,nan
2025-02-23T08:40:32.682470,0.602,-0.584,-0.397,0.372,0.221,-0.168,0.489,-0.827,1.1402359008789062,nan
2025-02-23T08:40:32.794445,0.602,-0.584,-0.397,0.372,0.221,-0.168,0.49,-0.827,0.848968505859375,nan
2025-02-23T08:40:32.890074,0.603,-0.584,-0.397,0.372,0.221,-0.168,0.49,-0.826,0.7646484375,nan
2025-02-23T08:40:32.986478,0.603,-0.584,-0.398,0.372,0.222,-0.168,0.49,-0.826,0.6317901611328125,nan
2025-02-23T08:40:33.081994,0.602,-0.584,-0.398,0.372,0.221,-0.169,0.49,-0.826,0.6445693969726562,nan
2025-02-23T08:40:33.178380,0.602,-0.583,-0.398,0.372,0.222,-0.169,0.49,-0.826,0.5858001708984375,nan
2025-02-23T08:40:33.273939,0.603,-0.584,-0.397,0.371,0.222,-0.169,0.49,-0.826,0.516815185546875,nan
2025-02-23T08:40:33.370228,0.603,-0.584,-0.397,0.371,0.222,-0.169,0.49,-0.826,0.34563446044921875,nan
2025-02-23T08:40:33.496882,0.603,-0.584,-0.397,0.371,0.222,-0.169,0.49,-0.826,0.28430938720703125,nan
2025-02-23T08:40:33.594052,0.602,-0.584,-0.397,0.372,0.222,-0.169,0.49,-0.826,0.1897735595703125,nan
2025-02-23T08:40:33.689622,0.602,-0.584,-0.397,0.372,0.222,-0.169,0.49,-0.826,0.19232940673828125,nan
2025-02-23T08:40:33.786188,0.602,-0.584,-0.396,0.372,0.222,-0.169,0.49,-0.826,0.3277435302734375,nan
2025-02-23T08:40:33.881513,0.602,-0.584,-0.396,0.372,0.222,-0.169,0.49,-0.826,0.3660736083984375,nan
2025-02-23T08:40:33.977575,0.602,-0.584,-0.396,0.372,0.222,-0.169,0.49,-0.826,0.5295944213867188,nan
2025-02-23T08:40:34.073028,0.602,-0.584,-0.396,0.373,0.222,-0.169,0.49,-0.826,0.6420135498046875,nan
2025-02-23T08:40:34.169299,0.602,-0.584,-0.396,0.373,0.222,-0.169,0.489,-0.826,1.0993576049804688,nan
2025-02-23T08:40:34.264838,0.602,-0.584,-0.396,0.373,0.222,-0.169,0.489,-0.827,1.3216400146484375,nan
2025-02-23T08:40:34.361172,0.602,-0.584,-0.396,0.373,0.222,-0.169,0.489,-0.827,1.8122024536132812,nan
2025-02-23T08:40:34.472306,0.602,-0.584,-0.396,0.373,0.222,-0.168,0.489,-0.827,2.0472640991210938,nan
2025-02-23T08:40:34.569019,0.602,-0.584,-0.396,0.373,0.222,-0.168,0.489,-0.827,2.7038955688476562,nan
2025-02-23T08:40:34.664571,0.602,-0.584,-0.396,0.373,0.222,-0.168,0.488,-0.827,3.0462646484375,nan
2025-02-23T08:40:34.760844,0.602,-0.584,-0.396,0.373,0.222,-0.168,0.488,-0.827,3.7233428955078125,nan
2025-02-23T08:40:34.856465,0.603,-0.584,-0.396,0.373,0.221,-0.167,0.488,-0.827,3.994171142578125,nan
2025-02-23T08:40:34.952725,0.603,-0.584,-0.396,0.373,0.221,-0.167,0.488,-0.827,4.870536804199219,nan
2025-02-23T08:40:35.048270,0.602,-0.584,-0.396,0.373,0.221,-0.167,0.488,-0.827,5.169471740722656,nan
2025-02-23T08:40:35.144573,0.602,-0.584,-0.396,0.373,0.221,-0.167,0.488,-0.828,5.514396667480469,nan
2025-02-23T08:40:35.240179,0.602,-0.584,-0.396,0.373,0.221,-0.167,0.488,-0.828,5.394309997558594,nan
2025-02-23T08:40:35.336422,0.602,-0.584,-0.396,0.373,0.221,-0.167,0.488,-0.828,4.658470153808594,nan
2025-02-23T08:40:35.447978,0.602,-0.584,-0.396,0.373,0.221,-0.167,0.489,-0.827,4.193458557128906,nan
2025-02-23T08:40:35.544259,0.602,-0.584,-0.396,0.373,0.221,-0.167,0.489,-0.827,2.9057388305664062,nan
2025-02-23T08:40:35.639855,0.602,-0.584,-0.397,0.373,0.221,-0.167,0.489,-0.827,2.5557022094726562,nan
2025-02-23T08:40:35.736207,0.602,-0.584,-0.397,0.373,0.22,-0.167,0.489,-0.827,2.384521484375,nan
2025-02-23T08:40:35.831752,0.602,-0.584,-0.397,0.373,0.22,-0.167,0.489,-0.827,2.228668212890625,nan
2025-02-23T08:40:35.928063,0.602,-0.584,-0.397,0.373,0.22,-0.167,0.489,-0.827,1.66656494140625,nan
2025-02-23T08:40:36.023568,0.602,-0.584,-0.397,0.373,0.22,-0.167,0.489,-0.827,1.4902725219726562,nan
2025-02-23T08:40:36.119872,0.601,-0.584,-0.398,0.373,0.22,-0.167,0.489,-0.827,1.1708984375,nan
2025-02-23T08:40:36.215635,0.602,-0.584,-0.398,0.373,0.22,-0.167,0.489,-0.827,1.0533676147460938,nan
2025-02-23T08:40:36.327824,0.602,-0.583,-0.398,0.372,0.22,-0.168,0.49,-0.827,0.9843826293945312,nan
2025-02-23T08:40:36.423278,0.602,-0.584,-0.398,0.373,0.221,-0.168,0.49,-0.827,0.9818267822265625,nan
2025-02-23T08:40:36.519578,0.602,-0.584,-0.397,0.372,0.214,-0.166,0.491,-0.828,0.9332809448242188,nan
2025-02-23T08:40:36.615135,0.606,-0.589,-0.39,0.366,0.2,-0.159,0.492,-0.832,0.8310775756835938,nan
2025-02-23T08:40:36.711450,0.61,-0.604,-0.372,0.353,0.19,-0.139,0.499,-0.834,0.498931884765625,nan
2025-02-23T08:40:36.807170,0.617,-0.625,-0.349,0.326,0.165,-0.117,0.511,-0.836,0.3737335205078125,nan
2025-02-23T08:40:36.903446,0.628,-0.629,-0.34,0.308,0.137,-0.095,0.521,-0.837,0.20255279541015625,nan
2025-02-23T08:40:36.998907,0.633,-0.626,-0.334,0.309,0.114,-0.089,0.531,-0.835,0.16422271728515625,nan
2025-02-23T08:40:37.095198,0.647,-0.633,-0.3,0.301,0.056,-0.098,0.54,-0.834,0.46060943603515625,nan
2025-02-23T08:40:37.190752,0.658,-0.629,-0.269,0.314,0.005,-0.073,0.531,-0.844,0.67266845703125,nan
2025-02-23T08:40:37.287053,0.659,-0.649,-0.228,0.302,-0.044,-0.044,0.533,-0.844,0.6317901611328125,nan
2025-02-23T08:40:37.382618,0.655,-0.683,-0.174,0.272,-0.083,0.015,0.528,-0.845,0.49126434326171875,nan
2025-02-23T08:40:37.478867,0.64,-0.7,-0.141,0.283,-0.066,0.027,0.497,-0.865,0.20766448974609375,nan
2025-02-23T08:40:37.574491,0.63,-0.705,-0.116,0.304,-0.077,0.051,0.48,-0.872,0.16422271728515625,nan
2025-02-23T08:40:37.670808,0.614,-0.713,-0.101,0.322,-0.084,0.072,0.462,-0.88,0.07735443115234375,nan
2025-02-23T08:40:37.766336,0.605,-0.715,-0.1,0.337,-0.089,0.084,0.451,-0.884,0.16167449951171875,nan
2025-02-23T08:40:37.862905,0.596,-0.724,-0.081,0.338,-0.103,0.1,0.441,-0.886,0.7978668212890625,nan
2025-02-23T08:40:37.958095,0.591,-0.724,-0.081,0.347,-0.11,0.102,0.438,-0.886,1.0559234619140625,nan
2025-02-23T08:40:38.054751,0.589,-0.719,-0.096,0.355,-0.115,0.102,0.438,-0.885,1.5669174194335938,nan
2025-02-23T08:40:38.166133,0.589,-0.718,-0.101,0.358,-0.122,0.105,0.437,-0.885,1.7559890747070312,nan
