Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T08:17:04.557013,0.7,-0.708,0.037,-0.09,0.669,-0.69,0.096,-0.26,-1.3381118774414062,nan
2025-05-16T08:17:04.652462,0.723,-0.682,0.031,-0.104,0.606,-0.713,0.068,-0.346,-1.818450927734375,nan
2025-05-16T08:17:04.748968,0.709,-0.694,0.081,-0.095,0.585,-0.704,0.062,-0.399,-2.094390869140625,nan
2025-05-16T08:17:04.843533,0.697,-0.701,0.111,-0.1,0.589,-0.728,0.066,-0.344,-1.66259765625,nan
2025-05-16T08:17:04.940819,0.722,-0.684,0.08,-0.074,0.6,-0.727,0.023,-0.334,-2.140380859375,nan
2025-05-16T08:17:05.036360,0.709,-0.702,0.06,-0.029,0.651,-0.686,-0.042,-0.322,-2.0611801147460938,nan
2025-05-16T08:17:05.132779,0.709,-0.7,0.08,0.013,0.677,-0.673,-0.034,-0.295,-1.6370468139648438,nan
2025-05-16T08:17:05.226447,0.678,-0.724,0.129,-0.007,0.694,-0.648,0.063,-0.307,-1.6779327392578125,nan
2025-05-16T08:17:05.324653,0.665,-0.727,0.156,-0.069,0.654,-0.666,0.088,-0.348,-1.782684326171875,nan
2025-05-16T08:17:05.420112,0.691,-0.699,0.16,-0.085,0.602,-0.681,0.085,-0.408,-1.0775070190429688,nan
2025-05-16T08:17:05.516546,0.671,-0.713,0.184,-0.083,0.585,-0.689,0.093,-0.417,-1.195037841796875,nan
2025-05-16T08:17:05.612108,0.664,-0.727,0.169,-0.05,0.591,-0.717,0.121,-0.349,-0.3799896240234375,nan
2025-05-16T08:17:05.708468,0.699,-0.706,0.109,-0.027,0.605,-0.715,0.095,-0.337,-0.448974609375,nan
2025-05-16T08:17:05.803899,0.689,-0.722,0.059,0.008,0.643,-0.687,0.049,-0.334,0.021148681640625,nan
2025-05-16T08:17:05.900392,0.707,-0.704,0.062,0.006,0.691,-0.656,0.078,-0.294,0.23320770263671875,nan
2025-05-16T08:17:05.995867,0.686,-0.719,0.108,0.031,0.708,-0.64,0.144,-0.263,0.46826934814453125,nan
2025-05-16T08:17:06.092360,0.678,-0.726,0.116,-0.027,0.675,-0.669,0.12,-0.288,-0.696807861328125,nan
2025-05-16T08:17:06.187809,0.7,-0.705,0.094,-0.068,0.613,-0.715,0.12,-0.315,-0.586944580078125,nan
2025-05-16T08:17:06.284254,0.706,-0.695,0.113,-0.08,0.612,-0.707,0.154,-0.319,-1.3738861083984375,nan
2025-05-16T08:17:06.379792,0.716,-0.681,0.142,-0.063,0.621,-0.717,0.172,-0.264,-0.8552169799804688,nan
2025-05-16T08:17:06.476193,0.742,-0.664,0.081,-0.043,0.637,-0.725,0.095,-0.243,-0.9395370483398438,nan
2025-05-16T08:17:06.571622,0.736,-0.674,0.027,-0.051,0.683,-0.692,0.01,-0.235,-1.0417327880859375,nan
2025-05-16T08:17:06.668123,0.73,-0.68,0.052,-0.037,0.684,-0.69,-0.013,-0.237,-1.3304519653320312,nan
2025-05-16T08:17:06.763616,0.708,-0.696,0.12,-0.009,0.711,-0.664,0.081,-0.217,-1.4990768432617188,nan
2025-05-16T08:17:06.892041,0.666,-0.715,0.161,-0.139,0.689,-0.668,0.119,-0.257,-1.700927734375,nan
2025-05-16T08:17:06.987512,0.691,-0.688,0.133,-0.176,0.648,-0.688,0.096,-0.312,-1.562957763671875,nan
2025-05-16T08:17:07.083151,0.687,-0.689,0.133,-0.188,0.629,-0.697,0.078,-0.337,-1.800567626953125,nan
2025-05-16T08:17:07.178525,0.662,-0.716,0.15,-0.163,0.628,-0.724,0.107,-0.266,-1.5118560791015625,nan
2025-05-16T08:17:07.274822,0.683,-0.708,0.098,-0.153,0.632,-0.725,0.061,-0.267,-2.0535125732421875,nan
2025-05-16T08:17:07.370521,0.678,-0.721,0.092,-0.11,0.673,-0.686,-0.018,-0.275,-1.8133468627929688,nan
2025-05-16T08:17:07.467058,0.701,-0.701,0.102,-0.081,0.706,-0.655,-0.051,-0.264,-2.0509567260742188,nan
2025-05-16T08:17:07.562577,0.685,-0.713,0.144,-0.034,0.734,-0.64,0.03,-0.224,-2.1301651000976562,nan
2025-05-16T08:17:07.658670,0.668,-0.72,0.166,-0.085,0.725,-0.633,0.05,-0.265,-1.1771469116210938,nan
2025-05-16T08:17:07.754498,0.67,-0.707,0.193,-0.119,0.684,-0.65,0.07,-0.323,-1.1056060791015625,nan
2025-05-16T08:17:07.850639,0.666,-0.706,0.195,-0.142,0.658,-0.665,0.065,-0.346,-0.35699462890625,nan
2025-05-16T08:17:07.946264,0.665,-0.705,0.206,-0.137,0.673,-0.673,0.123,-0.281,-0.34421539306640625,nan
2025-05-16T08:17:08.042699,0.695,-0.699,0.133,-0.104,0.666,-0.704,0.074,-0.235,0.590911865234375,nan
2025-05-16T08:17:08.138335,0.696,-0.706,0.11,-0.071,0.694,-0.678,0.001,-0.24,0.297088623046875,nan
2025-05-16T08:17:08.235107,0.703,-0.699,0.109,-0.07,0.714,-0.652,-0.055,-0.247,0.406951904296875,nan
2025-05-16T08:17:08.330098,0.703,-0.697,0.143,-0.019,0.746,-0.634,0.013,-0.204,0.09523773193359375,nan
2025-05-16T08:17:08.426170,0.672,-0.718,0.173,-0.054,0.75,-0.625,0.045,-0.214,-0.23946380615234375,nan
2025-05-16T08:17:08.521960,0.686,-0.702,0.162,-0.106,0.716,-0.652,0.032,-0.246,-0.109161376953125,nan
2025-05-16T08:17:08.618866,0.692,-0.698,0.14,-0.121,0.687,-0.671,0.023,-0.278,-1.5195159912109375,nan
2025-05-16T08:17:08.729329,0.674,-0.709,0.188,-0.089,0.71,-0.665,0.019,-0.229,-1.5271835327148438,nan
2025-05-16T08:17:08.825943,0.698,-0.7,0.139,-0.058,0.711,-0.681,-0.002,-0.177,-1.7162551879882812,nan
2025-05-16T08:17:08.921542,0.702,-0.705,0.09,-0.055,0.715,-0.671,-0.048,-0.19,-1.6242752075195312,nan
2025-05-16T08:17:09.018257,0.702,-0.704,0.058,-0.086,0.739,-0.632,-0.103,-0.21,-1.8440017700195312,nan
2025-05-16T08:17:09.113757,0.707,-0.698,0.111,-0.025,0.761,-0.625,-0.066,-0.162,-1.9002151489257812,nan
2025-05-16T08:17:09.210128,0.677,-0.718,0.161,-0.038,0.767,-0.619,-0.013,-0.171,-2.1378326416015625,nan
2025-05-16T08:17:09.305675,0.661,-0.727,0.162,-0.09,0.722,-0.653,-0.002,-0.229,-1.8261184692382812,nan
2025-05-16T08:17:09.401983,0.683,-0.712,0.129,-0.095,0.671,-0.677,-0.008,-0.301,-2.0739517211914062,nan
2025-05-16T08:17:09.497561,0.665,-0.72,0.172,-0.099,0.672,-0.684,0.001,-0.284,-1.9283218383789062,nan
2025-05-16T08:17:09.593921,0.675,-0.712,0.144,-0.128,0.655,-0.72,-0.012,-0.231,-2.0254058837890625,nan
2025-05-16T08:17:09.690098,0.698,-0.694,0.131,-0.118,0.673,-0.701,-0.022,-0.235,-1.8951034545898438,nan
2025-05-16T08:17:09.786636,0.688,-0.711,0.119,-0.079,0.723,-0.647,-0.063,-0.235,-1.810791015625,nan
2025-05-16T08:17:09.882078,0.697,-0.7,0.128,-0.083,0.746,-0.636,-0.016,-0.196,-2.0177459716796875,nan
2025-05-16T08:17:09.978465,0.658,-0.72,0.161,-0.149,0.759,-0.622,0.024,-0.193,-1.5041885375976562,nan
2025-05-16T08:17:10.074067,0.655,-0.713,0.152,-0.197,0.732,-0.643,0.017,-0.223,-1.340667724609375,nan
2025-05-16T08:17:10.170477,0.679,-0.692,0.14,-0.2,0.689,-0.671,0.003,-0.274,-0.7325820922851562,nan
2025-05-16T08:17:10.265856,0.667,-0.696,0.191,-0.185,0.679,-0.684,0.001,-0.268,-0.48729705810546875,nan
2025-05-16T08:17:10.362308,0.675,-0.681,0.212,-0.189,0.678,-0.703,-0.005,-0.214,-0.7044754028320312,nan
2025-05-16T08:17:10.457833,0.69,-0.67,0.193,-0.197,0.712,-0.672,-0.038,-0.201,-0.5230712890625,nan
2025-05-16T08:17:10.554275,0.684,-0.68,0.172,-0.199,0.749,-0.626,-0.109,-0.19,-0.9471969604492188,nan
2025-05-16T08:17:10.649744,0.693,-0.669,0.196,-0.185,0.748,-0.632,-0.125,-0.161,-1.05706787109375,nan
2025-05-16T08:17:10.746167,0.668,-0.682,0.237,-0.179,0.765,-0.629,-0.044,-0.135,-1.1439361572265625,nan
2025-05-16T08:17:10.841634,0.637,-0.682,0.259,-0.248,0.747,-0.643,-0.041,-0.164,-1.3764419555664062,nan
2025-05-16T08:17:10.938011,0.649,-0.657,0.237,-0.302,0.72,-0.657,-0.037,-0.22,-0.8782119750976562,nan
2025-05-16T08:17:11.033525,0.641,-0.659,0.261,-0.294,0.731,-0.648,-0.027,-0.212,-0.7555770874023438,nan
2025-05-16T08:17:11.130034,0.642,-0.655,0.276,-0.288,0.719,-0.677,-0.003,-0.156,-1.6498260498046875,nan
2025-05-16T08:17:11.241468,0.656,-0.647,0.232,-0.312,0.714,-0.681,-0.025,-0.159,-1.810791015625,nan
2025-05-16T08:17:11.337046,0.64,-0.671,0.198,-0.319,0.747,-0.64,-0.051,-0.169,-2.27069091796875,nan
2025-05-16T08:17:11.433324,0.637,-0.66,0.214,-0.336,0.771,-0.611,-0.045,-0.175,-2.6258316040039062,nan
2025-05-16T08:17:11.529810,0.625,-0.657,0.29,-0.306,0.781,-0.607,0.033,-0.144,-1.5144119262695312,nan
2025-05-16T08:17:11.625282,0.611,-0.649,0.316,-0.326,0.765,-0.618,0.048,-0.176,-1.746917724609375,nan
2025-05-16T08:17:11.721687,0.625,-0.641,0.273,-0.351,0.727,-0.65,0.037,-0.217,-1.3815460205078125,nan
2025-05-16T08:17:11.832384,0.633,-0.628,0.294,-0.345,0.707,-0.67,0.046,-0.222,-1.20269775390625,nan
2025-05-16T08:17:11.929232,0.644,-0.625,0.307,-0.316,0.699,-0.692,0.074,-0.163,-1.0238494873046875,nan
2025-05-16T08:17:12.024487,0.65,-0.613,0.281,-0.349,0.702,-0.685,0.05,-0.19,-1.2078094482421875,nan
2025-05-16T08:17:12.120800,0.651,-0.635,0.24,-0.341,0.741,-0.643,-0.011,-0.196,-1.294677734375,nan
2025-05-16T08:17:12.216411,0.649,-0.642,0.234,-0.335,0.754,-0.628,-0.044,-0.186,-1.1975860595703125,nan
2025-05-16T08:17:12.312700,0.632,-0.64,0.295,-0.322,0.761,-0.63,0.032,-0.153,-0.87310791015625,nan
2025-05-16T08:17:12.408313,0.61,-0.642,0.31,-0.344,0.73,-0.648,0.063,-0.207,-0.43619537353515625,nan
2025-05-16T08:17:12.504949,0.638,-0.625,0.29,-0.344,0.7,-0.66,0.076,-0.261,0.15145111083984375,nan
2025-05-16T08:17:12.600276,0.644,-0.616,0.282,-0.356,0.684,-0.673,0.063,-0.273,0.5091476440429688,nan
2025-05-16T08:17:12.696571,0.667,-0.596,0.294,-0.335,0.672,-0.704,0.077,-0.215,0.7390975952148438,nan
2025-05-16T08:17:12.792507,0.697,-0.604,0.228,-0.313,0.675,-0.703,0.062,-0.214,0.38140106201171875,nan
2025-05-16T08:17:12.888265,0.698,-0.63,0.18,-0.287,0.715,-0.659,0.011,-0.233,-1.35089111328125,nan
2025-05-16T08:17:12.999530,0.7,-0.641,0.163,-0.271,0.735,-0.64,-0.004,-0.224,-1.6140518188476562,nan
2025-05-16T08:17:13.096432,0.691,-0.657,0.203,-0.22,0.744,-0.639,0.079,-0.181,-1.4019927978515625,nan
2025-05-16T08:17:13.192024,0.681,-0.657,0.206,-0.25,0.729,-0.649,0.096,-0.198,-1.5859527587890625,nan
2025-05-16T08:17:13.289050,0.696,-0.641,0.178,-0.269,0.697,-0.677,0.064,-0.228,-1.046844482421875,nan
2025-05-16T08:17:13.384577,0.714,-0.631,0.167,-0.254,0.693,-0.682,0.039,-0.23,-1.6421585083007812,nan
2025-05-16T08:17:13.481039,0.725,-0.632,0.178,-0.205,0.689,-0.701,0.069,-0.167,-1.4811935424804688,nan
2025-05-16T08:17:13.576507,0.74,-0.627,0.148,-0.195,0.684,-0.71,0.04,-0.165,-1.86444091796875,nan
2025-05-16T08:17:13.672959,0.739,-0.64,0.101,-0.186,0.715,-0.68,-0.017,-0.161,-2.4955291748046875,nan
2025-05-16T08:17:13.768430,0.74,-0.642,0.077,-0.187,0.714,-0.685,-0.047,-0.134,-2.3652267456054688,nan
2025-05-16T08:17:13.864895,0.752,-0.641,0.097,-0.12,0.708,-0.698,0.035,-0.102,-2.1889266967773438,nan
2025-05-16T08:17:13.960332,0.732,-0.651,0.123,-0.158,0.71,-0.682,0.055,-0.164,-2.1531600952148438,nan
2025-05-16T08:17:14.056746,0.743,-0.638,0.094,-0.177,0.675,-0.705,0.03,-0.217,-2.518524169921875,nan
2025-05-16T08:17:14.152276,0.767,-0.61,0.072,-0.184,0.645,-0.726,0.002,-0.239,-2.56451416015625,nan
2025-05-16T08:17:14.248767,0.765,-0.615,0.076,-0.174,0.642,-0.743,0.028,-0.189,-1.2205810546875,nan
2025-05-16T08:17:14.344278,0.787,-0.598,0.001,-0.154,0.648,-0.744,-0.01,-0.165,-1.0340728759765625,nan
2025-05-16T08:17:14.440690,0.774,-0.621,-0.03,-0.12,0.669,-0.713,-0.047,-0.203,-0.9753036499023438,nan
2025-05-16T08:17:14.536245,0.763,-0.64,-0.02,-0.091,0.695,-0.683,-0.032,-0.223,-0.41831207275390625,nan
2025-05-16T08:17:14.632612,0.738,-0.672,0.018,-0.054,0.704,-0.672,0.076,-0.217,0.19744110107421875,nan
2025-05-16T08:17:14.728113,0.707,-0.702,0.003,-0.082,0.693,-0.675,0.082,-0.239,1.0993576049804688,nan
2025-05-16T08:17:14.824471,0.726,-0.683,-0.024,-0.078,0.65,-0.708,0.054,-0.271,2.0268173217773438,nan
2025-05-16T08:17:14.920000,0.733,-0.675,-0.035,-0.074,0.659,-0.7,0.024,-0.274,1.7151107788085938,nan
2025-05-16T08:17:15.016458,0.731,-0.681,-0.001,-0.044,0.668,-0.716,0.034,-0.198,1.0201492309570312,nan
2025-05-16T08:17:15.111984,0.739,-0.669,-0.081,0.001,0.664,-0.733,-0.014,-0.145,0.7212142944335938,nan
2025-05-16T08:17:15.207690,0.74,-0.661,-0.121,0.042,0.686,-0.712,-0.074,-0.131,-0.2139129638671875,nan
2025-05-16T08:17:15.317850,0.733,-0.66,-0.131,0.095,0.691,-0.706,-0.095,-0.124,-0.76068115234375,nan
2025-05-16T08:17:15.414637,0.702,-0.689,-0.112,0.141,0.698,-0.71,-0.007,-0.093,-1.5144119262695312,nan
2025-05-16T08:17:15.495185,0.699,-0.702,-0.094,0.103,0.686,-0.718,-0.011,-0.118,-1.6268310546875,nan
2025-05-16T08:17:15.606881,0.731,-0.668,-0.109,0.085,0.659,-0.732,-0.022,-0.172,-2.2758026123046875,nan
2025-05-16T08:17:15.703019,0.736,-0.663,-0.1,0.094,0.645,-0.732,-0.029,-0.217,-2.3294525146484375,nan
2025-05-16T08:17:15.799328,0.718,-0.684,-0.07,0.11,0.655,-0.733,0.005,-0.185,-2.2502517700195312,nan
2025-05-16T08:17:15.895211,0.729,-0.657,-0.134,0.139,0.658,-0.738,-0.032,-0.147,-2.426544189453125,nan
2025-05-16T08:17:15.992049,0.733,-0.635,-0.194,0.148,0.693,-0.698,-0.097,-0.151,-2.4495391845703125,nan
2025-05-16T08:17:16.087493,0.71,-0.652,-0.207,0.164,0.704,-0.675,-0.128,-0.177,-2.114837646484375,nan
2025-05-16T08:17:16.183976,0.685,-0.678,-0.159,0.216,0.729,-0.667,-0.034,-0.151,-2.3320083618164062,nan
2025-05-16T08:17:16.279514,0.669,-0.719,-0.124,0.142,0.729,-0.66,0.014,-0.183,-1.8593368530273438,nan
2025-05-16T08:17:16.375900,0.7,-0.693,-0.136,0.102,0.709,-0.672,0.028,-0.212,-2.0356292724609375,nan
2025-05-16T08:17:16.471321,0.73,-0.659,-0.155,0.094,0.671,-0.694,0.036,-0.258,-1.6830368041992188,nan
2025-05-16T08:17:16.567920,0.712,-0.675,-0.162,0.109,0.656,-0.72,0.041,-0.224,-1.3764419555664062,nan
2025-05-16T08:17:16.663357,0.728,-0.642,-0.203,0.133,0.657,-0.722,-0.02,-0.216,-1.5476226806640625,nan
2025-05-16T08:17:16.775695,0.716,-0.634,-0.247,0.157,0.667,-0.688,-0.107,-0.266,-0.9318695068359375,nan
2025-05-16T08:17:16.871178,0.691,-0.652,-0.243,0.197,0.677,-0.677,-0.089,-0.275,-0.880767822265625,nan
2025-05-16T08:17:16.967628,0.661,-0.684,-0.225,0.212,0.709,-0.653,0.001,-0.265,0.20255279541015625,nan
2025-05-16T08:17:17.063125,0.67,-0.692,-0.223,0.147,0.69,-0.663,0.019,-0.291,0.9843826293945312,nan
2025-05-16T08:17:17.175522,0.699,-0.657,-0.237,0.152,0.645,-0.692,0.035,-0.323,0.9332809448242188,nan
2025-05-16T08:17:17.271033,0.71,-0.645,-0.238,0.148,0.626,-0.694,0.041,-0.354,0.9281692504882812,nan
2025-05-16T08:17:17.367446,0.707,-0.656,-0.212,0.155,0.62,-0.72,0.071,-0.302,1.3752975463867188,nan
2025-05-16T08:17:17.462928,0.711,-0.627,-0.25,0.2,0.641,-0.723,0.032,-0.258,0.718658447265625,nan
2025-05-16T08:17:17.559440,0.702,-0.62,-0.268,0.228,0.682,-0.685,-0.018,-0.257,0.3609619140625,nan
2025-05-16T08:17:17.654900,0.686,-0.619,-0.282,0.257,0.684,-0.68,-0.02,-0.263,-0.34932708740234375,nan
2025-05-16T08:17:17.750336,0.662,-0.647,-0.264,0.27,0.707,-0.657,0.062,-0.253,-0.7376861572265625,nan
2025-05-16T08:17:17.846395,0.663,-0.677,-0.22,0.231,0.692,-0.657,0.085,-0.287,-1.0238494873046875,nan
2025-05-16T08:17:17.942443,0.682,-0.652,-0.233,0.233,0.641,-0.68,0.083,-0.347,-1.7852401733398438,nan
2025-05-16T08:17:18.038049,0.685,-0.651,-0.231,0.232,0.62,-0.683,0.085,-0.377,-1.7494659423828125,nan
2025-05-16T08:17:18.134606,0.666,-0.677,-0.213,0.231,0.623,-0.701,0.093,-0.334,-1.5399627685546875,nan
2025-05-16T08:17:18.230237,0.676,-0.635,-0.255,0.273,0.634,-0.706,0.081,-0.304,-1.6114959716796875,nan
2025-05-16T08:17:18.326260,0.683,-0.617,-0.295,0.255,0.649,-0.689,0.051,-0.318,-2.2502517700195312,nan
2025-05-16T08:17:18.422082,0.677,-0.616,-0.301,0.269,0.658,-0.673,0.048,-0.334,-1.9283218383789062,nan
2025-05-16T08:17:18.517964,0.635,-0.633,-0.3,0.326,0.683,-0.644,0.137,-0.316,-2.08673095703125,nan
2025-05-16T08:17:18.614021,0.637,-0.672,-0.271,0.263,0.683,-0.628,0.16,-0.336,-1.9129867553710938,nan
2025-05-16T08:17:18.710103,0.666,-0.651,-0.277,0.237,0.661,-0.64,0.16,-0.357,-2.2476959228515625,nan
2025-05-16T08:17:18.805658,0.686,-0.628,-0.284,0.234,0.624,-0.675,0.135,-0.37,-2.1378326416015625,nan
2025-05-16T08:17:18.902045,0.662,-0.652,-0.267,0.255,0.619,-0.695,0.173,-0.322,-2.0151901245117188,nan
2025-05-16T08:17:18.997599,0.67,-0.611,-0.308,0.288,0.62,-0.711,0.146,-0.297,-1.9513168334960938,nan
2025-05-16T08:17:19.094032,0.675,-0.595,-0.335,0.278,0.639,-0.693,0.107,-0.317,-2.0713958740234375,nan
2025-05-16T08:17:19.189521,0.664,-0.588,-0.354,0.295,0.648,-0.685,0.077,-0.323,-1.7213668823242188,nan
2025-05-16T08:17:19.300415,0.632,-0.611,-0.327,0.347,0.654,-0.677,0.179,-0.285,-1.966644287109375,nan
2025-05-16T08:17:19.397704,0.638,-0.646,-0.303,0.289,0.642,-0.676,0.19,-0.307,-1.27679443359375,nan
2025-05-16T08:17:19.493825,0.66,-0.621,-0.306,0.292,0.603,-0.704,0.177,-0.332,-1.2180328369140625,nan
2025-05-16T08:17:19.589607,0.677,-0.61,-0.303,0.281,0.568,-0.727,0.188,-0.337,-0.9420928955078125,nan
2025-05-16T08:17:19.685231,0.657,-0.637,-0.279,0.292,0.572,-0.743,0.214,-0.274,-0.530731201171875,nan
2025-05-16T08:17:19.781495,0.67,-0.604,-0.302,0.308,0.586,-0.758,0.164,-0.236,-0.39020538330078125,nan
2025-05-16T08:17:19.877855,0.675,-0.593,-0.31,0.31,0.621,-0.739,0.115,-0.234,-0.20880126953125,nan
2025-05-16T08:17:19.973449,0.655,-0.596,-0.329,0.328,0.629,-0.733,0.095,-0.242,0.26131439208984375,nan
2025-05-16T08:17:20.069960,0.634,-0.612,-0.333,0.336,0.639,-0.706,0.195,-0.237,-0.38765716552734375,nan
2025-05-16T08:17:20.165162,0.637,-0.63,-0.318,0.309,0.634,-0.699,0.201,-0.263,-0.06317138671875,nan
2025-05-16T08:17:20.261444,0.653,-0.593,-0.347,0.319,0.587,-0.72,0.198,-0.314,-0.9676361083984375,nan
2025-05-16T08:17:20.357665,0.641,-0.595,-0.346,0.339,0.555,-0.694,0.224,-0.399,-1.174591064453125,nan
2025-05-16T08:17:20.452704,0.627,-0.621,-0.319,0.346,0.567,-0.701,0.258,-0.347,-1.4377593994140625,nan
2025-05-16T08:17:20.548616,0.643,-0.582,-0.332,0.371,0.589,-0.715,0.208,-0.312,-1.470977783203125,nan
2025-05-16T08:17:20.645064,0.654,-0.565,-0.334,0.376,0.617,-0.695,0.158,-0.333,-1.6191635131835938,nan
2025-05-16T08:17:20.740905,0.639,-0.566,-0.336,0.398,0.637,-0.679,0.133,-0.34,-1.2640228271484375,nan
2025-05-16T08:17:20.837247,0.613,-0.587,-0.308,0.429,0.659,-0.641,0.245,-0.309,-1.9615325927734375,nan
2025-05-16T08:17:20.932661,0.591,-0.638,-0.297,0.395,0.635,-0.648,0.252,-0.338,-1.6421585083007812,nan
2025-05-16T08:17:21.029898,0.62,-0.63,-0.295,0.362,0.584,-0.674,0.257,-0.373,-1.9743118286132812,nan
2025-05-16T08:17:21.125388,0.631,-0.647,-0.271,0.333,0.557,-0.676,0.258,-0.408,-1.6881484985351562,nan
2025-05-16T08:17:21.221868,0.619,-0.671,-0.231,0.336,0.565,-0.681,0.309,-0.349,-1.6242752075195312,nan
2025-05-16T08:17:21.317305,0.647,-0.629,-0.251,0.35,0.581,-0.699,0.258,-0.327,-1.5961685180664062,nan
2025-05-16T08:17:21.413697,0.638,-0.632,-0.304,0.319,0.61,-0.684,0.195,-0.348,-1.3815460205078125,nan
2025-05-16T08:17:21.509187,0.617,-0.659,-0.322,0.286,0.611,-0.67,0.175,-0.385,-0.8117828369140625,nan
2025-05-16T08:17:21.605622,0.594,-0.696,-0.304,0.266,0.645,-0.635,0.244,-0.348,-0.9701919555664062,nan
2025-05-16T08:17:21.733109,0.609,-0.713,-0.289,0.191,0.614,-0.657,0.231,-0.371,-1.0902786254882812,nan
2025-05-16T08:17:21.829508,0.645,-0.693,-0.282,0.154,0.575,-0.675,0.245,-0.392,0.56280517578125,nan
2025-05-16T08:17:21.925013,0.656,-0.689,-0.27,0.145,0.566,-0.677,0.248,-0.4,0.534698486328125,nan
2025-05-16T08:17:22.021453,0.66,-0.691,-0.256,0.146,0.568,-0.695,0.275,-0.344,0.297088623046875,nan
2025-05-16T08:17:22.116920,0.684,-0.665,-0.267,0.136,0.582,-0.696,0.241,-0.344,0.1080169677734375,nan
2025-05-16T08:17:22.213401,0.692,-0.645,-0.279,0.164,0.618,-0.674,0.17,-0.367,-0.8858795166015625,nan
2025-05-16T08:17:22.308872,0.695,-0.641,-0.26,0.195,0.628,-0.659,0.147,-0.386,-0.9139862060546875,nan
2025-05-16T08:17:22.406974,0.674,-0.675,-0.217,0.207,0.644,-0.637,0.208,-0.368,-1.4122085571289062,nan
2025-05-16T08:17:22.500797,0.683,-0.682,-0.208,0.16,0.609,-0.659,0.225,-0.38,-1.3687744140625,nan
2025-05-16T08:17:22.597359,0.703,-0.669,-0.188,0.149,0.561,-0.674,0.238,-0.417,-0.965087890625,nan
2025-05-16T08:17:22.692728,0.706,-0.672,-0.169,0.145,0.554,-0.656,0.204,-0.471,-0.9497528076171875,nan
2025-05-16T08:17:22.789192,0.707,-0.682,-0.128,0.134,0.56,-0.666,0.237,-0.432,-1.5782852172851562,nan
2025-05-16T08:17:22.884836,0.722,-0.665,-0.148,0.121,0.565,-0.68,0.203,-0.421,-1.5961685180664062,nan
2025-05-16T08:17:22.981250,0.725,-0.659,-0.153,0.126,0.594,-0.671,0.161,-0.414,-2.12249755859375,nan
2025-05-16T08:17:23.076578,0.712,-0.671,-0.162,0.129,0.601,-0.658,0.15,-0.428,-2.2042617797851562,nan
2025-05-16T08:17:23.173047,0.683,-0.702,-0.143,0.144,0.627,-0.619,0.241,-0.407,-1.9513168334960938,nan
2025-05-16T08:17:23.268442,0.686,-0.712,-0.116,0.092,0.611,-0.625,0.255,-0.415,-2.0662918090820312,nan
2025-05-16T08:17:23.363090,0.702,-0.697,-0.126,0.074,0.57,-0.642,0.248,-0.45,-1.8848876953125,nan
2025-05-16T08:17:23.460508,0.717,-0.684,-0.118,0.061,0.541,-0.655,0.242,-0.468,-1.8593368530273438,nan
2025-05-16T08:17:23.556743,0.704,-0.702,-0.093,0.054,0.547,-0.669,0.282,-0.416,-2.0203018188476562,nan
2025-05-16T08:17:23.652282,0.725,-0.675,-0.125,0.054,0.559,-0.673,0.261,-0.408,-2.0662918090820312,nan
2025-05-16T08:17:23.763973,0.72,-0.681,-0.134,0.034,0.589,-0.67,0.202,-0.405,-2.592620849609375,nan
2025-05-16T08:17:23.859670,0.72,-0.678,-0.133,0.062,0.613,-0.646,0.175,-0.42,-2.482757568359375,nan
2025-05-16T08:17:23.956623,0.691,-0.708,-0.116,0.093,0.635,-0.606,0.235,-0.417,-2.2374725341796875,nan
2025-05-16T08:17:24.052157,0.69,-0.717,-0.092,0.03,0.624,-0.615,0.216,-0.431,-2.0637359619140625,nan
2025-05-16T08:17:24.148523,0.729,-0.675,-0.11,0.03,0.6,-0.63,0.206,-0.448,-1.5271835327148438,nan
2025-05-16T08:17:24.244047,0.723,-0.681,-0.103,0.062,0.59,-0.64,0.226,-0.437,-1.3560028076171875,nan
2025-05-16T08:17:24.340468,0.718,-0.685,-0.086,0.09,0.609,-0.651,0.241,-0.384,-1.2001419067382812,nan
2025-05-16T08:17:24.435990,0.734,-0.657,-0.144,0.094,0.608,-0.658,0.231,-0.381,-0.7121429443359375,nan
2025-05-16T08:17:24.532443,0.71,-0.674,-0.166,0.115,0.621,-0.628,0.208,-0.42,-0.9982986450195312,nan
2025-05-16T08:17:24.627924,0.702,-0.676,-0.166,0.151,0.623,-0.636,0.189,-0.415,-0.2650146484375,nan
2025-05-16T08:17:24.724308,0.673,-0.709,-0.125,0.171,0.633,-0.612,0.251,-0.403,0.2919769287109375,nan
2025-05-16T08:17:24.819826,0.685,-0.707,-0.13,0.121,0.613,-0.627,0.25,-0.411,-0.0401763916015625,nan
2025-05-16T08:17:24.916269,0.714,-0.674,-0.152,0.113,0.578,-0.651,0.241,-0.428,0.2638702392578125,nan
2025-05-16T08:17:25.011734,0.703,-0.686,-0.148,0.117,0.562,-0.663,0.241,-0.433,0.7314376831054688,nan
2025-05-16T08:17:25.108258,0.687,-0.696,-0.146,0.146,0.572,-0.676,0.276,-0.374,-0.586944580078125,nan
2025-05-16T08:17:25.203639,0.701,-0.679,-0.169,0.14,0.567,-0.669,0.274,-0.395,-1.2282485961914062,nan
