Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-27T08:16:17.016833,0.253,-0.273,-0.657,0.656,-0.354,0.382,0.669,-0.531,2.7320022583007812,nan
2025-03-27T08:16:17.112357,0.269,-0.295,-0.655,0.642,-0.352,0.391,0.67,-0.524,2.4407272338867188,nan
2025-03-27T08:16:17.208752,0.276,-0.292,-0.657,0.638,-0.346,0.393,0.675,-0.519,1.648681640625,nan
2025-03-27T08:16:17.304255,0.259,-0.285,-0.662,0.643,-0.338,0.366,0.69,-0.525,1.6461257934570312,nan
2025-03-27T08:16:17.400650,0.225,-0.277,-0.67,0.651,-0.338,0.344,0.7,-0.527,1.0840225219726562,nan
2025-03-27T08:16:17.512189,0.214,-0.263,-0.672,0.658,-0.345,0.332,0.705,-0.523,1.2271041870117188,nan
2025-03-27T08:16:17.608607,0.205,-0.266,-0.669,0.663,-0.352,0.307,0.705,-0.534,1.3880691528320312,nan
2025-03-27T08:16:17.704046,0.184,-0.249,-0.672,0.673,-0.356,0.313,0.692,-0.544,1.11468505859375,nan
2025-03-27T08:16:17.800439,0.194,-0.251,-0.672,0.669,-0.364,0.331,0.684,-0.539,0.7876434326171875,nan
2025-03-27T08:16:17.895991,0.205,-0.247,-0.667,0.673,-0.378,0.337,0.68,-0.53,0.6471176147460938,nan
2025-03-27T08:16:17.992515,0.214,-0.244,-0.666,0.672,-0.412,0.336,0.669,-0.519,0.544921875,nan
2025-03-27T08:16:18.087939,0.227,-0.253,-0.664,0.666,-0.442,0.328,0.669,-0.499,0.6880035400390625,nan
2025-03-27T08:16:18.184313,0.235,-0.265,-0.663,0.66,-0.458,0.339,0.658,-0.492,0.884735107421875,nan
2025-03-27T08:16:18.279811,0.246,-0.285,-0.661,0.649,-0.457,0.355,0.646,-0.498,0.9537200927734375,nan
2025-03-27T08:16:18.376195,0.246,-0.29,-0.663,0.645,-0.457,0.349,0.628,-0.525,1.454498291015625,nan
2025-03-27T08:16:18.487776,0.248,-0.289,-0.668,0.64,-0.444,0.335,0.628,-0.544,1.3778533935546875,nan
2025-03-27T08:16:18.600205,0.249,-0.277,-0.669,0.644,-0.432,0.321,0.635,-0.554,1.8888473510742188,nan
2025-03-27T08:16:18.695630,0.233,-0.277,-0.665,0.653,-0.436,0.297,0.639,-0.56,1.8326416015625,nan
2025-03-27T08:16:18.792016,0.199,-0.259,-0.667,0.67,-0.425,0.29,0.629,-0.582,1.8173141479492188,nan
2025-03-27T08:16:18.888369,0.199,-0.256,-0.669,0.669,-0.414,0.305,0.63,-0.581,1.9118423461914062,nan
2025-03-27T08:16:18.983967,0.207,-0.252,-0.663,0.674,-0.413,0.317,0.635,-0.57,1.8122024536132812,nan
2025-03-27T08:16:19.079463,0.221,-0.25,-0.664,0.669,-0.414,0.351,0.63,-0.555,1.8479690551757812,nan
2025-03-27T08:16:19.175883,0.239,-0.258,-0.662,0.662,-0.42,0.37,0.633,-0.535,2.0677032470703125,nan
2025-03-27T08:16:19.271352,0.247,-0.272,-0.662,0.653,-0.431,0.409,0.618,-0.514,1.9322891235351562,nan
2025-03-27T08:16:19.367832,0.269,-0.284,-0.659,0.642,-0.439,0.428,0.611,-0.501,1.5771408081054688,nan
2025-03-27T08:16:19.463234,0.264,-0.289,-0.66,0.641,-0.445,0.418,0.613,-0.501,1.868408203125,nan
2025-03-27T08:16:19.559822,0.267,-0.286,-0.664,0.637,-0.439,0.407,0.63,-0.494,2.9875030517578125,nan
2025-03-27T08:16:19.671172,0.266,-0.277,-0.665,0.641,-0.433,0.397,0.651,-0.48,3.4959487915039062,nan
2025-03-27T08:16:19.767601,0.249,-0.276,-0.662,0.651,-0.427,0.367,0.672,-0.481,3.9737319946289062,nan
2025-03-27T08:16:19.863049,0.221,-0.255,-0.667,0.664,-0.413,0.348,0.661,-0.521,3.9124069213867188,nan
2025-03-27T08:16:19.959714,0.228,-0.247,-0.671,0.661,-0.408,0.359,0.656,-0.524,3.7591094970703125,nan
2025-03-27T08:16:20.055043,0.228,-0.245,-0.664,0.668,-0.425,0.363,0.652,-0.512,3.478057861328125,nan
2025-03-27T08:16:20.151497,0.239,-0.241,-0.666,0.665,-0.451,0.374,0.638,-0.5,3.0615921020507812,nan
2025-03-27T08:16:20.246963,0.253,-0.251,-0.664,0.657,-0.454,0.396,0.638,-0.479,2.9236221313476562,nan
2025-03-27T08:16:20.343330,0.26,-0.272,-0.662,0.649,-0.448,0.434,0.636,-0.454,2.5659255981445312,nan
2025-03-27T08:16:20.438935,0.274,-0.289,-0.657,0.64,-0.443,0.452,0.629,-0.451,2.3078689575195312,nan
2025-03-27T08:16:20.535277,0.265,-0.287,-0.661,0.64,-0.446,0.454,0.616,-0.464,1.9552841186523438,nan
2025-03-27T08:16:20.630756,0.262,-0.28,-0.667,0.639,-0.456,0.439,0.609,-0.478,1.9757232666015625,nan
2025-03-27T08:16:20.742356,0.263,-0.27,-0.668,0.641,-0.468,0.424,0.605,-0.485,1.6588973999023438,nan
2025-03-27T08:16:20.838690,0.248,-0.269,-0.666,0.65,-0.483,0.398,0.605,-0.492,1.7023391723632812,nan
2025-03-27T08:16:20.935040,0.225,-0.261,-0.666,0.662,-0.485,0.395,0.598,-0.501,1.0559234619140625,nan
2025-03-27T08:16:21.030566,0.225,-0.265,-0.663,0.663,-0.478,0.408,0.588,-0.509,0.976715087890625,nan
2025-03-27T08:16:21.127019,0.225,-0.264,-0.661,0.666,-0.477,0.41,0.591,-0.505,0.9537200927734375,nan
2025-03-27T08:16:21.222487,0.234,-0.264,-0.66,0.663,-0.497,0.409,0.578,-0.502,0.8821792602539062,nan
2025-03-27T08:16:21.318879,0.252,-0.265,-0.662,0.654,-0.508,0.408,0.578,-0.492,0.5525894165039062,nan
2025-03-27T08:16:21.414500,0.256,-0.262,-0.665,0.651,-0.496,0.447,0.578,-0.468,0.7058868408203125,nan
2025-03-27T08:16:21.510860,0.266,-0.272,-0.663,0.645,-0.485,0.466,0.577,-0.464,0.9486083984375,nan
2025-03-27T08:16:21.606329,0.265,-0.265,-0.665,0.647,-0.484,0.476,0.564,-0.47,1.0559234619140625,nan
2025-03-27T08:16:21.717938,0.264,-0.262,-0.67,0.642,-0.481,0.48,0.563,-0.47,1.4621658325195312,nan
2025-03-27T08:16:21.814241,0.268,-0.258,-0.673,0.639,-0.485,0.471,0.569,-0.468,1.4315032958984375,nan
2025-03-27T08:16:21.910624,0.256,-0.249,-0.674,0.647,-0.496,0.455,0.581,-0.457,2.1750106811523438,nan
2025-03-27T08:16:22.006158,0.244,-0.257,-0.671,0.651,-0.496,0.439,0.591,-0.46,2.1750106811523438,nan
2025-03-27T08:16:22.102525,0.224,-0.239,-0.674,0.662,-0.497,0.433,0.583,-0.475,2.2491073608398438,nan
2025-03-27T08:16:22.198023,0.227,-0.245,-0.673,0.659,-0.487,0.455,0.577,-0.472,2.356414794921875,nan
2025-03-27T08:16:22.294456,0.236,-0.241,-0.667,0.664,-0.484,0.474,0.568,-0.468,2.0906982421875,nan
2025-03-27T08:16:22.389958,0.249,-0.243,-0.668,0.658,-0.491,0.496,0.559,-0.448,2.1060256958007812,nan
2025-03-27T08:16:22.486365,0.255,-0.261,-0.664,0.653,-0.498,0.501,0.567,-0.424,2.3027572631835938,nan
2025-03-27T08:16:22.581874,0.26,-0.282,-0.66,0.646,-0.502,0.516,0.556,-0.416,2.2567672729492188,nan
2025-03-27T08:16:22.678327,0.265,-0.293,-0.658,0.641,-0.508,0.515,0.554,-0.412,2.2516632080078125,nan
2025-03-27T08:16:22.773814,0.245,-0.285,-0.666,0.644,-0.515,0.503,0.548,-0.425,2.1162490844726562,nan
2025-03-27T08:16:22.870230,0.244,-0.272,-0.673,0.643,-0.511,0.493,0.557,-0.431,1.786651611328125,nan
2025-03-27T08:16:22.966254,0.25,-0.255,-0.673,0.648,-0.512,0.489,0.555,-0.437,2.4560623168945312,nan
2025-03-27T08:16:23.062563,0.244,-0.257,-0.671,0.652,-0.513,0.473,0.561,-0.446,3.6773529052734375,nan
2025-03-27T08:16:23.158158,0.225,-0.245,-0.67,0.663,-0.512,0.471,0.554,-0.457,3.79998779296875,nan
2025-03-27T08:16:23.268988,0.229,-0.238,-0.671,0.664,-0.513,0.48,0.543,-0.46,4.438743591308594,nan
2025-03-27T08:16:23.365545,0.234,-0.245,-0.664,0.667,-0.505,0.487,0.554,-0.449,4.2982177734375,nan
2025-03-27T08:16:23.478108,0.25,-0.243,-0.663,0.663,-0.519,0.494,0.549,-0.429,3.9251861572265625,nan
2025-03-27T08:16:23.573506,0.258,-0.253,-0.66,0.658,-0.529,0.491,0.558,-0.409,3.9558486938476562,nan
2025-03-27T08:16:23.669881,0.268,-0.273,-0.658,0.648,-0.538,0.498,0.541,-0.413,3.7948837280273438,nan
2025-03-27T08:16:23.765397,0.27,-0.28,-0.657,0.646,-0.542,0.505,0.518,-0.427,3.626251220703125,nan
2025-03-27T08:16:23.862508,0.276,-0.284,-0.66,0.639,-0.553,0.499,0.5,-0.442,3.1612396240234375,nan
2025-03-27T08:16:23.957445,0.27,-0.277,-0.667,0.637,-0.553,0.494,0.502,-0.446,2.6451339721679688,nan
2025-03-27T08:16:24.053698,0.254,-0.26,-0.672,0.645,-0.552,0.496,0.516,-0.427,2.4739456176757812,nan
2025-03-27T08:16:24.165210,0.241,-0.263,-0.668,0.653,-0.545,0.49,0.53,-0.427,2.5659255981445312,nan
2025-03-27T08:16:24.261620,0.216,-0.245,-0.671,0.665,-0.538,0.487,0.528,-0.441,1.7227783203125,16.913320541381836
2025-03-27T08:16:24.357561,0.21,-0.246,-0.669,0.669,-0.526,0.498,0.53,-0.44,1.4570541381835938,nan
2025-03-27T08:16:24.453541,0.219,-0.247,-0.661,0.674,-0.532,0.502,0.521,-0.44,1.5541458129882812,nan
2025-03-27T08:16:24.549012,0.233,-0.248,-0.661,0.669,-0.557,0.503,0.504,-0.428,1.454498291015625,nan
2025-03-27T08:16:24.645469,0.239,-0.261,-0.66,0.663,-0.574,0.495,0.506,-0.412,0.9843826293945312,nan
2025-03-27T08:16:24.740950,0.24,-0.274,-0.66,0.657,-0.573,0.504,0.493,-0.417,0.8975143432617188,nan
2025-03-27T08:16:24.837325,0.246,-0.276,-0.661,0.653,-0.57,0.514,0.482,-0.423,0.7288818359375,nan
2025-03-27T08:16:24.932858,0.253,-0.278,-0.664,0.646,-0.58,0.512,0.471,-0.424,0.8080825805664062,nan
2025-03-27T08:16:25.029313,0.243,-0.272,-0.668,0.649,-0.581,0.496,0.482,-0.43,1.1734542846679688,nan
2025-03-27T08:16:25.124786,0.23,-0.267,-0.671,0.652,-0.589,0.493,0.478,-0.426,1.2271041870117188,nan
2025-03-27T08:16:25.221201,0.222,-0.274,-0.668,0.655,-0.593,0.478,0.488,-0.426,2.1622390747070312,nan
2025-03-27T08:16:25.316751,0.207,-0.261,-0.671,0.663,-0.59,0.477,0.481,-0.441,2.1877822875976562,nan
2025-03-27T08:16:25.413131,0.214,-0.252,-0.673,0.661,-0.579,0.484,0.482,-0.444,2.0421524047851562,nan
2025-03-27T08:16:25.508963,0.223,-0.242,-0.669,0.666,-0.577,0.486,0.49,-0.438,2.1187973022460938,nan
2025-03-27T08:16:25.620066,0.23,-0.236,-0.668,0.667,-0.596,0.484,0.479,-0.425,2.0293731689453125,nan
2025-03-27T08:16:25.716585,0.248,-0.238,-0.668,0.661,-0.611,0.484,0.48,-0.403,2.1341323852539062,nan
2025-03-27T08:16:25.813140,0.25,-0.245,-0.666,0.659,-0.616,0.493,0.477,-0.387,2.3538589477539062,nan
2025-03-27T08:16:25.908461,0.261,-0.261,-0.664,0.65,-0.602,0.51,0.475,-0.39,2.3436431884765625,nan
2025-03-27T08:16:26.004848,0.258,-0.26,-0.664,0.651,-0.602,0.512,0.458,-0.407,2.6630172729492188,nan
2025-03-27T08:16:26.100377,0.261,-0.257,-0.67,0.646,-0.599,0.51,0.452,-0.421,2.5608139038085938,nan
2025-03-27T08:16:26.196772,0.263,-0.242,-0.675,0.646,-0.591,0.507,0.463,-0.424,1.7840957641601562,nan
2025-03-27T08:16:26.292255,0.248,-0.242,-0.675,0.652,-0.594,0.491,0.476,-0.423,2.1698989868164062,nan
2025-03-27T08:16:26.388687,0.226,-0.23,-0.677,0.661,-0.583,0.489,0.477,-0.439,3.7437820434570312,nan
2025-03-27T08:16:26.484227,0.214,-0.224,-0.679,0.666,-0.58,0.493,0.467,-0.451,4.203681945800781,nan
2025-03-27T08:16:26.580652,0.218,-0.231,-0.675,0.666,-0.57,0.507,0.471,-0.442,5.422416687011719,nan
2025-03-27T08:16:26.676138,0.229,-0.23,-0.671,0.667,-0.586,0.516,0.46,-0.421,4.931854248046875,nan
2025-03-27T08:16:26.772537,0.246,-0.232,-0.672,0.659,-0.599,0.518,0.461,-0.4,4.740234375,nan
2025-03-27T08:16:26.868033,0.245,-0.237,-0.67,0.659,-0.606,0.528,0.465,-0.371,4.6610260009765625,nan
2025-03-27T08:16:26.964487,0.262,-0.266,-0.663,0.649,-0.594,0.548,0.458,-0.371,3.700347900390625,nan
2025-03-27T08:16:27.060162,0.262,-0.265,-0.664,0.649,-0.601,0.548,0.433,-0.388,3.4346237182617188,nan
2025-03-27T08:16:27.156440,0.275,-0.269,-0.666,0.639,-0.608,0.546,0.417,-0.398,2.4100723266601562,nan
2025-03-27T08:16:27.251876,0.274,-0.262,-0.667,0.641,-0.609,0.534,0.418,-0.412,2.2082290649414062,nan
2025-03-27T08:16:27.364281,0.253,-0.246,-0.673,0.65,-0.618,0.515,0.42,-0.42,1.9041824340820312,nan
2025-03-27T08:16:27.459951,0.23,-0.247,-0.671,0.661,-0.611,0.502,0.432,-0.435,1.8070907592773438,nan
2025-03-27T08:16:27.556273,0.211,-0.236,-0.673,0.669,-0.606,0.509,0.417,-0.448,1.2935333251953125,nan
2025-03-27T08:16:27.651764,0.217,-0.247,-0.667,0.668,-0.594,0.524,0.426,-0.437,1.2960891723632812,nan
2025-03-27T08:16:27.748091,0.233,-0.245,-0.663,0.668,-0.614,0.531,0.411,-0.415,0.63690185546875,nan
2025-03-27T08:16:27.843630,0.253,-0.248,-0.664,0.658,-0.631,0.529,0.409,-0.392,0.6522293090820312,nan
2025-03-27T08:16:27.940106,0.252,-0.26,-0.662,0.656,-0.62,0.542,0.457,-0.336,0.7390975952148438,nan
2025-03-27T08:16:28.035542,0.269,-0.286,-0.655,0.646,-0.605,0.544,0.481,-0.327,0.7595443725585938,nan
2025-03-27T08:16:28.131949,0.261,-0.278,-0.66,0.647,-0.605,0.541,0.485,-0.326,0.1080169677734375,nan
2025-03-27T08:16:28.227541,0.262,-0.277,-0.666,0.642,-0.599,0.539,0.5,-0.318,0.09523773193359375,nan
2025-03-27T08:16:28.323913,0.262,-0.271,-0.667,0.643,-0.601,0.552,0.492,-0.302,0.34563446044921875,nan
2025-03-27T08:16:28.450575,0.248,-0.27,-0.665,0.651,-0.614,0.552,0.488,-0.282,0.45549774169921875,nan
2025-03-27T08:16:28.547822,0.232,-0.261,-0.665,0.66,-0.625,0.557,0.467,-0.283,0.6982192993164062,nan
2025-03-27T08:16:28.643242,0.224,-0.256,-0.665,0.665,-0.627,0.575,0.445,-0.279,0.7288818359375,nan
2025-03-27T08:16:28.739669,0.227,-0.256,-0.664,0.665,-0.618,0.601,0.432,-0.266,1.1811141967773438,nan
2025-03-27T08:16:28.835175,0.232,-0.257,-0.659,0.667,-0.629,0.614,0.41,-0.244,1.22454833984375,nan
2025-03-27T08:16:28.931616,0.235,-0.26,-0.66,0.665,-0.643,0.616,0.397,-0.222,1.3063125610351562,nan
2025-03-27T08:16:29.027042,0.232,-0.256,-0.661,0.666,-0.651,0.614,0.397,-0.205,1.4570541381835938,nan
2025-03-27T08:16:29.123550,0.235,-0.268,-0.663,0.658,-0.643,0.617,0.393,-0.229,1.6154632568359375,nan
2025-03-27T08:16:29.218994,0.241,-0.263,-0.664,0.658,-0.63,0.627,0.38,-0.256,1.66656494140625,nan
2025-03-27T08:16:29.315379,0.247,-0.264,-0.667,0.652,-0.632,0.624,0.376,-0.264,1.546478271484375,nan
2025-03-27T08:16:29.410897,0.249,-0.26,-0.67,0.649,-0.63,0.624,0.378,-0.267,1.4417266845703125,nan
2025-03-27T08:16:29.523292,0.253,-0.25,-0.672,0.65,-0.635,0.623,0.376,-0.259,1.786651611328125,nan
2025-03-27T08:16:29.618864,0.254,-0.253,-0.671,0.649,-0.64,0.617,0.372,-0.269,1.6129074096679688,nan
2025-03-27T08:16:29.715218,0.241,-0.245,-0.671,0.657,-0.636,0.612,0.375,-0.283,1.0635833740234375,nan
2025-03-27T08:16:29.810744,0.225,-0.233,-0.675,0.663,-0.636,0.6,0.388,-0.292,1.1197967529296875,nan
2025-03-27T08:16:29.907355,0.222,-0.231,-0.674,0.666,-0.627,0.599,0.406,-0.288,2.282318115234375,nan
2025-03-27T08:16:30.002636,0.229,-0.233,-0.669,0.668,-0.627,0.603,0.409,-0.276,2.2516632080078125,nan
2025-03-27T08:16:30.099025,0.24,-0.239,-0.668,0.663,-0.626,0.611,0.418,-0.247,2.2261123657226562,nan
2025-03-27T08:16:30.194544,0.246,-0.253,-0.664,0.659,-0.634,0.618,0.411,-0.218,2.2337722778320312,nan
2025-03-27T08:16:30.290952,0.249,-0.279,-0.657,0.654,-0.633,0.628,0.39,-0.23,2.0012741088867188,nan
2025-03-27T08:16:30.386482,0.256,-0.279,-0.659,0.649,-0.651,0.623,0.362,-0.24,2.0191574096679688,nan
2025-03-27T08:16:30.482950,0.254,-0.277,-0.665,0.646,-0.652,0.621,0.362,-0.24,1.3548583984375,nan
2025-03-27T08:16:30.594450,0.257,-0.271,-0.665,0.646,-0.662,0.616,0.357,-0.235,1.3574142456054688,nan
2025-03-27T08:16:30.690875,0.248,-0.277,-0.665,0.648,-0.681,0.598,0.355,-0.227,1.1504592895507812,nan
2025-03-27T08:16:30.786294,0.222,-0.265,-0.665,0.661,-0.691,0.588,0.345,-0.24,0.940948486328125,nan
2025-03-27T08:16:30.882722,0.22,-0.259,-0.667,0.663,-0.688,0.591,0.333,-0.257,0.89495849609375,nan
2025-03-27T08:16:30.978229,0.222,-0.25,-0.667,0.666,-0.674,0.602,0.339,-0.262,0.9281692504882812,nan
2025-03-27T08:16:31.074661,0.234,-0.25,-0.665,0.664,-0.681,0.607,0.329,-0.247,0.5806884765625,nan
2025-03-27T08:16:31.170158,0.25,-0.254,-0.664,0.657,-0.685,0.607,0.333,-0.228,0.5474777221679688,nan
2025-03-27T08:16:31.266531,0.249,-0.268,-0.663,0.654,-0.683,0.618,0.328,-0.209,0.40439605712890625,nan
2025-03-27T08:16:31.362084,0.264,-0.286,-0.658,0.644,-0.676,0.628,0.331,-0.198,0.34563446044921875,nan
2025-03-27T08:16:31.458535,0.258,-0.283,-0.662,0.644,-0.68,0.63,0.32,-0.196,0.5679168701171875,nan
2025-03-27T08:16:31.553974,0.259,-0.279,-0.667,0.64,-0.673,0.633,0.331,-0.191,0.40439605712890625,nan
2025-03-27T08:16:31.650395,0.263,-0.267,-0.668,0.643,-0.669,0.636,0.338,-0.183,0.6752243041992188,nan
2025-03-27T08:16:31.745903,0.247,-0.27,-0.665,0.651,-0.671,0.624,0.359,-0.175,0.6956634521484375,nan
2025-03-27T08:16:31.842300,0.219,-0.256,-0.665,0.666,-0.67,0.616,0.368,-0.19,0.71099853515625,nan
2025-03-27T08:16:31.937937,0.212,-0.25,-0.667,0.669,-0.667,0.623,0.358,-0.198,0.8464126586914062,nan
2025-03-27T08:16:32.034286,0.216,-0.25,-0.663,0.671,-0.657,0.634,0.356,-0.198,1.0635833740234375,nan
2025-03-27T08:16:32.145801,0.231,-0.251,-0.662,0.667,-0.671,0.636,0.333,-0.184,1.1632308959960938,nan
2025-03-27T08:16:32.242282,0.249,-0.264,-0.66,0.657,-0.68,0.637,0.325,-0.162,1.390625,nan
2025-03-27T08:16:32.337706,0.263,-0.287,-0.657,0.646,-0.682,0.65,0.299,-0.151,1.5541458129882812,nan
2025-03-27T08:16:32.434095,0.288,-0.298,-0.652,0.635,-0.685,0.662,0.264,-0.151,1.5822525024414062,nan
2025-03-27T08:16:32.529636,0.284,-0.301,-0.653,0.634,-0.705,0.645,0.248,-0.162,1.5771408081054688,nan
2025-03-27T08:16:32.626082,0.28,-0.293,-0.662,0.63,-0.711,0.641,0.235,-0.167,1.4340591430664062,nan
2025-03-27T08:16:32.721528,0.262,-0.281,-0.664,0.641,-0.715,0.635,0.24,-0.167,1.3216400146484375,nan
2025-03-27T08:16:32.817909,0.243,-0.279,-0.666,0.648,-0.724,0.619,0.255,-0.169,1.638458251953125,nan
2025-03-27T08:16:32.913463,0.206,-0.26,-0.669,0.665,-0.722,0.613,0.257,-0.191,1.5515899658203125,nan
2025-03-27T08:16:33.009912,0.201,-0.251,-0.673,0.665,-0.715,0.621,0.248,-0.203,1.3804092407226562,nan
2025-03-27T08:16:33.105365,0.212,-0.246,-0.669,0.669,-0.699,0.637,0.252,-0.206,1.4442825317382812,nan
2025-03-27T08:16:33.201800,0.229,-0.242,-0.669,0.665,-0.704,0.639,0.245,-0.189,1.6895599365234375,nan
2025-03-27T08:16:33.312341,0.242,-0.245,-0.668,0.66,-0.695,0.648,0.264,-0.167,1.7329940795898438,nan
2025-03-27T08:16:33.425693,0.256,-0.259,-0.665,0.652,-0.692,0.655,0.256,-0.162,1.9169540405273438,nan
2025-03-27T08:16:33.521889,0.257,-0.256,-0.667,0.651,-0.687,0.666,0.235,-0.174,2.3155364990234375,nan
2025-03-27T08:16:33.617635,0.262,-0.256,-0.67,0.646,-0.689,0.664,0.231,-0.177,4.607368469238281,nan
2025-03-27T08:16:33.713385,0.255,-0.248,-0.675,0.647,-0.684,0.663,0.243,-0.18,5.1796875,nan
2025-03-27T08:16:33.809534,0.249,-0.236,-0.676,0.652,-0.682,0.664,0.254,-0.171,4.796440124511719,nan
2025-03-27T08:16:33.905087,0.228,-0.242,-0.671,0.662,-0.684,0.651,0.276,-0.179,4.97784423828125,nan
2025-03-27T08:16:34.001464,0.195,-0.223,-0.677,0.674,-0.683,0.647,0.271,-0.204,4.4131927490234375,nan
2025-03-27T08:16:34.096951,0.205,-0.227,-0.675,0.672,-0.667,0.664,0.27,-0.204,4.20623779296875,nan
2025-03-27T08:16:34.193399,0.226,-0.23,-0.666,0.673,-0.666,0.67,0.262,-0.196,3.7412261962890625,15.217391014099121
2025-03-27T08:16:34.304021,0.247,-0.228,-0.669,0.663,-0.676,0.672,0.25,-0.173,3.5214920043945312,nan
2025-03-27T08:16:34.401578,0.261,-0.239,-0.666,0.656,-0.675,0.677,0.255,-0.141,3.0973663330078125,nan
2025-03-27T08:16:34.496812,0.276,-0.262,-0.663,0.645,-0.67,0.69,0.233,-0.143,3.0718154907226562,nan
2025-03-27T08:16:34.593276,0.274,-0.257,-0.666,0.644,-0.679,0.687,0.207,-0.155,2.6527938842773438,nan
2025-03-27T08:16:34.688739,0.28,-0.266,-0.667,0.637,-0.683,0.684,0.201,-0.157,2.5812530517578125,nan
2025-03-27T08:16:34.785136,0.272,-0.258,-0.669,0.642,-0.678,0.686,0.214,-0.158,2.3129806518554688,nan
2025-03-27T08:16:34.880648,0.255,-0.246,-0.67,0.652,-0.682,0.677,0.232,-0.148,1.5873641967773438,nan
2025-03-27T08:16:34.977059,0.229,-0.246,-0.666,0.666,-0.686,0.668,0.24,-0.161,1.4289474487304688,nan
2025-03-27T08:16:35.072610,0.214,-0.237,-0.669,0.671,-0.682,0.672,0.228,-0.177,1.3139724731445312,nan
2025-03-27T08:16:35.168953,0.216,-0.237,-0.666,0.674,-0.665,0.687,0.231,-0.18,0.6292343139648438,nan
2025-03-27T08:16:35.264768,0.229,-0.24,-0.663,0.672,-0.67,0.691,0.217,-0.162,0.6292343139648438,nan
2025-03-27T08:16:35.361048,0.249,-0.243,-0.665,0.661,-0.678,0.689,0.213,-0.141,0.534698486328125,nan
2025-03-27T08:16:35.456495,0.25,-0.259,-0.667,0.653,-0.675,0.699,0.207,-0.114,0.6803359985351562,nan
2025-03-27T08:16:35.552874,0.266,-0.282,-0.66,0.643,-0.666,0.71,0.193,-0.125,0.39162445068359375,nan
2025-03-27T08:16:35.648393,0.269,-0.277,-0.663,0.641,-0.681,0.699,0.174,-0.132,0.16422271728515625,nan
2025-03-27T08:16:35.760763,0.259,-0.27,-0.671,0.641,-0.681,0.698,0.179,-0.134,0.10546112060546875,nan
2025-03-27T08:16:35.856293,0.238,-0.26,-0.672,0.651,-0.678,0.697,0.193,-0.135,0.2817535400390625,nan
2025-03-27T08:16:35.952659,0.214,-0.258,-0.671,0.661,-0.684,0.687,0.205,-0.137,0.26898193359375,nan
2025-03-27T08:16:36.048344,0.193,-0.241,-0.672,0.673,-0.684,0.681,0.207,-0.16,0.44527435302734375,nan
2025-03-27T08:16:36.144689,0.193,-0.236,-0.676,0.671,-0.68,0.685,0.195,-0.176,0.5117034912109375,nan
2025-03-27T08:16:36.240114,0.206,-0.231,-0.673,0.672,-0.662,0.699,0.199,-0.181,0.5321426391601562,nan
2025-03-27T08:16:36.336526,0.222,-0.233,-0.669,0.669,-0.674,0.696,0.187,-0.159,0.5500335693359375,nan
2025-03-27T08:16:36.432049,0.237,-0.236,-0.671,0.662,-0.678,0.696,0.191,-0.14,0.5398101806640625,nan
2025-03-27T08:16:36.528459,0.239,-0.245,-0.669,0.66,-0.673,0.703,0.198,-0.118,0.6675643920898438,nan
2025-03-27T08:16:36.624010,0.25,-0.263,-0.667,0.651,-0.661,0.717,0.186,-0.118,0.7825393676757812,nan
2025-03-27T08:16:36.720388,0.249,-0.262,-0.665,0.653,-0.667,0.714,0.186,-0.11,0.912841796875,nan
2025-03-27T08:16:36.815907,0.258,-0.264,-0.669,0.645,-0.671,0.711,0.186,-0.1,0.9664993286132812,nan
2025-03-27T08:16:36.912270,0.256,-0.258,-0.67,0.647,-0.668,0.71,0.203,-0.092,1.160675048828125,nan
2025-03-27T08:16:37.023798,0.241,-0.243,-0.671,0.658,-0.674,0.702,0.217,-0.079,1.1019134521484375,nan
2025-03-27T08:16:37.120229,0.219,-0.247,-0.668,0.667,-0.684,0.688,0.22,-0.104,0.9971542358398438,nan
2025-03-27T08:16:37.215736,0.196,-0.23,-0.674,0.674,-0.689,0.681,0.212,-0.13,1.07891845703125,nan
2025-03-27T08:16:37.312131,0.197,-0.223,-0.679,0.671,-0.676,0.686,0.218,-0.159,0.9281692504882812,nan
2025-03-27T08:16:37.407685,0.199,-0.234,-0.674,0.672,-0.669,0.696,0.214,-0.148,0.9920425415039062,nan
2025-03-27T08:16:37.504064,0.211,-0.237,-0.67,0.672,-0.667,0.702,0.209,-0.137,2.688568115234375,nan
2025-03-27T08:16:37.599551,0.218,-0.249,-0.664,0.67,-0.662,0.706,0.225,-0.113,3.0948104858398438,nan
2025-03-27T08:16:37.696032,0.234,-0.264,-0.665,0.659,-0.659,0.718,0.202,-0.097,5.583381652832031,nan
2025-03-27T08:16:37.791501,0.245,-0.283,-0.662,0.649,-0.658,0.723,0.184,-0.102,5.992179870605469,nan
2025-03-27T08:16:37.887889,0.253,-0.278,-0.665,0.645,-0.675,0.708,0.181,-0.103,5.3610992431640625,nan
2025-03-27T08:16:37.983506,0.255,-0.276,-0.67,0.64,-0.678,0.703,0.19,-0.1,5.320213317871094,nan
2025-03-27T08:16:38.079809,0.263,-0.266,-0.668,0.644,-0.677,0.7,0.206,-0.099,4.1372528076171875,nan
2025-03-27T08:16:38.191304,0.243,-0.262,-0.664,0.656,-0.685,0.687,0.229,-0.085,3.8689727783203125,nan
