Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T07:45:54.175262,-0.581,0.416,0.526,-0.462,-0.013,0.218,-0.706,0.674,-2.5440750122070312,nan
2025-05-16T07:45:54.272805,-0.578,0.415,0.525,-0.467,0.026,0.171,-0.705,0.688,-2.0611801147460938,nan
2025-05-16T07:45:54.368260,-0.576,0.421,0.519,-0.471,0.079,0.102,-0.707,0.695,-1.8951034545898438,nan
2025-05-16T07:45:54.464666,-0.577,0.448,0.514,-0.449,0.089,0.029,-0.679,0.728,-2.2962417602539062,nan
2025-05-16T07:45:54.560248,-0.579,0.457,0.513,-0.439,0.083,0.008,-0.699,0.71,-2.0560684204101562,nan
2025-05-16T07:45:54.656639,-0.592,0.424,0.533,-0.431,0.078,0.062,-0.708,0.699,-1.8899917602539062,nan
2025-05-16T07:45:54.752096,-0.597,0.409,0.527,-0.446,0.06,0.123,-0.715,0.686,-2.224700927734375,nan
2025-05-16T07:45:54.848551,-0.573,0.395,0.539,-0.475,0.023,0.133,-0.748,0.65,-2.168487548828125,nan
2025-05-16T07:45:54.944101,-0.567,0.375,0.545,-0.49,0.076,0.139,-0.726,0.67,-2.0177459716796875,nan
2025-05-16T07:45:55.040500,-0.542,0.412,0.559,-0.473,0.164,0.071,-0.713,0.678,-1.3176727294921875,nan
2025-05-16T07:45:55.136022,-0.532,0.433,0.54,-0.488,0.198,-0.006,-0.679,0.707,-1.4556427001953125,nan
2025-05-16T07:45:55.232451,-0.549,0.467,0.523,-0.455,0.19,-0.048,-0.69,0.696,-1.2282485961914062,nan
2025-05-16T07:45:55.327944,-0.58,0.448,0.52,-0.438,0.183,0.003,-0.706,0.685,-1.3432235717773438,nan
2025-05-16T07:45:55.424339,-0.58,0.421,0.516,-0.47,0.168,0.056,-0.702,0.69,-2.3779983520507812,nan
2025-05-16T07:45:55.519843,-0.557,0.421,0.524,-0.488,0.128,0.07,-0.732,0.666,-2.1480484008789062,nan
2025-05-16T07:45:55.616210,-0.563,0.409,0.523,-0.493,0.131,0.088,-0.718,0.678,-1.7392501831054688,nan
2025-05-16T07:45:55.711796,-0.568,0.402,0.537,-0.477,0.16,0.022,-0.704,0.692,-1.488861083984375,nan
2025-05-16T07:45:55.808224,-0.55,0.429,0.546,-0.464,0.211,-0.023,-0.7,0.681,-1.8695526123046875,nan
2025-05-16T07:45:55.903744,-0.553,0.47,0.527,-0.443,0.22,-0.113,-0.667,0.702,-1.7596893310546875,nan
2025-05-16T07:45:56.000163,-0.571,0.492,0.519,-0.403,0.234,-0.096,-0.672,0.697,-1.818450927734375,nan
2025-05-16T07:45:56.095655,-0.603,0.469,0.509,-0.397,0.225,-0.052,-0.691,0.684,-2.2681350708007812,nan
2025-05-16T07:45:56.192027,-0.611,0.455,0.501,-0.412,0.187,0.008,-0.703,0.686,-2.5977325439453125,nan
2025-05-16T07:45:56.287527,-0.61,0.418,0.512,-0.437,0.134,0.048,-0.722,0.678,-2.52874755859375,nan
2025-05-16T07:45:56.383924,-0.602,0.398,0.517,-0.461,0.144,0.081,-0.701,0.694,-2.4750900268554688,nan
2025-05-16T07:45:56.509616,-0.554,0.392,0.539,-0.499,0.158,0.055,-0.683,0.711,-2.0611801147460938,nan
2025-05-16T07:45:56.606343,-0.513,0.407,0.546,-0.523,0.164,0.005,-0.683,0.712,-2.1838226318359375,nan
2025-05-16T07:45:56.687459,-0.513,0.428,0.562,-0.487,0.158,-0.056,-0.683,0.711,-2.0509567260742188,nan
2025-05-16T07:45:56.799790,-0.545,0.425,0.553,-0.466,0.155,-0.015,-0.717,0.679,-1.432647705078125,79.16102600097656
2025-05-16T07:45:56.895306,-0.567,0.412,0.531,-0.476,0.13,0.015,-0.726,0.675,-1.7418060302734375,nan
2025-05-16T07:45:56.991704,-0.563,0.406,0.542,-0.474,0.082,0.048,-0.746,0.659,-2.2042617797851562,nan
2025-05-16T07:45:57.087162,-0.561,0.367,0.548,-0.5,0.083,0.057,-0.746,0.658,-2.1071701049804688,nan
2025-05-16T07:45:57.183650,-0.549,0.358,0.561,-0.506,0.135,0.038,-0.734,0.665,-1.3074569702148438,nan
2025-05-16T07:45:57.279160,-0.531,0.383,0.566,-0.501,0.193,-0.012,-0.715,0.672,-1.470977783203125,nan
2025-05-16T07:45:57.375580,-0.523,0.416,0.556,-0.493,0.208,-0.082,-0.689,0.69,-1.700927734375,nan
2025-05-16T07:45:57.471100,-0.544,0.441,0.551,-0.454,0.197,-0.054,-0.701,0.683,-1.6396026611328125,nan
2025-05-16T07:45:57.567523,-0.579,0.431,0.53,-0.446,0.17,-0.013,-0.732,0.66,-1.9283218383789062,nan
2025-05-16T07:45:57.663016,-0.586,0.417,0.529,-0.45,0.126,0.039,-0.747,0.652,-2.5057525634765625,nan
2025-05-16T07:45:57.759406,-0.567,0.393,0.535,-0.487,0.091,0.07,-0.737,0.666,-2.4929733276367188,nan
2025-05-16T07:45:57.854893,-0.548,0.397,0.542,-0.498,0.066,0.057,-0.729,0.679,-2.5696258544921875,nan
2025-05-16T07:45:57.951359,-0.538,0.398,0.563,-0.485,0.073,0.026,-0.704,0.706,-1.7980117797851562,nan
2025-05-16T07:45:58.046974,-0.528,0.399,0.576,-0.48,0.102,-0.023,-0.716,0.69,-1.9053268432617188,nan
2025-05-16T07:45:58.143297,-0.518,0.422,0.581,-0.465,0.121,-0.111,-0.709,0.686,-1.800567626953125,nan
2025-05-16T07:45:58.240465,-0.525,0.44,0.586,-0.433,0.142,-0.132,-0.72,0.667,-1.66259765625,nan
2025-05-16T07:45:58.335202,-0.562,0.409,0.576,-0.431,0.149,-0.088,-0.728,0.663,-1.8414459228515625,nan
2025-05-16T07:45:58.430702,-0.559,0.403,0.566,-0.452,0.118,-0.019,-0.727,0.676,-1.8593368530273438,nan
2025-05-16T07:45:58.527138,-0.535,0.384,0.568,-0.494,0.061,0.025,-0.745,0.664,-2.1173858642578125,nan
2025-05-16T07:45:58.622569,-0.528,0.35,0.581,-0.511,0.066,0.032,-0.731,0.678,-1.64471435546875,nan
2025-05-16T07:45:58.718992,-0.51,0.335,0.597,-0.52,0.118,0.023,-0.73,0.673,-2.0662918090820312,nan
2025-05-16T07:45:58.814557,-0.489,0.349,0.589,-0.541,0.168,-0.009,-0.709,0.685,-2.3141250610351562,nan
2025-05-16T07:45:58.911003,-0.493,0.371,0.587,-0.523,0.16,-0.086,-0.7,0.691,-1.7571334838867188,nan
2025-05-16T07:45:59.006575,-0.519,0.382,0.58,-0.498,0.175,-0.071,-0.703,0.686,-1.8159027099609375,nan
2025-05-16T07:45:59.102835,-0.55,0.385,0.562,-0.483,0.179,-0.045,-0.707,0.682,-2.7714691162109375,nan
2025-05-16T07:45:59.198338,-0.553,0.37,0.549,-0.506,0.148,0.001,-0.716,0.682,-2.766357421875,nan
2025-05-16T07:45:59.294790,-0.538,0.346,0.555,-0.532,0.087,0.016,-0.729,0.679,-1.7290267944335938,nan
2025-05-16T07:45:59.390306,-0.52,0.314,0.559,-0.565,0.103,0.038,-0.716,0.689,-1.8414459228515625,nan
2025-05-16T07:45:59.486747,-0.501,0.305,0.579,-0.566,0.161,-0.013,-0.714,0.681,-1.6677093505859375,nan
2025-05-16T07:45:59.582295,-0.474,0.31,0.592,-0.574,0.223,-0.063,-0.699,0.677,-1.616607666015625,nan
2025-05-16T07:45:59.678659,-0.471,0.345,0.59,-0.558,0.251,-0.122,-0.67,0.687,-1.1975860595703125,nan
2025-05-16T07:45:59.774102,-0.493,0.365,0.583,-0.532,0.272,-0.111,-0.672,0.68,-1.0264053344726562,nan
2025-05-16T07:45:59.870542,-0.518,0.388,0.559,-0.518,0.254,-0.055,-0.674,0.692,-2.0356292724609375,nan
2025-05-16T07:45:59.966028,-0.534,0.372,0.541,-0.532,0.189,0.001,-0.685,0.704,-2.0381851196289062,nan
2025-05-16T07:46:00.062386,-0.518,0.346,0.56,-0.547,0.168,0.033,-0.699,0.694,-1.654937744140625,nan
2025-05-16T07:46:00.157913,-0.508,0.325,0.565,-0.563,0.203,0.053,-0.689,0.693,-1.2997894287109375,nan
2025-05-16T07:46:00.269495,-0.481,0.332,0.573,-0.574,0.263,0.038,-0.672,0.691,-1.7213668823242188,nan
2025-05-16T07:46:00.365952,-0.47,0.351,0.566,-0.579,0.284,-0.003,-0.64,0.714,-1.7418060302734375,nan
2025-05-16T07:46:00.462160,-0.475,0.381,0.575,-0.546,0.285,-0.051,-0.629,0.722,-1.4684219360351562,nan
2025-05-16T07:46:00.541720,-0.497,0.378,0.583,-0.52,0.299,-0.015,-0.634,0.713,-1.856781005859375,nan
2025-05-16T07:46:00.654138,-0.52,0.384,0.562,-0.516,0.263,0.027,-0.652,0.711,-2.352447509765625,nan
2025-05-16T07:46:00.749563,-0.518,0.37,0.557,-0.533,0.206,0.079,-0.67,0.709,-2.3856658935546875,nan
2025-05-16T07:46:00.846018,-0.518,0.355,0.555,-0.546,0.196,0.1,-0.678,0.701,-1.6932601928710938,nan
2025-05-16T07:46:00.941502,-0.518,0.341,0.575,-0.534,0.243,0.096,-0.66,0.705,-1.79290771484375,nan
2025-05-16T07:46:01.037958,-0.491,0.361,0.577,-0.543,0.271,0.054,-0.646,0.712,-2.08673095703125,nan
2025-05-16T07:46:01.133479,-0.475,0.393,0.577,-0.535,0.248,-0.036,-0.613,0.749,-1.8848876953125,nan
2025-05-16T07:46:01.229912,-0.498,0.423,0.576,-0.492,0.264,-0.055,-0.621,0.736,-1.8797760009765625,nan
2025-05-16T07:46:01.325436,-0.531,0.421,0.565,-0.471,0.271,-0.04,-0.637,0.721,-2.1787109375,nan
2025-05-16T07:46:01.437739,-0.554,0.427,0.543,-0.464,0.24,0.007,-0.674,0.699,-2.168487548828125,nan
2025-05-16T07:46:01.533265,-0.552,0.401,0.542,-0.491,0.184,0.015,-0.696,0.694,-2.1301651000976562,nan
2025-05-16T07:46:01.629667,-0.556,0.364,0.55,-0.506,0.21,0.048,-0.686,0.695,-1.2435760498046875,nan
2025-05-16T07:46:01.725200,-0.529,0.36,0.573,-0.512,0.244,0.041,-0.672,0.698,-1.524627685546875,nan
2025-05-16T07:46:01.821543,-0.507,0.358,0.561,-0.548,0.262,0.003,-0.661,0.704,-1.2844619750976562,nan
2025-05-16T07:46:01.917111,-0.47,0.372,0.582,-0.549,0.249,-0.082,-0.645,0.718,-1.2716827392578125,nan
2025-05-16T07:46:02.013612,-0.483,0.389,0.598,-0.508,0.264,-0.069,-0.658,0.701,-2.1378326416015625,nan
2025-05-16T07:46:02.109048,-0.533,0.409,0.573,-0.469,0.282,-0.037,-0.657,0.699,-2.1020584106445312,nan
2025-05-16T07:46:02.205496,-0.555,0.427,0.544,-0.462,0.24,0.004,-0.678,0.695,-2.3550033569335938,nan
2025-05-16T07:46:02.300931,-0.563,0.413,0.535,-0.476,0.167,0.03,-0.692,0.702,-2.022857666015625,nan
2025-05-16T07:46:02.397398,-0.568,0.374,0.549,-0.486,0.175,0.082,-0.677,0.71,-1.7034759521484375,nan
2025-05-16T07:46:02.506734,-0.548,0.365,0.568,-0.494,0.222,0.096,-0.667,0.704,-1.8235626220703125,nan
2025-05-16T07:46:02.603563,-0.508,0.368,0.577,-0.522,0.259,0.077,-0.658,0.703,-2.2119216918945312,nan
2025-05-16T07:46:02.699232,-0.515,0.407,0.567,-0.498,0.262,0.014,-0.64,0.722,-1.9870834350585938,nan
2025-05-16T07:46:02.795794,-0.527,0.444,0.55,-0.471,0.284,-0.008,-0.647,0.708,-2.1122817993164062,nan
2025-05-16T07:46:02.891548,-0.56,0.454,0.533,-0.443,0.275,0.043,-0.633,0.723,-2.4061050415039062,nan
2025-05-16T07:46:02.989060,-0.589,0.474,0.506,-0.416,0.251,0.077,-0.641,0.722,-2.2758026123046875,nan
2025-05-16T07:46:03.084579,-0.587,0.46,0.505,-0.433,0.177,0.116,-0.661,0.72,-2.3217926025390625,nan
2025-05-16T07:46:03.180549,-0.583,0.44,0.51,-0.454,0.133,0.136,-0.643,0.742,-1.1515960693359375,nan
2025-05-16T07:46:03.276478,-0.579,0.436,0.527,-0.444,0.122,0.105,-0.646,0.746,-1.3815460205078125,nan
2025-05-16T07:46:03.372880,-0.566,0.439,0.523,-0.461,0.139,0.036,-0.683,0.716,-1.2537994384765625,nan
2025-05-16T07:46:03.468423,-0.559,0.452,0.517,-0.465,0.143,-0.022,-0.669,0.729,-0.8577728271484375,nan
2025-05-16T07:46:03.564896,-0.565,0.475,0.507,-0.446,0.152,-0.016,-0.684,0.713,-1.9998626708984375,nan
2025-05-16T07:46:03.660391,-0.579,0.475,0.497,-0.439,0.154,0.007,-0.691,0.706,-2.0739517211914062,nan
2025-05-16T07:46:03.756809,-0.591,0.479,0.49,-0.426,0.121,0.05,-0.685,0.717,-2.3677825927734375,nan
2025-05-16T07:46:03.852250,-0.581,0.492,0.483,-0.432,0.071,0.093,-0.68,0.724,-2.002410888671875,nan
2025-05-16T07:46:03.948728,-0.578,0.479,0.495,-0.437,0.047,0.112,-0.671,0.732,-2.1557159423828125,nan
2025-05-16T07:46:04.044472,-0.578,0.47,0.511,-0.429,0.071,0.086,-0.644,0.757,-2.3754425048828125,nan
2025-05-16T07:46:04.140937,-0.568,0.467,0.529,-0.424,0.087,0.06,-0.658,0.745,-2.2655792236328125,nan
2025-05-16T07:46:04.236185,-0.559,0.473,0.523,-0.437,0.104,0.003,-0.654,0.749,-2.3217926025390625,nan
2025-05-16T07:46:04.332709,-0.565,0.504,0.51,-0.408,0.132,-0.029,-0.665,0.734,-2.482757568359375,nan
2025-05-16T07:46:04.428135,-0.576,0.492,0.513,-0.404,0.125,0.004,-0.682,0.721,-2.3652267456054688,nan
2025-05-16T07:46:04.525525,-0.584,0.481,0.51,-0.409,0.1,0.068,-0.684,0.72,-1.9538726806640625,nan
2025-05-16T07:46:04.620081,-0.568,0.488,0.504,-0.43,0.059,0.091,-0.707,0.699,-1.3917694091796875,nan
2025-05-16T07:46:04.716434,-0.573,0.484,0.501,-0.432,0.032,0.077,-0.702,0.707,-1.8031234741210938,nan
2025-05-16T07:46:04.811915,-0.583,0.493,0.503,-0.404,0.051,0.024,-0.678,0.733,-1.7673568725585938,nan
2025-05-16T07:46:04.908369,-0.577,0.512,0.502,-0.39,0.095,-0.041,-0.682,0.724,-0.661041259765625,nan
2025-05-16T07:46:05.003962,-0.587,0.552,0.465,-0.367,0.105,-0.108,-0.663,0.733,-1.0723953247070312,nan
2025-05-16T07:46:05.100271,-0.591,0.581,0.448,-0.334,0.094,-0.103,-0.668,0.731,-2.002410888671875,nan
2025-05-16T07:46:05.195751,-0.612,0.562,0.45,-0.327,0.072,-0.012,-0.691,0.719,-2.0356292724609375,nan
2025-05-16T07:46:05.292202,-0.618,0.531,0.455,-0.36,0.014,0.053,-0.706,0.706,-1.79290771484375,nan
2025-05-16T07:46:05.387689,-0.611,0.521,0.464,-0.373,-0.037,0.11,-0.729,0.675,-1.4863052368164062,nan
2025-05-16T07:46:05.484191,-0.612,0.492,0.483,-0.387,-0.037,0.11,-0.72,0.684,-1.726470947265625,nan
2025-05-16T07:46:05.579540,-0.598,0.483,0.504,-0.393,0.008,0.066,-0.699,0.712,-1.9819717407226562,nan
2025-05-16T07:46:05.675988,-0.587,0.512,0.493,-0.387,0.072,0.007,-0.691,0.719,-1.75457763671875,nan
2025-05-16T07:46:05.771527,-0.592,0.535,0.474,-0.372,0.081,-0.069,-0.665,0.739,-1.7622451782226562,nan
2025-05-16T07:46:05.867931,-0.609,0.548,0.463,-0.339,0.075,-0.027,-0.678,0.731,-2.4776458740234375,nan
2025-05-16T07:46:05.963395,-0.63,0.522,0.464,-0.34,0.039,0.049,-0.701,0.71,-2.4980850219726562,nan
2025-05-16T07:46:06.059934,-0.625,0.501,0.46,-0.383,-0.006,0.126,-0.71,0.693,-2.370330810546875,nan
2025-05-16T07:46:06.155371,-0.615,0.485,0.452,-0.427,-0.07,0.186,-0.715,0.67,-1.5961685180664062,nan
2025-05-16T07:46:06.267868,-0.609,0.463,0.451,-0.459,-0.093,0.204,-0.71,0.668,-1.5910568237304688,nan
2025-05-16T07:46:06.379244,-0.603,0.444,0.475,-0.461,-0.065,0.156,-0.699,0.695,-1.1260528564453125,nan
2025-05-16T07:46:06.475680,-0.587,0.47,0.466,-0.466,-0.005,0.087,-0.685,0.723,-1.5833969116210938,nan
2025-05-16T07:46:06.571188,-0.564,0.521,0.457,-0.449,0.013,0.017,-0.678,0.735,-1.5169677734375,nan
2025-05-16T07:46:06.667539,-0.573,0.529,0.459,-0.426,0.031,0.048,-0.691,0.72,-1.2921218872070312,nan
2025-05-16T07:46:06.763137,-0.598,0.514,0.458,-0.409,0.019,0.113,-0.686,0.718,-1.212921142578125,nan
2025-05-16T07:46:06.859489,-0.591,0.528,0.438,-0.424,-0.033,0.185,-0.687,0.702,-1.856781005859375,nan
2025-05-16T07:46:06.955008,-0.588,0.484,0.459,-0.456,-0.072,0.234,-0.676,0.695,-1.24102783203125,nan
2025-05-16T07:46:07.051483,-0.568,0.484,0.499,-0.44,-0.05,0.228,-0.651,0.722,-0.9982986450195312,nan
2025-05-16T07:46:07.146903,-0.544,0.488,0.539,-0.42,-0.013,0.185,-0.649,0.738,-1.2972335815429688,nan
2025-05-16T07:46:07.243336,-0.537,0.509,0.536,-0.407,0.012,0.105,-0.665,0.739,-1.7136993408203125,nan
2025-05-16T07:46:07.338816,-0.548,0.535,0.532,-0.362,0.024,0.049,-0.675,0.736,-2.0203018188476562,nan
2025-05-16T07:46:07.435279,-0.569,0.528,0.519,-0.358,0.042,0.116,-0.663,0.739,-2.3601150512695312,nan
2025-05-16T07:46:07.530840,-0.566,0.504,0.52,-0.394,0.019,0.18,-0.658,0.731,-2.0458526611328125,nan
2025-05-16T07:46:07.627211,-0.539,0.483,0.547,-0.421,-0.039,0.213,-0.66,0.719,-1.93853759765625,nan
2025-05-16T07:46:07.722706,-0.522,0.468,0.566,-0.433,-0.03,0.24,-0.661,0.71,-1.892547607421875,nan
2025-05-16T07:46:07.819079,-0.529,0.481,0.569,-0.407,0.01,0.217,-0.642,0.735,-1.6932601928710938,nan
2025-05-16T07:46:07.914631,-0.527,0.505,0.576,-0.367,0.047,0.155,-0.644,0.748,-1.6498260498046875,nan
2025-05-16T07:46:08.010969,-0.527,0.533,0.565,-0.346,0.071,0.086,-0.659,0.744,-2.5823974609375,nan
2025-05-16T07:46:08.106629,-0.539,0.565,0.54,-0.314,0.075,0.045,-0.674,0.734,-2.5721817016601562,nan
2025-05-16T07:46:08.202957,-0.561,0.551,0.534,-0.312,0.069,0.106,-0.684,0.719,-2.5517425537109375,nan
2025-05-16T07:46:08.314576,-0.582,0.527,0.512,-0.348,0.038,0.172,-0.686,0.706,-2.150604248046875,nan
2025-05-16T07:46:08.410913,-0.568,0.497,0.518,-0.403,-0.018,0.208,-0.703,0.68,-1.920654296875,nan
2025-05-16T07:46:08.504996,-0.556,0.453,0.53,-0.453,-0.023,0.236,-0.701,0.673,-1.9921951293945312,nan
2025-05-16T07:46:08.602794,-0.552,0.428,0.546,-0.463,0.016,0.234,-0.685,0.69,-1.2895660400390625,nan
2025-05-16T07:46:08.698256,-0.526,0.435,0.563,-0.465,0.064,0.202,-0.685,0.697,-1.2282485961914062,nan
2025-05-16T07:46:08.794680,-0.506,0.44,0.568,-0.477,0.094,0.125,-0.693,0.703,-1.6753768920898438,nan
2025-05-16T07:46:08.890169,-0.522,0.477,0.567,-0.422,0.127,0.095,-0.705,0.692,-1.7596893310546875,nan
2025-05-16T07:46:08.986704,-0.558,0.478,0.545,-0.405,0.147,0.11,-0.717,0.673,-1.6958160400390625,nan
2025-05-16T07:46:09.082074,-0.59,0.478,0.514,-0.398,0.134,0.141,-0.703,0.684,-1.2231369018554688,nan
2025-05-16T07:46:09.178588,-0.598,0.487,0.494,-0.402,0.075,0.154,-0.732,0.66,-1.6242752075195312,nan
2025-05-16T07:46:09.274128,-0.602,0.465,0.5,-0.413,0.083,0.17,-0.716,0.672,-1.5195159912109375,nan
2025-05-16T07:46:09.370452,-0.599,0.474,0.511,-0.394,0.095,0.151,-0.701,0.691,-1.5118560791015625,nan
2025-05-16T07:46:09.465932,-0.575,0.468,0.515,-0.43,0.109,0.131,-0.696,0.697,-1.7341384887695312,nan
2025-05-16T07:46:09.562553,-0.554,0.477,0.523,-0.439,0.109,0.064,-0.688,0.715,-2.3422317504882812,nan
2025-05-16T07:46:09.657909,-0.549,0.501,0.528,-0.411,0.13,0.038,-0.7,0.702,-2.4980850219726562,nan
2025-05-16T07:46:09.754397,-0.567,0.502,0.526,-0.387,0.138,0.055,-0.708,0.691,-1.8593368530273438,nan
2025-05-16T07:46:09.849840,-0.586,0.495,0.504,-0.396,0.131,0.085,-0.707,0.69,-1.8899917602539062,nan
2025-05-16T07:46:09.946268,-0.578,0.505,0.499,-0.401,0.099,0.11,-0.702,0.697,-1.6932601928710938,nan
2025-05-16T07:46:10.041661,-0.569,0.501,0.502,-0.416,0.089,0.111,-0.69,0.709,-1.7852401733398438,nan
2025-05-16T07:46:10.138170,-0.559,0.498,0.518,-0.414,0.11,0.049,-0.693,0.711,-2.1046142578125,nan
2025-05-16T07:46:10.233627,-0.547,0.515,0.522,-0.403,0.139,-0.004,-0.702,0.698,-2.0458526611328125,nan
2025-05-16T07:46:10.330090,-0.545,0.547,0.518,-0.368,0.185,-0.083,-0.696,0.689,-1.7315826416015625,nan
2025-05-16T07:46:10.425568,-0.573,0.568,0.504,-0.309,0.201,-0.077,-0.706,0.675,-1.8133468627929688,nan
2025-05-16T07:46:10.521987,-0.618,0.542,0.478,-0.309,0.171,0.001,-0.69,0.703,-1.5169677734375,nan
2025-05-16T07:46:10.617439,-0.622,0.522,0.471,-0.346,0.106,0.073,-0.698,0.704,-1.0698394775390625,nan
2025-05-16T07:46:10.713915,-0.612,0.496,0.469,-0.399,0.07,0.105,-0.707,0.696,-0.9855270385742188,nan
2025-05-16T07:46:10.809367,-0.604,0.491,0.479,-0.407,0.089,0.128,-0.684,0.713,-1.1464920043945312,nan
2025-05-16T07:46:10.905917,-0.596,0.518,0.496,-0.363,0.096,0.125,-0.668,0.727,-1.49652099609375,nan
2025-05-16T07:46:11.001283,-0.613,0.527,0.487,-0.33,0.091,0.089,-0.672,0.729,-1.49652099609375,nan
2025-05-16T07:46:11.097723,-0.622,0.516,0.488,-0.33,0.086,0.084,-0.652,0.749,-2.0254058837890625,nan
2025-05-16T07:46:11.193251,-0.633,0.506,0.485,-0.329,0.062,0.083,-0.651,0.752,-2.1429367065429688,nan
2025-05-16T07:46:11.321611,-0.632,0.485,0.499,-0.342,0.048,0.126,-0.676,0.724,-1.6421585083007812,nan
2025-05-16T07:46:11.417201,-0.633,0.462,0.484,-0.389,0.059,0.141,-0.681,0.716,-1.7571334838867188,nan
2025-05-16T07:46:11.513541,-0.629,0.474,0.458,-0.412,0.017,0.118,-0.683,0.721,-1.7162551879882812,nan
2025-05-16T07:46:11.609083,-0.628,0.47,0.452,-0.424,0.013,0.091,-0.69,0.718,-1.66259765625,nan
2025-05-16T07:46:11.705467,-0.62,0.464,0.461,-0.433,0.036,0.046,-0.678,0.733,-2.1301651000976562,nan
2025-05-16T07:46:11.801048,-0.597,0.464,0.464,-0.461,0.056,-0.006,-0.678,0.733,-2.3652267456054688,nan
2025-05-16T07:46:11.897431,-0.589,0.479,0.474,-0.445,0.078,-0.086,-0.678,0.726,-2.2962417602539062,nan
2025-05-16T07:46:11.993036,-0.605,0.495,0.474,-0.405,0.127,-0.059,-0.689,0.711,-2.3856658935546875,nan
2025-05-16T07:46:12.089337,-0.614,0.486,0.476,-0.4,0.142,-0.024,-0.701,0.698,-2.2809066772460938,nan
2025-05-16T07:46:12.184880,-0.618,0.473,0.473,-0.413,0.127,0.018,-0.726,0.675,-1.930877685546875,nan
2025-05-16T07:46:12.281235,-0.63,0.433,0.48,-0.43,0.104,0.042,-0.736,0.667,-2.1582717895507812,nan
2025-05-16T07:46:12.376787,-0.613,0.422,0.486,-0.458,0.122,0.038,-0.721,0.681,-1.8235626220703125,nan
2025-05-16T07:46:12.473171,-0.592,0.425,0.493,-0.475,0.158,0.007,-0.712,0.685,-1.8235626220703125,nan
2025-05-16T07:46:12.568756,-0.577,0.464,0.495,-0.455,0.182,-0.043,-0.694,0.696,-1.920654296875,nan
2025-05-16T07:46:12.665138,-0.591,0.496,0.477,-0.422,0.186,-0.087,-0.684,0.7,-1.9513168334960938,nan
2025-05-16T07:46:12.760674,-0.608,0.511,0.479,-0.373,0.203,-0.036,-0.689,0.694,-2.094390869140625,nan
2025-05-16T07:46:12.857038,-0.655,0.507,0.439,-0.348,0.185,0.009,-0.694,0.695,-1.2103652954101562,nan
2025-05-16T07:46:12.952523,-0.66,0.505,0.435,-0.347,0.117,0.061,-0.703,0.698,-1.49652099609375,nan
2025-05-16T07:46:13.048965,-0.675,0.479,0.444,-0.343,0.108,0.087,-0.696,0.704,-1.6293869018554688,nan
2025-05-16T07:46:13.144473,-0.66,0.495,0.455,-0.335,0.135,0.104,-0.662,0.73,-2.058624267578125,nan
2025-05-16T07:46:13.240824,-0.635,0.523,0.448,-0.35,0.135,0.132,-0.631,0.753,-2.030517578125,nan
2025-05-16T07:46:13.336393,-0.629,0.543,0.434,-0.347,0.12,0.086,-0.629,0.763,-2.3013458251953125,nan
2025-05-16T07:46:13.432769,-0.635,0.561,0.418,-0.327,0.142,0.086,-0.627,0.761,-2.4112167358398438,nan
2025-05-16T07:46:13.528279,-0.653,0.564,0.401,-0.309,0.137,0.104,-0.632,0.756,-2.0100784301757812,nan
2025-05-16T07:46:13.624790,-0.664,0.566,0.394,-0.29,0.088,0.148,-0.624,0.763,-1.9640884399414062,nan
2025-05-16T07:46:13.720240,-0.671,0.539,0.4,-0.315,0.017,0.204,-0.623,0.755,-1.8082351684570312,nan
2025-05-16T07:46:13.816638,-0.667,0.516,0.431,-0.32,0.045,0.224,-0.637,0.736,-1.7954559326171875,nan
2025-05-16T07:46:13.912165,-0.636,0.542,0.439,-0.33,0.087,0.201,-0.652,0.726,-1.7060317993164062,nan
2025-05-16T07:46:14.008676,-0.629,0.563,0.439,-0.307,0.136,0.132,-0.696,0.693,-1.64471435546875,nan
2025-05-16T07:46:14.119689,-0.647,0.551,0.442,-0.289,0.173,0.099,-0.689,0.697,-1.6855926513671875,nan
2025-05-16T07:46:14.216543,-0.637,0.521,0.471,-0.32,0.172,0.096,-0.682,0.704,-1.7341384887695312,nan
2025-05-16T07:46:14.312020,-0.632,0.499,0.479,-0.349,0.14,0.105,-0.667,0.724,-1.2563552856445312,nan
2025-05-16T07:46:14.408642,-0.652,0.487,0.475,-0.336,0.115,0.095,-0.681,0.717,-1.0264053344726562,nan
2025-05-16T07:46:14.503981,-0.654,0.482,0.477,-0.335,0.136,0.091,-0.716,0.679,-1.470977783203125,nan
2025-05-16T07:46:14.600673,-0.663,0.491,0.458,-0.331,0.155,0.068,-0.712,0.681,-1.5757293701171875,nan
2025-05-16T07:46:14.695840,-0.671,0.521,0.449,-0.277,0.166,0.007,-0.735,0.657,-1.4352035522460938,nan
2025-05-16T07:46:14.792323,-0.699,0.542,0.41,-0.222,0.226,-0.044,-0.72,0.655,-2.0841751098632812,nan
2025-05-16T07:46:14.887805,-0.705,0.563,0.383,-0.199,0.251,-0.058,-0.71,0.655,-2.0918426513671875,nan
2025-05-16T07:46:14.984243,-0.712,0.543,0.376,-0.239,0.272,-0.043,-0.694,0.665,-2.2017059326171875,nan
2025-05-16T07:46:15.079748,-0.702,0.524,0.393,-0.279,0.224,-0.048,-0.696,0.681,-2.436767578125,nan
