Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-16T06:20:47.216065,0.325,0.042,-0.675,0.662,0.65,-0.708,0.08,-0.266,-1.5374069213867188,nan
2025-05-16T06:20:47.312430,0.325,0.042,-0.674,0.662,0.65,-0.708,0.08,-0.266,-1.5604019165039062,nan
2025-05-16T06:20:47.407964,0.325,0.041,-0.674,0.662,0.65,-0.708,0.08,-0.265,-1.5680618286132812,nan
2025-05-16T06:20:47.504401,0.325,0.041,-0.674,0.662,0.65,-0.708,0.08,-0.265,-1.580841064453125,nan
2025-05-16T06:20:47.599853,0.326,0.041,-0.674,0.662,0.65,-0.708,0.08,-0.265,-1.57061767578125,nan
2025-05-16T06:20:47.696306,0.325,0.041,-0.674,0.662,0.65,-0.708,0.08,-0.265,-1.432647705078125,nan
2025-05-16T06:20:47.807667,0.326,0.041,-0.674,0.662,0.65,-0.708,0.08,-0.265,-1.3432235717773438,nan
2025-05-16T06:20:47.904263,0.325,0.041,-0.674,0.662,0.65,-0.708,0.08,-0.265,-1.1720428466796875,nan
2025-05-16T06:20:47.999757,0.325,0.041,-0.674,0.662,0.65,-0.708,0.08,-0.265,-1.0775070190429688,nan
2025-05-16T06:20:48.096177,0.325,0.041,-0.674,0.662,0.65,-0.708,0.08,-0.266,-0.9139862060546875,nan
2025-05-16T06:20:48.191692,0.325,0.041,-0.674,0.662,0.65,-0.708,0.08,-0.266,-0.8577728271484375,nan
2025-05-16T06:20:48.288132,0.325,0.041,-0.674,0.662,0.65,-0.708,0.08,-0.266,-0.6814804077148438,nan
2025-05-16T06:20:48.383605,0.325,0.041,-0.674,0.662,0.65,-0.708,0.079,-0.266,-0.5946121215820312,nan
2025-05-16T06:20:48.480060,0.325,0.04,-0.674,0.662,0.65,-0.708,0.079,-0.266,-0.45919036865234375,nan
2025-05-16T06:20:48.575577,0.326,0.04,-0.674,0.662,0.65,-0.707,0.079,-0.266,-0.448974609375,nan
2025-05-16T06:20:48.687780,0.326,0.04,-0.674,0.662,0.65,-0.707,0.079,-0.266,-0.48729705810546875,nan
2025-05-16T06:20:48.783469,0.326,0.04,-0.674,0.662,0.65,-0.707,0.079,-0.266,-0.5332870483398438,nan
2025-05-16T06:20:48.880070,0.326,0.04,-0.674,0.662,0.65,-0.708,0.079,-0.267,-0.678924560546875,nan
2025-05-16T06:20:48.975430,0.326,0.04,-0.674,0.662,0.65,-0.707,0.079,-0.267,-0.7427978515625,nan
2025-05-16T06:20:49.071934,0.326,0.04,-0.674,0.662,0.65,-0.707,0.079,-0.266,-0.8603286743164062,nan
2025-05-16T06:20:49.167361,0.326,0.039,-0.674,0.662,0.65,-0.707,0.079,-0.267,-0.9420928955078125,nan
2025-05-16T06:20:49.263794,0.325,0.039,-0.675,0.661,0.65,-0.707,0.079,-0.266,-1.1490478515625,nan
2025-05-16T06:20:49.359311,0.325,0.039,-0.675,0.662,0.65,-0.707,0.079,-0.266,-1.2154769897460938,nan
2025-05-16T06:20:49.455804,0.324,0.038,-0.675,0.662,0.65,-0.707,0.079,-0.267,-1.3330078125,nan
2025-05-16T06:20:49.551251,0.324,0.038,-0.675,0.662,0.65,-0.707,0.078,-0.267,-1.3355560302734375,nan
2025-05-16T06:20:49.663725,0.324,0.037,-0.675,0.662,0.65,-0.707,0.078,-0.267,-1.3432235717773438,nan
2025-05-16T06:20:49.759174,0.324,0.037,-0.675,0.661,0.65,-0.707,0.078,-0.268,-1.3687744140625,nan
2025-05-16T06:20:49.855651,0.324,0.037,-0.675,0.661,0.65,-0.707,0.078,-0.268,-1.4198760986328125,nan
2025-05-16T06:20:49.951134,0.324,0.037,-0.675,0.661,0.65,-0.707,0.078,-0.268,-1.44287109375,nan
2025-05-16T06:20:50.047614,0.324,0.037,-0.676,0.661,0.65,-0.707,0.078,-0.268,-1.4786376953125,nan
2025-05-16T06:20:50.143093,0.324,0.037,-0.676,0.661,0.65,-0.707,0.078,-0.268,-1.4786376953125,nan
2025-05-16T06:20:50.239511,0.324,0.037,-0.676,0.661,0.65,-0.707,0.078,-0.268,-1.4352035522460938,nan
2025-05-16T06:20:50.334991,0.324,0.037,-0.676,0.661,0.65,-0.707,0.078,-0.268,-1.432647705078125,nan
2025-05-16T06:20:50.431488,0.324,0.038,-0.676,0.661,0.65,-0.707,0.078,-0.268,-1.404541015625,nan
2025-05-16T06:20:50.542993,0.324,0.038,-0.676,0.661,0.65,-0.707,0.078,-0.268,-1.3738861083984375,nan
2025-05-16T06:20:50.639374,0.324,0.038,-0.676,0.661,0.65,-0.707,0.078,-0.268,-1.2333602905273438,nan
2025-05-16T06:20:50.734918,0.323,0.037,-0.676,0.662,0.65,-0.707,0.078,-0.268,-1.1439361572265625,nan
2025-05-16T06:20:50.848170,0.323,0.037,-0.676,0.662,0.65,-0.707,0.078,-0.268,-0.9471969604492188,nan
2025-05-16T06:20:50.942876,0.323,0.037,-0.675,0.662,0.65,-0.707,0.078,-0.268,-0.862884521484375,nan
2025-05-16T06:20:51.039273,0.323,0.037,-0.676,0.662,0.65,-0.707,0.078,-0.268,-0.81689453125,nan
2025-05-16T06:20:51.134771,0.323,0.037,-0.676,0.662,0.65,-0.707,0.078,-0.268,-0.76068115234375,nan
2025-05-16T06:20:51.247250,0.322,0.037,-0.676,0.662,0.65,-0.707,0.078,-0.267,-0.6022720336914062,nan
2025-05-16T06:20:51.342714,0.323,0.037,-0.676,0.662,0.65,-0.707,0.078,-0.268,-0.5562820434570312,nan
2025-05-16T06:20:51.439123,0.323,0.037,-0.675,0.662,0.65,-0.707,0.078,-0.268,-0.5358428955078125,nan
2025-05-16T06:20:51.534681,0.323,0.037,-0.675,0.662,0.65,-0.707,0.078,-0.268,-0.5460662841796875,nan
2025-05-16T06:20:51.631093,0.323,0.037,-0.675,0.662,0.65,-0.707,0.078,-0.268,-0.6329345703125,nan
2025-05-16T06:20:51.726604,0.323,0.036,-0.675,0.663,0.65,-0.707,0.078,-0.268,-0.6712570190429688,nan
2025-05-16T06:20:51.822978,0.323,0.036,-0.675,0.663,0.65,-0.707,0.078,-0.268,-0.8782119750976562,nan
2025-05-16T06:20:51.918436,0.323,0.036,-0.675,0.663,0.65,-0.707,0.078,-0.268,-0.9344253540039062,nan
2025-05-16T06:20:52.014937,0.323,0.036,-0.675,0.663,0.65,-0.707,0.078,-0.268,-1.1234970092773438,nan
2025-05-16T06:20:52.126376,0.323,0.036,-0.674,0.663,0.65,-0.707,0.077,-0.268,-1.1541519165039062,nan
2025-05-16T06:20:52.222962,0.323,0.035,-0.674,0.663,0.65,-0.707,0.077,-0.268,-1.2435760498046875,nan
2025-05-16T06:20:52.318310,0.323,0.035,-0.675,0.663,0.65,-0.707,0.077,-0.268,-1.2537994384765625,nan
2025-05-16T06:20:52.414793,0.323,0.035,-0.675,0.663,0.65,-0.707,0.077,-0.269,-1.3074569702148438,nan
2025-05-16T06:20:52.510263,0.323,0.035,-0.675,0.663,0.65,-0.707,0.077,-0.269,-1.3202285766601562,nan
2025-05-16T06:20:52.606724,0.323,0.035,-0.675,0.663,0.65,-0.707,0.077,-0.268,-1.358551025390625,nan
2025-05-16T06:20:52.702233,0.323,0.035,-0.675,0.663,0.65,-0.707,0.077,-0.269,-1.3611068725585938,nan
2025-05-16T06:20:52.798746,0.323,0.035,-0.675,0.663,0.65,-0.707,0.077,-0.269,-1.4173202514648438,nan
2025-05-16T06:20:52.894116,0.323,0.036,-0.675,0.663,0.65,-0.707,0.077,-0.269,-1.414764404296875,nan
2025-05-16T06:20:52.990596,0.323,0.036,-0.675,0.663,0.649,-0.707,0.077,-0.269,-1.4070968627929688,nan
2025-05-16T06:20:53.101682,0.323,0.036,-0.675,0.663,0.65,-0.707,0.077,-0.268,-1.404541015625,nan
2025-05-16T06:20:53.198569,0.323,0.036,-0.675,0.663,0.649,-0.707,0.077,-0.268,-1.4352035522460938,nan
2025-05-16T06:20:53.293991,0.323,0.037,-0.675,0.663,0.65,-0.707,0.078,-0.268,-1.4224319458007812,nan
2025-05-16T06:20:53.390405,0.323,0.037,-0.675,0.663,0.65,-0.707,0.078,-0.268,-1.2895660400390625,nan
2025-05-16T06:20:53.485903,0.322,0.037,-0.675,0.663,0.65,-0.707,0.078,-0.267,-1.2716827392578125,nan
2025-05-16T06:20:53.582463,0.322,0.036,-0.675,0.663,0.649,-0.707,0.078,-0.267,-1.1694869995117188,nan
2025-05-16T06:20:53.677844,0.323,0.037,-0.674,0.663,0.65,-0.707,0.078,-0.267,-1.1132736206054688,nan
2025-05-16T06:20:53.774311,0.323,0.036,-0.674,0.663,0.65,-0.708,0.078,-0.267,-0.8679962158203125,nan
2025-05-16T06:20:53.869817,0.323,0.037,-0.674,0.663,0.65,-0.707,0.078,-0.267,-0.8296661376953125,nan
2025-05-16T06:20:53.982551,0.323,0.037,-0.674,0.663,0.65,-0.707,0.078,-0.267,-0.696807861328125,nan
2025-05-16T06:20:54.077686,0.323,0.037,-0.674,0.663,0.65,-0.707,0.078,-0.267,-0.6738128662109375,nan
2025-05-16T06:20:54.174122,0.323,0.037,-0.674,0.663,0.65,-0.707,0.078,-0.268,-0.5716171264648438,nan
2025-05-16T06:20:54.269634,0.324,0.037,-0.674,0.664,0.649,-0.707,0.078,-0.268,-0.5486221313476562,nan
2025-05-16T06:20:54.366112,0.324,0.036,-0.673,0.664,0.649,-0.707,0.078,-0.268,-0.59716796875,nan
2025-05-16T06:20:54.461637,0.324,0.036,-0.673,0.663,0.649,-0.708,0.078,-0.268,-0.6252670288085938,nan
2025-05-16T06:20:54.558013,0.324,0.036,-0.673,0.663,0.649,-0.708,0.078,-0.268,-0.7223587036132812,nan
2025-05-16T06:20:54.653544,0.325,0.036,-0.673,0.663,0.649,-0.708,0.078,-0.268,-0.7632369995117188,nan
2025-05-16T06:20:54.749945,0.324,0.036,-0.673,0.663,0.649,-0.708,0.078,-0.268,-0.9676361083984375,nan
2025-05-16T06:20:54.861212,0.325,0.036,-0.674,0.663,0.649,-0.708,0.079,-0.268,-0.9957427978515625,nan
2025-05-16T06:20:54.957834,0.325,0.036,-0.674,0.663,0.649,-0.707,0.079,-0.268,-1.1107177734375,nan
2025-05-16T06:20:55.053424,0.324,0.036,-0.674,0.663,0.649,-0.707,0.079,-0.268,-1.1490478515625,nan
2025-05-16T06:20:55.149792,0.324,0.036,-0.674,0.663,0.65,-0.707,0.079,-0.268,-1.2819061279296875,nan
2025-05-16T06:20:55.245288,0.324,0.036,-0.674,0.663,0.65,-0.707,0.078,-0.268,-1.3074569702148438,nan
2025-05-16T06:20:55.341735,0.324,0.035,-0.673,0.663,0.65,-0.707,0.079,-0.268,-1.3687744140625,nan
2025-05-16T06:20:55.437230,0.325,0.035,-0.673,0.663,0.649,-0.707,0.079,-0.268,-1.3815460205078125,nan
2025-05-16T06:20:55.533661,0.325,0.036,-0.673,0.663,0.649,-0.707,0.079,-0.267,-1.3892135620117188,nan
2025-05-16T06:20:55.629188,0.325,0.035,-0.674,0.663,0.649,-0.707,0.079,-0.267,-1.396881103515625,nan
2025-05-16T06:20:55.725605,0.325,0.035,-0.674,0.663,0.649,-0.708,0.079,-0.268,-1.4735260009765625,nan
2025-05-16T06:20:55.853076,0.325,0.036,-0.674,0.663,0.649,-0.708,0.079,-0.268,-1.4939727783203125,nan
2025-05-16T06:20:55.949531,0.325,0.036,-0.674,0.663,0.649,-0.708,0.079,-0.268,-1.506744384765625,nan
2025-05-16T06:20:56.045034,0.325,0.036,-0.674,0.663,0.649,-0.708,0.079,-0.267,-1.4914169311523438,nan
2025-05-16T06:20:56.141450,0.325,0.036,-0.674,0.662,0.649,-0.708,0.079,-0.267,-1.4735260009765625,nan
2025-05-16T06:20:56.237001,0.325,0.036,-0.674,0.662,0.649,-0.708,0.08,-0.267,-1.4658660888671875,nan
2025-05-16T06:20:56.333401,0.325,0.037,-0.674,0.662,0.649,-0.708,0.08,-0.267,-1.46075439453125,nan
2025-05-16T06:20:56.428921,0.325,0.037,-0.674,0.662,0.649,-0.708,0.08,-0.267,-1.4377593994140625,nan
2025-05-16T06:20:56.541358,0.325,0.037,-0.674,0.662,0.649,-0.708,0.08,-0.267,-1.3534469604492188,nan
2025-05-16T06:20:56.636810,0.326,0.038,-0.674,0.662,0.649,-0.708,0.08,-0.266,-1.2921218872070312,nan
2025-05-16T06:20:56.733290,0.326,0.037,-0.674,0.662,0.649,-0.708,0.081,-0.266,-1.0723953247070312,nan
2025-05-16T06:20:56.828790,0.326,0.037,-0.674,0.662,0.649,-0.708,0.081,-0.266,-0.98297119140625,nan
2025-05-16T06:20:56.925231,0.326,0.037,-0.674,0.662,0.649,-0.708,0.081,-0.266,-0.8296661376953125,nan
2025-05-16T06:20:57.020725,0.326,0.037,-0.674,0.662,0.649,-0.708,0.081,-0.266,-0.79901123046875,nan
2025-05-16T06:20:57.117165,0.326,0.037,-0.674,0.662,0.649,-0.708,0.081,-0.266,-0.753021240234375,nan
2025-05-16T06:20:57.212721,0.326,0.037,-0.674,0.662,0.649,-0.708,0.081,-0.266,-0.7427978515625,nan
2025-05-16T06:20:57.309100,0.326,0.037,-0.674,0.662,0.649,-0.708,0.081,-0.266,-0.6865921020507812,nan
2025-05-16T06:20:57.420586,0.326,0.037,-0.674,0.662,0.649,-0.708,0.08,-0.266,-0.68914794921875,nan
2025-05-16T06:20:57.517020,0.325,0.036,-0.675,0.662,0.649,-0.708,0.08,-0.266,-0.7938995361328125,nan
2025-05-16T06:20:57.612511,0.325,0.037,-0.675,0.662,0.649,-0.708,0.08,-0.267,-0.8654403686523438,nan
2025-05-16T06:20:57.708964,0.325,0.037,-0.675,0.662,0.649,-0.708,0.08,-0.267,-0.9880828857421875,nan
2025-05-16T06:20:57.804509,0.325,0.036,-0.675,0.662,0.649,-0.708,0.08,-0.267,-1.0340728759765625,nan
2025-05-16T06:20:57.900847,0.325,0.036,-0.675,0.662,0.649,-0.707,0.08,-0.267,-1.1771469116210938,nan
2025-05-16T06:20:57.996409,0.325,0.036,-0.675,0.662,0.65,-0.707,0.08,-0.267,-1.2052536010742188,nan
2025-05-16T06:20:58.092819,0.324,0.035,-0.675,0.662,0.65,-0.707,0.08,-0.267,-1.2742385864257812,nan
2025-05-16T06:20:58.188355,0.324,0.035,-0.675,0.662,0.65,-0.707,0.08,-0.267,-1.3100128173828125,nan
2025-05-16T06:20:58.284900,0.324,0.035,-0.675,0.662,0.65,-0.707,0.08,-0.267,-1.3994369506835938,nan
2025-05-16T06:20:58.396229,0.324,0.035,-0.675,0.662,0.649,-0.707,0.079,-0.267,-1.4300918579101562,nan
2025-05-16T06:20:58.492647,0.324,0.035,-0.675,0.662,0.649,-0.707,0.079,-0.267,-1.4070968627929688,nan
2025-05-16T06:20:58.588170,0.323,0.035,-0.675,0.662,0.649,-0.708,0.079,-0.268,-1.4019927978515625,nan
2025-05-16T06:20:58.684723,0.324,0.035,-0.675,0.662,0.649,-0.707,0.079,-0.267,-1.4403152465820312,nan
2025-05-16T06:20:58.780254,0.323,0.035,-0.675,0.662,0.649,-0.707,0.079,-0.267,-1.4530868530273438,nan
2025-05-16T06:20:58.876524,0.323,0.035,-0.675,0.663,0.65,-0.707,0.079,-0.267,-1.4939727783203125,nan
2025-05-16T06:20:58.972030,0.323,0.035,-0.675,0.663,0.65,-0.707,0.079,-0.267,-1.4990768432617188,nan
2025-05-16T06:20:59.068462,0.323,0.035,-0.674,0.663,0.65,-0.707,0.079,-0.267,-1.378997802734375,nan
2025-05-16T06:20:59.164033,0.323,0.035,-0.674,0.663,0.65,-0.707,0.08,-0.267,-1.3330078125,nan
2025-05-16T06:20:59.276490,0.323,0.035,-0.674,0.663,0.65,-0.707,0.08,-0.267,-1.1490478515625,nan
2025-05-16T06:20:59.371936,0.323,0.034,-0.674,0.664,0.649,-0.708,0.08,-0.267,-1.1005020141601562,nan
2025-05-16T06:20:59.468346,0.323,0.034,-0.674,0.664,0.649,-0.708,0.08,-0.267,-0.9344253540039062,nan
2025-05-16T06:20:59.563923,0.323,0.034,-0.673,0.664,0.649,-0.708,0.08,-0.267,-0.8858795166015625,nan
2025-05-16T06:20:59.660300,0.323,0.034,-0.673,0.664,0.649,-0.708,0.08,-0.267,-0.7657928466796875,nan
2025-05-16T06:20:59.755816,0.323,0.034,-0.673,0.664,0.649,-0.708,0.08,-0.267,-0.72491455078125,nan
2025-05-16T06:20:59.852350,0.323,0.034,-0.673,0.664,0.649,-0.708,0.08,-0.267,-0.6406021118164062,nan
2025-05-16T06:20:59.947780,0.324,0.034,-0.673,0.664,0.649,-0.708,0.08,-0.267,-0.6482620239257812,nan
2025-05-16T06:21:00.044148,0.324,0.034,-0.673,0.665,0.649,-0.708,0.08,-0.267,-0.6712570190429688,nan
2025-05-16T06:21:00.139637,0.324,0.033,-0.672,0.665,0.649,-0.708,0.08,-0.267,-0.7044754028320312,nan
2025-05-16T06:21:00.252174,0.325,0.033,-0.672,0.665,0.649,-0.708,0.08,-0.267,-0.845001220703125,nan
2025-05-16T06:21:00.348201,0.325,0.033,-0.672,0.665,0.649,-0.708,0.08,-0.267,-0.9114303588867188,nan
2025-05-16T06:21:00.444046,0.325,0.033,-0.672,0.665,0.649,-0.708,0.08,-0.267,-1.0698394775390625,nan
2025-05-16T06:21:00.539536,0.325,0.033,-0.672,0.665,0.649,-0.708,0.08,-0.267,-1.1311569213867188,nan
2025-05-16T06:21:00.635997,0.325,0.033,-0.672,0.664,0.649,-0.708,0.08,-0.267,-1.2844619750976562,nan
2025-05-16T06:21:00.731479,0.325,0.034,-0.673,0.664,0.649,-0.708,0.08,-0.267,-1.3202285766601562,nan
2025-05-16T06:21:00.843925,0.324,0.034,-0.673,0.664,0.649,-0.708,0.08,-0.267,-1.404541015625,nan
2025-05-16T06:21:00.955384,0.325,0.034,-0.673,0.664,0.649,-0.708,0.079,-0.267,-1.4403152465820312,nan
2025-05-16T06:21:01.051825,0.325,0.034,-0.673,0.664,0.649,-0.708,0.08,-0.267,-1.5041885375976562,nan
2025-05-16T06:21:01.147324,0.325,0.034,-0.673,0.664,0.649,-0.708,0.079,-0.267,-1.5374069213867188,nan
2025-05-16T06:21:01.243756,0.325,0.034,-0.673,0.664,0.649,-0.708,0.079,-0.267,-1.5833969116210938,nan
2025-05-16T06:21:01.339289,0.325,0.034,-0.673,0.664,0.649,-0.708,0.079,-0.268,-1.5885009765625,nan
2025-05-16T06:21:01.435674,0.325,0.034,-0.673,0.664,0.649,-0.707,0.079,-0.268,-1.5885009765625,nan
2025-05-16T06:21:01.531200,0.325,0.034,-0.673,0.664,0.649,-0.707,0.079,-0.268,-1.5833969116210938,nan
2025-05-16T06:21:01.627658,0.324,0.034,-0.673,0.664,0.649,-0.707,0.079,-0.268,-1.5910568237304688,nan
2025-05-16T06:21:01.723103,0.324,0.034,-0.673,0.664,0.649,-0.708,0.079,-0.268,-1.57061767578125,nan
2025-05-16T06:21:01.834309,0.324,0.034,-0.673,0.663,0.649,-0.708,0.079,-0.268,-1.5093002319335938,nan
2025-05-16T06:21:01.931010,0.324,0.034,-0.673,0.663,0.649,-0.708,0.079,-0.268,-1.4990768432617188,nan
2025-05-16T06:21:02.027459,0.324,0.034,-0.673,0.664,0.649,-0.708,0.079,-0.268,-1.4019927978515625,nan
2025-05-16T06:21:02.123006,0.324,0.034,-0.673,0.664,0.649,-0.708,0.079,-0.268,-1.3381118774414062,nan
2025-05-16T06:21:02.219388,0.324,0.034,-0.673,0.664,0.649,-0.708,0.079,-0.268,-1.1771469116210938,nan
2025-05-16T06:21:02.314941,0.324,0.034,-0.673,0.664,0.649,-0.708,0.079,-0.268,-1.1234970092773438,nan
2025-05-16T06:21:02.411329,0.324,0.034,-0.673,0.664,0.649,-0.708,0.079,-0.268,-0.9471969604492188,nan
2025-05-16T06:21:02.506953,0.323,0.034,-0.673,0.664,0.649,-0.708,0.079,-0.267,-0.862884521484375,nan
2025-05-16T06:21:02.603222,0.323,0.034,-0.673,0.664,0.649,-0.708,0.079,-0.267,-0.7300262451171875,nan
2025-05-16T06:21:02.713620,0.323,0.033,-0.673,0.664,0.649,-0.708,0.08,-0.267,-0.668701171875,nan
2025-05-16T06:21:02.811153,0.323,0.033,-0.673,0.664,0.649,-0.708,0.08,-0.267,-0.49752044677734375,nan
2025-05-16T06:21:02.906678,0.323,0.034,-0.673,0.664,0.65,-0.708,0.08,-0.267,-0.4080963134765625,nan
2025-05-16T06:21:03.003111,0.323,0.034,-0.674,0.664,0.65,-0.708,0.08,-0.267,-0.16025543212890625,nan
2025-05-16T06:21:03.098601,0.323,0.034,-0.673,0.664,0.649,-0.708,0.08,-0.267,-0.08872222900390625,nan
2025-05-16T06:21:03.195001,0.324,0.033,-0.673,0.664,0.649,-0.708,0.08,-0.267,-0.162811279296875,nan
2025-05-16T06:21:03.290546,0.324,0.033,-0.673,0.664,0.649,-0.708,0.08,-0.267,-0.2777862548828125,nan
2025-05-16T06:21:03.387033,0.324,0.033,-0.673,0.664,0.649,-0.708,0.08,-0.267,-0.5077362060546875,nan
2025-05-16T06:21:03.482387,0.324,0.033,-0.673,0.664,0.649,-0.708,0.08,-0.267,-0.6073837280273438,nan
2025-05-16T06:21:03.594042,0.324,0.033,-0.673,0.664,0.649,-0.708,0.08,-0.267,-0.7785720825195312,nan
2025-05-16T06:21:03.690315,0.324,0.033,-0.673,0.664,0.649,-0.708,0.08,-0.267,-0.8296661376953125,nan
2025-05-16T06:21:03.786819,0.324,0.033,-0.673,0.664,0.649,-0.708,0.08,-0.267,-0.9471969604492188,nan
2025-05-16T06:21:03.882239,0.324,0.033,-0.673,0.664,0.649,-0.708,0.08,-0.267,-1.0212936401367188,nan
2025-05-16T06:21:03.979030,0.325,0.033,-0.673,0.664,0.649,-0.708,0.08,-0.267,-1.20269775390625,nan
2025-05-16T06:21:04.074175,0.325,0.033,-0.673,0.664,0.649,-0.708,0.08,-0.267,-1.2589111328125,nan
2025-05-16T06:21:04.170691,0.325,0.033,-0.673,0.664,0.649,-0.708,0.08,-0.267,-1.3815460205078125,nan
2025-05-16T06:21:04.266101,0.325,0.033,-0.673,0.663,0.649,-0.708,0.08,-0.267,-1.396881103515625,nan
2025-05-16T06:21:04.362578,0.325,0.033,-0.673,0.663,0.649,-0.708,0.08,-0.267,-1.414764404296875,nan
2025-05-16T06:21:04.473376,0.325,0.033,-0.673,0.663,0.649,-0.708,0.08,-0.267,-1.432647705078125,nan
2025-05-16T06:21:04.570673,0.325,0.034,-0.673,0.663,0.649,-0.708,0.08,-0.267,-1.488861083984375,nan
2025-05-16T06:21:04.665988,0.325,0.034,-0.673,0.663,0.649,-0.708,0.08,-0.267,-1.488861083984375,nan
2025-05-16T06:21:04.762406,0.325,0.034,-0.673,0.663,0.649,-0.708,0.08,-0.267,-1.4530868530273438,nan
2025-05-16T06:21:04.857943,0.326,0.034,-0.673,0.663,0.649,-0.708,0.08,-0.267,-1.396881103515625,nan
2025-05-16T06:21:04.954412,0.326,0.034,-0.673,0.663,0.649,-0.708,0.08,-0.267,-1.0851669311523438,nan
2025-05-16T06:21:05.049949,0.326,0.034,-0.673,0.663,0.649,-0.708,0.08,-0.267,-0.936981201171875,nan
2025-05-16T06:21:05.146330,0.326,0.034,-0.673,0.663,0.649,-0.708,0.08,-0.266,-0.7555770874023438,nan
2025-05-16T06:21:05.241850,0.326,0.034,-0.673,0.663,0.649,-0.708,0.08,-0.267,-0.6738128662109375,nan
2025-05-16T06:21:05.353727,0.326,0.034,-0.673,0.663,0.649,-0.708,0.08,-0.266,-0.47452545166015625,nan
2025-05-16T06:21:05.449733,0.326,0.034,-0.673,0.663,0.649,-0.708,0.081,-0.266,-0.41831207275390625,nan
2025-05-16T06:21:05.546167,0.325,0.034,-0.673,0.663,0.649,-0.708,0.08,-0.266,-0.2701263427734375,nan
2025-05-16T06:21:05.641615,0.325,0.034,-0.674,0.663,0.649,-0.708,0.08,-0.266,-0.19091796875,nan
2025-05-16T06:21:05.738067,0.325,0.034,-0.674,0.663,0.649,-0.708,0.08,-0.267,-0.1960296630859375,nan
2025-05-16T06:21:05.849549,0.325,0.034,-0.674,0.663,0.649,-0.708,0.081,-0.266,-0.28545379638671875,nan
2025-05-16T06:21:05.946538,0.325,0.035,-0.674,0.663,0.649,-0.708,0.08,-0.266,-0.4617462158203125,nan
2025-05-16T06:21:06.056656,0.325,0.034,-0.674,0.663,0.649,-0.708,0.081,-0.266,-0.530731201171875,nan
2025-05-16T06:21:06.153889,0.325,0.034,-0.674,0.663,0.649,-0.708,0.08,-0.267,-0.5920562744140625,nan
2025-05-16T06:21:06.249403,0.325,0.034,-0.674,0.663,0.649,-0.708,0.08,-0.267,-0.6712570190429688,nan
2025-05-16T06:21:06.345835,0.325,0.034,-0.674,0.663,0.649,-0.708,0.08,-0.267,-0.9753036499023438,nan
2025-05-16T06:21:06.441380,0.325,0.034,-0.674,0.663,0.649,-0.708,0.08,-0.267,-1.0442886352539062,nan
2025-05-16T06:21:06.537766,0.325,0.034,-0.674,0.662,0.649,-0.708,0.08,-0.267,-1.0851669311523438,nan
2025-05-16T06:21:06.633278,0.325,0.034,-0.674,0.662,0.649,-0.708,0.08,-0.267,-1.1439361572265625,nan
2025-05-16T06:21:06.729685,0.325,0.034,-0.674,0.662,0.649,-0.708,0.08,-0.267,-1.2563552856445312,nan
2025-05-16T06:21:06.825249,0.325,0.033,-0.674,0.662,0.649,-0.708,0.079,-0.267,-1.2921218872070312,nan
2025-05-16T06:21:06.921666,0.325,0.033,-0.674,0.662,0.649,-0.708,0.079,-0.267,-1.3278961181640625,nan
2025-05-16T06:21:07.033105,0.325,0.033,-0.674,0.662,0.649,-0.708,0.079,-0.268,-1.3483352661132812,nan
2025-05-16T06:21:07.129546,0.325,0.033,-0.674,0.663,0.649,-0.708,0.079,-0.268,-1.3994369506835938,nan
2025-05-16T06:21:07.225024,0.325,0.032,-0.674,0.663,0.649,-0.707,0.079,-0.268,-1.4224319458007812,nan
2025-05-16T06:21:07.321463,0.325,0.032,-0.674,0.663,0.649,-0.707,0.079,-0.268,-1.5041885375976562,nan
2025-05-16T06:21:07.416973,0.325,0.031,-0.674,0.663,0.649,-0.708,0.079,-0.268,-1.5271835327148438,nan
2025-05-16T06:21:07.513540,0.325,0.032,-0.674,0.662,0.649,-0.708,0.079,-0.268,-1.49652099609375,nan
2025-05-16T06:21:07.608994,0.325,0.032,-0.674,0.662,0.649,-0.708,0.079,-0.268,-1.4581985473632812,nan
2025-05-16T06:21:07.705448,0.325,0.032,-0.674,0.662,0.649,-0.708,0.079,-0.268,-1.3713302612304688,nan
2025-05-16T06:21:07.800940,0.325,0.032,-0.674,0.662,0.649,-0.708,0.079,-0.268,-1.3151168823242188,nan
2025-05-16T06:21:07.913332,0.325,0.032,-0.674,0.662,0.649,-0.708,0.079,-0.268,-1.174591064453125,nan
2025-05-16T06:21:08.008847,0.325,0.032,-0.674,0.662,0.648,-0.708,0.079,-0.268,-1.1234970092773438,nan
2025-05-16T06:21:08.105346,0.325,0.032,-0.674,0.662,0.648,-0.708,0.079,-0.268,-0.919097900390625,nan
2025-05-16T06:21:08.200784,0.325,0.033,-0.674,0.662,0.649,-0.708,0.079,-0.268,-0.806671142578125,nan
2025-05-16T06:21:08.297131,0.325,0.033,-0.674,0.662,0.649,-0.708,0.079,-0.267,-0.5843887329101562,nan
2025-05-16T06:21:08.392658,0.325,0.033,-0.674,0.662,0.649,-0.708,0.08,-0.267,-0.5486221313476562,nan
2025-05-16T06:21:08.489146,0.326,0.033,-0.674,0.662,0.649,-0.708,0.079,-0.267,-0.5000762939453125,nan
