Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-05-20T10:33:52.067523,-0.18,0.142,-0.625,0.747,-0.685,0.672,-0.212,0.184,6.107154846191406,nan
2025-05-20T10:33:52.164126,-0.193,0.175,-0.623,0.738,-0.687,0.668,-0.221,0.182,3.9686203002929688,nan
2025-05-20T10:33:52.259440,-0.202,0.191,-0.622,0.732,-0.675,0.662,-0.237,0.224,3.8076553344726562,nan
2025-05-20T10:33:52.355755,-0.223,0.185,-0.627,0.723,-0.656,0.668,-0.23,0.265,3.516387939453125,nan
2025-05-20T10:33:52.451583,-0.261,0.181,-0.626,0.712,-0.646,0.666,-0.231,0.292,3.4627304077148438,nan
2025-05-20T10:33:52.562738,-0.287,0.187,-0.627,0.7,-0.632,0.668,-0.248,0.305,2.872528076171875,nan
2025-05-20T10:33:52.659506,-0.294,0.211,-0.614,0.701,-0.635,0.666,-0.26,0.293,2.5889205932617188,nan
2025-05-20T10:33:52.755292,-0.306,0.234,-0.6,0.701,-0.644,0.66,-0.264,0.283,0.9383926391601562,nan
2025-05-20T10:33:52.851041,-0.323,0.25,-0.595,0.692,-0.648,0.655,-0.261,0.288,0.7697601318359375,nan
2025-05-20T10:33:52.947730,-0.327,0.24,-0.599,0.691,-0.642,0.653,-0.255,0.31,0.9383926391601562,nan
2025-05-20T10:33:53.043389,-0.315,0.221,-0.604,0.698,-0.639,0.663,-0.247,0.304,0.8464126586914062,nan
2025-05-20T10:33:53.139410,-0.322,0.225,-0.602,0.695,-0.643,0.664,-0.244,0.292,0.6190185546875,nan
2025-05-20T10:33:53.234998,-0.327,0.26,-0.597,0.685,-0.647,0.665,-0.246,0.28,0.7365493774414062,nan
2025-05-20T10:33:53.331579,-0.326,0.283,-0.594,0.679,-0.644,0.671,-0.241,0.277,1.0201492309570312,nan
2025-05-20T10:33:53.426920,-0.344,0.295,-0.583,0.674,-0.634,0.675,-0.229,0.299,0.9818267822265625,nan
2025-05-20T10:33:53.523185,-0.362,0.291,-0.585,0.665,-0.637,0.672,-0.219,0.308,1.1121292114257812,nan
2025-05-20T10:33:53.618879,-0.371,0.298,-0.583,0.658,-0.632,0.668,-0.232,0.316,1.2066650390625,nan
2025-05-20T10:33:53.715116,-0.365,0.294,-0.579,0.667,-0.624,0.662,-0.255,0.328,1.50048828125,nan
2025-05-20T10:33:53.811028,-0.35,0.289,-0.573,0.682,-0.624,0.655,-0.261,0.338,1.602691650390625,nan
2025-05-20T10:33:53.938799,-0.349,0.292,-0.569,0.686,-0.624,0.649,-0.256,0.352,3.2915420532226562,nan
2025-05-20T10:33:54.034924,-0.352,0.289,-0.572,0.682,-0.631,0.641,-0.241,0.364,3.7386703491210938,nan
2025-05-20T10:33:54.130934,-0.347,0.279,-0.572,0.689,-0.641,0.639,-0.239,0.353,4.418304443359375,nan
2025-05-20T10:33:54.226605,-0.33,0.27,-0.566,0.705,-0.651,0.634,-0.241,0.342,4.7632293701171875,nan
2025-05-20T10:33:54.322836,-0.31,0.278,-0.565,0.712,-0.658,0.627,-0.247,0.336,6.204246520996094,nan
2025-05-20T10:33:54.418491,-0.284,0.274,-0.564,0.725,-0.651,0.625,-0.251,0.351,6.30389404296875,nan
2025-05-20T10:33:54.515043,-0.279,0.257,-0.56,0.737,-0.63,0.632,-0.239,0.383,6.96563720703125,nan
2025-05-20T10:33:54.610401,-0.295,0.249,-0.558,0.734,-0.623,0.633,-0.245,0.387,7.032066345214844,nan
2025-05-20T10:33:54.706713,-0.299,0.253,-0.553,0.736,-0.62,0.632,-0.271,0.378,6.963081359863281,nan
2025-05-20T10:33:54.802321,-0.28,0.25,-0.548,0.747,-0.618,0.628,-0.298,0.369,6.6385955810546875,nan
2025-05-20T10:33:54.898869,-0.256,0.238,-0.538,0.767,-0.621,0.62,-0.302,0.372,3.294097900390625,nan
2025-05-20T10:33:54.994269,-0.251,0.234,-0.541,0.768,-0.621,0.615,-0.305,0.379,3.1254730224609375,nan
2025-05-20T10:33:55.105008,-0.246,0.223,-0.547,0.768,-0.61,0.612,-0.311,0.396,2.9031829833984375,nan
2025-05-20T10:33:55.202136,-0.229,0.203,-0.554,0.774,-0.604,0.612,-0.315,0.402,2.73455810546875,nan
2025-05-20T10:33:55.298379,-0.221,0.194,-0.556,0.777,-0.614,0.601,-0.315,0.403,1.9373931884765625,nan
2025-05-20T10:33:55.394331,-0.211,0.201,-0.568,0.769,-0.628,0.598,-0.309,0.389,1.8326416015625,nan
2025-05-20T10:33:55.490567,-0.203,0.205,-0.579,0.763,-0.636,0.59,-0.309,0.391,1.4647216796875,nan
2025-05-20T10:33:55.585781,-0.199,0.196,-0.582,0.764,-0.637,0.579,-0.304,0.408,1.4672775268554688,nan
2025-05-20T10:33:55.682499,-0.2,0.178,-0.591,0.761,-0.63,0.583,-0.283,0.427,1.9501724243164062,nan
2025-05-20T10:33:55.777852,-0.214,0.167,-0.591,0.76,-0.628,0.595,-0.275,0.42,1.8990707397460938,nan
2025-05-20T10:33:55.874463,-0.209,0.173,-0.598,0.754,-0.616,0.602,-0.305,0.407,1.3676300048828125,nan
2025-05-20T10:33:55.969751,-0.182,0.163,-0.6,0.762,-0.611,0.601,-0.335,0.391,1.1862258911132812,nan
2025-05-20T10:33:56.065830,-0.159,0.156,-0.6,0.768,-0.613,0.592,-0.356,0.384,0.6343460083007812,nan
2025-05-20T10:33:56.161457,-0.159,0.153,-0.606,0.764,-0.612,0.588,-0.358,0.389,0.6522293090820312,nan
2025-05-20T10:33:56.257970,-0.159,0.144,-0.617,0.758,-0.615,0.589,-0.342,0.397,0.8387451171875,nan
2025-05-20T10:33:56.353562,-0.149,0.133,-0.623,0.756,-0.618,0.596,-0.331,0.391,0.7595443725585938,nan
2025-05-20T10:33:56.449885,-0.157,0.145,-0.623,0.753,-0.625,0.599,-0.33,0.376,1.4442825317382812,nan
2025-05-20T10:33:56.545293,-0.157,0.163,-0.623,0.749,-0.629,0.604,-0.334,0.358,1.7917633056640625,nan
2025-05-20T10:33:56.657826,-0.146,0.165,-0.624,0.749,-0.629,0.608,-0.326,0.359,3.2072296142578125,nan
2025-05-20T10:33:56.753405,-0.152,0.162,-0.63,0.744,-0.624,0.615,-0.304,0.374,3.6645736694335938,nan
2025-05-20T10:33:56.849549,-0.165,0.149,-0.634,0.741,-0.624,0.614,-0.281,0.394,4.239448547363281,25.761125564575195
2025-05-20T10:33:56.945309,-0.171,0.138,-0.636,0.739,-0.632,0.607,-0.271,0.398,4.4412994384765625,nan
2025-05-20T10:33:57.041660,-0.153,0.126,-0.637,0.745,-0.629,0.603,-0.281,0.401,5.005950927734375,nan
2025-05-20T10:33:57.137245,-0.129,0.12,-0.633,0.754,-0.629,0.6,-0.294,0.397,5.450523376464844,nan
2025-05-20T10:33:57.233549,-0.138,0.131,-0.632,0.752,-0.633,0.598,-0.291,0.395,6.495513916015625,nan
2025-05-20T10:33:57.329177,-0.159,0.141,-0.632,0.745,-0.626,0.596,-0.287,0.413,6.365211486816406,nan
2025-05-20T10:33:57.425222,-0.176,0.141,-0.64,0.735,-0.613,0.604,-0.288,0.42,7.026954650878906,nan
2025-05-20T10:33:57.521002,-0.183,0.148,-0.637,0.734,-0.611,0.613,-0.293,0.405,7.2032470703125,nan
2025-05-20T10:33:57.617330,-0.192,0.179,-0.632,0.729,-0.614,0.62,-0.301,0.384,7.5762786865234375,nan
2025-05-20T10:33:57.712922,-0.184,0.194,-0.634,0.726,-0.606,0.636,-0.302,0.371,7.6043853759765625,nan
2025-05-20T10:33:57.809252,-0.184,0.195,-0.625,0.734,-0.594,0.649,-0.298,0.37,7.302894592285156,nan
2025-05-20T10:33:57.919666,-0.194,0.19,-0.619,0.737,-0.591,0.654,-0.296,0.37,7.18536376953125,nan
2025-05-20T10:33:58.017158,-0.199,0.192,-0.616,0.737,-0.591,0.648,-0.308,0.369,5.2767791748046875,nan
2025-05-20T10:33:58.112713,-0.175,0.188,-0.617,0.744,-0.586,0.643,-0.33,0.366,4.658470153808594,nan
2025-05-20T10:33:58.208953,-0.137,0.18,-0.61,0.759,-0.588,0.634,-0.344,0.366,3.02838134765625,nan
2025-05-20T10:33:58.304599,-0.122,0.173,-0.601,0.77,-0.59,0.631,-0.343,0.369,2.7371139526367188,nan
2025-05-20T10:33:58.400706,-0.119,0.162,-0.602,0.772,-0.581,0.624,-0.343,0.394,1.5490341186523438,nan
2025-05-20T10:33:58.496325,-0.104,0.131,-0.607,0.777,-0.571,0.621,-0.347,0.41,1.4647216796875,nan
2025-05-20T10:33:58.592635,-0.09,0.107,-0.609,0.781,-0.573,0.607,-0.357,0.42,1.2782058715820312,nan
2025-05-20T10:33:58.688502,-0.079,0.103,-0.613,0.779,-0.579,0.592,-0.365,0.426,1.2449874877929688,nan
2025-05-20T10:33:58.784533,-0.07,0.104,-0.617,0.777,-0.587,0.595,-0.359,0.415,1.3931808471679688,nan
2025-05-20T10:33:58.912584,-0.063,0.098,-0.621,0.775,-0.596,0.589,-0.346,0.423,1.3318634033203125,nan
2025-05-20T10:33:59.008990,-0.062,0.087,-0.624,0.774,-0.604,0.585,-0.323,0.434,1.2398834228515625,nan
2025-05-20T10:33:59.104041,-0.068,0.07,-0.623,0.776,-0.612,0.596,-0.294,0.429,1.1555633544921875,nan
2025-05-20T10:33:59.200344,-0.069,0.062,-0.626,0.775,-0.616,0.61,-0.279,0.413,0.7774276733398438,nan
2025-05-20T10:33:59.296147,-0.047,0.048,-0.628,0.775,-0.61,0.615,-0.29,0.407,0.8285293579101562,nan
2025-05-20T10:33:59.392527,-0.011,0.028,-0.627,0.778,-0.612,0.613,-0.302,0.398,1.0354843139648438,nan
2025-05-20T10:33:59.488018,0.015,0.011,-0.626,0.78,-0.616,0.618,-0.297,0.388,1.0533676147460938,nan
2025-05-20T10:33:59.584350,0.009,0.002,-0.633,0.774,-0.611,0.616,-0.293,0.402,1.216888427734375,nan
2025-05-20T10:33:59.679938,0.018,-0.025,-0.643,0.765,-0.611,0.623,-0.285,0.397,1.4851608276367188,nan
2025-05-20T10:33:59.776331,0.029,-0.041,-0.645,0.762,-0.628,0.617,-0.272,0.389,2.4100723266601562,nan
2025-05-20T10:33:59.871844,0.033,-0.014,-0.652,0.757,-0.649,0.606,-0.267,0.374,3.0079421997070312,nan
2025-05-20T10:33:59.967955,0.033,0.015,-0.651,0.758,-0.652,0.611,-0.263,0.364,4.714683532714844,nan
2025-05-20T10:34:00.063732,0.021,0.016,-0.644,0.764,-0.653,0.611,-0.247,0.374,5.151588439941406,nan
2025-05-20T10:34:00.160325,-0.017,0.009,-0.648,0.761,-0.665,0.615,-0.217,0.365,5.486289978027344,nan
2025-05-20T10:34:00.255685,-0.051,0.028,-0.65,0.758,-0.667,0.625,-0.203,0.35,5.465850830078125,nan
2025-05-20T10:34:00.352096,-0.042,0.045,-0.655,0.753,-0.654,0.631,-0.221,0.354,6.3958740234375,nan
2025-05-20T10:34:00.447631,-0.013,0.048,-0.653,0.755,-0.651,0.63,-0.237,0.351,7.085723876953125,nan
2025-05-20T10:34:00.559902,0.008,0.043,-0.651,0.758,-0.65,0.624,-0.248,0.356,7.5583953857421875,nan
2025-05-20T10:34:00.655692,0.001,0.041,-0.653,0.756,-0.647,0.619,-0.255,0.364,7.645263671875,nan
2025-05-20T10:34:00.751603,-0.027,0.015,-0.663,0.748,-0.64,0.618,-0.251,0.38,8.3070068359375,nan
2025-05-20T10:34:00.847457,-0.041,-0.01,-0.671,0.74,-0.641,0.627,-0.239,0.372,8.373443603515625,nan
2025-05-20T10:34:00.944082,-0.046,0.002,-0.672,0.739,-0.659,0.626,-0.231,0.348,7.629936218261719,nan
2025-05-20T10:34:01.039099,-0.048,0.047,-0.673,0.736,-0.679,0.625,-0.222,0.314,7.305450439453125,nan
2025-05-20T10:34:01.135663,-0.059,0.057,-0.675,0.733,-0.678,0.633,-0.216,0.304,6.222129821777344,nan
2025-05-20T10:34:01.231205,-0.076,0.05,-0.665,0.741,-0.673,0.639,-0.202,0.313,5.4428558349609375,nan
2025-05-20T10:34:01.327832,-0.099,0.041,-0.661,0.743,-0.67,0.644,-0.191,0.316,3.6569137573242188,nan
2025-05-20T10:34:01.422894,-0.106,0.03,-0.654,0.749,-0.661,0.643,-0.209,0.325,3.4499588012695312,nan
2025-05-20T10:34:01.519357,-0.085,0.019,-0.648,0.757,-0.655,0.642,-0.232,0.323,2.9134063720703125,nan
2025-05-20T10:34:01.631246,-0.057,0.009,-0.64,0.766,-0.659,0.633,-0.245,0.325,2.3180923461914062,nan
2025-05-20T10:34:01.727635,-0.048,0.007,-0.641,0.766,-0.657,0.627,-0.254,0.331,1.1376800537109375,nan
2025-05-20T10:34:01.822938,-0.043,-0.008,-0.646,0.762,-0.657,0.624,-0.247,0.343,1.1504592895507812,nan
2025-05-20T10:34:01.919407,-0.049,-0.034,-0.65,0.758,-0.671,0.621,-0.227,0.335,1.3599624633789062,nan
2025-05-20T10:34:02.014830,-0.069,-0.041,-0.651,0.755,-0.69,0.613,-0.214,0.319,1.4442825317382812,nan
2025-05-20T10:34:02.111202,-0.076,-0.04,-0.656,0.75,-0.703,0.611,-0.209,0.3,1.4877166748046875,nan
2025-05-20T10:34:02.206779,-0.069,-0.051,-0.657,0.749,-0.706,0.603,-0.211,0.306,1.3676300048828125,nan
2025-05-20T10:34:02.303153,-0.063,-0.064,-0.654,0.751,-0.699,0.598,-0.205,0.332,0.8004226684570312,nan
2025-05-20T10:34:02.398717,-0.067,-0.089,-0.653,0.749,-0.693,0.605,-0.181,0.348,0.5142593383789062,nan
2025-05-20T10:34:02.495377,-0.087,-0.097,-0.647,0.751,-0.698,0.613,-0.158,0.335,1.0533676147460938,nan
2025-05-20T10:34:02.590443,-0.08,-0.091,-0.647,0.753,-0.694,0.627,-0.165,0.314,1.4902725219726562,nan
2025-05-20T10:34:02.702412,-0.054,-0.081,-0.641,0.761,-0.695,0.635,-0.178,0.286,1.8530807495117188,nan
2025-05-20T10:34:02.797829,-0.041,-0.072,-0.64,0.764,-0.7,0.633,-0.179,0.279,1.9476165771484375,nan
2025-05-20T10:34:02.894633,-0.046,-0.062,-0.644,0.761,-0.698,0.636,-0.163,0.284,2.2210006713867188,nan
2025-05-20T10:34:02.990417,-0.037,-0.071,-0.653,0.753,-0.692,0.647,-0.152,0.281,2.8623046875,nan
2025-05-20T10:34:03.086482,-0.02,-0.08,-0.654,0.752,-0.698,0.65,-0.144,0.264,3.8332061767578125,nan
2025-05-20T10:34:03.182609,-0.014,-0.068,-0.662,0.746,-0.707,0.646,-0.145,0.247,4.2190093994140625,nan
2025-05-20T10:34:03.278402,-0.005,-0.063,-0.669,0.741,-0.708,0.644,-0.147,0.249,5.335548400878906,nan
2025-05-20T10:34:03.374108,-0.004,-0.069,-0.666,0.743,-0.696,0.658,-0.135,0.254,5.60382080078125,nan
2025-05-20T10:34:03.470874,-0.035,-0.075,-0.667,0.74,-0.689,0.671,-0.112,0.25,5.762229919433594,nan
2025-05-20T10:34:03.566147,-0.04,-0.042,-0.655,0.754,-0.688,0.683,-0.109,0.221,5.7545623779296875,nan
2025-05-20T10:34:03.662180,-0.02,-0.015,-0.656,0.754,-0.686,0.682,-0.136,0.214,7.287567138671875,nan
2025-05-20T10:34:03.758282,0.018,-0.005,-0.66,0.751,-0.695,0.668,-0.167,0.208,7.583946228027344,nan
2025-05-20T10:34:03.886297,0.036,0.012,-0.66,0.75,-0.698,0.657,-0.176,0.225,6.940086364746094,nan
2025-05-20T10:34:03.981939,0.034,0.014,-0.657,0.753,-0.686,0.658,-0.178,0.253,6.4904022216796875,nan
2025-05-20T10:34:04.078159,0.037,0.018,-0.653,0.756,-0.679,0.666,-0.177,0.253,6.125038146972656,nan
2025-05-20T10:34:04.173775,0.045,0.037,-0.649,0.759,-0.68,0.669,-0.18,0.241,6.066276550292969,nan
2025-05-20T10:34:04.270105,0.051,0.068,-0.649,0.756,-0.678,0.677,-0.184,0.218,6.140373229980469,nan
2025-05-20T10:34:04.365574,0.055,0.08,-0.641,0.761,-0.687,0.671,-0.173,0.22,6.048393249511719,nan
2025-05-20T10:34:04.462057,0.051,0.09,-0.636,0.764,-0.693,0.67,-0.141,0.227,4.778556823730469,nan
2025-05-20T10:34:04.557654,0.022,0.098,-0.627,0.772,-0.697,0.671,-0.11,0.228,4.139808654785156,nan
2025-05-20T10:34:04.653950,-0.005,0.125,-0.626,0.77,-0.684,0.68,-0.12,0.235,3.074371337890625,nan
2025-05-20T10:34:04.749502,0.011,0.136,-0.625,0.768,-0.678,0.68,-0.145,0.239,3.0079421997070312,nan
2025-05-20T10:34:04.845790,0.032,0.128,-0.626,0.769,-0.685,0.669,-0.167,0.237,2.5531539916992188,nan
2025-05-20T10:34:04.941417,0.035,0.116,-0.63,0.767,-0.687,0.662,-0.177,0.241,2.0702590942382812,nan
2025-05-20T10:34:05.052199,0.024,0.103,-0.639,0.762,-0.679,0.66,-0.179,0.267,0.9613876342773438,nan
2025-05-20T10:34:05.149593,0.025,0.078,-0.648,0.757,-0.669,0.662,-0.182,0.286,0.7237701416015625,nan
2025-05-20T10:34:05.245579,0.023,0.063,-0.644,0.762,-0.672,0.655,-0.19,0.288,1.0022659301757812,nan
2025-05-20T10:34:05.341229,0.019,0.084,-0.642,0.762,-0.679,0.657,-0.198,0.262,1.3395233154296875,nan
2025-05-20T10:34:05.437296,0.016,0.098,-0.647,0.756,-0.684,0.657,-0.19,0.253,1.7381057739257812,nan
2025-05-20T10:34:05.533413,0.004,0.099,-0.647,0.756,-0.691,0.646,-0.181,0.27,1.6588973999023438,nan
2025-05-20T10:34:05.629401,-0.02,0.086,-0.654,0.751,-0.697,0.64,-0.157,0.283,1.2603225708007812,nan
2025-05-20T10:34:05.725096,-0.054,0.087,-0.651,0.752,-0.699,0.639,-0.162,0.278,0.9920425415039062,nan
2025-05-20T10:34:05.821406,-0.059,0.097,-0.659,0.744,-0.686,0.638,-0.198,0.288,0.6471176147460938,nan
2025-05-20T10:34:05.917235,-0.026,0.093,-0.654,0.751,-0.679,0.633,-0.23,0.291,0.8540725708007812,nan
2025-05-20T10:34:06.013652,-0.009,0.086,-0.649,0.756,-0.673,0.63,-0.246,0.299,0.9383926391601562,nan
2025-05-20T10:34:06.108819,-0.029,0.089,-0.654,0.75,-0.66,0.634,-0.244,0.32,1.068695068359375,nan
2025-05-20T10:34:06.205151,-0.053,0.084,-0.658,0.747,-0.639,0.638,-0.241,0.356,3.0437088012695312,nan
2025-05-20T10:34:06.300551,-0.059,0.08,-0.655,0.749,-0.63,0.642,-0.251,0.357,3.4397354125976562,nan
2025-05-20T10:34:06.397355,-0.064,0.106,-0.64,0.759,-0.637,0.646,-0.257,0.332,4.592041015625,nan
2025-05-20T10:34:06.492677,-0.056,0.158,-0.635,0.754,-0.644,0.651,-0.256,0.308,4.949737548828125,nan
2025-05-20T10:34:06.604496,-0.071,0.165,-0.638,0.749,-0.641,0.647,-0.263,0.318,5.9027557373046875,nan
2025-05-20T10:34:06.700832,-0.083,0.158,-0.638,0.749,-0.634,0.644,-0.259,0.34,5.7366790771484375,nan
2025-05-20T10:34:06.780884,-0.097,0.135,-0.638,0.752,-0.62,0.649,-0.251,0.364,5.519508361816406,nan
2025-05-20T10:34:06.892238,-0.109,0.123,-0.629,0.76,-0.62,0.642,-0.255,0.372,5.41986083984375,nan
2025-05-20T10:34:06.988814,-0.095,0.105,-0.631,0.763,-0.613,0.639,-0.279,0.372,6.8685455322265625,nan
2025-05-20T10:34:07.084443,-0.066,0.082,-0.622,0.776,-0.616,0.633,-0.291,0.367,7.256904602050781,nan
2025-05-20T10:34:07.180714,-0.062,0.069,-0.62,0.779,-0.619,0.631,-0.294,0.364,6.15570068359375,nan
2025-05-20T10:34:07.276299,-0.087,0.055,-0.632,0.768,-0.61,0.627,-0.296,0.384,5.652366638183594,nan
2025-05-20T10:34:07.372640,-0.07,0.039,-0.645,0.76,-0.603,0.627,-0.297,0.393,5.447967529296875,nan
2025-05-20T10:34:07.468469,-0.04,0.048,-0.65,0.757,-0.606,0.622,-0.306,0.39,5.1388092041015625,nan
2025-05-20T10:34:07.564568,-0.018,0.084,-0.65,0.755,-0.623,0.617,-0.306,0.371,4.801551818847656,nan
2025-05-20T10:34:07.660151,0.001,0.114,-0.649,0.752,-0.633,0.616,-0.296,0.363,4.528167724609375,nan
2025-05-20T10:34:07.756469,-0.015,0.095,-0.652,0.752,-0.642,0.607,-0.28,0.374,3.3809738159179688,nan
2025-05-20T10:34:07.852068,-0.04,0.08,-0.658,0.747,-0.646,0.607,-0.254,0.387,2.6987838745117188,nan
2025-05-20T10:34:07.948672,-0.074,0.086,-0.659,0.743,-0.647,0.606,-0.239,0.395,1.7611007690429688,nan
2025-05-20T10:34:08.058909,-0.099,0.096,-0.663,0.736,-0.627,0.605,-0.259,0.417,1.786651611328125,nan
2025-05-20T10:34:08.155095,-0.099,0.09,-0.662,0.738,-0.616,0.602,-0.28,0.424,1.6716766357421875,nan
2025-05-20T10:34:08.251881,-0.096,0.086,-0.661,0.74,-0.611,0.602,-0.288,0.426,1.2782058715820312,nan
2025-05-20T10:34:08.348447,-0.11,0.078,-0.664,0.736,-0.606,0.606,-0.288,0.427,0.6241226196289062,nan
2025-05-20T10:34:08.444042,-0.122,0.05,-0.658,0.742,-0.612,0.603,-0.272,0.433,0.700775146484375,nan
2025-05-20T10:34:08.539850,-0.124,0.015,-0.659,0.741,-0.62,0.608,-0.264,0.421,0.8591842651367188,nan
2025-05-20T10:34:08.635694,-0.094,0.016,-0.666,0.74,-0.636,0.6,-0.262,0.409,1.0584793090820312,nan
2025-05-20T10:34:08.731962,-0.073,0.036,-0.674,0.734,-0.651,0.596,-0.262,0.39,1.178558349609375,nan
2025-05-20T10:34:08.843603,-0.058,0.046,-0.682,0.727,-0.661,0.593,-0.255,0.383,1.0738067626953125,nan
2025-05-20T10:34:08.939881,-0.043,0.038,-0.684,0.727,-0.667,0.591,-0.233,0.389,0.5091476440429688,nan
2025-05-20T10:34:09.035349,-0.043,0.042,-0.686,0.725,-0.661,0.608,-0.212,0.386,0.26642608642578125,nan
2025-05-20T10:34:09.131605,-0.059,0.052,-0.676,0.732,-0.657,0.61,-0.218,0.386,0.42739105224609375,nan
2025-05-20T10:34:09.243390,-0.041,0.048,-0.679,0.731,-0.651,0.608,-0.245,0.383,0.626678466796875,nan
2025-05-20T10:34:09.339697,-0.006,0.035,-0.672,0.74,-0.65,0.602,-0.271,0.377,1.6333541870117188,nan
2025-05-20T10:34:09.435324,0.011,0.035,-0.661,0.749,-0.654,0.596,-0.276,0.376,1.9808273315429688,nan
2025-05-20T10:34:09.531582,-0.0,0.04,-0.669,0.743,-0.645,0.6,-0.274,0.385,3.10247802734375,nan
2025-05-20T10:34:09.627195,-0.01,0.036,-0.674,0.738,-0.635,0.601,-0.277,0.399,3.460174560546875,nan
2025-05-20T10:34:09.723611,-0.012,0.026,-0.676,0.737,-0.632,0.607,-0.28,0.392,4.750450134277344,nan
2025-05-20T10:34:09.819119,-0.016,0.035,-0.676,0.736,-0.629,0.613,-0.299,0.373,5.228233337402344,nan
2025-05-20T10:34:09.915395,-0.022,0.058,-0.675,0.735,-0.634,0.612,-0.306,0.359,5.3687591552734375,nan
2025-05-20T10:34:10.011030,-0.033,0.074,-0.676,0.732,-0.642,0.602,-0.305,0.363,5.657478332519531,nan
2025-05-20T10:34:10.107309,-0.057,0.065,-0.678,0.73,-0.643,0.598,-0.29,0.381,5.91552734375,nan
2025-05-20T10:34:10.203006,-0.083,0.055,-0.681,0.726,-0.639,0.604,-0.257,0.401,5.9027557373046875,nan
2025-05-20T10:34:10.299278,-0.096,0.058,-0.676,0.728,-0.633,0.617,-0.252,0.394,6.676918029785156,nan
2025-05-20T10:34:10.410856,-0.095,0.062,-0.67,0.733,-0.623,0.621,-0.276,0.388,6.8506622314453125,nan
2025-05-20T10:34:10.507173,-0.072,0.061,-0.659,0.746,-0.623,0.614,-0.292,0.386,6.2246856689453125,nan
2025-05-20T10:34:10.602774,-0.051,0.055,-0.655,0.752,-0.626,0.607,-0.3,0.387,5.9129791259765625,nan
2025-05-20T10:34:10.699060,-0.05,0.049,-0.651,0.756,-0.626,0.609,-0.298,0.385,6.125038146972656,nan
2025-05-20T10:34:10.794687,-0.052,0.041,-0.649,0.758,-0.616,0.607,-0.299,0.403,6.54150390625,nan
2025-05-20T10:34:10.890981,-0.041,0.011,-0.655,0.754,-0.604,0.608,-0.308,0.413,7.3386688232421875,nan
2025-05-20T10:34:10.986660,-0.03,-0.002,-0.651,0.758,-0.616,0.608,-0.302,0.4,7.2415771484375,nan
2025-05-20T10:34:11.082983,-0.008,0.006,-0.658,0.753,-0.631,0.608,-0.297,0.379,6.1148223876953125,nan
2025-05-20T10:34:11.178324,0.023,-0.002,-0.666,0.746,-0.632,0.608,-0.296,0.378,5.557830810546875,nan
2025-05-20T10:34:11.275159,0.05,-0.023,-0.669,0.741,-0.628,0.607,-0.282,0.397,3.8894119262695312,nan
2025-05-20T10:34:11.370211,0.065,-0.053,-0.668,0.739,-0.618,0.62,-0.268,0.403,3.50616455078125,nan
2025-05-20T10:34:11.466467,0.043,-0.038,-0.664,0.746,-0.616,0.631,-0.268,0.388,3.148468017578125,nan
2025-05-20T10:34:11.562589,0.05,-0.014,-0.657,0.752,-0.611,0.639,-0.279,0.375,2.8239822387695312,nan
2025-05-20T10:34:11.658349,0.061,0.006,-0.646,0.761,-0.615,0.64,-0.296,0.352,1.7917633056640625,nan
2025-05-20T10:34:11.754195,0.064,0.02,-0.645,0.761,-0.619,0.635,-0.296,0.355,1.5618133544921875,nan
2025-05-20T10:34:11.866494,0.069,0.012,-0.654,0.753,-0.615,0.634,-0.283,0.373,1.2960891723632812,nan
2025-05-20T10:34:11.962382,0.076,0.005,-0.663,0.745,-0.614,0.636,-0.282,0.372,1.086578369140625,nan
2025-05-20T10:34:12.058170,0.085,0.011,-0.658,0.748,-0.621,0.633,-0.293,0.357,1.5796966552734375,nan
2025-05-20T10:34:12.153973,0.085,0.032,-0.662,0.744,-0.639,0.631,-0.287,0.333,1.55670166015625,nan
2025-05-20T10:34:12.250511,0.09,0.054,-0.656,0.748,-0.648,0.626,-0.282,0.33,1.26287841796875,nan
2025-05-20T10:34:12.345897,0.066,0.058,-0.659,0.747,-0.655,0.618,-0.269,0.342,1.1095733642578125,nan
2025-05-20T10:34:12.442262,0.036,0.053,-0.663,0.746,-0.65,0.626,-0.243,0.356,1.0099334716796875,nan
2025-05-20T10:34:12.537813,0.011,0.059,-0.664,0.745,-0.647,0.638,-0.236,0.345,1.1504592895507812,nan
2025-05-20T10:34:12.634128,0.034,0.051,-0.672,0.738,-0.64,0.64,-0.255,0.341,1.74066162109375,nan
2025-05-20T10:34:12.729729,0.063,0.035,-0.67,0.739,-0.645,0.637,-0.262,0.332,2.0677032470703125,nan
2025-05-20T10:34:12.826168,0.054,0.031,-0.666,0.743,-0.651,0.636,-0.256,0.327,2.7141189575195312,nan
2025-05-20T10:34:12.921638,0.037,0.028,-0.66,0.75,-0.648,0.633,-0.258,0.337,3.294097900390625,nan
2025-05-20T10:34:13.018023,0.033,0.021,-0.669,0.742,-0.645,0.626,-0.277,0.339,4.5230560302734375,nan
2025-05-20T10:34:13.113525,0.042,0.018,-0.671,0.74,-0.654,0.612,-0.292,0.336,5.159248352050781,nan
2025-05-20T10:34:13.225713,0.042,0.026,-0.678,0.734,-0.657,0.597,-0.314,0.338,6.186363220214844,nan
2025-05-20T10:34:13.321423,0.053,0.02,-0.68,0.731,-0.641,0.592,-0.32,0.37,6.469963073730469,nan
