Timestamp,imu1_q_x,imu1_q_y,imu1_q_z,imu1_q_w,imu2_q_x,imu2_q_y,imu2_q_z,imu2_q_w,Force,RR
2025-03-06T12:44:12.719228,-0.738,0.589,-0.279,0.177,-0.373,0.24,0.732,-0.517,4.042716979980469,nan
2025-03-06T12:44:12.815666,-0.736,0.583,-0.303,0.162,-0.362,0.224,0.738,-0.524,3.7156753540039062,nan
2025-03-06T12:44:12.911334,-0.731,0.581,-0.325,0.147,-0.352,0.207,0.741,-0.533,3.6518020629882812,nan
2025-03-06T12:44:13.007557,-0.724,0.584,-0.342,0.134,-0.343,0.19,0.743,-0.542,3.9507369995117188,nan
2025-03-06T12:44:13.102989,-0.716,0.589,-0.355,0.121,-0.335,0.172,0.744,-0.552,4.086151123046875,nan
2025-03-06T12:44:13.214965,-0.707,0.595,-0.367,0.11,-0.329,0.156,0.742,-0.563,4.193458557128906,nan
2025-03-06T12:44:13.310969,-0.697,0.594,-0.391,0.092,-0.329,0.141,0.735,-0.575,4.068267822265625,nan
2025-03-06T12:44:13.407344,-0.688,0.6,-0.397,0.09,-0.343,0.13,0.724,-0.584,4.594596862792969,nan
2025-03-06T12:44:13.502882,-0.681,0.615,-0.39,0.083,-0.356,0.127,0.717,-0.585,5.031501770019531,nan
2025-03-06T12:44:13.599447,-0.682,0.618,-0.382,0.085,-0.379,0.137,0.714,-0.573,5.509284973144531,nan
2025-03-06T12:44:13.694821,-0.688,0.61,-0.381,0.098,-0.402,0.141,0.706,-0.566,5.5629425048828125,nan
2025-03-06T12:44:13.791268,-0.693,0.603,-0.382,0.103,-0.402,0.146,0.702,-0.569,5.4709625244140625,nan
2025-03-06T12:44:13.886682,-0.696,0.603,-0.377,0.1,-0.402,0.156,0.701,-0.569,5.297218322753906,nan
2025-03-06T12:44:13.983099,-0.697,0.609,-0.366,0.093,-0.405,0.166,0.694,-0.572,4.6431427001953125,nan
2025-03-06T12:44:14.078632,-0.696,0.617,-0.357,0.086,-0.413,0.183,0.683,-0.574,4.53582763671875,nan
2025-03-06T12:44:14.175004,-0.694,0.62,-0.356,0.084,-0.415,0.205,0.672,-0.578,3.9813919067382812,nan
2025-03-06T12:44:14.302519,-0.693,0.624,-0.352,0.081,-0.413,0.224,0.667,-0.578,3.9073028564453125,nan
2025-03-06T12:44:14.398927,-0.691,0.628,-0.349,0.08,-0.413,0.238,0.663,-0.577,3.87408447265625,nan
2025-03-06T12:44:14.495043,-0.689,0.631,-0.348,0.082,-0.415,0.251,0.66,-0.574,3.746337890625,nan
2025-03-06T12:44:14.590903,-0.686,0.633,-0.348,0.084,-0.418,0.263,0.656,-0.57,2.8265380859375,nan
2025-03-06T12:44:14.686351,-0.685,0.635,-0.347,0.085,-0.42,0.275,0.653,-0.567,2.7141189575195312,nan
2025-03-06T12:44:14.782782,-0.684,0.637,-0.346,0.086,-0.423,0.286,0.65,-0.563,2.338531494140625,nan
2025-03-06T12:44:14.878279,-0.686,0.636,-0.342,0.089,-0.423,0.296,0.651,-0.556,2.2618789672851562,nan
2025-03-06T12:44:14.990744,-0.69,0.635,-0.335,0.089,-0.42,0.305,0.655,-0.549,2.2516632080078125,nan
2025-03-06T12:44:15.086182,-0.696,0.636,-0.323,0.088,-0.41,0.306,0.664,-0.545,2.2567672729492188,nan
2025-03-06T12:44:15.182782,-0.7,0.638,-0.31,0.084,-0.415,0.298,0.667,-0.542,2.062591552734375,nan
2025-03-06T12:44:15.278123,-0.704,0.64,-0.297,0.077,-0.434,0.292,0.668,-0.529,1.9808273315429688,nan
2025-03-06T12:44:15.374498,-0.712,0.636,-0.289,0.065,-0.445,0.283,0.676,-0.516,1.8403091430664062,nan
2025-03-06T12:44:15.470078,-0.723,0.623,-0.295,0.049,-0.437,0.278,0.685,-0.512,1.7738723754882812,nan
2025-03-06T12:44:15.566405,-0.733,0.61,-0.299,0.04,-0.427,0.274,0.689,-0.518,1.7457733154296875,nan
2025-03-06T12:44:15.661997,-0.74,0.596,-0.31,0.034,-0.422,0.268,0.692,-0.521,1.7994232177734375,nan
2025-03-06T12:44:15.758312,-0.744,0.586,-0.319,0.031,-0.42,0.257,0.691,-0.529,2.282318115234375,nan
2025-03-06T12:44:15.868078,-0.744,0.583,-0.325,0.029,-0.418,0.244,0.691,-0.538,2.2976531982421875,nan
2025-03-06T12:44:15.966269,-0.738,0.586,-0.333,0.023,-0.413,0.231,0.692,-0.546,2.2056732177734375,nan
2025-03-06T12:44:16.061797,-0.732,0.59,-0.34,0.017,-0.409,0.218,0.692,-0.554,2.1622390747070312,nan
2025-03-06T12:44:16.158162,-0.729,0.591,-0.345,0.013,-0.409,0.206,0.687,-0.564,2.4841690063476562,nan
2025-03-06T12:44:16.253711,-0.727,0.591,-0.348,0.013,-0.41,0.195,0.681,-0.575,2.6911239624023438,nan
2025-03-06T12:44:16.350118,-0.725,0.59,-0.355,0.017,-0.411,0.196,0.675,-0.581,3.1612396240234375,nan
2025-03-06T12:44:16.445877,-0.721,0.586,-0.368,0.028,-0.414,0.21,0.676,-0.573,3.230224609375,nan
2025-03-06T12:44:16.542017,-0.716,0.579,-0.387,0.044,-0.428,0.242,0.671,-0.555,3.61602783203125,nan
2025-03-06T12:44:16.637554,-0.709,0.568,-0.412,0.062,-0.443,0.267,0.661,-0.543,3.6747970581054688,nan
2025-03-06T12:44:16.734017,-0.702,0.562,-0.431,0.075,-0.449,0.292,0.649,-0.54,3.845977783203125,nan
2025-03-06T12:44:16.829497,-0.692,0.563,-0.441,0.095,-0.457,0.303,0.639,-0.54,3.9302978515625,nan
2025-03-06T12:44:16.925886,-0.683,0.57,-0.444,0.109,-0.464,0.312,0.629,-0.539,4.129585266113281,20.10723876953125
2025-03-06T12:44:17.021448,-0.674,0.575,-0.447,0.125,-0.47,0.321,0.622,-0.537,4.139808654785156,nan
2025-03-06T12:44:17.133809,-0.669,0.576,-0.449,0.139,-0.474,0.331,0.617,-0.534,4.188346862792969,nan
2025-03-06T12:44:17.229369,-0.665,0.577,-0.45,0.153,-0.475,0.343,0.613,-0.529,4.1909027099609375,nan
2025-03-06T12:44:17.325836,-0.661,0.575,-0.453,0.163,-0.476,0.354,0.611,-0.525,3.76422119140625,nan
2025-03-06T12:44:17.421847,-0.66,0.568,-0.463,0.168,-0.477,0.363,0.608,-0.52,3.7386703491210938,nan
2025-03-06T12:44:17.517947,-0.657,0.568,-0.464,0.175,-0.479,0.372,0.606,-0.515,3.4857254028320312,nan
2025-03-06T12:44:17.613464,-0.657,0.571,-0.46,0.177,-0.482,0.38,0.603,-0.509,3.2889938354492188,nan
2025-03-06T12:44:17.709622,-0.659,0.571,-0.456,0.179,-0.484,0.392,0.601,-0.501,2.7166671752929688,nan
2025-03-06T12:44:17.805128,-0.664,0.572,-0.447,0.18,-0.48,0.404,0.603,-0.493,2.97216796875,nan
2025-03-06T12:44:17.901492,-0.67,0.574,-0.435,0.181,-0.471,0.415,0.608,-0.486,4.134696960449219,nan
2025-03-06T12:44:18.013053,-0.677,0.581,-0.416,0.175,-0.484,0.416,0.607,-0.474,4.272666931152344,nan
2025-03-06T12:44:18.109440,-0.684,0.585,-0.402,0.169,-0.497,0.408,0.606,-0.468,4.221565246582031,nan
2025-03-06T12:44:18.204943,-0.694,0.584,-0.389,0.159,-0.509,0.398,0.608,-0.461,3.83831787109375,nan
2025-03-06T12:44:18.301335,-0.707,0.578,-0.381,0.149,-0.512,0.392,0.61,-0.46,2.6834564208984375,nan
2025-03-06T12:44:18.396859,-0.717,0.568,-0.378,0.144,-0.505,0.387,0.615,-0.466,2.614471435546875,nan
2025-03-06T12:44:18.493292,-0.725,0.553,-0.386,0.144,-0.498,0.386,0.622,-0.465,2.4279556274414062,nan
2025-03-06T12:44:18.588906,-0.726,0.541,-0.4,0.142,-0.498,0.382,0.624,-0.466,2.3257522583007812,nan
2025-03-06T12:44:18.685219,-0.718,0.547,-0.408,0.137,-0.5,0.375,0.622,-0.472,2.03448486328125,nan
2025-03-06T12:44:18.780788,-0.712,0.551,-0.416,0.131,-0.501,0.368,0.622,-0.476,2.0191574096679688,nan
2025-03-06T12:44:18.877132,-0.707,0.555,-0.418,0.131,-0.502,0.361,0.621,-0.481,1.9961624145507812,nan
2025-03-06T12:44:18.988681,-0.703,0.556,-0.425,0.128,-0.503,0.356,0.62,-0.485,1.9757232666015625,nan
2025-03-06T12:44:19.085075,-0.699,0.552,-0.437,0.122,-0.511,0.35,0.613,-0.49,2.2082290649414062,nan
2025-03-06T12:44:19.180537,-0.694,0.55,-0.449,0.12,-0.52,0.346,0.604,-0.495,2.2491073608398438,nan
2025-03-06T12:44:19.292978,-0.686,0.547,-0.463,0.123,-0.529,0.346,0.596,-0.495,2.1494598388671875,nan
2025-03-06T12:44:19.388527,-0.683,0.542,-0.471,0.138,-0.538,0.346,0.585,-0.498,2.1111373901367188,nan
2025-03-06T12:44:19.484943,-0.673,0.529,-0.49,0.164,-0.545,0.355,0.58,-0.49,1.9220657348632812,nan
2025-03-06T12:44:19.580692,-0.66,0.516,-0.511,0.192,-0.562,0.364,0.567,-0.479,1.8888473510742188,nan
2025-03-06T12:44:19.676763,-0.649,0.516,-0.52,0.206,-0.578,0.379,0.554,-0.464,1.8633041381835938,nan
2025-03-06T12:44:19.772385,-0.638,0.521,-0.524,0.217,-0.58,0.392,0.546,-0.46,1.804534912109375,nan
2025-03-06T12:44:19.868695,-0.626,0.526,-0.528,0.229,-0.577,0.383,0.556,-0.46,1.6001358032226562,nan
2025-03-06T12:44:19.964237,-0.616,0.53,-0.531,0.24,-0.577,0.377,0.562,-0.457,1.5950241088867188,nan
2025-03-06T12:44:20.060624,-0.614,0.531,-0.529,0.246,-0.576,0.376,0.567,-0.453,1.4289474487304688,nan
2025-03-06T12:44:20.172162,-0.611,0.533,-0.528,0.253,-0.573,0.378,0.572,-0.449,1.3497467041015625,nan
2025-03-06T12:44:20.268538,-0.607,0.534,-0.527,0.263,-0.573,0.397,0.567,-0.439,1.11468505859375,nan
2025-03-06T12:44:20.364133,-0.604,0.534,-0.527,0.269,-0.57,0.414,0.562,-0.433,1.0533676147460938,nan
2025-03-06T12:44:20.460557,-0.601,0.533,-0.527,0.277,-0.568,0.43,0.558,-0.425,1.0559234619140625,nan
2025-03-06T12:44:20.556055,-0.599,0.532,-0.526,0.286,-0.568,0.446,0.552,-0.417,1.1070175170898438,nan
2025-03-06T12:44:20.652469,-0.603,0.529,-0.521,0.292,-0.568,0.463,0.549,-0.402,1.4442825317382812,nan
2025-03-06T12:44:20.748145,-0.61,0.527,-0.513,0.295,-0.566,0.482,0.546,-0.386,1.5745849609375,nan
2025-03-06T12:44:20.844395,-0.623,0.529,-0.497,0.291,-0.569,0.497,0.542,-0.369,2.0549240112304688,nan
2025-03-06T12:44:20.939912,-0.629,0.52,-0.495,0.297,-0.578,0.488,0.538,-0.371,2.1520156860351562,nan
2025-03-06T12:44:21.036271,-0.634,0.509,-0.504,0.292,-0.573,0.473,0.544,-0.39,2.5786972045898438,nan
2025-03-06T12:44:21.147884,-0.641,0.497,-0.51,0.287,-0.564,0.457,0.554,-0.408,2.6272430419921875,nan
2025-03-06T12:44:21.244182,-0.648,0.485,-0.515,0.281,-0.546,0.448,0.565,-0.427,2.8520889282226562,nan
2025-03-06T12:44:21.339734,-0.649,0.479,-0.523,0.276,-0.527,0.448,0.574,-0.439,2.9772796630859375,nan
2025-03-06T12:44:21.436130,-0.647,0.475,-0.531,0.273,-0.524,0.444,0.576,-0.445,3.2813262939453125,nan
2025-03-06T12:44:21.531672,-0.639,0.474,-0.542,0.269,-0.525,0.435,0.574,-0.453,3.2506637573242188,nan
2025-03-06T12:44:21.628003,-0.63,0.48,-0.55,0.264,-0.525,0.427,0.573,-0.462,3.2174530029296875,nan
2025-03-06T12:44:21.723511,-0.624,0.493,-0.549,0.258,-0.525,0.419,0.573,-0.471,3.24810791015625,nan
2025-03-06T12:44:21.819904,-0.621,0.503,-0.546,0.252,-0.524,0.41,0.572,-0.48,2.9926071166992188,nan
2025-03-06T12:44:21.915439,-0.615,0.511,-0.55,0.242,-0.524,0.401,0.571,-0.489,2.8265380859375,nan
2025-03-06T12:44:22.011907,-0.607,0.524,-0.55,0.234,-0.528,0.395,0.564,-0.498,4.1832427978515625,nan
2025-03-06T12:44:22.123336,-0.597,0.538,-0.548,0.232,-0.532,0.391,0.554,-0.507,4.5869293212890625,nan
2025-03-06T12:44:22.219772,-0.603,0.54,-0.532,0.249,-0.535,0.386,0.546,-0.517,5.003395080566406,nan
2025-03-06T12:44:22.315259,-0.602,0.534,-0.524,0.279,-0.527,0.389,0.548,-0.521,4.9957275390625,nan
2025-03-06T12:44:22.411682,-0.596,0.522,-0.525,0.311,-0.523,0.395,0.547,-0.521,4.814323425292969,nan
2025-03-06T12:44:22.507220,-0.581,0.5,-0.551,0.33,-0.523,0.399,0.547,-0.518,4.760673522949219,nan
2025-03-06T12:44:22.603939,-0.563,0.482,-0.577,0.343,-0.527,0.409,0.54,-0.514,4.4949493408203125,nan
2025-03-06T12:44:22.699113,-0.558,0.488,-0.579,0.339,-0.535,0.413,0.534,-0.508,4.336540222167969,nan
2025-03-06T12:44:22.795729,-0.561,0.497,-0.573,0.333,-0.543,0.415,0.533,-0.499,3.8204269409179688,nan
2025-03-06T12:44:22.890989,-0.572,0.501,-0.563,0.323,-0.548,0.419,0.532,-0.491,3.718231201171875,nan
2025-03-06T12:44:22.987425,-0.588,0.496,-0.553,0.32,-0.549,0.423,0.535,-0.483,3.332427978515625,nan
2025-03-06T12:44:23.082947,-0.589,0.496,-0.552,0.319,-0.548,0.427,0.538,-0.476,3.2046737670898438,nan
2025-03-06T12:44:23.195019,-0.59,0.497,-0.551,0.318,-0.549,0.431,0.541,-0.47,2.9236221313476562,nan
2025-03-06T12:44:23.290830,-0.588,0.496,-0.552,0.323,-0.549,0.434,0.544,-0.464,2.7754364013671875,nan
2025-03-06T12:44:23.387284,-0.586,0.494,-0.552,0.327,-0.548,0.438,0.545,-0.458,2.2005615234375,nan
2025-03-06T12:44:23.482733,-0.589,0.495,-0.55,0.324,-0.547,0.441,0.55,-0.452,2.006378173828125,nan
2025-03-06T12:44:23.579193,-0.595,0.492,-0.546,0.327,-0.542,0.445,0.557,-0.444,1.48260498046875,nan
2025-03-06T12:44:23.674677,-0.601,0.491,-0.538,0.33,-0.535,0.451,0.565,-0.437,1.4519424438476562,nan
2025-03-06T12:44:23.771055,-0.61,0.492,-0.526,0.33,-0.528,0.46,0.571,-0.429,1.6563491821289062,nan
2025-03-06T12:44:23.866580,-0.617,0.495,-0.517,0.328,-0.533,0.452,0.574,-0.427,1.7534332275390625,nan
2025-03-06T12:44:23.962951,-0.623,0.492,-0.512,0.327,-0.538,0.439,0.574,-0.435,1.81475830078125,nan
2025-03-06T12:44:24.058450,-0.631,0.482,-0.512,0.326,-0.54,0.429,0.577,-0.438,1.8019790649414062,nan
2025-03-06T12:44:24.168944,-0.639,0.473,-0.507,0.334,-0.547,0.427,0.581,-0.425,2.2772140502929688,nan
2025-03-06T12:44:24.282364,-0.641,0.458,-0.499,0.361,-0.553,0.43,0.581,-0.415,2.4918289184570312,nan
2025-03-06T12:44:24.378794,-0.638,0.448,-0.507,0.368,-0.561,0.426,0.576,-0.415,2.5429306030273438,nan
2025-03-06T12:44:24.478006,-0.629,0.447,-0.52,0.365,-0.566,0.425,0.572,-0.414,2.4637222290039062,nan
2025-03-06T12:44:24.570965,-0.619,0.45,-0.535,0.358,-0.573,0.421,0.567,-0.416,2.384521484375,nan
2025-03-06T12:44:24.666487,-0.61,0.449,-0.55,0.353,-0.581,0.417,0.56,-0.419,2.430511474609375,nan
2025-03-06T12:44:24.762651,-0.602,0.443,-0.563,0.353,-0.593,0.415,0.548,-0.419,2.58636474609375,nan
2025-03-06T12:44:24.872567,-0.589,0.431,-0.579,0.364,-0.606,0.411,0.539,-0.416,2.632354736328125,nan
2025-03-06T12:44:24.970535,-0.57,0.416,-0.599,0.378,-0.617,0.428,0.527,-0.398,3.240447998046875,nan
2025-03-06T12:44:25.066056,-0.548,0.394,-0.621,0.398,-0.622,0.454,0.516,-0.376,3.3733062744140625,nan
2025-03-06T12:44:25.162458,-0.527,0.371,-0.641,0.417,-0.629,0.47,0.505,-0.359,3.7667770385742188,nan
2025-03-06T12:44:25.257969,-0.509,0.355,-0.656,0.428,-0.633,0.487,0.489,-0.351,3.8996353149414062,nan
2025-03-06T12:44:25.354352,-0.493,0.358,-0.662,0.436,-0.637,0.502,0.472,-0.347,4.3109893798828125,nan
2025-03-06T12:44:25.449906,-0.481,0.37,-0.662,0.439,-0.642,0.508,0.461,-0.343,4.24200439453125,nan
2025-03-06T12:44:25.546285,-0.478,0.372,-0.664,0.438,-0.645,0.511,0.457,-0.337,3.3170928955078125,nan
2025-03-06T12:44:25.641836,-0.482,0.372,-0.663,0.435,-0.646,0.507,0.462,-0.334,3.2148971557617188,nan
2025-03-06T12:44:25.738264,-0.486,0.373,-0.661,0.433,-0.643,0.502,0.473,-0.333,5.174583435058594,nan
2025-03-06T12:44:25.833786,-0.49,0.372,-0.66,0.431,-0.639,0.497,0.483,-0.334,5.284446716308594,nan
2025-03-06T12:44:25.930170,-0.491,0.373,-0.658,0.432,-0.636,0.492,0.492,-0.334,5.486289978027344,nan
2025-03-06T12:44:26.025695,-0.492,0.373,-0.657,0.434,-0.633,0.487,0.5,-0.334,5.330436706542969,nan
2025-03-06T12:44:26.138102,-0.492,0.374,-0.655,0.436,-0.629,0.484,0.508,-0.335,4.8730926513671875,nan
2025-03-06T12:44:26.233637,-0.496,0.373,-0.652,0.435,-0.626,0.481,0.515,-0.335,4.811767578125,nan
2025-03-06T12:44:26.330051,-0.508,0.364,-0.651,0.431,-0.619,0.481,0.525,-0.331,4.461738586425781,nan
2025-03-06T12:44:26.425565,-0.526,0.355,-0.645,0.427,-0.61,0.482,0.536,-0.327,4.359535217285156,nan
2025-03-06T12:44:26.521967,-0.54,0.349,-0.636,0.427,-0.601,0.483,0.549,-0.322,4.287994384765625,nan
2025-03-06T12:44:26.617487,-0.567,0.35,-0.615,0.421,-0.59,0.477,0.566,-0.323,4.221565246582031,nan
2025-03-06T12:44:26.713912,-0.589,0.358,-0.595,0.413,-0.581,0.47,0.582,-0.321,3.7412261962890625,nan
2025-03-06T12:44:26.809378,-0.612,0.373,-0.572,0.399,-0.588,0.473,0.577,-0.311,3.5955886840820312,nan
2025-03-06T12:44:26.905777,-0.638,0.383,-0.548,0.381,-0.592,0.48,0.573,-0.301,3.1510238647460938,16.586040496826172
2025-03-06T12:44:27.015247,-0.658,0.378,-0.531,0.378,-0.592,0.492,0.57,-0.289,3.0692596435546875,nan
2025-03-06T12:44:27.113704,-0.675,0.369,-0.508,0.387,-0.59,0.5,0.569,-0.28,2.7549972534179688,nan
2025-03-06T12:44:27.209205,-0.691,0.36,-0.487,0.394,-0.579,0.5,0.575,-0.288,2.7549972534179688,nan
2025-03-06T12:44:27.305615,-0.7,0.356,-0.473,0.398,-0.571,0.5,0.581,-0.295,2.5684814453125,nan
2025-03-06T12:44:27.401174,-0.708,0.356,-0.463,0.398,-0.564,0.499,0.585,-0.302,2.5250473022460938,nan
2025-03-06T12:44:27.497507,-0.715,0.355,-0.452,0.397,-0.557,0.497,0.588,-0.31,2.1928939819335938,nan
2025-03-06T12:44:27.593045,-0.72,0.355,-0.443,0.398,-0.55,0.495,0.593,-0.317,2.1290206909179688,nan
2025-03-06T12:44:27.689475,-0.728,0.356,-0.434,0.393,-0.548,0.492,0.593,-0.324,2.3027572631835938,nan
2025-03-06T12:44:27.784970,-0.732,0.359,-0.43,0.387,-0.549,0.489,0.592,-0.33,2.4407272338867188,nan
2025-03-06T12:44:27.895777,-0.734,0.362,-0.429,0.383,-0.544,0.481,0.6,-0.335,3.148468017578125,nan
2025-03-06T12:44:27.992950,-0.723,0.367,-0.443,0.383,-0.541,0.472,0.608,-0.34,3.2378921508789062,nan
2025-03-06T12:44:28.089316,-0.706,0.373,-0.461,0.388,-0.538,0.465,0.615,-0.34,3.4499588012695312,nan
2025-03-06T12:44:28.184820,-0.684,0.375,-0.48,0.403,-0.542,0.462,0.616,-0.337,3.516387939453125,nan
2025-03-06T12:44:28.281169,-0.667,0.377,-0.499,0.405,-0.549,0.454,0.617,-0.334,3.7565536499023438,nan
2025-03-06T12:44:28.376712,-0.652,0.377,-0.519,0.403,-0.56,0.453,0.608,-0.335,3.7846603393554688,nan
2025-03-06T12:44:28.473170,-0.643,0.378,-0.535,0.397,-0.572,0.451,0.596,-0.337,3.9430694580078125,nan
2025-03-06T12:44:28.568650,-0.64,0.383,-0.544,0.385,-0.582,0.448,0.587,-0.34,4.02227783203125,nan
2025-03-06T12:44:28.665030,-0.633,0.385,-0.553,0.38,-0.588,0.447,0.581,-0.342,4.1551361083984375,nan
2025-03-06T12:44:28.760685,-0.631,0.389,-0.557,0.374,-0.588,0.447,0.579,-0.345,4.175575256347656,nan
2025-03-06T12:44:28.856998,-0.627,0.396,-0.559,0.37,-0.586,0.446,0.58,-0.348,3.8076553344726562,nan
2025-03-06T12:44:28.952486,-0.62,0.403,-0.561,0.373,-0.585,0.445,0.58,-0.351,3.6569137573242188,nan
2025-03-06T12:44:29.048870,-0.614,0.408,-0.561,0.376,-0.584,0.445,0.58,-0.354,3.8664169311523438,nan
2025-03-06T12:44:29.160431,-0.611,0.411,-0.558,0.382,-0.58,0.448,0.581,-0.354,3.920074462890625,nan
2025-03-06T12:44:29.272780,-0.609,0.416,-0.551,0.391,-0.571,0.451,0.588,-0.354,3.966064453125,nan
2025-03-06T12:44:29.368510,-0.621,0.42,-0.532,0.395,-0.562,0.45,0.597,-0.354,3.9405136108398438,nan
2025-03-06T12:44:29.464899,-0.615,0.425,-0.539,0.388,-0.553,0.433,0.614,-0.36,3.884307861328125,nan
2025-03-06T12:44:29.560199,-0.613,0.428,-0.545,0.379,-0.537,0.413,0.633,-0.375,3.8510894775390625,nan
2025-03-06T12:44:29.656617,-0.617,0.428,-0.55,0.366,-0.516,0.393,0.653,-0.392,3.10247802734375,nan
2025-03-06T12:44:29.752205,-0.627,0.426,-0.548,0.354,-0.489,0.379,0.672,-0.407,3.092254638671875,nan
2025-03-06T12:44:29.848520,-0.629,0.416,-0.554,0.354,-0.467,0.372,0.687,-0.414,4.507728576660156,nan
2025-03-06T12:44:29.944029,-0.627,0.402,-0.56,0.362,-0.458,0.366,0.687,-0.428,4.645698547363281,nan
2025-03-06T12:44:30.056470,-0.62,0.391,-0.573,0.366,-0.46,0.357,0.68,-0.446,5.16180419921875,nan
2025-03-06T12:44:30.151899,-0.61,0.384,-0.587,0.369,-0.463,0.349,0.672,-0.461,5.080047607421875,nan
2025-03-06T12:44:30.248311,-0.598,0.378,-0.601,0.373,-0.464,0.34,0.665,-0.476,4.5179443359375,nan
2025-03-06T12:44:30.343811,-0.586,0.373,-0.613,0.376,-0.469,0.333,0.657,-0.488,4.4208526611328125,nan
2025-03-06T12:44:30.440284,-0.573,0.367,-0.627,0.38,-0.475,0.327,0.646,-0.501,4.124473571777344,nan
2025-03-06T12:44:30.535767,-0.557,0.357,-0.644,0.384,-0.481,0.321,0.635,-0.512,4.0529327392578125,nan
2025-03-06T12:44:30.632257,-0.543,0.343,-0.658,0.393,-0.485,0.32,0.623,-0.524,4.456626892089844,nan
2025-03-06T12:44:30.727682,-0.523,0.328,-0.674,0.407,-0.487,0.331,0.623,-0.515,4.5051727294921875,nan
2025-03-06T12:44:30.824119,-0.503,0.312,-0.684,0.426,-0.493,0.345,0.621,-0.503,4.305877685546875,nan
2025-03-06T12:44:30.935586,-0.487,0.296,-0.693,0.441,-0.502,0.356,0.617,-0.491,4.1909027099609375,nan
2025-03-06T12:44:31.031973,-0.48,0.288,-0.699,0.445,-0.511,0.391,0.601,-0.474,3.7131195068359375,nan
2025-03-06T12:44:31.127515,-0.48,0.275,-0.704,0.446,-0.521,0.419,0.583,-0.462,3.626251220703125,nan
2025-03-06T12:44:31.223918,-0.494,0.269,-0.7,0.441,-0.529,0.441,0.566,-0.453,3.21234130859375,nan
2025-03-06T12:44:31.319436,-0.504,0.265,-0.697,0.436,-0.532,0.452,0.56,-0.446,3.1919021606445312,nan
2025-03-06T12:44:31.415799,-0.513,0.268,-0.692,0.431,-0.535,0.446,0.565,-0.442,2.9951629638671875,nan
2025-03-06T12:44:31.511445,-0.516,0.272,-0.69,0.43,-0.534,0.437,0.575,-0.44,2.9236221313476562,nan
2025-03-06T12:44:31.607800,-0.515,0.276,-0.688,0.432,-0.534,0.431,0.581,-0.437,2.5557022094726562,nan
2025-03-06T12:44:31.703308,-0.513,0.28,-0.686,0.434,-0.535,0.426,0.586,-0.435,2.466278076171875,nan
2025-03-06T12:44:31.799664,-0.513,0.283,-0.684,0.434,-0.534,0.419,0.593,-0.433,1.9348373413085938,nan
2025-03-06T12:44:31.895182,-0.516,0.285,-0.682,0.433,-0.533,0.414,0.599,-0.431,1.7892074584960938,nan
2025-03-06T12:44:31.991580,-0.516,0.289,-0.679,0.435,-0.53,0.408,0.609,-0.427,2.0523681640625,nan
2025-03-06T12:44:32.103091,-0.523,0.294,-0.672,0.434,-0.52,0.401,0.626,-0.421,2.044708251953125,nan
2025-03-06T12:44:32.199544,-0.534,0.296,-0.661,0.436,-0.503,0.392,0.647,-0.417,1.9092941284179688,nan
2025-03-06T12:44:32.294981,-0.548,0.303,-0.648,0.434,-0.486,0.376,0.666,-0.424,1.896514892578125,nan
2025-03-06T12:44:32.391371,-0.562,0.315,-0.634,0.427,-0.469,0.351,0.68,-0.44,2.1596832275390625,nan
2025-03-06T12:44:32.486897,-0.571,0.331,-0.623,0.419,-0.449,0.325,0.696,-0.456,2.236328125,nan
2025-03-06T12:44:32.583290,-0.581,0.329,-0.619,0.414,-0.426,0.303,0.71,-0.472,2.6195831298828125,nan
2025-03-06T12:44:32.678865,-0.584,0.33,-0.606,0.428,-0.403,0.288,0.721,-0.484,2.7447738647460938,nan
2025-03-06T12:44:32.775260,-0.581,0.325,-0.596,0.449,-0.386,0.273,0.729,-0.495,3.1433563232421875,nan
2025-03-06T12:44:32.870746,-0.573,0.316,-0.593,0.469,-0.378,0.257,0.731,-0.507,3.148468017578125,nan
2025-03-06T12:44:32.982322,-0.564,0.306,-0.602,0.476,-0.378,0.244,0.725,-0.522,3.1229171752929688,nan
2025-03-06T12:44:33.078954,-0.559,0.295,-0.596,0.496,-0.376,0.232,0.719,-0.536,3.1689071655273438,nan
2025-03-06T12:44:33.175343,-0.554,0.284,-0.588,0.517,-0.377,0.222,0.712,-0.55,3.230224609375,nan
2025-03-06T12:44:33.270907,-0.548,0.272,-0.581,0.537,-0.378,0.214,0.703,-0.563,3.2455520629882812,nan
2025-03-06T12:44:33.367230,-0.529,0.257,-0.588,0.556,-0.378,0.208,0.694,-0.576,3.3605270385742188,nan
2025-03-06T12:44:33.462705,-0.509,0.242,-0.593,0.575,-0.375,0.203,0.688,-0.587,3.460174560546875,nan
2025-03-06T12:44:33.559141,-0.487,0.22,-0.602,0.593,-0.376,0.211,0.69,-0.581,4.078483581542969,nan
2025-03-06T12:44:33.654578,-0.465,0.196,-0.609,0.612,-0.387,0.223,0.69,-0.57,4.188346862792969,nan
2025-03-06T12:44:33.751078,-0.439,0.165,-0.623,0.626,-0.394,0.226,0.69,-0.564,4.46429443359375,nan
2025-03-06T12:44:33.846372,-0.414,0.142,-0.635,0.637,-0.396,0.23,0.684,-0.568,4.507728576660156,nan
2025-03-06T12:44:33.942702,-0.391,0.133,-0.641,0.647,-0.399,0.228,0.683,-0.568,4.520500183105469,nan
2025-03-06T12:44:34.038222,-0.373,0.125,-0.647,0.653,-0.403,0.231,0.679,-0.569,4.5230560302734375,nan
